x,y
-4.285580467558733,-3.6973400679267003
-4.285574149733284,-3.6962840857106873
-4.285569600976405,-3.6952281006998953
-4.2855625377234,-3.694172123885502
-4.2855536665887355,-3.6931161654497457
-4.285546591555873,-3.6920601888195526
-4.285537742168135,-3.69100422967619
-4.285531371670128,-3.689948248609693
-4.285526780422096,-3.688892262683919
-4.285519683013678,-3.6878362852398445
-4.28551009748588,-3.6867803231984397
-4.285498756583566,-3.6857243926422303
-4.285489940904847,-3.684668432688947
-4.285483628742807,-3.6836124501873364
-4.285479084473636,-3.6825564649750184
-4.285472024767367,-3.68150048794087
-4.285462469453489,-3.68044452609437
-4.285451152726812,-3.679388594740053
-4.285442356369578,-3.6783326342155154
-4.285435372709345,-3.6772766585741326
-4.285425909777669,-3.6762206975348732
-4.285414667283575,-3.6751647637734934
-4.285405930432706,-3.6741088015431886
-4.285398994412254,-3.6730528264619084
-4.285389569563102,-3.671996865718689
-4.2853783574641096,-3.6709409309608603
-4.285369644848056,-3.669884968027947
-4.285362728125103,-3.6688289931624887
-4.285353318617923,-3.667773032529277
-4.2853421186960885,-3.6667170973687457
-4.285333415734325,-3.665661134154271
-4.285326506654179,-3.6646051593718094
-4.285317103186781,-3.663549198781846
-4.285305221045343,-3.6624932591859385
-4.285291591111779,-3.6614373562107527
-4.285280492354385,-3.6603814181690986
-4.285271901864873,-3.659325452011337
-4.285265083077622,-3.6582694785874565
-4.28525575191645,-3.6572135188166737
-4.285243927597229,-3.656157579662198
-4.285230343829754,-3.6551016751444183
-4.285219281894132,-3.6540457360211507
-4.2852100338285615,-3.6529897776680995
-4.285198994429436,-3.6519338376603616
-4.285190420046802,-3.650877871089344
-4.285183613744017,-3.6498218978830725
-4.285174292313745,-3.648765938265639
-4.285163162534439,-3.6477100010293246
-4.285154515367949,-3.6466540364014826
-4.285147650609694,-3.6455980623943716
-4.285138282296675,-3.6445421023287956
-4.285126427995494,-3.643486163088982
-4.28511282006929,-3.6424302594621385
-4.285101738686193,-3.6413743210047924
-4.28509247498414,-3.6403183626472235
-4.285081423031073,-3.639262423114307
-4.285072838579211,-3.6382064569111274
-4.285066024209356,-3.637150483785407
-4.285056696323953,-3.636094524309972
-4.285044874414252,-3.6350385854567184
-4.285031292398819,-3.633982681037848
-4.285020231722042,-3.632926742048497
-4.285011671448673,-3.631870775311331
-4.285004876602871,-3.6308148026545677
-4.284995564382081,-3.629758843528117
-4.284983755022742,-3.6287029049400257
-4.284970183046697,-3.627647000283716
-4.284959130390847,-3.626591061153901
-4.284950576516893,-3.6255350943482205
-4.2849437867705165,-3.6244791219418175
-4.284934478609404,-3.6234231630358344
-4.2849226724780625,-3.6223672246478515
-4.28490910306445,-3.6213113200016567
-4.284898052440073,-3.6202553809077913
-4.284888813275052,-3.6191994233520792
-4.284877093914964,-3.618143485706826
-4.284863594272485,-3.6170875787323857
-4.284852599615043,-3.6160316379971498
-4.284843405289603,-3.6149756810359768
-4.28483172180015,-3.613919743753782
-4.284817563829589,-3.61286383289794
-4.284801661432778,-3.6118079625071915
-4.2847882927771295,-3.6107520515281406
-4.284777434431664,-3.6096961069730895
-4.284768349441886,-3.60864015155903
-4.284756753445418,-3.6075842152166224
-4.284743352357113,-3.6065283051491566
-4.284732436355708,-3.6054723622819154
-4.2847233047316715,-3.604416406384052
-4.284711671155415,-3.6033604698179493
-4.284698239834119,-3.6023045607702042
-4.284687299538122,-3.6012486186417876
-4.284678148416942,-3.6001926626087233
-4.284666499216659,-3.599136726016755
-4.284652368425243,-3.5980808156875788
-4.284636487537111,-3.5970249447053195
-4.284623135889378,-3.595969033369567
-4.284612290975899,-3.5949130886301637
-4.284603216584286,-3.5938571337554865
-4.284591628941551,-3.592801197888417
-4.284578234428907,-3.5917452878072575
-4.28456732360056,-3.5906893449916417
-4.284558196045546,-3.5896333895380854
-4.284546565670312,-3.5885774533865034
-4.284533136866029,-3.587521544449351
-4.284521511649966,-3.5864656088289077
-4.284508118237316,-3.5854096987040043
-4.28449720851123,-3.5843537558806693
-4.284488081936471,-3.5832978005358083
-4.2844764524217664,-3.5822418644918494
-4.284463024367344,-3.581185955570094
-4.284452086704844,-3.5801300135982284
-4.284442937713261,-3.5790740580642604
-4.284431290240603,-3.5780181219493863
-4.284417847824694,-3.576962213536029
-4.2844068986894746,-3.5759062719315624
-4.28439774054584,-3.57485031635225
-4.284386085785461,-3.573794380238522
-4.284372637577436,-3.5727384720442146
-4.284361683845062,-3.571682530599615
-4.284352522059346,-3.5706265750262034
-4.2843408644202405,-3.569570638934544
-4.284326726973738,-3.5685147291258517
-4.284310840856427,-3.567458858598056
-4.284297485116112,-3.566402947649774
-4.284286637017139,-3.5653470032458525
-4.284277560164692,-3.5642910488166066
-4.2842659706400115,-3.563235113384243
-4.28425188774751,-3.5621792038941567
-4.284236045255839,-3.561123331814079
-4.2842227243718325,-3.560067419759013
-4.284211217210998,-3.5590114855614345
-4.284197231730267,-3.5579555765647557
-4.28418146746405,-3.5568997016338715
-4.284168209262474,-3.5558437875311864
-4.284156752271891,-3.5547878537480257
-4.284142806885178,-3.5537319449212483
-4.284127074610239,-3.552676068809558
-4.284113841914266,-3.551620153859669
-4.284102405236152,-3.550564220223913
-4.284088476001738,-3.549508311441583
-4.284072756551479,-3.548452434839464
-4.284059534030551,-3.547396519534246
-4.284048105416777,-3.5463405859265995
-4.284034182564581,-3.545284677128402
-4.284018468158372,-3.5442288003126836
-4.284005249621671,-3.5431728848469235
-4.283993824152178,-3.5421169512105144
-4.2839799037783335,-3.5410610423637623
-4.283964191323852,-3.5400051654406646
-4.283950974324206,-3.538949249887437
-4.2839395500647495,-3.5378933161916635
-4.283925630642958,-3.5368374072756072
-4.283909918937965,-3.5357815302827045
-4.283896015641255,-3.5347256218977248
-4.283879661136537,-3.5336697446219274
-4.283861549826439,-3.5326139089659976
-4.283845962105164,-3.5315580278527814
-4.283832876538242,-3.530502108181693
-4.28382155782208,-3.5294461754200435
-4.283807722948297,-3.528390266886433
-4.28379207886522,-3.527334387469149
-4.283778916490475,-3.5262784701016026
-4.283767535824959,-3.5252225365879517
-4.283753651145178,-3.5241666276165016
-4.283737967087206,-3.5231107495117646
-4.283724772661495,-3.522054833061604
-4.283713366328849,-3.520998899164309
-4.283699461124786,-3.5199429899402297
-4.283683760683028,-3.5188871123371452
-4.283669866304657,-3.517831203590558
-4.283654205800938,-3.5167753245157596
-4.28364034366519,-3.5157194158826326
-4.283624709055346,-3.5146635358558305
-4.283610867701669,-3.5136076272731076
-4.283594562801127,-3.5125517495280754
-4.28357649115407,-3.511495912014047
-4.283560935129427,-3.510440029474828
-4.283547188009923,-3.509384121478842
-4.283530958753904,-3.508328243853944
-4.283512947647919,-3.50727240398689
-4.283497440032574,-3.506216519739453
-4.283483731577393,-3.505160611894779
-4.283467533154501,-3.5041047342460625
-4.283449546596659,-3.503048893384331
-4.283434058507985,-3.501993008408616
-4.283421052409314,-3.5009370858765863
-4.28340979700498,-3.499881152955159
-4.283396012497484,-3.4988252439221776
-4.2833797214841525,-3.497769365841254
-4.2833616603763565,-3.4967135277714165
-4.28334611239553,-3.495657644793534
-4.283332371391866,-3.494601736466443
-4.283316146769101,-3.49354585847216
-4.2832981391597045,-3.49249001828352
-4.283282634169553,-3.491434133755368
-4.283268927672207,-3.490378225530489
-4.283252730699844,-3.4893223474917607
-4.283234745210494,-3.488266506393419
-4.2832192579019175,-3.487210621196044
-4.283205565521776,-3.486154712955269
-4.283190066712143,-3.4850988278759987
-4.283176333825943,-3.484042919230515
-4.28316011542278,-3.4829870409433403
-4.28314211264265,-3.481931200398573
-4.2831259245151205,-3.480875322680199
-4.283107977261545,-3.479819480009395
-4.2830925207355035,-3.4787635936669155
-4.283078853026489,-3.4777076854138818
-4.28306268704336,-3.4766518071855574
-4.28304472627058,-3.475595965006949
-4.283028571783537,-3.474540087290941
-4.283010651415811,-3.47348424355736
-4.282995216357749,-3.4724283564407092
-4.28298156577004,-3.471372448214188
-4.282965413418998,-3.470316569939542
-4.28294746348157,-3.46926072731068
-4.2829320044746915,-3.468204840975931
-4.282918334595572,-3.4671489325616207
-4.282902166731182,-3.4660930541896278
-4.282884204339771,-3.465037212010365
-4.282868048464712,-3.4639813341694388
-4.282849439969838,-3.4629254926502555
-4.282829073566508,-3.461869697122862
-4.282811229739065,-3.4608138508241977
-4.282795887255231,-3.459757960662663
-4.282782310998631,-3.458702052993852
-4.282766218159178,-3.457646174930454
-4.282747628846187,-3.456590333415449
-4.2827272774788465,-3.4555345373181265
-4.282709445499597,-3.454478690620421
-4.282694112336863,-3.453422800185755
-4.282680543401255,-3.452366892607164
-4.282664456302224,-3.4513110145995296
-4.282645871481603,-3.450255173119341
-4.282625523621667,-3.4491993769068063
-4.282607694375176,-3.448143530136808
-4.282592363336334,-3.4470876396616825
-4.282578796047293,-3.4460317321418374
-4.282562710221456,-3.4449758541899698
-4.282544813322213,-3.4439200096790623
-4.2825287096901405,-3.4428641321494973
-4.282510142800038,-3.441808290749842
-4.282489809470145,-3.4407524939605336
-4.282471991908567,-3.4396966467836685
-4.282455983416639,-3.4386407697756662
-4.282437493048915,-3.437584928481495
-4.282417221077728,-3.4365291292500935
-4.2823994526756985,-3.435473280313488
-4.282383483527164,-3.434417403551654
-4.282365024594783,-3.4333615623510108
-4.282344777697031,-3.4323057621470046
-4.282327029277912,-3.431249912522582
-4.282311076038077,-3.4301940359160707
-4.282292629749716,-3.4291381948101076
-4.282272392883278,-3.428082394247591
-4.282254652415811,-3.427026544381358
-4.282238705472234,-3.4259706678981714
-4.282220264160916,-3.4249148268928744
-4.282200031221163,-3.423859026224562
-4.282182293848817,-3.4228031762996025
-4.282166349342445,-3.4217472999318006
-4.2821485968356,-3.420691450315131
-4.282132608927007,-3.419635573721216
-4.2821141345450195,-3.418579732823156
-4.282093875035763,-3.417523933287268
-4.2820761163383185,-3.4164680842084474
-4.2820601547367465,-3.415412207916097
-4.282041701659583,-3.41435636716844
-4.282021459291413,-3.41330056702147
-4.282003714371948,-3.4122447175168467
-4.281987763834027,-3.411188841405144
-4.281969319628287,-3.410133000793603
-4.281949084361908,-3.40907720043193
-4.281931345123213,-3.4080213507906785
-4.281915399125886,-3.406965474828098
-4.281896958545099,-3.4059096343472564
-4.281876037859354,-3.404853836110119
-4.281853383174633,-3.403798088905458
-4.281833246754367,-3.4027422850873257
-4.2818156181883245,-3.401686431704362
-4.281799761118711,-3.4006305565054076
-4.2817813918012835,-3.3995747164006698
-4.281761217432121,-3.3985189139003467
-4.281742839224546,-3.397463074342626
-4.281721999628729,-3.3964072762395063
-4.28169940991994,-3.3953515263690734
-4.281679325465298,-3.3942957206432802
-4.281661051598014,-3.393239881493336
-4.28164098647095,-3.392184074845459
-4.2816233816794265,-3.3911282207492217
-4.281607543259453,-3.390072345922191
-4.281589188624414,-3.3890165061125317
-4.281569026755346,-3.387960703282118
-4.281550657616039,-3.386904864012533
-4.281530515470285,-3.3858490603900253
-4.281512849098882,-3.384793208503946
-4.2814969612863525,-3.3837373335197216
-4.281478567098428,-3.3826814937642435
-4.2814583733311755,-3.381625692227902
-4.281440665776583,-3.380569841851884
-4.2814247449742275,-3.3795139667808347
-4.281406324406354,-3.378458127073839
-4.281386109247263,-3.377402326413052
-4.281367698055478,-3.376346487287559
-4.281347521875112,-3.3752906850853646
-4.281329142012741,-3.374234846036716
-4.281308991206162,-3.3731790428534913
-4.281290631556233,-3.3721232038651117
-4.281269806957571,-3.371067406265665
-4.28124722933918,-3.37001165612599
-4.28122715464003,-3.3689558502696193
-4.28120957544861,-3.3678999955218383
-4.281193757853241,-3.3668441213077327
-4.281175420057466,-3.3657882820034453
-4.281155272112954,-3.3647324788783552
-4.281136913962538,-3.363676640066388
-4.2811167809672055,-3.362620836311627
-4.2810984349366334,-3.3615649975112922
-4.28107762112823,-3.360509200035101
-4.281055052005808,-3.3594534495983286
-4.2810349840254505,-3.358397643540784
-4.281016723342876,-3.357341805041389
-4.280995978169029,-3.356286007509087
-4.280973464014021,-3.3552302547625876
-4.280953440062709,-3.354174447023937
-4.280935214601598,-3.3531186086320965
-4.280914481252393,-3.35208422706272
-4.280891777943931,-3.351028513903822
-4.280871553031734,-3.3499727270650728
-4.2808530912449845,-3.3489169060076915
-4.28083213567739,-3.347861122906081
-4.280809419272318,-3.346805380623819
-4.280789185527611,-3.345749581357761
-4.280770731501352,-3.344693751016421
-4.280750490286734,-3.3436379496674533
-4.280731994192472,-3.342582117296925
-4.280711010803324,-3.3415263258860364
-4.280688260461688,-3.3404705788266846
-4.280667999400865,-3.3394147760167208
-4.280649531011596,-3.338358942220027
-4.280628570116555,-3.3373031496544234
-4.280605835419952,-3.336247401136067
-4.280585586913015,-3.335191597274063
-4.280567130173558,-3.334135763074223
-4.280546178660595,-3.333079970181209
-4.280523450473261,-3.3320242211847004
-4.280503207160205,-3.330968416981285
-4.280484755212939,-3.32991258266018
-4.280463807551639,-3.328856789654662
-4.280441082020355,-3.327801040490681
-4.280420840816579,-3.326745236163114
-4.280402390814322,-3.325689401771273
-4.280382141103598,-3.3246335977256365
-4.280363647611623,-3.3235777631169765
-4.2803426664645485,-3.322521970020934
-4.280319213267172,-3.321466225087379
-4.28029403146326,-3.3204105358142617
-4.280271373498729,-3.319354783661624
-4.280251226627784,-3.318298975770283
-4.280232852747207,-3.3172431415261614
-4.280211967742261,-3.3161873482862703
-4.280189292055131,-3.315131596972382
-4.2801690907204035,-3.3140757910491323
-4.280150672774471,-3.3130199565121186
-4.280129752293535,-3.311964163147369
-4.280107048081481,-3.31090841293093
-4.28008612411828,-3.3098526200418092
-4.280063456597215,-3.3087968682149214
-4.280042562454828,-3.307741075223081
-4.2800199187658405,-3.3066853223542907
-4.279999743323835,-3.305629515268057
-4.27998134620655,-3.304573680506941
-4.2799604424366775,-3.3035178868479798
-4.279937051168034,-3.302462141113772
-4.279911918695617,-3.301406449314553
-4.279889300114201,-3.300350695239334
-4.279868486309271,-3.299294902089771
-4.279845906214815,-3.2982391465226137
-4.279825083234318,-3.2971833532229677
-4.27980249560666,-3.296127597895025
-4.279781666420295,-3.2950718045062555
-4.279759073800633,-3.2940160493267894
-4.279738240501105,-3.29296025585873
-4.279715644594228,-3.291904500766906
-4.279694808581885,-3.2908487072266523
-4.2796722105223655,-3.289792952182213
-4.279651372728228,-3.2887371585750658
-4.279628773266172,-3.2876814035516864
-4.279607934305591,-3.2866256098817987
-4.279584633722524,-3.2855698632591563
-4.279559573841729,-3.2845141678712406
-4.279536313020553,-3.283458421620458
-4.279511324947107,-3.282402723012328
-4.27948812198076,-3.2813469765266383
-4.27946318023609,-3.2802912758469795
-4.279440714600988,-3.2792355152012505
-4.279420025705912,-3.2781797214825374
-4.279396843201387,-3.2771239742950478
-4.279371877693067,-3.27606827464276
-4.279349392568815,-3.275012514737981
-4.279328688054705,-3.273956720925315
-4.279305492717188,-3.2729009736956303
-4.2792805168339045,-3.2718452744604667
-4.279257323088964,-3.2707895277313592
-4.279232388404517,-3.269733826631243
-4.279209227952558,-3.268678079757755
-4.279184319954289,-3.2676223774603184
-4.279161881096116,-3.26656661561364
-4.279141214781141,-3.265510821679596
-4.2791187491690605,-3.2644550610242593
-4.279098020620095,-3.263399266966968
-4.279075505513495,-3.2623435082843564
-4.27905473659234,-3.2612877141695304
-4.27903218964755,-3.2602319567545015
-4.2790113947016,-3.259176162596425
-4.278988127175485,-3.258120415371455
-4.278963093448613,-3.257064718584322
-4.278939853283509,-3.2560089718095626
-4.278914881509665,-3.2549532722612873
-4.278891691349737,-3.2538975253181084
-4.278866759685567,-3.252841823997515
-4.278844301954552,-3.2517860628499053
-4.278823620228143,-3.250730268781846
-4.278801142657783,-3.2496745085625087
-4.27878040428763,-3.2486187144039533
-4.278757181430508,-3.247562967010635
-4.278732183465953,-3.24650726864362
-4.278708971892774,-3.245451521769378
-4.278684022956435,-3.2443958212199036
-4.278660850991361,-3.2433400742291134
-4.278635933829348,-3.2422843722845913
-4.278612787355466,-3.2412286252260385
-4.278587890589129,-3.2401729223895517
-4.27856476043257,-3.2391171752966916
-4.278539876688818,-3.2380614718953757
-4.278516756920631,-3.2370057247910142
-4.2784918814473745,-3.235950021036664
-4.278468768256055,-3.234894273936656
-4.27844389800664,-3.233838569965883
-4.278420788954819,-3.2327828228815587
-4.278395921986281,-3.231727118782222
-4.278372815523585,-3.2306713717219555
-4.278347950603444,-3.2296156675504606
-4.278324845749046,-3.2285599205206874
-4.278299982099796,-3.2275042163132386
-4.278276878236676,-3.2264484693191027
-4.278252015370639,-3.225392765098983
-4.278228912112951,-3.2243370181447486
-4.278204049726105,-3.223281313927008
-4.27818094683412,-3.2222255670163156
-4.278156084738194,-3.221169862810767
-4.278133682380748,-3.220114099633132
-4.27811304670335,-3.2190583059830717
-4.2780899038034015,-3.2180025587567513
-4.278064969707331,-3.2169468578144524
-4.278041808995824,-3.215891111241839
-4.278016900608947,-3.2148354091682085
-4.277993760805715,-3.2137796625816963
-4.277968869246934,-3.2127239597947908
-4.277945742981037,-3.211668213219909
-4.27792016187026,-3.2106125190907195
-4.277892826003869,-3.2095568806637016
-4.277867292224271,-3.2085011868845243
-4.277840034213896,-3.207445544853428
-4.277814563127465,-3.206389850796052
-4.277787355305621,-3.2053342064679304
-4.27776192442064,-3.204278512255192
-4.277734748696837,-3.203222866468242
-4.277710043845101,-3.202167155754295
-4.2776871071000935,-3.201111409237967
-4.277662378085854,-3.2000556997086522
-4.277639381858166,-3.1989999532894555
-4.277614604925765,-3.1979442458168146
-4.277591570163788,-3.1968884995114424
-4.277566762344052,-3.195832793377253
-4.277543702807558,-3.1947770471661703
-4.27751887518501,-3.1937213419023722
-4.2774957998048295,-3.192665595773079
-4.2774709595539155,-3.1916098910763115
-4.277447874095765,-3.1905541450206725
-4.277423025835621,-3.1894984406952385
-4.277399934002402,-3.1884426947077538
-4.277375080691474,-3.1873869906279264
-4.2773519848490045,-3.1863312447046503
-4.277327128372269,-3.1852755407899167
-4.2773040300243155,-3.184219794927771
-4.277279171576514,-3.183164091126667
-4.277256071673956,-3.182108345323019
-4.277231212008333,-3.1810526416026343
-4.277208111149306,-3.179996895855038
-4.27718325073818,-3.1789411921942348
-4.277160149296945,-3.177885446500275
-4.277134587978501,-3.1768297531875973
-4.277107267912392,-3.1757741144958476
-4.277081746675714,-3.17471842157441
-4.277054498676337,-3.1736627795501926
-4.27702903551721,-3.172607086369987
-4.277001834028771,-3.1715514422169355
-4.276976408150403,-3.17049574888499
-4.276949236437477,-3.1694401033741397
-4.276923834367082,-3.1683844099588923
-4.276896681618234,-3.1673287635883325
-4.276871294674749,-3.166273070132443
-4.276844153942407,-3.165217423221973
-4.276819476941079,-3.1641617118180885
-4.276796562344274,-3.1631059662251966
-4.276771850923912,-3.1620502564267827
-4.276748868669642,-3.160994510910621
-4.276723402480965,-3.1599388174249308
-4.276696158137846,-3.158883175376451
-4.276670697280415,-3.1578274824348957
-4.276643497211555,-3.1567718383244796
-4.276618072192459,-3.1557161452123967
-4.276590900894908,-3.154660499779344
-4.276566199376529,-3.153604789474746
-4.276543265152606,-3.1525490440232615
-4.276517837744075,-3.1514933504126783
-4.276490624536475,-3.150437706959401
-4.276465188729224,-3.1493820139474207
-4.276438008714308,-3.148326368933495
-4.276412599802796,-3.1472706757816806
-4.276385441362026,-3.1462150297680247
-4.2763600497816325,-3.1451593365234025
-4.276332905203513,-3.1441036898643775
-4.276307524734881,-3.1430479965566676
-4.276280389019596,-3.1419923494816633
-4.276255015640941,-3.140936656128623
-4.276227885564039,-3.1398810087850624
-4.276202516688342,-3.1388253153966716
-4.276175390181188,-3.1377696678785414
-4.276150024153003,-3.136713974459767
-4.2761228998953325,-3.1356583268264178
-4.276097535660806,-3.1346026333790293
-4.276070412814347,-3.133546985667495
-4.276045049706082,-3.1324912921912533
-4.276017927741349,-3.131435644424274
-4.275992565338882,-3.130379950917705
-4.275965443923185,-3.129324303108925
-4.275940081963007,-3.128268609569824
-4.2759129608884034,-3.127212961727145
-4.2758875992062295,-3.1261572681529017
-4.275860478343424,-3.125101620280631
-4.275835116837338,-3.1240459266684435
-4.275807996106348,-3.1229902787686683
-4.275782634713412,-3.121934585115681
-4.2757548137927035,-3.12087894905524
-4.2757252342576155,-3.119823371280518
-4.275697453747571,-3.118767735428552
-4.275667946518216,-3.1177121541051824
-4.275640224281692,-3.116656517774187
-4.275610763702584,-3.115600934165742
-4.275583078862237,-3.114545297508075
-4.275553648137181,-3.113489712424835
-4.27552668735692,-3.1124340571524205
-4.275501494153565,-3.1113783627233977
-4.275474508093269,-3.110322708677393
-4.2754492545325,-3.109267014359224
-4.275422219856602,-3.1082113624419296
-4.275396927218887,-3.1071556682028114
-4.275369861220359,-3.1061000176465354
-4.275344543473801,-3.1050443234348992
-4.2753174574012585,-3.103988673739681
-4.275292123606314,-3.102932979522247
-4.275265024736121,-3.1018773303643687
-4.275239680738331,-3.10082163611976
-4.27521257375233,-3.099765987290739
-4.275187223303076,-3.098710293005301
-4.275160111197837,-3.097654644371597
-4.275134756691819,-3.096598950036695
-4.275106941195446,-3.095543313265543
-4.27507736583904,-3.094487734923163
-4.275049588691442,-3.0934320983573107
-4.275020084020535,-3.0923765165374935
-4.274992363864519,-3.0913208794866027
-4.274962904840268,-3.090265295424458
-4.274935221286356,-3.089209658040256
-4.2749057914973445,-3.088154072528873
-4.2748781313267985,-3.0870984349103687
-4.274848720163362,-3.0860428484633338
-4.274821074852369,-3.0849872106746243
-4.274791675491712,-3.0839316236228957
-4.274764039572581,-3.082875985705516
-4.274734647650025,-3.0818203982614065
-4.274707017633639,-3.080764760242418
-4.274677630371572,-3.079709172541589
-4.274650004042983,-3.078653534438846
-4.274620619683083,-3.077597946567712
-4.274592995643584,-3.0765423083932695
-4.274563613078744,-3.075486720406787
-4.274535990449801,-3.074431082169096
-4.274506608986796,-3.0733754941022418
-4.274478987219613,-3.0723198558075513
-4.274449606426865,-3.071264267682694
-4.274421985180561,-3.0702086293359425
-4.2743926047910055,-3.0691530411675485
-4.274364983855074,-3.0680974027729233
-4.274335603704502,-3.0670418145705445
-4.2743079829497255,-3.065986176131831
-4.274278602937868,-3.064930587901992
-4.274250982285415,-3.0638749494227873
-4.2742216023515,-3.062819361170167
-4.274193981753575,-3.0617637226540086
-4.274164601861076,-3.060708134382177
-4.274136981288879,-3.0596524958326166
-4.274107601416051,-3.0585969075444903
-4.274079980852326,-3.0575412689651342
-4.274050600986368,-3.056485680663253
-4.274022980420833,-3.0554300420577785
-4.273993600554317,-3.0543744537444737
-4.273965979980867,-3.053318815116637
-4.273936600109569,-3.0522632267941288
-4.273908772863177,-3.0512290102550064
-4.273879043908966,-3.0501734706349124
-4.273851061223412,-3.0491178572291897
-4.273821367142894,-3.0480622921399303
-4.273793425783657,-3.0470066701233294
-4.273763755804022,-3.0459510978796955
-4.27373584098803,-3.04489547121228
-4.273706186466655,-3.043839894867749
-4.273678288600864,-3.042784265596302
-4.273648643931879,-3.041728686924416
-4.273620756838968,-3.0406730562236604
-4.273591118409047,-3.0396174762531327
-4.273563238129356,-3.0385618447898946
-4.273533603624047,-3.0375062641112
-4.273505727630963,-3.036450632258774
-4.2734760955770446,-3.0353950512066246
-4.273448222265752,-3.0343394191705464
-4.273418591731418,-3.033283837931857
-4.273390720087356,-3.0322282058230963
-4.27336109048711,-3.031172624500392
-4.273333219871976,-3.0301169923775193
-4.273303590840466,-3.0290614110258307
-4.273275720854718,-3.0280057789190065
-4.273246092165659,-3.026950197567116
-4.2732182225605735,-3.025894565491535
-4.273188594074973,-3.0248389841540457
-4.273160724696644,-3.023783352117316
-4.27313109632993,-3.0227277708014
-4.2731032270837845,-3.0216721388074985
-4.273073598785083,-3.0206165575165915
-4.27304572961349,-3.0195609255679017
-4.273016101352631,-3.01850534430367
-4.272988020798372,-3.0174711342394747
-4.272958455076301,-3.016436864033606
-4.272930675620165,-3.0153812686395107
-4.272901174760209,-3.0143256995509846
-4.272873364358717,-3.0132700805764143
-4.272843817404754,-3.0122145052900646
-4.2728159856733345,-3.0111588804712692
-4.272786409167334,-3.0101033021116415
-4.272758563767266,-3.0090476740628964
-4.272728968404517,-3.0079920941224105
-4.2727011143064235,-3.006936464323577
-4.272671506961462,-3.0058808836139854
-4.272643647367904,-3.004825252901376
-4.272614032441356,-3.003769671854158
-4.2725861694012455,-3.002714040693963
-4.27255654969864,-3.0016584595306868
-4.2725286845136745,-3.0006028281780988
-4.272499061816319,-2.9995472470066944
-4.27247119530768,-2.9984916155980432
-4.272441570741932,-2.9974360344665834
-4.272413703423978,-2.996380403072257
-4.272384077699106,-2.995324821998512
-4.272356209891667,-2.994269190653032
-4.272326583452428,-2.993213609640342
-4.272298715352889,-2.9921579783592134
-4.272269088477005,-2.9911023974047493
-4.272241220206266,-2.9900467661937373
-4.27221159306642,-2.988991185292593
-4.272183724697976,-2.987935554152708
-4.272154097401107,-2.986879973299785
-4.272126228979323,-2.9858243422298756
-4.272096601591395,-2.984768761420625
-4.272068733142896,-2.9837131304186633
-4.272039105704464,-2.9826575496492813
-4.272011237245186,-2.981601918712958
-4.27198160978112,-2.980546337980333
-4.271953741320629,-2.9794907071072925
-4.2719241138461665,-2.9784351264088706
-4.271896245390276,-2.977379495596776
-4.271866617914773,-2.976323914930408
-4.271838749467121,-2.9752682841769333
-4.271809121996352,-2.9742127035407426
-4.271781253559334,-2.9731570728435344
-4.271751626096905,-2.972101492235809
-4.271723757672216,-2.971045861592448
-4.271694130220426,-2.9699902810115617
-4.271666261809368,-2.96893465041953
-4.271636634369721,-2.9678790698638853
-4.271608765973381,-2.9668234393205393
-4.271579138546905,-2.9657678587885288
-4.271551270166246,-2.964712228291086
-4.271521642753665,-2.963656647781067
-4.2714937743895725,-2.962601017326599
-4.271464146991426,-2.9615454368368797
-4.271436278644724,-2.960489806422308
-4.271406651261423,-2.959434225951141
-4.271378782932889,-2.958378595573242
-4.271349155564752,-2.9573230151188183
-4.271321287255111,-2.9562673847742302
-4.271291659902386,-2.955211804334684
-4.271263791612311,-2.954156174019915
-4.271234164275184,-2.953100593593327
-4.2712062960052934,-2.9520449633047687
-4.271176668683894,-2.9509893828891687
-4.27114880043474,-2.9499337526231075
-4.2711191731291445,-2.9488781722164834
-4.271091304901217,-2.9478225419691153
-4.27106167761145,-2.9467669615694194
-4.2710338094051705,-2.945711331336865
-4.271004182131205,-2.9446557509420206
-4.27097631394692,-2.9436001207203395
-4.270946686688677,-2.9425445403282517
-4.270918818526661,-2.941488910113459
-4.270889191284012,-2.9404333297220213
-4.270861323144461,-2.939377699510105
-4.270831695917229,-2.9383221191172075
-4.270803827800263,-2.937266488904142
-4.270774200588218,-2.9362109085076806
-4.270746332493879,-2.9351552782894457
-4.270716705296744,-2.9340996978873304
-4.270688837224994,-2.9330440676599268
-4.270659210042444,-2.9319884872500914
-4.270631341993166,-2.930932857009556
-4.2706017148248305,-2.9298772765899646
-4.270573846797828,-2.928821646332388
-4.270544219643291,-2.927766065901044
-4.2705163516382925,-2.926710435622588
-4.270486724497094,-2.9256548551775428
-4.270458856513749,-2.9245992248744526
-4.27042922938539,-2.9235436444138134
-4.270401361423273,-2.9224880140824347
-4.270371734307211,-2.9214324336043727
-4.270343866365824,-2.920376803241167
-4.2703142392614835,-2.919321222743924
-4.270286371340256,-2.918265592345483
-4.270256744247024,-2.917210011827379
-4.270228876345316,-2.916154381390438
-4.270199249262549,-2.9150988008498775
-4.270171381379653,-2.9140431703713294
-4.270141754306676,-2.9129875898068085
-4.270113886441822,-2.911931959283715
-4.270084259377937,-2.9108763786938288
-4.270056391530293,-2.909820748123435
-4.270026764474772,-2.908765167506881
-4.269998896643451,-2.9077095368866255
-4.269969269595549,-2.9066539562422093
