x,y
-4.282775862379698,-3.5113386591501397
-4.282757501506186,-3.5102829950303622
-4.2827391372825385,-3.50922707571189
-4.282720759184868,-3.508171168897266
-4.282702369972891,-3.5071152754493413
-4.282683971864958,-3.506059392867547
-4.2826652208217855,-3.505003603082567
-4.28264399806563,-3.50394784618527
-4.282620331587747,-3.5028921304957676
-4.282594963474316,-3.501836468031597
-4.282594369431685,-3.5018153285993705
-4.28256839816476,-3.500780882450632
-4.282540436876561,-3.4997252693522376
-4.28251463210901,-3.4986695072211815
-4.282489218733284,-3.497613829158804
-4.282489740420299,-3.4975926661426002
-4.2824685485072465,-3.4965581096647456
-4.282444639634817,-3.4955023816102346
-4.2824189805770825,-3.494446694674203
-4.282418545003276,-3.494425538201197
-4.282392221691075,-3.4933910867116666
-4.282391521803613,-3.4933699263289584
-4.28239166279779,-3.4933699354477454
-4.282391800734168,-3.4933699527946653
-4.282365194215154,-3.4923144626848543
-4.282364692536793,-3.4922933086230707
-4.282364968193183,-3.4922933151237325
-4.282337789382365,-3.491258875580358
-4.2823082968212125,-3.490203199013285
-4.282279208268101,-3.489147601442201
-4.282251909648813,-3.4880919495168268
-4.282222172859887,-3.487036360132242
-4.282190705213915,-3.485980834741153
-4.282161039573489,-3.4849252461222227
-4.282161285015646,-3.48490410138517
-4.282132081003469,-3.4838486874821823
-4.28210329597163,-3.482793094312536
-4.282077006935587,-3.481737424890089
-4.282076893059635,-3.48171627873539
-4.282050634850332,-3.480681803348331
-4.282051412654063,-3.4806606126955106
-4.282051739326194,-3.480660539576141
-4.282052017132373,-3.4806604882142134
-4.282051900665752,-3.48066053680936
-4.282052446199888,-3.48066055623283
-4.282052910332287,-3.4806605733336005
-4.282032945823258,-3.4796259843774178
-4.282010628480908,-3.4785701346393703
-4.28198832182085,-3.4775142940203456
-4.28196640310717,-3.476458538819021
-4.281966153126884,-3.4764374000750586
-4.281965957690243,-3.4764374334897394
-4.281941007888295,-3.475402971596114
-4.281913660579834,-3.474347247975049
-4.281886327164945,-3.473291531785358
-4.281859381767537,-3.472235898437503
-4.281859105631057,-3.4722147634982705
-4.281859576327173,-3.4722147816831046
-4.281834859363175,-3.471180302055186
-4.281835150057903,-3.4711799832033385
-4.281835745066312,-3.471180003755879
-4.281836267538219,-3.4711800256810763
-4.281817871282256,-3.4701454145231025
-4.281797480985675,-3.4690896075908952
-4.281779187579451,-3.468033677726087
-4.281779662612525,-3.4680125050626427
-4.281779396589667,-3.4680125327277165
-4.28177981703896,-3.4680125537536854
-4.281764350918491,-3.4669778973970757
-4.2817642424392135,-3.466956741456853
-4.28176416129293,-3.466956748844571
-4.281764364565335,-3.466956679248014
-4.281746363440927,-3.465901020408093
-4.281727971829544,-3.464845186080658
-4.281707091941844,-3.4637893873012744
-4.281683755349001,-3.462733636041642
-4.2816580018436685,-3.4616779384266567
-4.281630576206275,-3.4606223066869504
-4.281605707659794,-3.4595666050515854
-4.2816053289263225,-3.4595454467079656
-4.281579808426032,-3.4585109845484836
-4.281551553091498,-3.4574553535280996
-4.281521570797318,-3.4563997760424194
-4.281494105927643,-3.4553441266759988
-4.281468440313868,-3.4542884312837843
-4.281441018924587,-3.453232783675438
-4.281415350340645,-3.452177091103754
-4.281387924317237,-3.4511214460041146
-4.281362956013769,-3.4500657368574177
-4.28134009786915,-3.449009906241125
-4.281339993266838,-3.4489887691579706
-4.281314555226176,-3.4479332691289013
-4.2812886959117975,-3.4468776073419196
-4.281260343132251,-3.4458219960193155
-4.281230230222982,-3.444766440483961
-4.281229735716918,-3.444745301567366
-4.2811990615801445,-3.4437109753035595
-4.281166238885066,-3.442655492804064
-4.281166504546352,-3.4426343197464533
-4.281137852388903,-3.441599910941332
-4.281106946476263,-3.4405442793010637
-4.281076425029964,-3.4394887256450524
-4.281076017874423,-3.4394675792709064
-4.281075769565681,-3.4394676074421775
-4.2810432321531575,-3.438433321351908
-4.281012806336416,-3.4373776765293
-4.2809823448924185,-3.4363220414748343
-4.28098302909292,-3.436300879315722
-4.280954978594406,-3.435245447650675
-4.280926557584493,-3.434189851833673
-4.280896366307096,-3.4331342988340743
-4.280867924362069,-3.432078690972145
-4.280868302987847,-3.4320575382759495
-4.280840249070486,-3.4310021004044264
-4.28084015883143,-3.4310018047865225
-4.280812632187163,-3.4299674182816444
-4.280812390443677,-3.429946293329052
-4.280785115218514,-3.4289118558516427
-4.2807858178933715,-3.4288906699363917
-4.280762796397122,-3.4278561362757927
-4.280762417700211,-3.4278349796275744
-4.280762096769924,-3.4278349912997053
-4.280762454242626,-3.427834995982752
-4.280734025558995,-3.4268005792666587
-4.2807029946423825,-3.4257450075692377
-4.28066952963361,-3.4246895014426215
-4.2806336685985515,-3.423634077058977
-4.2805961542923345,-3.4225787413544593
-4.280595807159297,-3.422578428022927
-4.280561169962788,-3.4215442272608603
-4.280529093175578,-3.42048872034068
-4.280499493368608,-3.4194331259576924
-4.2804723245306215,-3.4183774640901223
-4.280446844644702,-3.41732177713608
-4.280419160875831,-3.416266061508702
-4.28041978922108,-3.416244890463853
-4.280394082081586,-3.4152104218719495
-4.280366400474404,-3.4141547944656074
-4.280341175364403,-3.413099090276194
-4.280341096140029,-3.4130779446745927
-4.2803158527037715,-3.4120434449239427
-4.280292866238057,-3.410987613744111
-4.280292849906204,-3.410966471819107
-4.2802935010323955,-3.4109664743046055
-4.280270443432276,-3.409931950881176
-4.2802500502086716,-3.4088761351026085
-4.280232055726488,-3.4078202647602778
-4.280216428379858,-3.4067643579943865
-4.280203147180804,-3.405708420614555
-4.280192194486562,-3.40465245787286
-4.280183208612462,-3.4035964144436077
-4.280183553718665,-3.4035752979045575
-4.2801838176212765,-3.403575335773435
-4.280170053748178,-3.4025406486138645
-4.280158174770101,-3.401484724162226
-4.2801588234794465,-3.4014635232033097
-4.280147144598796,-3.4004077626197238
-4.28013509028278,-3.399351836595062
-4.280120536923515,-3.398295931865227
-4.28011988011112,-3.3982747758657124
-4.280119328578061,-3.398274800627765
-4.280098388969686,-3.39724023746037
-4.280079459845816,-3.3961843990751936
-4.280058418369815,-3.3951285184981477
-4.280037387715718,-3.394072655533206
-4.280037656026223,-3.39405150995823
-4.280018780965562,-3.3930169025613752
-4.2799979393119125,-3.391961124239964
-4.279978899138496,-3.3909052910325546
-4.279957417640896,-3.389849500895904
-4.27995738713039,-3.389828356612741
-4.279935995531906,-3.388793772118077
-4.279935492202021,-3.3887934659025856
-4.279911529463452,-3.3877589534573107
-4.279911346387977,-3.3877378245164125
-4.279887310244407,-3.386703286592384
-4.279861403385063,-3.385647609081519
-4.27986148382235,-3.3856264445383846
-4.279860908086772,-3.3856264583320215
-4.279837207992332,-3.3845919416897554
-4.279811536032272,-3.3835362459046427
-4.27978765453493,-3.382480489405675
-4.279787375423403,-3.3824801670981848
-4.279761880032267,-3.381445705413003
-4.279761540721049,-3.3814245538880203
-4.279761280264514,-3.3814245730058623
-4.279733860016973,-3.3803901319171166
-4.2797086901350925,-3.3793343438062315
-4.279708527684635,-3.3793131883772367
-4.2797083954836665,-3.3793132111220885
-4.279708222718557,-3.3793132410731554
-4.279675550337957,-3.378278976369141
-4.279640824767589,-3.377223536844653
-4.279607838318099,-3.3761680306581927
-4.279573116697243,-3.3751125875497783
-4.279573431310166,-3.375091404160539
-4.279543788389299,-3.374057024765154
-4.279516395415309,-3.373001293294044
-4.279488960386045,-3.3719455725999192
-4.279489593264949,-3.3719244031432027
-4.279489397642927,-3.3719244414177587
-4.279462112467908,-3.370868989959393
-4.279462607225459,-3.3708478257938257
-4.279462670961911,-3.3708477733965823
-4.279462399882898,-3.3708478256157774
-4.279435285647616,-3.369792372672247
-4.2794077741775345,-3.3687367454383734
-4.279378149148291,-3.3676810935842747
-4.279348186908983,-3.3666255359556394
-4.279316511557681,-3.3655700354239384
-4.279316783742745,-3.3655488856450444
-4.279289781266146,-3.3644934249499507
-4.279263161092416,-3.3634377813759717
-4.279263335699447,-3.363437476227492
-4.279263162062201,-3.363437535778002
-4.27926365373805,-3.3634375691915017
-4.279238648692471,-3.362403103249035
-4.279238946115795,-3.362381949174467
-4.279214505325444,-3.361347453692401
-4.279192079849078,-3.3602916836141254
-4.279192364599287,-3.3602705062136806
-4.279192590286886,-3.3602705120125904
-4.279173220964961,-3.3592359178620312
-4.279173388262104,-3.35923558714037
-4.2791563801532995,-3.3581799106949037
-4.279139337324186,-3.357123980919586
-4.279122624116076,-3.356068131152699
-4.279123279863135,-3.3560469574623655
-4.279110725471777,-3.35501226431527
-4.279110317201852,-3.3549911156058077
-4.279109962451826,-3.354991135958786
-4.279110278965893,-3.354991154319482
-4.279093214070641,-3.3539565192564798
-4.2790937943936935,-3.353935325024405
-4.279093622053066,-3.353935329792875
-4.279079524147162,-3.352900626104927
-4.279079865205742,-3.3529002898601425
-4.279067622633662,-3.3518655941201643
-4.279053327878024,-3.350809683801776
-4.279041477745788,-3.3497537316504986
-4.279031364636963,-3.3486977735130385
-4.279018727591392,-3.3476418393089675
-4.279004285617085,-3.3465859331850503
-4.278992318755152,-3.345529993925809
-4.2789828152356515,-3.3444740274397007
-4.278975734371402,-3.3434180404702065
-4.278970352227352,-3.342362062563157
-4.278970990077034,-3.3423408742228156
-4.278971500589254,-3.3423408899910423
-4.278968153312183,-3.3413061153228147
-4.278962087375529,-3.3402501217926184
-4.278953558726611,-3.3391941333802766
-4.278953461365581,-3.339172967763816
-4.278953383795117,-3.3391729886003474
-4.278947303589956,-3.3381382059056146
-4.278938951550372,-3.3370821488070703
-4.278930327800478,-3.33602617131059
-4.27891932001693,-3.334970214543372
-4.278905937923098,-3.333914284411948
-4.278890204811436,-3.332858386300268
-4.278889762999687,-3.3328372660879957
-4.278888756935495,-3.332837287665336
-4.278888578477165,-3.332837328778965
-4.278874120416723,-3.331802663637144
-4.278873634875248,-3.3317814877710266
-4.278858794523212,-3.3307468046996154
-4.278858882128501,-3.3307256419047193
-4.278843827082685,-3.3296909374046124
-4.278826488689543,-3.3286349826216135
-4.278809572273585,-3.3275791159474806
-4.278794490459097,-3.326523213045016
-4.278777674386206,-3.325467345964026
-4.278762662262437,-3.324411446406949
-4.278762093975766,-3.3243902736608058
-4.278762268228855,-3.324390292450841
-4.278744949798615,-3.3233346191816846
-4.278728027647692,-3.322278761957586
-4.278713592155692,-3.3212228581069305
-4.278714277969951,-3.3212016740721806
-4.2787040103837555,-3.3201669501655875
-4.278691353300157,-3.319110946098122
-4.27867833356795,-3.3180550297887135
-4.278663551370418,-3.3169991420909146
-4.278651263619818,-3.315943217143139
-4.278640761621945,-3.3148872752283025
-4.278641118253687,-3.31486610900293
-4.278641404695988,-3.31486613043117
-4.27863311169806,-3.3138313845187746
-4.278622485621021,-3.31277535510107
-4.278622645495075,-3.3127541929941517
-4.278614966516699,-3.311719455591277
-4.278614688897118,-3.3116982982868493
-4.278614800804607,-3.3116982301247457
-4.278606999775725,-3.3106424531520675
-4.2785988291292645,-3.309586496901786
-4.2785888875758,-3.3085305522828143
-4.278581426108963,-3.3074745816202245
-4.278576431796727,-3.306418591829301
-4.278573514482783,-3.3053625227152286
-4.27857087228882,-3.3043065386481425
-4.278570620997784,-3.3032505454578596
-4.27857205806142,-3.302194570019458
-4.278570920585978,-3.3011385845512393
-4.27856724020445,-3.3000825972969685
-4.278561762930643,-3.2990266221765716
-4.278561421337051,-3.2990054722267077
-4.278555236798035,-3.2979707184145894
-4.278555401014914,-3.297949558131315
-4.278555531156313,-3.297949574509985
-4.278555701605975,-3.2979495974465824
-4.278553838017114,-3.29691480496627
-4.278549313433374,-3.2958587905901395
-4.2785430767908155,-3.294802796268257
-4.278538683001622,-3.2937467821017115
-4.278537967230605,-3.293725591571864
-4.278528698973818,-3.2926908400074764
-4.278528233859176,-3.2926905197998715
-4.27851634246552,-3.2916558053468625
-4.278502526408676,-3.2905999067535077
-4.278490913317775,-3.289543885122272
-4.278490366953749,-3.289522719528351
-4.278475988557047,-3.2884880510624956
-4.27845891113488,-3.2874321846491337
-4.278439420591076,-3.286376347169066
-4.278438429826086,-3.2863551680897025
-4.278414921041793,-3.285320642637863
-4.27839347181022,-3.284264851070049
-4.278393132904682,-3.284264532270114
-4.278369304704842,-3.283230030699879
-4.278342828988762,-3.2821743583615883
-4.278313962349437,-3.281118735766149
-4.278312894703377,-3.281097569616261
-4.278280161347055,-3.280063289730194
-4.2782500947102236,-3.279007719144353
-4.278222202876718,-3.277951998955738
-4.278221820771555,-3.277930844819709
-4.278191972520819,-3.276896467673687
-4.2781642960146575,-3.275840754109481
-4.278136232097226,-3.27478513826647
-4.278136659156828,-3.2747639821250876
-4.278136603216766,-3.2747639304661464
-4.278136914528422,-3.274763969396728
-4.278111027474298,-3.273729513226654
-4.278083212856097,-3.2726738863125204
-4.278057881800015,-3.2716181817347465
-4.2780350312034745,-3.270562417933462
-4.27801391727387,-3.2695066293844257
-4.278014034856205,-3.269506309880145
-4.277990326632703,-3.268471813494309
-4.27796389196792,-3.2674161502156265
-4.2779357184896245,-3.266360532488975
-4.27790934333916,-3.2653048570128185
-4.277881256410176,-3.264249235222169
-4.277855660055515,-3.2631935455625696
-4.277831843348976,-3.262137815710446
-4.277831408033205,-3.2621166612966177
-4.277831065467508,-3.2621166898815117
-4.277800085893145,-3.2610823740872616
-4.277800391914047,-3.2610612223413638
-4.277768946321005,-3.2600268720037677
-4.277734996067457,-3.2589713930038853
-4.277735017011075,-3.258950247290272
-4.277701069688797,-3.257915961777141
-4.2776653918124214,-3.2568605607773176
-4.277632266476621,-3.2558050637984524
-4.277631739023508,-3.255783897636298
-4.277631771230842,-3.2557838254933515
-4.277597785876791,-3.254749597660968
-4.2775981820444215,-3.2547284511084693
-4.27756509080724,-3.253694183122141
-4.277534224723836,-3.252638545865126
-4.277503722309186,-3.251582982158582
-4.277503514241423,-3.251561835294409
-4.277503762754945,-3.2515617683854776
-4.277472271406067,-3.250527478118476
-4.277438496327566,-3.249471945614348
-4.277404365055941,-3.248416503063937
-4.277403478095323,-3.248395368058884
-4.2773647231896765,-3.2473613000813217
-4.277323711016992,-3.2463061080167614
-4.277284502496622,-3.2452508232761703
-4.277242886608441,-3.244195628857803
-4.277199562512879,-3.2431405225884298
-4.2771587680640115,-3.242085310662003
-4.277119784040688,-3.2410300264233105
-4.277078348180116,-3.23997483207514
-4.277078742756701,-3.239953698470767
-4.277078778112772,-3.2399537241318943
-4.277078202058456,-3.2399537652332757
-4.277037236237643,-3.2389197774308727
-4.276993294709979,-3.23786467000553
-4.27699352385278,-3.2378435348889334
-4.27695010876094,-3.23678859621221
-4.276907152421807,-3.235733475507118
-4.2769071155088465,-3.235712314328869
-4.27686952440802,-3.2346781989540494
-4.276834370139635,-3.233622774702797
-4.276801657640635,-3.2325672603703786
-4.276771347809047,-3.2315116748552533
-4.276743411564431,-3.2304560247922036
-4.276743764246856,-3.230434883077486
-4.276744061818341,-3.2304349015881995
-4.2767128657544395,-3.229400600700194
-4.276679447655052,-3.2283451152375786
-4.276680056616123,-3.2283239048676937
-4.276680635588034,-3.228323892928896
-4.276680488256022,-3.2283239151838337
-4.276652016330326,-3.227289503404076
-4.276626067325591,-3.2262337967188195
-4.276626951985839,-3.226212570615134
-4.276627015935346,-3.2262125786380826
-4.276603625052336,-3.225178032699895
-4.276604119960145,-3.22517769022074
-4.2765825019966375,-3.2241431418607953
-4.27655881431299,-3.2230873989020026
-4.276559457625296,-3.2230661940104905
-4.276559340998643,-3.2230662083183272
-4.276538287469986,-3.2220316258612733
-4.27653903825081,-3.2220104194680133
-4.276522314597241,-3.2209757532335694
-4.276502841560664,-3.2199199106004666
-4.276481598477815,-3.218864103100905
-4.2764628316164215,-3.217808249196121
-4.276445839727441,-3.2167523721996285
-4.276446209354346,-3.216731189799067
-4.276429924356857,-3.215696534310179
-4.276416360592616,-3.214640607496042
-4.276416756014935,-3.214640273713895
-4.276404839141169,-3.2136055806326147
-4.276390148763043,-3.212549683231498
-4.2763903225906255,-3.2125285126481384
-4.276375623011421,-3.2114938099679686
-4.276375627855865,-3.2114726482634643
-4.276375631914848,-3.2114726616279166
-4.276363885174802,-3.2104379646619265
-4.27635419796025,-3.209381988916812
-4.2763540300889655,-3.2093816565233486
-4.276341878601517,-3.2083469450992035
-4.276327050913674,-3.2072910382397826
-4.276310160796466,-3.2062350875448327
-4.276309372365268,-3.206213927441419
-4.276290552254306,-3.2051793199680354
-4.276274475421107,-3.2041234464085413
-4.276260189009907,-3.203067537060943
-4.276243415783363,-3.2020116604723934
-4.276243530473022,-3.201990504077731
-4.276243624285159,-3.201990525737109
-4.276229938060716,-3.200955852168881
-4.2762190043831545,-3.199899897041429
-4.276219672494898,-3.1998786977441425
-4.276213681386893,-3.1988439194850558
-4.27621036159734,-3.1977879039140578
-4.276208736809225,-3.1967318942156724
-4.276204549456718,-3.1956758886383434
-4.27619782876399,-3.194619894181496
-4.276188629469372,-3.193563917214173
-4.276187850070164,-3.1935427422999454
-4.276173765385732,-3.1925080376867787
-4.276157020864571,-3.1914521525827255
-4.276137894934753,-3.1903962980202265
-4.276137536361972,-3.1903751618248015
-4.276118642522099,-3.1893405162454482
-4.27611756680511,-3.189319335227478
-4.276094486563571,-3.188284795416031
-4.276073837084482,-3.1872289046664384
-4.276052898251772,-3.1861731018835386
-4.276052550794738,-3.1861727914309808
-4.276052599769748,-3.186172840783097
-4.276031557749421,-3.1851382790113885
-4.276030767224536,-3.1851171194339654
-4.276030785763632,-3.1851171407042305
-4.276030825721874,-3.1851171675643606
-4.2760309229883395,-3.185117188117735
-4.276031064893434,-3.1851172036616466
-4.2760149085387935,-3.184082554992384
-4.276000779162589,-3.183026628425853
-4.275984893760813,-3.181970723026217
-4.27597147577286,-3.180914784897221
-4.275971785601234,-3.1809144539457392
-4.2759717214306106,-3.1809144920922097
-4.2759576868060725,-3.1798798311153798
-4.275941237148998,-3.1788238797242783
-4.275941544134712,-3.1788027167694346
-4.275941142790339,-3.1788027422191356
-4.275924982026452,-3.1777470554705025
-4.275909162596594,-3.176691182804362
-4.275909715811379,-3.176670006471857
-4.275909525862616,-3.1766700312390825
-4.27589642981981,-3.1756353313344627
-4.275885278051127,-3.1745793879494753
-4.27587161338771,-3.1735234597766118
-4.275871074937897,-3.1735022883135344
-4.275852417245866,-3.172467660633057
-4.275831768494335,-3.1714118597460343
-4.275831305925204,-3.1713906875461215
-4.275809985262991,-3.1703561135180114
-4.275810080287222,-3.1703349534464365
-4.275788537405909,-3.16930035921321
-4.275787743034122,-3.1692791827379083
-4.275761495510689,-3.1682236690122747
-4.275735652978143,-3.167167983359385
-4.275712324441156,-3.1661122313239507
-4.275712900969612,-3.1660910462108642
-4.275712736185371,-3.166091065866998
-4.275691748300311,-3.1650354561776597
-4.275670707391719,-3.1639795913265316
-4.275650003221271,-3.162923806660942
-4.275649911349095,-3.162902666929673
-4.275649842039383,-3.1629026992419607
-4.2756503969083255,-3.162902716013245
-4.275628744686869,-3.161868168037959
-4.275629021083594,-3.161847001408315
-4.275607112589865,-3.1608124207912764
-4.275583259882789,-3.159756681349349
-4.275561186596315,-3.158700887077303
-4.27553740141641,-3.1576451424418943
-4.275515748463813,-3.1565892762011365
-4.275515392717917,-3.156568125872128
-4.2754908963184475,-3.1555336379985293
-4.275464376019662,-3.1544779773996963
-4.275440334341833,-3.1534222429024927
-4.2754187693045,-3.1523664524700257
-4.2753996375373555,-3.151310613797499
-4.275382903729773,-3.150254733583905
-4.27538392892636,-3.150233523021119
-4.275384781155546,-3.150233525485774
-4.275374979740599,-3.1491987914648996
-4.275375927786937,-3.149177581264311
-4.275371183035122,-3.148142791411198
-4.275371793234888,-3.148142460585006
-4.275368833920805,-3.147107701561779
-4.275363775175507,-3.14605170858732
-4.275364102934968,-3.146051383071502
-4.275364712404535,-3.146051414277107
-4.275363462382544,-3.145016648303081
-4.275359483701911,-3.1439606528266846
-4.2753595912578595,-3.1439394793948483
-4.275359676567143,-3.1439394969869774
-4.275358797479637,-3.1429047396119945
-4.275359258245685,-3.142883551299196
-4.275358989535592,-3.1428835514744446
-4.275360375993328,-3.1418487714720498
-4.275359740430572,-3.140792755161992
-4.275361585928559,-3.139736730269716
-4.275365548891486,-3.1386806428870564
-4.2753661468559425,-3.138659469184143
-4.275366638171847,-3.138659491137189
-4.275375615594623,-3.137624761478276
-4.275376338127405,-3.1376035788392547
-4.2753904762301005,-3.1365688768635045
-4.275407282133918,-3.1355129890561426
-4.275426476502339,-3.134457133394289
-4.275447330362629,-3.133401336095109
-4.275465596107216,-3.132345486960668
-4.2754652974673375,-3.132324322042588
-4.275479218687922,-3.13128962764642
-4.275479849798195,-3.131268446199725
-4.275498163728321,-3.130233803615398
-4.275514457918961,-3.1291779161795144
-4.275532508426295,-3.1281220504382046
-4.275548777493098,-3.1270661608584893
-4.275548545274223,-3.127044992438083
-4.275564046746976,-3.1260103222180424
-4.275577502880311,-3.1249544007148824
-4.275593432309366,-3.1238985020847103
-4.2755933560801,-3.1238773363337935
-4.275609248983779,-3.122842646728056
-4.275627079807732,-3.12178679318395
-4.275642378312814,-3.1207308868743056
-4.275655861693369,-3.1196749609664804
-4.275671120256427,-3.118619060436242
-4.275684599932811,-3.1175631403451196
-4.27568507650226,-3.117541967945603
-4.275703536005839,-3.116507343088067
-4.275724702366471,-3.1154515443387636
-4.275725180172714,-3.115451227614803
-4.275747954184941,-3.1144167146490025
-4.275767954270751,-3.1133609092288554
-4.275785455199665,-3.1123050440982833
-4.275800855358734,-3.111249075343261
-4.2758009325494495,-3.1112279306579405
-4.275818546068733,-3.11019328943584
-4.275818135200935,-3.110192973798898
-4.275818115015855,-3.110193022757062
-4.275817818006634,-3.1101929752630975
-4.275835982831436,-3.109158387389055
-4.27583603898116,-3.1091580833760455
-4.275856990079275,-3.108123528096669
-4.275857271195227,-3.108123231245323
-4.275880907323552,-3.1070887264104976
-4.275880915262804,-3.107067596866753
-4.275904300673229,-3.1060120397628252
-4.2759276008400535,-3.1049562317605983
-4.275927829902347,-3.104955944520422
-4.275927671515803,-3.1049560033933594
-4.275928170542617,-3.1049560637034
-4.275951668576639,-3.1039215678878125
-4.275977867517314,-3.1028658948854804
-4.276006483370435,-3.1018102704149277
-4.2760374815199285,-3.1007547119817236
-4.276070127756367,-3.099699227528991
-4.276100195616105,-3.09864365937568
-4.276100729933067,-3.0986224983776647
-4.276100414806182,-3.0986225085091696
-4.2761289689896635,-3.097588115489096
-4.27616011447057,-3.096532563013133
-4.276161064617806,-3.0965113956987276
-4.276196072992607,-3.0954771824771328
-4.27622858126185,-3.0944216705287726
-4.276228411487207,-3.0944213346268183
-4.276258265656508,-3.0933869708642834
-4.276286307387459,-3.092331352913316
-4.2763168547476464,-3.0912757890505826
-4.276317473330179,-3.09125463563139
-4.2763520172488985,-3.090220411070747
-4.276384101324507,-3.089164888413403
-4.27638429601057,-3.089143729520161
-4.276383666004123,-3.0891437129831387
-4.27638313715001,-3.089143710776599
-4.276410852961997,-3.088109284837684
-4.276436628983377,-3.0870535902627365
-4.276464199204129,-3.0859979232992063
-4.2764900633914396,-3.0849422272221103
-4.276517712804866,-3.0838865724703997
-4.27651792190681,-3.083865419591528
-4.276545512769608,-3.082830977205372
-4.276570567254633,-3.0817752564993155
-4.276570430381621,-3.081754098252745
-4.276595577746192,-3.0807195801489646
-4.276618174253818,-3.07966379695256
-4.27663840438163,-3.078607957608772
-4.276656986543831,-3.0775521226992018
-4.276656204577733,-3.0775309100393984
-4.27667426948635,-3.076496279114976
-4.276690379218603,-3.075440403694617
-4.2767083372933685,-3.074384534487997
-4.276723887231257,-3.073328627754452
-4.276737720845138,-3.072272719048877
-4.2767541042365345,-3.0712168428789526
-4.276772319424135,-3.070160993365224
-4.276788074915613,-3.0691051017828133
-4.276801724678357,-3.0680491095406177
-4.276801811336125,-3.0680279746616685
-4.276817673138987,-3.066993314725201
-4.276816901160188,-3.066972125156109
-4.2768284326061305,-3.0659374045834205
-4.276842019108393,-3.064881484020809
-4.276842166480598,-3.064860323527532
-4.276856559038995,-3.063825637033134
-4.276873369184403,-3.0627696827949156
-4.276890530934605,-3.0617138194427778
-4.276910142072605,-3.060657995368206
-4.276931475666577,-3.0596022165288046
-4.276950630346686,-3.058546313010122
-4.27696939049678,-3.0574904956019155
-4.276968908323345,-3.057469333659178
-4.2769688168357325,-3.0574692837257285
-4.276982571449325,-3.0564346188880678
-4.276993995458079,-3.0553786148128665
-4.276993369440724,-3.055357449928829
-4.277002779692136,-3.0543227236196384
-4.277014915499372,-3.0532668006943084
-4.277029520518364,-3.052210893717714
-4.277045853363734,-3.0511550238725076
-4.277059649090979,-3.050099112349137
-4.277059925430588,-3.050077950714428
-4.277074421153452,-3.0490432805049856
-4.277090964708956,-3.0479874075056435
-4.27710502946572,-3.0469314851141416
-4.277117321210428,-3.045875552414126
-4.277132116454859,-3.0448196490348334
-4.277149397670473,-3.0437637809970477
-4.2771684285811915,-3.0427079531515733
-4.277185624019912,-3.0416520879108417
-4.277205245631539,-3.0405962628535055
-4.277205332003734,-3.040575121449615
-4.2772248459632625,-3.039540500321897
-4.277246270439397,-3.038484722621959
-4.277265843438493,-3.0374288878551092
-4.277287817060867,-3.036373100307356
-4.277287964200788,-3.0363519620483337
-4.277309796866052,-3.0353173818577894
-4.277333523693122,-3.034261650755592
-4.277354699596432,-3.0332058503752894
-4.2773740333330466,-3.0321500156669554
-4.277374586255677,-3.0321288394421235
-4.277398096120223,-3.031094301867913
-4.277418906904687,-3.0300384944010545
-4.2774379488357255,-3.0289826567080067
-4.277459153811991,-3.0279267814806397
-4.277480733594989,-3.0268710095134845
-4.277481291664982,-3.02684985582843
-4.27750702561105,-3.0258153863480564
-4.277530803595691,-3.024759657625098
-4.277556691711838,-3.0237038909797405
-4.277582922090849,-3.0226482247848456
-4.277583587303394,-3.0226270765085053
-4.277613874413416,-3.0215927303859718
-4.277614264205449,-3.021571582383268
-4.277644229479471,-3.0205372018578696
-4.277672365500619,-3.019481573704778
-4.2776719222109785,-3.019460396501721
-4.2776997250545765,-3.018404933045441
-4.277727157855177,-3.017349287297132
-4.277752132590337,-3.0162935721298396
-4.277775373607756,-3.0152378326676548
-4.27777526294638,-3.015237514948363
-4.277774851188119,-3.0152375466465955
-4.2777984537800435,-3.014203041437896
-4.277799047335818,-3.0141818971638785
-4.277799517031282,-3.0141819231590636
-4.277829626940189,-3.013147571918799
-4.277829186340083,-3.0131263859671935
-4.277828756165548,-3.0131263744723027
-4.277828345194721,-3.013126374269178
-4.27784968479867,-3.012091794315625
-4.2778730024535125,-3.0110360309682696
-4.2778938522866286,-3.009980205700298
-4.2779122343121605,-3.008924336086874
-4.2779121742238635,-3.008903175268318
-4.277931415400225,-3.0078685724405756
-4.277930982141604,-3.0078473890982327
-4.277931300573914,-3.007847398505967
-4.277952367284474,-3.006812815233509
-4.277971470811763,-3.0057569727271787
-4.277971841077269,-3.0057357952788664
-4.2779714882734545,-3.0057357866093377
-4.277971856983873,-3.005735805929972
-4.277995204513056,-3.004701267112799
-4.278015884939474,-3.00364543994392
-4.278034127668094,-3.002589559567726
-4.278049972101505,-3.001533643909109
-4.27804894780154,-3.0015124212026123
-4.27806001368085,-3.0004776760409584
-4.278058982724887,-3.0004564573686094
-4.278065797345375,-2.999421687094712
-4.278075404959184,-2.9983657184521264
-4.278086834999168,-2.9973097559267554
-4.278095805834171,-2.996253770166438
-4.2781023260430615,-2.995197767000712
-4.278107128103551,-2.9941417770543732
-4.2781144779190505,-2.9930857981401533
-4.278114177617907,-2.9930646171003277
-4.278114589891976,-2.993064636196216
-4.278114953316758,-2.9930646637009857
-4.278126060388325,-2.9920299424048595
-4.278135186026681,-2.9909739715881876
-4.2781355973480375,-2.9909527900666193
-4.278149350397489,-2.9898970465771697
