x,y
-4.276954994082796,-3.0293036885700046
-4.276974586232468,-3.02824787381351
-4.276992365988124,-3.0271920241783206
-4.277012592705762,-3.026136215276642
-4.277034562689073,-3.025080450847098
-4.277054706007772,-3.0240246423009145
-4.277054630501935,-3.0240034931427524
-4.277074698059852,-3.022968886001006
-4.277096701225468,-3.0219131207827097
-4.2771161824029615,-3.0208572908038462
-4.277133845309739,-3.019801432626422
-4.277153286632892,-3.0187456053498147
-4.277170256996575,-3.017689732882183
-4.277184767679646,-3.01663382146641
-4.277196858805312,-3.015577878028219
-4.2772072511400205,-3.0145219405142787
-4.277220212609173,-3.0134660252665233
-4.2772357126942255,-3.0124101391564833
-4.277253007766374,-3.0113542831539553
-4.277267810351356,-3.0102983847369296
-4.277280135600653,-3.009242450728284
-4.277290026925853,-3.008186488395938
-4.277297519337812,-3.0071305043617302
-4.277297224999385,-3.0071093657413464
-4.277304913581594,-3.0060745939285503
-4.277310030298314,-3.0050185915390975
-4.27731279780047,-3.003962570169538
-4.277313236252092,-3.0029065467787595
-4.277312050926232,-3.001850561314735
-4.277312802126395,-3.00079454693551
-4.277311207577585,-2.999738533173926
-4.2773072534210455,-2.9986825251364038
-4.277301648270326,-2.997626556302882
-4.2772979618203415,-2.996570553186981
-4.277292601435895,-2.9955145783630743
-4.277289799030003,-2.994458587561179
-4.277289525849053,-2.993402587900273
-4.277291040194809,-2.992346592707414
-4.277290742468479,-2.991290593563983
-4.277292205231762,-2.990234597263579
-4.277291865217646,-2.9891785989766593
-4.277293293722478,-2.98812260194531
-4.277292238639878,-2.987066599817048
-4.277288713563765,-2.9860105992670563
-4.277282760548008,-2.9849546068819324
-4.277275100608321,-2.983898647818877
-4.277269317662472,-2.9828426578816374
-4.277261825377623,-2.981786693968543
-4.277256863947433,-2.9807307096180935
-4.277254410237097,-2.979674711699004
-4.27725436678715,-2.9796535504620563
-4.277251870291951,-2.9786187512093734
-4.27725200263999,-2.977562742189119
-4.277253835586263,-2.976506742812935
-4.277253103204038,-2.975450737191746
-4.277250526132189,-2.9743947340276886
-4.277249708633592,-2.9733387305194237
-4.277246403636273,-2.9722827282673348
-4.277240625723131,-2.971226733745005
-4.277233106337719,-2.9701707672745257
-4.277227433646774,-2.9691147758753234
-4.27721934157124,-2.968058797575677
-4.277209519031884,-2.967002852525739
-4.277201553112351,-2.965946876580033
-4.277200848446469,-2.965925696636675
-4.277188004628852,-2.96489099385182
-4.277173184022326,-2.963835105727272
-4.2771602095675565,-2.9627791690251857
-4.277144821825826,-2.961723263729921
-4.2771439665031465,-2.961702080197882
-4.277124489084152,-2.960667471230105
-4.277107123258957,-2.959633026703183
-4.277087230901739,-2.9585985055440718
-4.277065410872436,-2.9575427727411414
-4.277045319671085,-2.9564869798957787
-4.277022781679377,-2.955431227523101
-4.276997804501483,-2.954375523537445
-4.276970424385251,-2.9533198743945053
-4.276941395259355,-2.9522642931517886
-4.276914929784395,-2.951208636192044
-4.276890291769219,-2.9501529241437585
-4.2768904585136225,-2.95013178320668
-4.276866644196611,-2.949097276656557
-4.276845584588864,-2.9480414848116996
-4.276826990643639,-2.946985633384325
-4.276827811443964,-2.946964435125457
-4.276814089612772,-2.9459297285810955
-4.27680231228829,-2.9448737960485003
-4.2768021743557245,-2.9448526301335525
-4.276786029881831,-2.9438179527950634
-4.276786020174469,-2.9437967958247433
-4.276770013346166,-2.9427621018403474
-4.276755918195619,-2.941706185073192
-4.276739280686797,-2.9406502928926823
-4.276720124955812,-2.939594443101064
-4.2766985015757415,-2.938538641333357
-4.2766751614004415,-2.9374828967358395
-4.276653641732978,-2.9364271011481913
-4.276630422465499,-2.9353713559770247
-4.276609705006403,-2.934315555263759
-4.276590792154717,-2.933259721380989
-4.27657008946633,-2.9322039222418956
-4.276551155394428,-2.9311480900951787
-4.276529741496566,-2.9300923012209803
-4.2765065635676915,-2.9290365602094512
-4.2764851787086755,-2.9279807727866207
-4.276462063534415,-2.9269250298297877
-4.2764407295602185,-2.925869242943697
-4.27641695394231,-2.9248135045572323
-4.2763907334053375,-2.9237578210713853
-4.276362105264717,-2.922702198015129
-4.276331800879832,-2.9216466471760665
-4.276303360285296,-2.920591023076311
-4.276272545123129,-2.919535463372259
-4.276240039971475,-2.9184799771004784
-4.276209387358261,-2.917424416054126
-4.276177051932166,-2.9163689208565557
-4.27617726348882,-2.9163477707219236
-4.276150014862172,-2.91531333335458
-4.2761255017968605,-2.9142576138963943
-4.276103440371845,-2.9132018277831606
-4.276083090234196,-2.9121460235829644
-4.276060899768609,-2.9110902466293203
-4.276061622885471,-2.911069047741928
-4.2760442957335565,-2.910034400161474
-4.276028931599465,-2.9089785149372585
-4.276029483390033,-2.908957318387887
-4.276013982292872,-2.9079226313098427
-4.275995767133906,-2.9068667731765356
-4.275975092453313,-2.905810949455903
-4.275952001719725,-2.904755176923289
-4.275927234390331,-2.9036994694950833
-4.275905025974421,-2.902643700895855
-4.27588465522115,-2.901587888756647
-4.275861846374351,-2.9005321241915336
-4.275837301217315,-2.8994764139197686
-4.275814568040944,-2.8984206518567506
-4.275789419909158,-2.89736494211106
-4.2757625504760215,-2.8963092922866895
-4.275738208804564,-2.8952535758185616
-4.2757163812125825,-2.8941977998455353
-4.27569632548485,-2.8931419944561707
-4.275673763146068,-2.8920862343547715
-4.275648711196555,-2.891030526324724
-4.275621916865117,-2.8899748747401923
-4.275597634687944,-2.8889191571341297
-4.275575854158644,-2.887863380471295
-4.275555838495684,-2.8868075761964875
-4.275533305914113,-2.8857518168988845
-4.275508978123213,-2.8846961017216888
-4.275486420111367,-2.8836403431349384
-4.275461411187351,-2.8825846356913907
-4.2754339499870735,-2.8815289858837696
-4.275404075355558,-2.880473399261815
-4.275371818627608,-2.8794178810746534
-4.275337204969148,-2.8783624363884472
-4.275300955974306,-2.8773070781412997
-4.275267303458704,-2.8762516259859825
-4.2752355195695815,-2.8751961024366506
-4.275202025658442,-2.8741406418670628
-4.275201503895979,-2.8741194864989503
-4.275168278379694,-2.873085205439115
-4.275136831678116,-2.872029675683963
-4.275102907228698,-2.870974208438014
-4.27506721275878,-2.8699188088759238
-4.2750340026958735,-2.8688633254908917
-4.2750025686273165,-2.8678077917645988
-4.274968652234054,-2.866752331106327
-4.274932258282584,-2.8656969499583043
-4.274894133096428,-2.8646416454965173
-4.274857824622871,-2.863586264954516
-4.274819105714675,-2.8625309674440937
-4.274777967195099,-2.8614757592637177
-4.274734441616806,-2.8604206453178445
-4.274689256997751,-2.859365628523911
-4.274646648112737,-2.8583104974657596
-4.27460659165284,-2.8572552605244113
-4.27456832883094,-2.8561999571886534
-4.274528295891641,-2.8551447190938988
-4.274490011465485,-2.854089416094815
-4.274449960532713,-2.8530341790363654
-4.274411661373156,-2.8519788762988276
-4.274371598299143,-2.8509236399403384
-4.274333989327439,-2.8498683094616277
-4.274298135274496,-2.848812924744015
-4.274260479281481,-2.8477575969656472
-4.274225247385989,-2.846702182425767
-4.2742250900834575,-2.8466810445458597
-4.274189239807257,-2.8456468865545856
-4.274151076250222,-2.8445915747009893
-4.274151494212659,-2.844570378351697
-4.274118390555835,-2.8435361017186946
-4.274087822745871,-2.842480529534495
-4.274059659060907,-2.8414248805373488
-4.274033160763501,-2.8403692127508187
-4.274004800588902,-2.8393135787213932
-4.273978107194038,-2.8382579167299222
-4.273949588604275,-2.8372022938843684
-4.273922770061669,-2.836146635594275
-4.273893447625618,-2.8350910394433
-4.273861630686944,-2.8340355119782688
-4.273828068921477,-2.8329800518937454
-4.273796314155426,-2.8319245255044563
-4.273762140625216,-2.8308690717357616
-4.2737262424059885,-2.8298136916333547
-4.273692869029326,-2.8287582231989585
-4.273662007484602,-2.8277026736768915
-4.273632907128794,-2.826647080026775
-4.273601309285467,-2.825591552881886
-4.2735679223368015,-2.8245360858928823
-4.27353700966915,-2.823480539248071
-4.273507868136365,-2.822424946160935
-4.273476237128538,-2.821369419574519
-4.273475526728092,-2.8213482754912222
-4.2734399402305545,-2.820314091398138
-4.273406806977191,-2.819258609554362
-4.273375433345652,-2.818203069807257
-4.27334226978093,-2.817147582298791
-4.27331083172033,-2.8160920469694983
-4.273277614612498,-2.815036565568304
-4.273246135018204,-2.813981033308585
-4.273212181415267,-2.812925573930149
-4.27317575720168,-2.8118701938414317
-4.273136905056738,-2.8108148981715373
-4.273095659403714,-2.8097596918193144
-4.273052749711258,-2.80870457884513
-4.273051781159351,-2.808683438860563
-4.27305187663371,-2.8086834633461932
-4.2730103918192155,-2.8076494750945153
-4.2729665564508545,-2.806594369510405
-4.272921032593195,-2.8055393478369974
-4.272878053113031,-2.8044842160933516
-4.272836893694776,-2.803429008016645
-4.272793998547382,-2.8023738760588928
-4.272752869254514,-2.80131867108341
-4.272753466140282,-2.8012975215257057
-4.272713434013444,-2.8002634993315114
-4.272675119996165,-2.7992081904420556
-4.272635054507988,-2.7981529395347904
-4.272596737390218,-2.7970976246082913
-4.272556664691184,-2.796042379106602
-4.2725190479506345,-2.7949870412452733
-4.272483887440215,-2.793931616760416
-4.272450441667729,-2.7928761507139663
-4.272414463463812,-2.79182076250465
-4.2723759676145106,-2.7907654588155104
-4.272335006113356,-2.7897102448434348
-4.27229232252113,-2.7886551166563427
-4.2722514638438716,-2.7875999019182354
-4.272208201448192,-2.7865447802510035
-4.272163226126729,-2.785489748998598
-4.272120783920371,-2.784434606961245
-4.272080860009117,-2.783379361693007
-4.272043402655647,-2.7823240223696994
-4.27200837012379,-2.7812685971385305
-4.271975029444422,-2.78021313440959
-4.271939135331146,-2.7791577484412247
-4.2719007066727235,-2.778102446199803
-4.271859798782898,-2.777047233097903
-4.271816456289964,-2.775992114221058
-4.271770715076266,-2.7749370944625324
-4.271722603962957,-2.7738821785894134
-4.2716721460796325,-2.772827371289952
-4.271620061188368,-2.771772676443565
-4.271569876264449,-2.7707178609888476
-4.2715173490259675,-2.7696631577846764
-4.271462456972992,-2.7686085733812167
-4.271405923005539,-2.7675541062992357
-4.2713519766140395,-2.766499495826446
-4.271300591832687,-2.7654447509549875
-4.271300623169126,-2.7654235948189925
-4.271253073358411,-2.764389857824498
-4.271253818348359,-2.764368716605538
-4.271253345953608,-2.76436874519882
-4.271204203732143,-2.7633351106278727
-4.271151924455884,-2.7622803830006766
-4.2710979409021705,-2.7612257524978663
-4.271046485194451,-2.7601709938576713
-4.270996834688241,-2.7591161473640153
-4.270944733654998,-2.758061417700115
-4.270890886978584,-2.757006790092402
-4.27083954055061,-2.755952034487083
-4.270790685834965,-2.754897157582812
-4.270744276206572,-2.753842168224867
-4.270699572727404,-2.752787120079691
-4.270653032074934,-2.7517321405975532
-4.270608884595852,-2.75067705647124
-4.270566442657962,-2.7496219169037364
-4.270521460731064,-2.7485668762705417
-4.270473955376799,-2.7475119412779816
-4.2704239799998325,-2.746457116794107
-4.270371577675493,-2.745402407471562
-4.2703167830266295,-2.744347817860953
-4.270260325067756,-2.743293343565741
-4.270206437828451,-2.7422387276699247
-4.270154399034226,-2.741184007936644
-4.270099936381737,-2.7401294069947983
-4.270043043495871,-2.73907493143673
-4.269983755313634,-2.7380205857587003
-4.269922801008912,-2.736966361873355
-4.269863713903369,-2.735912008871707
-4.269802960156876,-2.734857768896796
-4.269744734119785,-2.7338033803221355
-4.269688322037862,-2.732748888336968
-4.269689182773798,-2.7327277581051237
-4.2696322170815,-2.731694451529288
-4.269573862067942,-2.7306400701820333
-4.269518003971241,-2.729585539274418
-4.269463932298139,-2.728530916489945
-4.2694080951216655,-2.727476388188168
-4.26935470440532,-2.726421731070504
-4.269303060426049,-2.7253669949117953
-4.269248912411187,-2.7243123797094757
-4.269192971413869,-2.723257863574234
-4.2691394968737,-2.722203215894166
-4.26908848701418,-2.721148442923859
-4.269039200859952,-2.720093599557899
-4.268988089841859,-2.719038834180075
-4.2689883120984105,-2.7190176416452276
-4.268942501700998,-2.7179838523720945
-4.268898225269446,-2.7169287860232245
-4.268852130725672,-2.715873778882768
-4.268808438701384,-2.7148186690498717
-4.268766456682868,-2.7137635046432393
-4.268721941306032,-2.7127084392176264
-4.268674907872066,-2.7116534792215923
-4.26862540875632,-2.7105986293389828
-4.2685741884848944,-2.70954387965564
-4.268525492784692,-2.708489005243284
-4.268478607818507,-2.7074340450846077
-4.268429969496113,-2.7063791678835343
-4.268383091159042,-2.7053242081885465
-4.268334457686902,-2.7042693311869126
-4.268288283682202,-2.7032143398851876
-4.268243868831441,-2.702159278463227
-4.268196956835571,-2.7011043198491764
-4.268148256152879,-2.700049447925935
-4.268101327906399,-2.6989944904868772
-4.268051953818714,-2.6979396407405485
-4.268000132039735,-2.6968849051963253
-4.267945901012387,-2.695830288500437
-4.267889291762117,-2.6947757951742486
-4.267830329222273,-2.6937214297008394
-4.267769033415907,-2.692667196552848
-4.267705420415127,-2.691613100210414
-4.267640204725116,-2.690559138556514
-4.26757760547472,-2.689505009504395
-4.267516890854296,-2.688450753046182
-4.26745378329792,-2.687396634085448
-4.267388270328864,-2.6863426593645063
-4.267321082856866,-2.6852888144279565
-4.267256454438299,-2.6842348024596743
-4.26719436450714,-2.6831806320808615
-4.26713475680802,-2.6821263141398863
-4.267134075927552,-2.682105184537305
-4.267074391258774,-2.681072126947343
-4.267011873759811,-2.6800179777422835
-4.266951781510932,-2.678963674991374
-4.266893419118118,-2.6779092868807837
-4.266832542729518,-2.6768550369559008
-4.266769164088882,-2.675800931375225
-4.266703332723901,-2.6747469739684706
-4.26663508861818,-2.6736931685639727
-4.266564463935583,-2.672639519060602
-4.266491484529025,-2.671586029439737
-4.266416171166676,-2.670532703769312
-4.266338540526108,-2.669479546203102
-4.2662586059990915,-2.668426560976918
-4.266176378342127,-2.667373752402913
-4.266091866201514,-2.6663211248628604
-4.266005076536547,-2.6652686828010204
-4.265916716853358,-2.664216412496282
-4.265830992039871,-2.6631639146463977
-4.2657478658955466,-2.662111200516265
-4.26566657088069,-2.661058335802529
-4.265664963084307,-2.661037252850194
-4.265579896312276,-2.6600059423710753
-4.265490994587852,-2.658953682968265
-4.26540039550487,-2.6579015781902857
-4.265311623934144,-2.6568493031784297
-4.265220465948717,-2.6557972312749554
-4.265127612015361,-2.6547453285145135
-4.265126457159931,-2.6547242429354547
-4.265036763275921,-2.6536931003686672
-4.264946318214318,-2.652640984457757
-4.264857665830295,-2.6515886964787563
-4.264766602609221,-2.6505366136208637
-4.264673121062025,-2.649484742442665
-4.2645779586382995,-2.648433045783529
-4.264484636564009,-2.6473811671635703
-4.264389639723232,-2.6463294545340976
-4.264388494097643,-2.6463083612128018
-4.264299902452152,-2.645277332715498
-4.264212698114973,-2.6442249339607073
-4.264127936783484,-2.6431723235014295
-4.264044875935347,-2.6421195947096763
-4.263959283418601,-2.641067064397314
-4.263871175316613,-2.640014738276062
-4.263780604632194,-2.6389626188632764
-4.263687614176086,-2.6379107089168015
-4.263592238413242,-2.636859011465664
-4.263494505071071,-2.6358075297849872
-4.263395137926809,-2.6347562321702083
-4.263297651132979,-2.6337047332229218
-4.263198520228438,-2.632653408653149
-4.263101923092475,-2.6316018421265865
-4.263007843094272,-2.6305500422386556
-4.262915530004749,-2.6294980896636293
-4.262821434673724,-2.628446291676007
-4.262729766334687,-2.6273942760805817
-4.262639832654897,-2.6263421202502846
-4.262641674403049,-2.6263209935056198
-4.262553749414013,-2.6252899179935576
-4.262466462112723,-2.624237535118468
-4.262376687509169,-2.623185346784263
-4.262284432052966,-2.62213337081455
-4.262189742148305,-2.6210816099790804
-4.262093357887057,-2.6200300245938197
-4.26199950578612,-2.618978205188706
-4.261907470303193,-2.6179262204235796
-4.261812997134477,-2.616874448427133
-4.26171608416921,-2.615822895712512
-4.261617470020229,-2.614771520778497
-4.26152138383747,-2.613719906036104
-4.261427112300988,-2.612668122090028
-4.261331099308865,-2.6116164997883686
-4.261237544775062,-2.6105646519211936
-4.261145749855314,-2.6095126539106825
-4.261052166590158,-2.6084608094750092
-4.260960308562485,-2.6074088157588937
-4.260865976543797,-2.6063570360741766
-4.2607691757786785,-2.605305476750122
-4.260669950384065,-2.6042541405648563
-4.260569035392653,-2.6032029867369113
-4.2604706577173586,-2.602151586004479
-4.26037410285802,-2.601100009416556
-4.260275114798435,-2.6000486550502733
-4.260174389352687,-2.5989974788560253
-4.260172420791196,-2.5989764460532063
-4.26007338345501,-2.597946358244767
-4.259974728204359,-2.5968949772337244
-4.259873610608996,-2.595843816066654
-4.259770032780571,-2.594792892638772
-4.2596647399929255,-2.593742157901134
-4.259662653914613,-2.5937211353358602
-4.259559166250429,-2.5926914805265855
-4.259455973702167,-2.591640530507061
-4.259350327151868,-2.5905898111734658
-4.259242227342597,-2.5895393403214872
-4.259132419247281,-2.5884890663091342
-4.2590251256503135,-2.5874385285574
-4.258920333657414,-2.5863877349243665
-4.258817294778911,-2.585336774041946
-4.25871246895128,-2.5842859867005283
-4.258609363459684,-2.583235032567395
-4.25850448332154,-2.582184253003838
-4.258402032050179,-2.581133230869123
-4.258302013670464,-2.580081971650836
-4.258203695837143,-2.579030566870739
-4.258103542819061,-2.577979323542042
-4.2580050767829745,-2.576927929766804
-4.257904107929574,-2.5758767676884373
-4.257800647670473,-2.574825843334772
-4.257695443503812,-2.5737751047743838
-4.257592732440724,-2.57272411444592
-4.257591675995602,-2.572702989815977
-4.257491720050812,-2.5716727157824253
-4.257491575930793,-2.5716724111897267
-4.2573927121130035,-2.570642341680886
-4.257294262165254,-2.569590946449991
-4.257194065053942,-2.5685397068099434
-4.2570963104495245,-2.567488234310628
-4.257000296905121,-2.5664366084337438
-4.256902492063206,-2.5653851435166386
-4.256807101519512,-2.5643334544680587
-4.256806510094945,-2.5643122844438846
-4.25671732435818,-2.563281304583703
-4.256628737659992,-2.5622290323322043
-4.256538325437616,-2.5611768946750466
-4.256450299227799,-2.560124554599979
-4.2564499554022515,-2.5601033557515835
-4.256367940970453,-2.559071780864664
-4.256287370640622,-2.558018843931945
-4.256209161882408,-2.5569657191436184
-4.256133291320811,-2.555912425176749
-4.256059040074776,-2.5548590461316745
-4.255982189000575,-2.553805846895525
-4.25590276765013,-2.552752833144849
-4.255820839840103,-2.5517000076679976
-4.255737158493518,-2.5506473323523147
-4.255655267583216,-2.549594506799458
-4.2555716554464444,-2.5485418257553647
-4.255489821610756,-2.5474889977831316
-4.255405555260894,-2.5464363582097715
-4.255319553210986,-2.545383873722025
-4.255235357220211,-2.5443312308275807
-4.25514875155967,-2.54327878033024
-4.255059728449943,-2.5422265289646506
-4.254969021656331,-2.54117444483173
-4.25488086008064,-2.540122137853486
-4.254795225476411,-2.5390696167666778
-4.254712063505092,-2.5380168934151963
-4.254631330369208,-2.5369639780862685
-4.254552990958662,-2.5359108798490033
-4.254553022439555,-2.535889672802433
-4.2545532118776235,-2.535889692803981
-4.254477650704349,-2.5348576662905744
-4.254398904869614,-2.53380459819251
-4.254398525732466,-2.5337834136462187
-4.2543229038204995,-2.5327512068113736
-4.254246258961845,-2.53169798138044
-4.254172050304129,-2.530644570713779
-4.2540995757986515,-2.5295910499841456
-4.254024598415022,-2.528537701946322
-4.253947833491497,-2.527484489847324
-4.253872826861761,-2.526431148476992
-4.253796076314301,-2.525377938653631
-4.253721785074866,-2.524324549709694
-4.253649952173457,-2.52327098767698
-4.253580537305046,-2.522217261766695
-4.253580712480754,-2.5221960527698415
-4.2535168494586335,-2.521163199620106
-4.253454152652054,-2.5201090706744975
-4.253388900070318,-2.5190550805183354
-4.25332181525163,-2.5180012045345164
-4.253256456466417,-2.5169472235248094
-4.253189324793669,-2.515893354966569
-4.253124632196773,-2.5148393316248905
-4.253062382031394,-2.5137851590278375
-4.253002537427918,-2.5127308456364306
-4.252944369013143,-2.5116764582191577
-4.252883639500606,-2.510622208423013
-4.252821070311465,-2.5095680631936985
-4.252760230334343,-2.5085138187318443
-4.252697612610838,-2.5074596777437805
-4.252637434028148,-2.5064053913641993
-4.252579698057401,-2.5053509653472092
-4.252580015472875,-2.5053297580083385
-4.252525826424444,-2.504296315824583
-4.252470114994511,-2.5032417838994454
-4.252416109088306,-2.5021871586032263
-4.252359612182949,-2.501132660570476
-4.252301335732291,-2.5000782677245446
-4.252245533665555,-2.499023738088668
-4.252192202726085,-2.4979690779078565
-4.25214130051164,-2.4969142958522323
-4.252141840328487,-2.496893082483103
-4.252094622574527,-2.495859323552779
-4.25204500845016,-2.4948044875241133
-4.251993592210133,-2.4937497312151855
-4.251943928008625,-2.49269489029936
-4.251891807456433,-2.4916401656600917
-4.251837230956581,-2.4905855634236334
-4.251780238745124,-2.4895310878062697
-4.251720863277592,-2.488476742979847
-4.251659130626889,-2.487422533144303
-4.251595061723391,-2.4863684625430666
-4.25152937595067,-2.4853145262791236
-4.251466294286064,-2.484260423031038
-4.251405787443474,-2.483206162324124
-4.251347792095662,-2.4821517556518695
-4.251291557640511,-2.4810972589207023
-4.251290567052812,-2.481076134381273
-4.251230826963711,-2.4800430375714306
-4.25117227999331,-2.4789886634146665
-4.251111956512604,-2.477934377377325
-4.251053361912613,-2.4768799977244016
-4.250992996470167,-2.4758257189500825
-4.2509350723700745,-2.474771301260561
-4.250878890949029,-2.4737167984299253
-4.25082020327075,-2.4726624274171085
-4.250821113061369,-2.472641285141782
-4.250761763667324,-2.471608089619188
-4.250700390937769,-2.4705538631225363
-4.250636606105916,-2.469499768567512
-4.250570443534081,-2.4684458213422937
-4.250502633987507,-2.4673920094654003
-4.25043740111055,-2.466338029302019
-4.250374721080566,-2.4652838894957494
-4.250314534967286,-2.464229600932781
-4.250314571892678,-2.4642084196941694
-4.250257903118519,-2.4631751057299462
-4.250258960572442,-2.463153950976993
-4.250204029454515,-2.4621205978287355
-4.250150461220932,-2.4610659485056647
-4.250094415856022,-2.460011415834711
-4.250035896233285,-2.458957017408631
-4.2499756535738085,-2.457902734364822
-4.249917926866065,-2.456848307638613
-4.249862000643656,-2.4557937834957775
-4.249803616786249,-2.4547393898233443
-4.2498022993803275,-2.4547182798539
-4.249801737923599,-2.454718326778367
-4.249737791582289,-2.453685494266487
-4.249675040049183,-2.4526313518375846
-4.249609843840816,-2.4515773455384053
-4.249542199898798,-2.450523493418554
-4.249472855367964,-2.449469773163967
-4.249406041448275,-2.44841588574369
-4.24934103918802,-2.4473618822342567
-4.24927359081645,-2.446308029736266
-4.249203694794477,-2.4452543345583466
-4.249204358870672,-2.4452332454378136
-4.249133843313081,-2.44420070809017
-4.24906218042159,-2.4431471508880573
-4.248992351804196,-2.442093443840225
-4.2489201411305,-2.4410398972986025
-4.248845534536868,-2.4399865178087867
-4.248768560739588,-2.4389333089575684
-4.24868994689505,-2.4378802519965888
-4.248613211045473,-2.436827032886049
-4.248534825910621,-2.4357739557033544
-4.248458274758551,-2.4347207278802374
-4.248459239365695,-2.4346996463243036
-4.248459247376505,-2.4346996740192255
-4.248386870251797,-2.4336674057798304
-4.248315560811366,-2.4326138077780013
-4.248242525414202,-2.4315603241386112
-4.2481719553267165,-2.4305066714497907
-4.248103142365478,-2.4294529100166846
-4.248101879795654,-2.4294318064306983
-4.2480290316917335,-2.4283995589446086
-4.24795247700897,-2.4273463249091622
-4.2478734897643164,-2.4262932594298774
-4.247792816917165,-2.4252403456212557
-4.247713978755741,-2.4241872778455287
-4.247633462374661,-2.423134353465555
-4.247631858823994,-2.423113269176497
-4.247632141206389,-2.4231132673145215
-4.247552110440292,-2.422081388626181
-4.247470496956224,-2.421028530638885
-4.247387176765435,-2.4199758151323767
-4.247306376337561,-2.4189229009100823
-4.247228082626788,-2.417869795493285
-4.247151541094122,-2.4168165692398493
-4.247072508956673,-2.4157635235077968
-4.24699099387964,-2.414710664320983
-4.2468689870710605,-2.4143696430179884
