x,y
-4.292008959445731,-3.812389418552034
-4.291973297415557,-3.81133401725723
-4.291973042927366,-3.8113129161000767
-4.291937536093069,-3.8102787066308363
-4.291899530711707,-3.809223379698993
-4.291859890921175,-3.808168133738784
-4.291822493857671,-3.8071127141783583
-4.291785555693873,-3.8060573799649187
-4.291750438929561,-3.8050019716783336
-4.291713239654603,-3.803946557705813
-4.291713591107862,-3.803925436122176
-4.2916789579076555,-3.802870203643307
-4.291644018439493,-3.801814803974488
-4.291606646325249,-3.800759474578395
-4.291567563355713,-3.7997042208362317
-4.291567560291231,-3.7996830817307625
-4.291567075614823,-3.799683121809483
-4.2915311208825555,-3.7986489548697677
-4.291497652186144,-3.7975934812637435
-4.29146628219056,-3.7965378612873675
-4.291435218135155,-3.7954823210985498
-4.2914356480253995,-3.795482001651762
-4.291407068599836,-3.794447618984875
-4.291380283224464,-3.7933919862140115
-4.291350957950923,-3.792336400690331
-4.29131981599142,-3.791280864513085
-4.2912904118404995,-3.790225278224876
-4.291259243745646,-3.789169742152401
-4.29123052590661,-3.788114132547276
-4.2912042599487865,-3.7870584555295537
-4.291180407510261,-3.7860027186643723
-4.291158937604684,-3.7849469288389437
-4.291139135842618,-3.7838911302218396
-4.291117083923897,-3.7828352849668705
-4.2910949404801535,-3.7817794567702916
-4.291073091887077,-3.780723710829803
-4.291052967711148,-3.7796679342011377
-4.291052713015299,-3.7796468093132183
-4.291028294009789,-3.7786123211721043
-4.291006504826613,-3.777556551792931
-4.291006585099066,-3.7775354109081176
-4.290983937262723,-3.776500883494188
-4.29095848241749,-3.7754451863429135
-4.290930529838306,-3.7743895390428546
-4.290900838429561,-3.7733339542321147
-4.290873304959031,-3.7722782300157602
-4.29084580624763,-3.7712225214451385
-4.290818319980976,-3.770166825884127
-4.2907911977269455,-3.7691112122498573
-4.290765839451103,-3.7680555475327155
-4.290738709902306,-3.766999920242058
-4.290738457504102,-3.7669787903824035
-4.290711400285293,-3.7659443525979843
-4.290686905609639,-3.7648886403496604
-4.290664119095828,-3.763832892330838
-4.290638795956661,-3.7627771958557856
-4.290611656370125,-3.7617215447086347
-4.290586966014107,-3.760665830191433
-4.2905647269216125,-3.759610058260325
-4.2905442108183385,-3.758554265878127
-4.290521145872543,-3.7574985196070276
-4.290495559674067,-3.756442826492143
-4.2904956921315405,-3.7564216685344456
-4.290470125739339,-3.755387171950079
-4.2904426346458076,-3.754331536723142
-4.290417661996872,-3.753275824217644
-4.290394492359685,-3.7522200697214516
-4.290368863608424,-3.7511643696692887
-4.2903411200573744,-3.750108652577616
-4.290313422686172,-3.749052950630698
-4.290286131663074,-3.747997334845314
-4.290260993784481,-3.746941577303326
-4.290235515572689,-3.7458859170143732
-4.290208269901658,-3.7448302986089734
-4.290183495857949,-3.7437746094086597
-4.290160843961904,-3.7427187921070213
-4.290160706608569,-3.7426976680876245
-4.290160586185195,-3.7426977158990433
-4.290133543400487,-3.741663289710422
-4.2901338810313625,-3.7416629750002066
-4.290134511922626,-3.741662998078713
-4.290112201086607,-3.7406284655009583
-4.290092202120897,-3.739572581162032
-4.290071785296316,-3.7385167924288796
-4.290048835372169,-3.7374610473667973
-4.2900241020081005,-3.7364053456598314
-4.29002415348092,-3.736405036219177
-4.290001170328958,-3.735370531279273
-4.28997546465781,-3.7343148547493636
-4.289947312198584,-3.7332592240441858
-4.289917462734527,-3.7322036591144783
-4.289890153639355,-3.731148018728301
-4.289864663278597,-3.730092326389666
-4.289837431187572,-3.729036681997602
-4.289811964567894,-3.727980989009608
-4.289784390349314,-3.7269252740355556
-4.289756828512246,-3.725869573773801
-4.2897563074477425,-3.7258484485601353
-4.289726823687717,-3.72481409090481
-4.289699898907718,-3.7237584487671143
-4.289699847884993,-3.7237373036800445
-4.289672184927018,-3.722702904221383
-4.289642366522307,-3.721647324993893
-4.28961498065156,-3.720591666859021
-4.28958932682959,-3.719535975545633
-4.289561865334549,-3.718480324385643
-4.289536469387899,-3.717424549451487
-4.289510683017608,-3.716368879273549
-4.289483092299203,-3.715313250513355
-4.289457941891095,-3.7142575551753754
-4.289434888011809,-3.713201736913181
-4.289434817960518,-3.7131806126593316
-4.289409564873413,-3.712146134493797
-4.28938691936817,-3.7110903816507537
-4.289365975684943,-3.71003459808324
-4.289342469814742,-3.7089788611183327
-4.289342048738357,-3.7089577168422694
-4.289314341466557,-3.707923297771188
-4.28931412247916,-3.707902154276252
-4.289286625952545,-3.7068677063554643
-4.2892609582283505,-3.7058120112559436
-4.289233492105876,-3.7047563475097665
-4.289208441417851,-3.7037006246052058
-4.289185107401734,-3.702644876803252
-4.289159952578454,-3.7015891642617427
-4.289137202566565,-3.700533396667197
-4.289116170844497,-3.6994776078625327
-4.2890925983927195,-3.698421867469227
-4.289066506766883,-3.6973661822913306
-4.289038650563483,-3.696310553181064
-4.289012585803916,-3.6952548698639336
-4.288984089304328,-3.6941992462458506
-4.288953498885009,-3.6931436118250054
-4.288953498887634,-3.693143611680712
-4.288922792347628,-3.6921093284596966
-4.288921995879471,-3.692088219844437
-4.28888645634344,-3.691054051655672
-4.288848357079678,-3.6899986754346528
-4.28881031872203,-3.6889433022416567
-4.288772346717562,-3.6878879381415137
-4.288734789624623,-3.686832649755728
-4.288699731612246,-3.6857772618098372
-4.288667144618641,-3.684721784000458
-4.288636986182542,-3.6836662259347315
-4.288608515698205,-3.6826106332937845
-4.288577494728524,-3.6815551024841002
-4.288577468976912,-3.681554800166473
-4.288543700147546,-3.680520571305183
-4.288508113900184,-3.679465195839701
-4.288475012049187,-3.678409720816564
-4.288444391456095,-3.677354165238583
-4.288416207915028,-3.6762985379123228
-4.288390425726453,-3.67524284641556
-4.2883663130629905,-3.6741871351727036
-4.288340334314462,-3.6731314511662747
-4.288340404062837,-3.6731103185302922
-4.288313523656577,-3.672075886641519
-4.288284539139868,-3.671020282086878
-4.288257974624654,-3.669964601491949
-4.288258383625206,-3.6699642710598974
-4.288234229937426,-3.6689297739045266
-4.288212342233088,-3.6678739311667687
-4.288190369950825,-3.6668180963685866
-4.2881679609948975,-3.66576236571675
-4.288143730740044,-3.6647066643166437
-4.2881219248816365,-3.6636509023081905
-4.288101858729362,-3.662595112450196
-4.288102357972659,-3.6625739388691545
-4.288082551452271,-3.6615183158098534
-4.288063097415523,-3.6604625120132366
-4.288063358107219,-3.6604622046839967
-4.2880455864347855,-3.659427607336807
-4.288025771798499,-3.6583718145219657
-4.2880077030869215,-3.6573159758394724
-4.2879871548366255,-3.6562601760887987
-4.287964846008691,-3.6552044208754557
-4.287964807833128,-3.655204111876807
-4.287944293296263,-3.6541695552472238
-4.2879210710541455,-3.653113819404149
-4.287895760795664,-3.652058049757508
-4.287870518069995,-3.651002292901112
-4.287845700528386,-3.649946621699207
-4.287823048427749,-3.6488908121540664
-4.28780076952077,-3.6478350834478404
-4.2878013445659615,-3.6478139322781504
-4.287784021476219,-3.6467793086089517
-4.287769381292429,-3.645723419693884
-4.287756799602661,-3.6446674220942823
-4.287743783357775,-3.6436115278499686
-4.287728906532112,-3.6425556450142618
-4.287715759160419,-3.6414997427321305
-4.287700791023593,-3.6404438572424365
-4.287688261428609,-3.6393879351389886
-4.287678165749743,-3.6383319826115463
-4.287679075005981,-3.638310786359289
-4.28767342920875,-3.6372549879534737
-4.287667711755326,-3.6361989402540846
-4.287662269060791,-3.6351429742938746
-4.287658540191379,-3.6340870073303213
-4.287652273781788,-3.633031042055919
-4.287643494306015,-3.6319750866206317
-4.287642823676286,-3.6319539341039864
-4.287629109489269,-3.6309192393064924
-4.2876134131341,-3.629863369429232
-4.2875995562786064,-3.6288074497262834
-4.287583975281016,-3.6277515662510553
-4.287570907220353,-3.626695644957345
-4.2875596418450295,-3.6256397040228494
-4.287546583152142,-3.624583783949571
-4.2875352953585555,-3.623527844177775
-4.287521528376927,-3.6224719296781744
-4.287505295079956,-3.621416046970034
-4.287487325234675,-3.6203602090833353
-4.287471894087484,-3.6193043257187916
-4.287458289537207,-3.618248414143932
-4.287442905434432,-3.617192529311388
-4.287429994953969,-3.616136607626954
-4.287419546321535,-3.615080655271899
-4.287411518992424,-3.614024679261169
-4.2874055358837,-3.6129686199831523
-4.2873991071174276,-3.6119126661080854
-4.287399651891945,-3.6118914951131837
-4.287393817145448,-3.6108567497857162
-4.287389985031386,-3.609800769519534
-4.28738433105543,-3.6087447799186534
-4.287381110433835,-3.607688777776319
-4.287380319537056,-3.606632769027614
-4.2873812341511295,-3.605576778244752
-4.287379586661182,-3.6045207820156615
-4.287379930311266,-3.6044996037744697
-4.287378192563994,-3.6034648083258456
-4.287373776415452,-3.6024088090763926
-4.28736762213553,-3.601352824945583
-4.287364002039631,-3.6002968257233987
-4.287363737102998,-3.600275658860803
-4.287359412112767,-3.5992408938274916
-4.287353038702169,-3.598184910094671
-4.28735347525672,-3.598163724358184
-4.287351340807154,-3.597128935043247
-4.287346509387719,-3.596072929973163
-4.287339230371182,-3.5950169285620794
-4.287329543531768,-3.5939609479811887
-4.287317824687607,-3.5929049252249095
-4.287306564554836,-3.5918490048170164
-4.2872978738994485,-3.590793052054139
-4.287291706507001,-3.5897370751067337
-4.2872916113186745,-3.5897159143663027
-4.287284667478874,-3.588681183422859
-4.2872756465806345,-3.587625223874167
-4.287268387813284,-3.5865692415368335
-4.287259342198814,-3.5855132746505243
-4.287252067572014,-3.5844572955187908
-4.287243006933171,-3.583401332085445
-4.287236411938963,-3.582345347773313
-4.287231583034507,-3.5812893618048234
-4.287224239856067,-3.5802333854449016
-4.287215090619567,-3.579177427822434
-4.2872084243375355,-3.5781214478830936
-4.28720422764787,-3.5770654518610225
-4.287202114143762,-3.576009377092609
-4.2871995857571985,-3.5749534031870582
-4.287199303037318,-3.5749322559509196
-4.287191685017314,-3.5738975158980577
-4.287182022789777,-3.5728415708773085
-4.287174845394075,-3.5717855908176026
-4.2871694484465666,-3.5707296047245896
-4.2871622425973985,-3.5696736268497444
-4.287162806517719,-3.569652443439758
-4.287160545344313,-3.5686176651047496
-4.287160277357148,-3.5675616682989415
-4.287158182666799,-3.5665056570629017
-4.287158515762717,-3.565449643309272
-4.287161274018468,-3.5643936325733865
-4.287165733182368,-3.5633376471004374
-4.287168317626228,-3.562281642038382
-4.287172607638085,-3.5612256546004275
-4.287174366248618,-3.5601696547916424
-4.287174305388844,-3.5591136562763466
-4.287176716952325,-3.5580576570275904
-4.287181245711187,-3.5570015893045
-4.287185078863652,-3.5559670300328516
-4.287187223751607,-3.554932352854565
-4.287187453886826,-3.5549320767151458
-4.2871914788908265,-3.553897359950386
-4.287193506452182,-3.552841392430242
-4.287197991410883,-3.551785412329996
-4.287204206349828,-3.5507294445453095
-4.287208622014741,-3.5496734596842368
-4.28720887270501,-3.549673155725349
-4.28720942014043,-3.549673205739796
-4.287218464179095,-3.5486384938188364
-4.287218832999802,-3.5486381926041077
-4.287219142780786,-3.5486381604270996
-4.287219054160613,-3.548638216347597
-4.287228414129271,-3.5476034932471485
-4.287239703523544,-3.546547566755158
-4.287248824914128,-3.545491527906847
-4.2872582588862915,-3.5444355816477904
-4.287269789573006,-3.543379579256019
-4.287281630375293,-3.5423236662236373
-4.287295541160294,-3.5412677008407236
-4.287295871196532,-3.54126742241578
-4.287309268925528,-3.5402327804892977
-4.287319913971612,-3.5391768655098517
-4.287328777314568,-3.5381209247418237
-4.287328778601793,-3.5381206253118354
-4.287339422836375,-3.5370859338444873
-4.287348062550088,-3.5360299959200123
-4.287348450883686,-3.536008839025953
-4.28736172948034,-3.534953111711864
-4.287375376264083,-3.5338972156664132
-4.287390784589987,-3.5328413383382435
-4.287403699286049,-3.531785420667996
-4.287414135946655,-3.5307294702378265
-4.28741409769221,-3.530708322274905
-4.287424616426215,-3.5296735779282447
-4.28743252359419,-3.52861759629809
-4.287438745022991,-3.5275616185150476
-4.287446846445568,-3.526505634092183
-4.28745325375012,-3.5254496568522
-4.287462198507375,-3.524393693599655
-4.287473656202552,-3.523337750836374
-4.287473596602946,-3.5233165873762204
-4.287485015424405,-3.522281844230445
-4.287499069323716,-3.521225926584565
-4.287514824175314,-3.520170041002318
-4.287528015903004,-3.5191141159582586
-4.287539365613361,-3.5180581697298816
-4.287552475057607,-3.5170022461704677
-4.287563098147245,-3.5159462914368502
-4.28757159419788,-3.5148902456566766
-4.287580470251741,-3.51383430183175
-4.287591167485127,-3.5127783653062945
-4.287591000507685,-3.5127780585823505
-4.28759922486024,-3.511743336625938
-4.287604777260348,-3.5106873619372405
-4.28760791696328,-3.5096313609174103
-4.287609022872362,-3.5085752893833715
-4.28760989306758,-3.5075192986403976
-4.287609092224883,-3.5064633283439632
-4.287610865235411,-3.505407348996745
-4.287614491286755,-3.50435136258489
-4.28761465481088,-3.50433022354762
-4.287614133506281,-3.504330243615291
-4.287615604617361,-3.503295484426568
-4.287614892681672,-3.503274296746055
-4.287611200942995,-3.5022395128991484
-4.287610366420608,-3.5022183167224457
-4.2876015641390905,-3.5011835528997226
-4.287590113703015,-3.500127585701436
-4.287576289630595,-3.4990716392788266
-4.287560465349407,-3.4980156638265343
-4.287545125197422,-3.4969597908079253
-4.2875316776633365,-3.495903871217113
-4.287516531517598,-3.4948479900701668
-4.287503226422874,-3.4937920703661134
-4.287487500753991,-3.4927361804253017
-4.287470045745829,-3.491680335237247
-4.287454443554837,-3.4906244458379536
-4.2874364281465365,-3.4895685916617216
-4.2874166878402,-3.488512787072255
-4.287398806552189,-3.487456933392149
-4.287379203987529,-3.486401123177026
-4.287379482916444,-3.486379967130385
-4.287364201631615,-3.48534529838046
-4.287346938411045,-3.4842894432189295
-4.287346545411415,-3.484268270396136
-4.287346235008735,-3.4842682871427333
-4.287326022416812,-3.4832337115857595
-4.287303082866127,-3.4821779405283824
-4.287278057454038,-3.4811221426020267
-4.287253456773832,-3.48006643682158
-4.287231383103241,-3.4790106694766645
-4.287211803009831,-3.4779548484401155
-4.287193976018883,-3.4768990039875414
-4.287174326613662,-3.4758431853604157
-4.287157100346779,-3.474787321587002
-4.2871416111181215,-3.4737314420373018
-4.287124274115134,-3.4726755818813975
-4.287108665778648,-3.4716197016315182
-4.287108358330148,-3.4715985487204084
-4.287088449281766,-3.470563950480591
-4.28707121001789,-3.469508085103484
-4.287055707879807,-3.4684521942703492
-4.2870376709364155,-3.467396339511482
-4.287017816277181,-3.466340521297989
-4.2870004287918935,-3.4652846574068663
-4.286985499762857,-3.4642287536764753
-4.2869729895089685,-3.463172817008381
-4.286962177403536,-3.462116880459516
-4.286948795930875,-3.461060966762661
-4.286933563858369,-3.460005075781408
-4.286920779379267,-3.458949149473971
-4.286910436268814,-3.4578931936510333
-4.2869018108475645,-3.4568372375382763
-4.286890973106021,-3.4557812164263764
-4.28688041880558,-3.4547252836789824
-4.28687229608113,-3.45366932304743
-4.28687314814774,-3.4536481330759403
-4.286869124298919,-3.4526133692218117
-4.286862679754887,-3.451557315371318
-4.286855852093793,-3.4505013476685766
-4.286847238806937,-3.449445394901016
-4.286846933711733,-3.4494242479678627
-4.286838353069316,-3.448389502732305
-4.286838261640305,-3.4483683527411038
-4.286829095217158,-3.4473336199001667
-4.286817502813764,-3.4462775979968185
-4.286806250667416,-3.4452216589021285
-4.286797471907899,-3.4441656921284136
-4.286791139440132,-3.4431097047123704
-4.286786523025559,-3.4420537229506056
-4.286779355426338,-3.4409977489316446
-4.286769663636723,-3.439941790019096
-4.286758190607623,-3.4388858579040633
-4.2867485298975705,-3.4378298999990466
-4.286737112327668,-3.436773966324472
-4.286727497350928,-3.435718009079123
-4.286715770657127,-3.4346619982268747
-4.286715251182832,-3.434640848661347
-4.286701469310624,-3.4336061658185857
-4.286701228709415,-3.4335850149115923
-4.286687692251654,-3.4325503024567863
-4.286676111277133,-3.4314943661583506
-4.286662018012917,-3.4304384460641884
-4.286646125897095,-3.42938255829838
-4.28663202195902,-3.428326643505485
-4.286616149515183,-3.427270759235475
-4.286602755133806,-3.4262148381937663
-4.2865911359752324,-3.425158902326173
-4.286577700625985,-3.424102984566005
-4.286566018583462,-3.4230470498477765
-4.286565996775435,-3.423046735041859
-4.286551779631781,-3.422012070536732
-4.286534859862768,-3.4209562128113298
-4.286516202070677,-3.4199003873463965
-4.286500078066081,-3.4188445142700465
-4.2864864644443665,-3.4177886010450567
-4.286475311149616,-3.416732655497367
-4.286466577833099,-3.415676684671904
-4.286467170774595,-3.4156763676561734
-4.286460001632857,-3.4146416541514384
-4.286450722890685,-3.4135857072827926
-4.286443858315431,-3.412529726590805
-4.286444702446827,-3.4125085326146984
-4.286441936075131,-3.4114737612320547
-4.286436406080282,-3.4104177752059153
-4.286429071571435,-3.409361794222975
-4.2864235215161175,-3.4083058006808318
-4.286415508216589,-3.407249820576442
-4.286405041516533,-3.4061938600545796
-4.286392160400167,-3.4051379250103704
-4.286376896273574,-3.4040820209706433
-4.286359963853672,-3.4030261708678693
-4.286345623676261,-3.4019702757611436
-4.2863338407039855,-3.4009143433735094
-4.286324555504455,-3.3998583819223387
-4.286317032310502,-3.3988024148940346
-4.286317120501916,-3.398802100107913
-4.286307768551558,-3.397767380525775
-4.286301106651121,-3.396711411822363
-4.28629617887142,-3.3956554330305786
-4.286288713176105,-3.394599462283202
-4.286278733886344,-3.3935435072506697
-4.28626698224187,-3.3924875800381504
-4.286257392949557,-3.39143154805764
-4.28624748507032,-3.39037561054394
-4.286235116286687,-3.389319691475392
-4.286220654214933,-3.3882637242985534
-4.286206602537294,-3.387207850904962
-4.286194395740836,-3.3861519397368265
-4.286179752140085,-3.385096051660356
-4.286162676124665,-3.3840401939212827
-4.286143201512575,-3.3829843730471802
-4.286121356600041,-3.3819285950711526
-4.286097164410732,-3.380872865687959
-4.286096710817731,-3.380851762456213
-4.286072785715888,-3.3798172351286038
-4.286047025656678,-3.3787615681060217
-4.2860238554522025,-3.377705823551214
-4.28600324953219,-3.3766500210560007
-4.285985148099548,-3.3755941695321345
-4.285969155248761,-3.3745382105208344
-4.285953459343713,-3.3734823367997295
-4.285940172827841,-3.372426424888412
-4.28592859246109,-3.371370508313378
-4.285914448852815,-3.370314614142581
-4.285897771326926,-3.369258750110287
-4.285879302537221,-3.3682029216266938
-4.285862641577257,-3.3671470561991534
-4.285844217297994,-3.3660912244586068
-4.2858282799149485,-3.3650353475683534
-4.2858148151737305,-3.363979432026576
-4.285803093409989,-3.362923506869934
-4.285789523764037,-3.361867593821874
-4.285778373568908,-3.3608116497405365
-4.285769641879499,-3.359755680200451
-4.285762609890579,-3.3586997166709702
-4.285753350483269,-3.357643681681602
-4.2857436752128155,-3.3565877470821137
-4.2857321780486375,-3.355531825577792
-4.285732698895172,-3.355510648329486
-4.285725410734787,-3.3544758951638913
-4.2857161017049075,-3.353419944495436
-4.285709262819635,-3.3523639603133475
-4.285704192676287,-3.3513079727808246
-4.285704605096525,-3.351286794970704
-4.2857049351521255,-3.351286813422816
-4.285702038137798,-3.350252033546589
-4.285696451941106,-3.349196033829776
-4.2856891263326125,-3.3481400509510526
-4.285683631072536,-3.3470840479649233
-4.2856757121164994,-3.3460280600523538
-4.285666064995209,-3.344972105776465
-4.285666260056293,-3.34495093866117
-4.2856609661192815,-3.3439161618563658
-4.285660271239091,-3.3438949800171183
-4.285649847302465,-3.3428602356098898
-4.285649023195398,-3.3428390467023266
-4.2856342516245824,-3.3418043521434586
-4.285622233144519,-3.3407484046520666
-4.285612010744957,-3.3396924320630528
-4.285599655100119,-3.338636409821135
-4.285587645231339,-3.3375804815823282
-4.285577418438817,-3.336524534012183
-4.285565403835311,-3.33546860511261
-4.2855558515293035,-3.334412647276688
-4.285548752027607,-3.333356666636154
-4.285544066610591,-3.3323006700413456
-4.285544313685605,-3.332279528467283
-4.285544837836201,-3.3322794679480756
-4.285539095823791,-3.331244742031049
-4.2855391864931365,-3.3312444326238912
-4.2855313586692505,-3.3302097049675505
-4.28552621889109,-3.3291537227539814
-4.285522804420907,-3.328097733209653
-4.285517550537947,-3.3270417414849276
-4.285514016326749,-3.3259857501264904
-4.285508662386,-3.3249297614611764
-4.2855050513420245,-3.323873769377298
-4.2854989418567975,-3.3228177839299184
-4.285491041396581,-3.32176181763384
-4.285485634114293,-3.320705831382319
-4.285482015425127,-3.3196498400116528
-4.285475900466719,-3.3185938551833964
-4.285467305400262,-3.3175378837101857
-4.285456962642079,-3.316481943138447
-4.285448462260051,-3.3154259732607714
-4.285437538731167,-3.314370022473398
-4.285424881517531,-3.3133141086026088
-4.285414766067553,-3.312258161621155
-4.285406480013964,-3.3112021943375
-4.285406718169964,-3.311181037835634
-4.285398807497785,-3.3101252504345533
-4.285391286929656,-3.30906929108524
-4.285386250011454,-3.3080133061024783
-4.285383667192023,-3.306957307585276
-4.285384520585477,-3.3069361245241824
-4.285384906208705,-3.3069360696766164
-4.285386356763432,-3.305901326187872
-4.285385039457725,-3.3048453330033083
-4.285381233872348,-3.3037893297865315
-4.285380480941414,-3.303768153372627
-4.285372540708791,-3.302733408486777
-4.28536734453961,-3.30167741847571
-4.285363937902173,-3.30062141290579
-4.2853580425479105,-3.2995654157103105
-4.285350367402641,-3.2985094405405166
-4.285350728051016,-3.298488265535576
-4.285348089563994,-3.297453488438391
-4.285348172837374,-3.2963974783390952
-4.285348218626693,-3.2963763149187653
-4.2853482163007985,-3.295341505889711
-4.285350826869975,-3.294285488877279
-4.28535581821336,-3.293229471580646
-4.285363163750193,-3.2921734706654586
-4.285372844089099,-3.2911174910861636
-4.28538484373999,-3.2900615374390543
-4.2853991503263735,-3.2890056143054354
-4.285400098773049,-3.289005309211742
-4.285415801622723,-3.2879706746626356
-4.285428649027542,-3.2869147699673675
-4.2854396299659365,-3.285858825822377
-4.285453041162398,-3.2848029063637645
-4.285468187613636,-3.2837470207351784
-4.285480798523279,-3.282691095883399
-4.285491243519783,-3.2816350707890303
-4.285501347587892,-3.280579131237573
-4.2855096948022116,-3.279523183569264
-4.285519860095597,-3.2784672395156007
-4.285527583482571,-3.2774112690785993
-4.2855332145939515,-3.27635521401998
-4.285539254167102,-3.2752992604323024
-4.285547139066272,-3.274243303524571
-4.285552587124543,-3.273187324109095
-4.285555602659057,-3.272131329186681
-4.285556907556823,-3.2710753505204058
-4.285560773393451,-3.27001936992174
-4.285567171250246,-3.2689633948682473
-4.285576046613076,-3.2679074327017776
-4.285587355549862,-3.2668514900744277
-4.285600375610108,-3.2657955824363496
-4.285610835045016,-3.264739639105318
-4.2856104519371945,-3.264718473396825
-4.285616599827395,-3.2636837123927624
-4.285625438515691,-3.2626277454505654
-4.285636025710236,-3.2615717937107154
-4.285644086358817,-3.260515815775986
-4.285649642553514,-3.259459818836855
-4.285653433398446,-3.2584038275865104
-4.285653729809222,-3.2583826576672905
-4.285662583219037,-3.2573479192443413
-4.285673476728928,-3.256291972278112
-4.2856818834754655,-3.255235989178544
-4.2856885092050545,-3.2541800045711544
-4.285697633679269,-3.253124036155709
-4.285709240322731,-3.2520680899047574
-4.285723284561824,-3.2510121717905447
-4.285739040924415,-3.2499562943471574
-4.285752240063374,-3.2489003762065294
-4.285763598575749,-3.2478444364221253
-4.285776724040769,-3.246788517404149
-4.285787366320335,-3.2457325663761734
-4.285795539122028,-3.2446765899650813
-4.285801972060631,-3.243620618683874
-4.285810254902045,-3.24256464596643
-4.285816120124972,-3.2415086543139306
-4.285815279889038,-3.241487462940089
-4.285815226898361,-3.241487494702784
-4.285819289169105,-3.2404527447521487
-4.285825439110931,-3.2393967532274885
-4.285829845746529,-3.238340751574668
-4.285830240928045,-3.238319576990255
-4.285839667699472,-3.23728483035909
-4.28585111503628,-3.236228885432514
-4.2858607619356786,-3.2351729121726827
-4.285872854479168,-3.2341169641240177
-4.285886692356928,-3.2330610494839616
-4.28589800404358,-3.2320051014776983
-4.28590750287134,-3.230949140628
-4.285919476369299,-3.2298932023136038
-4.285933222919501,-3.228837291729036
-4.285944461513143,-3.2277813472426886
-4.285953210548454,-3.226725375727997
-4.285960204364724,-3.225669405517891
-4.285959734084623,-3.225648233178469
-4.2859668337952055,-3.2246134699499103
-4.285976632961692,-3.223557510323279
-4.285988186683429,-3.22250156743307
-4.285997911629577,-3.2214456017070057
-4.286009374804272,-3.2203896602523816
-4.286018334523853,-3.2193336911819563
-4.286024808415078,-3.21827770111846
-4.286028841748527,-3.2172216969705736
-4.286030471001811,-3.2161656850649685
-4.2860304138074214,-3.2151096979194476
-4.286032247891584,-3.2140536914620803
-4.28603169803335,-3.2129976817309247
-4.286029101494565,-3.2119416075215916
-4.2860262634118085,-3.21088561868376
-4.286021056871474,-3.2098296337484458
-4.286014175622053,-3.2087736827248112
-4.286014181407912,-3.2087525476783627
-4.286011743195372,-3.207717776381898
-4.286010932070399,-3.207696588706485
-4.286004178792262,-3.2066618212082294
-4.286000181423079,-3.205605823598956
-4.285997983763113,-3.2045498125720617
-4.28599330420964,-3.2034938079287434
-4.285986155842612,-3.202437816058612
-4.285986087972244,-3.202416664186786
-4.28597903862601,-3.201381887969857
-4.285970074400512,-3.2003259301730638
-4.285962965856331,-3.1992699337119106
-4.285953453740415,-3.1982139564273857
-4.285941535917936,-3.1971580039791383
-4.285940533664031,-3.1971368126331834
-4.285923833611127,-3.196102152832204
-4.285904510042658,-3.1950463119570167
-4.285882833139354,-3.193990507314076
-4.28585882536171,-3.1929347551959926
-4.285833208333552,-3.1918790780611244
-4.285810204424684,-3.190823334253922
-4.285789781545519,-3.189767531945848
-4.285771876633332,-3.1887116800205626
-4.285755748612638,-3.1876558059015396
-4.285737114619776,-3.1865999682253636
-4.285716683199962,-3.1855441691945168
-4.285698736682578,-3.1844883211885913
-4.28568326304904,-3.1834324305476507
-4.2856702195250875,-3.182376504580162
-4.285670417949503,-3.182355356396134
-4.285670579934678,-3.1823553842053958
-4.2856712994292865,-3.1823553938210707
-4.285657904973609,-3.1813206922329456
-4.285646814584181,-3.1802646627310347
-4.285635298207349,-3.179208730086563
-4.285621239312256,-3.1781528222689888
-4.285605375656443,-3.1770969430722396
-4.2855919878058915,-3.17604102602386
-4.285581063896386,-3.1749850773324018
-4.285571871280917,-3.1739291250703805
-4.285560138998838,-3.172873191870439
-4.28554589183739,-3.171817284881216
-4.285529180963239,-3.170761410589711
-4.285510047614642,-3.1697055749574385
-4.285488523500257,-3.168649783588224
-4.2854653389041255,-3.167594054544338
-4.285444029537559,-3.166538263193031
-4.285421056693867,-3.165482524953066
-4.285399917846307,-3.1644267331938996
-4.2853763799487,-3.1633709892967623
-4.285376252325856,-3.163349859766263
-4.285352834975714,-3.1623153232537704
-4.285326822354185,-3.1612596312178147
-4.285299146768849,-3.1602039983216863
-4.2852740431625085,-3.1591482961125483
-4.285251489073702,-3.1580925324028195
-4.2852520370722225,-3.1580713567077483
-4.2852344773403575,-3.15703670519643
-4.285218909820117,-3.155980821400662
-4.285200823573428,-3.1549249633071175
-4.285180930994557,-3.153869143267935
-4.285163515908126,-3.1528132779054925
-4.285147875079988,-3.1517573919556576
-4.285129728382611,-3.150701542122679
-4.285109092594605,-3.1496457349380402
-4.285086716961887,-3.1485899776844755
-4.285086968330994,-3.1485688098085562
-4.285086875532776,-3.1485687515181766
-4.2850688514600535,-3.1475341440573965
-4.2850488315853505,-3.146478344853271
-4.28503061487709,-3.1454224942137214
-4.285009954614222,-3.1443666856308385
-4.284987565947296,-3.1433109277100764
-4.284966989100975,-3.142255121496302
-4.284944703081532,-3.1411993608397832
-4.284924912221202,-3.1401435461102243
-4.284906920355189,-3.1390877007025195
-4.284886440328572,-3.138031895972238
-4.284864190059314,-3.1369761355836827
-4.284844427253358,-3.135920321208489
-4.284844274406135,-3.135899166258489
-4.284823764358386,-3.1348645984609105
-4.284824048413911,-3.134843436547131
-4.284803989376122,-3.1338088403194067
-4.284785965512974,-3.132752984383602
-4.284765460534153,-3.1316971615736398
