x,y
-4.2998246726328215,-3.7926982204471162
-4.299807437242147,-3.791642391731104
-4.299792350620833,-3.7905864444016086
-4.299792433253392,-3.7905861619313463
-4.299777331971255,-3.7895305021607135
-4.299762562237524,-3.7884746533921256
-4.29974989786874,-3.787418686205366
-4.299737546606017,-3.7863627977145815
-4.299727616761321,-3.785306871740513
-4.299719400847454,-3.784250938929521
-4.299708629847889,-3.7831950165807178
-4.299696020812398,-3.782139109094803
-4.299685179701996,-3.7810831785177097
-4.299671856598974,-3.780027268858516
-4.29965675327056,-3.7789713904337616
-4.299643466116442,-3.7779154776927037
-4.299628422646609,-3.7768595942545526
-4.299615184178928,-3.775803679524657
-4.299599492169063,-3.774747793585872
-4.299581354483782,-3.773691943033077
-4.299561150456083,-3.7726360624784845
-4.299541379282863,-3.7715802752962206
-4.299523471506419,-3.770524437562191
-4.2995235366498425,-3.770503303709054
-4.299506461954148,-3.7694686779393334
-4.299492158183356,-3.7684127797011695
-4.299479984126347,-3.76735676920646
-4.2994677771091805,-3.766300774891271
-4.299455874601919,-3.76524486524552
-4.299446402894289,-3.7641889225328637
-4.299438653731318,-3.763132975021118
-4.299428698766369,-3.7620769582755997
-4.299429210072124,-3.762055800980688
-4.299422036801716,-3.761021073671525
-4.2994168674870625,-3.7599651052503686
-4.29940953138346,-3.7589090571970587
-4.299402512831592,-3.7578530979186944
-4.2993979508700075,-3.7567971177857467
-4.299395475940297,-3.755741055587573
-4.2993929340190045,-3.754685006476856
-4.299390667991845,-3.7536290410122253
-4.299390811606031,-3.7525730628341196
-4.299393350385009,-3.751517079457047
-4.2993982570886455,-3.750461098149701
-4.299404821803073,-3.749405146697892
-4.299409127997684,-3.7483490906251724
-4.2994133346134635,-3.7472930471611146
-4.299417820940572,-3.7462370898661037
-4.299424377996703,-3.745181061936664
-4.299430524929075,-3.7441251236750355
-4.29943413777601,-3.7430691594137415
-4.2994352559071904,-3.7420131784353803
-4.2994346137208135,-3.740957205513953
-4.2994364931939,-3.7399012246605188
-4.299440186435004,-3.7388452432916366
-4.299441401360008,-3.73778924911391
-4.299440150557896,-3.7367332493624916
-4.2994364753425565,-3.7356772511160177
-4.299436256062846,-3.7356561132037727
-4.299432744323043,-3.734621321423862
-4.299427338335115,-3.7335653489633067
-4.299423810096471,-3.7325093379336445
-4.299418238545791,-3.7314532701220937
-4.299412393775685,-3.7303972884386343
-4.299404500706818,-3.729341249859266
-4.299396691682702,-3.7282852243164193
-4.299389310872945,-3.7272292925440857
-4.299384461480258,-3.7261733330472158
-4.299381759937533,-3.725117281450392
-4.299378695239054,-3.7240613204563453
-4.29937313333893,-3.723005357615585
-4.29936510591306,-3.7219494012770626
-4.299354654142373,-3.720893459053976
-4.299341811205049,-3.719837537840457
-4.299326603756658,-3.718781643998388
-4.299309053186666,-3.717725783486451
-4.299289864000489,-3.7166699836079324
-4.299273292718452,-3.715614130064005
-4.299258612019254,-3.714558232342503
-4.29924220181997,-3.7135023706016153
-4.299228305587024,-3.712446467121466
-4.299228481022717,-3.712446154376714
-4.299216341728709,-3.711411487827607
-4.299201464126705,-3.710355604132922
-4.299184818331288,-3.7092997444798206
-4.299184398525963,-3.7092785826352754
-4.299167080793418,-3.708243955555351
-4.299147736545745,-3.707188136995347
-4.299130889662601,-3.7061322616677206
-4.299116176781743,-3.705076280537466
-4.29910143712532,-3.7040203163964414
-4.2990870073630285,-3.7029644373857176
-4.29907501226047,-3.701908519712167
-4.299075128951391,-3.7018873866508093
-4.299062261312117,-3.700852715340472
-4.299047279901006,-3.6997968273736954
-4.299034032402185,-3.6987409097637047
-4.299018282694308,-3.6976850217794595
-4.299000048357435,-3.696629170420322
-4.298979374606393,-3.6955733616852187
-4.298978833803478,-3.6955730585264144
-4.29895657772539,-3.6945385480145725
-4.298937107205585,-3.69348274399035
-4.298919449317262,-3.6924268932705933
-4.29890001145611,-3.6913710745899215
-4.2988830411254355,-3.690315209666667
-4.298868527768177,-3.6892593046875017
-4.298855741779071,-3.688203390711781
-4.29884041118365,-3.68714750416818
-4.298822904563269,-3.686091573413911
-4.298805742277367,-3.685035732161247
-4.29879037103565,-3.6839798592218527
-4.298772520428264,-3.6829240177271427
-4.29875220206421,-3.681868214936543
-4.298729802172843,-3.680812382681595
-4.298707829109196,-3.6797566420474106
-4.2986883888402385,-3.6787008413422266
-4.298688900547068,-3.6786796800403043
-4.298673715668779,-3.6776450225228103
-4.298656510546204,-3.676589172534313
-4.298641777147619,-3.675533270226047
-4.298641706766863,-3.6755121146463225
-4.298626941949798,-3.6744774157368236
-4.298614804944249,-3.67342147418765
-4.29860471490524,-3.6723654343807435
-4.298594180907472,-3.6713095014314976
-4.2985817801547945,-3.670253576824123
-4.298571102696929,-3.669197640195509
-4.298557910036003,-3.668141725575383
-4.298558102269067,-3.668120559775912
-4.298545266600701,-3.6670648224737454
-4.298532827238828,-3.6660089117295427
-4.298522182016216,-3.6649529723724057
-4.298509758512955,-3.663897052525755
-4.298499804749597,-3.6628411017905007
-4.298492309863362,-3.661785126565405
-4.2984865440272495,-3.660729153233371
-4.298478924083595,-3.6596731801337454
-4.298473716580351,-3.6586171896796715
-4.2984705770968,-3.6575611195855986
-4.298467011025358,-3.6565051509513404
-4.298460897258025,-3.6554491840965877
-4.29845227779171,-3.6543932270711323
-4.298441202063887,-3.653337287217017
-4.298427709848784,-3.6522813711945705
-4.298411833064734,-3.6512254851648818
-4.298393597294811,-3.6501696349148243
-4.298373364966742,-3.649113755743066
-4.298353621398612,-3.6480579756387335
-4.298352947712,-3.64803681633267
-4.298333048718495,-3.6469811980392226
-4.2983135203733775,-3.645925405462552
-4.298296494518047,-3.644869555961078
-4.298281937870855,-3.6438136626871644
-4.298269117494915,-3.6427577569288196
-4.298253760175404,-3.6417018770271206
-4.298235889954993,-3.6406460304775203
-4.298216246425984,-3.6395902240055493
-4.29819911135301,-3.6385343683098093
-4.298183778204524,-3.637478485393641
-4.298165958655414,-3.6364226360869845
-4.298146009028241,-3.635366750082395
-4.298146149874575,-3.6353456087473064
-4.298128771155031,-3.6342899478708333
-4.298111444477744,-3.633234034488476
-4.2980938013240975,-3.6321782093023987
-4.298074408151482,-3.6311224176534576
-4.298056832432745,-3.630066580850254
-4.298036815505429,-3.629010779723913
-4.2980143637678925,-3.6279550215126353
-4.297989512472645,-3.626899312547117
-4.2979629927057745,-3.625843667863392
-4.297938695264204,-3.624787877424978
-4.297938809720487,-3.6247667527591982
-4.297916762131,-3.6237322129643874
-4.297916001432965,-3.6237110589904282
-4.297888852499903,-3.6226766221484272
-4.29785938522555,-3.6216209533302846
-4.297830357623302,-3.620565366678258
-4.297803870394677,-3.6195097058317924
-4.297779537316415,-3.618453913044869
-4.297755550271531,-3.617398203115194
-4.297756216956448,-3.6173770343868075
-4.297736387046243,-3.6163424574414487
-4.297714526803864,-3.6152866925633043
-4.297694410194621,-3.614230882803169
-4.297671809065092,-3.6131751188391377
-4.297646738439019,-3.6121194075213614
-4.297619240534766,-3.6110637544837263
-4.297590053676319,-3.610008169223058
-4.297562715232688,-3.6089525162669074
-4.297532992185829,-3.6078969255170508
-4.29750157262804,-3.6068414049156363
-4.297471997943286,-3.605785813522361
-4.297440736273179,-3.6047302851300356
-4.297411642439345,-3.6036746098179386
-4.297382240436794,-3.602619033479302
-4.297351096063621,-3.6015635124813894
-4.297321742564573,-3.6005079294909454
-4.297289955676293,-3.599452411033516
-4.297290028742406,-3.5994312829471604
-4.297259122048968,-3.5983969648706515
-4.297230955605118,-3.597341343773727
-4.297204928286754,-3.596285581445042
-4.297179232306789,-3.5952299016266607
-4.2971559603398495,-3.5941741605808617
-4.297135099099048,-3.5931183650874847
-4.297116618126137,-3.592062522263562
-4.297116968863254,-3.5920413892401277
-4.297097511266839,-3.591006809774925
-4.2970752043520575,-3.589951048321657
-4.297050365099329,-3.588895328335949
-4.297023050971144,-3.587839667290745
-4.296993305613678,-3.5867840707642604
-4.296961508210205,-3.5857284688537208
-4.296961477375424,-3.585707342693634
-4.29696141602696,-3.585707384176552
-4.296961101299187,-3.585707346026496
-4.296961205091805,-3.585707392288675
-4.296937182094312,-3.5846729122524517
-4.296915184570674,-3.5836171400292
-4.296890737601455,-3.582561407400521
-4.296863837648137,-3.5815057328090716
-4.296834523692272,-3.5804501218272353
-4.296803537744178,-3.579394584103008
-4.296775110672555,-3.578338968835902
-4.296749222686964,-3.5772832836055253
-4.296725468922594,-3.576227472619709
-4.2967016891826315,-3.5751716777550615
-4.296677523307793,-3.574115983358485
-4.296651211816222,-3.5730602558885534
-4.2966245534959935,-3.572004622774891
-4.296596154573069,-3.5709490374683863
-4.296569546865641,-3.569893391094666
-4.296541207895109,-3.5688377925619554
-4.296515349829302,-3.5677821223014545
-4.2964919681233384,-3.566726387595319
-4.296471019456033,-3.5656705968032716
-4.296471567162222,-3.5656702803655547
-4.296452960172641,-3.5646356765334737
-4.29643626621772,-3.563579837264738
-4.296417699481305,-3.5625240002914595
-4.29640083099758,-3.56146814487159
-4.296381428743052,-3.5604123259599096
-4.296359515381473,-3.5593565507619553
-4.296335845501883,-3.558300824383211
-4.296314675048477,-3.5572450395983872
-4.296295995116951,-3.5561892032459492
-4.296279072537348,-3.5551333450328917
-4.296259627842899,-3.5540775241737745
-4.296259843231423,-3.5540563603529605
-4.296259368464454,-3.5540563872904216
-4.296237698195338,-3.5530218313990862
-4.296237006707464,-3.5530006703905297
-4.29621097958394,-3.551966197485199
-4.296187273904591,-3.5509103730485956
-4.29616358295398,-3.5498545587035246
-4.296163973464308,-3.5498334014482924
-4.296142385062724,-3.548798843064505
-4.296118818461556,-3.5477431163664335
-4.296097017650611,-3.5466873339196243
-4.296072775608781,-3.545631601491545
-4.296046089078528,-3.544575925719836
-4.296016995349947,-3.5435203120237153
-4.296016355380839,-3.543520015397228
-4.295984966299587,-3.5424857021716214
-4.295951685448549,-3.54143025364646
-4.295920968702187,-3.5403747078727084
-4.29589279707732,-3.53931908486458
-4.295867113571084,-3.5382633941001234
-4.295843523401818,-3.5372075817699797
-4.295843466449556,-3.537186444079576
-4.295817707221579,-3.5361519672804715
-4.295818502667129,-3.536130782799577
-4.295797009136032,-3.5350962239147834
-4.295773467810756,-3.534040481008047
-4.295751996988212,-3.532984611280375
-4.295730850518823,-3.531928825527421
-4.295711426115018,-3.530873013936808
-4.295689476948902,-3.5298172447536014
-4.295665730908351,-3.528761517571853
-4.295644449859629,-3.527705733128765
-4.295625632757397,-3.526649897840935
-4.29560923775652,-3.525594019207642
-4.295595233093163,-3.5245381040553734
-4.295582904083851,-3.52348218969812
-4.295567987372694,-3.5224263008092533
-4.295551205155058,-3.521370434488528
-4.29553617115137,-3.5203145450942803
-4.295519326121465,-3.519258680678598
-4.295504242571135,-3.5182027907922797
-4.295486670708062,-3.517146934380562
-4.295467312737257,-3.516091117889067
-4.295449767555683,-3.5150352620074248
-4.29542977524238,-3.51397944569774
-4.295408042021999,-3.512923678360097
-4.295388822619105,-3.5118678568017985
-4.29538858479031,-3.511846701624149
-4.2953694116511025,-3.5108120785124766
-4.295352199118011,-3.50975622147965
-4.295333167496651,-3.508700380916595
-4.295316571034895,-3.5076444985355244
-4.295302405585158,-3.506588579887265
-4.295289946777388,-3.5055326577680987
-4.295274926767877,-3.5044767632369576
-4.295258063554388,-3.5034208957040622
-4.2952436528712665,-3.5023649892940076
-4.2952309993356215,-3.5013090689385873
-4.295215823538501,-3.5002531764256837
-4.295198834683976,-3.499197315627257
-4.2951836361918545,-3.498141424196023
-4.295183497032958,-3.4981411124816533
-4.295165816202742,-3.4971064947339827
-4.29514545036056,-3.49605069701336
-4.295122665811912,-3.4949949334948536
-4.295097498019916,-3.4939392218282648
-4.295070677701347,-3.492883579223259
-4.295045733305707,-3.4918278664273332
-4.295019130514356,-3.490772213355522
-4.294995064868619,-3.4897164932497415
-4.2949735205875434,-3.488660713505521
-4.294973427950617,-3.488639554538035
-4.294951484926832,-3.487583965433557
-4.294929117649999,-3.4865282158186526
-4.294904253767386,-3.4854725104858444
-4.29487762716258,-3.484416855927637
-4.294852786775686,-3.483361148991395
-4.2948262169512255,-3.482305490447678
-4.294826599760364,-3.482284323489026
-4.294804288401818,-3.4812497763187342
-4.2948044709854045,-3.4812286205614664
-4.294782707974345,-3.4801940639017235
-4.294763671147161,-3.4791596446782234
-4.2947642875815495,-3.4791384988015595
-4.294750034643814,-3.4780827972959933
-4.294736122716977,-3.4770269128204863
-4.29472464061689,-3.4759709859259607
-4.294715212650222,-3.4749149657468528
-4.2947053498500125,-3.473859044287602
-4.294705837954838,-3.473837884536354
-4.294695847469171,-3.4728031580110397
-4.294683859664455,-3.4717472402994884
-4.294673650037577,-3.4706912877241374
-4.2946609800924795,-3.4696353575559598
-4.294645859157145,-3.468579456632213
-4.294628671400785,-3.4675235204409067
-4.294611567259278,-3.466467598157098
-4.294594893247616,-3.46541176657189
-4.2945804034462896,-3.4643558120723075
-4.29456628748034,-3.4632999426413567
-4.2945539534918655,-3.462244044646717
-4.294539822170106,-3.4611881621969958
-4.294527460776794,-3.4601322534742747
-4.294512618371907,-3.45907636842252
-4.294495996097781,-3.4580205159071506
-4.2944818781204885,-3.4569646201068487
-4.294469559334106,-3.4559087016494945
-4.294454751105505,-3.4548528088831025
-4.2944381555572795,-3.4537969492357647
-4.294424058873731,-3.4527410479670144
-4.294412444500968,-3.4516851118095677
-4.294402923292308,-3.450629081083534
-4.294393338646056,-3.449573065566667
-4.294383345010131,-3.448517148863752
-4.294382983094562,-3.4484960139469076
-4.294367937001776,-3.4474613598490467
-4.294350163453145,-3.4464055174579964
-4.294330647941907,-3.4453497080425466
-4.294313316508184,-3.4442937753112393
-4.2942956853938625,-3.443237936992711
-4.2942756090414935,-3.442182135129949
-4.294253107776364,-3.4411263765985116
-4.294228216068675,-3.440070667594906
-4.294201304175471,-3.439014940778644
-4.294174868542461,-3.43795930711868
-4.2941510055394065,-3.436903600627531
-4.29412897146332,-3.4358478445183738
-4.294128799505641,-3.4358475457044735
-4.294105074937634,-3.434813056639194
-4.294083364702793,-3.433757302309603
-4.29405990402148,-3.432701572651852
-4.294059645510287,-3.4326804229701846
-4.294036198799689,-3.431645885651872
-4.294014686868444,-3.430590111000447
-4.293991386153214,-3.429534358835374
-4.2939912530263875,-3.4295132032446514
-4.293967907768663,-3.428478654113167
-4.293946475678676,-3.427422871635336
-4.293922529171501,-3.4263671291133493
-4.293896077625986,-3.425311444611682
-4.293867170360491,-3.4242558237063623
-4.2938358471365525,-3.4232002713588523
-4.293802139901481,-3.4221447923646573
-4.293766074297733,-3.421089391424515
-4.293728815715517,-3.4200344291860008
-4.293692252437526,-3.4190003653284937
-4.293658093792719,-3.4179449518575464
-4.293626365106133,-3.4168894409228128
-4.293597029788989,-3.4158338538258834
-4.293570060680307,-3.414778198788096
-4.293571184641639,-3.414756987119662
-4.293571779202295,-3.4147569243154248
-4.2935494539905905,-3.4137223943678823
-4.293529715156052,-3.4126665805554426
-4.293512331970355,-3.4116107115571745
-4.293496927368925,-3.4105547473267483
-4.293481028792697,-3.40949889567382
-4.293462534410521,-3.4084430751345933
-4.293442204384077,-3.407387281178153
-4.293424303882467,-3.4063314377904104
-4.293408840166796,-3.405275551255025
-4.293395086469384,-3.4042196558391344
-4.293379466756937,-3.403163771843195
-4.293365558710202,-3.402107873291059
-4.293349814156284,-3.401051992016625
-4.2933364962847325,-3.3999960741958457
-4.2933252575223815,-3.3989400597177357
-4.29331429058566,-3.397884129433107
-4.293305714351228,-3.396828171296804
-4.293299518104808,-3.395772191769539
-4.293294990174137,-3.394716225173837
-4.293287867808713,-3.393660263043184
-4.293278529383834,-3.392604233731798
-4.293268815367473,-3.391548299635134
-4.293256967565498,-3.3904923057035976
-4.29324548228229,-3.3894364021800256
-4.2932358050828245,-3.3883804706583365
-4.293224348016632,-3.3873245545600628
-4.293214678335191,-3.386268613911293
-4.293203227440197,-3.3852126904715205
-4.29319356293788,-3.3841567442491365
-4.29318211631412,-3.3831008163095
-4.293172455371641,-3.3820448666763205
-4.2931610116739485,-3.3809889359819283
-4.293151695568434,-3.379932905067974
-4.29314203247446,-3.378876969115069
-4.29313057153915,-3.377821049918216
-4.29312089916471,-3.376765106549648
-4.293108759385542,-3.375709181706958
-4.293094162779582,-3.3746532824766855
-4.29307783598963,-3.373597425124667
-4.293063367452888,-3.3725415241202
-4.293062657367533,-3.3725203564376662
-4.2930433146955895,-3.3714857537629355
-4.293022005521383,-3.370429979683576
-4.293002531487502,-3.3693741453858
-4.292981347409922,-3.368318357840898
-4.292961978076295,-3.3672625266818446
-4.2929408759505545,-3.3662067385990477
-4.292921573568976,-3.3651509096826056
-4.29289982282295,-3.364095125167015
-4.292875631439981,-3.363039391291337
-4.292849035790736,-3.3619837135362376
-4.2928200652337996,-3.360928097104996
-4.292789445183217,-3.3598725571662427
-4.292760709219642,-3.3588169393204135
-4.292730316584663,-3.3577613881051103
-4.292702464217937,-3.3567057607058817
-4.292677135627284,-3.3556500645865124
-4.29265427790148,-3.354594308303552
-4.292633149368258,-3.353538527027796
-4.292610194695875,-3.3524827747368704
-4.2925889467090155,-3.351426993281745
-4.292565196409889,-3.3503712596410034
-4.292538952499555,-3.349315580627489
-4.292510962554512,-3.3482599599820353
-4.292485482312111,-3.347204270462122
-4.292462501815028,-3.346148519027111
-4.29244127403047,-3.3450927375368584
-4.29241753935859,-3.3440370037589684
-4.292417372582136,-3.3440366945970315
-4.292391126934297,-3.343002252439704
-4.292362203237942,-3.3419466542057417
-4.2923308652866226,-3.3408911095780476
-4.292330691134044,-3.340869987212055
-4.292300326837647,-3.3398356589525147
-4.29227204551044,-3.3387800301114874
-4.292271334580905,-3.338758865503976
-4.292238263583018,-3.3377245865882204
-4.2922031618915675,-3.3366691707257545
-4.292169874756238,-3.3356136729558497
-4.292134186029535,-3.3345582539578476
-4.292096792265709,-3.3335029159602865
-4.292061226911335,-3.3324475006858942
-4.29202396915442,-3.3313921590729545
-4.2919892186635975,-3.330336728124276
-4.291956262767499,-3.329281239214731
-4.291920839079505,-3.328225826528206
-4.291882949425691,-3.3271704965086117
-4.291842635376956,-3.3261152542267434
-4.29179993050871,-3.3250601045380934
-4.2917555637713765,-3.3240050514126054
-4.291713069145763,-3.322949898032298
-4.291668910228226,-3.3218948320687267
-4.291627283533559,-3.3208396573165047
-4.291588174066487,-3.319784381311351
-4.2915878090306165,-3.3197632328426914
-4.291549011709576,-3.318729137774525
-4.291512157279413,-3.3176737013830673
-4.291475592297711,-3.316618334311819
-4.291440709854909,-3.3155629224702117
-4.291403995374955,-3.314507560949519
-4.291369677382843,-3.3134521157067747
-4.291369629808774,-3.313430982165713
-4.291334621567104,-3.312396795025044
-4.291297318176428,-3.311341451499082
-4.291261720499231,-3.310286044121827
-4.291223630634505,-3.3092307204695217
-4.291183760884612,-3.3081754710637696
-4.291146367731361,-3.3071201280621287
-4.291110744884889,-3.3060647275706954
-4.291110736546508,-3.306064411455957
-4.291072311122751,-3.305030326211904
-4.291072768645524,-3.3050091884747013
-4.291034118671969,-3.303975075235496
-4.291033014716825,-3.303953941358359
-4.290990711598278,-3.302920004955777
-4.290950035583072,-3.3018647741147213
-4.290907646751926,-3.3008096111378604
-4.290867027470364,-3.2997543754546315
-4.290824677808959,-3.298699216934115
-4.290784093713979,-3.2976439863505385
-4.290741769123231,-3.2965888309401286
-4.290701207502348,-3.2955336036467164
-4.29065819525318,-3.2944784705958035
-4.290657155935853,-3.294457335990783
-4.290609638446981,-3.293423616455796
-4.290559040368722,-3.292368815304424
-4.290506052207038,-3.2913141208292083
-4.290451411139238,-3.290259540909231
-4.290450130804097,-3.2902384102253732
-4.290395507295949,-3.289205044747155
-4.290337649617703,-3.28815061455361
-4.290277402080766,-3.2870963080358306
-4.2902155027151565,-3.2860421275841927
-4.290155469167078,-3.284987818525923
-4.290093073245224,-3.283933646566764
-4.290029001070137,-3.282879600474502
-4.290027615346377,-3.282858483498447
-4.290027097995752,-3.2828585294600523
-4.28996183187707,-3.281825767451272
-4.289960774934818,-3.281804643118795
-4.289895806379154,-3.280771834496499
-4.289831905540874,-3.2797177580320427
-4.289830827760527,-3.279696627345007
-4.289763579257513,-3.278663971739388
-4.289698084233617,-3.2776099845249056
-4.289635016970988,-3.2765558402114214
-4.289574341248727,-3.2755015580798776
-4.2895160298711446,-3.27444714502536
-4.289459356198385,-3.2733926710698302
-4.289400799418436,-3.2723382813778037
-4.289344593889234,-3.2712837641919874
-4.28929076048445,-3.270229123117292
-4.289239276443594,-3.269174364805769
-4.289240065853501,-3.2691531200793253
-4.289193648673781,-3.2681193461209657
-4.289149458450439,-3.267064257998291
-4.289107597021948,-3.2660090651198983
-4.289067697587489,-3.2649537327650413
-4.289027288487857,-3.263898530894419
-4.288984979121014,-3.2628433821737155
-4.288945031459523,-3.2617881379722595
-4.288907464919608,-3.2607328031508067
-4.2888715542213,-3.259677432698126
-4.288833764769698,-3.258622107735685
-4.288798337119859,-3.2575666985006784
-4.2887645901546,-3.2565112526064803
-4.2887289829319615,-3.2554558515605168
-4.2886957532306145,-3.2544003706213496
-4.288695890352057,-3.254379247041149
-4.288661838224091,-3.2533450182405863
-4.288625588453078,-3.252289637968696
-4.28859103813649,-3.2512341977826806
-4.288554694851782,-3.2501788150267887
-4.28852077843628,-3.249123350235953
-4.288488592137899,-3.24806784303479
-4.288454589553653,-3.2470123854180537
-4.288422997731761,-3.2459568511103263
-4.288393826140637,-3.2449012452986463
-4.288367042743226,-3.243845574941525
-4.288342621641947,-3.242789846465753
-4.288319850086481,-3.2417341079500157
-4.288294475829733,-3.2406784206437456
-4.288267235275874,-3.239622771558712
-4.288242408001079,-3.238567060209511
-4.288219303016355,-3.2375113220524283
-4.288194369705816,-3.2364556153016792
-4.288171140338907,-3.2353998772501966
-4.288145407213136,-3.2343441917346323
-4.288117880310718,-3.2332885558329427
-4.288092477938712,-3.2322327854279367
-4.288066732558378,-3.2311771169764603
-4.288039216432759,-3.230121493671559
-4.288013469953982,-3.2290658189588095
-4.287985272627002,-3.2280102004853224
-4.2879546232062,-3.2269546452436217
-4.287921560617878,-3.225899159053993
-4.287886817278674,-3.224843749540825
-4.287854634768459,-3.2237882512039238
-4.2878249929500925,-3.222732672130959
-4.287797135653977,-3.2216770457617896
-4.287797597391938,-3.221655887793614
-4.287770510470504,-3.2206214539623073
-4.2877461025133705,-3.2195657328572787
-4.287723430862351,-3.218509973157852
-4.2876982444283005,-3.2174542664800683
-4.287671258729845,-3.216398608511267
-4.287646032774138,-3.2153429057786282
-4.2876190539216275,-3.214287250039739
-4.287593834883738,-3.2132315493002235
-4.287566860739862,-3.2121758949694064
-4.287541646277596,-3.211120195479368
-4.287514316794889,-3.21006447160766
-4.2874873476845465,-3.209008835135515
-4.287487071698463,-3.2089876982828454
-4.2874594333152665,-3.207953296340668
-4.28742968650365,-3.2068977247724986
-4.287430087845955,-3.2068765464224542
-4.287405332320688,-3.205842047078923
-4.287382564358156,-3.204786291795466
-4.287357302646578,-3.203730579339243
-4.287330260469996,-3.2026749187983716
-4.287304986604471,-3.201619212005064
-4.287277971923444,-3.2005635545320303
-4.287278029094119,-3.2005632348569395
-4.287252755788921,-3.199528777094206
-4.287224770960815,-3.1984731538594566
-4.2871950475471365,-3.1974175790199015
-4.28716712702618,-3.1963619436860964
-4.2871374948261955,-3.195306364578416
-4.287137763085407,-3.19528519829583
-4.287113185509947,-3.1942506997117945
-4.28711303876466,-3.194229547868612
-4.287087937679813,-3.19319506687675
-4.287060054224676,-3.192139419921782
-4.2870297029706625,-3.191083830161927
-4.286996928583361,-3.1900283139509433
-4.286961764395382,-3.1889728760181475
-4.286924944073996,-3.1879175242242566
-4.286889992781476,-3.186862088068627
-4.286853380784314,-3.185806728114193
-4.28681930193035,-3.1847512786006913
-4.286787038698993,-3.1836957685174836
-4.286753026306015,-3.182640317384401
-4.286720776939854,-3.181584808395667
-4.28668677436257,-3.1805293577869276
-4.286687081377351,-3.18050818601928
-4.2866571912467615,-3.1794738194252576
-4.2866247097550465,-3.1784183118010056
-4.286589777179389,-3.177362870014339
-4.286553140867378,-3.176307507435212
-4.286519041653926,-3.175252055754882
-4.286487464011274,-3.1741965221050044
-4.286457653038632,-3.173140942316025
-4.28642605340029,-3.172085412140384
-4.286396887032204,-3.1710298094382843
-4.28639763756611,-3.1710086143272362
-4.286372604497139,-3.169974129540587
-4.2863448287935775,-3.168918490705652
-4.286314563536876,-3.167862906962253
-4.286313697304354,-3.1678417526603657
-4.286279525664221,-3.166807520047607
-4.286279718973438,-3.166786346076122
-4.286250698751825,-3.1657519473690168
-4.286251239817068,-3.1657307499646588
-4.286227345315528,-3.164696212254021
-4.286206127927498,-3.1636403998190854
-4.286186613632093,-3.1625845645085726
-4.286164543291401,-3.161528777513944
-4.286139945855535,-3.160473045270439
-4.286113582498129,-3.1594173675306423
-4.286089706321366,-3.15836162857515
-4.286068311896913,-3.157305834454586
-4.286048663523412,-3.156250017540276
-4.286027189054123,-3.1551942296504127
-4.286027838912314,-3.1551730338435298
-4.286011259972726,-3.154138379725381
-4.285996656396923,-3.153082483555984
-4.28598021405368,-3.1520265963807343
-4.285965842261766,-3.150970608143245
-4.285951770793689,-3.149914706316729
-4.285940110905599,-3.148858770913372
-4.285930847683198,-3.1478028082484397
-4.285923264337109,-3.146746852044899
-4.285913097550679,-3.1456909090222234
-4.285901069297195,-3.144634980095299
-4.285891479736321,-3.1435790225835665
-4.285884324461722,-3.1425230424111827
-4.285879568688817,-3.1414670462697822
-4.285877184336818,-3.1404110403580043
-4.285878292087689,-3.140389833058813
-4.285880645043443,-3.1393550526940146
-4.285884906190224,-3.1382990745436694
-4.285887268515832,-3.137243061657658
-4.285891310015332,-3.136187069791574
-4.285893492764319,-3.1351310630627864
-4.285898082884397,-3.134075062952425
-4.285904392366635,-3.1330190864642073
-4.285908150678397,-3.1319630920906136
-4.285907727027576,-3.1319419322796644
-4.285906436777963,-3.130907142698604
-4.2859024323043355,-3.1298511392824633
-4.285896000211151,-3.128795136176357
-4.285887869335728,-3.1277391702059854
-4.285882303697957,-3.126683183249192
-4.285878583161542,-3.125627181727384
-4.285872412905962,-3.124571189090233
-4.285863799774155,-3.12351521147218
-4.285852780474703,-3.122459254823108
-4.285839384614053,-3.1214033247245214
-4.2858243242375496,-3.120347447058807
-4.2858111724219325,-3.119291519401706
-4.285796338436238,-3.1182356341652118
-4.285784055977061,-3.1171797103406185
-4.285773610342131,-3.1161237610835784
-4.285761392476818,-3.1150678351871686
-4.285751654283039,-3.1140118795299863
-4.2857519375088575,-3.114011564074188
-4.285743906235318,-3.1129768551661767
-4.285733814057128,-3.111920918720681
-4.285726176530221,-3.110864945349895
-4.285720987068032,-3.1098089532164903
-4.285718207837864,-3.10875294946886
-4.285717118111775,-3.1076969616165004
-4.285713453339515,-3.1066409722119666
-4.285707245185845,-3.1055849889415
-4.285698550372864,-3.1045290190072525
-4.285688102981639,-3.103473079507079
-4.285679493872673,-3.1024171108507845
-4.285678840769411,-3.1023959408998323
-4.285678940830912,-3.1023959681664137
-4.285667693395811,-3.101361244361436
-4.285654497689198,-3.100305327939847
-4.285643826335198,-3.0992493692086938
-4.285634962868065,-3.09819339422474
-4.2856243197492105,-3.097137440061269
-4.285615450914309,-3.096081469751794
-4.285604800587562,-3.0950255196135426
-4.285595927971029,-3.0939695523329154
-4.285584582850658,-3.0929136053559856
-4.285571466178876,-3.0918576904893937
-4.285560170296557,-3.0908017459610417
-4.285547123441955,-3.0897458300287317
-4.285536572525138,-3.0886898821984246
-4.285528501413221,-3.0876339088612523
-4.2855228660297655,-3.0865779170993006
-4.285518943318916,-3.08552193375196
-4.285512461479139,-3.0844659563759342
-4.2855034490023325,-3.0834099923724403
