x,y
-4.27262926729211,-3.8152418174531495
-4.272652539748472,-3.8141860835496826
-4.272678227934988,-3.8131304000804347
-4.272705959333998,-3.812074698190903
-4.272733529751635,-3.8110404434926335
-4.272763679167436,-3.8100061573093003
-4.272795651096808,-3.808950680962216
-4.272825147795131,-3.8078951088488835
-4.272852535825582,-3.806839403891174
-4.272879587189676,-3.8057837714666505
-4.272904222063025,-3.804728070788092
-4.272927168816553,-3.8036723473797984
-4.272952305917307,-3.802616585025768
-4.272951777390097,-3.8025954273403046
-4.272951340015154,-3.802595454539012
-4.272972225772466,-3.8015608942896018
-4.272995818865494,-3.800505161895463
-4.273021152420679,-3.79944946526394
-4.273044331190459,-3.7983936409634858
-4.273067829139246,-3.79733791497322
-4.27309343042072,-3.796282159905701
-4.273118644996143,-3.7952264873928296
-4.273141704167751,-3.7941706820181893
-4.273165102811072,-3.793114974441825
-4.273165671039727,-3.7930938421921234
-4.2731931865323896,-3.7920594334114326
-4.273218088749579,-3.7910037360440456
-4.2732412325365505,-3.789947997275141
-4.27326653202095,-3.7888922259349105
-4.273291858160007,-3.787836470017654
-4.273317190175838,-3.786780726172272
-4.273342526825217,-3.7857249919863927
-4.273367516952342,-3.7846693331096257
-4.27339074787375,-3.783613631134548
-4.27341611962273,-3.782557889234807
-4.273441154012666,-3.7815022238027933
-4.273441340439961,-3.7814811067715173
-4.273466332096533,-3.780446629908675
-4.273488726212626,-3.77939087536282
-4.273508709442063,-3.7783350566122786
-4.273527004992467,-3.777279231638093
-4.273547175584203,-3.7762234184352903
-4.273564969523093,-3.7751675597678624
-4.273580371729187,-3.7741116611843473
-4.273594097565896,-3.7730557668221003
-4.273593388091437,-3.7730345712467352
-4.27360657238683,-3.7719998823497285
-4.273617784203317,-3.7709439505544147
-4.273617996320563,-3.7709227948101973
-4.273633547473316,-3.769888120161636
-4.273646444002292,-3.768832181386448
-4.273657619467625,-3.767776234046213
-4.2736706450794495,-3.766720294831388
-4.273681607422464,-3.7656642656205217
-4.273692276862454,-3.7646083201853258
-4.273700539692113,-3.763552348938705
-4.273707099867472,-3.762496387111795
-4.273715879885985,-3.7614403514352817
-4.273715325099825,-3.761419180301829
-4.273722101409762,-3.7603844258090686
-4.273722578174989,-3.7603632793628035
-4.273733822627682,-3.7593285647668826
-4.2737423681911,-3.7582725905604977
-4.273749159250291,-3.7572166072966384
-4.273748713593194,-3.757195423542681
-4.273755216594897,-3.7561396188249208
-4.27376136105449,-3.7550836383085304
-4.273761124585438,-3.755083324325321
-4.273764810052496,-3.754048572806942
-4.273766534927513,-3.7529925959866777
-4.2737700872074065,-3.7519365978531938
-4.273771563785684,-3.75088052372649
-4.2737734307487205,-3.7498245473910057
-4.273777812361526,-3.7487685698084983
-4.273784673198462,-3.7477125985607542
-4.273793969110954,-3.7466566408239923
-4.273804974473874,-3.7456007135323666
-4.273804857841016,-3.7455795601655857
-4.27381071688773,-3.744544809746946
-4.273814510706883,-3.743488819511528
-4.273820074013213,-3.7424328251602863
-4.273823509615343,-3.74137674837455
-4.2738272940840885,-3.740320768308703
-4.2738332161364125,-3.739264717150958
-4.273839002548227,-3.7382091130510506
-4.273844789617417,-3.73715339416701
-4.273850199820759,-3.73609745614948
-4.273853522380628,-3.7350414205059814
-4.273856504777434,-3.7339854619257316
-4.2738574233555715,-3.732929420738476
-4.273858039303404,-3.7318734557582807
-4.27385696203206,-3.7308174988734053
-4.273857716347934,-3.729761519817884
-4.273856757374643,-3.7287055471682584
-4.273857962202224,-3.7276494896241283
-4.273859196244655,-3.7265934436690626
-4.2738607855707285,-3.7255374853284473
-4.273864499163269,-3.724481446915438
-4.2738681916768,-3.7234254173214336
-4.273871506291173,-3.7223694717968057
-4.273873019411666,-3.721313513622641
-4.27387700233167,-3.7202575496476467
-4.273882755211164,-3.7192015931371323
-4.273882447590244,-3.7191804461209284
-4.273883140663726,-3.7181456880932227
-4.273881102404733,-3.7170896935660482
-4.273880344733459,-3.7170685150206886
-4.273879709979249,-3.717068531618052
-4.273870573921723,-3.716033797961708
-4.273859468797909,-3.7149778578706756
-4.273850897948828,-3.713921880226011
-4.273850621218701,-3.71390070331289
-4.27385106070735,-3.7139007096582612
-4.273843980526247,-3.7128659589999007
-4.273834905856637,-3.711809987885068
-4.2738353313422355,-3.711788798829387
-4.27383126409025,-3.710754012580867
-4.273829907575827,-3.7096979935424406
-4.273830977827909,-3.7086419650656115
-4.273834089632474,-3.707585877238911
-4.273837101203403,-3.7065298075147757
-4.273839669767816,-3.7054738359951576
-4.273840389273873,-3.7044178503630425
-4.273842846075491,-3.7033618690187673
-4.273842798991829,-3.702305877100475
-4.273840265897145,-3.701249882094854
-4.2738352922440095,-3.7001938912465016
-4.273827914640277,-3.6991379111349874
-4.273818162451529,-3.698081947866826
-4.273806059204501,-3.697026007193592
-4.2737923117910785,-3.695970118317983
-4.273780832479507,-3.694914106577221
-4.273769461961719,-3.693858108408303
-4.273758162978016,-3.6928021213557485
-4.273758306855406,-3.692781011923842
-4.273749221682376,-3.691746301686934
-4.2737381807403105,-3.6906903916834892
-4.273728968729574,-3.689634438149069
-4.27372832815118,-3.6896132675594653
-4.273714588015977,-3.688557545231723
-4.273701221103836,-3.6875016503670017
-4.2736903567528515,-3.6864457144217777
-4.273681613788762,-3.685389681152949
-4.273672488007013,-3.684333745654306
-4.273660851199162,-3.6832778250160865
-4.273646737920353,-3.6822219270017715
-4.273630191656495,-3.681166058634599
-4.273611247428962,-3.6801102263315357
-4.2735906222689435,-3.679054449391551
-4.273572579642096,-3.677998616963614
-4.273557086420022,-3.6769427371310552
-4.273544084716213,-3.6758868185386318
-4.273532840315667,-3.6748308882696374
-4.2735197601461845,-3.6737749707099345
-4.27350910862498,-3.672719022713268
-4.273500195611057,-3.671663070604293
-4.273488744126537,-3.670607136433337
-4.273475465802168,-3.6695512240539396
-4.273463967921304,-3.6684952895696785
-4.273464230933011,-3.668474123668624
-4.273453474412458,-3.667439410279539
-4.273445110471685,-3.6663833644725923
-4.273436387611736,-3.6653274082982628
-4.273425171741945,-3.664271469378107
-4.273412185039956,-3.6632155595074427
-4.273401360894895,-3.6621595416392645
-4.273390218544263,-3.6611036180922913
-4.273377304713072,-3.660047717283678
-4.273366196840902,-3.6589917870077637
-4.273353325451156,-3.6579358791315855
-4.273342252268152,-3.656879944722967
-4.273329408182168,-3.655824032519873
-4.273318699850492,-3.6547680155802578
-4.273307651292066,-3.653712094322587
-4.273294123491949,-3.652656193237116
-4.273278144798416,-3.6516003196802873
-4.2732604409775465,-3.6505444893090275
-4.27324459888958,-3.6494886119065097
-4.273227035842523,-3.6484327724524266
-4.273211306861536,-3.647376892472855
-4.273193834303023,-3.646321047316567
-4.273178864733899,-3.6452651583075744
-4.273165693626258,-3.644209246643296
-4.273150718876722,-3.6431533564525886
-4.273137512126963,-3.642097443565318
-4.273122163464537,-3.6410414805061952
-4.273107155192998,-3.6399856073705315
-4.273094623775332,-3.6389296941989446
-4.2730845413871545,-3.6378737485506862
-4.273076183151316,-3.6368178002083176
-4.273065616759497,-3.6357617837455187
-4.273055336973646,-3.634705854546278
-4.273047147013101,-3.633649826858232
-4.273039251092323,-3.6325938831987528
-4.273033764559215,-3.6315379153713825
-4.273030672921854,-3.630481930618284
-4.2730299489918355,-3.629425936111722
-4.273031570891142,-3.628369938446601
-4.273035521077846,-3.6273139437820694
-4.273041785503697,-3.626257957944195
-4.273042345946662,-3.6262368528420574
-4.273047536174586,-3.625202107562312
-4.273049849870499,-3.6241461181335084
-4.273050297507969,-3.6230901098598483
-4.273053178027197,-3.6220341037909978
-4.273058488208874,-3.6209781057483394
-4.27306619420545,-3.6199221216003177
-4.273075579061686,-3.6188661732627
-4.273083069169383,-3.617810192860542
-4.2730922509013265,-3.616754239444007
-4.273098889366082,-3.6156982611142645
-4.273103354302339,-3.614642193291739
-4.2731074752100655,-3.6135862144914284
-4.273109833997033,-3.612530236370749
-4.2731143530281255,-3.611474179323322
-4.273118893189413,-3.6104181356132026
-4.273123091316525,-3.609362178323789
-4.273123242560673,-3.609341044551997
-4.273127455712081,-3.608306279600878
-4.273129717250923,-3.607250305778058
-4.273134502015698,-3.6061943219131334
-4.273141097857598,-3.6051383447715364
-4.273145909094501,-3.604082359165889
-4.273152841931955,-3.6030263076405573
-4.273159420773037,-3.6019703457336885
-4.273159306719888,-3.6019700453322705
-4.273163370217852,-3.600935304732732
-4.273163056095571,-3.6009350107274436
-4.273165211448649,-3.599900278739319
-4.2731701243373355,-3.598844310576825
-4.27317681873646,-3.5977883401774395
-4.27318171334861,-3.596732356196323
-4.2731883635993375,-3.595676381748897
-4.273192526800674,-3.5946203891071105
-4.273194217314677,-3.5935643852089423
-4.273193477790518,-3.592508377033434
-4.273191032467763,-3.591452393338949
-4.273190460281394,-3.5903963878671985
-4.273188179542516,-3.589340399886449
-4.2731877402857155,-3.5882843964243283
-4.273184877203683,-3.5872283934497253
-4.273180279979765,-3.5861724140062132
-4.2731782239695155,-3.5851164206837653
-4.273178684108282,-3.5840604204664106
-4.273181609014234,-3.583004420542715
-4.273186269913619,-3.581948438618542
-4.273189077375888,-3.5808924403960902
-4.273193956088929,-3.5798363759647813
-4.273193872385244,-3.5798152359619477
-4.273196534259544,-3.5787804607549702
-4.273201141247217,-3.5777244853038606
-4.273203911873579,-3.576668483940808
-4.273204577806281,-3.57664730188043
-4.273211486352158,-3.5756125419683524
-4.273216359442537,-3.574556550713432
-4.273223684592368,-3.5735005610931796
-4.2732327617048655,-3.5724445947118744
-4.273239317929829,-3.571388606166811
-4.273244065727598,-3.5703326139647853
-4.273250601321661,-3.56927662822074
-4.273255362365592,-3.568220638220936
-4.273261910213118,-3.567164654721928
-4.27326668022815,-3.566108666134227
-4.2732671384812715,-3.5660874943029506
-4.273276898716253,-3.565052761597304
-4.273289368727348,-3.5639968272643396
-4.273304261200722,-3.562940912709922
-4.273320848455638,-3.5618850431927283
-4.273334867726935,-3.5608291316550353
-4.273347039783617,-3.5597731965835324
-4.273361659743288,-3.5587172903590383
-4.273378031881798,-3.557661418916119
-4.273391879018821,-3.5566055064905706
-4.273403911363978,-3.5555495763621274
-4.273417731714563,-3.5544936644058556
-4.273429085710528,-3.55343771937349
-4.2734383279021575,-3.552381682541121
-4.273447962378644,-3.5513257488474363
-4.273459429798372,-3.5502698213535493
-4.273468450397387,-3.5492138637669504
-4.273475717690932,-3.5481579051993095
-4.2734756058883985,-3.5481575970961896
-4.273485469132912,-3.5471228919568047
-4.273498055056155,-3.546066982501915
-4.273512744326348,-3.5450110132345314
-4.2735277230848645,-3.5439551345347273
-4.273545106245566,-3.5428992860338497
-4.273564189621241,-3.541843480496565
-4.27358139694614,-3.540787626259029
-4.273600654799318,-3.5397317335631158
-4.273620188882071,-3.538675931796724
-4.273642117627408,-3.537620170034435
-4.273666430400333,-3.536564454849141
-4.273693102005631,-3.5355087923724513
-4.273721415591115,-3.5344531961947667
-4.273747133284375,-3.533397523437027
-4.273770977939176,-3.5323417972744484
-4.273796538995008,-3.531286115270449
-4.273819602791424,-3.5302303694522
-4.273840177373617,-3.5291745671779435
-4.273840165075214,-3.529153410978316
-4.273861556806376,-3.5281188713147364
-4.27388574008412,-3.527063148668925
-4.273911709798504,-3.526007459723754
-4.273935201252095,-3.524951709758678
-4.273956218315872,-3.5238959055701153
-4.273974803921022,-3.5228400544546368
-4.273991680501511,-3.5217841979497417
-4.274011118086549,-3.5207283798039466
-4.274033086300345,-3.5196726066549386
-4.274056835516803,-3.5186168750970825
-4.2740568417857325,-3.5186165604920463
-4.274078804315952,-3.5175820277565397
-4.2741034776528,-3.516526326243446
-4.274103457918348,-3.5165051825850173
-4.274127285503731,-3.515470685909323
-4.274148334758141,-3.5144148918932996
-4.274147774373026,-3.5143937016159303
-4.274164593327116,-3.5133590456963093
-4.274183432874892,-3.512303204104962
-4.274200505112576,-3.511247327928171
-4.274220049183797,-3.5101914937986067
-4.274242052227617,-3.509135707498834
-4.27426577412095,-3.5080799732892984
-4.274287665398313,-3.507024191083637
-4.2743112596681705,-3.5059684546971557
-4.274332348598433,-3.5049126609396724
-4.274350940133863,-3.5038568168047175
-4.274367771598371,-3.502800956805455
-4.274386779485921,-3.5017450499371234
-4.274406164029824,-3.5006892455210807
-4.27440596430611,-3.500668097162152
-4.274424596101163,-3.4996335006548978
-4.274440479687549,-3.4985776217162963
-4.27443979931464,-3.4985564298680627
-4.274450746708401,-3.4975216996410543
-4.274459026220622,-3.496465717307974
-4.274464912216458,-3.495409708461926
-4.274469128414188,-3.4943537212983746
-4.274475238022687,-3.493297722947921
-4.274479662141694,-3.4922417363639795
-4.27448663150916,-3.4911857589838697
-4.274486343707446,-3.491164579006866
-4.274492620192966,-3.4901298352337005
-4.274496854987525,-3.489073843346848
-4.274502876908024,-3.4880178471015797
-4.274506439055646,-3.486961838277516
-4.274508242257777,-3.4859058391538102
-4.274508531848557,-3.485884673466531
-4.27451464463415,-3.484849905443808
-4.274518782244832,-3.483793913505313
-4.2745254210275,-3.4827379212048233
-4.2745345450714485,-3.481681946133799
-4.274546109094406,-3.480625994492499
-4.274559385321311,-3.4795700808113676
-4.274559621838956,-3.4795697644334806
-4.274571001361113,-3.4785350634217544
-4.274571000260499,-3.4785139264993306
-4.274582540366818,-3.4774791918787153
-4.274596003292964,-3.47642328251993
-4.274606923639342,-3.475367328674056
-4.274615673678717,-3.4743112795392666
-4.27462407416553,-3.4732553190101543
-4.274630716642067,-3.4721993528612987
-4.274639861176974,-3.471143399132068
-4.274650799884623,-3.4700874630061325
-4.274659248275831,-3.4690314983946147
-4.274665910544307,-3.467975527930576
-4.274674382262532,-3.4669195630797343
-4.274681093675486,-3.465863591050613
-4.274690293827085,-3.4648076330372852
-4.274701967979929,-3.4637516954240994
-4.274702758575108,-3.4637305253416404
-4.274718935163639,-3.4626748327924526
-4.274719590409676,-3.4626536755842587
-4.2747377653454155,-3.461619053560831
-4.274753217556892,-3.460563167321058
-4.274766196988612,-3.459507233620615
-4.274776748322951,-3.458451271410383
-4.274784905591762,-3.4573952873622744
-4.27479069607191,-3.4563392873960006
-4.274794141611005,-3.455283277110019
-4.274795259686844,-3.454227261875954
-4.274794064264834,-3.4531712468984352
-4.2747905664913395,-3.452115237259899
-4.274784775253565,-3.451059237954379
-4.274777386042155,-3.450003288253938
-4.274772646493764,-3.448947314205228
-4.274770509897998,-3.4478913241580984
-4.274770907456699,-3.4468353264274394
-4.27477378378235,-3.4457793284083365
-4.274778750635307,-3.4447232637796645
-4.274783650540866,-3.4436672140055524
-4.27478882443094,-3.4426112537544684
-4.2747957204116025,-3.4415553087245954
-4.274800080136517,-3.4404993388991265
-4.274802270897358,-3.439443279053021
-4.274804122065077,-3.43838730664775
-4.274804213379283,-3.4373313359178232
-4.274806810929059,-3.4362753586633703
-4.274811209669329,-3.435219384760968
-4.2748131198836745,-3.43416339564947
-4.274812556078941,-3.433107398763002
-4.27481176862428,-3.433086224383886
-4.274807076889559,-3.4320514652441068
-4.2748051379671015,-3.4309954720201814
-4.27480499975157,-3.42993946727452
-4.274802376563809,-3.428883462254335
-4.2747979731799175,-3.4278274726932123
-4.274796071170987,-3.426771472026142
-4.274796653453039,-3.425715466555898
-4.274797409710739,-3.4256942860271713
-4.27480213274827,-3.424659523042177
-4.274804803290023,-3.423603523879341
-4.27480502163061,-3.423603200418993
-4.274809376774823,-3.42256845141323
-4.274811690059001,-3.4215124626381335
-4.274816117526974,-3.4204563915135338
-4.274820882537217,-3.4194004134962808
-4.274827395351435,-3.418344447968963
-4.274831398694048,-3.41728846243777
-4.274833602386978,-3.4162324751173556
-4.274833647280021,-3.416232167076585
-4.2748376188085215,-3.4151974257283313
-4.274837061807681,-3.41517626757864
-4.2748358196525995,-3.4141414916673476
-4.2748318863716674,-3.413085491287079
-4.274825543610304,-3.412029490384616
-4.274817519865286,-3.4109735273168775
-4.274816837055083,-3.4109523441122667
-4.274808254722228,-3.409917601214038
-4.274796993754897,-3.40886164656569
-4.274796433246142,-3.408861327178248
-4.27478283999933,-3.4078266403816597
-4.274767332860487,-3.406770772397523
-4.274754392700915,-3.4057148523914154
-4.274743641569124,-3.404658826735477
-4.274733256685913,-3.403602891037672
-4.27472498761086,-3.402546856793901
-4.2747163465758,-3.4014909185781796
-4.274705893517493,-3.4004349911293725
-4.27469790079285,-3.3993790344168584
-4.274692359333915,-3.3983230554271433
-4.274693219255426,-3.3983018760461334
-4.274692529101818,-3.397267096025857
-4.274694481099889,-3.3962110934882754
-4.274698109565344,-3.3951551060128606
-4.274699154360865,-3.394099106289859
-4.274698340481945,-3.3930431024461445
-4.274699964604183,-3.3919870972538337
-4.274700736495267,-3.3919659060853844
-4.274706491688934,-3.390931138582253
-4.274710192187916,-3.3898751419436395
-4.274715636310141,-3.388819146304605
-4.27471927905202,-3.3877631437100426
-4.274724681194591,-3.3867071512727716
-4.274727597406457,-3.385651146017071
-4.274728732079658,-3.384595147725235
-4.274732368053521,-3.383539151372863
-4.274738488370667,-3.382483163224512
-4.274747048134241,-3.3814271897067973
-4.274757322798778,-3.3803712471128704
-4.274765041092062,-3.3793152765253103
-4.274770574911132,-3.3782592137568392
-4.2747764432827084,-3.3772032479147853
-4.274776979148643,-3.3771820840484987
-4.27478782138934,-3.376147372942063
-4.274800666959353,-3.3750914619719525
-4.274811688109844,-3.3740355135666866
-4.274824447846926,-3.3729795893317767
-4.2748350512916184,-3.3719235634915905
-4.274835417416179,-3.371902408081247
-4.274848485580561,-3.3708466820212464
-4.274861229188502,-3.36979077660101
-4.274872202638044,-3.368734849824723
-4.274884973333092,-3.3676789337560504
-4.27489528979398,-3.3666229850794167
-4.274903850786223,-3.3655670328363416
-4.274903391800377,-3.36554586568441
-4.274912053002077,-3.3645111186763894
-4.274911865305131,-3.3644899566717847
-4.274919987359231,-3.3634552163087057
-4.274925355683691,-3.3623992151349076
-4.2749289602347975,-3.3613432099984424
-4.274934378542586,-3.360287206075326
-4.274937358394517,-3.3592311919735276
-4.27493790453718,-3.3581751733095406
-4.274936051862519,-3.3571191559884497
-4.274932519151371,-3.3560631710760758
-4.274931568553481,-3.355007174873763
-4.274932477674193,-3.3539511691716153
-4.2749309473225345,-3.3528951613030706
-4.274926982141914,-3.351839157403294
-4.274920617093984,-3.3507831636056404
-4.274912568383747,-3.3497272079945035
-4.274906413593771,-3.3486712176197493
-4.274897876575749,-3.3476152417231075
-4.274887638332362,-3.34655930429953
-4.274879967831123,-3.3455033386528528
-4.274874147431786,-3.3444473530957204
-4.274866565045019,-3.3433913849117824
-4.2748614708046215,-3.3423353974883963
-4.274858849891682,-3.341279397196047
-4.27485964488351,-3.3412582196914253
-4.274861150435101,-3.3402234522984884
-4.274860595075926,-3.3391674507265043
-4.274862475728732,-3.338111438195437
-4.274866789414239,-3.33705543188539
-4.274866976229185,-3.3370342838265468
-4.2748703814332085,-3.3359995230562935
-4.274871667299748,-3.334943515208378
-4.2748753729863616,-3.3338875020889676
-4.274881498926768,-3.332831500525865
-4.274890012881946,-3.3317755162555533
-4.274900197549101,-3.3307195707703317
-4.2749084838699405,-3.3296635922563955
-4.274918456367455,-3.3286076429517806
-4.274925882254566,-3.327551667336
-4.274930787882183,-3.3264956726979076
-4.274933225520632,-3.32543966639287
-4.274933237255345,-3.3243836550827197
-4.274931544689794,-3.323327668521927
-4.274932417801167,-3.322271674715145
-4.274935826951126,-3.321215680787143
-4.27494102958876,-3.3201596961191475
-4.274944425132194,-3.319103702632543
-4.274944974079695,-3.3190825311720364
-4.27495256512734,-3.3180477788384377
-4.274958136397226,-3.3169917944350393
-4.274965481919305,-3.315935809087991
-4.274971048054588,-3.314879817508556
-4.274978393032562,-3.3138238361778725
-4.274983956931278,-3.3127678481034035
-4.27499199114184,-3.3117118732016344
-4.2750024845746735,-3.3106559173761925
-4.275002591248149,-3.310634770080135
-4.275012214304262,-3.3096000502188154
-4.275019384223253,-3.3085439932420018
-4.275026866528053,-3.307488023585213
-4.275036803383537,-3.3064320694947362
-4.27504847981619,-3.3053761429613813
-4.275057622965854,-3.3043201850730077
-4.275064946079295,-3.303264214812512
-4.275074050513497,-3.302208255512547
-4.275080684154879,-3.301152273401698
-4.2750848582577605,-3.300096275093477
-4.275087301042039,-3.299040289201258
-4.275091599630094,-3.297984293874108
-4.27509417335856,-3.296928305425807
-4.275098577516091,-3.2958723124315643
-4.275101235633934,-3.294816322379715
-4.275106394897814,-3.2937603368114368
-4.275113350777072,-3.292704363216112
-4.275117814684406,-3.2916483713043174
-4.275117213414926,-3.291627191683457
-4.275116711073542,-3.29059241307901
-4.275114218279909,-3.289536423465299
-4.275114252087306,-3.288480416142563
-4.275116791802985,-3.2874244092291516
-4.275121097119103,-3.286368416475051
-4.275122889137273,-3.2853124125481266
-4.2751223537882606,-3.285291234019909
-4.275119149788059,-3.284256456952639
-4.275113945319471,-3.2832004732632787
-4.275114223091304,-3.2831792968343354
-4.275114090432459,-3.2821445108007974
-4.2751166935725955,-3.2810885008864754
-4.275116696623733,-3.2810673310860525
-4.275118469275133,-3.28003255892604
-4.275118155960583,-3.278976545328143
-4.2751195872452765,-3.277920528380474
-4.27511852826623,-3.2768645102892062
-4.275117914997304,-3.276843324963264
-4.275112655470901,-3.2758085499578162
-4.275109420601446,-3.274752545029808
-4.275103726355937,-3.2736965388492094
-4.275096275289425,-3.2726405585651843
-4.2750906471283034,-3.2715845601625078
-4.275083277466167,-3.2705285830818216
-4.2750784080157205,-3.2694725888231484
-4.275075331602319,-3.268416591512526
-4.275069763236251,-3.267360600663469
-4.275062407145258,-3.266304628895164
-4.2750575481985695,-3.265248638892812
-4.2750551701625685,-3.2641926369823
-4.275054540750453,-3.2631366434344815
-4.275051381489672,-3.26208064885138
-4.275046402701694,-3.2610246634906246
-4.2750438970333855,-3.2599686656400477
-4.27504385306526,-3.258912661457891
-4.275045543069456,-3.2578566717459188
-4.275045378120848,-3.2568006699681638
-4.275047627083557,-3.25574466813465
-4.2750522901136785,-3.25468867182985
-4.2750586490717915,-3.253632703850892
-4.275063122429511,-3.2525767100711342
-4.275069985265039,-3.2515207270988267
-4.275078555534047,-3.250464773878986
-4.275084562525533,-3.2494087960885114
-4.275088035731092,-3.248352801436918
-4.275089030070572,-3.2472967975206126
-4.275088276761662,-3.246240808219526
-4.275089368316838,-3.2451848064328015
-4.275088724785079,-3.244128814666509
-4.275088309458539,-3.244107648157911
-4.275086994765738,-3.2430728778712368
-4.275083653506095,-3.242016887633235
-4.275084011112185,-3.241995711213806
-4.275084945699892,-3.2409609227100464
-4.275083894138262,-3.2399049194264067
-4.275084638353052,-3.2388489021688884
-4.275083625806962,-3.2377928935804956
-4.275084405940553,-3.236736883218725
-4.275082727671549,-3.2356808722157733
-4.275079290511366,-3.234624879234585
-4.2750788413309095,-3.2346037046697655
-4.275074745176649,-3.2335689386604245
-4.275067933821023,-3.232512949363054
-4.275059389119642,-3.231456980134891
-4.27505338173107,-3.2304009903979414
-4.27505384413943,-3.2303798154230177
-4.275052867554051,-3.2293450246972966
-4.275054597378982,-3.2282890143207292
-4.275058053705379,-3.227233013147456
-4.2750589679167,-3.2261770034221136
-4.275058057677239,-3.2251209965473366
-4.275058920296252,-3.224064990843121
-4.275057307331046,-3.223008983231747
-4.27505323096099,-3.221952979967866
-4.2750467320641325,-3.2208969872855127
-4.275037843579416,-3.2198410109817903
-4.275026591934479,-3.2187850565586547
-4.27501299830719,-3.217729129301497
-4.274997079649817,-3.21667323433816
-4.274979191884846,-3.2156173080736097
-4.27496112664129,-3.2145614672194434
-4.274941431181227,-3.2135056830313604
-4.2749243442623195,-3.2124498427944546
-4.27490914007768,-3.2113939583389963
-4.27489151311514,-3.210338106261536
-4.274872151825275,-3.209282299698434
-4.274854644400161,-3.2082264455703617
-4.2748354093912715,-3.2071706318694875
-4.274818002871068,-3.206114776205368
-4.2747981598349805,-3.2050589592502243
-4.274776573910457,-3.2040031911845093
-4.2747568257821245,-3.20294737384131
-4.274734664160031,-3.201891600903693
-4.274710083071927,-3.200835878677063
-4.274683114630299,-3.1997802126963464
-4.274682788533207,-3.1997590991687925
-4.2746567962158535,-3.198724649272019
-4.274632929268062,-3.1976689118144126
-4.274606672890628,-3.1966132190064127
-4.2745780115114105,-3.1955575884821616
-4.274547679326961,-3.1945020316607144
-4.274519912434445,-3.19344639883274
-4.274494689642793,-3.1923906975898064
-4.274471954067361,-3.1913349365605175
-4.27447270127062,-3.191313751081071
-4.274454114601583,-3.190279142461968
-4.274432775230349,-3.1892233535667063
-4.274408947156441,-3.1881676046281324
-4.274383385065101,-3.187111912796926
-4.274383634174456,-3.1870907425669297
-4.274362390266345,-3.1860561610464933
-4.274339182779848,-3.185000415445273
-4.27431846876095,-3.1839446048851516
-4.27430024196806,-3.18288874710643
-4.274283765574162,-3.1818328717711286
-4.274265456600642,-3.1807770213618456
-4.274249574961488,-3.1797211306387227
-4.274250015358931,-3.1797208069781844
-4.2742365232658255,-3.1786861224904333
-4.274224961308446,-3.1776302060622954
-4.27421084634613,-3.176574301639369
-4.274194897637051,-3.175518422201661
-4.274180713160557,-3.174462517742197
-4.274164737901382,-3.173406639499279
-4.274151224329809,-3.1723507235076527
-4.274151920013598,-3.1723295330270584
-4.274142575220981,-3.1712947943922063
-4.274131183336293,-3.1702388543908047
-4.2741222392752105,-3.1691828782748357
-4.274115044991191,-3.1681268990203466
-4.274106018702716,-3.167070928932757
-4.274099420254204,-3.1660149396660526
-4.2740945570856494,-3.1649589534074476
-4.2740871556247955,-3.1639029766049918
-4.274077240384925,-3.1628470162824835
-4.274064862300397,-3.161791078996815
-4.274050750704044,-3.1607351817908316
-4.27403918059807,-3.159679248344566
-4.274030127137092,-3.158623285666163
-4.27402353907398,-3.1575673013297227
-4.2740193750866275,-3.1565113021952746
-4.274016914641314,-3.1554553151181985
-4.274011887559435,-3.1543993301924775
-4.274005011059341,-3.153343353513222
-4.273999897015323,-3.152287367714265
-4.273992982063494,-3.1512313920120363
-4.273987837635724,-3.1501754057462987
-4.273980554100351,-3.1491193547895495
-4.273972925349444,-3.148063395756244
-4.27396353152445,-3.147007456716213
-4.273956639618451,-3.1459514908527595
-4.273951545540297,-3.14489551341036
-4.27394464727069,-3.143839543554167
-4.273944453103009,-3.1438183924274616
-4.273944299614508,-3.1438184206518707
-4.273935099452872,-3.142783680408291
-4.273927857094092,-3.1417277044535252
-4.273918102121408,-3.140671734143157
-4.273906548621448,-3.139615789497023
-4.273906972339349,-3.1395946079518438
-4.273900427061787,-3.138559845918423
-4.273896591761345,-3.1375038405918194
-4.273894486142097,-3.136447833675886
-4.273895018397941,-3.1364266458803436
-4.273892780686192,-3.1353918517861903
-4.273888534516792,-3.134335853286405
-4.273886065124559,-3.133279837718585
-4.2738818254219835,-3.132223834860265
-4.2738800599340685,-3.13116782399245
-4.273880064681591,-3.1301118187314323
-4.273878252424971,-3.1290558130568504
-4.273878880681301,-3.127999804394702
-4.27388194431499,-3.1269437982859487
-4.2738821231931725,-3.1269226543605524
-4.273884284112779,-3.1258878919419297
-4.273884325088639,-3.1248318856380064
-4.273886786966377,-3.123775870748506
-4.273891670003399,-3.1227198641901355
-4.273892623383105,-3.122698667210542
-4.273902312786952,-3.1216639201806227
-4.273913934935997,-3.1206079884264786
-4.273923681419137,-3.1195520140749005
-4.273935815460467,-3.118496065267431
-4.273949649835934,-3.1174401564083243
-4.273960920822974,-3.1163842123047587
-4.273970348409887,-3.1153282500120527
-4.273982227220656,-3.1142723101224914
-4.273995861028308,-3.1132164001656157
-4.274006972016206,-3.112160455809819
-4.274015581662357,-3.111104484163913
-4.274022426468518,-3.1100485126124546
-4.274031100273424,-3.108992543873494
-4.274037340202184,-3.10793655495367
-4.27404115021841,-3.106880551928051
