x,y
-4.142021829044872,-3.9521138015851314
-4.142022166444867,-3.9521138384435965
-4.142022177445684,-3.9521137875871033
-4.142059532704219,-3.951079684685027
-4.142059918756905,-3.951058547821444
-4.142060044661497,-3.9510585703363605
-4.142099411633581,-3.9500245090516293
-4.142137154576235,-3.948969178978861
-4.142177400788614,-3.9479139287615252
-4.1422201426502525,-3.946858776029804
-4.142265332389927,-3.945803725419816
-4.142312931487018,-3.9447487811397157
-4.142312903672154,-3.9447276691344513
-4.142313436396036,-3.9447276290209365
-4.14235964264553,-3.9436938872892644
-4.142360426777471,-3.943672758709432
-4.142360126751723,-3.943672757681302
-4.142360536813467,-3.943672794347101
-4.142407058527189,-3.942617997686898
-4.142453239310917,-3.9415630047039496
-4.142453059376445,-3.9415418258433186
-4.142493936434803,-3.9405078273519063
-4.1424935895005905,-3.940507494334561
-4.142493621114303,-3.940507534278766
-4.142534109058154,-3.93947352610597
-4.142573046230194,-3.9384182492792466
-4.142572252780408,-3.9383970652251845
-4.1426102983043736,-3.937362961526437
-4.142646591613541,-3.936307581587606
-4.142685381429576,-3.9352522779868027
-4.142726661599903,-3.934197068074731
-4.142726426707744,-3.9341759194469863
-4.142766671672277,-3.9331419119949933
-4.142804693966664,-3.9320865103608225
-4.142843045877601,-3.931031207466291
-4.142883856078591,-3.9299759928353937
-4.142927104296966,-3.928920872427723
-4.142928215245236,-3.928899742761201
-4.1429759831115405,-3.9278660258383136
-4.143026694424284,-3.9268112338843806
-4.143026587346347,-3.9267901310976057
-4.143076701570984,-3.925735494773016
-4.143077948517328,-3.9257143735754227
-4.143130237307557,-3.9246808830874262
-4.143185649699108,-3.923626327618927
-4.143187213710371,-3.9236052042124743
-4.143245921415328,-3.9225720577318755
-4.143302569893947,-3.9215175719526756
-4.143357407737436,-3.9204629826756516
-4.143414693538783,-3.91940852296495
-4.143474428861933,-3.9183541986608743
-4.143536574873597,-3.9173000135651654
-4.143601100187565,-3.9162459715209192
-4.143667979543266,-3.915192076466078
-4.1437371926240685,-3.914138332435041
-4.143739099924983,-3.91411724767004
-4.143812191788139,-3.913084993252292
-4.14388866155168,-3.9120317524256025
-4.143890789009135,-3.912010675605704
-4.143970078573385,-3.9109788884376853
-4.144047657198773,-3.9099257396721865
-4.144122693930444,-3.90887239285108
-4.144195247848886,-3.9078188708971977
-4.14426606363353,-3.906765247174547
-4.144339387362302,-3.9057117917534088
-4.144414510550017,-3.9046584629660583
-4.144487175024,-3.9036049585185357
-4.144488223542396,-3.9035838513415295
-4.144488276820266,-3.9035838803799687
-4.144562997117714,-3.9025517871134543
-4.14456309046831,-3.902551470099025
-4.14463975052531,-3.901519509077445
-4.144714827851984,-3.9004661764084823
-4.1447881700806475,-3.8994127246064068
-4.144864016247378,-3.898359446523321
-4.144942356041198,-3.8973063481284997
-4.14494411100571,-3.89728528341716
-4.145026233229443,-3.8962537116447002
-4.145111796937787,-3.8952011010300582
-4.145112204178605,-3.89520082237814
-4.145112838347413,-3.8952009181162945
-4.145199589783812,-3.8941697567008937
-4.145201665061741,-3.8941487235875685
-4.145293383189583,-3.8931179616378166
-4.145388380154987,-3.892066247254922
-4.1454808498492985,-3.891014292270792
-4.145571509708452,-3.889962181511308
-4.145664606947938,-3.888910282327505
-4.145760143876428,-3.8878586005494262
-4.145762418095222,-3.8878375767051305
-4.145861297919832,-3.886807470650796
-4.145964291505286,-3.885756491797577
-4.14606964531982,-3.884705736806275
-4.146068491800085,-3.8846847487837164
-4.146171255302459,-3.8836550399925183
-4.146273480820265,-3.8826039864878403
-4.146378077354646,-3.8815531564427306
-4.146485060897212,-3.8805025679069005
-4.1465940659891345,-3.8794521220488543
-4.146703295275248,-3.878401787050635
-4.146814863063481,-3.8773516948383704
-4.146817555413331,-3.877330735225049
-4.146931268665809,-3.876302166048757
-4.1469336115694215,-3.876281172432384
-4.1469334340117365,-3.8762811694306936
-4.146933933663643,-3.876281243008576
-4.147047979821148,-3.8752527111214774
-4.147048335069492,-3.8752524204413907
-4.147164997974711,-3.8742241734034213
-4.147165477697148,-3.8742239084071373
-4.147283791902949,-3.8731958819646763
-4.1474020547774275,-3.8721465277994755
-4.147522724194935,-3.8710974338155864
-4.147645807927326,-3.870048618552387
-4.147770933348121,-3.8689999770855388
-4.147772963102728,-3.868979008973941
-4.1478954008300395,-3.8679303243362004
-4.14801811696054,-3.8668814935503777
-4.148143217889357,-3.865832933707853
-4.14827069407588,-3.8647846553582075
-4.148400518438931,-3.8637366620201186
-4.14853266910867,-3.8626889571482823
-4.148535863851503,-3.8626680799430266
-4.148670565017036,-3.8616420132599805
-4.148809237376778,-3.8605951749202085
-4.14881228255642,-3.8605742581353963
-4.148949194217904,-3.859548505455961
-4.148947011419981,-3.8595275773399553
-4.149088508345045,-3.858501815410456
-4.149229696837886,-3.8574552907799764
-4.149369063472884,-3.856408502163866
-4.14951079545955,-3.8553620332612066
-4.1496549065754005,-3.8543158908167188
-4.149658303978676,-3.854295028292188
-4.14980468164338,-3.8532705628645902
-4.149956116107014,-3.8522254594326917
-4.150109177072641,-3.851180609306173
-4.150260374864343,-3.8501354707368187
-4.150413572111936,-3.84909055509783
-4.150416219122783,-3.8490696632624
-4.150416244849106,-3.8490697004473593
-4.1505624030031925,-3.848045222653781
-4.150712926823283,-3.847000009205646
-4.150861307729479,-3.8459543978453166
-4.151009976718683,-3.8449089203677262
-4.151160724054466,-3.8438636638097083
-4.151311762665957,-3.842818537854889
-4.151315118839963,-3.8427977059893728
-4.151468312204855,-3.8417742647593642
-4.151626090357549,-3.840730134748593
-4.151629374343687,-3.840709276971226
-4.151629168262217,-3.8407092658494117
-4.151782640726576,-3.839685865540797
-4.151940735234353,-3.8386417616072515
-4.152097060145207,-3.8375973781015613
-4.152255781241147,-3.836553356315443
-4.152416205971586,-3.835509607920578
-4.152574490368306,-3.8344654531306523
-4.152574631607738,-3.834465166967681
-4.152575027901349,-3.834465281833793
-4.152733022571199,-3.8334425984595826
-4.152895779637759,-3.832399230016306
-4.153056777588223,-3.8313555729635826
-4.153219479662361,-3.8303121819367556
-4.153380425104111,-3.829268517974217
-4.153543089285569,-3.8282251207743863
-4.15370400117377,-3.827181452826241
-4.153867333352265,-3.82613815748833
-4.154033087110938,-3.8250952410344854
-4.154036783631718,-3.825074465946201
-4.154204404653404,-3.8240532577061765
-4.154377553923055,-3.8230115390961235
-4.154552712972287,-3.8219700794103533
-4.15455330440031,-3.8219698677420753
-4.154553400632634,-3.821969944807638
-4.154553431999296,-3.821970002695176
-4.154720362572653,-3.820948731405569
-4.154888272948175,-3.819906168009243
-4.154891788324875,-3.819885358342829
-4.155061543202795,-3.8188645127842813
-4.1550646029258,-3.8188436571657363
-4.155237154619217,-3.817802020657146
-4.155240815758721,-3.8177812377128806
-4.15541222489244,-3.816760668111207
-4.155415580318792,-3.8167398404770423
-4.155415148531047,-3.8167397705155737
-4.155584967468308,-3.8157189394574633
-4.155759763805052,-3.814677489682021
-4.155932828306468,-3.8136357446759983
-4.156107603788849,-3.8125942889693754
-4.156280298656642,-3.8115524148650515
-4.15628027953847,-3.811552098913963
-4.156279888061297,-3.8115520816413975
-4.156447765547712,-3.8105309548155186
-4.156621290935523,-3.8094893143425335
-4.156796525996391,-3.808447956202097
-4.156800071051923,-3.808427161423727
-4.156972844297728,-3.8074068334556475
-4.157151406919245,-3.80636603055903
-4.157331661174304,-3.8053255217854947
-4.1573353675116405,-3.805304742424269
-4.157335787521679,-3.805304828736888
-4.157335526338103,-3.8053048041798667
-4.15751321881661,-3.804285309617046
-4.157517143271419,-3.8042645602292984
-4.157517697414521,-3.80426465633219
-4.157702472623629,-3.803246417700877
-4.157705860892421,-3.803225612649986
-4.157706543696132,-3.8032257257911284
-4.1577071121119555,-3.803225833091689
-4.157895462141107,-3.8022082393029963
-4.158084609190656,-3.801169286936682
-4.158272033149731,-3.8001300278168735
-4.158275006784786,-3.800109126793703
-4.158274693352655,-3.800109071565269
-4.158455872155464,-3.799090195731674
-4.158455699039187,-3.7990898283329195
-4.158634243107652,-3.7980704836946115
-4.158814140772983,-3.797029921647939
-4.1588168851883145,-3.797008978244217
-4.158993790576665,-3.7959893131806237
-4.158996816377626,-3.79596842821497
-4.158997316566085,-3.795968515341396
-4.1591765110937375,-3.7949492660063036
-4.159360843323533,-3.7939094624069365
-4.15954271561801,-3.792869214163235
-4.159546130342339,-3.7928483933807455
-4.1595456272015054,-3.79284830580043
-4.159722868571166,-3.791828735267094
-4.159723056241851,-3.7918284330619403
-4.159902932152232,-3.790809323545442
-4.160087997135499,-3.789769664799292
-4.1602713039274795,-3.7887296807670996
-4.160456996830829,-3.78769011972602
-4.160461129076671,-3.7876694140760323
-4.160461118711819,-3.787669432457664
-4.160461424784454,-3.787669427911403
-4.1606491829207615,-3.7866304505119786
-4.160837282992914,-3.785591347090117
-4.161027768029145,-3.7845526680007753
-4.161032031420562,-3.784532007550645
-4.161032432500287,-3.7845320272093725
-4.161224178640014,-3.7835150878327846
-4.16122856419934,-3.7834944520981
-4.161425144996783,-3.7824784177785626
-4.16162720471747,-3.7814419339732948
-4.161827467425882,-3.7804050790497663
-4.162030072153582,-3.7793686795695844
-4.16203391671812,-3.7793479783508293
-4.162232844769411,-3.7783323652833865
-4.1622367325632466,-3.778311671457291
-4.1624356789220265,-3.7772960544205687
-4.162640014893238,-3.776260007280076
-4.162841841201438,-3.7752234545572696
-4.1630418660696105,-3.7741865540730304
-4.1632442801701535,-3.773150117824757
-4.163448761441391,-3.7721140167744878
-4.163653509262797,-3.771078059607278
-4.163859917136787,-3.7700424427768215
-4.164063842109547,-3.769006326358428
-4.164265648171132,-3.7679697149151368
-4.164467451136509,-3.766933117658697
-4.164467439070954,-3.7669328265821447
-4.164665970198103,-3.7659172360541957
-4.16487012598261,-3.7648811954903834
-4.165072546888627,-3.763844796913521
-4.165277370265441,-3.7628088626428617
-4.165281792999041,-3.7627882525416694
-4.165486874999153,-3.761773916729101
-4.165693092088322,-3.760738250298736
-4.165896874019549,-3.759702086889138
-4.166098950123807,-3.758665605954781
-4.166302811566483,-3.7576294623797812
-4.166504989297805,-3.7565930010194313
-4.1667092959478165,-3.7555568738699643
-4.16691395144019,-3.7545209117754
-4.167120340036722,-3.7534852910763123
-4.167324983305544,-3.7524493211540757
-4.167328517665563,-3.7524285494782665
-4.167328355618627,-3.752428546384362
-4.167526318375763,-3.7514128178669517
-4.1675294234910165,-3.7513919362480452
-4.167528993843672,-3.7513918599900387
-4.167720525278118,-3.750374863623352
-4.167917505961838,-3.749337383599163
-4.167920538507106,-3.7493164834668975
-4.168109917713628,-3.748299069804191
-4.168304699263868,-3.747261174292918
-4.168497752306421,-3.746222949743983
-4.168500968517313,-3.7462021064177082
-4.168501450806127,-3.746202201652621
-4.1686923573160755,-3.745185098694473
-4.168884137044882,-3.7441466379496884
-4.169073504689098,-3.743107724621729
-4.169261191330781,-3.742068530323389
-4.169263990935995,-3.742047595622186
-4.169264196232781,-3.74204764737174
-4.169453824656656,-3.741008994300964
-4.169643878452179,-3.7399702395690118
-4.169647764009443,-3.739949523214863
-4.169838447412856,-3.738932375753251
-4.170030694761369,-3.737894020728953
-4.170225365081247,-3.7368561044515025
-4.170228754278061,-3.7368353042057754
-4.170419146603234,-3.7358181113417306
-4.170422889185266,-3.7357973684830723
-4.170616795589575,-3.7347594939672555
-4.170620585541978,-3.7347387598491584
-4.1708138771310255,-3.7337220988879616
-4.171012649984864,-3.7326849703918086
-4.17120899143619,-3.731647365574138
-4.17140325466805,-3.730609298779347
-4.1714069167688965,-3.7305885477944285
-4.171603645404271,-3.7295512254109604
-4.171800112562426,-3.7285136742662606
-4.171994882645871,-3.727475806917832
-4.171998738256491,-3.7274550887126345
-4.172194859251356,-3.7264389851219133
-4.172396576282754,-3.725402434390842
-4.172595864203921,-3.7243653987628953
-4.172793410767409,-3.7233280396874657
-4.172992711476539,-3.722291010385996
-4.172996452594529,-3.7222702695732783
-4.173192911470289,-3.721254229949034
-4.173395373690066,-3.7202177369012635
-4.173597833304731,-3.719181252195202
-4.173800602902855,-3.7181449216832037
-4.174005773278431,-3.7171090562034665
-4.174006258922354,-3.7171088453357246
-4.174210070332909,-3.71609425428933
-4.174210399953763,-3.7160943913911773
-4.174417583771574,-3.7150805650144676
-4.1746267244979505,-3.7140455261208296
-4.174630926231839,-3.7140248979755492
-4.1748410958839735,-3.7130116076031503
-4.174845641415953,-3.7129910319034996
-4.1750607977879675,-3.7119787672141755
-4.175282572404697,-3.710946307154522
-4.175506697344818,-3.709914343371101
-4.175733138581531,-3.708882886275454
-4.175961872897155,-3.707851936498354
-4.176192185395532,-3.7068213684766445
-4.176197141170949,-3.706800864863794
-4.176422958518011,-3.705790708994008
-4.1766503382276525,-3.7047594744005576
-4.176875971404552,-3.7037278528172495
-4.1771040210200505,-3.702696760847043
-4.177333796040494,-3.701666057883715
-4.177338354033553,-3.70164547676464
-4.1775684042935675,-3.7006150216099067
-4.177568467549157,-3.7006147207829163
-4.177568779624636,-3.7006148407411437
-4.177796400742058,-3.6996053187337727
-4.178026065404432,-3.6985745226170472
-4.178030430251845,-3.6985539315009373
-4.178258695227434,-3.6975445545775094
-4.178493202947054,-3.6965149279598335
-4.17849701462783,-3.696494184390243
-4.178722433393545,-3.6954841518814527
-4.1789501513763545,-3.6944529980307226
-4.1789546589461235,-3.69443241235877
-4.179182259266777,-3.693422855842996
-4.179186614084351,-3.693402241767861
-4.179186049517127,-3.693402111233731
-4.179412191734879,-3.6923922313487707
-4.179416133171993,-3.6923715251194684
-4.179415914375264,-3.6923714728852772
-4.1794156722759155,-3.692371426304534
-4.179415414951614,-3.692371375550729
-4.179635269511609,-3.6913600939258457
-4.1796391656385765,-3.6913393921805233
-4.179639424153047,-3.691339361640608
-4.179858615401784,-3.690327978023612
-4.18007959476741,-3.689295267047524
-4.180300204725424,-3.6882625601837717
-4.1803035133306246,-3.6882417184760237
-4.180516111267153,-3.6872289132719067
-4.1807353243176,-3.6861959125159682
-4.180739195075982,-3.686175199462303
-4.180957981716711,-3.685142289385148
-4.180962518354265,-3.68512171161386
-4.181179231955611,-3.6841097832702365
-4.181397366101374,-3.6830765502084604
-4.181401380155248,-3.6830558617615208
-4.181616291869964,-3.682043555399229
-4.181837930777,-3.6810110662516307
-4.1818418572141285,-3.6809903591055804
-4.182059509508111,-3.6799785873937307
-4.182283726635004,-3.6789466449431556
-4.182510295010224,-3.6779152070838323
-4.182738485745097,-3.6768841521484976
-4.182964858307965,-3.675852682754595
-4.182969109805881,-3.6758320639236453
-4.183191310877754,-3.6748212732141448
-4.183419750609462,-3.6737901901462275
-4.1836477387958615,-3.6727591025740063
-4.18387392708375,-3.671727609217967
-4.183878032527564,-3.6717069629978107
-4.184100088107653,-3.6706961590051383
-4.184328065523238,-3.6696650661706527
-4.184331994290518,-3.6696443575368134
-4.184550897948955,-3.6686328946170947
-4.1845551725830825,-3.6686122556510927
-4.184774548995162,-3.6676008978418038
-4.185000713730359,-3.6665693827155525
-4.1850055707271006,-3.6665488445231844
-4.185232312866493,-3.6655390899505815
-4.185465568073233,-3.664509078147372
-4.185698386920798,-3.6634790626422644
-4.185929423023024,-3.662448640160866
-4.185929749544416,-3.6624483891479587
-4.185930285089044,-3.662448552289336
-4.1861654030239,-3.6614192640019905
-4.186400892762644,-3.6603898720737558
-4.186638753576531,-3.6593610137174517
-4.186643902329338,-3.659340592418641
-4.18688126151532,-3.6583329841607934
-4.187121116678829,-3.657304586455138
-4.187363328730286,-3.6562767277984065
-4.187607214227373,-3.655249277025052
-4.18761215728809,-3.6552287959097822
-4.187612255887519,-3.655228756438466
-4.1878523265751,-3.654222108328534
-4.18785268746504,-3.654221875262418
-4.18809529430733,-3.653215827921903
-4.188344985381838,-3.6521897733927022
-4.188345611939645,-3.652189602113019
-4.188346385272563,-3.6521898291634143
-4.188595793210611,-3.651185441502856
-4.18860067829521,-3.651164990604052
-4.188600796303423,-3.6511650409578413
-4.1888472280840245,-3.6501599443729837
-4.188852270407295,-3.650139484749675
-4.189099120288551,-3.649134458752332
-4.189353273241217,-3.64810947608019
-4.189609788640096,-3.6470850730744084
-4.189615431138731,-3.647064753705442
-4.189871002750461,-3.6460616359552915
-4.190129450291071,-3.6450377346068636
-4.190134216446915,-3.645017224219749
-4.190134501872796,-3.645017220398189
-4.190387223673561,-3.6440136790697437
-4.190642465681076,-3.6429889059747906
-4.190898028205392,-3.641964301838698
-4.190903250746521,-3.641943915588468
-4.191158042088235,-3.640940591388347
-4.1914157591604715,-3.639916523936067
-4.191420315886414,-3.6398959574626613
-4.191677622771156,-3.6388719654439297
-4.1919349522746465,-3.637847724327673
-4.192192590393098,-3.6368236508566723
-4.192197938809105,-3.6368033084582665
-4.19245472350899,-3.635800468248056
-4.192714458021986,-3.634776916057436
-4.192976247622914,-3.6337537975987773
-4.193238343394573,-3.632730850743998
-4.19350211411392,-3.6317083373304935
-4.1937641431472565,-3.6306853697828467
-4.193769562311442,-3.630665039408601
-4.194031439074374,-3.629663816460184
-4.194031898966592,-3.629663614026001
-4.194295473429398,-3.6286628745797476
-4.194562101836034,-3.627641096413167
-4.194830397551489,-3.626619744683775
-4.19483499264982,-3.6265991852243618
-4.195093499744443,-3.6255970984041452
-4.195354312342075,-3.6245738003493955
-4.1956134495471,-3.6235500851833997
-4.1956185142591735,-3.623529647580999
-4.195876904339827,-3.622527409255277
-4.195881845332583,-3.6225069446038503
-4.196140081521172,-3.621504703038852
-4.196144900314846,-3.621484203595965
-4.196403037713187,-3.620481956508039
-4.196664279812055,-3.6194587708644286
-4.196668612866451,-3.6194381143608787
-4.196925229685681,-3.6184354939052614
-4.197189247047388,-3.6174130102308886
-4.1974549636094585,-3.6163909653657904
-4.197460300465759,-3.616370582514714
-4.1974606204422535,-3.6163706744981834
-4.197460938114316,-3.6163707757747297
-4.197461254747617,-3.616370874763973
-4.197461267583908,-3.616370806926491
-4.197461602054855,-3.6163709221312645
-4.197736293210238,-3.615351462261134
-4.198011068267814,-3.614331759682783
-4.198285839673596,-3.6133120680129935
-4.198291271814734,-3.6132917744980575
-4.198568372470242,-3.6122729891602336
-4.19884519493887,-3.6112539432185877
-4.199119646639996,-3.6102342414254545
-4.19912474232199,-3.6102138397794143
-4.199399587157829,-3.609194434401948
-4.199404853295417,-3.6091740768681047
-4.199677426664046,-3.6081757502444964
-4.199683104543292,-3.608155481761124
-4.19968316914685,-3.608155436752169
-4.199960000941276,-3.607158273428878
-4.199964717060999,-3.6071377380264114
-4.200242179595424,-3.6061190241434704
-4.200520044945811,-3.6051002450828813
-4.200799621695377,-3.6040819244233395
-4.2008050877511005,-3.604061604627839
-4.201080133513188,-3.6030639378878266
-4.201362408178315,-3.602046360334171
-4.201367239022072,-3.6020258454901195
-4.201639483364047,-3.6010273934760835
-4.201644733951219,-3.601007079125372
-4.201644792157141,-3.601007105986571
-4.2016442521778945,-3.601006964576484
-4.201644135574157,-3.601006862187096
-4.201916291215422,-3.6000083957582367
-4.202191101631739,-3.5989887611029703
-4.202464269448359,-3.5979686970892346
-4.202739886092258,-3.596949289126485
-4.203017935602825,-3.5959305398151677
-4.203023760227626,-3.5959103117012434
-4.203024281811862,-3.5959104695856943
-4.203024760282821,-3.595910625254604
-4.203306557814167,-3.5949148024203845
-4.203595553053212,-3.5938991054451552
-4.203601403403988,-3.5938788640431203
-4.2038856328683005,-3.5928837442932933
-4.204177895558367,-3.591868972498228
-4.204472493424861,-3.5908548667758518
-4.204768701378134,-3.5898412518401903
-4.205063138273694,-3.5888271110574124
-4.205359184685732,-3.5878134522339287
-4.205364490691323,-3.5877930850753574
-4.205650153396949,-3.586798383078553
-4.2059390369500385,-3.5857825770689287
-4.206227930855971,-3.5847667838661947
-4.206517164658288,-3.5837511869110483
-4.206808112672869,-3.582736072234504
-4.207096695036831,-3.58172027487764
-4.207383579969888,-3.580704006477604
-4.207672200503006,-3.5796882170781332
-4.207958484722728,-3.5786717616997787
-4.207963085224571,-3.5786511802538263
-4.208239349441321,-3.5776538368141115
-4.208243764902785,-3.577633196066198
-4.208243699811634,-3.577633202658219
-4.208518057253966,-3.576635350411529
-4.208522916584646,-3.576614849844474
-4.208797707810674,-3.5756170516587455
-4.209079576484191,-3.5745993474927547
-4.20935941416672,-3.573580998625548
-4.209639234939928,-3.5725626652789257
-4.209919377015039,-3.5715445181573964
-4.209924462049392,-3.5715241097553334
-4.210198599510451,-3.5705262062439207
-4.210475698182819,-3.569507134934187
-4.210480437726937,-3.569486614639646
-4.210749605030753,-3.5684873514219695
-4.2110220029762715,-3.567467100119362
-4.211296131867637,-3.566447291478704
-4.21156859200767,-3.5654270453438794
-4.211574076057046,-3.5654067265523293
-4.211846197980161,-3.5644082401369444
-4.212126126244679,-3.56339000920525
-4.212407719830641,-3.562372239022637
-4.212413471163925,-3.562351974226429
-4.212690388885336,-3.5613548098074284
-4.212690775276124,-3.561354582478138
-4.212970266076827,-3.560358133705009
-4.212975672964563,-3.5603378232387746
-4.213255329643042,-3.5593413800544687
-4.213542080125989,-3.558325056330654
-4.213826387604547,-3.5573080318244363
-4.213831261696994,-3.557287539352099
-4.214105455085205,-3.5562896088902956
-4.214382274743119,-3.5552705180977697
-4.21465742932165,-3.5542509866762804
-4.214934707475575,-3.5532319467538875
-4.215212345803097,-3.5522131064158704
-4.215212540921262,-3.552212838943301
-4.2154865952285725,-3.551214926043842
-4.2157632931187505,-3.550195833448029
-4.216037624837008,-3.5491760840805617
-4.216037230398794,-3.549175656924676
-4.2163048873014715,-3.5481760132351545
-4.216580350336945,-3.5471565932816977
-4.216858234069983,-3.5461378121598726
-4.217137802477161,-3.5451194980410494
-4.2171434447091345,-3.545099220247244
-4.217143488422305,-3.5450991738092275
-4.217417707074576,-3.5441012941751024
-4.217695273270875,-3.5430824376050754
-4.217974547202127,-3.5420640295810153
-4.218251463233864,-3.541044974490165
-4.218255919965646,-3.5410243573086464
-4.218255970017516,-3.541024397515998
-4.21825538677399,-3.541024259953719
-4.218522530109281,-3.5400244436759087
-4.218792209755554,-3.539003437222176
-4.219059920118736,-3.5379818377210817
-4.2193280352957,-3.536960452722784
-4.219597933512581,-3.535939522505631
-4.21960301278596,-3.5359191113451827
-4.219603053551043,-3.535919150845169
-4.219870138257339,-3.53491931477216
-4.220139806430879,-3.5338983105408315
-4.220143946700989,-3.533877593081403
-4.220143551828587,-3.5338774189756945
-4.220404375973534,-3.5328759567540473
-4.220672165102178,-3.531854470870993
-4.22093761194607,-3.5308323600899625
-4.221200703474889,-3.529809639565033
-4.221461824363835,-3.528786347396869
-4.221722675044653,-3.5277630736406826
-4.2219812309146905,-3.526739213401064
-4.222238165934106,-3.5257149711171745
-4.222497600155164,-3.524691350115919
-4.22250277629194,-3.5246709588826493
-4.2227614676186365,-3.523668931860671
-4.223023203294243,-3.5226458895331016
-4.223287351816965,-3.5216234525874115
-4.2235532239764355,-3.520601465727052
-4.223816694617601,-3.5195788537224093
-4.224077766056787,-3.5185556238718805
-4.224336478527865,-3.5175317932005927
-4.224592864362393,-3.5165073761883945
-4.224592299423711,-3.5165069105364575
-4.224846776985545,-3.5154822424442864
-4.225101064451289,-3.5144573349241215
-4.225353403151721,-3.513431864405629
-4.2253530293021315,-3.5134314778869595
-4.225600506835586,-3.5124266464684246
-4.225850086201304,-3.511400586879953
-4.226098036802621,-3.5103741410861593
-4.226348484766229,-3.5093482906487306
-4.22635272847585,-3.5093276598437693
-4.226597894183598,-3.5083222617082184
-4.226845432061027,-3.5072956089139953
-4.2270933215450315,-3.506269132409051
-4.227097628440099,-3.5062485094346942
-4.227097374128311,-3.506248474963775
-4.227097442161504,-3.5062484410806154
-4.227337838479566,-3.505241902577927
-4.227341770873796,-3.5052211782358413
-4.2275772153319355,-3.5042134369437177
-4.227814502509097,-3.5031844259100686
-4.227818713028366,-3.503163793121723
-4.2280524661516115,-3.5021556598316863
-4.228292671832891,-3.5011273257094815
-4.228530530023786,-3.50009843549577
-4.228530167555339,-3.5000980166292686
-4.2285294731794645,-3.5000978848245428
-4.228763218905389,-3.4990682770643375
-4.228767664658197,-3.4990477093649637
-4.228767776774998,-3.4990477652289487
-4.228767622933233,-3.499047678257828
-4.229002171068706,-3.498039752496771
-4.2292430873484985,-3.497011605993666
-4.229481609971228,-3.4959828856575945
-4.229717733373139,-3.494953609317713
-4.22972198185157,-3.4949329987633777
-4.229953867487532,-3.493924397377001
-4.229958039429648,-3.493903983841096
-4.230190562048299,-3.4928955721304056
-4.230429516374906,-3.4918669446736503
-4.230666123948135,-3.49083776467701
-4.230900369813328,-3.489808046054027
-4.230904452745541,-3.4897875122026756
-4.230903980012569,-3.4897873353971525
-4.231134211574133,-3.488778376099993
-4.231366855148236,-3.4877483329160754
-4.231601982741167,-3.486718837331981
-4.231838886561101,-3.4856897441599664
-4.231842687264643,-3.4856689879236407
-4.232075096841564,-3.4846390624741574
-4.232307569866265,-3.483608897432027
-4.23231135458945,-3.4835881722999917
-4.232311623911292,-3.483588269223021
-4.2323112069892845,-3.48358821030299
-4.232536677278188,-3.482578214790685
-4.232540974256996,-3.4825576006533336
-4.232766991447212,-3.481547704251992
-4.232999952697216,-3.48051770743326
-4.233234630940275,-3.4794880968723456
-4.233467573812145,-3.4784580932978386
-4.233472452984251,-3.4784375806765873
-4.2334722754373395,-3.4784375534395893
-4.2337035264789415,-3.4774288237067235
-4.2339409674712,-3.476399855298789
-4.233941123431065,-3.4763995508142758
-4.233940841130537,-3.476399516968757
-4.234170037099923,-3.4753903410963214
-4.234174147349158,-3.475369706236783
-4.234407401853033,-3.4743399640490975
-4.234407645575285,-3.4743396982709385
-4.234636915935581,-3.4733305499823617
-4.234872387904769,-3.4723011535772366
-4.234877140613359,-3.472280627567458
-4.2351081738822804,-3.471271855879173
-4.235111892124377,-3.4712511002266697
-4.23533799279623,-3.470241202412112
-4.235565702442822,-3.469210024049957
-4.235791749691306,-3.468178493266616
-4.236019589411706,-3.4671473431303728
-4.236023751634741,-3.467126695356798
-4.23602374735232,-3.4671267141703837
-4.236023154674098,-3.467126594590632
-4.236247041569233,-3.466116220358956
-4.236473216896836,-3.4650847175109485
-4.2367011530320875,-3.464053582609451
-4.236926731227563,-3.463021930699822
-4.237149941609633,-3.4619897651901295
-4.237371499038381,-3.460957270561666
-4.237375697081894,-3.4609366288197925
-4.237598118318137,-3.4599259332518235
-4.237826715148628,-3.458894963985202
-4.238053610399345,-3.4578636148644115
-4.238053764323067,-3.4578633162855956
-4.238278126487279,-3.4568530762558334
-4.238504751565341,-3.4558216906263057
-4.238733101607663,-3.454790669164311
-4.238959745100616,-3.4537592765342646
-4.239188113023989,-3.4527282609965813
-4.23919178498279,-3.4527074857070774
-4.239411980537344,-3.4516962904206236
-4.239415842205033,-3.4516755803660306
-4.239636281132213,-3.4506644162692353
-4.239640331013132,-3.4506437446327336
-4.23986011248493,-3.449632479357713
-4.240081300731941,-3.4485998822589963
-4.240085460937086,-3.4485792146303114
-4.2403025692751415,-3.447567338673221
-4.2403022591924415,-3.4475669345975297
-4.24051762003142,-3.4465547326474417
-4.240739376917718,-3.4455221954085595
-4.240960793009817,-3.4444896688453026
-4.241179806775215,-3.4434566249526033
-4.241183759224797,-3.44343594240971
-4.241398833859228,-3.442423642337687
-4.241615720672471,-3.4413900746079817
-4.241833014095668,-3.4403566874639977
-4.242052108602964,-3.439323665127408
-4.2420554098225844,-3.439302818396783
-4.24226654279723,-3.4382897108690194
-4.242270906121456,-3.438269099610933
-4.242486315968865,-3.4372568856498074
-4.242703832555374,-3.4362235246703503
-4.24292344711577,-3.435190519623261
-4.243143396353728,-3.434157681809846
-4.243365743390428,-3.43312535333986
-4.243369879594189,-3.4331047091678397
-4.243587328461214,-3.432092957696186
