x,y
-4.275997367501461,-3.9533999900767256
-4.275968875484214,-3.952344358737206
-4.27596853704324,-3.9523231904054623
-4.2759359547160845,-3.951288883323898
-4.275936501719197,-3.9512676770786004
-4.275937060535497,-3.951267657644003
-4.275910814598421,-3.9502331848474843
-4.275881887033973,-3.9491775540340712
-4.275851211062705,-3.9481219775120735
-4.2758514555901685,-3.9481007859177253
-4.275825859543571,-3.9470663019463608
-4.275802226163081,-3.9460105517733384
-4.2758026129859035,-3.9459893624812246
-4.2758022258690485,-3.9459893725569426
-4.275802569017201,-3.9459893790073637
-4.275779688007821,-3.944954844412197
-4.2757588009217695,-3.943899031544943
-4.275736156228444,-3.9428432481587348
-4.275715235919794,-3.941787434754774
-4.275715555469482,-3.941766252173811
-4.275695383168815,-3.9407316609692633
-4.275695192202012,-3.9407105027646434
-4.275674512978715,-3.939675913010437
-4.2756740358676115,-3.9396547417822028
-4.2756488957549195,-3.938620232555867
-4.275649415610097,-3.9385990345709785
-4.275649866409002,-3.938599020674476
-4.275649957864818,-3.938598945572541
-4.275632215362886,-3.937564314910602
-4.275617151238343,-3.9365084051065002
-4.27561798787884,-3.9364871926784812
-4.27560701767182,-3.9354524596706995
-4.275593638534842,-3.934396453539742
-4.2755936814463045,-3.9343961358860096
-4.275594051212369,-3.9343961740466793
-4.275582479819046,-3.9333614680759377
-4.275568924706921,-3.932305562239481
-4.275557151560781,-3.9312496181098355
-4.27554362682611,-3.9301937014750576
-4.275543309231642,-3.9301725420619573
-4.275529056871203,-3.9291378613565566
-4.275512766410463,-3.928081984944675
-4.275512806187777,-3.928081659120034
-4.2754982778587705,-3.9270469967310757
-4.275481734238548,-3.9259911348054044
-4.275467675104464,-3.924935221811642
-4.275467557604244,-3.9249140634285595
-4.27546812445423,-3.9249140690204007
-4.275455461796253,-3.9238793735565762
-4.275454995231587,-3.923858203759523
-4.275437095511993,-3.922823558584112
-4.275417204531025,-3.9217677355566067
-4.275399104166783,-3.9207118646860284
-4.275378565930938,-3.919656039225025
-4.2753563042489375,-3.918600268030244
-4.27533586526345,-3.9175444500211203
-4.275335195375982,-3.917523276957085
-4.275309870027596,-3.9164887895739753
-4.275281859527828,-3.9154331437872862
-4.275281770976163,-3.915412004168654
-4.275280941563925,-3.915412024825759
-4.2752513484127315,-3.9143566168723756
-4.275222166590928,-3.9133010252263465
-4.275221686753043,-3.9132798661226156
-4.275222039766695,-3.913279873452558
-4.275194784484535,-3.912224408894933
-4.275167185518766,-3.9111687703750726
-4.275137130486551,-3.9101131896716006
-4.275136273076453,-3.910092037851186
-4.275101486266138,-3.909057820751049
-4.275101618631378,-3.9090366923566338
-4.275066357630869,-3.90800245616797
-4.275029406213994,-3.90694710234684
-4.274994285243424,-3.905891660381039
-4.274956779578113,-3.9048363017640515
-4.274917585264286,-3.903781028773485
-4.2748809354002155,-3.90272566068303
-4.27484681287904,-3.9016702046756717
-4.274814459339326,-3.900614697837194
-4.2747796191682035,-3.899559266399278
-4.274742297893637,-3.8985039167966287
-4.2747418941842845,-3.898503615439379
-4.274703196792779,-3.897469570839344
-4.274666994963454,-3.896414205595801
-4.274632574393474,-3.895358769194632
-4.274595677916014,-3.8943034112694765
-4.274557014479326,-3.893248124798453
-4.274520133597382,-3.8921927673333747
-4.274481520697925,-3.891137478127778
-4.274445384609753,-3.8900820968926575
-4.274411721502851,-3.8890266301110796
-4.2743797872849365,-3.887971120639642
-4.274346032266717,-3.88691565878397
-4.274313984530163,-3.8858601505137713
-4.274280137900705,-3.884804693410646
-4.274248717678866,-3.883749158223143
-4.274219730139864,-3.882693550584478
-4.27419314068996,-3.8816378777916563
-4.274194159230324,-3.8816166611826306
-4.274172352787922,-3.880582094268414
-4.27417337872879,-3.8805608757891523
-4.274155828069379,-3.8795262342855295
-4.27413582778551,-3.8784703356126053
-4.274136342123485,-3.878449143430353
-4.274118364759141,-3.877414500668585
-4.274097676096883,-3.8763586970578796
-4.27407524272628,-3.8753029313488594
-4.274055312449349,-3.8742471123843685
-4.274037526687181,-3.873191178731155
-4.274019379733618,-3.872135347276544
-4.274018918402327,-3.8721141992661523
-4.273996525943385,-3.8710796566092305
-4.273976128078233,-3.8700238592852267
-4.273953959776676,-3.868968087011661
-4.273933545695571,-3.8679122803801094
-4.273933827960413,-3.867891111952697
-4.273913397182147,-3.866856513379196
-4.2738902932188365,-3.8658007544389816
-4.273865474838658,-3.864745042736843
-4.273843185318026,-3.8636892713998146
-4.273823410900003,-3.862633447408679
-4.273805407986441,-3.861577599247941
-4.273784898515545,-3.860521792815976
-4.27378470184806,-3.8605214796515392
-4.273761699265784,-3.859486962365618
-4.273736019419805,-3.858431278622098
-4.2737079294795235,-3.8573756416935936
-4.273707699926204,-3.857354516188776
-4.273680565161606,-3.8563200975088545
-4.2736555402956,-3.8552643869149428
-4.273628828330112,-3.8542087206381157
-4.273604271653438,-3.8531529215198352
-4.273580102857313,-3.8520972091772103
-4.2735576979458285,-3.851041456552667
-4.273533525793236,-3.8499857409242897
-4.273511803001442,-3.8489299672027557
-4.273491840792277,-3.8478741657508104
-4.273469360097776,-3.8468184083757855
-4.273444382457117,-3.845762702129386
-4.273417657425201,-3.844707050387832
-4.273393439852415,-3.843651332604701
-4.27337172022235,-3.8425955557651283
-4.273351762427589,-3.8415397520545516
-4.2733292852346825,-3.840483992945338
-4.273328757199854,-3.840462840216907
-4.2733021120732255,-3.8394283908738194
-4.273277391528305,-3.838372680526536
-4.273250918493047,-3.837317004693125
-4.27322619708116,-3.8362612868786967
-4.2731990149772505,-3.8352056270297505
-4.273199089350059,-3.835184473197395
-4.273171941792858,-3.8341500166433646
-4.273142875888391,-3.8330944209263
-4.273116332168318,-3.832038744660948
-4.273091593401594,-3.8309830241030847
-4.273065103490592,-3.8299273507198945
-4.273040370156118,-3.8288716344557754
-4.273013178962703,-3.8278159758811294
-4.272983529891451,-3.8267603812114315
-4.272983479435518,-3.826739243038395
-4.272954327064302,-3.8256838256552097
-4.272953613800949,-3.8256626826573945
-4.2729226576894,-3.824628352950591
-4.27289357639911,-3.8235727534129635
-4.27286276571191,-3.8225171977171692
-4.272834425798718,-3.8214615701874717
-4.272834687705066,-3.8214612449785648
-4.272835254129953,-3.8214612700331596
-4.272811584016726,-3.8204267657061255
-4.272789871979825,-3.819370998163297
-4.272766363923183,-3.8183152507057336
-4.272744559371085,-3.8172594735555117
-4.2727442136262015,-3.817238319459847
-4.272743914536239,-3.81723834328873
-4.272714840036395,-3.8162039675327972
-4.272683729866946,-3.8151484210428483
-4.272655098098599,-3.8140927919695256
-4.272628942849175,-3.813037098110726
-4.272605220821069,-3.811981346949662
-4.272606131798553,-3.811960135716501
-4.272606238671245,-3.8119601574934747
-4.272606289490652,-3.8119601848782283
-4.272581990627217,-3.8109256959827236
-4.272555626195784,-3.8098700104649517
-4.272530977097901,-3.808814278245349
-4.272504566589125,-3.8077585921411083
-4.2725050922940575,-3.8077373974456594
-4.272482869974952,-3.8067028354032617
-4.272458644385718,-3.8056471054077083
-4.272458368519677,-3.8056259425794914
-4.2724341630424405,-3.804591411633799
-4.272412598945476,-3.8035356131634828
-4.272392755946861,-3.802479787129747
-4.2723925617169085,-3.8024586217542558
-4.2723676160105075,-3.8014241254000756
-4.272340622505902,-3.800368460813939
-4.272341074982608,-3.8003472644508713
-4.272319063849532,-3.799312698118781
-4.272299051885438,-3.7982568775064847
-4.272299465197607,-3.7982356843720657
-4.272279761134237,-3.7971800348290117
-4.272259719318478,-3.7961242212705044
-4.272237208190633,-3.79506844943582
-4.272212255613665,-3.794012730346879
-4.272185606896616,-3.792957074095319
-4.272185740075712,-3.792935915054013
-4.272163458946565,-3.7919013556306282
-4.272139233644315,-3.7908456371066017
-4.272116806633198,-3.7897898584322176
-4.272116161612977,-3.789768688139644
-4.272115949207294,-3.789768627902913
-4.272088637629006,-3.788734209404684
-4.27205938629459,-3.78767862366585
-4.272059588846838,-3.787657456202519
-4.272035417578799,-3.7866229441191934
-4.272013254492731,-3.785567169475705
-4.27198933624596,-3.7845114253280006
-4.271967155149035,-3.783455645679152
-4.271942506838131,-3.7823999189627866
-4.27194259751943,-3.7823787606892694
-4.271917973319474,-3.781344241098983
-4.271917949272487,-3.7813230904791006
-4.271893209623126,-3.7802885604355305
-4.271892320476015,-3.780267393183246
-4.271862928121154,-3.7792119651629736
-4.271833954352907,-3.7781563643975784
-4.2718067924345675,-3.777100701534702
-4.2718070175652,-3.777079548756933
-4.271780711454268,-3.7760450953585187
-4.271757143067457,-3.7749893506384034
-4.271736044791962,-3.773933541638814
-4.271736114140719,-3.773912382768226
-4.271714157610926,-3.7728778377001717
-4.271690110018038,-3.7718221003616743
-4.271689976927652,-3.7718009380396706
-4.27166511017574,-3.7707664452275904
-4.271665445702852,-3.7707452705277653
-4.27164102855346,-3.7697107589664363
-4.271641572123359,-3.769689559003603
-4.271622388771483,-3.7686549294413623
-4.271605891361651,-3.7675990303327005
-4.2715918043297965,-3.7665430888647706
-4.271592058273297,-3.766521930150781
-4.271577790163539,-3.7654872087792324
-4.271566095857299,-3.7644312470338632
-4.271556754353602,-3.763375254483787
-4.271549744770186,-3.7623192476586254
-4.271544357478041,-3.761263264715587
-4.271537039264977,-3.7602072716011037
-4.271537624622597,-3.760206946845468
-4.271531828561299,-3.75917220305941
-4.271531614644208,-3.7591510645245823
-4.27153141391284,-3.759151085889876
-4.271518731685479,-3.758116387341293
-4.271508710630129,-3.757060420633814
-4.271500407869741,-3.756004442954166
-4.271489563687667,-3.754948485161328
-4.271476203327121,-3.7538925541338988
-4.271460378285426,-3.7528366558858286
-4.271442130049172,-3.7517807959853395
-4.271421490578242,-3.7507249797213853
-4.2714211644170526,-3.7507038475682366
-4.271400743422377,-3.749669234143179
-4.271378453195733,-3.748613479179897
-4.271377726961385,-3.7485923026591137
-4.271354889137686,-3.7475577584980337
-4.27133008792977,-3.74650204878562
-4.271307100330949,-3.7454462755813966
-4.271281708978593,-3.744390557970624
-4.271254610494662,-3.7433349047088114
-4.271229340104823,-3.742279192392014
-4.271202375746157,-3.7412235371893425
-4.271202653485035,-3.7412023753634553
-4.2712025844928085,-3.7412023147592843
-4.271179953836738,-3.7401677973266905
-4.271180085895165,-3.740146652580052
-4.271158016090014,-3.739112104448006
-4.271138708101221,-3.738056271620465
-4.271138968470843,-3.7380559397468462
-4.271121366519137,-3.737021327584665
-4.271101012103817,-3.7359655230986353
-4.271078184334676,-3.7349097547726604
-4.271053640837211,-3.733854042881265
-4.271030911750605,-3.732798277175708
-4.271006483524351,-3.731742562414855
-4.270983850248908,-3.730686798303172
-4.270958791316907,-3.7296310861865587
-4.270932004517851,-3.728575432931301
-4.2709077383019345,-3.7275197135805707
-4.270907483075352,-3.727498555799442
-4.270882522114343,-3.7264640810832526
-4.27085480093953,-3.725408436720121
-4.2708246263185226,-3.7243528472828515
-4.27082412452273,-3.724352540199089
-4.270791526689448,-3.7233182597659624
-4.27075708124062,-3.722262841826483
-4.270724472032487,-3.721207335162964
-4.270690185370142,-3.720151897413366
-4.270657708882546,-3.7190963900628087
-4.270622820391182,-3.7180409570383977
-4.270586215421496,-3.716985600099474
-4.270551435062899,-3.7159301668024542
-4.270514954921555,-3.7148748035184878
-4.270480629589442,-3.7138192850366587
-4.270445986744965,-3.7127638670147993
-4.270408893436534,-3.7117085250888597
-4.270370069803574,-3.710653258286669
-4.270370094749574,-3.710632114444013
-4.2703354277325305,-3.709597891337119
-4.2703357395214185,-3.709576754937135
-4.270301459230739,-3.708521487926062
-4.270300682475835,-3.708500348543159
-4.27030053639908,-3.7085002960831077
-4.270263288624169,-3.707466175380514
-4.270262943554007,-3.7074658793269366
-4.270224347731583,-3.706431831109184
-4.2701874685869425,-3.7053764824734206
-4.270148872495965,-3.704321189368309
-4.270112036684134,-3.703265828021086
-4.270072756533902,-3.702210551270953
-4.270073045896258,-3.702189415715823
-4.270034816017262,-3.7011553358925653
-4.269999139740863,-3.7000999356859974
-4.269965235873498,-3.699044469860303
-4.26992956035274,-3.697989063172268
-4.269896325093788,-3.696933575545026
-4.26986482821981,-3.695878044622304
-4.269830820860803,-3.6948225872840106
-4.269831249364762,-3.6948014251369536
-4.26983076370007,-3.6948014553127155
-4.269831021633887,-3.694801474587871
-4.269830919386688,-3.6948014183359916
-4.26983051425654,-3.694801460190698
-4.269830143736156,-3.6948014959989384
-4.269829781876774,-3.6948015275031083
-4.269789253892643,-3.6937675234546385
-4.269788361966099,-3.693746376266073
-4.269743663924166,-3.6927125189789387
-4.269701275828305,-3.691657349539463
-4.269660635006639,-3.6906021096718624
-4.269617506209088,-3.689546968405729
-4.269571895633935,-3.688491931699735
-4.269571493127174,-3.6884916246125963
-4.269523175513953,-3.687457920259723
-4.26947252231982,-3.686403131422494
-4.269420199926547,-3.68534843709577
-4.269370435367705,-3.684293612944921
-4.269322501168128,-3.68323869642134
-4.269272841703797,-3.682183866925544
-4.269272007620352,-3.682162733412947
-4.269222934711287,-3.6811290770651173
-4.269175982482088,-3.6800741141688036
-4.269176352020623,-3.6800529115694673
-4.269134662009425,-3.6790189308985046
-4.269094524385533,-3.6779636938909905
-4.269051848865002,-3.6769085422271464
-4.26900735847219,-3.675853467783336
-4.26900675129121,-3.6758323307757603
-4.268961889916838,-3.6747985023068797
-4.2689145756749864,-3.6737435568321133
-4.268869717869064,-3.672688492352936
-4.268869241942265,-3.6726673486336474
-4.268824003184778,-3.6716335414543813
-4.26882480352118,-3.6716123751744663
-4.2688250768894,-3.6716123693017932
-4.268782455737428,-3.670578448678982
-4.268741506607941,-3.6695232264606856
-4.268742233187518,-3.6695020407250696
-4.268741834464105,-3.669502055605015
-4.268698992814372,-3.668468135918067
-4.26865380764442,-3.66741308860247
-4.268610387396278,-3.666357954171695
-4.268565248812977,-3.6653029032270332
-4.268521874673628,-3.664247777343367
-4.2684760586359145,-3.6631927542796334
-4.268476492174641,-3.6631716143196438
-4.268431884098925,-3.6621377806702387
-4.268431896772125,-3.6621166080643985
-4.268391164619767,-3.6610825688444115
-4.26834875961002,-3.6600274101629893
-4.268348808953313,-3.66000622229375
-4.268349147763489,-3.6600062154075528
-4.268348809065043,-3.660006239549012
-4.268311749902306,-3.6589720949717552
-4.268277067699187,-3.6579166404953822
-4.268244098640342,-3.6568611363816284
-4.268209325552639,-3.65580568618527
-4.268176247966566,-3.654750192814727
-4.268175712324496,-3.6547290424829804
-4.2681754287927385,-3.6547290636733667
-4.268175810349763,-3.6547290687679235
-4.268137361292929,-3.6536949596324946
-4.268137131899419,-3.6536946387776887
-4.26809738769951,-3.6526606169409783
-4.2680593128573925,-3.6516052991148493
-4.2680585315067585,-3.6515841508220577
-4.2680581001538895,-3.651584175097205
-4.2680140219275815,-3.6505503079848913
-4.267972227330491,-3.649495119251243
-4.267932881948292,-3.6484398259911126
-4.267895231214233,-3.6473844896720333
-4.267895424139487,-3.6473841568145082
-4.2678952391667835,-3.6473842021993894
-4.267895721610688,-3.647384215069075
-4.267895453967628,-3.6473842532345246
-4.2678540196652754,-3.6463502808902635
-4.2678542960325,-3.646349946788173
-4.267815451058132,-3.645315875803319
-4.267815215882519,-3.645294739546944
-4.267775696038038,-3.644260705809202
-4.267776496362127,-3.644239530434053
-4.267736017140117,-3.6432054777636695
-4.267735797847611,-3.6432051565292602
-4.26773527731457,-3.643205196377532
-4.267691413547843,-3.642171333177451
-4.267649827864841,-3.641116141582304
-4.267609978845616,-3.6400608812630524
-4.267610744305789,-3.640039701607376
-4.2675705452802575,-3.6390056452145414
-4.267527937191785,-3.637950488786134
-4.267482888991215,-3.636895423288394
-4.267435440136831,-3.6358404644765607
-4.2673859657070095,-3.6347855368119775
-4.267336256084997,-3.6337307051009486
-4.267284903637154,-3.6326759751837177
-4.267235408504533,-3.631621134409578
-4.267235750263695,-3.6316000280703293
-4.267187561013259,-3.6305663546061124
-4.267141771248413,-3.6295113502634053
-4.267098123969877,-3.6284561680776566
-4.26705410964365,-3.627401096574625
-4.267053293714876,-3.6273799696156344
-4.267053573322153,-3.627379985307073
-4.2670063471881505,-3.6263462307328314
-4.266957604214709,-3.6252913589606934
-4.26691099595329,-3.624236300762003
-4.266864059776633,-3.6231813490024534
-4.266863829839121,-3.6231810510420623
-4.266815719440862,-3.6221474015707416
-4.266769113257418,-3.6210924479243545
-4.2667681725473,-3.6210713243034975
-4.266767746816735,-3.621071364813974
-4.266715304784591,-3.620037892937296
-4.266664254409997,-3.6189831238506147
-4.266611455506656,-3.6179284321760368
-4.266561104758589,-3.616873619755699
-4.266560548407748,-3.616852483011499
-4.2665099297397076,-3.615818930069117
-4.2664559858090865,-3.614764298659658
-4.266400273597548,-3.613709758315533
-4.266347041220064,-3.6126550884577076
-4.266296284273023,-3.6116002953952773
-4.266247254720578,-3.6105454331165743
-4.266195708077074,-3.609490686605936
-4.266142359935201,-3.608436033314458
-4.266090767675089,-3.6073812911877305
-4.266091606832566,-3.607360140522347
-4.2660413227642,-3.606326568624075
-4.265993232156936,-3.605271658480351
-4.265947593170358,-3.604216627281958
-4.26590436492511,-3.603161494635325
-4.265863516764858,-3.6021062677106337
-4.2658635958563496,-3.60208513218875
-4.265822057408079,-3.601051178759361
-4.265821572138371,-3.601030044876949
-4.2657747508501105,-3.5999962925611086
-4.265724740428874,-3.598941459525719
-4.265723495971409,-3.5989203273043247
-4.265722931695885,-3.5989203564615986
-4.2657230897299065,-3.5989203679403414
-4.2656675860761055,-3.5978869711708525
-4.265610759875177,-3.5968324890888965
-4.26561044536425,-3.5968113173010416
-4.265557343972678,-3.595777793838726
-4.265502853528331,-3.594723187938424
-4.265450135714906,-3.5936684775690315
-4.265394990189809,-3.592613892578108
-4.265394577853398,-3.5926135868401334
-4.2653384816555455,-3.591580325748506
-4.265338189666028,-3.5915591775133553
-4.265338490582409,-3.5915591793534487
-4.265289801563986,-3.5905255308274238
-4.265243309498801,-3.5894705396979902
-4.265198537148191,-3.588415476198421
-4.265151249663613,-3.587360520125709
-4.265150276338114,-3.5873393888791285
-4.265149856106585,-3.58733941839535
-4.2650967104717505,-3.586305978099026
-4.265045639122283,-3.585251198241121
-4.264996300753509,-3.5841963360214892
-4.264944457533418,-3.5831415921947247
-4.264890119243568,-3.58208697289922
-4.264833333795896,-3.5810324820219672
-4.264831935795184,-3.5810113723237387
-4.264770930600715,-3.5799783399290264
-4.26470737827428,-3.578924259850994
-4.2646463690875525,-3.577870014813512
-4.264587181354123,-3.5768156612775353
-4.2645859248590225,-3.576794539652282
-4.264585461004281,-3.576794578489006
-4.264520738550989,-3.5757617877606447
-4.2644571439656564,-3.574707693074725
-4.264391805108071,-3.5736536993522185
-4.264328207408299,-3.572599600804409
-4.264262495358241,-3.571545559583361
-4.264196439569601,-3.570491630614141
-4.26419502177212,-3.570470543353113
-4.264195143684529,-3.5704705668680012
-4.264128088409625,-3.569437950510883
-4.264062184955854,-3.568384003673484
-4.263993835231563,-3.5673301992470927
-4.263923747002519,-3.5662765236078977
-4.263922424318167,-3.5662554222204985
-4.263852551518803,-3.5652229688953985
-4.263850959432117,-3.565201877176863
-4.263776835437695,-3.564169704476521
-4.263703644870421,-3.5631162276692843
-4.263628014613905,-3.5620629124773484
-4.263549941059119,-3.5610097764193314
-4.263469462547778,-3.5599568226523313
-4.263470210127968,-3.5599357593358114
-4.263391698335834,-3.5589039275896828
-4.263314269391133,-3.5578507552063563
-4.263234446816479,-3.5567977507944697
-4.263152925400766,-3.5557448991308913
-4.263073227594694,-3.55469189417358
-4.263072856904637,-3.554691600719978
-4.262991796191477,-3.5536599632293244
-4.2629070926842845,-3.5526073638109548
-4.262820006133844,-3.5515549452469837
-4.262730566332308,-3.550502723024986
-4.262639500429975,-3.5494506727863726
-4.2625510196897185,-3.5483983945510187
-4.262549295356806,-3.548377323784331
-4.262549576471884,-3.5483773242265624
-4.262464768110816,-3.547345989060653
-4.262464083747867,-3.5473248436145504
-4.2623813225742255,-3.5462931522088885
-4.26229697248751,-3.545240506399961
-4.2622108818976825,-3.5441880063362556
-4.262209219169693,-3.5441669261596394
-4.262123716469221,-3.5431356402848992
-4.262125134383249,-3.5431145446732906
-4.262036891910871,-3.542083253049159
-4.262038159485715,-3.5420621666515557
-4.261949790955327,-3.5410308743873626
-4.261860392197771,-3.539978567232519
-4.261770727139008,-3.538926360031171
-4.2616794070853175,-3.5378743189252972
-4.261590623765488,-3.536822056081914
-4.26150436042793,-3.535769579744646
-4.261419860353081,-3.5347169639913814
-4.261333583478353,-3.5336644912171122
-4.26124973592582,-3.532611819510591
-4.261167621727005,-3.531559020121537
-4.261082999921914,-3.5305064139733213
-4.261084483382949,-3.5304853048038707
-4.260998641163231,-3.529453839813156
-4.260996660351765,-3.5294327934060066
-4.260996077388081,-3.529432847041496
-4.260906268927555,-3.528401931898822
-4.260817774235994,-3.527349631405631
-4.260731742465317,-3.5262971158895318
-4.260648130186643,-3.5252444068925834
-4.260566197929579,-3.524191586083596
-4.260482425907452,-3.5231388993270163
-4.26048204657815,-3.5231177103949674
-4.260404210542142,-3.522085815534533
-4.260404010428061,-3.522064611777786
-4.260329777831424,-3.5210113926189326
-4.26025511513985,-3.5199580393602465
-4.260177932133099,-3.5189048577599147
-4.2600982630289055,-3.5178518575892275
-4.260016154946256,-3.516799042383759
-4.2599323519160555,-3.515746381811216
-4.259851081889151,-3.514693516995005
-4.259771977662818,-3.513640406242991
-4.259772008220788,-3.513640103923415
-4.259693616065497,-3.5126082971846326
-4.259612141100485,-3.511555473347378
-4.259532426711394,-3.51050249371758
-4.2594502738450215,-3.5094496952600522
-4.25936568025724,-3.508397085393366
-4.259366702917938,-3.5083760279258787
-4.259366262907713,-3.508376008603669
-4.259283878400811,-3.5073445116292423
-4.2592830705775615,-3.5073233940475532
-4.2592058677984275,-3.5062914614064256
-4.259130285162133,-3.5052381606864653
-4.259056423023374,-3.504184738652545
-4.259056526945718,-3.5041844073806523
-4.258981084260846,-3.5031523579162873
-4.258979461076807,-3.5031312957309284
-4.258898959842622,-3.5020996064137737
-4.258815330687417,-3.5010469246153204
-4.2588136812322315,-3.5010258466406055
-4.258813641067651,-3.501025781319374
-4.258813593206651,-3.501025738174047
-4.258730506143501,-3.4999942879304458
-4.258730224762536,-3.499994002121434
-4.258645291285372,-3.4989627026534014
-4.25856179948286,-3.4979100175380555
-4.258562039408621,-3.49790968426699
-4.258481398544875,-3.49687804758879
-4.258397574346665,-3.495825393195742
-4.2583977022256185,-3.4958250704121836
-4.258317492770595,-3.4947933830677815
-4.25831630717372,-3.4947723102719603
-4.258234736509394,-3.4937196502336914
-4.25815343275342,-3.4926667923370545
-4.258152295792795,-3.492645710801501
-4.258152312331226,-3.4926457373390978
-4.258069066232044,-3.4916143024421427
-4.257982522574215,-3.490561849643859
-4.257897693697694,-3.48950924887882
-4.257810400065,-3.488456847687368
-4.257720644957653,-3.4874046523009112
-4.257629179194731,-3.48635262283238
-4.257539523143292,-3.4853004251280373
-4.2575408714373095,-3.4852793485522784
-4.257450092008223,-3.4842482801321486
-4.257358619078223,-3.483196253780723
-4.257268954139338,-3.482144048888138
-4.257176892903832,-3.48109205067737
-4.257082425173321,-3.4800402657919123
-4.256985582570531,-3.47898869713522
-4.256887094579072,-3.47793731104908
-4.256791175731854,-3.476885681309729
-4.256789302484724,-3.476864625187483
-4.256695012539748,-3.4758340845760505
-4.2566019061518325,-3.474782190948894
-4.256601265878215,-3.4747610251411487
-4.256510997023601,-3.4737299265631187
-4.256419989782139,-3.4726778460816807
-4.256331404718363,-3.4716255480822524
-4.256244544333852,-3.4705731193242504
-4.2561558797815895,-3.4695208360071836
-4.256154498182592,-3.469499759479613
-4.256067107250049,-3.4684686140417407
-4.25598027775047,-3.4674161896623032
-4.255890934397248,-3.466363961621285
-4.255799794408955,-3.46531189232037
-4.255798926521064,-3.4652907452903166
-4.255799336279769,-3.4652907256170375
-4.255716612243226,-3.4642592253590503
-4.255635360783095,-3.463206339567865
-4.255556169736201,-3.4621532188497306
-4.255476556168002,-3.4611002319383477
-4.2553944135323905,-3.4600474330215776
-4.255310483136893,-3.45899477826909
-4.2552290116339115,-3.4579419260645072
-4.255149296020201,-3.456888944291959
-4.255067793946274,-3.4558360950269593
-4.254988716479343,-3.4547830576496503
-4.254912069377563,-3.453729837623255
-4.25491202093078,-3.4537086375896107
-4.254841116132945,-3.4526762447945663
-4.2547719165978135,-3.4516225049347056
-4.254704372907018,-3.4505686709727406
-4.254634960826631,-3.4495149413876853
-4.254567206790394,-3.448461120031025
-4.25456607918922,-3.448440027145345
-4.2544942340785274,-3.447407705984219
-4.254419344051017,-3.4463543631350815
-4.254346906902489,-3.4453008362305515
-4.254276220973344,-3.444247198616298
-4.254274895788448,-3.4442261045667735
-4.25427460774399,-3.444226139685865
-4.25419773006031,-3.443194191050042
-4.254197487157225,-3.4431938832400926
-4.254197635604037,-3.4431939050873237
-4.254118130952329,-3.442161980686599
-4.254037770922766,-3.441109043621199
-4.253959192212599,-3.44005595276703
-4.253878201118113,-3.4390030442698416
-4.25379550153788,-3.4379502872644596
-4.253793807947115,-3.4379292125929775
-4.253712450506594,-3.4368975827982498
-4.253632562829567,-3.4358446004455585
-4.2535551225685895,-3.4347914236668484
-4.253480089399543,-3.4337380732029055
-4.253406728497639,-3.4326846271826983
-4.253405614531293,-3.432663527967163
-4.253328224432599,-3.431631613344574
-4.253326641537945,-3.4316105380233357
-4.2532440801104014,-3.4305790056501166
-4.253158299291743,-3.4295264875336917
-4.253075000089659,-3.428473758635002
-4.2529941795419814,-3.427420836534777
-4.25299392238923,-3.4273996500125787
-4.252994550131445,-3.427399612451282
-4.252921724736913,-3.4263673521623295
-4.252850650634414,-3.4253137270695233
-4.252781966755399,-3.4242599342383806
-4.25278228612312,-3.424238698953056
-4.252782818452279,-3.424238595808605
-4.252783603698112,-3.4242385749505213
-4.252720322387114,-3.4232056267694846
-4.2526549354341325,-3.4221516465619555
-4.252655934723443,-3.422130497231846
-4.252656091240951,-3.422130501012891
-4.25265628340352,-3.422130510483996
-4.252594810788913,-3.4210974293685648
-4.252593398595365,-3.421076324466585
-4.252529040513823,-3.4200435028154046
-4.252527865976593,-3.4200223853099687
-4.252463818347358,-3.4189895254902845
-4.252401590648723,-3.4179353329741464
-4.252341790264578,-3.416880992411606
-4.252342332332162,-3.4168806280616457
-4.252342461665954,-3.4168806588008658
-4.252283423507709,-3.4158475270588657
-4.252282857796938,-3.4158264029498593
-4.252282980339511,-3.4158264093358373
-4.252220932253424,-3.4147934813796
-4.252156016628376,-3.413739460516929
-4.252093520383369,-3.4126852839692225
-4.252033453100966,-3.411630968042697
-4.251975069467772,-3.4105765780423125
-4.251976379912478,-3.410555390129014
-4.251919281131587,-3.4095221550190287
-4.2518641863247435,-3.4084675782101
-4.251811141968652,-3.4074128192654056
-4.251757659774736,-3.4063581850206823
-4.251702340608567,-3.405303635885421
-4.25170244625777,-3.4052824429193267
-4.2516525302500545,-3.4042488481318824
-4.251652072500363,-3.404227728815837
-4.2516023561606495,-3.4031940979780426
-4.251553960072622,-3.402139206022354
-4.251555087347709,-3.4021180073260426
-4.251554889391115,-3.4021180254641985
-4.2515054301503215,-3.4010843991672552
-4.251504886726494,-3.401063262785144
-4.251454749141693,-3.4000296654320032
-4.251401330136262,-3.3989749941225345
-4.251401084072812,-3.398974669756313
-4.251400550176761,-3.3989747191485464
-4.2513438819079905,-3.3979414721010133
-4.251288545168687,-3.396886915552362
-4.251230755517263,-3.395832477723633
-4.2511705113146325,-3.3947781767502057
-4.251108564453013,-3.3937239950942706
-4.251048436119379,-3.392669695066966
-4.250986617886934,-3.391615507089357
-4.250985499443483,-3.391594391588003
-4.250985811807008,-3.3915943927705636
-4.250986087270897,-3.3915944039066446
-4.25092740636321,-3.3905611855354585
