x,y
-4.297947920291584,-3.762895416527634
-4.2979255136019034,-3.761839674041096
-4.2979013297504345,-3.760783954959737
-4.297879583077587,-3.7597281783373604
-4.297859582834428,-3.7586723753084526
-4.297837403682336,-3.757616534144045
-4.297815186791475,-3.7565607086212824
-4.297792606000661,-3.7555049796200346
-4.297767553649919,-3.7544492954566397
-4.297740395597198,-3.753393586932308
-4.2977129438063875,-3.7523379676793365
-4.297683793244563,-3.7512824044879785
-4.297657169421298,-3.750226763385948
-4.297633058881487,-3.7491710527874216
-4.29763371655904,-3.7491498825931853
-4.297613795301751,-3.748115303971106
-4.297591841710071,-3.7470595388832897
-4.297572329238421,-3.7460037113753324
-4.297554570091864,-3.7449478613259384
-4.297534991159418,-3.743892037959383
-4.297517142288375,-3.7428361891661464
-4.297496790443094,-3.741780380876696
-4.297474654576651,-3.7407246157309157
-4.2974546502383415,-3.739668728280329
-4.297435007325969,-3.738612926543059
-4.297417816903503,-3.7375570751629206
-4.297403059974075,-3.736501181431822
-4.297390701633213,-3.7354452527633772
-4.297380368966265,-3.7343892330804964
-4.297370263849192,-3.7333332946379323
-4.297362514295488,-3.7322773305047656
-4.297356429340753,-3.7312213755499695
-4.297357183192083,-3.731200187188937
-4.297350862273476,-3.7301654238645003
-4.297350501456652,-3.7301442793189308
-4.297339658704731,-3.72910955730654
-4.297331145761564,-3.7280535079768464
-4.29732225797359,-3.726997548221209
-4.297321831159642,-3.726976392168425
-4.297307918443231,-3.7259416997290207
-4.297291288944267,-3.724885821145638
-4.2972729297367325,-3.7238299788850453
-4.297257107981677,-3.722774091949537
-4.2972431060429,-3.7217181770569994
-4.297227329645311,-3.720662291683104
-4.297227056882285,-3.720641130464186
-4.297210919936628,-3.7195854331609337
-4.297194393533558,-3.7185295697692533
-4.297175387705507,-3.7174737376466283
-4.297154632670761,-3.716417950251396
-4.297136038962057,-3.715362039594412
-4.297117477570997,-3.714306143148635
-4.297117069894346,-3.7142850106009617
-4.297095668294206,-3.7132504743300956
-4.297071542073676,-3.7121947596343237
-4.297044983953976,-3.7111390870834238
-4.297044043724522,-3.7111179308587197
-4.297012745597343,-3.7100836040551544
-4.2969787401812995,-3.709028139090824
-4.296942373622512,-3.7079727418369846
-4.2969043784301535,-3.7069174355699066
-4.296868977584075,-3.705862032885819
-4.296835438939613,-3.7048065568444217
-4.296800193641696,-3.703751148104594
-4.296766741236163,-3.702695672651112
-4.29673120315033,-3.70164019239771
-4.296695346790494,-3.700584810872617
-4.2966574131612365,-3.6995294269692267
-4.296619189029657,-3.698474137758863
-4.296579268875039,-3.697418923119596
-4.296541174514865,-3.6963636218297338
-4.29650137759955,-3.695308391992592
-4.296463382309861,-3.6942530827963838
-4.296423664140909,-3.69319784350284
-4.296386432444846,-3.692142507226074
-4.296350981201241,-3.691087110099239
-4.296313748892467,-3.6900317716939512
-4.2962789571377895,-3.688976345768995
-4.296246261972513,-3.6879207787000654
-4.296213162398473,-3.686865320882894
-4.2961775416907555,-3.685809935608531
-4.296139432384007,-3.6847546298691385
-4.296098880770424,-3.6836994096094315
-4.296056265708967,-3.682644200670102
-4.296013740026569,-3.68158900200478
-4.295971655501336,-3.6805338836953276
-4.29593209847495,-3.6794786545944778
-4.295894335343475,-3.678423353417142
-4.295894268323109,-3.678423058961232
-4.295855066986879,-3.6773890397407727
-4.295818266003201,-3.6763337034688046
-4.295783204667464,-3.675278301246251
-4.295745632581705,-3.674222977231877
-4.295706264614097,-3.673167720480989
-4.295669011901614,-3.672112306791469
-4.295632113660958,-3.6710569713005787
-4.295596955970292,-3.6700015766571323
-4.295559306546346,-3.66894625935027
-4.295519172252918,-3.6678910268155476
-4.29547694063771,-3.666835803310736
-4.295434423558865,-3.6657806754561784
-4.295390214283982,-3.6647256300489985
-4.295348186507061,-3.663670404578378
-4.295306565208127,-3.6626152568202577
-4.295267080237381,-3.6615599403645294
-4.295227244086596,-3.660504726862148
-4.295185630055876,-3.6594495774832265
-4.295146130525154,-3.6583942610931977
-4.295106282362129,-3.657339047022152
-4.295064658307709,-3.6562838975838274
-4.295025498404218,-3.6552286441014576
-4.294988801420641,-3.654173294090647
-4.29495452665295,-3.653117856596548
-4.294922641248923,-3.6520623396734857
-4.294892771939614,-3.6510066943257966
-4.294893327758583,-3.651006386809692
-4.294863659011428,-3.6499720502257538
-4.294835840571009,-3.6489164573479966
-4.2948058125039745,-3.647860820959439
-4.2948055140936345,-3.647839712313557
-4.294773466718006,-3.646805430511396
-4.294743517063693,-3.6457497919625195
-4.294713869074119,-3.6446942222598993
-4.2946859109687585,-3.643638614840516
-4.294656130159674,-3.642583043867468
-4.294628752635078,-3.6415274028795737
-4.29460378938312,-3.6404716977352316
-4.294604010742953,-3.6404505697259584
-4.2945788942577385,-3.639416069391502
-4.294555629683916,-3.638360339012872
-4.294530510674257,-3.6373046245276814
-4.294507060146134,-3.6362488859446054
-4.29448142781658,-3.63519311616993
-4.294455747707267,-3.634137363766844
-4.294455420643414,-3.6341162480950784
-4.294427701076788,-3.633081844201187
-4.2944018350180855,-3.63202618032909
-4.294373476142219,-3.630970562332559
-4.294342629809906,-3.629915009123304
-4.294310047688908,-3.6288595213278696
-4.2942799781579994,-3.627803953455338
-4.294251707422659,-3.6267483342886226
-4.294220972493299,-3.62569277941986
-4.294188477208524,-3.6246372868871064
-4.2941577755693014,-3.623581732197431
-4.29412534614783,-3.6225262362776265
-4.29409469819664,-3.621470681058637
-4.294095002166957,-3.6214495299932006
-4.294064770711817,-3.6203941460525297
-4.294034233661152,-3.6193385959467905
-4.294001970450615,-3.618283101114942
-4.293971500853519,-3.6172275425514995
-4.293939309615608,-3.6161720419321197
-4.293908899707144,-3.61511648139145
-4.293876754688435,-3.614060977387797
-4.293847085295551,-3.6130053962039184
-4.293819887958875,-3.611949744362364
-4.293794772799785,-3.610893968107068
-4.293769941107456,-3.6098382727919036
-4.293747497142768,-3.608782518290976
-4.293727088158772,-3.6077266497020264
-4.293706229723935,-3.60667089122214
-4.2936835032510245,-3.6056151538764927
-4.293663174461862,-3.6045593608486435
-4.293644567473253,-3.6035035473062753
-4.2936237517279,-3.6024476860630195
-4.293602534548478,-3.6013919259750646
-4.2935788221931395,-3.600336208877636
-4.293553346453859,-3.5992805386010938
-4.293530366939217,-3.5982248028360346
-4.293509181389387,-3.5971690277358483
-4.2935087687148945,-3.597147883066427
-4.293482618315745,-3.596113429438718
-4.293453710338833,-3.595057821566532
-4.293423080182672,-3.594002268361601
-4.293394269780573,-3.5929466511887664
-4.2933633982336925,-3.591891022097643
-4.293332226611531,-3.5908354890901095
-4.293298650558009,-3.5897800244442113
-4.2932633824124204,-3.588724634440373
-4.2932633707991705,-3.588703495963024
-4.293233320797467,-3.587669145445723
-4.293205949501741,-3.5866135015475153
-4.293181045604161,-3.5855577827740657
-4.2931585648736785,-3.5845020084242507
-4.293158779488766,-3.5844808588548456
-4.293135385454729,-3.5834463529063783
-4.293109869707391,-3.58239065337358
-4.293086757495675,-3.581334887402707
-4.293065367142235,-3.580279101137426
-4.293042137090359,-3.5792233451183124
-4.293020611428476,-3.578167563044619
-4.292996570125583,-3.577111830977922
-4.292970031770546,-3.576056155442634
-4.292941044199293,-3.5750005420133073
-4.292910348416016,-3.573944997041149
-4.292882190636107,-3.5728893758177565
-4.292856555358663,-3.5718336856561117
-4.292833390228547,-3.5707779349986635
-4.2928126529768855,-3.5697221314022833
-4.292793621301923,-3.5686663131630074
-4.292794244441958,-3.5686451262405896
-4.292775794053516,-3.567610508505662
-4.292759329665296,-3.5665546413808054
-4.292741033478665,-3.5654987871552235
-4.292724470157114,-3.5644429121437313
-4.292705400122928,-3.5633870758475528
-4.2926841851678486,-3.5623312073090223
-4.292663346696288,-3.5612754294737217
-4.2926450001792995,-3.5602195981283735
-4.292628431886642,-3.5591637396627025
-4.292610046854476,-3.5581079056754596
-4.292594104952587,-3.557052027643241
-4.292580600556601,-3.5559961116494714
-4.292569498060336,-3.554940164759874
-4.292560768764011,-3.553884193467041
-4.292553702366459,-3.5528282336282357
-4.292544379472914,-3.5517722001435814
-4.292534617232229,-3.550716267863134
-4.292523014547072,-3.5496603462122196
-4.292513853301742,-3.5486043943202574
-4.292506441490899,-3.547548435561201
-4.292497187049021,-3.5464924815967316
-4.292490356713386,-3.5454365049799152
-4.292485261804637,-3.5443805291348944
-4.292478312826007,-3.5433245531469684
-4.2924737788441805,-3.542268560810762
-4.292470972971184,-3.5412125748681555
-4.29246562011858,-3.540156591804302
-4.2924577465801255,-3.539100619060515
-4.29244809171968,-3.5380446706246342
-4.292440254570816,-3.536988698181119
-4.2924299736614815,-3.535932742765297
-4.292417255019513,-3.534876810745947
-4.2924163478810184,-3.5348556390709565
-4.292415595398703,-3.5348556658845913
-4.292395875838859,-3.5338210707717184
-4.292395353617145,-3.5338207605649226
-4.2923738023853035,-3.532786219192289
-4.292355033117988,-3.5317303909503748
-4.292338068192003,-3.5306745195059057
-4.292318628808538,-3.5296186872908555
-4.292296725499097,-3.528562901005272
-4.292272400255586,-3.5275071662454502
-4.29224568595779,-3.526451488274047
-4.292217314390029,-3.5253958821599998
-4.292190814672115,-3.5243402043076983
-4.292161949867286,-3.5232845868139298
-4.292130701525778,-3.5222290357091586
-4.292097797592454,-3.521173563654829
-4.292067472797206,-3.520118007192303
-4.292039001722366,-3.519062387634061
-4.2920081084517205,-3.518006832770754
-4.2919747855869925,-3.516951349023538
-4.291939067282768,-3.515895941646951
-4.29190168266534,-3.5148406188677948
-4.29186686930654,-3.5137852010293793
-4.2918346047719975,-3.512729696290016
-4.291804483995569,-3.5116740499153196
-4.291773995730364,-3.5106185083209196
-4.2917417163301375,-3.5095630174691506
-4.291711189596001,-3.5085074699235093
-4.2916785404757665,-3.5074519064976175
-4.291646246252928,-3.506396426077016
-4.291615727299989,-3.505340886181079
-4.291582742211875,-3.5042854119794122
-4.291547993146332,-3.5032300015128253
-4.291515738516129,-3.5021745045570047
-4.291485971270631,-3.5011189284206887
-4.2914579460428675,-3.5000633115429243
-4.2914281073480565,-3.4990077362751073
-4.291400684502537,-3.4979520917451787
-4.291374985946638,-3.4968964145433676
-4.29134675968191,-3.4958407951435837
-4.291316019467505,-3.4947852406293163
-4.291282816458589,-3.493729756812355
-4.291247892692363,-3.4926743460528624
-4.291214797529714,-3.491618860940591
-4.291179641839917,-3.4905633709924406
-4.291144891043992,-3.489507967100082
-4.291112655285342,-3.48845247446585
-4.291082903502719,-3.487396901795401
-4.291055590728148,-3.486341257869551
-4.2910299809300865,-3.485285584838495
-4.291002168147549,-3.4842298803055716
-4.291001884734277,-3.484208756956925
-4.290972019933825,-3.4831744023799005
-4.290943951148926,-3.482118791627533
-4.29091337850112,-3.481063232747346
-4.290913208446128,-3.481062924220597
-4.290881032919892,-3.4800286627243255
-4.290850727863563,-3.4789731114299633
-4.29081796434052,-3.477917616475147
-4.290783448604971,-3.4768621874693064
-4.290750723841395,-3.4758066920053396
-4.290715915923871,-3.4747511902606307
-4.290680790172147,-3.4736957859255146
-4.290643949514293,-3.4726404501518995
-4.29060891685501,-3.4715850383692946
-4.290572169699548,-3.470529692361414
-4.290537212997047,-3.4694742756100236
-4.2905005258923445,-3.468418923248382
-4.290466318985293,-3.467363482071272
-4.290433887016284,-3.4663079869191695
-4.290399670264019,-3.4652525449855753
-4.29036719050453,-3.4641970492450644
-4.290332934941078,-3.4631416084828146
-4.290301124504832,-3.4620860873515293
-4.290271761690723,-3.4610304918593364
-4.290244808871821,-3.459974829604405
-4.290220235677004,-3.4589191075055363
-4.290197317818185,-3.4578633719066003
-4.290172516706792,-3.4568076589289634
-4.29017337209436,-3.4567864478579104
-4.290153373087352,-3.4557518546225245
-4.290135316197514,-3.454696019377765
-4.290114699189411,-3.453640214449286
-4.290091548464508,-3.452584458488384
-4.29006592013006,-3.4515287576025195
-4.290037858385131,-3.4504731171626797
-4.2900081022741325,-3.4494175455788945
-4.289980894352202,-3.4483618997421517
-4.289955515101059,-3.4473062024031145
-4.289927694081854,-3.44625056319051
-4.289897427995235,-3.4451949884982738
-4.289864754245283,-3.4441394836614645
-4.289829703019725,-3.4430840537610963
-4.289792298572347,-3.442028703732687
-4.2897532621933285,-3.4409734448339777
-4.289716122877355,-3.4399180906058042
-4.289676637192146,-3.4388628198688824
-4.289635484505946,-3.4378076385051637
-4.289635369424848,-3.437786510206306
-4.289598502091752,-3.436752358018805
-4.2895591329833325,-3.435697082100288
-4.289518076275194,-3.43464188288629
-4.289478864404543,-3.4335865971984942
-4.289437268751229,-3.432531402168257
-4.289393978903817,-3.4314762973188913
-4.289352531160472,-3.4304211023154303
-4.289309397968562,-3.429365989775193
-4.289268076747958,-3.4283107937727118
-4.289225043613844,-3.4272556763188162
-4.289183802896668,-3.4262004796757197
-4.289140833248914,-3.4251453590966925
-4.289100344252566,-3.424090136161896
-4.289061630815764,-3.4230348499544103
-4.289020432781192,-3.421979652925997
-4.288977456138768,-3.420924533584851
-4.288936260318703,-3.4198693373017455
-4.288893324992847,-3.418814215589863
-4.288852862726564,-3.4177589918946865
-4.288814870369751,-3.416703672642626
-4.28877930577132,-3.415648266076939
-4.288745435377472,-3.4145928212780814
-4.288709713379614,-3.413537422988496
-4.288675676383088,-3.4124819799482893
-4.288639820751321,-3.41142658858444
-4.2886063764420665,-3.4103711152757787
-4.288574653096163,-3.409315601402664
-4.2885404000505805,-3.408260160245866
-4.288503631671667,-3.407204798701494
-4.288465100045366,-3.406149509771128
-4.288429063262359,-3.405094127749478
-4.2883955143499595,-3.4040386594425205
-4.288363708115426,-3.402983146074171
-4.2883293894090775,-3.401927705548333
-4.288292569094081,-3.400872344682448
-4.288253996487447,-3.3998170580100737
-4.288217227166601,-3.3987616968165524
-4.288178035310811,-3.39770641933007
-4.288137114859137,-3.39665122301859
-4.288098716217036,-3.395595926237902
-4.288062479416159,-3.3945404723010495
-4.288026591327067,-3.3934850990914245
-4.287993142284612,-3.392429638892387
-4.287962115993448,-3.3913740991428876
-4.287933479578784,-3.390318487686754
-4.287933786192648,-3.3902973564712746
-4.287904203582789,-3.389263010646965
-4.287871763157047,-3.388207514014303
-4.287837501109258,-3.3871520638863726
-4.287805684591191,-3.386096534982317
-4.287776316357875,-3.385040933275131
-4.287748655984276,-3.3839853007673137
-4.287719160136506,-3.3829297070859488
-4.287691358491706,-3.3818740768371933
-4.2876610470646686,-3.380818510504708
-4.2876282363663245,-3.379763014771256
-4.287592974793239,-3.3787075950978465
-4.287556002850866,-3.3776522532594644
-4.287520866324055,-3.3765968326798554
-4.287484034573284,-3.375541483313075
-4.287449011275368,-3.374486061270168
-4.287411569449124,-3.3734307189728368
-4.28737240232608,-3.3723754556997587
-4.287335059139609,-3.371320112286813
-4.28729531016271,-3.3702648537082234
-4.287253145264455,-3.369209686351604
-4.28725253373594,-3.3692093981129156
-4.287207841338539,-3.368175551213553
-4.2871607607592,-3.3671206035704904
-4.287112031875168,-3.366065746781052
-4.287065178154482,-3.3650107797258735
-4.287016670983676,-3.363955906723895
-4.286970700563346,-3.362900913763251
-4.28692725091912,-3.3618458086366543
-4.2868855680820115,-3.360790636001019
-4.286842096390407,-3.3597355320482323
-4.286801056831906,-3.358680327331906
-4.286761753813257,-3.3576250656944087
-4.286720635535136,-3.3565698654903917
-4.2866815818165716,-3.3555145121439094
-4.286642139283261,-3.354459269104209
-4.28660088861558,-3.353404089618606
-4.286561376376063,-3.3523488414449565
-4.286520089666847,-3.351293658826817
-4.286480548830063,-3.350238407040822
-4.286481196978494,-3.350217252101799
-4.2864413393287215,-3.3491831903709075
-4.286399111426039,-3.348128028512281
-4.286354458660305,-3.3470729538435884
-4.286354609875456,-3.347051832206512
-4.286309803642181,-3.3460179426334378
-4.2862627305094865,-3.344962972345235
-4.286213299850018,-3.3439081004581204
-4.286162242954582,-3.3428533412872015
-4.286113074531312,-3.341798467522516
-4.286061559796364,-3.3407437060140426
-4.286007677031234,-3.3396890628529423
-4.28595144869585,-3.338634542340033
-4.28589359647403,-3.3375801439548844
-4.2858376412453785,-3.3365256155749434
-4.285780046157818,-3.3354711984922893
-4.285724999164077,-3.3344166391680603
-4.285672481788479,-3.3333619456662267
-4.285622439615521,-3.332307128041594
-4.2855741292399525,-3.3312522398336877
-4.285523299805456,-3.330197464061235
-4.285470663702463,-3.329142779464259
-4.285469846353466,-3.329121654748358
-4.2854178256904145,-3.328088145276074
-4.285367143842684,-3.3270333638237743
-4.285314672001298,-3.3259786562481306
-4.285264624321259,-3.3249238298890393
-4.285216304148313,-3.3238689347410078
-4.285166167925427,-3.3228141178753425
-4.285118439922026,-3.3217591878517196
-4.285073129786744,-3.3207041496326255
-4.285030205698937,-3.3196490106031784
-4.284988941809481,-3.3185938279694667
-4.284945801393653,-3.3175387026575596
-4.2849050243139155,-3.3164834820430515
-4.284905810133665,-3.3164622592714474
-4.284869990062049,-3.315428077279257
-4.2848359258105235,-3.314372636398038
-4.284800005963247,-3.3133172318451827
-4.28476646001615,-3.3122617492728383
-4.284767335119925,-3.312240522841511
-4.284738635313469,-3.311206120479901
-4.284711820961299,-3.3101504659218333
-4.284683157234336,-3.309094836370482
-4.284656871189703,-3.308039145634496
-4.284632273819739,-3.306983432856328
-4.284605125495363,-3.3059277775788525
-4.284576148391361,-3.3048721709384563
-4.284549611633855,-3.303816497815116
-4.284524817082345,-3.3027607908600225
-4.284497511587841,-3.3017051408356273
-4.284468407517393,-3.300649543614465
-4.2844417697915915,-3.299593877596165
-4.284417597155125,-3.298538148972456
-4.284395848729015,-3.2974823652743117
-4.284396785545295,-3.2974611554053554
-4.284379098886203,-3.296426524196093
-4.284358628288945,-3.2953707216930157
-4.2843363497517,-3.294314948583505
-4.2843158353647945,-3.293259139283035
-4.284292848410412,-3.2922033782115534
-4.284267401730774,-3.291147671554448
-4.284240239203704,-3.2900920270891287
-4.284215607933282,-3.289036315578539
-4.284192791739658,-3.2879805592077163
-4.2841922882214165,-3.2879593995898513
-4.284165351169309,-3.2869249522575394
-4.2841410358017304,-3.285869227421248
-4.284118469560201,-3.284813461153087
-4.284094105492172,-3.2837577317367472
-4.284072164751923,-3.282701948266558
-4.2840526541883435,-3.281646115974395
-4.284035538459452,-3.280590241467753
-4.284020791201595,-3.27953433088277
-4.284007701793205,-3.278478424420225
-4.28399269898665,-3.2774225229694682
-4.283980061955845,-3.276366589728186
-4.283969112820261,-3.2753106579509725
-4.28395558553059,-3.2742547488223286
-4.283939512680819,-3.273198869787628
-4.283921293773783,-3.2721429501123804
-4.283902756626067,-3.2710871249171913
-4.283882481006087,-3.2700313408050565
-4.283864719330798,-3.2689755034768346
-4.283848769047442,-3.2679196339857217
-4.283830339047188,-3.2668637983668063
-4.283810132817611,-3.265808003319611
-4.283791741279935,-3.2647521659095378
-4.283770905307392,-3.2636963692529517
-4.283748332937814,-3.2626406223256263
-4.283727579860746,-3.2615848250015005
-4.2837044112288725,-3.260529074324803
-4.283678820530453,-3.2594733766563126
-4.283650840538028,-3.2584177375328567
-4.283620497700141,-3.2573621622110442
-4.2836193522389925,-3.2573410019795332
-4.2835851490849235,-3.256306773013871
-4.283552941182138,-3.2552512585387134
-4.283519061442491,-3.2541958022596242
-4.283487702089018,-3.2531402642325356
-4.283458146297698,-3.2520846732289717
-4.28342683454148,-3.251029135961312
-4.283397980867704,-3.2499735257931577
-4.283371585048541,-3.248917848672619
-4.283372419392329,-3.248896651718621
-4.283372793682997,-3.2488965840337687
-4.283351208291792,-3.247862029424759
-4.283352057780668,-3.247840836215175
-4.2833355525247185,-3.2468061690546883
-4.283321332341406,-3.2457501807062665
-4.283307371132521,-3.244694268172365
-4.283295084221457,-3.243638352093973
-4.283280233536039,-3.2425824615021184
-4.283262848754689,-3.241526603873528
-4.283243677531773,-3.2404707839637705
-4.283226309506736,-3.2394149266228616
-4.283207181435885,-3.238359104836443
-4.283190539897127,-3.2373032367580437
-4.2831756816418896,-3.2362473460074477
-4.283159011814677,-3.235191478676675
-4.283144100561826,-3.234135587595756
-4.283126699447343,-3.233079729660576
-4.283107511464727,-3.232023910282052
-4.283090134473601,-3.2309680530071776
-4.283070309307059,-3.2299122349570832
-4.283048736405245,-3.228856464627781
-4.28304908111435,-3.228856536567152
-4.283032458143102,-3.2278219740713716
-4.283018528588877,-3.2267661000407046
-4.28300631428473,-3.2257101967018014
-4.282991571599575,-3.2246543146840905
-4.282974323063758,-3.2235984625303593
-4.282954617034959,-3.222542647407314
-4.2829331952689875,-3.221486881302236
-4.2829136151984395,-3.220431063364552
-4.2828923249518525,-3.2193752893479615
-4.282873551014319,-3.2183194617951405
-4.282856582031553,-3.2172636028795374
-4.282837132984219,-3.216207781487013
-4.282815215424871,-3.215152004394218
-4.282814400848516,-3.21513084372771
-4.28278761842807,-3.214096395241734
-4.282758886515617,-3.2130407975137825
-4.282732694723765,-3.211985118008786
-4.282708322526895,-3.210929391185775
-4.2826822106135785,-3.209873711910181
-4.282658568811736,-3.208817971651345
-4.282636691343121,-3.2077621992444043
-4.282613023925772,-3.206706462225268
-4.282591789073643,-3.205650670956855
-4.282572302246121,-3.2045948567343867
-4.282550286043025,-3.2035390865260465
-4.282525764163498,-3.202483367203331
-4.282498785984143,-3.201427704654531
-4.282469391329614,-3.2003721043679554
-4.282438313667015,-3.1993165758707907
-4.28240979503773,-3.1982609685420114
-4.282409358217141,-3.1982398129544545
-4.282380254330063,-3.1972054425092455
-4.28234906586594,-3.196149906992239
-4.282319651040927,-3.1950943050956986
-4.282288502345353,-3.1940387603293843
-4.2822598279396065,-3.1929831430599034
-4.282233624492935,-3.1919274593185127
-4.282209147193032,-3.1908717468371277
-4.2821821459005145,-3.1898160907331277
-4.282181587108487,-3.189794939986806
-4.282149708124622,-3.1887606347400332
-4.282114975486741,-3.187705195842575
-4.282078529306993,-3.1866498233711207
-4.282044613556566,-3.1855943629925987
-4.282012509550311,-3.1845388438655613
-4.281978657214003,-3.183483384166908
-4.28194726870418,-3.182427845614326
-4.281917640613869,-3.1813722625495147
-4.281917153707382,-3.181351111146428
-4.281883472287451,-3.1803168532827963
-4.281851531808528,-3.1792613362850557
-4.2818178143167565,-3.178205862889203
-4.281786533010004,-3.177150313548159
-4.281756987863663,-3.176094725398655
-4.281724929369634,-3.175039206477661
-4.281724266107431,-3.1750180609604604
-4.281687422021011,-3.1739839128258525
-4.281648363185326,-3.172928637903102
-4.2816110960982074,-3.171873279389853
-4.28161019647608,-3.171852128923078
-4.281568363831997,-3.1708181658389467
-4.281523856769961,-3.169763017678039
-4.281479061934957,-3.168707960756848
-4.28143258569074,-3.1676529945435106
-4.281431602923359,-3.1676318595095574
-4.281385739786062,-3.1665980638879825
-4.281341393125231,-3.16554299420399
-4.281295297789437,-3.164487991915695
-4.281251657529495,-3.163432883418234
-4.281209767356208,-3.1623777120109633
-4.281165377629556,-3.161322638840266
-4.281119200559183,-3.1602676485815104
-4.281074791363573,-3.1592125786025536
-4.2810746282426715,-3.159212269603336
-4.281027377582725,-3.1581785280428814
-4.28102620129824,-3.158157416209001
-4.280975526119794,-3.157123857615263
-4.2809262947722635,-3.156069001912988
-4.28087534086193,-3.1550142248310795
-4.280826860444163,-3.153959328844268
-4.280780143867533,-3.152904358396604
-4.280730940715849,-3.151849497372969
-4.280679961459388,-3.150794728814936
-4.2806314602759885,-3.1497398399089915
-4.280584011750738,-3.1487062978379226
-4.280534305085848,-3.147651498719009
-4.280482899669033,-3.1465967778296635
-4.280434008321762,-3.145541926961556
-4.280386899164214,-3.144486988491685
-4.280338049209892,-3.1434321289935188
-4.280290940958435,-3.142377185909242
-4.280241374745878,-3.141322349643543
-4.280190059872859,-3.140267606952875
-4.2801412408225135,-3.139212740012692
-4.28009420515147,-3.1381577912642507
-4.280044697210404,-3.1371029504274746
-4.28004357402911,-3.1370818320794447
-4.279989682038164,-3.136048428463937
-4.279990285169618,-3.136027313340998
-4.279937028937573,-3.134993886617207
-4.279885959314933,-3.1339391122852196
-4.279837378664325,-3.132884208708175
-4.279790530515573,-3.1318292385416346
-4.279741878850362,-3.130774346430197
-4.279694936583047,-3.129719384083609
-4.279646206735733,-3.128664501560879
-4.279599203690031,-3.127609544237482
-4.279550423575108,-3.126554667841341
-4.27950408336639,-3.1254996789760705
-4.279460186499603,-3.1244445832615706
-4.279417995583592,-3.1233894327277425
-4.279373965637412,-3.1223343462184
-4.27933162829919,-3.1212791992739253
-4.279286780343855,-3.1202241505911448
-4.279239432716425,-3.1191692067649086
-4.279190334939502,-3.1181143558281605
-4.279189407235848,-3.118093234893185
-4.279140149168025,-3.117059606466235
-4.279087666506184,-3.1160049016780773
-4.2790334633397,-3.1149502917886527
-4.2789817829399865,-3.1138955516339393
-4.278932612451218,-3.112840688593549
-4.278885901730961,-3.1117857117858656
-4.278840908653226,-3.1107306734970224
-4.278794088298455,-3.109675705904652
-4.278793626809657,-3.1096545755098024
-4.278746391583418,-3.1086208616598525
-4.278696641728531,-3.1075660307308244
-4.2786493255856985,-3.1065110755944354
-4.278649745044409,-3.106489872696735
-4.278607625362006,-3.105455915386127
-4.278567159795079,-3.104400690159765
-4.278524872369744,-3.1033455179503764
-4.2784842756587365,-3.102290290070923
-4.278441172860015,-3.1012351587174547
-4.2783955739780755,-3.100180130004982
-4.278348231128181,-3.099125192996484
-4.2783026904630255,-3.0980701665794474
-4.278255433200285,-3.0970152264388324
-4.278210664642757,-3.0959601738847238
-4.2781676774868655,-3.0949050488120617
-4.278122212091161,-3.093850023267552
-4.2780749739500905,-3.092795084478295
-4.27802951981372,-3.091740060017602
-4.2780301216280465,-3.0917189164502257
-4.277984332839551,-3.090685080825341
-4.277936269552088,-3.089630163398533
-4.2778857983518135,-3.0885753470517545
-4.277833658543794,-3.0875206396305104
-4.277783376644394,-3.0864658223939605
-4.277730722612232,-3.0854111202587164
-4.2776776394454545,-3.084377907985775
-4.277626612380693,-3.083323174984555
-4.277577283983241,-3.0822683521577066
-4.277526166481226,-3.0812136016177947
-4.277477455660935,-3.0801587311058665
-4.277477056618312,-3.0801376161981584
-4.277428763494296,-3.07910393187802
-4.277381825738288,-3.078048986579414
-4.277332694906665,-3.0769940489294285
-4.2772838607405825,-3.0759391859915257
-4.277237447441083,-3.074884208649495
-4.277192735877634,-3.0738291698441875
-4.277145487898746,-3.072774233724282
-4.277095719494613,-3.071719407356299
-4.277044187718143,-3.0706646743449513
-4.277043260836245,-3.07064356162164
-4.276992376818246,-3.0696100083283144
-4.2769428757792065,-3.0685551709842427
-4.276890895852912,-3.067500438399241
-4.276836440290939,-3.0664458286280434
-4.276779553197463,-3.0653913461545663
-4.2767209748632045,-3.0643369792640174
-4.276664237609527,-3.063282494611855
-4.276605817847241,-3.0622281176135844
-4.2765499113874,-3.0611735996263065
-4.276496506876119,-3.0601189478830477
-4.276444855107185,-3.059064215741631
-4.276391403381034,-3.058009568234779
-4.276340373935774,-3.056954797987407
-4.276291073691253,-3.0558999563458613
-4.276239953113316,-3.0548451927173192
-4.276190539852204,-3.0537903543189
-4.2761393284516656,-3.052735597042397
-4.276089842416731,-3.0516807607780794
-4.276038572761216,-3.0506260075873413
-4.275989040168648,-3.0495711727058565
-4.275937733345565,-3.0485164221334937
-4.275888171125633,-3.0474615881506955
-4.275836140771637,-3.046406868464308
-4.2757823453097625,-3.0453522466896934
-4.275731040363497,-3.044297496014191
-4.275681519972273,-3.0432426611479086
-4.275630223430268,-3.0421879100822316
-4.275580669927753,-3.0411330761107807
-4.275528646867416,-3.040078356429255
-4.2754748574312735,-3.039023734367244
-4.275423557499575,-3.0379689834809773
-4.275374740810209,-3.0369141106028574
-4.275328014567326,-3.0358590689194638
-4.2752815814345055,-3.034804103217319
-4.275237541317998,-3.0337490291371214
-4.2751951878788095,-3.0326939015476437
-4.27515097751492,-3.0316388325281696
