x,y
-4.28023742782248,-3.1472586332378905
-4.280236239367883,-3.1472374897579485
-4.28019128574874,-3.14620365505459
-4.280143471917928,-3.1451487254817465
-4.28009331210526,-3.1440938943807137
-4.280041533770882,-3.143039176334225
-4.280040265825222,-3.143018035531402
-4.279989281912815,-3.1419844676719726
-4.279940514813441,-3.1409295918241575
-4.279893532884286,-3.139874626799905
-4.279844787194118,-3.138819743616749
-4.279798487702957,-3.1377647489430034
-4.27975463629941,-3.1367096482816548
-4.279713194955937,-3.13565444935524
-4.27967413302764,-3.134599159183108
-4.279637425986715,-3.1335437842528497
-4.279603054232568,-3.1324883306430773
-4.279570301541104,-3.1314328561210254
-4.2795349382814605,-3.1303774574654053
-4.279496994850014,-3.1293221418541726
-4.279457236694304,-3.128266893766456
-4.27941993160376,-3.127211552364664
-4.27938508098638,-3.1261561237021005
-4.27935264611065,-3.125100615612439
-4.279322595657744,-3.1240450352083076
-4.279294904472598,-3.122989389055237
-4.279269552381296,-3.121933683296477
-4.279246523227757,-3.120877923750707
-4.279225804091708,-3.119822115988169
-4.279206696823813,-3.1187663112646584
-4.279185649661106,-3.1177105149972024
-4.279166239731956,-3.1166547084326206
-4.279144950450611,-3.115598920669835
-4.279126035109344,-3.114543085595944
-4.27910882287151,-3.1134872390293777
-4.279089744214521,-3.112431409434231
-4.279073048691292,-3.1113755371722642
-4.279058065626839,-3.1103196555600774
-4.279057933472567,-3.1102985168573656
-4.279058463395278,-3.1102985271139967
-4.279041285521027,-3.109263903667275
-4.279026796122328,-3.1082079916650103
-4.279014022104141,-3.1071520633892655
-4.278998699913362,-3.106096165224852
-4.278980856197328,-3.1050403041051484
-4.278961243761299,-3.10398448516912
-4.278943435066412,-3.1029286283388657
-4.278923878831894,-3.10187281007362
-4.278924260338278,-3.1018516306619035
-4.278909726348586,-3.100816951299011
-4.27889721127472,-3.0997610254835704
-4.278882197955159,-3.098705118160126
-4.278865394789519,-3.0976492463133827
-4.278850390956137,-3.0965933442206217
-4.278833624486295,-3.0955374750797917
-4.278819342124327,-3.094481566753103
-4.278807530128144,-3.0934256252848873
-4.2787981463448155,-3.0923696576289377
-4.27879115680373,-3.0913136701747734
-4.278785846077209,-3.0902576956026833
-4.278778637763589,-3.089201714221821
-4.2787731206930495,-3.088145736872004
-4.2787657465403175,-3.0870897601024256
-4.278760784457847,-3.086033766986152
-4.278758235127111,-3.08497776299228
-4.278758067979592,-3.0839217543091553
-4.2787595710936595,-3.0828657701292825
-4.27875848103889,-3.0818097776193483
-4.278754833244064,-3.080753784684348
-4.278748687425526,-3.0796977987891236
-4.278740091681422,-3.0786418266579583
-4.278729084620329,-3.0775858744876254
-4.278715697194474,-3.0765299480808714
-4.278699954188652,-3.0754740529479574
-4.278682562592193,-3.074418215549045
-4.278667094305646,-3.073362321234998
-4.278649954318181,-3.072306473881135
-4.278634687915203,-3.0712505798252128
-4.278617022447183,-3.0701947202463176
-4.278596953444115,-3.0691389012306054
-4.27857451079358,-3.0680831283219523
-4.278550418571049,-3.0670274211954016
-4.2785289116759335,-3.0659716505301042
-4.27850927436998,-3.0649158312367653
-4.278487211479046,-3.0638600561564004
-4.278462721940428,-3.062804331659629
-4.278435839170002,-3.0617486632985167
-4.278406590184403,-3.0606930563426618
-4.278375697762809,-3.0596375267548157
-4.278347396181492,-3.0585819167128796
-4.278320958860499,-3.0575262451997998
-4.2783210517763655,-3.0575051108274836
-4.278320463090037,-3.0575051420128565
-4.278292708025686,-3.0564707205834885
-4.278267656213916,-3.0554150103473803
-4.278244360094316,-3.0543592558030306
-4.278218569633201,-3.05330355677895
-4.278190999272254,-3.052247911323387
-4.278165904438545,-3.051192201816146
-4.278143281802868,-3.0501364342703363
-4.278144069807846,-3.0501152370879656
-4.27812557463105,-3.0490806196802605
-4.278104319905096,-3.0480248277422834
-4.278080570961975,-3.04696907584722
-4.278055084485508,-3.0459133807950383
-4.278054607694738,-3.045892221909688
-4.278054234995341,-3.0458922441332876
-4.278026668301414,-3.0448578142590716
-4.278001008128748,-3.043802116042843
-4.2779735890525075,-3.042746454262965
-4.277948615172879,-3.0416907318960695
-4.27792608896236,-3.040634954456898
-4.2779052691930275,-3.0395791583867906
-4.277881657442432,-3.0385448461271984
-4.277856400984544,-3.0375104640552784
-4.277833788154873,-3.036454739332596
-4.277834587986853,-3.0364335668609033
-4.277816056737394,-3.0353989680700515
-4.27779551845451,-3.034343176430584
-4.277777402395234,-3.033287325256156
-4.277761003191335,-3.032231455559449
-4.277742076231269,-3.031175622346401
-4.277742326660566,-3.0311544545253577
-4.277724132387967,-3.030119845279186
-4.277708677319022,-3.0290639524025007
-4.277694972990837,-3.028008032958506
-4.277679452380824,-3.026952135322581
-4.277665667755579,-3.0258962196498813
-4.277649383442428,-3.024840336053819
-4.277630616517934,-3.023784490965834
-4.277609410504045,-3.022728690187491
-4.277586507581955,-3.021672947195066
-4.277566148905023,-3.020617146464507
-4.277547629427404,-3.0195613056743666
-4.277527343975023,-3.0185055027780776
-4.277509541370498,-3.01744965140456
-4.277494208007038,-3.0163937578252367
-4.277480614014979,-3.0153378517583906
-4.277464482904566,-3.014281975277322
-4.277445838852841,-3.013226135448262
-4.277425420082555,-3.0121703392428936
-4.277406822745448,-3.0111145002276642
-4.277386472717224,-3.010058701406606
-4.2773679309063,-3.0090028625799063
-4.277346936834993,-3.0079470656596348
-4.27732419994739,-3.006891318891458
-4.2773039741466725,-3.0058355156683234
-4.277285563386409,-3.0047796773466513
-4.277265365036644,-3.00372387289595
-4.277246943124034,-3.0026680345246892
-4.277226044951864,-3.001612237622725
-4.277202683836601,-3.0005564887655134
-4.277177601427639,-2.9995007971851195
-4.277154348044808,-2.9984450485259155
-4.277129034081813,-2.997389275956393
-4.277104123898674,-2.9963335933802706
-4.277081028744353,-2.9952778573810583
-4.277056199296928,-2.994222164788947
-4.277033148875223,-2.9931664234930535
-4.2770083549390225,-2.992110725289507
-4.276985332784248,-2.991054980785756
-4.276959860855624,-2.9899992874010617
-4.27693193745801,-2.9889436518654966
-4.27690230204073,-2.9878880815197144
-4.276901711654136,-2.98786692940298
-4.276872323326234,-2.9868325456320695
-4.276844831385445,-2.9857769035148913
-4.27681558831407,-2.984721301118266
-4.276816045628478,-2.9847001216667297
-4.27679177898328,-2.9836656059570488
-4.276769499180276,-2.9826098383181128
-4.276769931656947,-2.982588653854293
-4.2767483487757625,-2.981554084563525
-4.276728767519087,-2.9804982573862846
-4.276706696763505,-2.9794424669619537
-4.276682143124505,-2.9783867310203047
-4.276655151510708,-2.9773310549220495
-4.276626464536616,-2.9762754470295043
-4.2765996170894764,-2.975219775136876
-4.276570379602133,-2.974164165749034
-4.2765702214598535,-2.9741430332153116
-4.276541119786423,-2.973108626428191
-4.276509426082769,-2.9720530852875497
-4.276475366132357,-2.970997607955803
-4.2764389644375695,-2.969942210586387
-4.2764009445158555,-2.9688869063485455
-4.2763648247163815,-2.967831508721794
-4.27632636436077,-2.966776193658242
-4.276285540211909,-2.9657209670875315
-4.276285281350084,-2.9656998735475377
-4.276245584871821,-2.9646658394858627
-4.2762079035739,-2.9636105021293817
-4.276167842670695,-2.962555241098909
-4.276166798490038,-2.9625340856740525
-4.276122149919428,-2.961500233844739
-4.276074634845106,-2.9604452841915787
-4.276074662793581,-2.960424177732183
-4.276028456524795,-2.9593904043807027
-4.275984752782045,-2.9583353019780203
-4.275943575743499,-2.957280085661531
-4.275904869439723,-2.956224775863631
-4.275868591158729,-2.9551693803879986
-4.275869148519589,-2.955169039291966
-4.275834277605664,-2.954134855529401
-4.275797483317208,-2.9530795033027655
-4.275762384958764,-2.952024088450764
-4.275724787969806,-2.9509687546098986
-4.275684700706335,-2.949913508715611
-4.2756421698202836,-2.948858355882162
-4.2755979375700095,-2.9478032930778078
-4.27555624468708,-2.946748121048744
-4.275517075224953,-2.945692847425771
-4.2754803765129035,-2.944637481413351
-4.275446106045699,-2.943582031178173
-4.27544696508197,-2.9435608249260805
-4.2754175581921325,-2.942526435030598
-4.275390733983343,-2.941470765635074
-4.275365564672508,-2.940415069524523
-4.275338521383365,-2.939359402200808
-4.275313840476965,-2.9383036772222146
-4.275314067849406,-2.938282540429719
-4.2752884620063245,-2.937248075216367
-4.275289023838572,-2.9372268837962148
-4.275262981698843,-2.9361923955824176
-4.275234946222952,-2.93513675802629
-4.275209371385011,-2.9340810470892653
-4.275186258786754,-2.933025279760781
-4.275164872951765,-2.931969492265402
-4.27514165230204,-2.9309137356289248
-4.275120835049231,-2.929857928510936
-4.275102083920585,-2.928802012737119
-4.275083604992589,-2.9277461808561562
-4.275067503318185,-2.926690305693804
-4.275067775451695,-2.9266691788146098
-4.27505148791515,-2.9256345099254997
-4.2750377720469785,-2.9245785918296803
-4.27503887735469,-2.9245573693738587
-4.27502990438457,-2.92352261325526
-4.27502353018604,-2.922466616048696
-4.2750187972920894,-2.9214106292192814
-4.2750114553753535,-2.9203546516573473
-4.27500223633754,-2.919298681925554
-4.275002892763736,-2.9192774754484985
-4.274998575104172,-2.918242707279027
-4.274996232923563,-2.9171867120311763
-4.274992052512555,-2.9161307042437783
-4.274989595904955,-2.915074701110065
-4.27498462692731,-2.9140187038032113
-4.274984812158148,-2.9139975258314554
-4.274979825730838,-2.912962732271509
-4.2749721859788785,-2.9119067457777565
-4.274962134593595,-2.910850768890238
-4.274950398321247,-2.9097948364766975
-4.2749405446670075,-2.908738867105193
-4.274940469887274,-2.9087177165633484
-4.27493151627142,-2.9076829822718264
-4.274925358683317,-2.9066269956682054
-4.274921001709788,-2.9055709922386175
-4.274914855497353,-2.9045149999181246
-4.274910477015724,-2.903459001589315
-4.274903619483755,-2.9024030139336543
-4.274894986110547,-2.901347049930251
-4.274888858025211,-2.9002910649667206
-4.2748852173808825,-2.899235065359095
-4.274885232920628,-2.899213908989959
-4.274880765712995,-2.8981791568593303
-4.274874203081316,-2.897123173695784
-4.274869734904529,-2.8960670953947885
-4.274870284880861,-2.8960459243645507
-4.2748682415054375,-2.8949901135075553
-4.274865840612432,-2.8939341330183432
-4.274860951089679,-2.892878148869505
-4.274853603421375,-2.8918221734369713
-4.274844530307626,-2.8907662276250288
-4.2748439765799695,-2.8907450636847587
-4.2748350485276605,-2.8897103182407857
-4.274828827897904,-2.888654335697134
-4.274825065680734,-2.887598328260307
-4.274823026171091,-2.8865423314006655
-4.274819134091596,-2.8854863299665685
-4.274817652652352,-2.8844303213080673
-4.274818582594746,-2.883374310697535
-4.274821893440116,-2.8823183040301816
-4.274822244422008,-2.8822971712411585
-4.274824574288578,-2.8812624126296162
-4.274824061214076,-2.8802064123847773
-4.274821710648364,-2.879150404093966
-4.274821814620529,-2.8780943920208313
-4.2748243654977385,-2.8770383819860488
-4.274824502451495,-2.877017235967081
-4.274826924384686,-2.8759824380561168
-4.274831945586089,-2.874926435094177
-4.274839336027312,-2.8738704363011025
-4.274849071511014,-2.872814458419632
-4.2748604422148695,-2.871758527654444
-4.27486919683628,-2.8707025654542537
-4.274875375311167,-2.869646579861943
-4.274875269734573,-2.8696462618482137
-4.274879662909464,-2.868611530389602
-4.27488018001252,-2.868590359790376
-4.274889040657202,-2.8675556077942947
-4.2748958934509504,-2.8664996304448853
-4.274895988443467,-2.8664993073983953
-4.274904575653792,-2.865464577426268
-4.274904791373755,-2.865443420802339
-4.2749138930088355,-2.8644086919031673
-4.274913637529222,-2.864387529720117
-4.27492226198416,-2.863352779669836
-4.274928848604426,-2.8622967889775013
-4.274937208257824,-2.8612408001974345
-4.274943803288757,-2.8601848066794306
-4.274952873180975,-2.859128830984326
-4.274964405930156,-2.858072878607465
-4.274965231890201,-2.8580516978778947
-4.27498162810273,-2.8570170303816442
-4.2750006766766,-2.8559611869688997
-4.275022099093189,-2.8549053793022265
-4.275045870977573,-2.8538496237908717
-4.275071272010681,-2.852793936213259
-4.275094071680084,-2.851738182804447
-4.275114997187757,-2.8506823831528694
-4.275137632430224,-2.849626626004277
-4.275157655660371,-2.848592232891829
-4.275157292465155,-2.8485922983600083
-4.275172557442008,-2.8475576796858983
-4.275185113329833,-2.8465017713395935
-4.275195237572279,-2.8454458182583835
-4.275202966850691,-2.844389840260145
-4.275208328625139,-2.843333844509008
-4.275212057836698,-2.84227787087924
-4.275217677567607,-2.841221879009298
-4.275221635584166,-2.84016589957878
-4.27522814638443,-2.8391099260561004
-4.275237182344454,-2.8380539655452144
-4.275247994643985,-2.836998024717592
-4.275257000344855,-2.8359420640554576
-4.275267759530863,-2.834886121188804
-4.275276719591496,-2.833830160753773
-4.2752881342149,-2.832774220331535
-4.275301305522482,-2.831718307800895
-4.275311955518064,-2.8306623612064326
-4.275320105148281,-2.829606387790794
-4.275326490807027,-2.8285504149118696
-4.275335393604824,-2.8274944550045658
-4.27534610551168,-2.8264385105169745
-4.275355023917695,-2.8253825504433734
-4.275366404942819,-2.824326610228942
-4.275379551504885,-2.8232706968087364
-4.275390868951666,-2.822214757135537
-4.275403933412765,-2.8211588409521706
-4.275415184694273,-2.8201029018033728
-4.27542888337675,-2.8190469881158973
-4.275444335754191,-2.8179911069191377
-4.275457262085907,-2.8169351860706353
-4.275457495085915,-2.8169140237492956
-4.275470378163035,-2.8158793043467045
-4.275480605277047,-2.8148233434026175
-4.275489107806237,-2.81376737703192
-4.275499464407333,-2.812711412747344
-4.275508102071173,-2.8116554486173175
-4.275519259150862,-2.8105995043198737
-4.2755322252710055,-2.8095435802035205
-4.275543400778965,-2.8084876379665307
-4.27555703975755,-2.8074317215843174
-4.275573132332959,-2.806375837002862
-4.275591296311294,-2.8053199155063524
-4.2756090331876635,-2.8042640860278762
-4.2756242234949395,-2.803208207511887
-4.275637596239463,-2.8021523053102038
-4.275652756392994,-2.8010964212214873
-4.275666136215195,-2.8000405152009376
-4.275681302553619,-2.798984628407341
-4.27569400029723,-2.7979287039377065
-4.275704927238611,-2.796872770608333
-4.275717679844168,-2.7958168466841475
-4.275728682068189,-2.7947609115075402
-4.275728320492806,-2.7947397441380253
-4.275739380214202,-2.7937050131835153
-4.275753123477173,-2.7926490978069327
-4.275769301367285,-2.7915932045901353
-4.275787876513328,-2.7905373507443074
-4.27580812971122,-2.7894815503394437
-4.275826490456682,-2.7884256998516346
-4.275846541827555,-2.7873698937736537
-4.275864739434486,-2.7863140453842403
-4.275865439446727,-2.786292869920384
-4.275888513989315,-2.785258339978669
-4.275913557121144,-2.7842026412260377
-4.275936775814223,-2.783146882020029
-4.275936729851966,-2.7831257348223706
-4.275959084443886,-2.7820911872523624
-4.275978665119558,-2.7810353576559628
-4.275995764642842,-2.779979473086845
-4.276010429529631,-2.7789235522152325
-4.2760095158606415,-2.7789023471689855
-4.276020111099937,-2.777867621619698
-4.276033482604646,-2.7768117017810177
-4.276049363532772,-2.775755803930557
-4.276067007447,-2.774699942893776
-4.2760821397202236,-2.773644040310633
-4.276081601813695,-2.773622852933325
-4.276081792603515,-2.7736228749926055
-4.276094173890233,-2.7725881608539726
-4.276104601143843,-2.7715322083191074
-4.276116841037161,-2.770476257023495
-4.2761169642002255,-2.7704550911070833
-4.276129254917591,-2.769420357437876
-4.276139610131093,-2.768364404963344
-4.276151794264743,-2.767308451728932
-4.276162252156914,-2.7662524947143705
-4.276162581091616,-2.7662313255827753
-4.276178087801875,-2.7651966508134627
-4.276195628755046,-2.7641407889885445
-4.276211377177395,-2.763084890113151
-4.276228883183627,-2.7620290227688584
-4.27624390500263,-2.7609731156786452
-4.276256456390644,-2.7599171749814926
-4.27626727043196,-2.7588612333020808
-4.276279930064675,-2.757805299594848
-4.276290860854538,-2.756749359386878
-4.276303615392734,-2.7556934307736904
-4.27631393274187,-2.7546374729529752
-4.276313158585607,-2.754616278038608
-4.276319342337675,-2.753581515549243
-4.276327585825655,-2.7525255429858078
-4.276334085364849,-2.751469556734051
-4.276343079998093,-2.7504135863671597
-4.276353862197093,-2.7493576373086483
-4.276362149336406,-2.74830166247037
-4.276368646872095,-2.7472456834774284
-4.276376950123571,-2.7461897117028307
-4.27638280193531,-2.7451337205869795
-4.276386897961992,-2.7440777350607757
-4.276387162112561,-2.7440565733089293
-4.27639633610669,-2.743021834540069
-4.276408251284684,-2.741965896505021
-4.276408988120846,-2.741944717498296
-4.276425810154138,-2.740910052606463
-4.276444601260672,-2.739854218862756
-4.276444796117474,-2.739853892503885
-4.276445261070253,-2.739853932272371
-4.276464397248377,-2.738819341033112
-4.2764855227862455,-2.737763554507208
-4.2765048510192605,-2.7367077187346465
-4.276526613151535,-2.7356519293435415
-4.276550806341755,-2.734596192150019
-4.276576692803202,-2.7335405136771924
-4.276600732182868,-2.7324847789456967
-4.276627158440823,-2.73142910020514
-4.276655286312647,-2.730373482282826
-4.276681567411151,-2.729317804175347
-4.276710238511356,-2.7282621865841565
-4.276741313183394,-2.7272066352274424
-4.2767747623640595,-2.7261511552301876
-4.276775090045464,-2.7261300510415873
-4.276808321380134,-2.725095764880971
-4.27684410014095,-2.724040358261434
-4.276882218130264,-2.7229850236320154
-4.276922656213683,-2.7219297771036874
-4.27696470106235,-2.7208746271735254
-4.277004826778101,-2.7198193774002535
-4.277046583610958,-2.7187642121439275
-4.277086477060327,-2.717708959568303
-4.277128049694616,-2.716653784517204
-4.277167098731507,-2.7155985074271545
-4.2772043332709275,-2.7145431666166746
-4.277243329501707,-2.713487887721536
-4.277280561834465,-2.7124325473466766
-4.277281256241746,-2.712411398447638
-4.277323162084255,-2.711377451886049
-4.277367368166632,-2.710322380999342
-4.277409779860559,-2.7092672219475245
-4.277453916618859,-2.7082121395250938
-4.277496268248103,-2.707156983285933
-4.277540358956316,-2.706101901544417
-4.277581975150453,-2.7050467157952824
-4.277621120335934,-2.7039914326490573
-4.277657836933895,-2.7029360602443795
-4.277692159156257,-2.7018806059063816
-4.277691495638602,-2.7018802700263724
-4.27772434869891,-2.700846028117413
-4.27775995320264,-2.699790647804068
-4.277760633202335,-2.6997695144598652
-4.277800177028671,-2.6987354761483693
-4.277838088489563,-2.697680159909238
-4.277878471318646,-2.696624921654102
-4.277920621495173,-2.6955697585028324
-4.277960283976254,-2.694514495647517
-4.277997464468825,-2.6934591398467806
-4.278032905420376,-2.6924037394616374
-4.278070861550853,-2.691348422052686
-4.278110624255296,-2.6902931700914294
-4.278148621589249,-2.6892378548927045
-4.2781883781756145,-2.688182603609113
-4.278226369525819,-2.6871272891785276
-4.278227145312705,-2.6871061510220082
-4.278269749488746,-2.6860722261270773
-4.278315409805055,-2.685017206910267
-4.2783627866733696,-2.683962267623017
-4.278407632468794,-2.6829072134878866
-4.278449961588905,-2.681852052347662
-4.2784898254355666,-2.680796793116563
-4.278527265480946,-2.679741443704944
-4.278563011006469,-2.6786860589329486
-4.278601309866216,-2.677630757968809
-4.27864144728168,-2.6765755185402766
-4.278679842678504,-2.675520220338302
-4.278720713210094,-2.6744650110891026
-4.278764055081345,-2.6734098969122946
-4.278809129614117,-2.672354866744069
-4.278851682206336,-2.6712997258949893
-4.27889242004667,-2.6702445151008307
-4.278935614955308,-2.669189398197846
-4.278981266934831,-2.668134381338728
-4.279029335892944,-2.6670794693802695
-4.27907909392176,-2.666024654235004
-4.279126295973734,-2.664969714507069
-4.279170961447386,-2.663914658725675
-4.279213839951526,-2.6628595356339186
-4.279258503949489,-2.661804480225399
-4.2793014217012315,-2.660749357828068
-4.279346812036882,-2.6596943345785666
-4.2793946717817954,-2.658639416655102
-4.27944495837737,-2.6575846088644273
-4.279497637462154,-2.656529915860375
-4.279551985856849,-2.6554753291075524
-4.279603763420826,-2.654420605369691
-4.279652992582177,-2.6533657535974315
-4.279653667191751,-2.6533446152149773
-4.279703115242827,-2.652311014295334
-4.27975582852037,-2.651256328122286
-4.279811001984026,-2.6502017549353933
-4.279812406689898,-2.6501806335439126
-4.279871789178273,-2.6491475164794913
-4.2798712280698625,-2.649126418127242
-4.279929897507733,-2.6480932750788133
-4.27998646246812,-2.647038776335327
-4.279987352242602,-2.6470176326925174
-4.280043948048849,-2.6459843754382453
-4.280103260634459,-2.644930027059045
-4.280160113641451,-2.6438755322976326
-4.280214505471658,-2.642820908473427
-4.28026717793932,-2.6417662186272746
-4.2802679950531335,-2.641745086183593
-4.28032429537983,-2.640711795389574
-4.280379354276921,-2.6396572295560565
-4.2804362082585845,-2.638602740722322
-4.280436982793173,-2.638581611714956
-4.280493966073723,-2.6375483772055937
-4.280554402111831,-2.6364940965156727
-4.280617306028102,-2.6354399490524596
-4.280682631994992,-2.634385949809535
-4.280750346025115,-2.6333321025080143
-4.280820420840732,-2.6322784107108816
-4.280892834535572,-2.631224878134387
-4.280966870473156,-2.6301714879236187
-4.281039004006691,-2.629117943565475
-4.281113474419357,-2.628064561511712
-4.281190304658807,-2.6270113481940367
-4.281269473233475,-2.625958307617399
-4.281271573228103,-2.6259372468843187
-4.281354412938437,-2.624905729023649
-4.281356653611411,-2.6248846784192903
-4.281443411508302,-2.6238534865326364
-4.28152937138347,-2.6228009773802787
-4.281531319161154,-2.6227799019076143
-4.281619983519493,-2.6217488602991708
-4.281707967567754,-2.620696519262491
-4.2817976648068115,-2.6196443179905056
-4.281885588976211,-2.618591969767338
-4.281975244019392,-2.6175397711453674
-4.282062432679783,-2.616487363192774
-4.282147157927112,-2.6154347523411974
-4.28222946158602,-2.6143819483019004
-4.282310071817474,-2.6133290374866025
-4.282393227173597,-2.612276319165262
-4.282478214179297,-2.6112237399182687
-4.2825614623577914,-2.6101710286285917
-4.282646484401715,-2.6091184539249124
-4.282729066273927,-2.6080656813197494
-4.28280920536544,-2.607012716964903
-4.282886939072049,-2.605959570194586
-4.282962989674322,-2.604906325861582
-4.28304159731542,-2.603853262596044
-4.2831227410259345,-2.6028003861208573
-4.283205669965863,-2.601747649448269
-4.283286126866983,-2.600694716088031
-4.283364115039492,-2.5996415930985237
-4.283439676858902,-2.5985882904238937
-4.2835135385930485,-2.597534889424866
-4.283589251810424,-2.5964816009024343
-4.28366327525713,-2.5954282077497286
-4.283739117777249,-2.594374930854766
-4.283812552167678,-2.5933214801034867
-4.283883569155521,-2.592267860944399
-4.283952893013547,-2.5912141524375225
-4.284024767688895,-2.590160608209402
-4.28409917361962,-2.589107234167956
-4.284175360989302,-2.588053989011126
-4.284249071200069,-2.587000562552849
-4.284321001339043,-2.5859470209578728
-4.28439471737115,-2.584893595506731
-4.284465998651454,-2.5838399986540677
-4.284535533925534,-2.5827862991761843
-4.284607576886008,-2.5817327627970426
-4.284681422731187,-2.580679349051221
-4.284752808015917,-2.5796257611507425
-4.2848217336307615,-2.578572005831912
-4.284888240012038,-2.577518092442769
-4.28495305227594,-2.5764640967954455
-4.285019722631482,-2.57541019723899
-4.2850840138130275,-2.57435614737942
-4.285084586642655,-2.574335039268812
-4.2851482257237885,-2.573302168877645
-4.285148801561039,-2.5732810554046726
-4.285212373448176,-2.572248168661491
-4.285212123192663,-2.572226946679832
-4.285273002276645,-2.571193837590624
-4.285335245568951,-2.570139651401472
-4.285395799742467,-2.5690853734014425
-4.2854588550498445,-2.568031241388257
-4.285523699484578,-2.5669772208237682
-4.285586078151605,-2.565923049920328
-4.285646691351894,-2.5648687879975456
-4.285709793122614,-2.5638146692368755
-4.285711179179852,-2.5637935708663364
-4.285778378300059,-2.562760932590634
-4.2858484321787795,-2.561707259092065
-4.285916683603071,-2.5606534518427897
-4.285986645871596,-2.5595997643983557
-4.2860548181722695,-2.5585459585696517
-4.286125417527547,-2.557492311257966
-4.286127101278686,-2.557471224929282
-4.286200768015969,-2.5564390338047764
-4.286272756206929,-2.555385484041764
-4.286342960912323,-2.5543318114238938
-4.286415637009395,-2.55327830455626
-4.286490780830508,-2.552224969322671
-4.286568349359904,-2.5511718089610005
-4.2866476097298545,-2.5501187926425155
-4.286724326462596,-2.5490655822912824
-4.28679921261982,-2.548012239323873
-4.2868765344109105,-2.5469590695683326
-4.286956295172942,-2.5459060791264734
-4.287037761767404,-2.544853234298438
-4.287116694402977,-2.543800190234073
-4.287193108870875,-2.5427469555338895
-4.2872677508483905,-2.541693602885683
-4.287344877626906,-2.5406404246537972
-4.287343681817159,-2.540619319366287
-4.28741902134552,-2.53958725847059
-4.287493351603951,-2.5385338780927524
-4.28757012956386,-2.5374806602960063
-4.287649357369338,-2.536427622692149
-4.287730995337494,-2.535374768742354
-4.287815011437195,-2.534322101750314
-4.287900682135147,-2.5332695924823114
-4.287984477552748,-2.532216914077911
-4.288069933011142,-2.5311643843092075
-4.288153554473033,-2.530111696507077
-4.288239566854851,-2.5290591993838714
-4.2883279819628095,-2.528006899354584
-4.2884180739105435,-2.526954761332844
-4.288506305890162,-2.5259024497151024
-4.288596212263939,-2.5248502920710507
-4.288684294876685,-2.523797970853675
-4.288774082532376,-2.52274580069369
-4.288862069940228,-2.521693473364736
-4.288951782134558,-2.520641295256836
-4.28903901621088,-2.519588903768152
-4.289124469792589,-2.518536373253323
-4.289211706194013,-2.517483982580188
-4.289297201874866,-2.5164314546196493
-4.28938516530855,-2.5153791256977653
-4.289474035352185,-2.514348311322353
-4.289476051622935,-2.5143273104679063
-4.289569986473613,-2.5132967768032697
-4.289668051351689,-2.512245346938764
-4.289767790053754,-2.5111940775606945
-4.289865710532895,-2.5101426233269395
-4.289966010187958,-2.509091391000508
-4.290068702298802,-2.5080403874567763
-4.290173052722271,-2.506989567952251
-4.290275550474558,-2.505938549071843
-4.2903804101267715,-2.5048877614519602
-4.2904869489519655,-2.5038371607013326
-4.290591643009953,-2.5027863597490794
-4.2906987088918225,-2.5017357958016504
-4.2908074647751455,-2.5006854219473933
-4.2909143803540655,-2.4996348455648967
-4.291022978010303,-2.498584451930684
-4.291129765587379,-2.4975338649185943
-4.291238955807516,-2.496483522102567
-4.291350557097292,-2.495433430074935
-4.291464536311316,-2.4943835916011046
-4.291467252295776,-2.49436263529712
-4.29158333216752,-2.493334329809639
-4.291698520732971,-2.492284633864217
-4.291811196997179,-2.4912346504210414
-4.2919221104110035,-2.490184489832869
-4.292034805240777,-2.4891345129173694
-4.292145078385333,-2.4880842765932365
-4.292253617430336,-2.487033874948377
-4.292363966928519,-2.485983650598053
-4.292365792965453,-2.4859626195612607
-4.292365849209114,-2.485962651985858
-4.29247671699956,-2.48493377032718
-4.2925875147619506,-2.4838835991999875
-4.292700812997748,-2.4828336812891325
-4.29281660118423,-2.4817840336580383
-4.292934830004673,-2.4807346576325466
-4.2930554596586346,-2.479685554749001
-4.293178458101041,-2.478636727050619
-4.293303102170174,-2.4775881185545336
-4.293425878967613,-2.476539271436947
-4.293550307799772,-2.4754906345559844
-4.29367290992277,-2.474441771672127
-4.293797893899641,-2.4733931880383664
-4.293924577668079,-2.4723448231510368
-4.293926395458522,-2.472323805537758
-4.293926893135301,-2.4723238830459775
-4.2940495030292904,-2.471296333602337
-4.294176006592513,-2.47024793628518
-4.294300027919438,-2.4691992283565365
-4.294421571601368,-2.4681502289728545
-4.29454138000044,-2.467101045715574
-4.294662985992273,-2.466052060187531
-4.294782188051269,-2.46500279714345
-4.294898978028791,-2.4639532614728616
-4.295013388637006,-2.4629034628844098
-4.295125446204512,-2.46185340999625
-4.295235861852261,-2.4608032145962313
-4.295348856371903,-2.4597532862969294
-4.295463711194845,-2.4587035472427314
-4.295464848755709,-2.458682413997767
-4.29557729327234,-2.4576533260370748
-4.295690046044811,-2.4566033603370427
-4.295801066230989,-2.455553205497071
-4.295913846998151,-2.4545032361456336
-4.296024190261348,-2.453453005624545
-4.2961327873394834,-2.452402606677115
-4.296243183253363,-2.45135238598297
-4.296351168526713,-2.450301912210309
-4.296456735649509,-2.44925119058313
-4.296559917945879,-2.4482002306611648
-4.2966607422773775,-2.4471490409454764
-4.296759920253459,-2.446097725514874
-4.296860987375145,-2.4450465643578765
-4.296960400319904,-2.4439952662674593
-4.297062346562585,-2.442944204625131
