x,y
-4.244884431223393,-3.7986319874065426
-4.244960173046869,-3.797578637047487
-4.245035619087702,-3.796525349321527
-4.245109019050263,-3.795471843139923
-4.2451824934665945,-3.794418354228743
-4.245255691496652,-3.793364927222534
-4.24532718947507,-3.792311392300606
-4.245400875443158,-3.791257914416924
-4.245474610279248,-3.790204450230878
-4.245548710286801,-3.789151101243636
-4.24562494815148,-3.788097815108451
-4.245700822853698,-3.7870445894544984
-4.245774220321665,-3.785991174071645
-4.245845164624139,-3.784937579576603
-4.245913695052519,-3.7838838169001163
-4.24597984323592,-3.7828298956026285
-4.2460436345241135,-3.781775824182024
-4.246105434062214,-3.7807215687259315
-4.2461058459828385,-3.780700482428748
-4.24617037938789,-3.7796466585867643
-4.2462346980383625,-3.7785926375242678
-4.246296644376731,-3.7775384622595483
-4.246356918816074,-3.776484211794442
-4.246357676858285,-3.7764631197635
-4.246422723596599,-3.775409316786913
-4.246487500850618,-3.7743553179885536
-4.246550564261968,-3.7733012205566365
-4.2466157945072265,-3.7722471691107415
-4.246680705671962,-3.771193185701758
-4.246743174813078,-3.7701390462795508
-4.246803565451318,-3.7690847120831266
-4.246863194436995,-3.768051805947109
-4.2469203595505345,-3.7670186552679668
-4.2469759369815065,-3.76596407772728
-4.24703154272931,-3.764909502071704
-4.247087553716041,-3.7638550360832768
-4.247145320237368,-3.7628006510748957
-4.247201361876796,-3.7617461685216784
-4.247202486207698,-3.761725081048129
-4.247262779523685,-3.760692046572497
-4.247326494507862,-3.75963797648393
-4.247391915479699,-3.7585840114652975
-4.247454811337907,-3.757529886371697
-4.247515546615707,-3.7564755586775913
-4.24757592547056,-3.7554212989789977
-4.247634565338996,-3.7543669470049665
-4.247694994327124,-3.753312685398975
-4.247753692088817,-3.7522583307478343
-4.247814527903025,-3.7512040150544306
-4.24781457796337,-3.7512037247784984
-4.247874266270922,-3.750170684938717
-4.247932021247382,-3.749116287865346
-4.247987338821038,-3.7480617413285904
-4.248040257032498,-3.7470070666299837
-4.248091502410862,-3.7459523328093454
-4.24814531381327,-3.7448977183010332
-4.248145293617515,-3.7448974086343356
-4.248200278591589,-3.743864104497737
-4.248201030895895,-3.7438430069718014
-4.248256842734317,-3.7427886698848463
-4.248312373663725,-3.7417341405010043
-4.248366187401902,-3.7406795268958386
-4.248421801704224,-3.739624994651717
-4.248475698222701,-3.738570380694519
-4.248532081435974,-3.7375158912243593
-4.248590944867095,-3.7364615325965755
-4.24865190360782,-3.7354072197088324
-4.248712798781229,-3.7343529178166337
-4.2487739714823025,-3.7332987188479114
-4.248836850731455,-3.732244624885328
-4.248897907677875,-3.7311904094157278
-4.2489606750779965,-3.730136297000992
-4.249021292579409,-3.7290819739972894
-4.249082226135176,-3.7280277605249807
-4.249145272694211,-3.7269735880309605
-4.249207936936506,-3.7259194849125343
-4.249268800427578,-3.7248652685082786
-4.249331414496575,-3.723811148979335
-4.249391563538028,-3.722756876980476
-4.249449249461628,-3.7217024602356172
-4.2495045133558,-3.7206479084591026
-4.249557388350999,-3.7195932302299153
-4.249607900987162,-3.7185384332649405
-4.24965607248822,-3.7174835246110773
-4.249701919798058,-3.716428510795504
-4.249746149319872,-3.7153734626934263
-4.249792301864461,-3.7143184660799644
-4.249836467251676,-3.713263315933878
-4.249881082720941,-3.712208290173223
-4.249880145789141,-3.7121871120837544
-4.24992453857742,-3.7111322393633452
-4.249968596722348,-3.7100771774477925
-4.250010567333192,-3.7090219472871375
-4.250052228841735,-3.7079667904308504
-4.250092180620592,-3.7069115765566605
-4.250134651011484,-3.705856450962726
-4.250179287436995,-3.7048013313036567
-4.2502242613101355,-3.7037463152977055
-4.250270975230243,-3.7026913750871673
-4.250315539129836,-3.7016362558927605
-4.2503604224964056,-3.7005812406261396
-4.250407759544367,-3.6995263225978365
-4.250456835203658,-3.698471489095334
-4.250504089467928,-3.6974165600254163
-4.250553754115077,-3.696361735857397
-4.250605142733304,-3.6953070043636638
-4.250654003553151,-3.6942521445459238
-4.250701044800409,-3.6931972012583683
-4.250750538640512,-3.692142365205624
-4.2508017910098275,-3.6910876186896777
-4.2508505429063765,-3.6900327473768733
-4.25085121698062,-3.690011615857673
-4.250850709796706,-3.6900116114896306
-4.2508967961740565,-3.688977841938862
-4.250941346561564,-3.6879227835129127
-4.250988051453987,-3.6868677279366646
-4.251034430783758,-3.685812749390478
-4.251078361603854,-3.6847576612026818
-4.251120208885107,-3.6837024174459123
-4.251162469360841,-3.6826472903593173
-4.251206559598473,-3.6815922234685075
-4.251248227832658,-3.680537051406458
-4.2512881630493995,-3.6794818254544235
-4.251330619610746,-3.678426690307526
-4.251374888709666,-3.6773716250256276
-4.251416700140525,-3.6763164538832913
-4.251456748595189,-3.6752612241430924
-4.25149860049312,-3.6742060541966404
-4.251538026050922,-3.6731507866874997
-4.251575019036005,-3.672095427731519
-4.251610308293818,-3.6710400314715823
-4.251648145175922,-3.6699847168097577
-4.251647488545087,-3.669963548312992
-4.251684377735511,-3.668929426499743
-4.2516847896727175,-3.668908294409543
-4.251684257294202,-3.668908281883006
-4.251719975189751,-3.667874083075398
-4.251757469460234,-3.6668187348626775
-4.251793215406867,-3.6657633210081833
-4.251831071564528,-3.6647079083451852
-4.2518692694878455,-3.6636526011147654
-4.251909903765268,-3.6625973809937604
-4.251952257218924,-3.6615422399134228
-4.251953140428817,-3.6615211055585553
-4.251994968976402,-3.6604871470845994
-4.252034491503935,-3.6594318810620936
-4.252071906672883,-3.6583764583759426
-4.2521097191041095,-3.6573211498275775
-4.252149345117101,-3.6562658975047153
-4.252187236401359,-3.655210586979386
-4.2522272646493215,-3.654155273782845
-4.252266951220726,-3.653100037955984
-4.252304517541539,-3.6520446448876713
-4.25234175265835,-3.6509893252045296
-4.252377256329781,-3.6499339520297553
-4.252414568601175,-3.648878625594223
-4.252449458454289,-3.647823209006316
-4.2524819188566605,-3.6467677090610757
-4.25251198377971,-3.645712133809201
-4.252540024178056,-3.644656436930155
-4.252568528546926,-3.643600856223836
-4.2525996030970274,-3.6425453365352864
-4.252600201462001,-3.642524216770711
-4.252635319181062,-3.641490033907262
-4.252668008006314,-3.6404345405272704
-4.252698253669207,-3.6393789600128
-4.252726095044812,-3.6383233117430396
-4.252725846184243,-3.638302174139435
-4.252754624055191,-3.6372677950320242
-4.252786237669171,-3.636212268181669
-4.2528203725772435,-3.6351568059914694
-4.252820047754152,-3.635135644983145
-4.252854345637304,-3.634101376722893
-4.252891086748292,-3.6330459999284828
-4.252930225465913,-3.631990699499606
-4.252971730799844,-3.630935491376441
-4.253015237537352,-3.6298803017873276
-4.253058607017665,-3.6288251237252105
-4.253102197691405,-3.627770039777736
-4.253148145866679,-3.626715049331482
-4.253195753009361,-3.625660150668582
-4.2532411286638885,-3.624605060620214
-4.253240725344096,-3.6245839596244442
-4.253284136825958,-3.6235500619593473
-4.253329187902992,-3.6224950431805873
-4.25337172304678,-3.621439901199324
-4.253412452237834,-3.6203846902145385
-4.253412558483912,-3.6203843823911206
-4.253456113026918,-3.619350498540327
-4.2535020135066475,-3.618295505821824
-4.2535503342406304,-3.6172406056823623
-4.253600337332864,-3.6161858009307797
-4.253647785816293,-3.6151308708680783
-4.253693397852347,-3.6140758572810645
-4.253741444739367,-3.6130209482995594
-4.2537915906131705,-3.6119660641728806
-4.253841675947286,-3.6109111921622588
-4.253891345614228,-3.6098563935926644
-4.253938507440017,-3.6088014681580964
-4.253983886711284,-3.607746467282547
-4.254031052580785,-3.606691533507805
-4.254076475061893,-3.60563652644844
-4.254075682083326,-3.605615383505093
-4.25411995797644,-3.6045815442753675
-4.2541619275280365,-3.603526375847402
-4.254202154266329,-3.6024711433899577
-4.2542441932135855,-3.6014159703440565
-4.254284163668479,-3.600360647166145
-4.254324520241312,-3.599305437051944
-4.254325252099819,-3.599284316573533
-4.254369441143327,-3.5982504676183877
-4.2544113960278604,-3.597195299440293
-4.254450911203549,-3.596140023378617
-4.254488724981588,-3.5950847070361203
-4.2545290822945745,-3.594029479707008
-4.2545712674997445,-3.5929743181288663
-4.254571119375411,-3.592973996887282
-4.254610496195807,-3.591939971359877
-4.254647548348178,-3.590884625558203
-4.254682890132067,-3.5898292280799913
-4.254720068230403,-3.588773876692171
-4.254755550577734,-3.587718480575318
-4.25479354197882,-3.5866631665680058
-4.254834031962616,-3.5856079410156814
-4.254876972132966,-3.5845528091070302
-4.2549216260042195,-3.583497762141962
-4.254964441007828,-3.582442627683874
-4.25500931155051,-3.581387505479577
-4.255053774562135,-3.5803324631482765
-4.255096415138102,-3.579277338164736
-4.255140790105405,-3.5782222841711597
-4.255182684410886,-3.5771671216212915
-4.255222102757682,-3.576111857992505
-4.255259088537359,-3.5750565021150464
-4.255293676747863,-3.574001061857473
-4.255293022594051,-3.5740007311463606
-4.255325202666065,-3.5729664457633827
-4.255355611933062,-3.5719109154149775
-4.255387889750803,-3.57085540479254
-4.255418145501545,-3.5697997644592396
-4.255448127893111,-3.568744200649
-4.25544804514794,-3.5687230818126388
-4.25547886963482,-3.5676887675335696
-4.255512573355257,-3.5666333154166603
-4.255548079731689,-3.5655779093823528
-4.255581122893116,-3.564522419455742
-4.255612049672049,-3.5634667939658624
-4.255642667037169,-3.5624112464465973
-4.255670874979315,-3.5613556260439982
-4.255696683728201,-3.5602999397451764
-4.255720465435287,-3.55924413810986
-4.255744709670085,-3.558188451436243
-4.255770826293953,-3.5571327873549894
-4.2557952462189785,-3.5560770924600624
-4.255821483813457,-3.555021426760937
-4.255845304604482,-3.5539656981646752
-4.255866700193819,-3.552909913111266
-4.255885703511549,-3.551854078962754
-4.255902341195427,-3.5507982024412215
-4.255917320013876,-3.5497423305992526
-4.2559342118441625,-3.54868646114222
-4.255949429493723,-3.547630586085773
-4.255966516068083,-3.5465747219718686
-4.255981199648947,-3.5455188187895432
-4.255993477662095,-3.5444628823034963
-4.256003379145576,-3.543406919015708
-4.256011614398392,-3.5423509698852857
-4.256022103193754,-3.5412949466764916
-4.256022179139203,-3.5412738242266983
-4.256035680877565,-3.5402391402899775
-4.25605126571153,-3.539183264533118
-4.256064395630855,-3.538127339884601
-4.256075076846861,-3.537071384575384
-4.256084037857552,-3.5360154324678708
-4.25609554832272,-3.534959499289534
-4.256109237311903,-3.5339035110981194
-4.256109671236694,-3.5338823723257264
-4.256126211956576,-3.532847727760601
-4.2561454718995755,-3.5317919078532736
-4.256166456561137,-3.530736121374747
-4.256184914109848,-3.529680281933216
-4.256201550458251,-3.5286244138708396
-4.256220654224756,-3.527568584032966
-4.256242213509546,-3.5265127984949647
-4.256266190133507,-3.525457062960697
-4.256291854771557,-3.5244013863608092
-4.256314960785408,-3.5233456437705692
-4.2563146068543025,-3.5233244818592606
-4.256332630200224,-3.522289850554256
-4.256348629111694,-3.521233975734436
-4.2563664286417895,-3.520178113619076
-4.256382471246844,-3.519122231446649
-4.256382145676391,-3.5191010605229653
-4.256381882846291,-3.519101072832026
-4.25639569751222,-3.5180663755027264
-4.256411842383516,-3.5170104117468157
-4.256411695895265,-3.5169892491083288
-4.256424887582335,-3.515954563887518
-4.25643602530243,-3.514898621569918
-4.256449277689294,-3.513842617502434
-4.256462172068445,-3.5127867035873193
-4.256473274756343,-3.511730770189455
-4.2564861562417455,-3.510674853352194
-4.256496569074525,-3.5096189042855257
-4.256496256879357,-3.509618591111745
-4.256504602225618,-3.50856283275766
-4.256504760202207,-3.508541701382658
-4.256516069040913,-3.5075070095155145
-4.2565301389604295,-3.506451114739714
-4.256546324002506,-3.5053951636943377
-4.2565462123802815,-3.505374022573167
-4.256560192814038,-3.504339332986283
-4.2565761187067395,-3.5032834675317903
-4.2565898687490105,-3.5022274787097203
-4.256603925423362,-3.5011715851403666
-4.256604200939442,-3.5011712868885114
-4.256619935185742,-3.500136663463469
-4.256633621734739,-3.4990807745524273
-4.256649763736247,-3.498024902283818
-4.256667659486918,-3.4969690641192765
-4.256683036963849,-3.4959131797313403
-4.256695916618914,-3.4948572566473586
-4.256706692011449,-3.493801238237735
-4.256717865322398,-3.4927453226442444
-4.256730872809072,-3.4916894155648524
-4.256742125516093,-3.490633492150665
-4.2567551821183205,-3.4895775809864076
-4.256766129743225,-3.488521568899341
-4.25677675239075,-3.4874656404633635
-4.256776789007596,-3.4874445070007836
-4.256787478037355,-3.486409780499413
-4.256795542779589,-3.4853538104952735
-4.256801909105094,-3.484297840006399
-4.256810149771971,-3.4832418633779034
-4.256816342651189,-3.4821858041698324
-4.256822257687327,-3.4811298284964374
-4.256826466630298,-3.4800738598087997
-4.2568325330309,-3.479017881944011
-4.256836877769157,-3.4779619062523857
-4.2568437418744205,-3.476905937052557
-4.256852416300581,-3.475849979056897
-4.2568519902128825,-3.475828802251657
-4.25685641445798,-3.474794025271307
-4.256863536757792,-3.473738047261543
-4.256873106908783,-3.472682075623128
-4.256873256171434,-3.472660921817716
-4.2568826914819615,-3.471626154216235
-4.256894726507124,-3.4705702065729613
-4.256909129538019,-3.469514279037281
-4.256925530020502,-3.4684583188643225
-4.256942137811889,-3.46740244737281
-4.256960392227748,-3.466346624619468
-4.256976745718524,-3.465290750630091
-4.256994782578249,-3.4642349169360926
-4.257010271252224,-3.4631790356362915
-4.257010569455753,-3.4631578657969175
-4.25702674002083,-3.462123231113888
-4.257044957548516,-3.4610673891224253
-4.257061386397552,-3.4600115085197345
-4.25708027398913,-3.458955667071021
-4.257100918688471,-3.4578998671385808
-4.257119047177572,-3.4568440169472368
-4.257134678527766,-3.45578812347356
-4.257148549463165,-3.4547322192841836
-4.25716493936282,-3.4536763465243805
-4.257183827710741,-3.452620511590803
-4.25720447790268,-3.451564716968453
-4.257222610885987,-3.4505088710072593
-4.257238933948712,-3.449453000327013
-4.257257737399732,-3.448397166744816
-4.257279006863622,-3.4473413764633047
-4.257302006373416,-3.4462856338701493
-4.25732247771408,-3.445229833146284
-4.257340435524376,-3.444173981844079
-4.257356617530972,-3.443118112721226
-4.257356938350094,-3.4430969515859746
-4.257377414651546,-3.4420623576777363
-4.257395218094299,-3.441006498812601
-4.257410588421605,-3.4399505895757763
-4.257423562441214,-3.438894648250208
-4.257434513731827,-3.4378386218714727
-4.257445928138618,-3.436782707157198
-4.257459918373611,-3.4357268142000303
-4.2574760931514914,-3.4346708684164478
-4.2574926203179695,-3.4336150199289737
-4.25751126089113,-3.4325591246986504
-4.257530211425279,-3.4315033220685467
-4.25755158361024,-3.4304475563291503
-4.25757466520946,-3.429391836066347
-4.257595202392495,-3.428336052524609
-4.2576132128978434,-3.4272802144117214
-4.257628750007072,-3.4262243306677562
-4.257642543725052,-3.4251684373435256
-4.257658872151769,-3.4241125728328385
-4.257677024559981,-3.4230567329742927
-4.257692707291202,-3.4220008484295796
-4.257706618041929,-3.4209449497880864
-4.257722353461816,-3.419889065883184
-4.25773633761578,-3.41883316566489
-4.257752131998736,-3.417777282956637
-4.2577654764517385,-3.416721362532111
-4.2577770647905355,-3.415665435372654
-4.25779117759597,-3.414609533271369
-4.257807450410999,-3.413553583493607
-4.257823711649656,-3.4124976484673417
-4.25783960358494,-3.41144179802452
-4.257853010160219,-3.4103859021917016
-4.257863960846221,-3.4093299694529513
-4.257863847016218,-3.4093088363478428
-4.257875665505929,-3.4082741523883944
-4.257890292303701,-3.4072182626703333
-4.257907420128135,-3.406162394855443
-4.257926306403823,-3.405106564378233
-4.257943365976036,-3.404050698197695
-4.25796216773757,-3.40299486585727
-4.257979157784699,-3.401939001034375
-4.2579790001965065,-3.4019178461726525
-4.257995197597652,-3.4008831983036294
-4.258009333801889,-3.3998272919199066
-4.258025934592454,-3.3987714084401204
-4.25804499141055,-3.3977155653106834
-4.258066463522014,-3.396659768222866
-4.258089621338532,-3.3956040266639405
-4.258110564728017,-3.39454815373053
-4.258111148732869,-3.394526997895348
-4.258134455819543,-3.3934714472770575
-4.258157401069067,-3.3924157169309686
-4.258177859372242,-3.391359922220097
-4.258196547559554,-3.3903041029832104
-4.258217045365906,-3.389248305570069
-4.258235801896841,-3.3881924827079164
-4.25825705248146,-3.387136701219753
-4.258280782439619,-3.3860809676925276
-4.258306250365621,-3.385025283659263
-4.258329896239173,-3.3839695487856827
-4.258355953744825,-3.3829138675652657
-4.258383735625482,-3.3818582420836907
-4.258409683462398,-3.3808025597547986
-4.258438033836992,-3.3797469365163804
-4.258468797753891,-3.378691378289295
-4.258501944098653,-3.3776358903633286
-4.258536751603918,-3.3765804787533655
-4.258569674666487,-3.3755249875846984
-4.258604959317405,-3.3744695710153105
-4.258642624666963,-3.3734142348892218
-4.258682646112125,-3.3723589842024397
-4.2586834432081195,-3.372358702248955
-4.258725774505957,-3.3713247668632063
-4.2587705959374516,-3.3702697228309226
-4.258817406049856,-3.3692146860940615
-4.258864413866785,-3.368159741702845
-4.258913044117477,-3.367104891473541
-4.258959089370971,-3.366049914057757
-4.258959121980752,-3.366028784973881
-4.259001083288816,-3.364994827204312
-4.259044734813989,-3.363939737490169
-4.259085896228579,-3.3628845319345135
-4.259124572380114,-3.3618292292747665
-4.2591615076869775,-3.3607738796587587
-4.259200956233433,-3.359718616580624
-4.259242209280153,-3.3586634211661797
-4.259281696904922,-3.357608160365078
-4.259322942635376,-3.356552965631411
-4.259362423393579,-3.3554977056348974
-4.259404360351525,-3.354442536874993
-4.259448753576539,-3.35338746542873
-4.2594955631410905,-3.3523324961625294
-4.259544060635299,-3.3512776218974256
-4.259590001582511,-3.3502226262417913
-4.259633405471474,-3.3491675176906024
-4.259674327797399,-3.348112305980932
-4.25971281332333,-3.3470569996828186
-4.25974959212582,-3.346001653361807
-4.259788916230915,-3.3449463925233816
-4.259830073625614,-3.3438911952568064
-4.259868788418973,-3.3428359015665485
-4.259905057434295,-3.3417805177748336
-4.259938917908872,-3.3407250516739135
-4.259970399911336,-3.3396695103265017
-4.259999870986085,-3.3386138452667105
-4.260029816498504,-3.3375583016454193
-4.260062340828502,-3.336502823645241
-4.260096705241249,-3.3354473938859535
-4.2601289749551166,-3.334391818779418
-4.260161611015168,-3.3333363515900674
-4.260196044100913,-3.332280932861121
-4.260228024231259,-3.331225428746723
-4.260257550145321,-3.3301698465923453
-4.260285354823245,-3.3291142332064316
-4.260314999621886,-3.3280586527415967
-4.2603422452387605,-3.3270030032733553
-4.260367079931953,-3.325947290767159
-4.2603895339000735,-3.3248915223468605
-4.260410316507631,-3.3238357472368034
-4.260433690940567,-3.322780018138359
-4.260459623287165,-3.3217243421666396
-4.260488053609069,-3.3206687256154668
-4.260518933601788,-3.319613174278976
-4.260552224466316,-3.3185576936058485
-4.260587895073241,-3.317502288797251
-4.2606252248150565,-3.3164469653537223
-4.260659972463087,-3.3153915457205287
-4.260692162347337,-3.3143360386748877
-4.260721853912565,-3.3132804537427574
-4.260749095125277,-3.3122247993121015
-4.260774618798539,-3.311169120611268
-4.2608019859342265,-3.310113472038284
-4.260801272012706,-3.310092278768019
-4.260824528551186,-3.3090577512192407
-4.260824129934955,-3.309036577551721
-4.260847695362004,-3.308002031883731
-4.260848309475135,-3.307980873031981
-4.260876180992669,-3.3069464469497296
-4.260902146490499,-3.305890752004878
-4.260930559971661,-3.3048351102036766
-4.260931329745608,-3.3048139430868853
-4.26093125309005,-3.3048139531149827
-4.260961406939094,-3.303779610077131
-4.260961071772504,-3.303758422672112
-4.260986037605505,-3.3027239151817183
-4.261008329589379,-3.301668123563083
-4.261028899280989,-3.3006123080663885
-4.26105199990384,-3.299556544222665
-4.261077612754059,-3.2985008378719725
-4.261105342589738,-3.2974451135986285
-4.261132676154383,-3.296389478012757
-4.261158200644323,-3.2953337929707676
-4.261185464561159,-3.2942781518726365
-4.261210252902835,-3.293222444104477
-4.261232569144941,-3.292166676676773
-4.261252455741602,-3.291110857408589
-4.261270633742374,-3.2900550287502592
-4.261290676508993,-3.2889992150554996
-4.261308331597884,-3.2879433559537854
-4.261324273749889,-3.286887490096456
-4.261342086544314,-3.2858316361767335
-4.261357498615923,-3.2847757418712256
-4.2613711943060775,-3.2837198439204385
-4.261386758608138,-3.282663954442132
-4.2613999200751325,-3.281608029635313
-4.261411363239888,-3.2805521045544586
-4.261425360871034,-3.279496203793678
-4.261425776202329,-3.279475054747368
-4.261444067985328,-3.2784404375355134
-4.261459672208532,-3.2773845465284315
-4.261472831898422,-3.276328609706271
-4.261483585925572,-3.275272645426072
-4.2614919636782265,-3.2742166599105933
-4.261498678776806,-3.2731606930406656
-4.2615079903224835,-3.2721047394572578
-4.261507907236546,-3.272104422132349
-4.261508178590516,-3.272104472899732
-4.261522367835248,-3.271069804988842
-4.261538592030046,-3.2700139360747356
-4.26155233148985,-3.2689580162593157
-4.2615642950144315,-3.2679020840760087
-4.261578062765338,-3.26684616747425
-4.261578237020581,-3.2668250134108234
-4.261592031125733,-3.2657903098262175
-4.261592039356689,-3.265769155589064
-4.261606077741387,-3.2647134197260677
-4.261605836671794,-3.264713103562304
-4.261620389752786,-3.2636784513974417
-4.26163698566488,-3.262622591691194
-4.261636485171489,-3.2626014117704987
-4.261648108061206,-3.261566697087292
-4.261657737594082,-3.2605107445830637
-4.26165804165786,-3.260489575745865
-4.261671963210757,-3.259454873757163
-4.261683917521945,-3.258398936668637
-4.261683532440535,-3.2583777512438457
-4.261695548097682,-3.257343016158302
-4.261709546962507,-3.256287097488902
-4.261721053364035,-3.255231137061013
-4.261730081243777,-3.254175152533849
-4.26173667433854,-3.253119150581876
-4.261740867898817,-3.2520631370740753
-4.261743382404979,-3.251007146641249
-4.261748478328989,-3.2499511602095246
-4.261756122696731,-3.2488951846965053
-4.261765568062192,-3.2478392250256305
-4.2617725271789455,-3.24678324216294
-4.261777702566219,-3.2457272583829244
-4.261777329734739,-3.2457060846415904
-4.261781812849674,-3.2446713249700587
-4.261783571169764,-3.243615316813282
-4.261783585650116,-3.2425593133509505
-4.2617838248104745,-3.2425381463155607
-4.2617881705259535,-3.2415033651864
-4.261789852705834,-3.2404473502188234
-4.261789808658823,-3.2393913438298783
-4.261791612204338,-3.2383353267815207
-4.261791695433828,-3.237279323594291
-4.261794295175087,-3.236223320656513
-4.261799391095818,-3.235167324144903
-4.26180693573643,-3.2341113404601622
-4.261816890866698,-3.233055375528661
-4.261829225811432,-3.2319994349403967
-4.261843227360272,-3.230943539082406
-4.261854634221046,-3.2298876047957625
-4.261863481897337,-3.228831640183952
-4.261869830192461,-3.2277756533476727
-4.261873727299358,-3.2267196515265164
-4.261875211920974,-3.2256636413327757
-4.261874315098223,-3.2246076289036143
-4.261873230506844,-3.2245864351798676
-4.261867585052716,-3.2235516575367873
-4.2618600255331796,-3.22249569929361
-4.261855054607262,-3.221439709015183
-4.261855349352359,-3.221418544920149
-4.261855484872016,-3.2203837556369144
-4.261857657525124,-3.219327752019952
-4.261858040144274,-3.218271737589861
-4.261860878829229,-3.2172157263017853
-4.261865472506251,-3.2161597311767562
-4.261868237592728,-3.215103725761412
-4.261873433426895,-3.214047728233732
-4.261873503829893,-3.2140265763437865
-4.261878601537184,-3.2129917874865606
-4.261885615223013,-3.2119358135659857
-4.261890771863128,-3.210879808558375
-4.261898332153821,-3.2098238183569863
-4.26190829821286,-3.208767848274251
-4.2619206406731065,-3.207711903632987
-4.2619217369523215,-3.2076907109212893
-4.261938062037915,-3.206656055298636
-4.2619522838859325,-3.205600143167577
-4.2619689021484595,-3.204544254924853
-4.261987228452956,-3.2034884122055303
-4.2620029985439265,-3.2024325238856743
-4.262016931447075,-3.2013766109436337
-4.262032629770144,-3.2003207234179754
-4.2620465353206765,-3.199264813058586
-4.262062213459145,-3.1982089267745897
-4.262075413765362,-3.1971530029476223
-4.262086837093569,-3.1960970694108934
-4.262100767053887,-3.195041161394627
-4.2621005962214715,-3.1950200033023726
-4.262100457600651,-3.1950200246051796
-4.2621121071859704,-3.1939853036659356
-4.262126417414993,-3.192929387044916
-4.2621272825873415,-3.1929082043957133
-4.262145675573928,-3.1918735779161858
-4.262161309699118,-3.1908176809008455
-4.262175140863537,-3.189761755701715
-4.262190752379241,-3.188705854647957
-4.262190254522798,-3.1886846684417582
-4.262201650565498,-3.1876499408166747
-4.262201413315342,-3.187628770466626
-4.262212287774331,-3.1865940416691085
-4.262220417098694,-3.1855380514325247
-4.2622197170570075,-3.185516846126
-4.26222291912894,-3.184482051256696
-4.262223453995184,-3.1834260246176123
-4.262221597459244,-3.182369991357614
-4.262218075453196,-3.181313994482138
-4.262216445781829,-3.180257973440878
-4.262212786058205,-3.179201892614791
-4.262209554168884,-3.1781459145499023
-4.262209446614088,-3.1781456068617002
-4.262208830691929,-3.1771108476150287
-4.262209374217965,-3.177089700343703
-4.262213979799306,-3.1760549264882103
-4.262213964803881,-3.1760337704754837
-4.262218757167424,-3.174998971954223
-4.262225469825592,-3.1739429910123014
-4.2622303425436945,-3.1728869818725354
-4.262236928733159,-3.1718309930542072
-4.262240997871288,-3.17077498898396
-4.262242570284391,-3.169718976182731
-4.262241693425344,-3.1686629612684185
-4.262239096974636,-3.167606970082128
-4.262238359815366,-3.166550960732986
-4.262235215508751,-3.165494954013395
-4.2622350714132,-3.1654738089446393
-4.262232058448252,-3.164439014948253
-4.262227141479238,-3.1633830349072585
-4.262224785953289,-3.1623270308626124
-4.262224271278488,-3.161271019482812
-4.26222199724622,-3.160215018173037
-4.262221414562462,-3.1591804420081124
-4.262219145828247,-3.158145765424859
-4.262219570031589,-3.1570897991213625
-4.262221681518997,-3.156033826357724
-4.262221999214008,-3.154977838206677
-4.262224012176773,-3.1539218547901533
-4.262223677717186,-3.153900703038701
-4.2622206404659675,-3.1528659388225306
-4.26221558775592,-3.1518099582380765
-4.262215230431551,-3.151788793014968
-4.262210224233233,-3.150754012621741
-4.262207891348741,-3.14969800393228
-4.262208689722721,-3.1496768086072175
-4.262211238296648,-3.1486420135971134
-4.262215734694467,-3.1475860207082667
-4.262218383109079,-3.1465300019238436
-4.2622234352804,-3.1454739932817173
-4.262230893310945,-3.14441799987053
-4.262240033142136,-3.1433620423612307
-4.262246596399766,-3.1423060605290534
-4.262251306993458,-3.14125006614706
-4.262257769268617,-3.14019408479431
-4.262262428722078,-3.1391380933738127
-4.262269541406351,-3.1380821129001744
-4.2622790998097,-3.1370261492091225
-4.262291066742622,-3.1359702083011722
-4.262305412191829,-3.134914295813061
-4.262322112046882,-3.133858417128507
-4.262341146961837,-3.132802577445869
-4.262361813568845,-3.1317467983215233
-4.262379857432408,-3.1306909626538544
-4.262395319831782,-3.1296350792297307
-4.26240895241106,-3.1285791713465434
-4.262408708918094,-3.128558024435164
-4.262421587800555,-3.1275233218293192
-4.262421078692356,-3.1275021502237053
-4.2624287011009026,-3.1264673827040936
-4.26243432528966,-3.1254113945879998
-4.2624424630299185,-3.1243554103127122
-4.262442255677756,-3.124334236108097
-4.262450416893602,-3.1232994624111816
-4.262460535080535,-3.122243505275925
-4.262468137379396,-3.1211875143365355
-4.26247324243616,-3.120131507602237
-4.262475897765563,-3.1190754918576875
-4.262476833927618,-3.118019494509262
-4.262480319358271,-3.1169634984660655
-4.262485637200107,-3.115907506768377
-4.262489184574719,-3.1148515125548504
-4.262495211120901,-3.1137955264102537
-4.262503015195843,-3.1127395577619237
-4.262509001842434,-3.111683573567582
-4.262508858410861,-3.1116624141399134
-4.262514049344686,-3.1106276609004273
-4.262516478419388,-3.1095716581286474
-4.2625171337140975,-3.1085156531210845
-4.262519602699298,-3.107459644872963
-4.262520321038596,-3.106403643006123
-4.262522842684996,-3.1053476396877797
-4.262523029590309,-3.1053264788322203
-4.262525571847868,-3.104291689518585
-4.262525463366446,-3.10323567703963
-4.262523638161458,-3.1021796766050818
-4.262523670762145,-3.101123661075485
-4.262521297437972,-3.100067647845264
-4.262521153545847,-3.100046499779134
-4.2625196704799295,-3.099011731106625
-4.26252099700695,-3.0979557286468133
-4.262524133514081,-3.096899720378091
