x,y
-4.300389872175021,-3.7715286738986733
-4.30037738635451,-3.7704727531282742
-4.300366599373066,-3.7694168292262216
-4.300353930189177,-3.768360908841712
-4.300342965312719,-3.767304979159122
-4.300329466054011,-3.76624907136379
-4.300313456422389,-3.7651931928228137
-4.300312775348812,-3.76517204100123
-4.300291837354636,-3.7641374566190513
-4.300268566239815,-3.763081635324007
-4.3002453660870295,-3.7620258204797765
-4.3002222403834045,-3.7609700177283005
-4.300221633720455,-3.7609488888275298
-4.3001957847745755,-3.7599144489237615
-4.300195853428877,-3.759893328176067
-4.300169768349044,-3.7588588565466865
-4.300141440817482,-3.7578031612204716
-4.3001128400168565,-3.756747547971005
-4.300081862313601,-3.755691997623244
-4.3000492202297,-3.7546365214935777
-4.300018438264005,-3.753580966812584
-4.299985990101276,-3.7525254785116204
-4.299955365886619,-3.751469920617566
-4.2999223383831255,-3.750414431751508
-4.299887600014237,-3.74935901567384
-4.299854693220578,-3.748303525122596
-4.299820090158818,-3.7472481012169205
-4.299787994213326,-3.7461925927027506
-4.299758047807292,-3.7451369422784917
-4.299728439766878,-3.7440813733446436
-4.299700562111845,-3.743025760551593
-4.299670882960747,-3.7419701884004666
-4.2996432813940295,-3.7409144814296447
-4.299615999417326,-3.739858854753464
-4.299591134284053,-3.738803160704439
-4.299568674220539,-3.73774740655533
-4.299547901997925,-3.7366916354478774
-4.299524550591004,-3.7356359082127213
-4.299498653609248,-3.7345802326718474
-4.299470268446594,-3.7335246153801
-4.299439441376354,-3.732469062326267
-4.2994062095796926,-3.7314135791158933
-4.299370945094089,-3.7303580947008363
-4.299369943337981,-3.7303369664181214
-4.2993330242079795,-3.7293028427233077
-4.299298640806335,-3.7282474171430033
-4.2992660555902935,-3.7271919209574134
-4.299231006673994,-3.726136499056314
-4.299193495145164,-3.725081158399992
-4.299154265958455,-3.7240258971577376
-4.299116861306479,-3.7229705556299395
-4.299116524025138,-3.722970254321239
-4.299076573351943,-3.7219362312325837
-4.299034480783484,-3.7208810053726475
-4.29899281911462,-3.719825854355321
-4.298953690371374,-3.7187705964086315
-4.298916355188313,-3.7177152695799487
-4.298876553831016,-3.716660025951468
-4.298834630805621,-3.7156047889463824
-4.298793103646238,-3.714549633725241
-4.298753380173175,-3.713494398073709
-4.298711216511229,-3.712439249493289
-4.298666609312653,-3.71138419532218
-4.298666084742817,-3.7113839132533073
-4.298618840672982,-3.7103501795676905
-4.29856997251878,-3.7092953435510334
-4.298523651859252,-3.708240372128938
-4.298479157421727,-3.7071853136017068
-4.298432929562655,-3.7061303338722316
-4.298388471444197,-3.70507527284035
-4.298342270633012,-3.7040202901573376
-4.298297835196731,-3.702965227703731
-4.298250949441308,-3.701910266872177
-4.2982023140376615,-3.7008553964352253
-4.298156180953477,-3.6998004083015728
-4.298111840810617,-3.6987453430432553
-4.2980657319355995,-3.697690353311495
-4.298021371461354,-3.6966352882831157
-4.297975245716153,-3.69558029949
-4.297930871750914,-3.6945252346597894
-4.297931583205878,-3.6945040826761693
-4.297886827152072,-3.693470208836892
-4.297839778592599,-3.6924152491825746
-4.297790308221373,-3.6913603884217503
-4.29773879533441,-3.6903055609270803
-4.297687386001755,-3.6892507453586973
-4.297636431345777,-3.688196009365304
-4.297588011832818,-3.6871411428200074
-4.297541742977152,-3.68608609509965
-4.297495817440006,-3.6850311218566283
-4.297451623537459,-3.6839760749890136
-4.297404930835034,-3.6829211254160796
-4.29735574764388,-3.681866280842572
-4.29730482169851,-3.6808115290101013
-4.297256404179123,-3.6797566514010898
-4.297210485103864,-3.678701655718638
-4.297166317028849,-3.6776465911255936
-4.297120344617523,-3.676591596369089
-4.297075407359587,-3.675557951394937
-4.297028765021869,-3.674503247494643
-4.296982497047093,-3.6734483131570888
-4.296937926156931,-3.672393291428224
-4.2968916248636875,-3.6713383345331194
-4.296891786023889,-3.6713171784626315
-4.296849278427377,-3.6702832408227986
-4.29684837404143,-3.67026212537003
-4.296801478378198,-3.6692283876500595
-4.296751405793639,-3.668173564364631
-4.29669963804304,-3.667118831810582
-4.296649681693887,-3.666063998733211
-4.29659732830793,-3.6650092811094788
-4.296543277943847,-3.663954669769043
-4.296491761499738,-3.6628999269164
-4.29644276380862,-3.6618450600540005
-4.296396232889581,-3.660790078652861
-4.296351423279102,-3.659735034939847
-4.296304792552276,-3.6586800611738997
-4.296260566090167,-3.6576249817289135
-4.296218754261236,-3.656569801699229
-4.296179325838074,-3.6555145284412327
-4.296142255625059,-3.6544591686999337
-4.296106823342576,-3.653403779156128
-4.296068795510987,-3.6523484717301242
-4.296028199598686,-3.6512932535163958
-4.29598509779842,-3.650238129919386
-4.295939540248387,-3.649183105995128
-4.295891567238564,-3.6481281865950095
-4.295841912161092,-3.64707336913317
-4.295841603059355,-3.6470730695566487
-4.295795080088614,-3.6460393435057625
-4.295795103603588,-3.6460181916476166
-4.295753733507566,-3.64498422014625
-4.295714372431032,-3.6439288754347205
-4.295674622602282,-3.6428736326904687
-4.295632367611522,-3.6418184803146936
-4.295588343733943,-3.6407634070901147
-4.295546802888761,-3.6397082277526462
-4.295507390658502,-3.638652889718631
-4.295467601661767,-3.63759765956295
-4.295425315276869,-3.6365425176017974
-4.295381261822541,-3.635487454042492
-4.295338995662575,-3.6344323066230837
-4.2952949976498065,-3.633377235246205
-4.2952534778286084,-3.6323220575107285
-4.2952137317339805,-3.631266812820441
-4.295172200354755,-3.6302116338496337
-4.2951724341126765,-3.6301904559106575
-4.295136110027313,-3.629156299548668
-4.29513661946857,-3.6291351044658446
-4.295105346073601,-3.6281007709768343
-4.295076561483819,-3.6270451459268953
-4.295050163441666,-3.6259894490288267
-4.295025416060096,-3.6249337380956446
-4.294998795833719,-3.623878056988692
-4.294974538036854,-3.6228223196572973
-4.29495266171015,-3.621766530373845
-4.29493279460182,-3.620710635710419
-4.294912457606474,-3.6196548547910328
-4.294890239050501,-3.6185990952243046
-4.294869716241533,-3.6175433091098563
-4.294847363953018,-3.6164875507166436
-4.294826735163549,-3.615431761223822
-4.294804298006354,-3.61437600369718
-4.294783602080953,-3.613320212144363
-4.294761111309011,-3.612264455232462
-4.294741061501337,-3.611208645170437
-4.294723455155234,-3.610152787967105
-4.294708256574717,-3.6090968907842664
-4.294695435994904,-3.6080409601935552
-4.294684624838689,-3.606984940169331
-4.29468485056786,-3.6069638209324024
-4.294670932106125,-3.6059291538844183
-4.2946541885401945,-3.6048732957648046
-4.294635629745941,-3.6038174586024008
-4.294619534509841,-3.6027615773948285
-4.29460589774149,-3.601705658569372
-4.294594679846983,-3.600649709170669
-4.294585848875306,-3.5995937356523497
-4.294578690253389,-3.5985377719611242
-4.294568941785396,-3.597481821419651
-4.294569003092487,-3.5974815070509796
-4.294557396238093,-3.5964468268793834
-4.294547786817388,-3.5953908874908924
-4.294536371022285,-3.5943349503442823
-4.294526707849328,-3.593278996802537
-4.294514554040953,-3.5922230638513706
-4.294500615498057,-3.5911671612749467
-4.29448848525691,-3.590111228822447
-4.294474595840287,-3.589055324507064
-4.294463195166627,-3.587999386139072
-4.294453580283365,-3.5869434328633796
-4.294442154159248,-3.5858874950974493
-4.29443317601361,-3.5848315304777407
-4.2944259516027286,-3.583775561005132
-4.294416201352992,-3.582719605946857
-4.294404634703326,-3.581663672622379
-4.294404352534004,-3.581642518921784
-4.29439205568469,-3.5806078167111357
-4.294377707539165,-3.579551915665478
-4.294365146072884,-3.5784959781332693
-4.294350468185584,-3.5774399956886027
-4.294335459705499,-3.5763841071882543
-4.294318702651368,-3.5753282542054
-4.294303767677695,-3.5742723626707313
-4.294286395017298,-3.5732165035340393
-4.294266589379484,-3.5721606834011213
-4.294245078025865,-3.5711049174669265
-4.294225434315758,-3.570049096472039
-4.294203390519792,-3.5689933196024843
-4.294179646353443,-3.5679376001334315
-4.294158447686312,-3.5668818198834518
-4.294139776040166,-3.5658259863794046
-4.294122891877905,-3.5647701258954787
-4.294104195697736,-3.563714292682703
-4.294087947222559,-3.5626584156948824
-4.294073794813496,-3.5616024350229236
-4.294059239695813,-3.560546557501892
-4.294042841670978,-3.559490698321639
-4.2940281957231194,-3.558434813866529
-4.294011740323633,-3.5573789514170646
-4.29399704850809,-3.556323062608233
-4.293979869458631,-3.5552672050430645
-4.293960904760408,-3.5542113853651722
-4.29394375367635,-3.5531555264948316
-4.293924155787879,-3.552099705662041
-4.293902116302342,-3.551043929403344
-4.293901214123547,-3.5510227686291285
-4.293874349120575,-3.5499883182000858
-4.293845546952611,-3.548932723991564
-4.293818946163972,-3.547876973660103
-4.293792066352487,-3.5468213195627287
-4.2937634737133665,-3.545765722130906
-4.293736689266665,-3.5447100641878464
-4.293707831750456,-3.543654386302869
-4.293678665360735,-3.542598803748246
-4.293647789281837,-3.5415432800958566
-4.293619429852531,-3.540487676915161
-4.29359357545938,-3.5394320020649115
-4.2935691142435815,-3.538397717911318
-4.293543026156795,-3.5373633549194907
-4.293519564937789,-3.53630764927147
-4.293498534671471,-3.5352518707992644
-4.293499467814268,-3.5352306848646164
-4.293482466824105,-3.534196060791743
-4.29346342411484,-3.533140237714815
-4.293446072851528,-3.532084380597745
-4.29342656780669,-3.5310284827492016
-4.293426209914249,-3.5310073486231603
-4.29340419445622,-3.529951771481395
-4.293382149369015,-3.5288959442499315
-4.293359745805235,-3.527840208520276
-4.293334881768699,-3.526784517527105
-4.293307577813178,-3.5257288790013184
-4.293278579263581,-3.524673302130513
-4.293251416669884,-3.5236176565395123
-4.293221863001415,-3.522562070312504
-4.293190249502372,-3.5215064744333158
-4.293159080533005,-3.520450966347549
-4.293130457279701,-3.519395375458121
-4.293103640260851,-3.5183397309811895
-4.293103135033783,-3.5183185831365695
-4.293072267450732,-3.5172842478688726
-4.293043933771123,-3.5162286311258484
-4.293017345140361,-3.515172966122252
-4.292988250050718,-3.514117362531085
-4.292956657973541,-3.513061827307646
-4.292923320911553,-3.51200635867968
-4.292892141352552,-3.5109507410983194
-4.292892536708384,-3.5109295927199473
-4.292864318743235,-3.509895198098624
-4.292838074084696,-3.5088395346530743
-4.292809354869968,-3.5077839195201506
-4.292778162549384,-3.5067283712131916
-4.292745245652219,-3.5056728913575297
-4.2927145010231404,-3.5046172612139284
-4.292684156157167,-3.5035617155988463
-4.292655587948253,-3.5025061158382353
-4.292625259017415,-3.5014505637528357
-4.292596684267453,-3.5003949594712553
-4.292566349155906,-3.499339404144329
-4.292538471087202,-3.4982837760043215
-4.2925130502104745,-3.497228081455736
-4.292489700081387,-3.496172266573648
-4.292466623400152,-3.4951165324814317
-4.2924459269167645,-3.494060743161504
-4.2924269179894505,-3.4930049396927862
-4.292405329895659,-3.491949175671459
-4.2923818967169876,-3.490893444289904
-4.2923601940826765,-3.489837677211078
-4.2923360088522005,-3.4887819578671753
-4.2923093461844894,-3.4877262932193314
-4.292280950862096,-3.486670688055748
-4.292255075918192,-3.485615011914334
-4.292231009127235,-3.4845592899596705
-4.29220518261489,-3.4835036109623867
-4.292204915925708,-3.483482463704167
-4.292179153434489,-3.482447981202724
-4.292155988653045,-3.481392229840465
-4.2921352445035135,-3.4803364161787553
-4.292116193485683,-3.4792805916744416
-4.292095276152985,-3.4782247884247495
-4.2920760477672495,-3.4771689665618366
-4.292054986765966,-3.4761131713754816
-4.292035644427793,-3.475057351204383
-4.292013789621656,-3.474001575080825
-4.291989443013337,-3.4729458496747028
-4.291962651395923,-3.471890180763444
-4.291933795370156,-3.470834497587883
-4.291905380669594,-3.469778906347804
-4.2918795109094505,-3.4687232402358386
-4.291856149256499,-3.4676675081544848
-4.291834545692021,-3.466611742703596
-4.291810441397616,-3.4655560241935777
-4.29181064522391,-3.4655348715121552
-4.291786518390175,-3.4645003540439507
-4.291760087140462,-3.4634446082950086
-4.291734065143636,-3.462388943875738
-4.291709856335924,-3.4613332255366904
-4.291710039625682,-3.4613120781599775
-4.291686645697897,-3.4602775666262358
-4.29166529815499,-3.4592217831837244
-4.291642208068352,-3.458166029628006
-4.291641927726895,-3.458144871682726
-4.291618854388489,-3.4571103210222924
-4.291597724788243,-3.4560545298513046
-4.291597395435094,-3.4560333609359044
-4.291571234302555,-3.454998895039631
-4.291542336531363,-3.4539432726648385
-4.2915109986476505,-3.4528877097263617
-4.291477969561621,-3.451832222881165
-4.291447484695548,-3.450776656475831
-4.291418821406609,-3.449721035257304
-4.291419117043464,-3.449699878560301
-4.291391272513091,-3.4486654599836366
-4.291366148533585,-3.447609750693026
-4.291343484877177,-3.446553974009909
-4.291323238775049,-3.445498148625873
-4.291305377166878,-3.444442281020905
-4.291289184513772,-3.44338641159779
-4.29127040167132,-3.4423305787732263
-4.291270465964792,-3.4423302596149967
-4.2912490706954545,-3.441295705612651
-4.291225664725123,-3.4402399811007602
-4.291204732569229,-3.439184188001636
-4.29118557923864,-3.4381283640872344
-4.291164631041062,-3.437072571675369
-4.291146119067207,-3.436016730551279
-4.2911300470506655,-3.4349608465446195
-4.291115690398325,-3.4339049531226977
-4.291099467849563,-3.432849074114267
-4.291085648510119,-3.4317931588909705
-4.2910735466247045,-3.4307372375029312
-4.291058890568046,-3.4296813417095136
-4.291041708099605,-3.428625478768987
-4.291022052767182,-3.427569655138633
-4.290999966441784,-3.426513876749944
-4.290975828019526,-3.4254580763895124
-4.290952140320122,-3.4244023698710246
-4.290931005912402,-3.423346599260208
-4.290912385150653,-3.4222907734624566
-4.290912312108929,-3.4222696257097285
-4.290893664304315,-3.421234993202264
-4.2908769510363864,-3.4201791352669195
-4.2908577045490635,-3.419123303851437
-4.290835945835623,-3.418067517562138
-4.29081172643443,-3.417011782582792
-4.290785086970728,-3.4159561043584703
-4.2907564039095725,-3.4149004149783444
-4.290727475733608,-3.413844815267752
-4.2906968893477035,-3.41278928325659
-4.290668159108003,-3.411733676232696
-4.290637750558604,-3.4106781307398903
-4.290609163457207,-3.409622518848193
-4.2905788688472075,-3.4085669648676458
-4.290550373157642,-3.407511349977846
-4.290519450385054,-3.406455799096576
-4.290486094330472,-3.405400318793472
-4.290451041022052,-3.404344914790927
-4.290417834403296,-3.403289432157496
-4.290382940434576,-3.402234018772086
-4.290350214731369,-3.4011784510838186
-4.290317882064476,-3.4001229661283383
-4.29028802440077,-3.399067400355082
-4.290259918401458,-3.3980117901155213
-4.290230006649167,-3.3969562216312648
-4.29020181683671,-3.3959006076548297
-4.29017183747327,-3.394845039055316
-4.290144293216657,-3.3937893996588753
-4.290118488749019,-3.3927337239844095
-4.290090168979387,-3.391678106223178
-4.290060045478273,-3.3906225413610516
-4.290031685269695,-3.3895669234851704
-4.290032034886849,-3.389545764010012
-4.290003624316529,-3.3885113449302624
-4.289972609666974,-3.3874557907475182
-4.289939883157485,-3.3864002976811514
-4.289909689608792,-3.3853447251113082
-4.289881310319525,-3.384289098743876
-4.28985118342205,-3.3832335264037376
-4.289822819036383,-3.3821779025282175
-4.289792702660088,-3.381122331768245
-4.289764347472418,-3.3800667095162615
-4.289733536044554,-3.37901115245118
-4.289700268098265,-3.377955666982448
-4.2896645833683,-3.3769002583709766
-4.289627215529604,-3.375844932417583
-4.2895924056149815,-3.3747895125266263
-4.289559433370471,-3.373734025120816
-4.289524025913365,-3.3726786129290693
-4.289486178644855,-3.371623282435491
-4.289446629024915,-3.3705680351557823
-4.2894096219930296,-3.3695126894364713
-4.2893751408428695,-3.3684572529485135
-4.289375582783495,-3.3684360759865255
-4.2893451808367535,-3.367401730420563
-4.2893128812804235,-3.366346224629292
-4.289282321228752,-3.365290656885052
-4.2892499993998925,-3.364235144824673
-4.289219425388007,-3.3631795811371648
-4.289187090485791,-3.362124073128124
-4.289157210064265,-3.3610684901827055
-4.289157523547814,-3.361068165337414
-4.289158129779309,-3.3610681909278766
-4.289132888807948,-3.3600337259476065
-4.289110315259795,-3.3589779651042475
-4.289090143215167,-3.357922142517934
-4.2890723415735055,-3.3568662768733715
-4.289056192178618,-3.3558104106578543
-4.289038146668442,-3.3547545553677183
-4.289021765936286,-3.353698689219446
-4.289002831863329,-3.35264285954496
-4.288981371005183,-3.3515870733991084
-4.288958141246168,-3.3505313339925875
-4.288936701865053,-3.349475549024635
-4.288913526372419,-3.3484198077877387
-4.288892830378718,-3.347364010769548
-4.288873920752424,-3.3463081834027095
-4.288852512054788,-3.3452523985788694
-4.288829323409515,-3.3441966585090936
-4.288807915965058,-3.3431408744548357
-4.288784768135848,-3.3420851327936156
-4.288763393951485,-3.3410293488591094
-4.28874027271177,-3.3399736061891145
-4.288718920025804,-3.3389178223553198
-4.288695815928586,-3.3378620790462348
-4.288695892016985,-3.3378617645625677
-4.288675291193964,-3.3368272018750456
-4.288657372295515,-3.335771363905909
-4.288641183947952,-3.3347154977821862
-4.288622454807604,-3.333659666582285
-4.288601208538674,-3.332603877869445
-4.288600911875632,-3.332603571808022
-4.288577212072224,-3.3315690673838483
-4.288550856130025,-3.3305134017156703
-4.288522811626342,-3.3294577884848957
-4.288496610241418,-3.328402108699045
-4.288468729517306,-3.3273464866692586
-4.288443366843847,-3.3262907954628997
-4.288420510291962,-3.3252350422208115
-4.288400110592763,-3.3241792351559085
-4.288382126733887,-3.323123381640979
-4.288365839722249,-3.3220675197711893
-4.288347671410023,-3.321011672413431
-4.288331204516717,-3.319955809432981
-4.2883122024636675,-3.318899982768445
-4.288291389266994,-3.317844191730105
-4.288291127065001,-3.3178230465710263
-4.288269563527747,-3.3167884893931086
-4.288245955790242,-3.315732755479057
-4.288224110023045,-3.314676970887426
-4.288199808291712,-3.313621237839201
-4.2881737582964305,-3.3125655599044284
-4.2881495082446,-3.3115098307203974
-4.288149666322511,-3.3114886758117796
-4.288126244571023,-3.310454158805981
-4.28812629542227,-3.3104538384572226
-4.28810568013772,-3.3094192638641635
-4.288087049998904,-3.308363435993992
-4.288066617745989,-3.3073076262410184
-4.288048624833735,-3.3062517702928753
-4.288032374358218,-3.305195897713403
-4.288014288109862,-3.304140047200523
-4.28799862544307,-3.3030841562648
-4.287984694158245,-3.3020282546031634
-4.287968222190148,-3.3009723836771467
-4.287949923823152,-3.299916543585854
-4.287934091125452,-3.29886066037283
-4.287920025947946,-3.297804759357604
-4.287903447046621,-3.2967488893900105
-4.287902905348282,-3.2967277337144902
-4.287881336485113,-3.2956931660100808
-4.287857066570971,-3.294637435675701
-4.287831091545987,-3.2935817556960783
-4.287806949114373,-3.2925260182195615
-4.287780411787049,-3.29147033742319
-4.287752171486733,-3.290414721586832
-4.287725768116783,-3.289359043142836
-4.287696970856433,-3.2883034255117676
-4.287665767012756,-3.2872478747267095
-4.287632186314509,-3.286192395865838
-4.287596955088729,-3.285136999803804
-4.287563605640846,-3.2840815188616084
-4.287528598940097,-3.28302611091689
-4.287496131118199,-3.2819706158253523
-4.28746548524368,-3.280915061473509
-4.287432391145199,-3.2798595769709067
-4.287397547554176,-3.278804160445108
-4.287365209325983,-3.2777486590117118
-4.287334666826878,-3.2766931038360667
-4.287302355082232,-3.2756376012248927
-4.2872717936251545,-3.274582046154791
-4.287238765832175,-3.2735265608395334
-4.287203973975479,-3.272471141552423
-4.287170976007169,-3.2714156563944092
-4.287135547379125,-3.270360246384834
-4.287097682837806,-3.2693049179590568
-4.287057759793436,-3.268249596658188
-4.287018283613611,-3.2671943627127535
-4.286980655038579,-3.266139043757993
-4.286940619582353,-3.265083807334388
-4.286898167205222,-3.2640286605004776
-4.286853329845737,-3.2629736086936774
-4.28680613331858,-3.261918657083137
-4.286756598385759,-3.260863810681178
-4.286704741733559,-3.259809074392468
-4.286650576766522,-3.2587544530495287
-4.2865941142509465,-3.2576999514385117
-4.286535362835599,-3.256645574317664
-4.286475031117596,-3.25559132621385
-4.286416633873605,-3.2545369343812722
-4.286356624693384,-3.2534826593288533
-4.286299186419858,-3.25242823340825
-4.2862435962846765,-3.2513736979363568
-4.286186282052283,-3.250319261999566
-4.2861307507805915,-3.2492647237368946
-4.286072782825549,-3.2482103125020045
-4.286013074505587,-3.247156011554604
-4.285955175272717,-3.2461015979453762
-4.285894861353534,-3.2450473162449613
-4.285832825018455,-3.243993150931921
-4.285772611564505,-3.2429388655986457
-4.285710695037796,-3.241884690494002
-4.285651277246805,-3.2408303664408185
-4.2855943495433975,-3.239775900567066
-4.285539166703899,-3.23872134988284
-4.285482175146559,-3.2376668886642506
-4.285426900497905,-3.236612340709488
-4.285369135768861,-3.2355579209325134
-4.285308887999605,-3.234503635862954
-4.2852469028886215,-3.2334494659064603
-4.285186729390637,-3.232395178445438
-4.285124143946334,-3.2313410281212676
-4.285059138333997,-3.2302870215312294
-4.284992446308116,-3.2292331433604273
-4.284927604788148,-3.2281791300216773
-4.284860383897745,-3.227125263190189
-4.284790769001422,-3.2260715495924286
-4.2847194888287765,-3.225017973835493
-4.2846504245397945,-3.2239641586978336
-4.284581100483627,-3.2229104477914703
-4.284509372550772,-3.221856891312908
-4.284435951034235,-3.2208034702124584
-4.284365072161604,-3.219749866218339
-4.284296718532804,-3.218696088168641
-4.284230138030573,-3.2176421976809917
-4.284161773711377,-3.216588418020374
-4.284095842593382,-3.2155344790389506
-4.284031650601872,-3.21448044041547
-4.283965646774265,-3.2134265061728384
-4.283901356139908,-3.2123724704503593
-4.28383527307476,-3.211318541858249
-4.283770918647874,-3.210264508067318
-4.283704784548491,-3.209210583138928
-4.283641087872097,-3.2081565044496205
-4.283579832219024,-3.2071022777952636
-4.283520282773652,-3.206047967424497
-4.283458195164989,-3.2049937967543207
-4.283393586052427,-3.203939772308598
-4.283326508909327,-3.202885898158253
-4.283257706917855,-3.201832152055506
-4.283191424518987,-3.2007782387087684
-4.283127649307706,-3.1997241657864084
-4.283066331535126,-3.1986699434689045
-4.283006732750737,-3.1976156344611137
-4.2829446061352705,-3.1965614650181164
-4.282879966228267,-3.19550744166047
-4.282813204089805,-3.194453477995934
-4.282746839250045,-3.193399588276333
-4.282682978098045,-3.1923455352278305
-4.282621591487103,-3.1912913282764
-4.28256193759841,-3.190237029052419
-4.282500465913893,-3.18918282468314
-4.282440703451528,-3.1881285261104355
-4.2823784456400125,-3.187074365466485
-4.2823137008011924,-3.186020349478152
-4.282247215562323,-3.1849664554099633
-4.282183238103809,-3.183912400242818
-4.282121059430612,-3.182858234672056
-4.282056418489494,-3.1818042123417176
-4.281989316947501,-3.18075033989507
-4.281919796191356,-3.179696621454054
-4.28184788964165,-3.1786430611050194
-4.281774324899996,-3.1775896431277046
-4.281703330923655,-3.176536041419161
-4.281634185699051,-3.175482305338306
-4.281562620319279,-3.1744287272101737
-4.281489328162364,-3.173375283736084
-4.281417852933005,-3.172321701485852
-4.281344672280125,-3.1712682477125465
-4.281273985758066,-3.170214618576848
-4.2812057853836105,-3.1691608212274276
-4.281139326945327,-3.1681069205460934
-4.2810703606725244,-3.1670531751913775
-4.280998897238822,-3.165999591633776
-4.280924985324085,-3.1649461736611335
-4.2808493644073975,-3.163892896186644
-4.280775574072845,-3.162839472449901
-4.280700090299016,-3.1617861821618156
-4.2806267598496905,-3.16073265538066
-4.280553819343049,-3.1596791966797335
-4.280483344328953,-3.158625562515775
-4.280415312662641,-3.1575717616261114
-4.280349686828554,-3.156517803574559
-4.280286436681128,-3.1554636968535705
-4.280224840341957,-3.1544095142769963
-4.280161362154845,-3.153355422751268
-4.280100240654077,-3.1523011894748096
-4.280040797385083,-3.151246878570563
-4.2799787937288,-3.150192707278631
-4.279914950134989,-3.1491386419103256
-4.279853535958449,-3.148084428495433
-4.279853900867371,-3.148084095429425
-4.279793511914116,-3.1470510028661214
-4.279731692331353,-3.1459968294390728
-4.27967229835369,-3.144942500292193
-4.2796153380746675,-3.1438880330568213
-4.279560776464232,-3.1428334365221273
-4.27950662515365,-3.1418002222113417
-4.2795074195257214,-3.141779123757441
-4.279455020890431,-3.140745681876959
-4.279404038907435,-3.1396909247879465
-4.279350611458015,-3.1386362718088203
-4.279294735110285,-3.13758174181175
-4.279237166999478,-3.136527321526574
-4.279181415574996,-3.135472787768718
-4.279123981111387,-3.134418357496151
-4.279068342344256,-3.133363820148092
-4.279010993887268,-3.132309383687172
-4.2789554272991035,-3.1312548442310524
-4.278897429217663,-3.1302004321830674
-4.278837699114567,-3.129146131138133
-4.27878048089338,-3.1280916854701077
-4.278725061858855,-3.127037141857985
-4.278667181847621,-3.125982726083558
-4.278607543632931,-3.124928418373154
-4.278549697706738,-3.123874002127001
-4.278490125863705,-3.1228196894297198
-4.278432333764794,-3.121765271418036
-4.278433171690453,-3.121744141528626
-4.2784333213685946,-3.121744160040781
-4.278377248148087,-3.120710808115787
-4.278319831829222,-3.1196563703007913
-4.278264202998783,-3.11860181808265
-4.278206864048071,-3.117547369059473
-4.278151303275263,-3.1164928203281415
-4.278094015473858,-3.1154383723875245
-4.2780392026449645,-3.1143837902237848
-4.277986158004929,-3.1133291224788664
-4.277931330854469,-3.112274543972839
-4.277878937752556,-3.1112198392752743
-4.277828983064128,-3.110165013920075
-4.27778143074151,-3.10911007590666
-4.277736251710866,-3.1080550324841534
-4.2776934226904,-3.1069998903292584
-4.277652925067505,-3.105944655675931
-4.277653261264338,-3.1059235297865686
-4.2776119247905084,-3.104889569762093
-4.277567513461928,-3.1038345076759666
-4.277521258068304,-3.102779510481128
-4.277476723618844,-3.101724444624001
-4.277429706538473,-3.1006694834492654
-4.277380916049604,-3.09961461153663
-4.27733390473905,-3.0985596535875284
-4.277284455727184,-3.0975048042551294
-4.277232565696127,-3.0964500698460498
-4.27717897399627,-3.095395440961922
-4.277127922060034,-3.0943406803651765
-4.277127814553324,-3.094319518444282
-4.277080609516487,-3.0932857537166822
-4.277031866982428,-3.092230881666367
-4.277031848848718,-3.0922097059202565
-4.276986941781446,-3.0911758349671663
-4.276987566575964,-3.091154680275451
-4.276944006208683,-3.0901207930433654
-4.276902803268653,-3.0890655801579787
-4.276863350592787,-3.088010299863293
-4.276821402289777,-3.086955114935716
-4.276777674222807,-3.0859000111163306
-4.276735712680233,-3.084844833940274
-4.276692011065174,-3.083789733983407
-4.2766500732842045,-3.0827345607014367
-4.276606388918339,-3.0816794631706563
-4.276564466460495,-3.080624292338777
-4.276520793193334,-3.07956919632624
-4.276479582139628,-3.0785139980195955
-4.276440832326277,-3.0774587035017262
-4.276404503351702,-3.0764033207768646
-4.27637056261581,-3.0753478570851898
-4.276338983983123,-3.074292319086929
-4.276309746532905,-3.0732367129953
-4.27628213370918,-3.0721810924934223
-4.2762526134101675,-3.071125499221547
-4.276225433776836,-3.0700698419200334
-4.276200618241354,-3.069014124959958
-4.2761781460064245,-3.067958354523781
-4.276157312377659,-3.066902579349338
-4.276133860497172,-3.0658468501139926
-4.276108532032915,-3.0647911540336925
-4.276085609405377,-3.063735400141851
-4.276064415656041,-3.062679623327512
-4.276041376347919,-3.0616238738605985
-4.276020737754,-3.0605680721253616
-4.276002511539905,-3.0595122234702834
-4.2759866661903345,-3.058456334578912
-4.275973178343104,-3.0574004116616185
-4.275974325242632,-3.0573791880489796
-4.275964803953805,-3.05634445357328
-4.275953159914434,-3.055288513973289
-4.275943904821979,-3.0542325392134355
-4.275936353535626,-3.053176569465638
-4.275926931750713,-3.0521206022960534
-4.275919907895746,-3.0510646156915513
-4.275914596067106,-3.0500086359573264
-4.275907415962193,-3.0489526548159143
-4.275901948998237,-3.0478966738911217
-4.275894644107526,-3.0468406969518265
-4.27588907814972,-3.045784715262099
-4.275881006124795,-3.0447287446792255
-4.275871134094204,-3.0436727953891793
-4.275871525736621,-3.043651614306253
-4.275866674961426,-3.0426168545974703
-4.275863845805525,-3.0415608602637425
-4.275858516636097,-3.0405048611244734
-4.275851395215141,-3.039448880897886
-4.275846764393367,-3.038392884391242
-4.275844609337996,-3.0373368776194027
-4.275844197263863,-3.0362808805278667
-4.275841941566989,-3.0352248779771074
-4.275841418404511,-3.034168880314442
-4.2758387280581385,-3.0331128054792824
