x,y
-4.286333720716622,-3.8364556487105106
-4.286325772900114,-3.835399673769149
-4.286319916743074,-3.8343436127883117
-4.286314341970237,-3.8332876382387555
-4.286310476798198,-3.8322316662761087
-4.2863047548513,-3.8311756890661344
-4.286301444372207,-3.8301196970333984
-4.28630020160374,-3.8290636276307737
-4.286298531621265,-3.8280076575142683
-4.286294313258547,-3.8269516836759188
-4.2862882760079675,-3.825895717727348
-4.286284712892593,-3.8248397336547804
-4.286283268340507,-3.823783666910515
-4.286281780516494,-3.822727613673993
-4.286279899384241,-3.8216716526358314
-4.286275855280582,-3.8206156104325437
-4.286275434429043,-3.8205944859398175
-4.286269287456756,-3.819559752886515
-4.286265483047208,-3.8185037034944647
-4.286262004523871,-3.8174477309287256
-4.286260956597175,-3.816391744677698
-4.286261085504269,-3.8163706148777012
-4.286259155283339,-3.8153358673883293
-4.286255112976441,-3.8142798802892854
-4.286255749205243,-3.814258694438934
-4.286255959326412,-3.814258634372098
-4.286256037053729,-3.813223879498078
-4.286255954766558,-3.8132235693565577
-4.286253643297702,-3.812167772856673
-4.286253576535054,-3.812167480175563
-4.286250909279984,-3.8111327382572395
-4.286246255518416,-3.810076777721937
-4.286244102470902,-3.8090207892349763
-4.286243734602517,-3.8079647969771213
-4.286240878052181,-3.8069088021149815
-4.286236242700506,-3.805852820828064
-4.286233412096788,-3.80479682477758
-4.286228825798633,-3.8037408407983615
-4.286226037066735,-3.802684844348621
-4.286220792073763,-3.801628852915663
-4.286213788820137,-3.800572884484484
-4.286213697337691,-3.800572573300467
-4.2862139664479235,-3.8005726224057006
-4.2862110430283575,-3.7995378672108493
-4.286205793425662,-3.7984818090150525
-4.286200231162287,-3.7974258282266136
-4.286192250535326,-3.796369857257204
-4.286182562807573,-3.795313919553623
-4.286174738072175,-3.7942579471514657
-4.286165203736025,-3.7932020021193993
-4.286165460623172,-3.7931808476368216
-4.286160253466198,-3.792146083022638
-4.286152377077732,-3.791090104227216
-4.2861420760711555,-3.790034133962607
-4.286129731210479,-3.788978122885033
-4.286117835596929,-3.7879222106629755
-4.286117658894681,-3.787921907004129
-4.286108411643994,-3.7868871933361854
-4.286101891568586,-3.785831230694167
-4.286097828851518,-3.7847752382737685
-4.286096181618112,-3.78371923532908
-4.286096571604548,-3.782663162586539
-4.2860965097150405,-3.78160718960148
-4.286094226160101,-3.780551130271133
-4.286092232560834,-3.7794951585921788
-4.28609198612881,-3.7784391850314067
-4.286092412077799,-3.7784180269781102
-4.286092077598532,-3.7773832487956405
-4.286089052062894,-3.776327255510297
-4.286084277749709,-3.7752712716177634
-4.28608133660785,-3.7742152685654213
-4.2860810499365725,-3.7742149556258484
-4.286075692240171,-3.7731802044527583
-4.286068374513772,-3.7721242513675484
-4.286062893504708,-3.7710682605683674
-4.286062581922978,-3.771067950213029
-4.286054696959539,-3.770033218932429
-4.286053886803133,-3.770012054509707
-4.286041666730059,-3.768977350624916
-4.286031497394133,-3.767921394958896
-4.286019243102812,-3.766865380633666
-4.286007372044813,-3.7658094596281493
-4.285998007512428,-3.764753506846942
-4.285998261338058,-3.7647531969512205
-4.285990609796809,-3.763718487202582
-4.285980208719109,-3.7626625515248144
-4.285980310453514,-3.762641400958507
-4.2859706944320655,-3.761606681787135
-4.285963494459538,-3.760550629310018
-4.285955954705909,-3.7594946610974067
-4.285945939669258,-3.7584387074021537
-4.285933476919992,-3.7573827754288724
-4.285918604277864,-3.756326871534107
-4.28590135218312,-3.7552710016083326
-4.285881743635865,-3.7542151712234744
-4.285880577011608,-3.7541939947784506
-4.285857031964185,-3.7531594802345003
-4.285835933138436,-3.752103612695695
-4.285814911808758,-3.7510477516023575
-4.285793583837392,-3.749991983876535
-4.285770537155221,-3.7489362602382954
-4.285770819136393,-3.7489151162491834
-4.285770425345531,-3.748915151999605
-4.285750236428017,-3.747880566470208
-4.285732734141737,-3.7468247079021126
-4.285733112375797,-3.7468243805608212
-4.285718029442382,-3.7457897080181413
-4.285704878955701,-3.7447338050475456
-4.285689532663822,-3.7436778373376907
-4.28567448101729,-3.7426219553393016
-4.285661169436082,-3.74156605383907
-4.285645344219168,-3.7405101791242883
-4.285627025099005,-3.739454338633918
-4.28560695032138,-3.7383985417733188
-4.285588705816116,-3.7373426996406804
-4.285568720911944,-3.736286897432768
-4.285550550029769,-3.7352310540882896
-4.285550701304306,-3.735209901951945
-4.2855508249869265,-3.735209927975217
-4.285534986710918,-3.7341752635221166
-4.285517189875621,-3.733119414099611
-4.285501909342954,-3.7320635116770946
-4.285501692180047,-3.7320423455279768
-4.285485681979279,-3.7310076899547373
-4.2854669162616235,-3.7299518421788354
-4.285466223402144,-3.729930663802697
-4.285442533731286,-3.728896129665188
-4.2854161676253595,-3.727840435871671
-4.285388121582839,-3.726784801215521
-4.285361918561756,-3.725729103906267
-4.2853340416342895,-3.7246734684810696
-4.285308334478326,-3.723617695895853
-4.285282320497255,-3.7225620221826365
-4.285254210897815,-3.7215063262847567
-4.2852257929419935,-3.7204507253083228
-4.285195667164771,-3.719395181716045
-4.28516771057501,-3.718339488800918
-4.285139446933384,-3.7172838918111575
-4.285108741361285,-3.7162283536032525
-4.285107891342386,-3.716207215396886
-4.285072438435676,-3.7151730353177035
-4.2850342098492815,-3.7141177262172627
-4.284994311955295,-3.7130624924198488
-4.28499413552193,-3.7130413556409203
-4.284959584174428,-3.7120071367377903
-4.2849596135742605,-3.7120068179273313
-4.284959998960303,-3.712006841090481
-4.284929418726106,-3.7109725091371093
-4.284896270353245,-3.709917021622845
-4.284861397545567,-3.7088615939994725
-4.284829037686584,-3.7078060830636357
-4.284799179985533,-3.706750495821742
-4.284771775940819,-3.7056948403425802
-4.284771877722101,-3.705673690337867
-4.284744404013368,-3.7046392339081153
-4.284745318440765,-3.704618027894609
-4.284722831624167,-3.7035834579871034
-4.284702262972064,-3.7025276570834835
-4.284679130029867,-3.7014718950263177
-4.284679531847555,-3.7014507042898854
-4.284657069044702,-3.7004161599276713
-4.2846373249031915,-3.6993603294317747
-4.284619320176793,-3.6983044710337385
-4.284619810879718,-3.698283274369869
-4.284619876040781,-3.698283203872895
-4.284602143774119,-3.697227545527595
-4.284584746843925,-3.696171700559356
-4.284569802292631,-3.695115807462707
-4.2845572869739605,-3.694059878593161
-4.284547166865397,-3.6930039212422114
-4.28453941460006,-3.6919479418708128
-4.284533660943182,-3.6908918831800537
-4.284534643920737,-3.6908706926486965
-4.284534792371023,-3.6908707367635034
-4.284528950298851,-3.6898149504769804
-4.2845296372830255,-3.689793773704928
-4.284525736623094,-3.6887590047619057
-4.284525334859284,-3.6887378526791927
-4.284516940647214,-3.687703103996768
-4.284510527022703,-3.686647119027922
-4.2845016266930305,-3.685591138960449
-4.284490601388863,-3.684535109018977
-4.284479959714306,-3.6834791744698423
-4.284480361084406,-3.683458005941043
-4.284473996314375,-3.682423246614742
-4.284464938727122,-3.681367281833082
-4.284454135076841,-3.680311336849529
-4.284453654347019,-3.6802901665960843
-4.284453928392379,-3.680290181324229
-4.284444705103,-3.6792554429969444
-4.284444053349477,-3.679234263674433
-4.2844304472275,-3.6781995540506336
-4.2844188609641,-3.677143600656484
-4.284404820722972,-3.6760876667762825
-4.284404838920917,-3.6760665013483167
-4.284391628229212,-3.6750318026249285
-4.284381196481372,-3.673975841168819
-4.28437254884364,-3.672919859324297
-4.284361409188179,-3.671863899897104
-4.28434779278,-3.670807969115736
-4.284332436562899,-3.669752079712778
-4.284318919406181,-3.668696155104735
-4.284302980711655,-3.6676402628067755
-4.284285312290795,-3.666584416308506
-4.284270185859778,-3.665528525762666
-4.284257230466485,-3.6644725261653153
-4.284243932476604,-3.6634166254302243
-4.284228496292824,-3.6623606723335294
-4.284228364672916,-3.6623603844196793
-4.28422793898393,-3.6623604537218286
-4.284210709156435,-3.6613258431480338
-4.284195474690779,-3.660269974364401
-4.284178108194671,-3.6592140462103284
-4.284160391648092,-3.6581582126603718
-4.284140221776748,-3.657102415005386
-4.284118317333336,-3.656046663869194
-4.284098947223008,-3.654990855093273
-4.2840813972187135,-3.6539350097491625
-4.284062067926611,-3.6528791954786866
-4.2840452099481805,-3.6518233338781503
-4.284030811959262,-3.650767431410497
-4.284018145426617,-3.6497115192636165
-4.284003278476268,-3.648655550491072
-4.283988016882007,-3.647599681107525
-4.283970951179666,-3.6465438367513627
-4.283955667607481,-3.6454879603565775
-4.283938599796019,-3.6444321104159467
-4.283938339642065,-3.6444109655452546
-4.283920533231864,-3.643376348902985
-4.283899976141422,-3.642320547151005
-4.28387767247523,-3.6412647827757665
-4.2838571761543,-3.6402089727121085
-4.283834956354971,-3.6391532075301813
-4.283834936307745,-3.639152891417291
-4.2838152625723405,-3.638118308847124
-4.283797590649941,-3.63706247188432
-4.283777423928947,-3.636006662068317
-4.283755484475885,-3.6349508943814466
-4.283736026876963,-3.633895073606422
-4.283718356595341,-3.632839224330961
-4.2836981898508375,-3.63178341467214
-4.283697592381331,-3.631762256379217
-4.283673232039497,-3.630727752203455
-4.283650866767513,-3.6296719870197687
-4.283626759451689,-3.628616254325436
-4.2836044104349895,-3.6275604818302085
-4.283580311733261,-3.626504752789702
-4.283558327279285,-3.6254489003706176
-4.283558046715435,-3.625427757100442
-4.283557811676186,-3.625427793196212
-4.28353147314953,-3.6243933398531603
-4.28350740971342,-3.6233375359746542
-4.283508013063515,-3.6233163615153123
-4.283508180914635,-3.6233163046677
-4.283486508677868,-3.622260732618216
-4.283464442947313,-3.6212049858911612
-4.283464708505818,-3.6211838352793966
-4.283443395752608,-3.620149288953066
-4.283424109139448,-3.6190934715176946
-4.283423659635874,-3.619072313399957
-4.283399771021102,-3.618016762817353
-4.283376230719837,-3.6169610343669527
-4.28335516029452,-3.6159052437038612
-4.283336536507115,-3.6148494030792664
-4.283320322715425,-3.6137935200687075
-4.283321310137791,-3.6137723161168624
-4.2833221319805395,-3.613772322327446
-4.283312108053401,-3.6127376026968023
-4.283299314707044,-3.6116816741656796
-4.283284720265878,-3.6106257637280597
-4.283272602555112,-3.609569820649749
-4.283262949490234,-3.608513850969618
-4.283263027262197,-3.60849269970033
-4.2832532736606925,-3.607457942413608
-4.283246124832427,-3.6064019510591936
-4.283241352439281,-3.6053459365073404
-4.283238582840446,-3.604289852584292
-4.283235334717837,-3.6032338755994258
-4.283230191790179,-3.6021778897555
-4.283226750891022,-3.6011219064756035
-4.283221467466737,-3.6000659214999935
-4.28321860539881,-3.5990099237389357
-4.283217474581872,-3.5979539341672373
-4.283214145079667,-3.596897865055999
-4.283214264368679,-3.5968975681163284
-4.283211238808217,-3.5958628385569704
-4.283210548412844,-3.5948067848860115
-4.283210160943759,-3.593750807709548
-4.283212185488123,-3.5926948237520944
-4.283216607020883,-3.591638840457429
-4.283223397930957,-3.5905828647345586
-4.2832325359902175,-3.589526902948383
-4.28324365903935,-3.5884708934303564
-4.283254975922605,-3.5874149672820352
-4.2832679335687915,-3.5863590792911166
-4.283278979813506,-3.5853031457583655
-4.283279488919074,-3.58530284997872
-4.283292847907363,-3.5842681896158726
-4.283308828773652,-3.5832123231911357
-4.283326483860764,-3.5821564899930713
-4.283342246427548,-3.5811006076506087
-4.283360387392461,-3.580044760367872
-4.28338022346819,-3.578988960171648
-4.283397490382307,-3.577933107163791
-4.283412218876019,-3.5768772095234382
-4.283412360889216,-3.5768560432123926
-4.283427085594062,-3.5758213396386935
-4.2834398637960565,-3.574765423969325
-4.283454819611082,-3.573709444642333
-4.283469467304608,-3.572653550124772
-4.283481666100359,-3.5715976192253134
-4.2834914383630025,-3.570541658973284
-4.283491233009846,-3.570520517411778
-4.2835015404888,-3.5694647535582487
-4.283511966433856,-3.56840874134306
-4.283522121030006,-3.5673528051706347
-4.283530564857405,-3.566296866344174
-4.283540856463433,-3.5652409248222066
-4.2835487327116715,-3.5641849565941746
-4.283547890015221,-3.5641637687803325
-4.283550908717292,-3.5631289984752725
-4.283551283785314,-3.56207299031638
-4.283549981289424,-3.5610169989319833
-4.283551260936417,-3.559961001538395
-4.283555089539142,-3.558905005599436
-4.283554913854602,-3.5588838317661096
-4.2835583777650825,-3.5578280175911225
-4.283558881115392,-3.557806865388144
-4.283564370359204,-3.5567721075904255
-4.283567857910385,-3.5557161165109252
-4.283573123216889,-3.5546601187778797
-4.283575924704143,-3.5536041092090875
-4.2835769663810845,-3.5525481101447443
-4.283580522583136,-3.5514921127735635
-4.283585881958993,-3.55043612323579
-4.283586192196984,-3.550414961563163
-4.283592274852956,-3.54938020482217
-4.283600400043728,-3.5483242329903666
-4.283606041773069,-3.5472682315224002
-4.2836092121624345,-3.5462122184132694
-4.28361064572653,-3.545156220268334
-4.283614268843586,-3.5441001444497378
-4.283617593217395,-3.543044157129539
-4.2836184739512975,-3.5419881590890943
-4.2836176213235255,-3.5409321765586013
-4.283618620925655,-3.5398761776459313
-4.2836172057049655,-3.538820175091177
-4.283614063722654,-3.5377641940268516
-4.283613506323534,-3.5377430181935807
-4.283610512693527,-3.5367082347776666
-4.283609882762187,-3.5356521574376223
-4.283610362139232,-3.5356310009483254
-4.283611811719083,-3.5345962306696883
-4.2836105613872215,-3.5335402283272037
-4.2836075569257765,-3.5324842320469187
-4.283606376655454,-3.5314282224116007
-4.283602765019798,-3.530372216337163
-4.283596725357699,-3.529316219753232
-4.283588982395874,-3.528260257352454
-4.283583112425328,-3.527204264941723
-4.283575535343705,-3.5261482990994213
-4.283570488460695,-3.525092313138518
-4.283567260196456,-3.524036317939258
-4.28356155874744,-3.522980329034222
-4.28355339545337,-3.521924352983246
-4.283552571951157,-3.5219031713052713
-4.283540300085637,-3.520868462472426
-4.283530090491953,-3.519812507518898
-4.283517449076522,-3.5187565660560702
-4.2835030702634835,-3.517700664438748
-4.283491225437949,-3.516644727766421
-4.2834812007049035,-3.5155887708644595
-4.2834687059563645,-3.5145328370569384
-4.283454441160146,-3.5134769371202306
-4.283441998617431,-3.512421005906889
-4.28344212847764,-3.5123998524404345
-4.283429734624892,-3.511365134005489
-4.283415389330766,-3.510309236589137
-4.283403569785522,-3.509253293696861
-4.283393562910116,-3.5081973324199462
-4.283381773594796,-3.5071413929211372
-4.2833724519763905,-3.5060854267599955
-4.283365587431837,-3.505029439717256
-4.283360451173045,-3.503973457372057
-4.283353458674611,-3.502917475341144
-4.283354165780824,-3.502896284804134
-4.283351297995885,-3.501861508750167
-4.2833509322600465,-3.501840345157379
-4.283343547480241,-3.500805579081
-4.283338146200382,-3.499749584217597
-4.2833309515953575,-3.498693590841152
-4.283325513472368,-3.4976375919534584
-4.283317590521991,-3.4965816073062443
-4.283307196800748,-3.4955256429290182
-4.283294374703079,-3.494469704617661
-4.283293437349297,-3.494448524980162
-4.283276559986882,-3.4934138799394536
-4.283262454660345,-3.492357973468992
-4.283250512816261,-3.4913019517172548
-4.2832389140283995,-3.4902460205971777
-4.283229760223503,-3.4891900610304365
-4.28322302966574,-3.4881340796049223
-4.28321868937394,-3.487078083012979
-4.283216023309608,-3.4860221030354057
-4.283211113088364,-3.484966039774136
-4.283205771091744,-3.4839100765526556
-4.2832054115914024,-3.4838889345541824
-4.2832057462368365,-3.4838889644983153
-4.283197565528228,-3.482854222434281
-4.283196955283747,-3.4828330609573195
-4.283183601188777,-3.481798349369413
-4.283182829819251,-3.4817771752806053
-4.283164335060596,-3.48074253152713
-4.283163832313746,-3.480742211399982
-4.283143500825272,-3.4797076407258336
-4.28312524227566,-3.4786517921147717
-4.283104556527268,-3.4775959756384602
-4.283082159537169,-3.476540212514596
-4.283062286397714,-3.475484395289038
-4.283044230503956,-3.4744285442874348
-4.283024402014883,-3.4733727283033637
-4.283006352454006,-3.4723168798311135
-4.2829865262203235,-3.4712610658186875
-4.28296882364522,-3.470205135863297
-4.28295077342189,-3.469149306176113
-4.282930928703425,-3.468093507862741
-4.282912869329833,-3.4670376727858336
-4.28289303184148,-3.465981869745015
-4.28287532129638,-3.4649259479014884
-4.282857265393866,-3.463870124714437
-4.282857492773011,-3.463848979021383
-4.28283942210656,-3.462814353659288
-4.28281938388676,-3.4617585595772034
-4.2828018560433065,-3.460702704459737
-4.282786130733456,-3.459646821421511
-4.282768614548985,-3.4585909665545187
-4.282753212801237,-3.4575350017304967
-4.282738144303426,-3.4564791233695815
-4.282725514630418,-3.4554232067771418
-4.282725619243509,-3.4554020694307783
-4.282712879957238,-3.4543673522575142
-4.282702741336123,-3.4533113964782536
-4.282694282488407,-3.452255436892731
-4.282694244108286,-3.4522342834770603
-4.282681365016449,-3.4511995681518584
-4.282670416636438,-3.450143627122598
-4.282656934375778,-3.4490877007129312
-4.282640940757441,-3.448031807205079
-4.28264099768504,-3.4480106395889054
-4.2826250462697555,-3.4469759517354372
-4.282607156723698,-3.4459201048379073
-4.2825918013412325,-3.444864204628064
-4.282578958018246,-3.4438082691492915
-4.282579621937802,-3.443787075840447
-4.2825795304041785,-3.4437870947492484
-4.282568595960272,-3.4427523867134533
-4.282555598486769,-3.441696456501139
-4.282545060786931,-3.4406404878789525
-4.282536975380593,-3.439584498120316
-4.28253130365904,-3.438528493587569
-4.2825273206441645,-3.4374725033600315
-4.282520765602422,-3.436416520853513
-4.282511669660946,-3.4353605531963436
-4.282500779636422,-3.4343046099988794
-4.282491690680273,-3.4332486451674544
-4.282480147424656,-3.4321927010910294
-4.282466157985881,-3.431136784017821
-4.282449759953684,-3.430080899814147
-4.28243167184753,-3.42902506810941
-4.282416159772955,-3.4279691890344046
-4.2824164951334796,-3.4279480255033024
-4.282406072047963,-3.4269132936224858
-4.282398373017953,-3.4258573164629147
-4.282393112343166,-3.4248013121651883
-4.282390251912613,-3.423745298677197
-4.282389763144483,-3.4226892819311496
-4.2823901453386695,-3.4226681427589987
-4.282389418997595,-3.4216333353763084
-4.282390556083149,-3.4205773442440646
-4.282389795837792,-3.419521324572208
-4.282391406809455,-3.4184653070329216
-4.282391656969748,-3.4184441668799597
-4.282393086781296,-3.417409365883695
-4.282394089590895,-3.417388163348265
-4.2823997459377505,-3.41635338981513
-4.2824033164827835,-3.41529737900615
-4.282408596240582,-3.4142413765889192
-4.282411357999371,-3.413185363085314
-4.282411622475511,-3.4121293450344137
-4.282410130422603,-3.4110733434952127
-4.282411157056612,-3.410017338424242
-4.282413991228217,-3.4089613371845084
-4.28241503595486,-3.4079053348745982
-4.282418544401401,-3.406849335228597
-4.282423817869304,-3.40579335035337
-4.282427264366672,-3.404737353186338
-4.282432457665412,-3.4036813674254343
-4.282435839192325,-3.402625372235279
-4.282435671780176,-3.4026042168686748
-4.2824382685121964,-3.401569449501191
-4.282438544259584,-3.401548283885955
-4.282441597140471,-3.4005135100729285
-4.282447392730984,-3.399457511604131
-4.282454941598562,-3.398401524310727
-4.282460667060606,-3.3973455232966145
-4.282461297216031,-3.397324334992037
-4.2824711752866635,-3.396289589791128
-4.28247902626421,-3.395233611003943
-4.282488986200787,-3.3941775659266282
-4.282499278364354,-3.3931216170572234
-4.282511314805265,-3.3920656919200964
-4.282521530811731,-3.391009742508777
-4.2825334928295264,-3.3899538140039716
-4.282542957296921,-3.3888978549369067
-4.282550630159374,-3.3878418886017823
-4.282560796799163,-3.386785938547977
-4.2825734417028825,-3.3857300111982713
-4.282587832825596,-3.384674115764703
-4.282599692826583,-3.383618182951599
-4.282599943192141,-3.3835970202855132
-4.282612507796754,-3.382562330102034
-4.282627127689823,-3.3815064297364343
-4.2826399648330815,-3.380450498496882
-4.282654573787726,-3.379394590442635
-4.282654855136333,-3.3793734241256446
-4.2826698201774045,-3.3783177077057704
-4.282685173947905,-3.377261827781864
-4.282702310841326,-3.376205968205437
-4.282716968411483,-3.375150066351651
-4.282717060083402,-3.3751289118173733
-4.2827171296087565,-3.375128940567474
-4.282734879823763,-3.374094333697355
-4.282754687457764,-3.3730385106913765
-4.282772738474703,-3.3719826517167175
-4.282792562676316,-3.370926823715183
-4.282809924053033,-3.369870950970291
-4.2828248294732845,-3.368815039455749
-4.282838010496749,-3.367759125557321
-4.282853736247733,-3.366703241797076
-4.282871290600794,-3.3656473826534903
-4.282887071814634,-3.3645915006929097
-4.282887162503303,-3.364591186971544
-4.282886920247992,-3.3645912286197373
-4.282902189464833,-3.3635565906718
-4.282915428477178,-3.36250068177613
-4.282931149534771,-3.361444791465554
-4.282948643794196,-3.360388933181851
-4.282963637040168,-3.3593330325585633
-4.282976146211809,-3.3582770964074724
-4.282986907976727,-3.3572211566933206
-4.283000196539656,-3.3561652408200713
-4.28301529962971,-3.3551093470686535
-4.283028617714464,-3.3540534319704696
-4.28304440325985,-3.3529975472293785
-4.28304509130802,-3.3529763837349456
-4.2830650452200105,-3.351941792486996
-4.283082267783389,-3.350885927852687
-4.283097358057737,-3.34982994887603
-4.283112824526354,-3.348774074160324
-4.283130796152237,-3.347718232617272
-4.283150548844982,-3.3466624245529286
-4.283167800900629,-3.345606566722678
-4.283183258330817,-3.3445506874225446
-4.2832012069392364,-3.3434948422998265
-4.283220943154322,-3.342439030869503
-4.283221313062319,-3.342417876542108
-4.283240983984875,-3.3413832682990536
-4.283257980017439,-3.3403273968949714
-4.283273235128431,-3.339271505531068
-4.28329102225129,-3.338215649969813
-4.283311316794419,-3.3371598367431448
-4.2833333717656075,-3.3361040657697005
-4.283352925197253,-3.3350482413011973
-4.283369986635675,-3.3339923702654506
-4.283384602459068,-3.3329364601823337
-4.283397498255433,-3.3318805485085123
-4.283412258330039,-3.3308246443461487
-4.283424957465854,-3.3297686433404245
-4.283438057800157,-3.3287127477204383
-4.283452998022825,-3.3276568635080093
-4.283465497047527,-3.326600941419288
-4.283476247155663,-3.325545013047364
-4.283488839970616,-3.324489090245639
-4.283499009055141,-3.3234331370090384
-4.283498193299307,-3.3234119438448206
-4.283504246861004,-3.3223771850560886
-4.283503806942453,-3.3223560075324294
-4.283503455901815,-3.3223560169291795
-4.283507598628212,-3.321321233042386
-4.283507427648816,-3.321300054154916
-4.283511784410329,-3.320265243436718
-4.283518788176136,-3.3192092417583563
-4.283527496879831,-3.3181532619214913
-4.28353365295796,-3.3170972624441233
-4.283537980429788,-3.316041257216233
-4.283544069812638,-3.314985263779701
-4.283547678253145,-3.313929257057022
-4.28354951100984,-3.312873257287469
-4.283553847876977,-3.3118172616763704
-4.283559981114022,-3.310761277234764
-4.283559948662268,-3.3107609603133676
-4.283564305802875,-3.309726214642137
-4.283570680804019,-3.3086702479901104
-4.28357526361108,-3.307614258853269
-4.283581609061894,-3.30655827881519
-4.28358616406215,-3.3055022899888633
-4.2835924894253035,-3.304446309735754
-4.283597026611191,-3.3033903214784135
-4.2836040286137385,-3.3023343430166108
-4.283612796472088,-3.301278384461617
-4.28361904954173,-3.300222402702543
-4.283622807554241,-3.299166404840052
-4.283624805555688,-3.298110415087664
-4.283628980402914,-3.2970543474825598
-4.283632846008723,-3.2959983692361283
-4.283634258337006,-3.2949423776879483
-4.283633240548461,-3.2938863800826503
-4.283633042670458,-3.293865245177783
-4.283632933452725,-3.292830490827266
-4.283633160814332,-3.292809333434028
-4.283637674122858,-3.2917745530596187
-4.283639526036096,-3.2907185393482203
-4.283639654595323,-3.2896625336023857
-4.283641630817668,-3.288606517917302
-4.283640928650653,-3.288585322538166
-4.283638023944129,-3.287550541120669
-4.283632451314214,-3.286494538403811
-4.283631493727421,-3.286473334601203
-4.28362187671577,-3.2854385882040638
-4.28361433707098,-3.284382599860118
-4.283605080946572,-3.2833266289386125
-4.283597641843017,-3.2822706381644813
-4.283587766704886,-3.281214667032035
-4.283587350983558,-3.2812143490171923
-4.283575839722452,-3.2801796534221923
-4.2835664008892005,-3.2791237024276545
-4.283555220841329,-3.278067763781639
-4.283546535617673,-3.27701179755676
-4.283539636369401,-3.2759558216739864
-4.283530242106954,-3.274899860465337
-4.283519059345806,-3.2738439237827204
-4.2835096813657625,-3.2727879639725472
-4.2834978520033165,-3.271732025142929
-4.283484267548654,-3.2706761205168235
-4.283483798525507,-3.270654954985367
-4.283470323443638,-3.2696202487477137
-4.28345884685516,-3.268564311862549
-4.283445581825126,-3.2675083857734024
-4.283434775989077,-3.2664524303124147
-4.283425729053228,-3.2653964682753376
-4.283414164079268,-3.2643405266794425
-4.283400791292537,-3.2632846111530953
-4.283389209458773,-3.26222867215856
-4.283375164582908,-3.2611727595949
-4.2833586664224566,-3.2601168797880082
-4.283340442116341,-3.259061046891414
-4.283324764937954,-3.258005167675761
-4.283310921202144,-3.25694925875691
-4.283294615784907,-3.255893380910796
-4.283275857934415,-3.254837540615436
-4.283255373724881,-3.253781750569448
-4.283236749783319,-3.252725911126948
-4.283216404011577,-3.2516701156432304
-4.283197891248294,-3.250614276394952
-4.2831769458736915,-3.2495584790494
-4.283176145049638,-3.2495373109195587
-4.283175481241713,-3.24953734276724
-4.283148246457635,-3.2485029115358923
-4.2831237347087185,-3.2474471913582943
-4.283101705479417,-3.2463914036668053
-4.283081402693745,-3.245335594474259
-4.283058582205051,-3.2442798332435636
-4.283033961760768,-3.2432241165210414
-4.283011097521264,-3.2421683595189204
-4.282986479830881,-3.2411126454973984
-4.282963619688323,-3.240056890721883
-4.282939004003549,-3.2390011784094495
-4.282916146568769,-3.2379454250275996
-4.28291566287812,-3.237924268527068
-4.282888652938223,-3.236889823283888
-4.282864283051641,-3.2358341002141153
-4.2828416595383105,-3.2347783367021137
-4.282816530277226,-3.233722626442987
-4.282789609473582,-3.2326669663131105
-4.282764809064313,-3.231611175801347
-4.282740365263134,-3.2305554708321904
-4.282718367148062,-3.2294997061379003
-4.282698797296057,-3.228443888837085
-4.282681274966868,-3.227387963555155
-4.282664000543701,-3.2263321196056993
-4.282648409366024,-3.2252762633118732
-4.282630939277313,-3.224220417580648
-4.282615863320704,-3.223164530156872
-4.2826024984753674,-3.22210863390622
-4.282586573637466,-3.2210527643643228
-4.28256880497105,-3.219996920849105
-4.282568804978011,-3.2199969206740087
-4.282553384913406,-3.2189623409557773
-4.282540658519619,-3.217906451359314
-4.282529647487796,-3.216850534155234
-4.282516108040462,-3.215794635351265
-4.282500062702651,-3.2147387635044837
-4.282481560822212,-3.2136829258393083
-4.282461342133091,-3.2126271355694844
-4.28246078074731,-3.212605983660432
-4.28243994641925,-3.211571416042515
-4.282439232632109,-3.211550255060655
-4.282413233263812,-3.210515782030565
-4.282385276755854,-3.209460152908368
-4.282384680547733,-3.2094389821399734
-4.2823561709079785,-3.208404579097835
-4.282325588247494,-3.2073490162204865
-4.28229679298399,-3.2062933856784066
-4.282266286827346,-3.205237815809222
-4.282237559611502,-3.204182191907907
-4.2822063970829465,-3.203126636029651
-4.282173500672992,-3.2020711489975753
-4.2821424131170955,-3.201015596665012
-4.28210961455796,-3.19996010759261
-4.282078607134285,-3.1989045567998575
-4.282045168888676,-3.1978490774152775
-4.282009996772561,-3.1967936698755675
-4.281977341304196,-3.195738176495278
-4.281946843351641,-3.19468253958545
-4.281916690301479,-3.193626984679087
-4.281888973597046,-3.192571356481451
-4.281863677471245,-3.1915156622401706
-4.281840069393131,-3.190459944647467
-4.281814604480758,-3.1894042537963467
-4.281790820820101,-3.1883485333453403
-4.281764514781532,-3.1872928656247437
-4.28173639961542,-3.186237246121474
-4.281736844557091,-3.1862160651646416
-4.281712953956709,-3.1851815449011487
-4.28168706188802,-3.1841258655825846
-4.281663635332106,-3.1830701149047607
-4.281641976053371,-3.18201433239711
-4.281618521252585,-3.1809585865006134
-4.281596798439977,-3.1799028070243343
-4.281572590797575,-3.1788470777025304
-4.281545906416786,-3.17779140498908
-4.2815174912506135,-3.1767357940326764
-4.281490894776984,-3.1756801225207805
-4.281462589669422,-3.1746245072702415
-4.281436783435863,-3.1735688233301715
-4.28141346799614,-3.1725130774088246
-4.281391897897391,-3.1714573025643653
-4.281368515288315,-3.1704015598781337
-4.281369149303785,-3.1703803718024712
-4.281350669907612,-3.1693457490283903
