x,y
-4.3031031222026614,-3.761686736640382
-4.303070006000221,-3.760631267965763
-4.303034462520481,-3.7595758718336807
-4.30299648574624,-3.758520555303012
-4.302956452557377,-3.7574652452407373
-4.302956516331163,-3.7574441408113795
-4.302919681851779,-3.7564100216660963
-4.302885495215303,-3.755354589113693
-4.302853096913596,-3.7542990884077256
-4.302818931739929,-3.753243642451059
-4.3027865100432585,-3.752188141850693
-4.302752323914175,-3.7511326972614016
-4.3027198865640965,-3.7500771971245577
-4.30268498431138,-3.749021771261764
-4.30264761866907,-3.7479664262232286
-4.3026081731725165,-3.746911087059171
-4.302607786424498,-3.7469108032930416
-4.302569090237933,-3.7458767686857204
-4.302532588682525,-3.7448213450131758
-4.302496107652659,-3.7437659238154732
-4.30245962587167,-3.7427105127093157
-4.3024227942005675,-3.74165520015187
-4.302383502875718,-3.7405999623689774
-4.302341772365263,-3.7395448073471056
-4.3022983421729855,-3.7384897348569126
-4.302257454396004,-3.7374345497517436
-4.302219092420614,-3.73637926082568
-4.302182502196061,-3.7353239098560995
-4.302144125149824,-3.7342686167186105
-4.302107835552234,-3.7332131717733277
-4.302071521917387,-3.732157741295738
-4.302035526640612,-3.7311023876151324
-4.3020012613570175,-3.730046976048891
-4.301964835600411,-3.7289915489347694
-4.301964242466233,-3.728970443838527
-4.301925304955544,-3.7279153701048866
-4.3018866879666,-3.7268601093328733
-4.301849818118109,-3.7258047776012106
-4.301810809830117,-3.7247494387768003
-4.301810101507247,-3.7247283321131377
-4.301768570782907,-3.7236943937479094
-4.301724318778433,-3.722639259890115
-4.301680456464504,-3.721584196112737
-4.301638742774219,-3.720528959669769
-4.301597394091518,-3.7194737980647785
-4.301558144706997,-3.718418473732283
-4.301519217661513,-3.7173632227275393
-4.301482706709423,-3.716307875272287
-4.301448600135125,-3.715252439311893
-4.301416167778102,-3.7141969663599186
-4.301381870093654,-3.713141531917021
-4.301349244802653,-3.7120860543115675
-4.301314433498204,-3.7110305608336382
-4.301279573399824,-3.7099750824768547
-4.301244689881981,-3.7089196156794753
-4.301209440673388,-3.7078642483012443
-4.301171717315141,-3.7068089525420365
-4.3011315391741105,-3.7057750923378796
-4.301089559978456,-3.7047201925446753
-4.301047569107212,-3.7036650001967035
-4.301005204558817,-3.702609899718973
-4.30096038624123,-3.701554884749602
-4.300913492213859,-3.7004998823815476
-4.300866300289227,-3.6994449699081335
-4.3008170701394555,-3.6983900745683904
-4.300768281606869,-3.6973352519444624
-4.3007220267112425,-3.696280300312599
-4.300678270540379,-3.695225230401383
-4.300636256711288,-3.6941700909639232
-4.30059173978907,-3.6931150442545526
-4.30054543455404,-3.6920600756742266
-4.300501247142398,-3.6910049355460153
-4.300456715165448,-3.689949898214713
-4.300410414882946,-3.6888949362594303
-4.300366581538825,-3.6878398606538356
-4.300324512074201,-3.686784714196449
-4.300279950188386,-3.6857296622693743
-4.3002336041513844,-3.684674691562297
-4.300189733920436,-3.6836196090680198
-4.300148336036151,-3.6825644216395785
-4.300109020261302,-3.6815090818120373
-4.300069636453734,-3.680453758820566
-4.300029835843122,-3.6793985449187128
-4.300029116142945,-3.6793774387213567
-4.299985456186434,-3.6783435789723096
-4.299944038248825,-3.6772884019233008
-4.299904350104694,-3.67623315523751
-4.299862143900134,-3.675177999606496
-4.29981777486727,-3.674122857055051
-4.299773768968139,-3.673067794152512
-4.2997318931338,-3.672012561698185
-4.299690363868273,-3.6709574044245503
-4.29965127041089,-3.6699021450665277
-4.299613896637735,-3.668846830561323
-4.299574694140185,-3.6677915690824574
-4.299537193293788,-3.6667362498951594
-4.299497888619341,-3.665680989051097
-4.299460306167628,-3.664625667107887
-4.299420235931777,-3.6635704302209513
-4.299377684232962,-3.662515285319791
-4.29933269609262,-3.661460237702669
-4.2993321416682,-3.6614599514530277
-4.299285958473441,-3.660426222450799
-4.299241469414978,-3.6593711713191484
-4.29919527838601,-3.658316191160951
-4.299151582399615,-3.657261098830227
-4.299110373929138,-3.6562059017241277
-4.299071607309778,-3.6551506086854966
-4.299035245704944,-3.6540952275898633
-4.299001259574363,-3.653039765587206
-4.29896927753289,-3.65198417449064
-4.298937517552862,-3.650928660643879
-4.298907747940592,-3.649873016796191
-4.298908299792065,-3.6498727129195725
-4.298878713250879,-3.6488383819739423
-4.29885170211913,-3.647782750221387
-4.298826348378444,-3.646727082474977
-4.298798417177102,-3.6456714683472264
-4.298768636625507,-3.644615896994921
-4.29874127921265,-3.643560254960428
-4.298716352319347,-3.6425045483274414
-4.298693120105979,-3.641448817673662
-4.298668039878603,-3.6403931153439055
-4.298644645639759,-3.639337383062705
-4.298618734116496,-3.6382817030734054
-4.2985903173117865,-3.6372260824006295
-4.298589979573604,-3.637225780357723
-4.2985600017367025,-3.6361914655961964
-4.2985326603096485,-3.635135835225973
-4.2985070928806985,-3.6340801490651073
-4.298479041887934,-3.633024520123874
-4.298448512415812,-3.6319689556290315
-4.298416252655852,-3.630913458059266
-4.298385808302968,-3.6298578929103344
-4.298353296296328,-3.6288023181168607
-4.29832118298395,-3.627746829431193
-4.298291579330072,-3.626691258662914
-4.298264455354424,-3.625635614343025
-4.2982394198458795,-3.6245798432583998
-4.298214672375334,-3.6235241514241188
-4.29821550986035,-3.623502968829022
-4.298195219780169,-3.6224473604714538
-4.298174520788966,-3.6213915912284347
-4.2981512917375335,-3.620335859500375
-4.29812627795026,-3.6192801710064932
-4.298103738345071,-3.618224420005858
-4.298083670070226,-3.6171686134644845
-4.298065340470957,-3.616112784687262
-4.29804517697682,-3.6150569792979947
-4.298026731841964,-3.6140011481446557
-4.298005773377397,-3.612945357592711
-4.297983023922023,-3.6118896090113144
-4.297962050702041,-3.610833818146443
-4.297938624742449,-3.6097780744370542
-4.297912748515756,-3.6087223844372454
-4.297884460527069,-3.607666753804051
-4.2978544931793,-3.606611194080954
-4.297826387066837,-3.6055555621276003
-4.297795904452995,-3.604499993700365
-4.297763730435572,-3.603444497739472
-4.297734108605994,-3.60238892045487
-4.29770702040776,-3.6013332695827165
-4.297682411075715,-3.6002775539457366
-4.297659536287301,-3.599221809352637
-4.297634141632941,-3.5981661163305887
-4.297606939598097,-3.5971104705658914
-4.2975818510563455,-3.5960546928822623
-4.297582332458779,-3.5960335338126295
-4.2975593380044,-3.594999009109259
-4.2975339833615225,-3.5939432438057404
-4.297533433283546,-3.5939221061689386
-4.297506113439636,-3.592887682552434
-4.2975065856476045,-3.5928665117798184
-4.297483630592604,-3.5918319743060576
-4.297458677167824,-3.5907762664813165
-4.297436184859264,-3.589720490771881
-4.297415457237893,-3.5886646869320433
-4.2973922217046665,-3.587608932199214
-4.297367204670162,-3.586553225716923
-4.297344662953999,-3.585497460698178
-4.297324593379943,-3.5844416432507575
-4.297306952295637,-3.583385780672655
-4.297307876424647,-3.5833645753548127
-4.297294679184798,-3.582308838327236
-4.2972817552055425,-3.5812529224171468
-4.297270526920663,-3.580196995678433
-4.2972574409425475,-3.57914107688715
-4.297246069567647,-3.578085146813213
-4.297232866888374,-3.577029230411917
-4.297221403877192,-3.5759732985508
-4.297207437358776,-3.5749173912441004
-4.297191674111405,-3.573861514904293
-4.297178400896063,-3.572805599881264
-4.297166914988615,-3.571749667129245
-4.297152930886783,-3.5706937592262125
-4.297136465215384,-3.5696378830082103
-4.297118250186694,-3.5685820497679144
-4.297101876902204,-3.567526174326873
-4.297083767243688,-3.5664703370271065
-4.297067478944993,-3.5654144618386745
-4.297048750113874,-3.5643586233752367
-4.297028273220371,-3.5633028316477726
-4.297009639467096,-3.5622469937792136
-4.296988581358424,-3.5611911981110618
-4.296965803035686,-3.560135455061081
-4.296944854214002,-3.559079659720916
-4.296921502403008,-3.5580239118438377
-4.296896437588542,-3.5569682213136034
-4.296873908593562,-3.555912467565837
-4.296853199660764,-3.5548566720913133
-4.29683003985512,-3.5538009233386445
-4.296804427449371,-3.552745227854282
-4.296803569004022,-3.5527240660091017
-4.296773919427264,-3.5516896956043245
-4.296746266611903,-3.5506340545201365
-4.296716543150651,-3.5495783865170916
-4.2966865079092225,-3.548522817246301
-4.296654059744096,-3.5474673147935647
-4.296619553476158,-3.5464118067849286
-4.296584790156003,-3.5453563918009205
-4.296584659464622,-3.5453352896255637
-4.296550458188406,-3.5442800384576065
-4.296516010841298,-3.5432246146366992
-4.296479179242761,-3.5421692602331634
-4.2964399691530675,-3.54111398681539
-4.2963991106482435,-3.5400588019614014
-4.2963608331689835,-3.539003511235205
-4.296325112341418,-3.5379481234428125
-4.29629118641235,-3.536892675025433
-4.296254792353816,-3.535837303378469
-4.296216633948091,-3.534782002196046
-4.296180967557087,-3.533726608523614
-4.296147085552359,-3.532671157278894
-4.29611072587629,-3.5316157833123816
-4.296072234264368,-3.5305604100293384
-4.296033776622646,-3.5295050505483765
-4.29599501468022,-3.528449789096569
-4.295954528703272,-3.527394597797057
-4.295916548130542,-3.526339302922728
-4.295880716028963,-3.525283849507163
-4.29584522187074,-3.524228473328239
-4.2958121581274655,-3.52317300908334
-4.295781510196568,-3.5221174646104747
-4.295753246569752,-3.5210618480600244
-4.295727341908466,-3.5200061667984888
-4.295703429390417,-3.5189503700916713
-4.295679726721617,-3.51789465103227
-4.295657662599541,-3.516838915825765
-4.29563300581955,-3.515783225804328
-4.295605790159476,-3.5147275892153833
-4.295576075817964,-3.513672012905559
-4.295543911301166,-3.512616503083642
-4.29550933556502,-3.511561065520259
-4.29547308075254,-3.5105057074669257
-4.295439040587176,-3.509450184042184
-4.295404731389093,-3.5083947564271325
-4.295368710599579,-3.507339396004892
-4.295335206028875,-3.5062839438075444
-4.29530350622283,-3.505228431067061
-4.295270044089648,-3.5041729720385963
-4.295238338202618,-3.5031174555188964
-4.295204170689889,-3.502062010101496
-4.2951682427669535,-3.5010066324152875
-4.29513481203235,-3.499951166920139
-4.295103870854231,-3.498895620620801
-4.295075373272403,-3.497840001929364
-4.295049282199307,-3.49678431839233
-4.295024868273993,-3.4957286145449187
-4.294998588033459,-3.494672938554863
-4.294973982044089,-3.4936172344629193
-4.294947547797187,-3.4925615646536756
-4.294923518277348,-3.491505834617565
-4.294924354422741,-3.491484628399472
-4.294904431911739,-3.4904500337993087
-4.2948817402082184,-3.489394276791031
-4.294857253558497,-3.488338554444028
-4.294834529359557,-3.487282790374732
-4.294810057353703,-3.486227070973384
-4.294787347195693,-3.48517131000916
-4.294762182503872,-3.48411560159351
-4.294734562709774,-3.483059952011074
-4.294705229563648,-3.482004367982948
-4.294678430529317,-3.480948711153724
-4.294678105022134,-3.4809275568942883
-4.294650690589816,-3.479893139609611
-4.29462117302785,-3.478837553416204
-4.29459341874641,-3.477781905298251
-4.294563922481573,-3.4767263111864573
-4.294536189670516,-3.475670667186132
-4.2945060049664665,-3.4746150879349305
-4.294474070435897,-3.4735595735480382
-4.294443936915816,-3.4725039966740536
-4.294412082234932,-3.471448480078508
-4.294382715307589,-3.470392887311394
-4.294355129165352,-3.4693372484220393
-4.29432576288358,-3.46828165667723
-4.294298838255211,-3.4672259966766097
-4.294298811233964,-3.467204849608589
-4.29427190226588,-3.466170387617939
-4.294247533123386,-3.465114658570314
-4.294225551564355,-3.464058866203102
-4.294205236568158,-3.4630030654658803
-4.294183034166672,-3.46194728586094
-4.294163194842007,-3.460891459182848
-4.294145047100412,-3.459835621981236
-4.2941250279164045,-3.458779804114527
-4.294107385768658,-3.45772394261785
-4.2940914496481835,-3.4566680710836377
-4.294072950610512,-3.4556122346614266
-4.294052260317085,-3.4545563598945064
-4.294031213608963,-3.453500583024872
-4.294008408554547,-3.452444847372743
-4.293987393597086,-3.4513890645583363
-4.293964632942211,-3.4503333221431145
-4.293943653150621,-3.449277535449825
-4.293920221242806,-3.4482217948955345
-4.293895041204687,-3.447166106783725
-4.293872369298909,-3.446110355787006
-4.293851500596234,-3.4450545653873292
-4.293851061552384,-3.445033409753734
-4.293825211886212,-3.4439989453126865
-4.2937966380869215,-3.4429433233596543
-4.293765638930061,-3.4418877576622475
-4.293765520033693,-3.44186662592617
-4.293735492656408,-3.4408322793402117
-4.29370752832858,-3.439776636700023
-4.293677160654708,-3.4387210493315647
-4.293644377028576,-3.4376655347363245
-4.293609915619379,-3.4366101004278935
-4.293577306888995,-3.435554588880486
-4.293542319219643,-3.434499152792143
-4.293505640732799,-3.4334437976846646
-4.293470808916358,-3.432388362072929
-4.293433934120439,-3.4313329269505823
-4.293396775909542,-3.430277587547527
-4.29335792750839,-3.429222324442069
-4.29332161070987,-3.4281669627290516
-4.29328711005535,-3.4271115331750144
-4.2932501571239365,-3.426056180872879
-4.293210750636356,-3.4250009127347005
-4.293168929672844,-3.423945734151786
-4.293125427042502,-3.4228906471533693
-4.29308378206155,-3.4218354639594875
-4.29304045998359,-3.420780364554832
-4.292998960043799,-3.419725177424809
-4.292955753654856,-3.4186700701264288
-4.292914346300609,-3.417614880529503
-4.292870513215317,-3.416559785208128
-4.292870762687705,-3.416538664827484
-4.292828039040713,-3.4155047549247337
-4.2927871310161825,-3.4144495429060013
-4.292744503997729,-3.413394397540648
-4.292704358862962,-3.4123391523411097
-4.292665986882385,-3.411283845201099
-4.292625131714642,-3.410228627815848
-4.29258250131197,-3.409173489483531
-4.292541650612163,-3.4081182748167675
-4.292498360763657,-3.407063154355036
-4.292453330236969,-3.4060081211619107
-4.292410809884389,-3.4049529789715027
-4.292370789414882,-3.4038977348394366
-4.292333220746307,-3.4028423975586866
-4.292298065088164,-3.4017869749801046
-4.292265291324138,-3.4007314742350157
-4.292234527408176,-3.399675845707131
-4.292235102273566,-3.399675530050564
-4.292203669212722,-3.3986412525827534
-4.29217019643746,-3.397585806628971
-4.292170829354826,-3.3975646172626432
-4.292142251703185,-3.396530227379382
-4.292115618024772,-3.3954745746588
-4.292087170803349,-3.394418949298601
-4.292061128648981,-3.393363260264241
-4.292037502136688,-3.392307513018039
-4.29201556049134,-3.3912517488569063
-4.291991758658392,-3.390196010395741
-4.29197033624898,-3.3891402195594575
-4.291950618659468,-3.3880844127570304
-4.291928338136261,-3.387028650188778
-4.291903525232005,-3.3859729389877007
-4.291876234826437,-3.384917285216334
-4.291846511139169,-3.3838616944835027
-4.2918150914605295,-3.3828061746269418
-4.291785518921204,-3.381750583180597
-4.291754260460938,-3.3806950552682817
-4.291753659749413,-3.380673905233255
-4.291721866679565,-3.3796396064727134
-4.2916879565246555,-3.378584156233736
-4.291655833898353,-3.377528631796261
-4.291621283654393,-3.3764731825642516
-4.2915842999348905,-3.375417814827674
-4.291545622220912,-3.374362530418882
-4.291508787597537,-3.373307163503277
-4.2914702679859,-3.372251872109008
-4.291433561310719,-3.3711965048165666
-4.291394441259334,-3.3701412216200284
-4.291352899114655,-3.3690860288100675
-4.291308967827954,-3.3680309312679793
-4.291262674026836,-3.366975933723694
-4.291214741034007,-3.365921040149979
-4.2911693989089335,-3.364866024427374
-4.291125920622181,-3.3638109176284283
-4.2910803708845116,-3.3627558239044237
-4.291034516915696,-3.3617008320556594
-4.290986954394603,-3.360645926787052
-4.29094190829443,-3.3595909026305613
-4.290899366786755,-3.358535767533379
-4.290858580960047,-3.357480568092067
-4.290815294069814,-3.3564254613902
-4.2907702149888065,-3.3553704329326686
-4.290727606196831,-3.3543152966848813
-4.290686765524018,-3.353260094279917
-4.290643434134207,-3.3522049854719476
-4.290598319019858,-3.3511499568419
-4.290554981028109,-3.3500948480221817
-4.2905092002541485,-3.34903983818421
-4.290460974125043,-3.3479849338904946
-4.290410340509046,-3.346930139966497
-4.290358030973564,-3.345875452062947
-4.2903075826242905,-3.3448206528417583
-4.290254760750777,-3.3437659673959836
-4.290199549139619,-3.3427114022662554
-4.290142675741487,-3.341656951894624
-4.290087673628357,-3.3406023797734252
-4.290031007510426,-3.3395479134629458
-4.289976871970684,-3.338493308125227
-4.2899245525088245,-3.3374386070012956
-4.289869782733973,-3.336384025957503
-4.289812561384721,-3.335329571602471
-4.289753628116691,-3.3342752294384614
-4.2896972264451865,-3.33322074274748
-4.28964264201854,-3.3321661560261564
-4.289586308511312,-3.331111664340196
-4.289585403959349,-3.3310905409146025
-4.289528961796278,-3.3300572896422396
-4.289469853300899,-3.3290029478493603
-4.289413209675198,-3.3279484572375146
-4.2893590314711165,-3.326893835413924
-4.289306574394289,-3.3258391404323726
-4.289252296332246,-3.324784529187076
-4.289252455051344,-3.324763336851782
-4.289203541723048,-3.323729681801729
-4.28915609648567,-3.3226747522726403
-4.289106834684421,-3.321619887033813
-4.2890599751542435,-3.320564912273444
-4.289014824869013,-3.319509878902537
-4.288967844906756,-3.318454915833227
-4.288923262237812,-3.317399847716023
-4.288880387229909,-3.31634472427758
-4.288835676831284,-3.315289665956306
-4.288792660440131,-3.3142345467573957
-4.28874713542448,-3.313179527627309
-4.288699813445575,-3.312124591553734
-4.288654256586131,-3.311069574416593
-4.288606589480477,-3.3100145736846596
-4.288559288541024,-3.308959653694229
-4.288513769582908,-3.3079046493505175
-4.288466492522002,-3.3068497216321315
-4.288421673144299,-3.3057946805513954
-4.288379311392468,-3.304739532742619
-4.2883386682295495,-3.3036843289575764
-4.2882961937769375,-3.3026291855014045
-4.288255420029459,-3.3015739820786263
-4.28821284086891,-3.3005188433026538
-4.288172682812987,-3.2994636060974845
-4.288173260841556,-3.2994424051001126
-4.288138161225273,-3.2984082008226627
-4.288104828193457,-3.297352736194475
-4.288069662888226,-3.2962973090823136
-4.288036890410265,-3.295241804457791
-4.288006523683705,-3.2941862273249005
-4.287978533492583,-3.2931305842752634
-4.28795219422193,-3.29207492381954
-4.28792397230782,-3.2910192928784934
-4.287898109446301,-3.289963600577908
-4.2878746254297795,-3.288907851453886
-4.2878534965240105,-3.287852051760569
-4.287834014989623,-3.286796247648469
-4.287812623205159,-3.285740458099361
-4.287793579829155,-3.284684622331912
-4.287776218681199,-3.283628778507391
-4.28775627565148,-3.282572972561043
-4.287733783082626,-3.2815172118876412
-4.287709500745388,-3.2804614965947922
-4.287709165502083,-3.2804403586970694
-4.287684934862555,-3.2794058515135855
-4.287662649730368,-3.2783500885511856
-4.287638581984316,-3.2772943522464804
-4.287616947769657,-3.2762385620571823
-4.287597403760971,-3.2751826601429457
-4.287577454872877,-3.2741268646549453
-4.287554974629393,-3.2730711118019813
-4.287530705153435,-3.272015402099516
-4.287508207584561,-3.2709596463664146
-4.287483963773088,-3.26990393284268
-4.287462189102975,-3.2688481604263906
-4.287462824124056,-3.268826975445323
-4.287445246817865,-3.2677923425745607
-4.287425639940978,-3.2667365260410652
-4.287408476940769,-3.2656806536908007
-4.287393070459375,-3.2646247633552736
-4.287375145158831,-3.26356890861569
-4.287355419008993,-3.2625130915833975
-4.287338165310291,-3.2614572282165555
-4.287323378374458,-3.260401324600088
-4.287310328295188,-3.2593454102349777
-4.287294739864663,-3.258289524474956
-4.2872773256452605,-3.257233669165094
-4.2872616910406585,-3.256177784394851
-4.287243583146477,-3.255121934816763
-4.287223702534896,-3.2540661280575423
-4.287205642820172,-3.253010279425015
-4.287185831678798,-3.251954470187136
-4.287168515572351,-3.2508986127836272
-4.287153679235078,-3.2498427137039836
-4.2871405916535785,-3.248786801225839
-4.287124973659523,-3.247730917060069
-4.2871075351830585,-3.246675064089242
-4.287091882275373,-3.2456191802841503
-4.2870921286119525,-3.2455980160677895
-4.287077225265925,-3.244563352748974
-4.287064370081626,-3.2435074296535045
-4.287049038408189,-3.2424515256360107
-4.2870312412254865,-3.241395658713934
-4.2870110186103885,-3.2403398347491166
-4.286989097947791,-3.2392840692611515
-4.2869697415804335,-3.238228248532463
-4.286952232002857,-3.2371723885731436
-4.286932271638644,-3.2361165687817377
-4.286910562404457,-3.235060798046673
-4.286891372823493,-3.2340049737356353
-4.28687399785008,-3.2329491163672146
-4.28685414499127,-3.231893298223259
-4.286832170764631,-3.230837449918921
-4.286809890061424,-3.229781694646449
-4.286785198689102,-3.228725986804623
-4.286758107239711,-3.227670332933494
-4.286729345337586,-3.226614747563456
-4.286702452187238,-3.225559088718586
-4.286673888930636,-3.224503490524337
-4.286647155286963,-3.223447828025436
-4.286618018809359,-3.2223922252963706
-4.286586468446421,-3.2213366888078085
-4.286553236264268,-3.220281227800703
-4.286522564032783,-3.219225682105003
-4.286494431603475,-3.2181700596861282
-4.286468782937815,-3.217114369583474
-4.28644557284926,-3.2160586198163794
-4.286424765084856,-3.215002817628982
-4.28640633060027,-3.213946969669294
-4.2863902449727584,-3.2128910821286047
-4.28637580412866,-3.211835198204156
-4.286358749350138,-3.2107793445229142
-4.286339120150708,-3.209723528825133
-4.286316978320119,-3.208667757825589
-4.286293076474441,-3.2076120363534057
-4.286271673765227,-3.2065562561285454
-4.286252074532443,-3.2055004405725462
-4.2862306894457065,-3.204444659594313
-4.286211751488849,-3.203388828155394
-4.286194577292855,-3.2023329736074353
-4.286174884962834,-3.2012771571775085
-4.286153394280914,-3.2002213802990833
-4.286134371663082,-3.199165551809682
-4.286117816594267,-3.198109678033193
-4.286103687568701,-3.197053766314293
-4.286091951118587,-3.1959978233587525
-4.286081893583357,-3.194941884896054
-4.286069249427602,-3.1938859665093826
-4.286054739647473,-3.1928300666870775
-4.286041979758618,-3.191774147694498
-4.2860274087403925,-3.190718249690663
-4.286014942432655,-3.189662247484685
-4.286002111543731,-3.188606344306165
-4.285987468613913,-3.187550461704201
-4.285975289779497,-3.186494541284117
-4.285965565457746,-3.1854385897627537
-4.285957569904783,-3.184382635347297
-4.285947714599298,-3.1833266840813295
-4.285939582768388,-3.182270725347502
-4.285928931296464,-3.1812147824582095
-4.285916468159017,-3.180158862716687
-4.2859064851153565,-3.179102912023794
-4.285898969499286,-3.17804693678987
-4.285893879879183,-3.1769909440854622
-4.285890495917473,-3.1759349617528283
-4.285884546712984,-3.1748789835705904
-4.285876749036854,-3.1738230146963984
-4.285870715120157,-3.1727670353972424
-4.285862881023725,-3.1717110671752784
-4.285856818377736,-3.1706550872617085
-4.28584827461461,-3.169599119792841
-4.285837263117702,-3.1685431714314616
-4.285824512745284,-3.1674872591035306
-4.285814300835708,-3.166431313508146
-4.285805916205494,-3.1653753482925864
-4.285795751033497,-3.164319401089628
-4.285788059577779,-3.163263429051419
-4.285782143184903,-3.162207451289619
-4.2857737172588575,-3.1611514851182485
-4.28576280049326,-3.160095537480832
-4.285749439158004,-3.1590396148500846
-4.2857343575989875,-3.1579837348693123
-4.285733769520937,-3.157962568436
-4.285718097292989,-3.156927909622819
-4.285699728832026,-3.155872060423876
-4.285678948682652,-3.1548162442813656
-4.285656495978831,-3.1537604888869195
-4.285635905708931,-3.1527046768073625
-4.285635829366769,-3.1526835389617887
-4.285616150945308,-3.1516489433814363
-4.285598569789927,-3.1505930824087
-4.285578553461218,-3.1495372526069745
-4.285556105727532,-3.148481471549714
-4.285531261101762,-3.147425744594976
-4.285504752581402,-3.146370085893014
-4.285480111067716,-3.1453143617302928
-4.285453100211548,-3.144258694545075
-4.285423702343471,-3.143203090188077
-4.2853926460405205,-3.1421475610906264
-4.285363464646159,-3.141091956243384
-4.285331918823911,-3.1400364177310234
-4.2852986918622795,-3.1389809542531606
-4.285268024219804,-3.1379254067698845
-4.28523919485474,-3.136869799887365
-4.285207930388866,-3.1358142586226125
-4.285174927097157,-3.1347587837312734
-4.285143736957918,-3.133703242282366
-4.2851430624301265,-3.1336820850828295
-4.285107921170512,-3.1326478752555844
-4.285075321610681,-3.131592377721267
-4.285045196768627,-3.130536793422806
-4.2850175011718745,-3.1294811418394386
-4.284991496598702,-3.1284254666085762
-4.2849636445476085,-3.1273698254326048
-4.284937475459186,-3.1263141533838392
-4.284909490170561,-3.1252585202526726
-4.284883916838462,-3.1242028239082003
-4.284860764668381,-3.123147069650707
-4.284840001410571,-3.1220912643013974
-4.284820912337284,-3.1210354507493383
-4.284799233889526,-3.11997967952807
-4.284775001716875,-3.1189239579810475
-4.284748274877515,-3.1178682923466843
-4.284719801973575,-3.1168126851377065
-4.28469383852369,-3.1157570079859065
-4.2846703748008546,-3.1147012678268657
-4.28464901647761,-3.113645407620251
-4.284627258676325,-3.1125896538932665
-4.2846029841235005,-3.11153394596204
-4.284576924946251,-3.1104782836437734
-4.284553344755297,-3.1094225563124884
-4.28453153957293,-3.108366792332343
-4.284507247409127,-3.107311076136429
-4.284507417433595,-3.1072899223422477
-4.284483123496608,-3.1062554046581763
-4.284483154054013,-3.1062342563864402
-4.284459497396973,-3.1051997486487926
-4.284437910735198,-3.104143957589405
-4.284413894676916,-3.103088207725445
-4.2843874417357535,-3.1020325165396145
-4.284358587724296,-3.100976889138238
-4.28432806770225,-3.0999213364518163
-4.284300115682422,-3.0988657075601433
-4.284274710065291,-3.0978100100130037
-4.2842745291441755,-3.097788848705877
-4.284249192963948,-3.0967543420283494
-4.284226449137222,-3.0956985768512184
-4.284205408016404,-3.0946427827594927
-4.284182532364035,-3.093587016798394
-4.284162050315086,-3.0925312016915556
-4.2841436264020265,-3.091475279899519
-4.284125461409596,-3.090419441489499
-4.28410967508322,-3.089363560778907
-4.284095570290955,-3.0883076756683767
-4.284095534822031,-3.088286538332152
-4.284077006020072,-3.0872519170332486
-4.284060408790961,-3.0861960567022093
-4.284060186295755,-3.086174902241375
-4.284059981943526,-3.086174921926108
-4.284036778591817,-3.0851403903017895
-4.2840155127254365,-3.084084596903305
-4.283992466024858,-3.083028828754523
-4.283971135442911,-3.0819730314430727
-4.283948030411,-3.0809172727165297
-4.283948575156386,-3.0808960786493156
-4.283929652137334,-3.07986145561321
-4.283908719908005,-3.078805657679752
-4.283909195126421,-3.0787844611080697
-4.2838932352790104,-3.077749792347138
-4.283879973944305,-3.0766938584303314
-4.283868434067811,-3.075637910254214
-4.283855046703815,-3.0745819766955824
-4.283844070471683,-3.07352601629955
-4.283835506095509,-3.072470033837768
-4.2838286315971965,-3.07141406029717
-4.283819874435861,-3.0703580863475826
-4.283813505637904,-3.069302094725681
-4.283809530533399,-3.068246090393649
-4.283807233502035,-3.067190103375836
-4.283802351133657,-3.066134118105605
-4.28379491733534,-3.065078142199533
-4.28378567853682,-3.0640221861718095
-4.283778236847242,-3.0629662111112097
-4.283768335701796,-3.061910252278754
-4.2837566718038,-3.06085432422969
-4.283747526729145,-3.0597983663733186
-4.283740192908887,-3.0587423931918925
-4.283730379073366,-3.057686435486267
-4.283718098162934,-3.056630499917362
-4.283703391790792,-3.0555745926972997
-4.283686980693939,-3.054518733328153
-4.283672447937047,-3.0534628272907693
-4.283656207375832,-3.0524069616095897
-4.283641811559805,-3.0513510560993584
-4.283624993561274,-3.050295183050449
-4.283624167944416,-3.0502740089876283
-4.2836032442140395,-3.0492394322901917
-4.283584380350265,-3.048183596505641
-4.283563778760868,-3.0471277923478937
-4.283545676886201,-3.046071939820705
-4.283529366899263,-3.045016061430701
-4.2835105650635334,-3.043960220795514
-4.28348997607084,-3.042904422495109
-4.283471883588025,-3.0418485749675406
-4.283455583019368,-3.0407927008349063
-4.283437476566308,-3.039736854853212
-4.283421821875495,-3.0386809668757393
-4.283421823011184,-3.0386598151422017
-4.283405351170664,-3.037625177793304
-4.283386781924707,-3.0365693379923164
-4.283370656074025,-3.0355134459277733
-4.283356277310463,-3.034457539707998
-4.2833393720763855,-3.033401666962609
-4.283319962565484,-3.032345834293458
-4.283298096572745,-3.0312900475539903
-4.283297238791336,-3.031268885312813
-4.283296529701754,-3.0312689146471166
-4.283268429006595,-3.030234512183538
-4.283243036707618,-3.0291788106025046
-4.283220132053545,-3.0281230395880794
-4.283198957518379,-3.027067244116827
-4.283198694735022,-3.02704607980412
-4.283172456572197,-3.026011618909366
-4.283143470812233,-3.0249560020591657
-4.283143571938374,-3.0249348432865535
-4.283114602655669,-3.02390042163037
-4.283083056210947,-3.0228448686890492
-4.283049122151744,-3.0217893810563328
-4.283012829321068,-3.02073397461975
-4.2829741983891605,-3.019678653774477
