step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
488,1.9264143705368042,-1.1850144863128662,-0.0002453489287290722,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
489,1.9268251657485962,-1.1840416193008423,-0.00024581290199421346,0.033001285046339035,0.03300128132104874,1.0,3.0,collision
490,1.9268330335617065,-1.1840221881866455,-0.0002510697231628001,0.0006753939669579268,0.0006551111000590026,0.0,-3.0,collision
491,1.926832675933838,-1.1840219497680664,-0.0002507218741811812,1.7279300664085895e-05,1.3431724255497102e-05,0.0,0.0,collision
492,1.9272356033325195,-1.1830687522888184,-0.0002452610060572624,0.03233983367681503,0.03233938664197922,1.0,3.0,collision
493,1.9276447296142578,-1.1820951700210571,-0.0002454314671922475,0.03300163522362709,0.03300163522362709,1.0,-3.0,collision
494,1.92765212059021,-1.1820755004882812,-0.00025077105965465307,0.0006775042274966836,0.0006566345691680908,0.0,3.0,collision
495,1.9280565977096558,-1.1811140775680542,-0.0002455451467540115,0.03259545564651489,0.03259504958987236,1.0,-3.0,collision
496,1.9284682273864746,-1.180141568183899,-0.00024571942049078643,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
497,1.9284769296646118,-1.1801223754882812,-0.0002509926271159202,0.0006788488826714456,0.0006585444789379835,0.0,-3.0,collision
498,1.9288896322250366,-1.179158329963684,-0.00024571712128818035,0.03277132660150528,0.03277091309428215,1.0,3.0,collision
499,1.92930269241333,-1.1781864166259766,-0.0002458826347719878,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
500,1.9297142028808594,-1.1772139072418213,-0.00024623185163363814,0.03299969807267189,0.03299969434738159,1.0,-3.0,collision
501,1.9301272630691528,-1.1762419939041138,-0.00024654241860844195,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
502,1.9305387735366821,-1.1752694845199585,-0.0002467719023115933,0.03299969434738159,0.03299969434738159,1.0,-3.0,collision
503,1.930952548980713,-1.1742979288101196,-0.00024696459877304733,0.0329999178647995,0.0329999178647995,1.0,-3.0,collision
504,1.9313685894012451,-1.1733273267745972,-0.0002471193438395858,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
505,1.9317867755889893,-1.1723576784133911,-0.00024724326794967055,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
506,1.9322073459625244,-1.1713889837265015,-0.000247342512011528,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
507,1.9326292276382446,-1.1704208850860596,-0.00024743122048676014,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
508,1.932637333869934,-1.1704015731811523,-0.00025237505906261504,0.0006724940030835569,0.0006545070791617036,0.0,3.0,collision
509,1.9326379299163818,-1.1704018115997314,-0.00025175101472996175,2.7977845093118958e-05,2.0061301256646402e-05,0.0,-3.0,collision
510,1.9330490827560425,-1.1694517135620117,-0.00024608641979284585,0.03235189989209175,0.03235141560435295,1.0,3.0,collision
511,1.9334664344787598,-1.168481707572937,-0.0002460934338159859,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
512,1.9338854551315308,-1.16751229763031,-0.0002464168646838516,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
513,1.9343020915985107,-1.1665420532226562,-0.00024668077821843326,0.03299739584326744,0.03299739584326744,1.0,3.0,collision
514,1.934309482574463,-1.1665223836898804,-0.00025177528732456267,0.0006756586953997612,0.0006566345691680908,0.0,3.0,collision
515,1.9347137212753296,-1.165569543838501,-0.0002463971613906324,0.03234550729393959,0.03234507143497467,1.0,3.0,collision
516,1.9351240396499634,-1.1645965576171875,-0.00024635446607135236,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
517,1.9355361461639404,-1.1636242866516113,-0.000246626470470801,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
518,1.9359465837478638,-1.1626513004302979,-0.0002468382881488651,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
519,1.9359540939331055,-1.162631630897522,-0.0002519109402783215,0.0006767808808945119,0.0006579541368409991,0.0,3.0,collision
520,1.9359544515609741,-1.1626317501068115,-0.00025138017372228205,2.034424505836796e-05,1.1780402019212488e-05,0.0,-3.0,collision
521,1.9363583326339722,-1.161678671836853,-0.0002457902592141181,0.032348040491342545,0.03234757110476494,1.0,3.0,collision
522,1.9367676973342896,-1.1607052087783813,-0.0002458663657307625,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
523,1.937174916267395,-1.1597307920455933,-0.0002462258271407336,0.03300265595316887,0.03300265222787857,1.0,3.0,collision
524,1.937579870223999,-1.1587555408477783,-0.0002465280413161963,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
525,1.9379830360412598,-1.1577794551849365,-0.00024676494649611413,0.03300221636891365,0.03300221264362335,1.0,0.0,collision
526,1.9379905462265015,-1.1577599048614502,-0.0002518362598493695,0.0006733894697390497,0.0006544752395711839,0.0,-3.0,collision
527,1.937990427017212,-1.1577599048614502,-0.00025133005692623556,1.6251569832093082e-05,3.7252900710882386e-06,0.0,-3.0,collision
528,1.9383907318115234,-1.1568055152893066,-0.0002457400260027498,0.03234238177537918,0.032341912388801575,1.0,-3.0,collision
529,1.9388006925582886,-1.155832290649414,-0.00024583583581261337,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
530,1.9392085075378418,-1.1548582315444946,-0.0002462016709614545,0.03299953043460846,0.03299952670931816,1.0,3.0,collision
531,1.9392156600952148,-1.1548384428024292,-0.00025139161152765155,0.0006772595806978643,0.0006575532606802881,0.0,3.0,collision
532,1.9392156600952148,-1.1548384428024292,-0.00025096413446590304,1.3358657270146068e-05,0.0,0.0,-3.0,collision
533,1.939613938331604,-1.1538832187652588,-0.0002454468631185591,0.03234199807047844,0.03234153613448143,1.0,-3.0,collision
534,1.940022587776184,-1.1529093980789185,-0.00024559092707931995,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
535,1.9400303363800049,-1.1528899669647217,-0.0002508987672626972,0.0006744371494278312,0.0006537220906466246,0.0,3.0,collision
536,1.9400302171707153,-1.1528898477554321,-0.00025057944003492594,1.1284304491709918e-05,5.268355835141847e-06,0.0,3.0,collision
537,1.9400306940078735,-1.1528900861740112,-0.000250015698838979,2.4246883185696788e-05,1.6660003893775865e-05,0.0,-3.0,collision
538,1.9404313564300537,-1.1519358158111572,-0.000244673719862476,0.03234323114156723,0.03234280273318291,1.0,-3.0,collision
539,1.9404399394989014,-1.1519166231155396,-0.00024985495838336647,0.0006766716833226383,0.0006570148980244994,0.0,-3.0,collision
540,1.9408493041992188,-1.150952696800232,-0.00024479918647557497,0.0327269546687603,0.03272657096385956,1.0,3.0,collision
541,1.9412596225738525,-1.149979591369629,-0.0002451410691719502,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
542,1.9416675567626953,-1.149005651473999,-0.000245648727286607,0.03299753740429878,0.032997533679008484,1.0,3.0,collision
543,1.942073941230774,-1.1480308771133423,-0.00024605600629001856,0.03300292417407036,0.03300292044878006,1.0,-3.0,collision
544,1.9424818754196167,-1.1470569372177124,-0.000246402487391606,0.032997533679008484,0.032997533679008484,1.0,3.0,collision
545,1.9428883790969849,-1.1460822820663452,-0.00024665993987582624,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
546,1.9432964324951172,-1.1451082229614258,-0.000246885436354205,0.03300240635871887,0.03300240635871887,1.0,3.0,collision
547,1.943304419517517,-1.1450889110565186,-0.00025192840257659554,0.0006718195509165525,0.0006530742975883186,0.0,-3.0,collision
548,1.9433045387268066,-1.145089030265808,-0.000251403427682817,1.7230637240572833e-05,5.268355835141847e-06,0.0,-3.0,collision
549,1.9433046579360962,-1.145089030265808,-0.000250684330239892,2.2778483980800956e-05,3.7252900710882386e-06,0.0,-3.0,collision
550,1.9433045387268066,-1.1450889110565186,-0.0002500997215975076,1.901348696264904e-05,5.268355835141847e-06,0.0,0.0,collision
551,1.9437090158462524,-1.1441363096237183,-0.0002447476435918361,0.03234155848622322,0.0323411226272583,1.0,3.0,collision
552,1.9441192150115967,-1.1431632041931152,-0.00024502529413439333,0.03300091251730919,0.03300090879201889,1.0,0.0,collision
553,1.9445292949676514,-1.1421899795532227,-0.0002455585927236825,0.03300290182232857,0.03300289437174797,1.0,3.0,collision
554,1.944936990737915,-1.1412159204483032,-0.0002459945681039244,0.03299809247255325,0.032998088747262955,1.0,3.0,collision
555,1.9453431367874146,-1.1402411460876465,-0.0002463330456521362,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
556,1.9457517862319946,-1.1392674446105957,-0.0002466132864356041,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
557,1.9461623430252075,-1.1382944583892822,-0.00024684317759238183,0.033001821488142014,0.033001817762851715,1.0,0.0,collision
558,1.946573257446289,-1.1373217105865479,-0.00024701800430193543,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
559,1.946986436843872,-1.1363497972488403,-0.00024716180632822216,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
560,1.9469950199127197,-1.1363307237625122,-0.00025215884670615196,0.0006720111123286188,0.0006536159780807793,0.0,-3.0,collision
561,1.9474092721939087,-1.1353673934936523,-0.0002466514124535024,0.03276991844177246,0.03276946768164635,1.0,3.0,collision
562,1.947824478149414,-1.1343964338302612,-0.00024661939824,0.03300033509731293,0.03300033509731293,1.0,-3.0,collision
563,1.9482413530349731,-1.1334261894226074,-0.0002468407910782844,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
564,1.9482489824295044,-1.133406639099121,-0.0002519027912057936,0.0006746285362169147,0.0006558204186148942,0.0,3.0,collision
565,1.948653221130371,-1.1324539184570312,-0.00024649890838190913,0.032342083752155304,0.032341644167900085,1.0,3.0,collision
566,1.9490635395050049,-1.1314809322357178,-0.00024643592769280076,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
567,1.9490718841552734,-1.1314616203308105,-0.0002515630330890417,0.0006766689475625753,0.0006574266008101404,0.0,-3.0,collision
568,1.9490721225738525,-1.1314617395401,-0.00025111145805567503,1.6386871720897034e-05,8.330001946887933e-06,0.0,-3.0,collision
569,1.9494811296463013,-1.1305110454559326,-0.00024556537391617894,0.03234241530299187,0.03234194964170456,1.0,-3.0,collision
570,1.9499000310897827,-1.1295416355133057,-0.0002456961083225906,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
571,1.9503166675567627,-1.1285712718963623,-0.00024608970852568746,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
572,1.950731635093689,-1.1276003122329712,-0.00024640862829983234,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
573,1.950740098953247,-1.127581000328064,-0.0002515558444429189,0.0006782620912417769,0.0006589131080545485,0.0,-3.0,collision
574,1.9511516094207764,-1.1266313791275024,-0.0002462214033585042,0.032342612743377686,0.03234218433499336,1.0,-3.0,collision
575,1.9515730142593384,-1.1256630420684814,-0.00024623540230095387,0.03300181403756142,0.03300181403756142,1.0,3.0,collision
576,1.9519925117492676,-1.1246938705444336,-0.00024651666171848774,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
577,1.9519926309585571,-1.1246936321258545,-0.00025173911126330495,0.00016341399168595672,8.330001946887933e-06,0.0,0.0,collision
578,1.952404260635376,-1.1237441301345825,-0.0002462714910507202,0.032340697944164276,0.032340243458747864,1.0,-3.0,collision
579,1.9528266191482544,-1.1227762699127197,-0.00024626110098324716,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
580,1.9528270959854126,-1.1227761507034302,-0.0002515253145247698,0.0001652221690164879,1.5359764802269638e-05,0.0,0.0,collision
581,1.9532426595687866,-1.121828317642212,-0.0002461107505951077,0.03234201297163963,0.032341569662094116,1.0,3.0,collision
582,1.9536641836166382,-1.120859980583191,-0.0002461266121827066,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
583,1.9540858268737793,-1.1198917627334595,-0.0002464345016051084,0.0330013744533062,0.0330013744533062,1.0,0.0,collision
584,1.9540935754776,-1.1198723316192627,-0.00025158331845887005,0.0006732321344316006,0.0006537220906466246,0.0,3.0,collision
585,1.954504370689392,-1.1189223527908325,-0.0002462435222696513,0.03234398737549782,0.032343558967113495,1.0,3.0,collision
586,1.9549214839935303,-1.1179522275924683,-0.0002462316770106554,0.032999858260154724,0.032999858260154724,1.0,-3.0,collision
587,1.9553401470184326,-1.1169828176498413,-0.0002465281868353486,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
588,1.9553476572036743,-1.1169631481170654,-0.0002516529057174921,0.0006771638290956616,0.0006579541368409991,0.0,3.0,collision
589,1.9553478956222534,-1.116963267326355,-0.00025117318728007376,1.7150072380900383e-05,8.330001946887933e-06,0.0,-3.0,collision
590,1.9553474187850952,-1.1169631481170654,-0.0002505103766452521,2.5786504920688458e-05,1.5359764802269638e-05,0.0,3.0,collision
591,1.9557543992996216,-1.1160115003585815,-0.0002450602187309414,0.03234482556581497,0.032344378530979156,1.0,-3.0,collision
592,1.9561717510223389,-1.1150414943695068,-0.00024528088397346437,0.03299938142299652,0.03299937769770622,1.0,-3.0,collision
593,1.9565913677215576,-1.1140724420547485,-0.0002457574591971934,0.03300006687641144,0.03300006315112114,1.0,-3.0,collision
594,1.95701265335083,-1.1131041049957275,-0.00024616302107460797,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
595,1.9570212364196777,-1.1130849123001099,-0.0002513506915420294,0.0006767198210582137,0.0006570148980244994,0.0,-3.0,collision
596,1.957439661026001,-1.1121232509613037,-0.00024600420147180557,0.03277378901839256,0.03277336433529854,1.0,3.0,collision
597,1.9578590393066406,-1.1111540794372559,-0.000246102106757462,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
598,1.958280086517334,-1.1101856231689453,-0.00024642725475132465,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
599,1.9586987495422363,-1.1092162132263184,-0.0002466893056407571,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
600,1.9591152667999268,-1.108245849609375,-0.0002468992315698415,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
601,1.9591225385665894,-1.1082260608673096,-0.0002519500849302858,0.0006774722714908421,0.0006588288815692067,0.0,3.0,collision
602,1.9595308303833008,-1.1072651147842407,-0.00024648394901305437,0.032628193497657776,0.03262774646282196,1.0,-3.0,collision
603,1.9599453210830688,-1.1062939167022705,-0.0002464850840624422,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
604,1.9603582620620728,-1.105322003364563,-0.00024671308347024024,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
605,1.9607728719711304,-1.1043508052825928,-0.0002469272876624018,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
606,1.9607802629470825,-1.1043310165405273,-0.0002519726986065507,0.0006786914309486747,0.0006601231289096177,0.0,3.0,collision
607,1.9607805013656616,-1.104331135749817,-0.00025142900994978845,1.8922424715128727e-05,8.330001946887933e-06,0.0,-3.0,collision
608,1.9607800245285034,-1.1043310165405273,-0.0002507150056771934,2.7088297429145314e-05,1.5359764802269638e-05,0.0,3.0,collision
609,1.9611821174621582,-1.103377342224121,-0.00024523510364815593,0.03234342485666275,0.03234297037124634,1.0,3.0,collision
610,1.9615904092788696,-1.1024034023284912,-0.0002454097557347268,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
611,1.9615978002548218,-1.1023838520050049,-0.0002507536264602095,0.0006741593242622912,0.0006531486287713051,0.0,3.0,collision
612,1.9620013236999512,-1.1014221906661987,-0.0002455321664456278,0.03259078040719032,0.03259037435054779,1.0,-3.0,collision
613,1.9624114036560059,-1.1004490852355957,-0.0002457183145452291,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
614,1.9628198146820068,-1.0994752645492554,-0.0002460998366586864,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
615,1.9632304906845093,-1.0985023975372314,-0.00024642658536322415,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
616,1.9636428356170654,-1.0975301265716553,-0.0002466989681124687,0.033003006130456924,0.033003002405166626,1.0,3.0,collision
617,1.9640531539916992,-1.0965570211410522,-0.0002469020546413958,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
618,1.9644631147384644,-1.0955837965011597,-0.0002470747276674956,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
619,1.9648714065551758,-1.0946099758148193,-0.0002471973712090403,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
620,1.96528160572052,-1.0936368703842163,-0.00024730985751375556,0.03300090879201889,0.03300090879201889,1.0,0.0,collision
621,1.9656915664672852,-1.0926637649536133,-0.00024740127264522016,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
622,1.9660998582839966,-1.0916898250579834,-0.000247458548983559,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
623,1.9665098190307617,-1.0907167196273804,-0.0002475240034982562,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
624,1.9669175148010254,-1.0897425413131714,-0.00024756701895967126,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
625,1.9669246673583984,-1.089722752571106,-0.00025248376186937094,0.000675265968311578,0.0006575532606802881,0.0,3.0,collision
626,1.9673234224319458,-1.088760256767273,-0.0002469211758580059,0.03255756199359894,0.03255709633231163,1.0,-3.0,collision
627,1.9677289724349976,-1.0877853631973267,-0.0002468249585945159,0.03299633041024208,0.03299633041024208,1.0,3.0,collision
628,1.9681329727172852,-1.0868096351623535,-0.00024698450579307973,0.0330018550157547,0.0330018550157547,1.0,-3.0,collision
629,1.9685393571853638,-1.0858349800109863,-0.00024713389575481415,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
630,1.9689478874206543,-1.084861159324646,-0.0002472546184435487,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
631,1.9693580865859985,-1.083888053894043,-0.0002473611384630203,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
632,1.9697660207748413,-1.082914113998413,-0.00024743651738390326,0.032997533679008484,0.032997533679008484,1.0,3.0,collision
633,1.970171570777893,-1.0819389820098877,-0.00024749658768996596,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
634,1.9705754518508911,-1.080963373184204,-0.00024753439356572926,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
635,1.9709813594818115,-1.0799883604049683,-0.0002475793589837849,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
636,1.9713873863220215,-1.079013466835022,-0.000247611606027931,0.03300205618143082,0.03300205618143082,1.0,0.0,collision
637,1.9717936515808105,-1.0780388116836548,-0.00024763226974755526,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
638,1.9722014665603638,-1.0770647525787354,-0.00024766309070400894,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
639,1.972607135772705,-1.0760897397994995,-0.0002476781664881855,0.03300120308995247,0.03300120308995247,1.0,3.0,collision
640,1.9730104207992554,-1.0751138925552368,-0.00024768998264335096,0.032996755093336105,0.032996755093336105,1.0,3.0,collision
641,1.9734114408493042,-1.0741369724273682,-0.0002476995869074017,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
642,1.9738109111785889,-1.0731594562530518,-0.0002476965601090342,0.0329996794462204,0.0329996794462204,1.0,-3.0,collision
643,1.9742127656936646,-1.0721830129623413,-0.0002477036614436656,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
644,1.9742202758789062,-1.0721633434295654,-0.000252603116678074,0.00067553372355178,0.0006579541368409991,0.0,3.0,collision
645,1.974220633506775,-1.072163462638855,-0.00025193369947373867,2.4008217224036343e-05,1.1780402019212488e-05,0.0,-3.0,collision
646,1.9746167659759521,-1.0712074041366577,-0.000246222858550027,0.03234037011861801,0.032339878380298615,1.0,-3.0,collision
647,1.9750230312347412,-1.0702325105667114,-0.0002462166885379702,0.03300492465496063,0.03300492465496063,1.0,0.0,collision
648,1.9754295349121094,-1.0692579746246338,-0.000246501702349633,0.03299747779965401,0.03299747407436371,1.0,-3.0,collision
649,1.9754300117492676,-1.0692577362060547,-0.0002517315442673862,0.00016427951049990952,1.6660003893775865e-05,0.0,0.0,collision
650,1.9754302501678467,-1.0692578554153442,-0.00025115569587796926,1.9829732991638593e-05,8.330001946887933e-06,0.0,0.0,collision
651,1.975830316543579,-1.0683034658432007,-0.0002456034708302468,0.03233949840068817,0.032339029014110565,1.0,3.0,collision
652,1.976236343383789,-1.0673285722732544,-0.0002457053051330149,0.03300205618143082,0.03300205618143082,1.0,-3.0,collision
653,1.9766439199447632,-1.066354513168335,-0.00024610638502053916,0.03299665451049805,0.03299665078520775,1.0,3.0,collision
654,1.9770499467849731,-1.0653796195983887,-0.00024642248172312975,0.033002059906721115,0.03300205618143082,1.0,-3.0,collision
655,1.9774576425552368,-1.0644055604934692,-0.00024669538834132254,0.03299809247255325,0.032998088747262955,1.0,3.0,collision
656,1.9778635501861572,-1.063430666923523,-0.00024689428391866386,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
657,1.9778637886047363,-1.0634304285049438,-0.0002520458656363189,0.00016133136523421854,1.0536711670283694e-05,0.0,0.0,collision
658,1.978264331817627,-1.0624761581420898,-0.00024651712737977505,0.03234182298183441,0.0323413610458374,1.0,-3.0,collision
659,1.9782689809799194,-1.0624642372131348,-0.0002513884974177927,0.00042785514960996807,0.000399857439333573,0.0,3.0,collision
660,1.9786689281463623,-1.061509609222412,-0.00024603697238489985,0.03234489634633064,0.03234446421265602,1.0,3.0,collision
661,1.9790748357772827,-1.0605348348617554,-0.0002460642426740378,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
662,1.9794830083847046,-1.0595608949661255,-0.0002463839191477746,0.033000409603118896,0.033000409603118896,1.0,-3.0,collision
663,1.9794915914535522,-1.0595417022705078,-0.00025153617025353014,0.0006764555000700057,0.0006570148980244994,0.0,-3.0,collision
664,1.9798997640609741,-1.058578610420227,-0.00024616526206955314,0.0326884500682354,0.032688017934560776,1.0,3.0,collision
665,1.9799081087112427,-1.0585592985153198,-0.00025110130081884563,0.0006752800545655191,0.0006574266008101404,0.0,-3.0,collision
666,1.9799083471298218,-1.0585594177246094,-0.00025073008146137,1.4281559742812533e-05,8.330001946887933e-06,0.0,-3.0,collision
667,1.9803149700164795,-1.057607650756836,-0.00024525963817723095,0.03234386071562767,0.032343409955501556,1.0,-3.0,collision
668,1.9803235530853271,-1.0575884580612183,-0.00025032402481883764,0.0006758072995580733,0.0006570148980244994,0.0,-3.0,collision
669,1.9807425737380981,-1.05661940574646,-0.000245129776885733,0.03299306705594063,0.03299266844987869,1.0,0.0,collision
670,1.9811612367630005,-1.0556498765945435,-0.0002454489003866911,0.033001914620399475,0.033001914620399475,1.0,3.0,collision
671,1.981169581413269,-1.0556306838989258,-0.00025076893507502973,0.00067480857251212,0.0006540086469613016,0.0,-3.0,collision
672,1.9811698198318481,-1.0556308031082153,-0.0002504760923329741,1.2374807738524396e-05,8.330001946887933e-06,0.0,-3.0,collision
673,1.9815831184387207,-1.0546818971633911,-0.0002450570173095912,0.03234438970685005,0.032343946397304535,1.0,-3.0,collision
674,1.9820064306259155,-1.0537145137786865,-0.00024528952781111,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
675,1.9820148944854736,-1.0536953210830688,-0.00025063706561923027,0.0006764687714166939,0.0006555028958246112,0.0,-3.0,collision
676,1.9824306964874268,-1.0527474880218506,-0.000245484960032627,0.03234495967626572,0.03234456107020378,1.0,-3.0,collision
677,1.9828572273254395,-1.051781415939331,-0.00024563627084717155,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
678,1.9832853078842163,-1.0508160591125488,-0.0002460522809997201,0.033000458031892776,0.03300045430660248,1.0,3.0,collision
679,1.9837111234664917,-1.0498497486114502,-0.00024638912873342633,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
680,1.9837194681167603,-1.0498305559158325,-0.00025153119349852204,0.0006734600174240768,0.0006540086469613016,0.0,-3.0,collision
681,1.984142780303955,-1.0488704442977905,-0.00024614561698399484,0.032790713012218475,0.03279028460383415,1.0,3.0,collision
682,1.9845662117004395,-1.047903060913086,-0.00024622806813567877,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
683,1.9849882125854492,-1.046934962272644,-0.00024650798877701163,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
684,1.985412359237671,-1.045967936515808,-0.0002467526646796614,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
685,1.985421061515808,-1.0459487438201904,-0.0002518313121981919,0.0006773986970074475,0.0006585444789379835,0.0,-3.0,collision
686,1.9858471155166626,-1.0449888706207275,-0.000246381969191134,0.03281857445836067,0.03281812742352486,1.0,3.0,collision
687,1.986272931098938,-1.0440224409103394,-0.0002464212302584201,0.03300250321626663,0.03300250321626663,1.0,3.0,collision
688,1.9862728118896484,-1.0440220832824707,-0.00025164641556330025,0.00016371143283322453,1.1780402019212488e-05,0.0,0.0,collision
689,1.986696720123291,-1.0430550575256348,-0.0002461056865286082,0.032996028661727905,0.03299557417631149,1.0,0.0,collision
690,1.9867043495178223,-1.0430355072021484,-0.0002511094498913735,0.0006742041441611946,0.0006558204186148942,0.0,3.0,collision
691,1.9867044687271118,-1.043035626411438,-0.0002507279859855771,1.3033026334596798e-05,5.268355835141847e-06,0.0,-3.0,collision
692,1.9871203899383545,-1.0420880317687988,-0.00024525742628611624,0.03233968839049339,0.03233923763036728,1.0,-3.0,collision
693,1.9875471591949463,-1.0411220788955688,-0.000245439528953284,0.03300090134143829,0.03300090134143829,1.0,-3.0,collision
694,1.9879761934280396,-1.0401570796966553,-0.0002458843227941543,0.0330023393034935,0.0330023355782032,1.0,-3.0,collision
695,1.9884073734283447,-1.0391931533813477,-0.0002462548727635294,0.03299902752041817,0.03299902379512787,1.0,-3.0,collision
696,1.9888408184051514,-1.0382301807403564,-0.00024655205197632313,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
697,1.98927640914917,-1.0372681617736816,-0.0002467898593749851,0.033001240342855453,0.033001240342855453,1.0,-3.0,collision
698,1.989713430404663,-1.0363068580627441,-0.00024698919150978327,0.03299935534596443,0.03299935162067413,1.0,3.0,collision
699,1.9901480674743652,-1.0353444814682007,-0.00024713872699066997,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
700,1.9905803203582764,-1.0343810319900513,-0.00024725819821469486,0.032999131828546524,0.032999131828546524,1.0,3.0,collision
701,1.9910110235214233,-1.033416748046875,-0.0002473438798915595,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
702,1.9910112619400024,-1.033416509628296,-0.0002524052106309682,0.00015851715579628944,1.0536711670283694e-05,0.0,0.0,collision
703,1.9914358854293823,-1.0324727296829224,-0.0002468046441208571,0.032341212034225464,0.03234073892235756,1.0,-3.0,collision
704,1.9918712377548218,-1.0315107107162476,-0.0002466876758262515,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
705,1.9923088550567627,-1.0305495262145996,-0.0002468831662554294,0.03300367668271065,0.03300367668271065,1.0,-3.0,collision
706,1.9923181533813477,-1.0305308103561401,-0.00025193547480739653,0.0006718881195411086,0.0006530742975883186,0.0,-3.0,collision
707,1.992318868637085,-1.0305310487747192,-0.0002514105581212789,2.8708727768389508e-05,2.3560804038424976e-05,0.0,-3.0,collision
708,1.992318868637085,-1.0305311679840088,-0.00025070036645047367,2.2503971194964834e-05,3.7252900710882386e-06,0.0,3.0,collision
709,1.9927514791488647,-1.0295909643173218,-0.0002452228800393641,0.03234283626079559,0.03234238550066948,1.0,3.0,collision
710,1.9927527904510498,-1.0295884609222412,-0.00025036733131855726,0.00018342412658967078,8.831373270368204e-05,0.0,-3.0,collision
711,1.992753028869629,-1.0295885801315308,-0.00025005947099998593,1.272578265343327e-05,8.330001946887933e-06,0.0,-3.0,collision
712,1.9931879043579102,-1.0286493301391602,-0.0002447192673571408,0.032345421612262726,0.0323449932038784,1.0,-3.0,collision
