step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
818,1.8744274377822876,-0.9326207637786865,-0.00024638164904899895,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
819,1.8744285106658936,-0.932599663734436,-0.00025152406306006014,0.0006795041263103485,0.0006602281937375665,0.0,-3.0,timeout
820,1.8745228052139282,-0.9315690994262695,-0.0002462081320118159,0.03234008699655533,0.032339662313461304,1.0,3.0,timeout
821,1.8745238780975342,-0.931547999382019,-0.00025108506088145077,0.00067759002558887,0.0006602281937375665,0.0,-3.0,timeout
822,1.874523639678955,-0.931547999382019,-0.0002507147437427193,1.3763423339696601e-05,7.450580142176477e-06,0.0,-3.0,timeout
823,1.874621033668518,-0.9305177927017212,-0.0002452474436722696,0.03233795613050461,0.032337501645088196,1.0,-3.0,timeout
824,1.8747223615646362,-0.9294666051864624,-0.0002454359782859683,0.03300187364220619,0.033001869916915894,1.0,0.0,timeout
825,1.8748233318328857,-0.9284154176712036,-0.0002458874078001827,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
826,1.8749219179153442,-0.9273640513420105,-0.0002462573756929487,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
827,1.875018835067749,-0.9263125061988831,-0.000246543379034847,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
828,1.8750169277191162,-0.9262913465499878,-0.00025167601415887475,0.0006830199272371829,0.0006639199564233422,0.0,3.0,timeout
829,1.875111699104309,-0.9252609014511108,-0.00024631794076412916,0.032337743788957596,0.032337311655282974,1.0,3.0,timeout
830,1.8752059936523438,-0.9242091178894043,-0.0002462906704749912,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
831,1.875204086303711,-0.924187958240509,-0.00025145916151814163,0.0006832839571870863,0.0006639199564233422,0.0,3.0,timeout
832,1.8752962350845337,-0.923157274723053,-0.0002461437543388456,0.03233775496482849,0.03233733028173447,1.0,3.0,timeout
833,1.8753877878189087,-0.9221052527427673,-0.00024615132133476436,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
834,1.875386118888855,-0.9220840930938721,-0.00025134769384749234,0.0006828809855505824,0.0006632925942540169,0.0,3.0,timeout
835,1.8754756450653076,-0.9210531711578369,-0.00024605460930615664,0.0323379822075367,0.03233755752444267,1.0,3.0,timeout
836,1.875476360321045,-0.9210319519042969,-0.0002509730402380228,0.0006810487830080092,0.0006634782184846699,0.0,3.0,timeout
837,1.8755607604980469,-0.9200006127357483,-0.0002457416558172554,0.032337501645088196,0.032337088137865067,1.0,3.0,timeout
838,1.8756440877914429,-0.9189478158950806,-0.00024583408958278596,0.033002790063619614,0.033002790063619614,1.0,0.0,timeout
839,1.8757271766662598,-0.9178950786590576,-0.00024620615295134485,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
840,1.8758078813552856,-0.9168421030044556,-0.00024651247076690197,0.03300199657678604,0.03300199657678604,1.0,3.0,timeout
841,1.8758869171142578,-0.9157890677452087,-0.00024674725136719644,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
842,1.875968098640442,-0.9147361516952515,-0.0002469498140271753,0.03300127759575844,0.03300127759575844,1.0,0.0,timeout
843,1.8760493993759155,-0.9136832356452942,-0.0002471081679686904,0.03300156816840172,0.03300156816840172,1.0,0.0,timeout
844,1.8761310577392578,-0.9126303791999817,-0.00024722956004552543,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
845,1.8762152194976807,-0.9115777611732483,-0.00024733078316785395,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
846,1.8763011693954468,-0.9105253219604492,-0.00024742214009165764,0.0329982191324234,0.0329982191324234,1.0,3.0,timeout
847,1.8763846158981323,-0.909472644329071,-0.0002474854118190706,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
848,1.87638521194458,-0.9094514846801758,-0.0002524177834857255,0.0006792217027395964,0.0006615012534894049,0.0,3.0,timeout
849,1.8764641284942627,-0.9083986282348633,-0.0002468098246026784,0.03299452364444733,0.03299405798316002,1.0,0.0,timeout
850,1.876542568206787,-0.9073455333709717,-0.00024679297348484397,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
851,1.8765437602996826,-0.907324492931366,-0.00025184263358823955,0.0006772100459784269,0.0006585682276636362,0.0,-3.0,timeout
852,1.8766212463378906,-0.9062925577163696,-0.00024646249949000776,0.0323391929268837,0.03233875706791878,1.0,3.0,timeout
853,1.8766214847564697,-0.9062713980674744,-0.0002512998762540519,0.00067833939101547,0.0006612809374928474,0.0,3.0,timeout
854,1.8766939640045166,-0.9052391052246094,-0.00024600327014923096,0.03233899176120758,0.032338567078113556,1.0,3.0,timeout
855,1.8766947984695435,-0.9052180051803589,-0.0002509199548512697,0.0006775428773835301,0.0006598918116651475,0.0,-3.0,timeout
856,1.876694679260254,-0.9052180051803589,-0.0002505828451830894,1.1173951861565001e-05,3.7252900710882386e-06,0.0,-3.0,timeout
857,1.8767693042755127,-0.9041858315467834,-0.0002451538748573512,0.03234006091952324,0.03233961760997772,1.0,3.0,timeout
858,1.8768424987792969,-0.9031323790550232,-0.0002453560009598732,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
859,1.8768423795700073,-0.9031111598014832,-0.00025070045376196504,0.0006838210974819958,0.0006631120922975242,0.0,3.0,timeout
860,1.876909852027893,-0.9020785093307495,-0.0002455378125887364,0.032339539378881454,0.03233913704752922,1.0,3.0,timeout
861,1.8769760131835938,-0.9010244607925415,-0.0002456718066241592,0.03300384059548378,0.03300384059548378,1.0,0.0,timeout
862,1.876976728439331,-0.901003360748291,-0.00025094725424423814,0.0006800403352826834,0.0006597550818696618,0.0,-3.0,timeout
863,1.8769758939743042,-0.9010033011436462,-0.0002506299933884293,2.7960264560533687e-05,2.6143468858208507e-05,0.0,3.0,timeout
864,1.8770413398742676,-0.8999705910682678,-0.00024518254213035107,0.03233737871050835,0.03233692795038223,1.0,3.0,timeout
865,1.877041220664978,-0.8999493718147278,-0.0002502614806871861,0.0006818421534262598,0.0006631120922975242,0.0,3.0,timeout
866,1.8771016597747803,-0.8989163041114807,-0.000245171831920743,0.032338954508304596,0.032338567078113556,1.0,3.0,timeout
867,1.8771610260009766,-0.8978619575500488,-0.00024537320132367313,0.03300051763653755,0.03300051391124725,1.0,-3.0,timeout
868,1.877159595489502,-0.8978407382965088,-0.00025072493008337915,0.0006853261147625744,0.0006646068068221211,0.0,3.0,timeout
869,1.877159833908081,-0.8978407979011536,-0.0002504310104995966,1.1972658285230864e-05,7.679882401134819e-06,0.0,-3.0,timeout
870,1.8772199153900146,-0.8968077301979065,-0.0002450326574034989,0.032338354736566544,0.032337915152311325,1.0,3.0,timeout
871,1.8772785663604736,-0.8957532644271851,-0.00024525358458049595,0.03300298750400543,0.03300298750400543,1.0,0.0,timeout
872,1.8772772550582886,-0.895732045173645,-0.0002506243472453207,0.0006852386868558824,0.0006643666420131922,0.0,3.0,timeout
873,1.8773324489593506,-0.8946987390518188,-0.0002454766945447773,0.0323372446000576,0.032336845993995667,1.0,3.0,timeout
874,1.8773863315582275,-0.8936440944671631,-0.0002456177899148315,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
875,1.8774428367614746,-0.8925895690917969,-0.00024602666962891817,0.033001191914081573,0.033001188188791275,1.0,-3.0,timeout
876,1.8775010108947754,-0.8915351629257202,-0.000246378593146801,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
877,1.8775568008422852,-0.890480637550354,-0.000246651004999876,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
878,1.8776100873947144,-0.8894259929656982,-0.00024686858523637056,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
879,1.877661108970642,-0.8883711695671082,-0.00024704268435016274,0.03300176560878754,0.03300176560878754,1.0,3.0,timeout
880,1.8777096271514893,-0.8873162865638733,-0.00024718200438655913,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
881,1.8777557611465454,-0.8862612843513489,-0.0002472935011610389,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
882,1.8778002262115479,-0.8852062225341797,-0.0002473717904649675,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
883,1.8778467178344727,-0.8841512799263,-0.000247454852797091,0.0329989530146122,0.0329989492893219,1.0,3.0,timeout
884,1.8778914213180542,-0.8830962181091309,-0.00024750144802965224,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
885,1.8779380321502686,-0.8820412158966064,-0.00024755849153734744,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
886,1.8779376745224,-0.8820200562477112,-0.0002524766605347395,0.000678957556374371,0.0006613334408029914,0.0,3.0,timeout
887,1.8779376745224,-0.8820200562477112,-0.00025183268007822335,2.012438744714018e-05,0.0,0.0,-3.0,timeout
888,1.8779813051223755,-0.8809861540794373,-0.0002461542608216405,0.03233868256211281,0.03233819454908371,1.0,3.0,timeout
889,1.8780226707458496,-0.8799309730529785,-0.0002461558615323156,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
890,1.8780624866485596,-0.878875732421875,-0.0002464466670062393,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
891,1.8781039714813232,-0.8778205513954163,-0.00024671416031196713,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
892,1.8781439065933228,-0.876765251159668,-0.00024690915597602725,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
893,1.878143072128296,-0.8767440915107727,-0.000251967110671103,0.0006803678115829825,0.0006617530016228557,0.0,3.0,timeout
894,1.8781819343566895,-0.8757100105285645,-0.0002465521974954754,0.03233828395605087,0.032337844371795654,1.0,3.0,timeout
895,1.8782192468643188,-0.8746547102928162,-0.0002464779536239803,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
896,1.8782589435577393,-0.8735994100570679,-0.00024671462597325444,0.033001456409692764,0.033001452684402466,1.0,-3.0,timeout
897,1.8783011436462402,-0.8725442290306091,-0.0002469185274094343,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
898,1.8783451318740845,-0.8714891672134399,-0.0002470924227964133,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
899,1.8783873319625854,-0.8704339861869812,-0.0002472119522280991,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
900,1.8784312009811401,-0.869378924369812,-0.00024732673773542047,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
901,1.8784725666046143,-0.8683236837387085,-0.000247409101575613,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
902,1.8785121440887451,-0.867268443107605,-0.000247464602580294,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
903,1.8785114288330078,-0.8672472834587097,-0.00025241106050089,0.0006794339860789478,0.0006616166792809963,0.0,3.0,timeout
904,1.8785115480422974,-0.8672472238540649,-0.00025178538635373116,1.999100459215697e-05,4.165000973443966e-06,0.0,0.0,timeout
905,1.8785500526428223,-0.8662132024765015,-0.00024611197295598686,0.0323360450565815,0.0323355607688427,1.0,3.0,timeout
906,1.8785868883132935,-0.8651578426361084,-0.00024611150729469955,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
907,1.878587007522583,-0.8651574850082397,-0.0002514046209398657,0.00016582875105086714,1.1780402019212488e-05,0.0,0.0,timeout
908,1.8785866498947144,-0.8651575446128845,-0.00025089867995120585,1.945112853718456e-05,1.1330027518852148e-05,0.0,3.0,timeout
909,1.8786227703094482,-0.8641234040260315,-0.00024539296282455325,0.03233705833554268,0.03233660012483597,1.0,3.0,timeout
910,1.8786224126815796,-0.8641022443771362,-0.00025042908964678645,0.0006798015092499554,0.0006613334408029914,0.0,3.0,timeout
911,1.8786532878875732,-0.8630678653717041,-0.0002453058259561658,0.03233913332223892,0.032338738441467285,1.0,3.0,timeout
912,1.8786824941635132,-0.8620122671127319,-0.0002454803616274148,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
913,1.8787134885787964,-0.8609567284584045,-0.0002459273673593998,0.03299980238080025,0.03299979865550995,1.0,3.0,timeout
914,1.8787426948547363,-0.8599011301994324,-0.0002462792908772826,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
915,1.8787744045257568,-0.858845591545105,-0.00024657053290866315,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
916,1.878808617591858,-0.8577901124954224,-0.000246804062044248,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
917,1.8788446187973022,-0.8567347526550293,-0.00024700092035345733,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
918,1.878878116607666,-0.8556792736053467,-0.00024714850587770343,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
919,1.8789089918136597,-0.8546237349510193,-0.00024726625997573137,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
920,1.878908395767212,-0.8546025156974792,-0.000252242578426376,0.0006813472136855125,0.0006633632001467049,0.0,3.0,timeout
921,1.8789077997207642,-0.8546025156974792,-0.00025165564147755504,2.6141260605072603e-05,1.862645149230957e-05,0.0,3.0,timeout
922,1.8789323568344116,-0.8535680174827576,-0.00024599157040938735,0.03233765810728073,0.03233717381954193,1.0,-3.0,timeout
923,1.878959059715271,-0.8525123596191406,-0.00024603595375083387,0.03299986198544502,0.03299986198544502,1.0,3.0,timeout
924,1.8789831399917603,-0.8514565825462341,-0.0002463615674059838,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
925,1.8789827823638916,-0.8514562845230103,-0.0002516095992177725,0.0001646449527470395,1.454772336728638e-05,0.0,0.0,timeout
926,1.8790044784545898,-0.8504217267036438,-0.0002461796102579683,0.032337483018636703,0.032337039709091187,1.0,3.0,timeout
927,1.8790041208267212,-0.8504214286804199,-0.0002511600614525378,0.00015631750284228474,1.454772336728638e-05,0.0,0.0,timeout
928,1.8790231943130493,-0.8493868112564087,-0.0002458050730638206,0.03233771771192551,0.032337285578250885,1.0,3.0,timeout
929,1.8790403604507446,-0.8483309745788574,-0.00024587573716416955,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
930,1.8790397644042969,-0.8483097553253174,-0.00025112589355558157,0.0006833511288277805,0.0006633632001467049,0.0,3.0,timeout
931,1.8790570497512817,-0.8472751379013062,-0.0002458675589878112,0.03233672305941582,0.03233630582690239,1.0,-3.0,timeout
932,1.8790568113327026,-0.8472539782524109,-0.00025083424407057464,0.0006792512722313404,0.0006612809374928474,0.0,3.0,timeout
933,1.8790736198425293,-0.8462193012237549,-0.0002456311776768416,0.032338328659534454,0.03233792260289192,1.0,3.0,timeout
934,1.8790885210037231,-0.8451634049415588,-0.0002457406371831894,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
935,1.879105806350708,-0.8441075086593628,-0.0002461250696796924,0.03300118073821068,0.03300117701292038,1.0,-3.0,timeout
936,1.8791254758834839,-0.8430516719818115,-0.0002464471326675266,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
937,1.8791255950927734,-0.8430305123329163,-0.0002515978121664375,0.0006805575685575604,0.0006612495053559542,0.0,3.0,timeout
938,1.8791444301605225,-0.841995894908905,-0.00024625653168186545,0.032337579876184464,0.03233714774250984,1.0,3.0,timeout
939,1.8791612386703491,-0.8409400582313538,-0.0002462416305206716,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
940,1.879179835319519,-0.8398842215538025,-0.00024653601576574147,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
941,1.8791958093643188,-0.8388283252716064,-0.00024677603505551815,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
942,1.879210114479065,-0.8377723693847656,-0.0002469582832418382,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
943,1.8792097568511963,-0.8377512097358704,-0.00025200616801157594,0.0006798866088502109,0.0006613334408029914,0.0,3.0,timeout
944,1.8792232275009155,-0.8367165327072144,-0.00024658351321704686,0.03233683854341507,0.03233639523386955,1.0,3.0,timeout
945,1.8792340755462646,-0.8356605768203735,-0.000246513111051172,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
946,1.8792333602905273,-0.8356393575668335,-0.00025162578094750643,0.0006824441952630877,0.0006634782184846699,0.0,3.0,timeout
947,1.8792400360107422,-0.8346046209335327,-0.00024626709637232125,0.03233662247657776,0.03233619034290314,1.0,-3.0,timeout
948,1.879249095916748,-0.8335485458374023,-0.00024626555386930704,0.033003561198711395,0.033003561198711395,1.0,0.0,timeout
949,1.8792585134506226,-0.8324925899505615,-0.0002465413126628846,0.03299993276596069,0.032999929040670395,1.0,-3.0,timeout
950,1.8792704343795776,-0.8314366340637207,-0.0002467797603458166,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
951,1.8792840242385864,-0.8303807377815247,-0.0002469814498908818,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
952,1.8792952299118042,-0.8293247818946838,-0.0002471329062245786,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
953,1.8793038129806519,-0.828268826007843,-0.00024725377443246543,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
954,1.8793100118637085,-0.8272128105163574,-0.00024735057377256453,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
955,1.8793091773986816,-0.8271916508674622,-0.00025231001200154424,0.000679659191519022,0.0006617530016228557,0.0,3.0,timeout
956,1.8793104887008667,-0.8261568546295166,-0.0002468265302013606,0.03233785927295685,0.032337404787540436,1.0,3.0,timeout
957,1.8793097734451294,-0.8251008987426758,-0.00024669719277881086,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
958,1.8793118000030518,-0.8240448832511902,-0.0002468898019287735,0.03300054371356964,0.03300054371356964,1.0,-3.0,timeout
959,1.879311442375183,-0.8240236639976501,-0.0002519510162528604,0.0006817948305979371,0.0006631958531215787,0.0,3.0,timeout
960,1.8793126344680786,-0.8229889273643494,-0.0002465394791215658,0.03233598172664642,0.032335538417100906,1.0,3.0,timeout
961,1.879311203956604,-0.8219329118728638,-0.00024647783720865846,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
962,1.8793079853057861,-0.8208768963813782,-0.00024670499260537326,0.0330006405711174,0.0330006368458271,1.0,-3.0,timeout
963,1.8793082237243652,-0.8208557367324829,-0.00025179117801599205,0.0006801143754273653,0.0006612809374928474,0.0,-3.0,timeout
964,1.8793092966079712,-0.8198209404945374,-0.00024642253993079066,0.03233783692121506,0.03233739733695984,1.0,3.0,timeout
965,1.879307746887207,-0.8187649250030518,-0.000246384966885671,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
966,1.8793038129806519,-0.8177089095115662,-0.0002466411388013512,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
967,1.8792973756790161,-0.8166528940200806,-0.0002468600869178772,0.03300109878182411,0.033001095056533813,1.0,3.0,timeout
968,1.879288673400879,-0.8155969381332397,-0.0002470359904691577,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
969,1.879278302192688,-0.8145409822463989,-0.00024716590996831656,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
970,1.8792697191238403,-0.8134849667549133,-0.0002472901833243668,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
971,1.8792589902877808,-0.8124290108680725,-0.0002473803178872913,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
972,1.8792461156845093,-0.8113730549812317,-0.00024744655820541084,0.03300107270479202,0.03300107270479202,1.0,0.0,timeout
973,1.8792335987091064,-0.8103170990943909,-0.00024749970179982483,0.03300093859434128,0.03300093859434128,1.0,-3.0,timeout
974,1.8792338371276855,-0.8102959990501404,-0.00025242738774977624,0.0006771599873900414,0.0006594184087589383,0.0,-3.0,timeout
975,1.8792333602905273,-0.8102959990501404,-0.00025181466480717063,2.4262621082016267e-05,1.4901160284352954e-05,0.0,3.0,timeout
976,1.879233479499817,-0.8102960586547852,-0.0002510040358174592,2.5672266929177567e-05,4.165000973443966e-06,0.0,-3.0,timeout
977,1.8792256116867065,-0.8092613220214844,-0.000245476549025625,0.03233691677451134,0.03233645483851433,1.0,3.0,timeout
978,1.8792150020599365,-0.8082053661346436,-0.0002456129004713148,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
979,1.879201889038086,-0.8071494102478027,-0.0002460229443386197,0.033001165837049484,0.033001162111759186,1.0,3.0,timeout
980,1.8792009353637695,-0.8071282505989075,-0.000251248013228178,0.0006817526300437748,0.0006619102787226439,0.0,3.0,timeout
981,1.8791838884353638,-0.8060935735702515,-0.00024596546427346766,0.0323384664952755,0.03233804181218147,1.0,-3.0,timeout
982,1.8791688680648804,-0.8050376772880554,-0.00024602984194643795,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
983,1.879168152809143,-0.8050164580345154,-0.0002512399514671415,0.0006831635255366564,0.0006634782184846699,0.0,3.0,timeout
984,1.8791675567626953,-0.8050165176391602,-0.0002508531033527106,2.228358425782062e-05,1.8719350919127464e-05,0.0,3.0,timeout
985,1.8791455030441284,-0.8039819598197937,-0.0002453605702612549,0.0323377288877964,0.03233727440237999,1.0,3.0,timeout
986,1.8791446685791016,-0.8039607405662537,-0.00025040344917215407,0.0006820692215114832,0.0006636141915805638,0.0,3.0,timeout
987,1.8791440725326538,-0.8039608001708984,-0.00025016936706379056,2.009786658163648e-05,1.8719350919127464e-05,0.0,3.0,timeout
988,1.8791154623031616,-0.8029263615608215,-0.00024480154388584197,0.03233899921178818,0.032338567078113556,1.0,-3.0,timeout
989,1.8791154623031616,-0.8029260039329529,-0.00025005830684676766,0.00016465355292893946,1.117586998589104e-05,0.0,0.0,timeout
990,1.879089593887329,-0.801891565322876,-0.000244912167545408,0.03233671188354492,0.03233630955219269,1.0,-3.0,timeout
991,1.879065752029419,-0.8008357882499695,-0.0002451827167533338,0.03300144523382187,0.03300144150853157,1.0,3.0,timeout
992,1.8790392875671387,-0.7997801303863525,-0.0002456796355545521,0.0329996757209301,0.0329996719956398,1.0,3.0,timeout
993,1.8790104389190674,-0.7987245321273804,-0.0002460909017827362,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
994,1.878979206085205,-0.7976689338684082,-0.00024642067728564143,0.03300188109278679,0.03300188109278679,1.0,3.0,timeout
995,1.8789454698562622,-0.7966134548187256,-0.0002466845035087317,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
996,1.8789094686508179,-0.7955580949783325,-0.0002468955935910344,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
997,1.878870964050293,-0.7945027351379395,-0.0002470644540153444,0.033001936972141266,0.033001936972141266,1.0,3.0,timeout
998,1.8788303136825562,-0.7934475541114807,-0.00024719955399632454,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
999,1.8787871599197388,-0.792392373085022,-0.00024730764562264085,0.03300197049975395,0.03300197049975395,1.0,3.0,timeout
1000,1.8787418603897095,-0.7913373708724976,-0.0002473941131029278,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1001,1.8786948919296265,-0.7902824282646179,-0.000247452175244689,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
1002,1.8786498308181763,-0.7892273664474487,-0.0002475191722624004,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
1003,1.8786025047302246,-0.7881724238395691,-0.00024756352650001645,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
1004,1.878552794456482,-0.787117600440979,-0.00024759862571954727,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
1005,1.8785008192062378,-0.7860628366470337,-0.0002476267400197685,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
1006,1.87844717502594,-0.7850082516670227,-0.00024763826513662934,0.03299838677048683,0.03299838677048683,1.0,-3.0,timeout
1007,1.878395438194275,-0.7839534878730774,-0.0002476679510436952,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
1008,1.8783420324325562,-0.7828988432884216,-0.0002476718509569764,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
1009,1.8783410787582397,-0.7828776836395264,-0.0002525766904000193,0.0006794253131374717,0.0006619102787226439,0.0,3.0,timeout
1010,1.8782875537872314,-0.7818443179130554,-0.00024704006500542164,0.03233643248677254,0.03233597055077553,1.0,3.0,timeout
1011,1.8782309293746948,-0.7807897925376892,-0.0002468784514348954,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
1012,1.8781726360321045,-0.7797354459762573,-0.0002470252802595496,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
1013,1.878116488456726,-0.7786808013916016,-0.0002471714105922729,0.033004313707351685,0.033004313707351685,1.0,0.0,timeout
1014,1.8781152963638306,-0.7786597013473511,-0.0002521727583371103,0.0006786694284528494,0.0006604278460144997,0.0,3.0,timeout
1015,1.8780571222305298,-0.7776265740394592,-0.0002467166050337255,0.03233681991696358,0.03233636915683746,1.0,3.0,timeout
1016,1.877995491027832,-0.7765723466873169,-0.0002466197474859655,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
1017,1.8779315948486328,-0.7755182981491089,-0.00024682891671545804,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1018,1.877865195274353,-0.7744643688201904,-0.0002470102917868644,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
1019,1.8777971267700195,-0.7734105587005615,-0.00024714533356018364,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
1020,1.8777316808700562,-0.7723565697669983,-0.000247262796619907,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
1021,1.8776681423187256,-0.7713025212287903,-0.0002473679487593472,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
1022,1.8776021003723145,-0.770248532295227,-0.00024744230904616416,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
1023,1.8775343894958496,-0.7691947221755981,-0.00024749102885834873,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
1024,1.8774691820144653,-0.7681407332420349,-0.0002475394867360592,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
1025,1.8774693012237549,-0.768140435218811,-0.0002525620220694691,0.00015727442223578691,1.0030650628323201e-05,0.0,0.0,timeout
1026,1.8774694204330444,-0.7681403756141663,-0.0002518199326004833,2.3561346097267233e-05,4.165000973443966e-06,0.0,0.0,timeout
1027,1.8774075508117676,-0.7671074867248535,-0.00024612463312223554,0.032336119562387466,0.03233563154935837,1.0,-3.0,timeout
1028,1.8773471117019653,-0.7660531401634216,-0.0002461371768731624,0.03300241753458977,0.03300241753458977,1.0,0.0,timeout
1029,1.8773462772369385,-0.7660320401191711,-0.00025133040617220104,0.0006795548251830041,0.0006598918116651475,0.0,3.0,timeout
1030,1.8772845268249512,-0.7649990916252136,-0.0002460308896843344,0.03233769163489342,0.032337263226509094,1.0,-3.0,timeout
1031,1.8772838115692139,-0.7649779319763184,-0.00025096486206166446,0.0006793453940190375,0.0006616166792809963,0.0,3.0,timeout
1032,1.8772221803665161,-0.7639449834823608,-0.00024572471738792956,0.03233746066689491,0.032337043434381485,1.0,-3.0,timeout
1033,1.8771617412567139,-0.7628906965255737,-0.00024583638878539205,0.033000558614730835,0.033000558614730835,1.0,3.0,timeout
1034,1.8770993947982788,-0.7618365287780762,-0.0002461927942931652,0.03300030902028084,0.03300030529499054,1.0,-3.0,timeout
1035,1.8770394325256348,-0.7607821822166443,-0.0002465009456500411,0.03300157189369202,0.03300157189369202,1.0,-3.0,timeout
1036,1.877038836479187,-0.7607610821723938,-0.00025164088583551347,0.0006789137842133641,0.0006596393650397658,0.0,3.0,timeout
1037,1.8769787549972534,-0.7597280144691467,-0.0002462906704749912,0.03233834728598595,0.032337915152311325,1.0,3.0,timeout
1038,1.8769150972366333,-0.7586739659309387,-0.00024627873790450394,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
1039,1.87684965133667,-0.7576199769973755,-0.00024654591106809676,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
