step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
896,1.8129284381866455,-0.7992905974388123,-0.00024729949655011296,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
897,1.812927007675171,-0.7992694973945618,-0.00025227904552593827,0.0006789626786485314,0.0006608899566344917,0.0,3.0,timeout
898,1.812847375869751,-0.7982377409934998,-0.0002467907324898988,0.03233873099088669,0.032338276505470276,1.0,-3.0,timeout
899,1.8127684593200684,-0.7971847057342529,-0.0002466898295097053,0.03299963101744652,0.03299962729215622,1.0,3.0,timeout
900,1.8127700090408325,-0.7971635460853577,-0.0002517573011573404,0.0006816596142016351,0.0006630100542679429,0.0,-3.0,timeout
901,1.8127696514129639,-0.7971636056900024,-0.0002512766805011779,1.8813605493051e-05,1.1330027518852148e-05,0.0,3.0,timeout
902,1.8126903772354126,-0.7961317896842957,-0.0002456887741573155,0.03233974426984787,0.032339271157979965,1.0,-3.0,timeout
903,1.8126899003982544,-0.7961106300354004,-0.0002506655000615865,0.0006794456276111305,0.0006614068406634033,0.0,-3.0,timeout
904,1.8126897811889648,-0.7961106300354004,-0.0002503899158909917,9.383198630530387e-06,3.7252900710882386e-06,0.0,3.0,timeout
905,1.812612533569336,-0.795078694820404,-0.0002449892635922879,0.03233863785862923,0.03233819827437401,1.0,3.0,timeout
906,1.812531590461731,-0.7940257787704468,-0.00024522352032363415,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
907,1.8124488592147827,-0.7929730415344238,-0.000245701230596751,0.032999470829963684,0.032999467104673386,1.0,-3.0,timeout
908,1.812368631362915,-0.7919200658798218,-0.00024610746186226606,0.03300086408853531,0.03300086036324501,1.0,-3.0,timeout
909,1.8123680353164673,-0.7918989062309265,-0.0002513150393497199,0.0006812248029746115,0.0006615012534894049,0.0,-3.0,timeout
910,1.8123677968978882,-0.7918989062309265,-0.0002509248733986169,1.4288902093539946e-05,7.450580142176477e-06,0.0,3.0,timeout
911,1.8122915029525757,-0.7908669114112854,-0.00024540748563595116,0.032338306307792664,0.03233784809708595,1.0,-3.0,timeout
912,1.8122166395187378,-0.7898135185241699,-0.0002455588255543262,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
913,1.8122156858444214,-0.7897924184799194,-0.0002508724282961339,0.0006806158926337957,0.0006600494962185621,0.0,3.0,timeout
914,1.8121403455734253,-0.7887392640113831,-0.0002455728827044368,0.032995596528053284,0.032995183020830154,1.0,0.0,timeout
915,1.812064528465271,-0.7876859903335571,-0.000245803443249315,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
916,1.8119862079620361,-0.7866328954696655,-0.00024618010502308607,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
917,1.8119053840637207,-0.7855799794197083,-0.0002464913122821599,0.03300042450428009,0.03300042077898979,1.0,3.0,timeout
918,1.8118228912353516,-0.7845272421836853,-0.00024673048756085336,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
919,1.8117427825927734,-0.7834742665290833,-0.0002469313039910048,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
920,1.8116649389266968,-0.7824210524559021,-0.00024709751596674323,0.033002711832523346,0.033002711832523346,1.0,0.0,timeout
921,1.8115873336791992,-0.7813678979873657,-0.000247221440076828,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
922,1.811511516571045,-0.7803146839141846,-0.00024733453756198287,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
923,1.8114339113235474,-0.7792615294456482,-0.00024740552180446684,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
924,1.8113586902618408,-0.7782081961631775,-0.0002474714128766209,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
925,1.8113577365875244,-0.778187096118927,-0.0002524167357478291,0.0006778999813832343,0.0006600494962185621,0.0,3.0,timeout
926,1.8113577365875244,-0.7781871557235718,-0.00025179467047564685,1.9528572011040524e-05,1.8626450355441193e-06,0.0,3.0,timeout
927,1.8112804889678955,-0.7771552205085754,-0.00024611345725134015,0.03233868628740311,0.03233819827437401,1.0,3.0,timeout
928,1.8112001419067383,-0.7761023044586182,-0.000246112555032596,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
929,1.8111220598220825,-0.7750491499900818,-0.00024642187054269016,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
930,1.8110458850860596,-0.7739959359169006,-0.0002466944570187479,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
931,1.8110474348068237,-0.7739747762680054,-0.0002517756074666977,0.0006817589746788144,0.0006630100542679429,0.0,-3.0,timeout
932,1.8109699487686157,-0.7729426622390747,-0.0002464079298079014,0.0323447622358799,0.03234432637691498,1.0,3.0,timeout
933,1.8108909130096436,-0.7718896269798279,-0.00024637405294924974,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
934,1.8108890056610107,-0.7718685865402222,-0.00025151489535346627,0.0006794746732339263,0.0006602098001167178,0.0,3.0,timeout
935,1.810888409614563,-0.7718686461448669,-0.0002510728081688285,2.3265309209818952e-05,1.8719350919127464e-05,0.0,3.0,timeout
936,1.8108043670654297,-0.7708372473716736,-0.00024552506511099637,0.032338500022888184,0.032338034361600876,1.0,-3.0,timeout
937,1.810721755027771,-0.7697844505310059,-0.0002456525689922273,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
938,1.8106415271759033,-0.7687314748764038,-0.0002460545510984957,0.03300086408853531,0.03300086036324501,1.0,-3.0,timeout
939,1.8105638027191162,-0.7676783204078674,-0.0002463908458594233,0.033000584691762924,0.033000580966472626,1.0,-3.0,timeout
940,1.8104883432388306,-0.7666249871253967,-0.00024666066747158766,0.03300102427601814,0.033001020550727844,1.0,-3.0,timeout
941,1.8104884624481201,-0.7666037678718567,-0.00025175762129947543,0.0006819734117016196,0.0006631120922975242,0.0,-3.0,timeout
942,1.8104162216186523,-0.7655713558197021,-0.00024639462935738266,0.03234219551086426,0.032341763377189636,1.0,3.0,timeout
943,1.8103420734405518,-0.7645179629325867,-0.0002463629934936762,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
944,1.810266137123108,-0.7634646892547607,-0.000246613344643265,0.03300023451447487,0.03300023078918457,1.0,-3.0,timeout
945,1.8102648258209229,-0.7634435892105103,-0.0002517297980375588,0.0006797212408855557,0.0006606484530493617,0.0,3.0,timeout
946,1.810189962387085,-0.7624114751815796,-0.0002463512937538326,0.03233873099088669,0.03233829513192177,1.0,-3.0,timeout
947,1.810115933418274,-0.7613580822944641,-0.0002463382843416184,0.03299971669912338,0.03299971669912338,1.0,3.0,timeout
948,1.8100392818450928,-0.7603048086166382,-0.00024660391500219703,0.0330018512904644,0.0330018475651741,1.0,3.0,timeout
949,1.809960961341858,-0.7592517137527466,-0.00024681995273567736,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
950,1.8098844289779663,-0.7581984996795654,-0.00024701328948140144,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
951,1.8098828792572021,-0.7581773996353149,-0.00025204085977748036,0.0006795634981244802,0.0006611524149775505,0.0,3.0,timeout
952,1.8098032474517822,-0.7571456432342529,-0.0002465996949467808,0.03233872354030609,0.032338276505470276,1.0,-3.0,timeout
953,1.809725284576416,-0.7560925483703613,-0.00024652673164382577,0.032999273389577866,0.03299926966428757,1.0,-3.0,timeout
954,1.8096495866775513,-0.7550392150878906,-0.0002467544109094888,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
955,1.8096487522125244,-0.7550181150436401,-0.00025184283731505275,0.0006787800812162459,0.0006598918116651475,0.0,3.0,timeout
956,1.8095732927322388,-0.7539860606193542,-0.0002464521967340261,0.032338231801986694,0.032337792217731476,1.0,3.0,timeout
957,1.8094940185546875,-0.7529330253601074,-0.0002464079880155623,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
958,1.8094122409820557,-0.7518801689147949,-0.00024665932869538665,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
959,1.8094103336334229,-0.7518591284751892,-0.00025175686459988356,0.0006791559862904251,0.0006602098001167178,0.0,3.0,timeout
960,1.8093249797821045,-0.7508277893066406,-0.0002463834825903177,0.032339971512556076,0.032339535653591156,1.0,3.0,timeout
961,1.8092355728149414,-0.7497755885124207,-0.0002463535638526082,0.03299976512789726,0.032999761402606964,1.0,3.0,timeout
962,1.8091439008712769,-0.7487235069274902,-0.00024661619681864977,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
963,1.8090505599975586,-0.7476716637611389,-0.00024682944058440626,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
964,1.8089590072631836,-0.7466196417808533,-0.00024702108930796385,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
965,1.8088659048080444,-0.7455677390098572,-0.00024715455947443843,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
966,1.8087745904922485,-0.7445156574249268,-0.00024728107382543385,0.03300115093588829,0.03300115093588829,1.0,3.0,timeout
967,1.8086811304092407,-0.7434637546539307,-0.0002473676286172122,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
968,1.808587908744812,-0.7424117922782898,-0.0002474418724887073,0.03300265222787857,0.03300265222787857,1.0,0.0,timeout
969,1.808586597442627,-0.7423907518386841,-0.0002523773873690516,0.0006766031729057431,0.0006587893585674465,0.0,-3.0,timeout
970,1.8084943294525146,-0.7413598299026489,-0.0002468900056555867,0.03234553709626198,0.032345082610845566,1.0,3.0,timeout
971,1.8084012269973755,-0.7403079867362976,-0.00024674972519278526,0.03299861028790474,0.03299861028790474,1.0,-3.0,timeout
972,1.8084001541137695,-0.7402868866920471,-0.00025181318051181734,0.0006789248436689377,0.0006602281937375665,0.0,-3.0,timeout
973,1.8083101511001587,-0.7392557263374329,-0.0002464380522724241,0.032346706837415695,0.032346270978450775,1.0,3.0,timeout
974,1.8082194328308105,-0.7382036447525024,-0.0002463882847223431,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
975,1.808131217956543,-0.7371513247489929,-0.0002466430014465004,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
976,1.8081297874450684,-0.7371302843093872,-0.0002517538669053465,0.00067810871405527,0.0006590316188521683,0.0,3.0,timeout
977,1.8080428838729858,-0.7360990643501282,-0.0002463705313857645,0.032340288162231445,0.032339852303266525,1.0,-3.0,timeout
978,1.807956576347351,-0.7350465655326843,-0.00024635373847559094,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
979,1.8079566955566406,-0.7350462675094604,-0.0002515898086130619,0.00016393433907069266,1.0030650628323201e-05,0.0,0.0,timeout
980,1.8078699111938477,-0.7340151071548462,-0.0002461516996845603,0.03233812749385834,0.03233768418431282,1.0,-3.0,timeout
981,1.8077845573425293,-0.7329625487327576,-0.00024616470909677446,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
982,1.8077008724212646,-0.7319098711013794,-0.00024647466489113867,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
983,1.8076993227005005,-0.7318887710571289,-0.0002516093081794679,0.0006803449359722435,0.0006611524149775505,0.0,3.0,timeout
984,1.8076119422912598,-0.7308576703071594,-0.00024626508820801973,0.03233782574534416,0.03233739361166954,1.0,3.0,timeout
985,1.8075203895568848,-0.7298056483268738,-0.0002462585689499974,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
986,1.807427167892456,-0.7287537455558777,-0.00024652964202687144,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
987,1.8074253797531128,-0.728732705116272,-0.00025166297564283013,0.0006791025516577065,0.0006598838954232633,0.0,3.0,timeout
988,1.8073328733444214,-0.7277020215988159,-0.000246308627538383,0.032338760793209076,0.032338324934244156,1.0,3.0,timeout
989,1.8073344230651855,-0.7276809215545654,-0.00025116620236076415,0.0006783549906685948,0.0006611524149775505,0.0,-3.0,timeout
990,1.807242512702942,-0.7266502380371094,-0.0002458941889926791,0.03233708441257477,0.03233666718006134,1.0,-3.0,timeout
991,1.8071510791778564,-0.725598156452179,-0.0002459725074004382,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
992,1.8071491718292236,-0.7255771160125732,-0.000251194229349494,0.0006800766568630934,0.0006602098001167178,0.0,3.0,timeout
993,1.8070533275604248,-0.7245256304740906,-0.00024583007325418293,0.032995570451021194,0.03299514576792717,1.0,0.0,timeout
994,1.8069571256637573,-0.7234740257263184,-0.00024600941105745733,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
995,1.806958556175232,-0.7234529256820679,-0.0002512176288291812,0.0006806359742768109,0.0006608899566344917,0.0,-3.0,timeout
996,1.8068628311157227,-0.7224014401435852,-0.0002458584203850478,0.032995231449604034,0.03299480676651001,1.0,0.0,timeout
997,1.8067667484283447,-0.721349835395813,-0.0002460325777065009,0.03299953415989876,0.03299953043460846,1.0,3.0,timeout
998,1.8066682815551758,-0.7202984690666199,-0.0002463637210894376,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
999,1.8065681457519531,-0.7192472219467163,-0.00024662783835083246,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
1000,1.8064703941345215,-0.7181957364082336,-0.0002468490565661341,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
1001,1.8063745498657227,-0.7171441316604614,-0.00024703703820705414,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
1002,1.8062766790390015,-0.716092586517334,-0.00024717242922633886,0.033002808690071106,0.033002808690071106,1.0,0.0,timeout
1003,1.806179165840149,-0.7150411009788513,-0.00024728072457946837,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
1004,1.80608332157135,-0.7139894962310791,-0.00024738203501328826,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
1005,1.8059858083724976,-0.7129380106925964,-0.0002474434149917215,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
1006,1.8059840202331543,-0.7129169702529907,-0.00025239409296773374,0.0006777769303880632,0.0006598838954232633,0.0,3.0,timeout
1007,1.8058873414993286,-0.7118867039680481,-0.00024689346901141107,0.03233771771192551,0.032337259501218796,1.0,3.0,timeout
1008,1.8057862520217896,-0.7108355760574341,-0.0002467611338943243,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
1009,1.805783987045288,-0.7108145356178284,-0.00025182426907122135,0.0006799769471399486,0.0006613124278374016,0.0,3.0,timeout
1010,1.8056796789169312,-0.709784984588623,-0.0002464366261847317,0.03233860805630684,0.03233817219734192,1.0,3.0,timeout
1011,1.80557119846344,-0.7087345123291016,-0.00024639605544507504,0.03300183266401291,0.03300183266401291,1.0,3.0,timeout
1012,1.8054609298706055,-0.7076842784881592,-0.0002466394507791847,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
1013,1.8054585456848145,-0.7076632976531982,-0.00025175081100314856,0.0006789278704673052,0.0006598707986995578,0.0,3.0,timeout
1014,1.8054580688476562,-0.707663357257843,-0.00025126259424723685,2.1407548047136515e-05,1.501712449680781e-05,0.0,3.0,timeout
1015,1.8053475618362427,-0.7066344022750854,-0.00024567689979448915,0.03234022110700607,0.03233974799513817,1.0,-3.0,timeout
1016,1.8053462505340576,-0.706613302230835,-0.0002506560122128576,0.0006787244346924126,0.0006606484530493617,0.0,-3.0,timeout
1017,1.8052409887313843,-0.7055838704109192,-0.00024548699730075896,0.03233788534998894,0.032337483018636703,1.0,-3.0,timeout
1018,1.8051365613937378,-0.7045329809188843,-0.0002456368238199502,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
1019,1.8050339221954346,-0.7034819722175598,-0.0002460526884533465,0.033000268042087555,0.033000264316797256,1.0,3.0,timeout
1020,1.8049287796020508,-0.7024312019348145,-0.00024638939066790044,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
1021,1.8048213720321655,-0.7013806104660034,-0.0002466540317982435,0.033002112060785294,0.033002112060785294,1.0,0.0,timeout
1022,1.8048192262649536,-0.7013595700263977,-0.000251758930971846,0.0006799043039791286,0.000660924066323787,0.0,3.0,timeout
1023,1.804818868637085,-0.7013596892356873,-0.0002512686769478023,1.9325983885210007e-05,1.1780402019212488e-05,0.0,3.0,timeout
1024,1.8047082424163818,-0.7003307938575745,-0.0002456927322782576,0.032338764518499374,0.03233829513192177,1.0,3.0,timeout
1025,1.8045930862426758,-0.6992810368537903,-0.0002457863593008369,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
1026,1.804476261138916,-0.6982315182685852,-0.00024615120491944253,0.033000022172927856,0.03300001844763756,1.0,-3.0,timeout
1027,1.8043619394302368,-0.6971817016601562,-0.0002464671852067113,0.03300071507692337,0.03300071135163307,1.0,-3.0,timeout
1028,1.8042494058609009,-0.696131706237793,-0.0002467315935064107,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1029,1.8041352033615112,-0.6950819492340088,-0.00024692327133379877,0.0329984612762928,0.0329984575510025,1.0,-3.0,timeout
1030,1.8041330575942993,-0.6950609087944031,-0.0002519783447496593,0.0006795406807214022,0.000660924066323787,0.0,3.0,timeout
1031,1.804020643234253,-0.6940321922302246,-0.0002465500438120216,0.03233920782804489,0.032338764518499374,1.0,-3.0,timeout
1032,1.803908348083496,-0.6929821968078613,-0.0002464973658788949,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1033,1.8037935495376587,-0.6919324398040771,-0.00024673115694895387,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
1034,1.8036763668060303,-0.6908829212188721,-0.0002469317987561226,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
1035,1.8035565614700317,-0.6898337006568909,-0.0002470931503921747,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
1036,1.8034348487854004,-0.6887847185134888,-0.0002472168707754463,0.03300061449408531,0.03300061449408531,1.0,0.0,timeout
1037,1.8034329414367676,-0.6887636780738831,-0.0002521972346585244,0.000678306445479393,0.0006602098001167178,0.0,-3.0,timeout
1038,1.8034329414367676,-0.6887637376785278,-0.00025161931989714503,1.8155637008021586e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1039,1.803313970565796,-0.6877353191375732,-0.00024598193704150617,0.03235289081931114,0.03235241025686264,1.0,3.0,timeout
1040,1.8031941652297974,-0.6866861581802368,-0.00024602009216323495,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
1041,1.8031913042068481,-0.6866652369499207,-0.00025123151135630906,0.0006796729285269976,0.0006598734180442989,0.0,3.0,timeout
1042,1.80306875705719,-0.6856376528739929,-0.0002459623501636088,0.03233996778726578,0.03233955055475235,1.0,3.0,timeout
1043,1.8030657768249512,-0.6856167316436768,-0.0002508998732082546,0.0006781744887121022,0.0006603884394280612,0.0,3.0,timeout
1044,1.8029382228851318,-0.6845897436141968,-0.00024568315711803734,0.03234037384390831,0.03233996406197548,1.0,3.0,timeout
1045,1.8028061389923096,-0.683542013168335,-0.0002457929658703506,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
1046,1.802672266960144,-0.6824945211410522,-0.00024615705478936434,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
1047,1.8025403022766113,-0.6814467310905457,-0.00024648269754834473,0.033002112060785294,0.033002108335494995,1.0,3.0,timeout
1048,1.8024060726165771,-0.6803992986679077,-0.0002467345620971173,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
1049,1.802269458770752,-0.6793521642684937,-0.00024693566956557333,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
1050,1.8022661209106445,-0.6793313026428223,-0.000251978897722438,0.0006787675665691495,0.000660217716358602,0.0,3.0,timeout
1051,1.8021271228790283,-0.6783058047294617,-0.00024656119057908654,0.032340288162231445,0.03233984485268593,1.0,3.0,timeout
1052,1.801983118057251,-0.677259624004364,-0.0002464960271026939,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1053,1.801979660987854,-0.6772387623786926,-0.00025161277153529227,0.0006798866670578718,0.0006608164985664189,0.0,3.0,timeout
1054,1.8018335103988647,-0.6762142777442932,-0.00024626756203360856,0.032339707016944885,0.032339271157979965,1.0,3.0,timeout
1055,1.8016822338104248,-0.6751691102981567,-0.000246261217398569,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1056,1.8015295267105103,-0.6741242408752441,-0.0002465314755681902,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
1057,1.8013789653778076,-0.6730789542198181,-0.000246776471612975,0.03300232067704201,0.03300232067704201,1.0,0.0,timeout
1058,1.8012281656265259,-0.6720337867736816,-0.0002469749597366899,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1059,1.801224708557129,-0.6720129251480103,-0.00025201038806699216,0.0006792935309931636,0.0006608164985664189,0.0,3.0,timeout
1060,1.8012241125106812,-0.6720130443572998,-0.0002514698717277497,2.541914363973774e-05,1.8995326172444038e-05,0.0,3.0,timeout
1061,1.8010698556900024,-0.6709897518157959,-0.00024584250058978796,0.0323396660387516,0.0323391854763031,1.0,-3.0,timeout
1062,1.8009148836135864,-0.6699451804161072,-0.00024591709370724857,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
1063,1.8009116649627686,-0.6699243187904358,-0.00025114938034676015,0.0006796023226343095,0.0006596393650397658,0.0,3.0,timeout
1064,1.8007553815841675,-0.6689013242721558,-0.00024588522501289845,0.03233989700675011,0.03233947977423668,1.0,-3.0,timeout
1065,1.8005989789962769,-0.6678569316864014,-0.000245955481659621,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
1066,1.8004450798034668,-0.6668121814727783,-0.0002462975971866399,0.03300077095627785,0.03300076723098755,1.0,-3.0,timeout
1067,1.8004424571990967,-0.6667912602424622,-0.00025147778796963394,0.000678499520290643,0.0006589052500203252,0.0,3.0,timeout
1068,1.8004425764083862,-0.6667912602424622,-0.00025104355881921947,1.4071726582187694e-05,3.7252900710882386e-06,0.0,3.0,timeout
1069,1.800288200378418,-0.6657679677009583,-0.00024551228852942586,0.03234020248055458,0.03233974054455757,1.0,3.0,timeout
1070,1.8001283407211304,-0.6647241711616516,-0.0002456418005749583,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
1071,1.7999666929244995,-0.6636805534362793,-0.0002460357209201902,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
1072,1.799806833267212,-0.6626366972923279,-0.00024638543254695833,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
1073,1.7998042106628418,-0.6626157760620117,-0.00025152790476568043,0.0006782192504033446,0.0006589052500203252,0.0,-3.0,timeout
1074,1.7996469736099243,-0.6615929007530212,-0.0002462108095642179,0.03234073892235756,0.032340314239263535,1.0,3.0,timeout
1075,1.7996442317962646,-0.6615719795227051,-0.0002510876511223614,0.0006767619634047151,0.000659378943964839,0.0,-3.0,timeout
1076,1.7994869947433472,-0.6605491042137146,-0.0002458438975736499,0.032340727746486664,0.032340314239263535,1.0,3.0,timeout
1077,1.7994840145111084,-0.6605282425880432,-0.00025079352781176567,0.0006764653953723609,0.0006585444789379835,0.0,-3.0,timeout
1078,1.7993266582489014,-0.6595053672790527,-0.0002456085931044072,0.032341282814741135,0.0323408804833889,1.0,3.0,timeout
1079,1.7993260622024536,-0.6595051288604736,-0.00025070758420042694,0.00016060135385487229,2.0061301256646402e-05,0.0,0.0,timeout
1080,1.7991670370101929,-0.658482551574707,-0.00024543137988075614,0.03234006464481354,0.03233964368700981,1.0,-3.0,timeout
1081,1.7990072965621948,-0.6574386954307556,-0.00024559831945225596,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
1082,1.7990038394927979,-0.657417893409729,-0.00025089512928389013,0.0006794497021473944,0.0006589789409190416,0.0,3.0,timeout
1083,1.7988429069519043,-0.6563956141471863,-0.0002456818474456668,0.032340068370103836,0.032339658588171005,1.0,-3.0,timeout
1084,1.7986817359924316,-0.6553519368171692,-0.00024579279124736786,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
1085,1.7985230684280396,-0.6543079018592834,-0.00024616747396066785,0.03300071507692337,0.03300071135163307,1.0,-3.0,timeout
1086,1.7985203266143799,-0.6542869806289673,-0.00025137379998341203,0.000679154705721885,0.000659378943964839,0.0,3.0,timeout
1087,1.7985204458236694,-0.6542869806289673,-0.0002509603800717741,1.3445740478346124e-05,3.7252900710882386e-06,0.0,3.0,timeout
1088,1.7983614206314087,-0.6532644629478455,-0.00024544575717300177,0.03233826532959938,0.03233780711889267,1.0,3.0,timeout
1089,1.7981975078582764,-0.6522212624549866,-0.00024557876167818904,0.032999977469444275,0.032999977469444275,1.0,-3.0,timeout
1090,1.798194408416748,-0.6522003412246704,-0.00025088817346841097,0.0006814321386627853,0.000660924066323787,0.0,3.0,timeout
1091,1.7980326414108276,-0.651178240776062,-0.0002456874935887754,0.032338615506887436,0.03233820199966431,1.0,3.0,timeout
1092,1.7978652715682983,-0.6501355767250061,-0.00024579669116064906,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
1093,1.7976953983306885,-0.6490932703018188,-0.00024617064627818763,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1094,1.7976922988891602,-0.6490724086761475,-0.0002513549115974456,0.0006787011516280472,0.000659081619232893,0.0,-3.0,timeout
1095,1.797525405883789,-0.6480510830879211,-0.00024607236264273524,0.032340157777071,0.032339733093976974,1.0,3.0,timeout
1096,1.7973531484603882,-0.6470091938972473,-0.00024610559921711683,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
1097,1.7971785068511963,-0.6459677219390869,-0.0002464179997332394,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
1098,1.7970014810562134,-0.6449266076087952,-0.00024668185506016016,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
1099,1.7968223094940186,-0.6438859105110168,-0.0002468936436343938,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
1100,1.7966407537460327,-0.642845630645752,-0.0002470630861353129,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
1101,1.7964569330215454,-0.6418057084083557,-0.0002471986226737499,0.0330013670027256,0.0330013632774353,1.0,3.0,timeout
1102,1.7964532375335693,-0.6417850255966187,-0.00025217729853466153,0.0006747558363713324,0.0006565738003700972,0.0,-3.0,timeout
1103,1.7964520454406738,-0.641785204410553,-0.0002516140230000019,4.1579402022762224e-05,3.766966619878076e-05,0.0,3.0,timeout
1104,1.7962706089019775,-0.6407663822174072,-0.0002459581010043621,0.03233959525823593,0.03233911097049713,1.0,-3.0,timeout
1105,1.796266794204712,-0.6407456398010254,-0.00025089288828894496,0.000676872325129807,0.0006590710836462677,0.0,3.0,timeout
1106,1.7960858345031738,-0.6397265195846558,-0.00024566473439335823,0.03234608471393585,0.03234567120671272,1.0,-3.0,timeout
1107,1.7959041595458984,-0.6386862397193909,-0.0002457793743815273,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
1108,1.795900821685791,-0.6386653780937195,-0.0002510497288312763,0.0006804505828768015,0.000660217716358602,0.0,3.0,timeout
1109,1.7959014177322388,-0.6386652588844299,-0.0002506911405362189,2.2054347937228158e-05,1.8995326172444038e-05,0.0,-3.0,timeout
1110,1.7957242727279663,-0.6376457214355469,-0.00024524034233763814,0.03233833611011505,0.032337889075279236,1.0,3.0,timeout
1111,1.7955412864685059,-0.6366056799888611,-0.00024542497703805566,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
1112,1.7953557968139648,-0.6355660557746887,-0.0002458726230543107,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
1113,1.7951680421829224,-0.6345268487930298,-0.00024624544312246144,0.03300099074840546,0.03300098702311516,1.0,3.0,timeout
1114,1.7949777841567993,-0.6334880590438843,-0.00024654442677274346,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
1115,1.7947860956192017,-0.6324496269226074,-0.000246772775426507,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
