step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1061,1.760387659072876,-0.5657809376716614,-0.0002475449291523546,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1062,1.7600021362304688,-0.5647978186607361,-0.00024758378276601434,0.033000219613313675,0.033000215888023376,1.0,3.0,success
1063,1.75961434841156,-0.5638155937194824,-0.0002476147492416203,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1064,1.7592244148254395,-0.5628342628479004,-0.0002476396330166608,0.03299885243177414,0.03299885243177414,1.0,3.0,success
1065,1.7588322162628174,-0.5618537664413452,-0.00024765959824435413,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1066,1.7584378719329834,-0.5608741641044617,-0.00024767566355876625,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1067,1.7580498456954956,-0.5599148869514465,-0.00024367813603021204,0.03233722969889641,0.03233698382973671,1.0,3.0,success
1068,1.7576522827148438,-0.558936595916748,-0.0002441662363708019,0.032999612390995026,0.03299960866570473,1.0,-3.0,success
1069,1.757257103919983,-0.5579574108123779,-0.0002448650193400681,0.03299754485487938,0.03299753740429878,1.0,-3.0,success
1070,1.7568634748458862,-0.5569775104522705,-0.00024544945335946977,0.03300018981099129,0.03300018608570099,1.0,3.0,success
1071,1.756467580795288,-0.5559985637664795,-0.00024590783868916333,0.032999005168676376,0.03299900144338608,1.0,3.0,success
1072,1.756459355354309,-0.5559791922569275,-0.0002511575003154576,0.0006778240785934031,0.0006576719461008906,0.0,3.0,success
1073,1.7564588785171509,-0.5559794306755066,-0.0002507871249690652,2.0285919163143262e-05,1.6660003893775865e-05,0.0,3.0,success
1074,1.756064772605896,-0.5550222992897034,-0.00024529508664272726,0.032347146421670914,0.0323466919362545,1.0,-3.0,success
1075,1.7556647062301636,-0.5540450215339661,-0.00024548027431592345,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1076,1.7556573152542114,-0.5540253520011902,-0.00025078942417167127,0.000677270523738116,0.0006566345691680908,0.0,-3.0,success
1077,1.755265712738037,-0.5530673861503601,-0.00024560687597841024,0.03234152868390083,0.0323411226272583,1.0,-3.0,success
1078,1.7548688650131226,-0.552088737487793,-0.00024573368136771023,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
1079,1.7544736862182617,-0.5511094331741333,-0.00024613022105768323,0.033000994473695755,0.03300099074840546,1.0,3.0,success
1080,1.7540762424468994,-0.55013108253479,-0.00024645146913826466,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1081,1.753676414489746,-0.5491536855697632,-0.000246708863414824,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1082,1.7532750368118286,-0.5481769442558289,-0.00024690444115549326,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1083,1.7528753280639648,-0.5471994876861572,-0.0002470809849910438,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1084,1.7524733543395996,-0.546222984790802,-0.00024721285444684327,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1085,1.7520698308944702,-0.5452471375465393,-0.00024730744189582765,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1086,1.7516685724258423,-0.5442703366279602,-0.0002473926288075745,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
1087,1.751268982887268,-0.5432928800582886,-0.000247471674811095,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1088,1.7508678436279297,-0.5423160195350647,-0.0002475151268299669,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
1089,1.7504688501358032,-0.5413382649421692,-0.00024755901540629566,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1090,1.7504690885543823,-0.5413379073143005,-0.00025257765082642436,0.00015740646631456912,1.3431724255497102e-05,0.0,0.0,success
1091,1.7500793933868408,-0.5403791069984436,-0.0002469535684213042,0.03234324976801872,0.03234277293086052,1.0,3.0,success
1092,1.749679446220398,-0.5394017696380615,-0.0002468057500664145,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1093,1.7492772340774536,-0.5384253859519958,-0.0002469773462507874,0.03299945965409279,0.03299945965409279,1.0,3.0,success
1094,1.7488728761672974,-0.5374498963356018,-0.0002471288898959756,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1095,1.7484662532806396,-0.5364753007888794,-0.00024725095136091113,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1096,1.7480579614639282,-0.5355014204978943,-0.00024733770987950265,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
1097,1.7476515769958496,-0.5345267653465271,-0.0002474276116117835,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1098,1.7472429275512695,-0.5335530042648315,-0.00024749027215875685,0.033001020550727844,0.033001020550727844,1.0,3.0,success
1099,1.746832013130188,-0.5325801968574524,-0.00024754003970883787,0.033001016825437546,0.033001016825437546,1.0,3.0,success
1100,1.7464196681976318,-0.5316081047058105,-0.0002475688816048205,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
1101,1.7460097074508667,-0.5306349396705627,-0.00024760147789493203,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1102,1.7456014156341553,-0.5296610593795776,-0.00024763878900557756,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1103,1.7451914548873901,-0.5286878347396851,-0.00024764868430793285,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1104,1.744783878326416,-0.5277137160301208,-0.00024766571004875004,0.03299836814403534,0.03299836814403534,1.0,-3.0,success
1105,1.7443779706954956,-0.5267388224601746,-0.00024768998264335096,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1106,1.7439696788787842,-0.5257649421691895,-0.00024769961601123214,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1107,1.7439613342285156,-0.525745689868927,-0.00025258975801989436,0.000673289003316313,0.0006557172164320946,0.0,3.0,success
1108,1.7435537576675415,-0.5247846245765686,-0.0002469961764290929,0.03262291103601456,0.03262244164943695,1.0,-3.0,success
1109,1.7431440353393555,-0.5238113403320312,-0.00024688392295502126,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
1110,1.7427359819412231,-0.5228373408317566,-0.00024705182295292616,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1111,1.7423255443572998,-0.5218643546104431,-0.0002471886109560728,0.03300037235021591,0.03300037235021591,1.0,3.0,success
1112,1.741912841796875,-0.520892322063446,-0.0002472983906045556,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1113,1.7414978742599487,-0.5199212431907654,-0.0002473863714840263,0.03300083056092262,0.03300083056092262,1.0,3.0,success
1114,1.7410807609558105,-0.5189511179924011,-0.000247456890065223,0.032999858260154724,0.032999858260154724,1.0,3.0,success
1115,1.7406620979309082,-0.5179816484451294,-0.00024750243755988777,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
1116,1.7402458190917969,-0.5170111656188965,-0.0002475483634043485,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1117,1.7398312091827393,-0.5160399675369263,-0.00024759629741311073,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1118,1.739414930343628,-0.5150694847106934,-0.00024761472013778985,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1119,1.7390004396438599,-0.5140982270240784,-0.00024764894624240696,0.033000119030475616,0.033000119030475616,1.0,3.0,success
1120,1.7385835647583008,-0.5131279826164246,-0.0002476669615134597,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1121,1.7385755777359009,-0.5131087303161621,-0.0002525525924284011,0.0006690075970254838,0.0006513533880934119,0.0,-3.0,success
1122,1.7381614446640015,-0.5121455788612366,-0.0002469670434948057,0.03276332467794418,0.032762859016656876,1.0,3.0,success
1123,1.7377424240112305,-0.5111762285232544,-0.0002468811289872974,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1124,1.7377334833145142,-0.511157214641571,-0.0002519237750675529,0.0006752401241101325,0.0006565949297510087,0.0,3.0,success
1125,1.7373181581497192,-0.5102092027664185,-0.0002465154102537781,0.032344136387109756,0.03234369680285454,1.0,3.0,success
1126,1.7368923425674438,-0.509242832660675,-0.0002464598510414362,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1127,1.7364643812179565,-0.508277416229248,-0.0002467014128342271,0.033000648021698,0.033000648021698,1.0,3.0,success
1128,1.7360349893569946,-0.5073127150535583,-0.00024689739802852273,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
1129,1.7356071472167969,-0.5063471794128418,-0.00024707551347091794,0.03300254046916962,0.03300254046916962,1.0,3.0,success
1130,1.735177993774414,-0.5053823590278625,-0.0002471979823894799,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
1131,1.7351691722869873,-0.5053632855415344,-0.0002521985734347254,0.0006750451284460723,0.0006567084928974509,0.0,3.0,success
1132,1.735168695449829,-0.5053634643554688,-0.0002516202221158892,2.408153159194626e-05,1.5914445611997508e-05,0.0,3.0,success
1133,1.7347372770309448,-0.504399836063385,-0.00024587169173173606,0.03299405425786972,0.03299356624484062,1.0,0.0,success
1134,1.734305500984192,-0.5034361481666565,-0.00024602803750894964,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1135,1.7342965602874756,-0.5034171342849731,-0.00025124254170805216,0.0006765135913155973,0.0006565949297510087,0.0,3.0,success
1136,1.7338687181472778,-0.5024747848510742,-0.00024597017909400165,0.0323418490588665,0.03234143182635307,1.0,3.0,success
1137,1.7338595390319824,-0.5024558305740356,-0.0002509070618543774,0.0006759639945812523,0.0006581228808499873,0.0,3.0,success
1138,1.7334270477294922,-0.5015155673027039,-0.0002456878428347409,0.03234293311834335,0.032342519611120224,1.0,3.0,success
1139,1.7329837083816528,-0.5005571246147156,-0.00024579715682193637,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1140,1.7325389385223389,-0.4995993673801422,-0.0002461603726260364,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1141,1.732095718383789,-0.49864083528518677,-0.0002464853459969163,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1142,1.7316510677337646,-0.49768301844596863,-0.0002467260346747935,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1143,1.7312086820602417,-0.49672412872314453,-0.0002469276951160282,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
1144,1.7307679653167725,-0.49576449394226074,-0.0002470998733770102,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1145,1.7303249835968018,-0.4948059022426605,-0.0002472278429195285,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1146,1.7298797369003296,-0.4938483238220215,-0.00024732991005294025,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1147,1.7294323444366455,-0.49289175868034363,-0.00024741169181652367,0.033000603318214417,0.033000603318214417,1.0,3.0,success
1148,1.7289834022521973,-0.49193593859672546,-0.00024746631970629096,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
1149,1.7285362482070923,-0.49097931385040283,-0.00024753043544478714,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1150,1.7280868291854858,-0.4900237023830414,-0.00024757246137596667,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1151,1.7276358604431152,-0.4890688359737396,-0.00024759492953307927,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
1152,1.727186679840088,-0.4881131649017334,-0.0002476332592777908,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1153,1.7271772623062134,-0.48809435963630676,-0.0002525373420212418,0.0006748682935722172,0.0006572372512891889,0.0,3.0,success
1154,1.7267323732376099,-0.4871598780155182,-0.00024700677022337914,0.03234356269240379,0.03234310448169708,1.0,3.0,success
1155,1.7262763977050781,-0.48620742559432983,-0.00024685272364877164,0.03299915790557861,0.03299915790557861,1.0,3.0,success
1156,1.725818157196045,-0.48525598645210266,-0.00024701550137251616,0.03300125524401665,0.03300125524401665,1.0,3.0,success
1157,1.7253581285476685,-0.48430535197257996,-0.00024715406470932066,0.03300290182232857,0.03300290182232857,1.0,0.0,success
1158,1.7248979806900024,-0.4833548963069916,-0.00024727670825086534,0.03299949690699577,0.03299949690699577,1.0,3.0,success
1159,1.7244356870651245,-0.48240548372268677,-0.00024736960767768323,0.03299945965409279,0.03299945965409279,1.0,3.0,success
1160,1.7244348526000977,-0.48240554332733154,-0.00025241621187888086,0.00015985863865353167,2.6143468858208507e-05,0.0,0.0,success
1161,1.7239793539047241,-0.4814761281013489,-0.00024682431831024587,0.032345227897167206,0.0323447547852993,1.0,3.0,success
1162,1.7235127687454224,-0.4805288314819336,-0.00024670345010235906,0.03299906104803085,0.03299906104803085,1.0,3.0,success
1163,1.7230440378189087,-0.4795825481414795,-0.00024689611745998263,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1164,1.7230345010757446,-0.4795640707015991,-0.0002519356203265488,0.00066860526567325,0.0006497935974039137,0.0,-3.0,success
1165,1.7225759029388428,-0.47863632440567017,-0.0002465230645611882,0.03234117850661278,0.03234073519706726,1.0,-3.0,success
1166,1.722110629081726,-0.4776883125305176,-0.0002464659628458321,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
1167,1.721647024154663,-0.4767394959926605,-0.0002467160520609468,0.03300068527460098,0.03300068527460098,1.0,3.0,success
1168,1.7216382026672363,-0.47672057151794434,-0.00025179225485771894,0.0006714912597090006,0.0006524850032292306,0.0,-3.0,success
1169,1.7211843729019165,-0.475790411233902,-0.0002464094141032547,0.032343197613954544,0.032342761754989624,1.0,-3.0,success
1170,1.7207239866256714,-0.4748400151729584,-0.0002463755663484335,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1171,1.72026526927948,-0.4738888740539551,-0.0002466435544192791,0.03299933299422264,0.03299933299422264,1.0,3.0,success
1172,1.719804286956787,-0.47293880581855774,-0.00024686200777068734,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1173,1.7193409204483032,-0.47198984026908875,-0.0002470371837262064,0.033001597970724106,0.033001597970724106,1.0,3.0,success
1174,1.7188761234283447,-0.47104161977767944,-0.00024716698681004345,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1175,1.71841299533844,-0.47009262442588806,-0.0002472909400239587,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1176,1.7184034585952759,-0.470073938369751,-0.0002522636787034571,0.0006737591465935111,0.0006555935251526535,0.0,3.0,success
1177,1.717944860458374,-0.46914607286453247,-0.0002467876474838704,0.03234453126788139,0.03234407305717468,1.0,3.0,success
1178,1.7174755334854126,-0.46820008754730225,-0.00024666686658747494,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1179,1.7170084714889526,-0.4672529995441437,-0.00024686564574949443,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
1180,1.7169991731643677,-0.46723422408103943,-0.0002519326808396727,0.0006736181094311178,0.000654742936603725,0.0,3.0,success
1181,1.7165405750274658,-0.4663064181804657,-0.00024652291904203594,0.03234284743666649,0.03234240412712097,1.0,3.0,success
1182,1.7160704135894775,-0.4653608500957489,-0.00024646532256156206,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1183,1.715598702430725,-0.4644160866737366,-0.0002466949517838657,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
1184,1.7151285409927368,-0.4634704887866974,-0.0002469126775395125,0.03300105035305023,0.03300105035305023,1.0,3.0,success
1185,1.7146568298339844,-0.4625256657600403,-0.00024706791737116873,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
1186,1.7141867876052856,-0.4615800380706787,-0.000247211690293625,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1187,1.714177131652832,-0.4615614116191864,-0.00025220014504157007,0.0006739189266227186,0.0006556411390192807,0.0,3.0,success
1188,1.7137033939361572,-0.4606182873249054,-0.00024663182557560503,0.03298232704401016,0.03298186883330345,1.0,-3.0,success
1189,1.7132312059402466,-0.4596737325191498,-0.0002466531877871603,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1190,1.7127573490142822,-0.45872998237609863,-0.0002468498423695564,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
1191,1.7122851610183716,-0.4577854573726654,-0.00024703668896108866,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1192,1.7118107080459595,-0.45684200525283813,-0.00024717728956602514,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1193,1.7113341093063354,-0.4558996856212616,-0.00024728954304009676,0.03299965336918831,0.03299965336918831,1.0,3.0,success
1194,1.7108553647994995,-0.454958438873291,-0.00024737941566854715,0.03300008550286293,0.03300008177757263,1.0,3.0,success
1195,1.7103744745254517,-0.4540182650089264,-0.00024745144764892757,0.03300068527460098,0.03300068527460098,1.0,3.0,success
1196,1.7103642225265503,-0.45399996638298035,-0.0002523919683881104,0.0006734008202329278,0.0006554631981998682,0.0,3.0,success
1197,1.7103636264801025,-0.45400017499923706,-0.0002517690882086754,2.7718799174181186e-05,1.9734370653168298e-05,0.0,0.0,success
1198,1.709887981414795,-0.453080952167511,-0.0002460982941556722,0.03234398737549782,0.03234350308775902,1.0,3.0,success
1199,1.7094006538391113,-0.45214414596557617,-0.00024611211847513914,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1200,1.7089111804962158,-0.4512084126472473,-0.00024642262724228203,0.03300066664814949,0.03300066292285919,1.0,3.0,success
1201,1.7089006900787354,-0.45119020342826843,-0.00025156879564747214,0.0006761184777133167,0.000656714488286525,0.0,3.0,success
1202,1.7084165811538696,-0.45027539134025574,-0.00024623199715279043,0.03234444186091423,0.032344017177820206,1.0,3.0,success
1203,1.7079206705093384,-0.4493430554866791,-0.0002462334814481437,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1204,1.7074226140975952,-0.44841182231903076,-0.0002465205325279385,0.03300176560878754,0.03300176188349724,1.0,3.0,success
1205,1.7069226503372192,-0.4474816918373108,-0.0002467641024850309,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1206,1.7064205408096313,-0.44655266404151917,-0.0002469596511218697,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1207,1.7059165239334106,-0.4456247091293335,-0.0002471161133144051,0.03299995884299278,0.03299995884299278,1.0,3.0,success
1208,1.7054110765457153,-0.4446975588798523,-0.0002472295891493559,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1209,1.7049078941345215,-0.4437691569328308,-0.0002473298227414489,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
1210,1.7044063806533813,-0.4428398013114929,-0.00024742167443037033,0.03300120681524277,0.03300120681524277,1.0,3.0,success
1211,1.7039034366607666,-0.4419112801551819,-0.0002474749053362757,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1212,1.7034021615982056,-0.4409818947315216,-0.000247537245741114,0.03299848735332489,0.03299848735332489,1.0,3.0,success
1213,1.7034016847610474,-0.44098174571990967,-0.00025255061336793005,0.00015744366100989282,1.5611809430993162e-05,0.0,0.0,success
1214,1.7029080390930176,-0.44007211923599243,-0.00024693162413313985,0.03234243392944336,0.032341957092285156,1.0,3.0,success
1215,1.7028974294662476,-0.44005393981933594,-0.00025167211424559355,0.0006742527475580573,0.0006577774765901268,0.0,3.0,success
1216,1.7023903131484985,-0.4391282796859741,-0.00024619378382340074,0.03298383206129074,0.032983388751745224,1.0,-3.0,success
1217,1.7018852233886719,-0.4382009208202362,-0.0002462920674588531,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1218,1.7013822793960571,-0.4372723400592804,-0.00024657067842781544,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
1219,1.7008808851242065,-0.4363429844379425,-0.0002468136663082987,0.032999437302351,0.0329994335770607,1.0,3.0,success
1220,1.7003779411315918,-0.4354144334793091,-0.00024698898778297007,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1221,1.6998770236968994,-0.4344847500324249,-0.00024713840684853494,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
1222,1.6993777751922607,-0.4335542619228363,-0.00024726815172471106,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1223,1.6988762617111206,-0.4326249659061432,-0.00024736212799325585,0.032999567687511444,0.032999567687511444,1.0,3.0,success
1224,1.6983730792999268,-0.4316965341567993,-0.00024742702953517437,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1225,1.697871446609497,-0.4307672679424286,-0.0002474987704772502,0.03300051763653755,0.03300051391124725,1.0,3.0,success
1226,1.697367787361145,-0.429839164018631,-0.00024754685000516474,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1227,1.6968624591827393,-0.4289119243621826,-0.00024757458595559,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1228,1.6963586807250977,-0.4279837906360626,-0.0002476169029250741,0.03300131484866142,0.03300131484866142,1.0,3.0,success
1229,1.6963483095169067,-0.42796555161476135,-0.0002525241579860449,0.0006733667687512934,0.0006556722219102085,0.0,3.0,success
1230,1.6958410739898682,-0.4270399510860443,-0.00024689052952453494,0.032984014600515366,0.03298354521393776,1.0,-3.0,success
1231,1.695335865020752,-0.42611265182495117,-0.000246850133407861,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1232,1.6948322057724,-0.4251844882965088,-0.0002470271138008684,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1233,1.694326400756836,-0.4242575466632843,-0.00024716899497434497,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1234,1.6943159103393555,-0.42423930764198303,-0.00025216565700247884,0.0006758077652193606,0.0006575215957127512,0.0,3.0,success
1235,1.693806529045105,-0.4233148694038391,-0.00024660362396389246,0.03298446536064148,0.03298400342464447,1.0,-3.0,success
1236,1.6932984590530396,-0.42238909006118774,-0.0002466310979798436,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1237,1.6927883625030518,-0.4214645028114319,-0.00024684236268512905,0.03299887478351593,0.03299887478351593,1.0,3.0,success
1238,1.6922760009765625,-0.42054110765457153,-0.0002470211766194552,0.03300054371356964,0.03300054371356964,1.0,3.0,success
1239,1.6917622089385986,-0.41961854696273804,-0.0002471540356054902,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1240,1.6917517185211182,-0.41960036754608154,-0.0002521635906305164,0.000674330978654325,0.0006559076718986034,0.0,3.0,success
1241,1.6912381649017334,-0.4186781942844391,-0.0002466023724991828,0.03298573195934296,0.03298527002334595,1.0,-3.0,success
1242,1.6907259225845337,-0.4177547097206116,-0.00024663019576109946,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1243,1.6902116537094116,-0.41683241724967957,-0.00024684163508936763,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1244,1.689695119857788,-0.41591131687164307,-0.0002470205654390156,0.033001434057950974,0.033001434057950974,1.0,3.0,success
1245,1.6896843910217285,-0.4158933162689209,-0.00025204732082784176,0.0006734341150149703,0.0006548568489961326,0.0,3.0,success
1246,1.6891738176345825,-0.414993017911911,-0.00024661459610797465,0.03234415501356125,0.03234370797872543,1.0,3.0,success
1247,1.688651442527771,-0.4140752851963043,-0.0002465284487698227,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
1248,1.6881306171417236,-0.4131565988063812,-0.000246765703195706,0.03300159052014351,0.03300159052014351,1.0,3.0,success
1249,1.6876083612442017,-0.4122387766838074,-0.00024694952298887074,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1250,1.6870876550674438,-0.4113200604915619,-0.00024711707374081016,0.03300056606531143,0.03300056606531143,1.0,3.0,success
1251,1.6865649223327637,-0.4104025363922119,-0.00024724178365431726,0.03299946337938309,0.03299946337938309,1.0,3.0,success
1252,1.6860400438308716,-0.40948620438575745,-0.0002473412605468184,0.03300037980079651,0.03300037607550621,1.0,3.0,success
1253,1.6855130195617676,-0.4085710644721985,-0.00024742091773077846,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1254,1.6849840879440308,-0.40765711665153503,-0.00024748474243097007,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1255,1.6844536066055298,-0.40674400329589844,-0.0002475245564710349,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
1256,1.683924913406372,-0.40582990646362305,-0.00024757711798883975,0.03299931064248085,0.03299931064248085,1.0,3.0,success
1257,1.6833940744400024,-0.40491703152656555,-0.00024760994710959494,0.0329999178647995,0.0329999178647995,1.0,3.0,success
1258,1.6828612089157104,-0.4040053188800812,-0.0002476358786225319,0.033000439405441284,0.033000435680150986,1.0,3.0,success
1259,1.682326316833496,-0.4030947983264923,-0.000247656658757478,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1260,1.6817893981933594,-0.40218546986579895,-0.0002476733934599906,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1261,1.6812504529953003,-0.4012773334980011,-0.0002476868103258312,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1262,1.6812388896942139,-0.40125980973243713,-0.0002525803865864873,0.0006736816721968353,0.0006560953916050494,0.0,3.0,success
1263,1.680696725845337,-0.4003539979457855,-0.00024693418527022004,0.032990120351314545,0.03298964723944664,1.0,-3.0,success
1264,1.6801561117172241,-0.39944690465927124,-0.0002468964667059481,0.032999198883771896,0.032999198883771896,1.0,3.0,success
1265,1.6801488399505615,-0.3994348347187042,-0.0002519580884836614,0.0004678971890825778,0.00044035015162080526,0.0,-3.0,success
1266,1.6801484823226929,-0.39943501353263855,-0.00025140150683000684,2.141606091754511e-05,1.2495002920331899e-05,0.0,0.0,success
1267,1.6801478862762451,-0.3994353711605072,-0.00025068799732252955,3.1128900445764884e-05,2.1721985831391066e-05,0.0,3.0,success
1268,1.679616093635559,-0.3985474407672882,-0.00024521310115233064,0.032344184815883636,0.032343730330467224,1.0,3.0,success
1269,1.6790714263916016,-0.39764273166656494,-0.0002454030036460608,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1270,1.6790599822998047,-0.3976251482963562,-0.0002507389581296593,0.0006764845456928015,0.0006556113949045539,0.0,3.0,success
1271,1.6785218715667725,-0.39674100279808044,-0.00024556706193834543,0.03234492987394333,0.032344527542591095,1.0,3.0,success
1272,1.6779708862304688,-0.3958401381969452,-0.0002457016089465469,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1273,1.6774184703826904,-0.39494016766548157,-0.00024608391686342657,0.03299961984157562,0.032999616116285324,1.0,-3.0,success
1274,1.6768676042556763,-0.39403918385505676,-0.0002464242570567876,0.03300132229924202,0.03300131857395172,1.0,3.0,success
1275,1.6763147115707397,-0.39313945174217224,-0.0002466879377607256,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1276,1.6757599115371704,-0.392240971326828,-0.00024689853307791054,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1277,1.6757481098175049,-0.3922235667705536,-0.00025194999761879444,0.0006758360541425645,0.000657141616102308,0.0,3.0,success
1278,1.6757473945617676,-0.3922240436077118,-0.0002514212392270565,3.1538507755612954e-05,2.6863448510994203e-05,0.0,3.0,success
1279,1.6751976013183594,-0.39134714007377625,-0.0002458144736010581,0.03234433755278587,0.03234386071562767,1.0,3.0,success
1280,1.674634575843811,-0.3904536962509155,-0.0002458848466631025,0.033001530915498734,0.033001530915498734,1.0,3.0,success
1281,1.6740696430206299,-0.3895615041255951,-0.0002462409029249102,0.033000294119119644,0.033000294119119644,1.0,3.0,success
1282,1.6735026836395264,-0.38867056369781494,-0.00024654038134031,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1283,1.67293381690979,-0.38778090476989746,-0.0002467807207722217,0.03299950435757637,0.03299950063228607,1.0,3.0,success
1284,1.6729215383529663,-0.3877637982368469,-0.0002518560504540801,0.0006768748280592263,0.0006580305634997785,0.0,3.0,success
1285,1.6729207038879395,-0.3877643644809723,-0.0002513462386559695,3.531211768859066e-05,3.1513951398665085e-05,0.0,3.0,success
1286,1.6723573207855225,-0.3868961036205292,-0.00024575451971031725,0.032345011830329895,0.03234453871846199,1.0,3.0,success
1287,1.6717811822891235,-0.38601115345954895,-0.0002458259114064276,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
