step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
885,-4.1118083000183105,2.5236799716949463,-0.00024773666518740356,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
886,-4.111502170562744,2.524690628051758,-0.0002477373054716736,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
887,-4.111194133758545,2.525700569152832,-0.0002477378584444523,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
888,-4.110883712768555,2.526710033416748,-0.00024773835320957005,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
889,-4.110571384429932,2.5277187824249268,-0.00024773876066319644,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
890,-4.110256671905518,2.528726816177368,-0.0002477391099091619,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
891,-4.1099395751953125,2.5297341346740723,-0.0002477394009474665,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
892,-4.109620571136475,2.530740737915039,-0.0002477396628819406,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
893,-4.109299182891846,2.5317468643188477,-0.00024773989571258426,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
894,-4.108975887298584,2.53275203704834,-0.000247740070335567,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
895,-4.108650207519531,2.533756732940674,-0.0002477402158547193,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
896,-4.108322620391846,2.5347604751586914,-0.00024774036137387156,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
897,-4.107992649078369,2.535763740539551,-0.00024774044868536294,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
898,-4.10766077041626,2.5367660522460938,-0.0002477405359968543,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
899,-4.107326507568359,2.5377678871154785,-0.0002477406233083457,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
900,-4.106990337371826,2.538769006729126,-0.0002477406815160066,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
901,-4.106651782989502,2.539769172668457,-0.0002477407397236675,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
902,-4.106311321258545,2.54076886177063,-0.00024774076882749796,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
903,-4.105968475341797,2.5417675971984863,-0.00024774082703515887,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
904,-4.105623722076416,2.5427658557891846,-0.00024774085613898933,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
905,-4.105276584625244,2.5437631607055664,-0.00024774085613898933,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
906,-4.1049275398254395,2.544759750366211,-0.0002477408852428198,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
907,-4.104576110839844,2.545755624771118,-0.00024774091434665024,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
908,-4.104222774505615,2.546750783920288,-0.00024774091434665024,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
909,-4.103867053985596,2.5477452278137207,-0.0002477409434504807,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
910,-4.103509426116943,2.548738718032837,-0.0002477409434504807,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
911,-4.103149890899658,2.549731492996216,-0.0002477409434504807,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
912,-4.102787971496582,2.5507235527038574,-0.00024774097255431116,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
913,-4.102423667907715,2.5517148971557617,-0.00024774097255431116,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
914,-4.102057456970215,2.5527052879333496,-0.00024774097255431116,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
915,-4.101689338684082,2.5536952018737793,-0.00024774097255431116,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
916,-4.101318836212158,2.5546839237213135,-0.00024774097255431116,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
917,-4.100946426391602,2.5556721687316895,-0.0002477410016581416,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
918,-4.100571632385254,2.556659460067749,-0.0002477410016581416,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
919,-4.100194931030273,2.5576460361480713,-0.0002477410016581416,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
920,-4.09981632232666,2.558631658554077,-0.0002477410016581416,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
921,-4.099435329437256,2.5596165657043457,-0.0002477410016581416,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
922,-4.0990519523620605,2.560600757598877,-0.0002477410016581416,0.03300703316926956,0.03300703316926956,1.0,-3.0,success
923,-4.098667144775391,2.561583995819092,-0.0002477410016581416,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
924,-4.0982794761657715,2.5625662803649902,-0.0002477410016581416,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
925,-4.097890377044678,2.5635478496551514,-0.0002477410016581416,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
926,-4.097498893737793,2.564528703689575,-0.00024774103076197207,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
927,-4.097105026245117,2.5655086040496826,-0.00024774103076197207,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
928,-4.096709251403809,2.5664877891540527,-0.00024774103076197207,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
929,-4.096311569213867,2.5674660205841064,-0.00024774103076197207,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
930,-4.095911979675293,2.5684432983398438,-0.00024774103076197207,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
931,-4.095510005950928,2.5694198608398438,-0.00024774103076197207,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
932,-4.0951056480407715,2.5703954696655273,-0.00024774103076197207,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
933,-4.094699382781982,2.5713703632354736,-0.00024774103076197207,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
934,-4.0942912101745605,2.5723440647125244,-0.00024774103076197207,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
935,-4.093881130218506,2.573317289352417,-0.00024774103076197207,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
936,-4.09346866607666,2.574289321899414,-0.00024774103076197207,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
937,-4.093054294586182,2.575260639190674,-0.00024774103076197207,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
938,-4.092637538909912,2.576231002807617,-0.0002477410598658025,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
939,-4.09221887588501,2.577200412750244,-0.0002477410598658025,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
940,-4.091798782348633,2.578169345855713,-0.0002477496163919568,0.033002570271492004,0.033002570271492004,1.0,3.0,success
941,-4.091381072998047,2.579139232635498,-0.00024774656048975885,0.03300037607550621,0.03300037607550621,1.0,3.0,success
942,-4.090965270996094,2.5801098346710205,-0.00024773471523076296,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
943,-4.09054708480835,2.5810794830322266,-0.00024773491895757616,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
944,-4.090126991271973,2.5820484161376953,-0.0002477356174495071,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
945,-4.089704513549805,2.5830161571502686,-0.0002477363159414381,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
946,-4.089280128479004,2.5839831829071045,-0.0002477369562257081,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
947,-4.08885383605957,2.584949254989624,-0.00024774656048975885,0.03299828991293907,0.03299828991293907,1.0,3.0,success
948,-4.088430404663086,2.585916519165039,-0.0002477443777024746,0.032996419817209244,0.032996419817209244,1.0,3.0,success
949,-4.088008403778076,2.5868847370147705,-0.0002477328816894442,0.033005837351083755,0.03300583362579346,1.0,-3.0,success
950,-4.087584018707275,2.5878517627716064,-0.00024773331824690104,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
951,-4.087157726287842,2.588817834854126,-0.00024773424956947565,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
952,-4.086730003356934,2.589783191680908,-0.00024774455232545733,0.03299592435359955,0.03299592435359955,1.0,3.0,success
953,-4.086304187774658,2.590749740600586,-0.00024774298071861267,0.03300591558218002,0.03300591558218002,1.0,3.0,success
954,-4.085881233215332,2.59171724319458,-0.00024774158373475075,0.03299727290868759,0.03299727290868759,1.0,3.0,success
955,-4.085460186004639,2.5926856994628906,-0.00024774065241217613,0.033000774681568146,0.033000774681568146,1.0,3.0,success
956,-4.085041522979736,2.5936551094055176,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
957,-4.084624767303467,2.594625473022461,-0.00024773983750492334,0.03300229087471962,0.03300229087471962,1.0,3.0,success
958,-4.084210395812988,2.5955967903137207,-0.00024773969198577106,0.03300036862492561,0.03300036862492561,1.0,3.0,success
959,-4.083798408508301,2.596569061279297,-0.00024773969198577106,0.03299864009022713,0.03299864009022713,1.0,3.0,success
960,-4.083388328552246,2.5975422859191895,-0.000247739750193432,0.03300289437174797,0.03300289437174797,1.0,3.0,success
961,-4.082979679107666,2.5985159873962402,-0.0002477284288033843,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
962,-4.082569122314453,2.5994887351989746,-0.00024772886536084116,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
963,-4.082155704498291,2.6004605293273926,-0.00024773000041022897,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
964,-4.081739902496338,2.601431131362915,-0.0002477311936672777,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
965,-4.08132266998291,2.6024012565612793,-0.0002477423404343426,0.03300132974982262,0.03300132602453232,1.0,3.0,success
966,-4.080907821655273,2.60337233543396,-0.0002477414964232594,0.032999370247125626,0.03299936652183533,1.0,3.0,success
967,-4.080494403839111,2.604344129562378,-0.00024773034965619445,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
968,-4.080078601837158,2.6053147315979004,-0.00024773101904429495,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
969,-4.079660892486572,2.6062846183776855,-0.0002477321831975132,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
970,-4.079240798950195,2.6072535514831543,-0.0002477333473507315,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
971,-4.078818321228027,2.6082212924957275,-0.00024773439508862793,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
972,-4.078394412994385,2.6091885566711426,-0.00024774461053311825,0.033002398908138275,0.03300239518284798,1.0,3.0,success
973,-4.077972888946533,2.610156774520874,-0.0002477429516147822,0.03299988433718681,0.032999880611896515,1.0,3.0,success
974,-4.0775532722473145,2.6111257076263428,-0.00024773168843239546,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
975,-4.077131271362305,2.612093687057495,-0.00024773229961283505,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
976,-4.076706886291504,2.613060712814331,-0.00024773337645456195,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
977,-4.07628059387207,2.6140267848968506,-0.00024773439508862793,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
978,-4.075851917266846,2.6149919033050537,-0.00024773532641120255,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
979,-4.0754218101501465,2.6159563064575195,-0.0002477453090250492,0.032998956739902496,0.0329989530146122,1.0,3.0,success
980,-4.074994087219238,2.616921901702881,-0.0002477434463799,0.033002737909555435,0.033002737909555435,1.0,3.0,success
981,-4.074568271636963,2.6178882122039795,-0.00024773209588602185,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
982,-4.0741400718688965,2.6188533306121826,-0.000247732677962631,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
983,-4.073709487915039,2.6198177337646484,-0.00024773369659669697,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
984,-4.073276519775391,2.6207809448242188,-0.0002477346861269325,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
985,-4.072842597961426,2.621743679046631,-0.0002477448433637619,0.03300013765692711,0.03300013765692711,1.0,3.0,success
986,-4.072410583496094,2.6227071285247803,-0.0002477431553415954,0.03299608454108238,0.032996080815792084,1.0,3.0,success
987,-4.0719804763793945,2.623671770095825,-0.00024773183395154774,0.033005762845277786,0.033005762845277786,1.0,-3.0,success
988,-4.071547985076904,2.6246352195739746,-0.0002477324160281569,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
989,-4.071113586425781,2.6255974769592285,-0.0002477334637660533,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
990,-4.070676803588867,2.626559019088745,-0.0002477344824001193,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
991,-4.07023811340332,2.627519369125366,-0.0002477354137226939,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
992,-4.069797515869141,2.628479242324829,-0.0002477453672327101,0.03300512954592705,0.03300512954592705,1.0,3.0,success
993,-4.069359302520752,2.6294400691986084,-0.0002477435045875609,0.03300122916698456,0.03300122916698456,1.0,3.0,success
994,-4.068922996520996,2.630401611328125,-0.00024773215409368277,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
995,-4.068484783172607,2.6313624382019043,-0.00024773270706646144,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
996,-4.0680437088012695,2.632321834564209,-0.0002477337548043579,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
997,-4.067600727081299,2.6332805156707764,-0.0002477347443345934,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
998,-4.067155838012695,2.6342382431030273,-0.0002477356465533376,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
999,-4.066709041595459,2.635195016860962,-0.00024774554185569286,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1000,-4.066265106201172,2.636152982711792,-0.00024774359189905226,0.03299469128251076,0.03299469128251076,1.0,3.0,success
1001,-4.065823078155518,2.6371121406555176,-0.00024774193298071623,0.03300350159406662,0.03300350159406662,1.0,3.0,success
1002,-4.065383434295654,2.6380722522735596,-0.00024774082703515887,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1003,-4.064946174621582,2.639033555984497,-0.00024774015764705837,0.03300243616104126,0.03300243616104126,1.0,3.0,success
1004,-4.064510822296143,2.639995574951172,-0.0002477398084010929,0.03299816697835922,0.03299816697835922,1.0,3.0,success
1005,-4.064076900482178,2.640958547592163,-0.00024772866163402796,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
1006,-4.06364107131958,2.641920328140259,-0.000247729301918298,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1007,-4.063202857971191,2.642880916595459,-0.00024773055338300765,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
1008,-4.062762260437012,2.643840789794922,-0.0002477318048477173,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
1009,-4.062319278717041,2.6447994709014893,-0.00024773302720859647,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
1010,-4.061875343322754,2.6457574367523193,-0.00024774359189905226,0.03299469128251076,0.03299469128251076,1.0,3.0,success
1011,-4.0614333152771,2.646716356277466,-0.00024774225312285125,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1012,-4.06099271774292,2.6476762294769287,-0.00024773107725195587,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
1013,-4.060550212860107,2.648634910583496,-0.00024773174664005637,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
1014,-4.060105323791504,2.649592638015747,-0.00024773291079327464,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1015,-4.059658527374268,2.6505494117736816,-0.000247734016738832,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1016,-4.05920934677124,2.6515052318573,-0.0002477350062690675,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1017,-4.058758735656738,2.6524600982666016,-0.00024774507619440556,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1018,-4.058310508728027,2.653416395187378,-0.0002477432426530868,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1019,-4.057863712310791,2.6543731689453125,-0.00024773195036686957,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1020,-4.057415008544922,2.6553292274475098,-0.00024773256154730916,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1021,-4.056963920593262,2.6562838554382324,-0.00024773363838903606,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
1022,-4.0565104484558105,2.6572377681732178,-0.00024773465702310205,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
1023,-4.056055068969727,2.6581904888153076,-0.00024773558834567666,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1024,-4.055598735809326,2.6591427326202393,-0.00024774548364803195,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1025,-4.0551438331604,2.6600959300994873,-0.00024774353369139135,0.03300570696592331,0.03300570696592331,1.0,3.0,success
1026,-4.054691314697266,2.6610498428344727,-0.0002477322123013437,0.03299387916922569,0.03299387916922569,1.0,-3.0,success
1027,-4.05423641204834,2.6620028018951416,-0.00024773276527412236,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1028,-4.053779125213623,2.662954807281494,-0.0002477338130120188,0.0330042839050293,0.033004280179739,1.0,-3.0,success
1029,-4.053319931030273,2.663905620574951,-0.0002477348316460848,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1030,-4.052858352661133,2.664855480194092,-0.00024773573386482894,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
1031,-4.052395343780518,2.665804624557495,-0.0002477456000633538,0.033001720905303955,0.03300171718001366,1.0,3.0,success
1032,-4.051934719085693,2.666754961013794,-0.0002477436210028827,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1033,-4.05147647857666,2.667706251144409,-0.00024774193298071623,0.03299706056714058,0.03299706056714058,1.0,3.0,success
1034,-4.051020622253418,2.66865873336792,-0.00024774082703515887,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1035,-4.050566673278809,2.669612169265747,-0.0002477401285432279,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1036,-4.05011510848999,2.6705667972564697,-0.000247739750193432,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1037,-4.049665927886963,2.671522378921509,-0.00024773957557044923,0.03299649804830551,0.03299649804830551,1.0,3.0,success
1038,-4.04921817779541,2.6724789142608643,-0.0002477395464666188,0.03300449624657631,0.03300449624657631,1.0,3.0,success
1039,-4.048773288726807,2.6734366416931152,-0.00024773957557044923,0.03300047665834427,0.03300047293305397,1.0,3.0,success
1040,-4.0483293533325195,2.6743948459625244,-0.00024772834149189293,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1041,-4.0478835105896,2.675351858139038,-0.0002477288362570107,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
1042,-4.0474348068237305,2.6763079166412354,-0.00024773000041022897,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1043,-4.0469841957092285,2.677263021469116,-0.0002477312518749386,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1044,-4.0465312004089355,2.6782169342041016,-0.00024773250333964825,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1045,-4.04607629776001,2.6791698932647705,-0.00024773363838903606,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1046,-4.045619487762451,2.680121898651123,-0.00024774405756033957,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1047,-4.045165061950684,2.681075096130371,-0.0002477425441611558,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1048,-4.044712543487549,2.6820292472839355,-0.00024773133918643,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1049,-4.044257640838623,2.6829822063446045,-0.0002477320085745305,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1050,-4.043800354003906,2.683934211730957,-0.0002477331436239183,0.0330042839050293,0.033004280179739,1.0,-3.0,success
1051,-4.043341159820557,2.684885025024414,-0.00024773424956947565,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1052,-4.042879581451416,2.6858348846435547,-0.0002477352390997112,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
1053,-4.042417049407959,2.686784029006958,-0.00024774522171355784,0.03299519047141075,0.03299518674612045,1.0,3.0,success
1054,-4.041956424713135,2.687734365463257,-0.0002477433590684086,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1055,-4.041498184204102,2.688685655593872,-0.00024774172925390303,0.03299706056714058,0.03299706056714058,1.0,3.0,success
1056,-4.041042327880859,2.689638137817383,-0.00024774065241217613,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1057,-4.04058837890625,2.690591812133789,-0.00024774004123173654,0.03300633653998375,0.03300633653998375,1.0,3.0,success
1058,-4.040136814117432,2.6915462017059326,-0.00024773969198577106,0.0329945869743824,0.0329945869743824,1.0,3.0,success
1059,-4.039687156677246,2.6925017833709717,-0.0002477395173627883,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1060,-4.039239883422852,2.6934585571289062,-0.00024773948825895786,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1061,-4.03879451751709,2.694416046142578,-0.0002477395464666188,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1062,-4.038351058959961,2.6953742504119873,-0.0002477283123880625,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
1063,-4.037904739379883,2.69633150100708,-0.00024772880715318024,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1064,-4.037456512451172,2.6972875595092773,-0.00024773000041022897,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1065,-4.03700590133667,2.698242425918579,-0.0002477312518749386,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
1066,-4.036552906036377,2.6991963386535645,-0.0002477324742358178,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1067,-4.036097526550293,2.7001492977142334,-0.00024773363838903606,0.033005405217409134,0.033005405217409134,1.0,-3.0,success
1068,-4.035641193389893,2.701101541519165,-0.00024774405756033957,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1069,-4.035186767578125,2.702054738998413,-0.0002477425441611558,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1070,-4.034733772277832,2.7030086517333984,-0.00024773133918643,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1071,-4.034278869628906,2.7039618492126465,-0.0002477320085745305,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
1072,-4.033822059631348,2.70491361618042,-0.0002477331436239183,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
1073,-4.033362865447998,2.705864667892456,-0.0002477342204656452,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
1074,-4.032901287078857,2.7068145275115967,-0.0002477352099958807,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
1075,-4.032437801361084,2.707763433456421,-0.0002477361122146249,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1076,-4.031972885131836,2.7087113857269287,-0.0002477458619978279,0.03299444168806076,0.03299444168806076,1.0,3.0,success
1077,-4.031510353088379,2.709660768508911,-0.00024774379562586546,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1078,-4.0310492515563965,2.710610866546631,-0.0002477324160281569,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1079,-4.030586242675781,2.711559772491455,-0.00024773296900093555,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
1080,-4.030121326446533,2.712507963180542,-0.00024774359189905226,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1081,-4.029658794403076,2.7134573459625244,-0.00024774231133051217,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1082,-4.02919864654541,2.7144079208374023,-0.000247741088969633,0.03300284966826439,0.03300284594297409,1.0,3.0,success
1083,-4.028740882873535,2.7153594493865967,-0.0002477403322700411,0.032997310161590576,0.03299730643630028,1.0,3.0,success
1084,-4.028285026550293,2.7163121700286865,-0.00024773989571258426,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1085,-4.027831554412842,2.7172656059265137,-0.0002477396628819406,0.03299320489168167,0.03299320489168167,1.0,3.0,success
1086,-4.027379989624023,2.7182202339172363,-0.0002477396046742797,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1087,-4.026930332183838,2.7191755771636963,-0.00024772839969955385,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
1088,-4.026477813720703,2.72012996673584,-0.0002477289526723325,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
1089,-4.0260233879089355,2.721082925796509,-0.00024773014592938125,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
1090,-4.025566577911377,2.7220351696014404,-0.0002477313973940909,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
1091,-4.025107383728027,2.7229859828948975,-0.0002477326197549701,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1092,-4.024646282196045,2.723936080932617,-0.00024773378390818834,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1093,-4.02418327331543,2.7248852252960205,-0.00024774414487183094,0.033001720905303955,0.03300171718001366,1.0,3.0,success
1094,-4.0237226486206055,2.7258355617523193,-0.0002477426314726472,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1095,-4.023263931274414,2.7267866134643555,-0.0002477313973940909,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
1096,-4.022802829742432,2.727736711502075,-0.00024773203767836094,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1097,-4.022339820861816,2.7286856174468994,-0.00024773317272774875,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
1098,-4.02187442779541,2.7296335697174072,-0.00024773424956947565,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1099,-4.021407127380371,2.7305805683135986,-0.0002477352390997112,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
1100,-4.020937442779541,2.7315263748168945,-0.0002477361122146249,0.03300026059150696,0.03300025686621666,1.0,-3.0,success
1101,-4.020466327667236,2.732471466064453,-0.0002477458619978279,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1102,-4.019997596740723,2.7334177494049072,-0.00024774379562586546,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1103,-4.01953125,2.7343649864196777,-0.00024774204939603806,0.0329940989613533,0.0329940989613533,1.0,3.0,success
1104,-4.01906681060791,2.735313653945923,-0.00024774091434665024,0.03300795704126358,0.03300795704126358,1.0,3.0,success
1105,-4.018604755401611,2.7362632751464844,-0.0002477402158547193,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1106,-4.0181450843811035,2.7372138500213623,-0.00024773983750492334,0.03299636021256447,0.03299635648727417,1.0,3.0,success
1107,-4.0176873207092285,2.7381656169891357,-0.00024773963377811015,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1108,-4.0172319412231445,2.7391183376312256,-0.0002477396046742797,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1109,-4.016777992248535,2.7400715351104736,-0.0002477283705957234,0.032992884516716,0.032992884516716,1.0,-3.0,success
1110,-4.016321659088135,2.7410240173339844,-0.00024772892356850207,0.03300482779741287,0.03300482779741287,1.0,-3.0,success
1111,-4.015862941741943,2.7419750690460205,-0.0002477301168255508,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
1112,-4.015401840209961,2.7429251670837402,-0.00024773136829026043,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1113,-4.014938831329346,2.7438743114471436,-0.00024773256154730916,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
1114,-4.0144734382629395,2.7448222637176514,-0.00024773369659669697,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1115,-4.014006614685059,2.7457692623138428,-0.0002477441157680005,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1116,-4.013542175292969,2.746717691421509,-0.00024774260236881673,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1117,-4.0130791664123535,2.747666835784912,-0.00024773136829026043,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
