step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
668,-4.141748428344727,2.3012173175811768,-0.0002477330563124269,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
669,-4.141623497009277,2.3022661209106445,-0.0002477437083143741,0.033006805926561356,0.033006805926561356,1.0,3.0,success
670,-4.141501426696777,2.3033149242401123,-0.0002477423695381731,0.03299634903669357,0.03299634903669357,1.0,3.0,success
671,-4.14138126373291,2.304363965988159,-0.0002477311936672777,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
672,-4.141258239746094,2.305413007736206,-0.0002477318048477173,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
673,-4.1411333084106445,2.3064615726470947,-0.0002477328816894442,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
674,-4.141005516052246,2.307509660720825,-0.00024773390032351017,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
675,-4.140876293182373,2.3085577487945557,-0.00024774434859864414,0.03300075605511665,0.03300075605511665,1.0,3.0,success
676,-4.140749931335449,2.3096060752868652,-0.0002477428351994604,0.03299733251333237,0.03299733251333237,1.0,3.0,success
677,-4.140625,2.310654640197754,-0.00024773157201707363,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
678,-4.14049768447876,2.3117029666900635,-0.0002477321249898523,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
679,-4.1403679847717285,2.312751054763794,-0.00024773317272774875,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
680,-4.140235900878906,2.313798666000366,-0.0002477341331541538,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
681,-4.140101909637451,2.3148462772369385,-0.0002477445232216269,0.03300453722476959,0.03300453722476959,1.0,3.0,success
682,-4.139970779418945,2.31589412689209,-0.0002477429516147822,0.03300070762634277,0.03300070762634277,1.0,3.0,success
683,-4.139841556549072,2.3169422149658203,-0.00024773168843239546,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
684,-4.13970947265625,2.3179898262023926,-0.00024773224140517414,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
685,-4.139575481414795,2.3190371990203857,-0.0002477332600392401,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
686,-4.139439105987549,2.3200843334198,-0.0002477342204656452,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
687,-4.13930082321167,2.3211312294006348,-0.0002477445814292878,0.032999660819768906,0.032999660819768906,1.0,3.0,success
688,-4.139164924621582,2.322178602218628,-0.00024774300982244313,0.0330047644674778,0.0330047644674778,1.0,3.0,success
689,-4.139031410217285,2.323225975036621,-0.0002477317175362259,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
690,-4.138895034790039,2.3242733478546143,-0.0002477322705090046,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
691,-4.138756275177002,2.32532000541687,-0.0002477332891430706,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
692,-4.13861608505249,2.326366662979126,-0.0002477439120411873,0.03300013765692711,0.03300013765692711,1.0,3.0,success
693,-4.1384782791137695,2.327413558959961,-0.0002477425441611558,0.03299771249294281,0.03299771249294281,1.0,3.0,success
694,-4.13834285736084,2.328460931777954,-0.00024774123448878527,0.03300284966826439,0.03300284966826439,1.0,3.0,success
695,-4.138209819793701,2.3295085430145264,-0.00024774036137387156,0.033000774681568146,0.033000774681568146,1.0,3.0,success
696,-4.1380791664123535,2.3305563926696777,-0.00024773983750492334,0.032998859882354736,0.032998859882354736,1.0,3.0,success
697,-4.137950420379639,2.331604480743408,-0.0002477288362570107,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
698,-4.137819290161133,2.3326523303985596,-0.0002477295056451112,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
699,-4.137686252593994,2.333699941635132,-0.0002477411471772939,0.033000774681568146,0.033000774681568146,1.0,3.0,success
700,-4.1375555992126465,2.334747791290283,-0.0002477407397236675,0.032998859882354736,0.032998859882354736,1.0,3.0,success
701,-4.13742733001709,2.3357961177825928,-0.00024774009943939745,0.0330045185983181,0.0330045185983181,1.0,3.0,success
702,-4.137301445007324,2.3368444442749023,-0.00024773969198577106,0.032995548099279404,0.032995548099279404,1.0,3.0,success
703,-4.137176990509033,2.33789324760437,-0.00024772866163402796,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
704,-4.137050151824951,2.3389415740966797,-0.00024772933102212846,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
705,-4.136920928955078,2.33998966217041,-0.00024773055338300765,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
706,-4.136789798736572,2.3410375118255615,-0.00024774190387688577,0.03300070762634277,0.03300070762634277,1.0,3.0,success
707,-4.136661529541016,2.342085599899292,-0.0002477412053849548,0.032997120171785355,0.032997120171785355,1.0,3.0,success
708,-4.136534690856934,2.3431339263916016,-0.00024773014592938125,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
709,-4.1364054679870605,2.344182014465332,-0.00024773081531748176,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
710,-4.136273384094238,2.3452296257019043,-0.00024773195036686957,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
711,-4.136139392852783,2.3462772369384766,-0.0002477330854162574,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
712,-4.136003494262695,2.3473243713378906,-0.00024774373741820455,0.03299738094210625,0.03299738094210625,1.0,3.0,success
713,-4.135869979858398,2.348371982574463,-0.00024774239864200354,0.03300265595316887,0.03300265595316887,1.0,3.0,success
714,-4.135738372802734,2.349419593811035,-0.0002477311936672777,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
715,-4.135604381561279,2.3504672050476074,-0.0002477318048477173,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
716,-4.135468006134033,2.3515143394470215,-0.00024773291079327464,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
717,-4.135329246520996,2.3525612354278564,-0.0002477339294273406,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
718,-4.135189056396484,2.353607654571533,-0.00024774434859864414,0.03299275040626526,0.03299275040626526,1.0,3.0,success
719,-4.135051250457764,2.3546547889709473,-0.0002477428351994604,0.03300510346889496,0.03300510346889496,1.0,3.0,success
720,-4.134914875030518,2.3557019233703613,-0.00024773157201707363,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
721,-4.134776592254639,2.3567488193511963,-0.00024773215409368277,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
722,-4.1346354484558105,2.357795238494873,-0.0002477332018315792,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
723,-4.13449239730835,2.35884165763855,-0.00024773419136181474,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
724,-4.134347438812256,2.3598875999450684,-0.00024774455232545733,0.03299810737371445,0.03299810737371445,1.0,3.0,success
725,-4.134204864501953,2.360934019088745,-0.0002477429516147822,0.03300272673368454,0.03300272673368454,1.0,3.0,success
726,-4.134064197540283,2.361980438232422,-0.00024773168843239546,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
727,-4.133921146392822,2.3630268573760986,-0.0002477322705090046,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
728,-4.1337761878967285,2.364072799682617,-0.0002477332891430706,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
729,-4.1336283683776855,2.3651182651519775,-0.0002477342786733061,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
730,-4.13347864151001,2.366163730621338,-0.00024774461053311825,0.033004142343997955,0.033004142343997955,1.0,3.0,success
731,-4.133331775665283,2.3672094345092773,-0.00024774300982244313,0.03299896419048309,0.03299896419048309,1.0,3.0,success
732,-4.1331868171691895,2.368255376815796,-0.0002477317175362259,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
733,-4.133039474487305,2.3693010807037354,-0.00024773229961283505,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
734,-4.132889270782471,2.3703465461730957,-0.00024773331824690104,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
735,-4.132737159729004,2.371391534805298,-0.00024773430777713656,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
736,-4.132582664489746,2.372436046600342,-0.00024773518089205027,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
737,-4.1324262619018555,2.3734803199768066,-0.00024774527992121875,0.03299752250313759,0.03299752250313759,1.0,3.0,success
738,-4.132272720336914,2.3745250701904297,-0.0002477434463799,0.03299913927912712,0.03299913927912712,1.0,3.0,success
739,-4.1321210861206055,2.375570297241211,-0.0002477321249898523,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
740,-4.131966590881348,2.376614809036255,-0.00024773264885880053,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
741,-4.131810188293457,2.377659320831299,-0.00024773363838903606,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
742,-4.131650924682617,2.3787031173706055,-0.00024773459881544113,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
743,-4.131490707397461,2.379746913909912,-0.0002477448433637619,0.03300065919756889,0.03300065919756889,1.0,3.0,success
744,-4.1313323974609375,2.380790948867798,-0.0002477431553415954,0.032999034970998764,0.032999034970998764,1.0,3.0,success
745,-4.131175994873047,2.381835460662842,-0.0002477318630553782,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
746,-4.131017684936523,2.3828792572021484,-0.0002477324160281569,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
747,-4.130856513977051,2.383923053741455,-0.00024773343466222286,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
748,-4.130692958831787,2.3849663734436035,-0.00024773439508862793,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
749,-4.130527973175049,2.3860092163085938,-0.0002477446978446096,0.03299415856599808,0.03299415856599808,1.0,3.0,success
750,-4.130365371704102,2.3870527744293213,-0.00024774306803010404,0.03300468623638153,0.03300468623638153,1.0,3.0,success
751,-4.130204677581787,2.388096332550049,-0.00024773177574388683,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
752,-4.13004207611084,2.3891398906707764,-0.000247742427745834,0.03300468623638153,0.03300468623638153,1.0,3.0,success
753,-4.129882335662842,2.390183687210083,-0.0002477415546309203,0.032998405396938324,0.032998405396938324,1.0,3.0,success
754,-4.129724979400635,2.391227960586548,-0.0002477406233083457,0.03300194814801216,0.03300194814801216,1.0,3.0,success
755,-4.129569053649902,2.3922722339630127,-0.0002477295638527721,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
756,-4.129410743713379,2.3933162689208984,-0.0002477302332408726,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
757,-4.1292500495910645,2.394360065460205,-0.00024773142649792135,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
758,-4.129087448120117,2.3954033851623535,-0.00024774251505732536,0.03299732506275177,0.03299732506275177,1.0,3.0,success
759,-4.128927230834961,2.39644718170166,-0.00024774158373475075,0.03300065919756889,0.03300065919756889,1.0,3.0,success
760,-4.128769874572754,2.397491455078125,-0.0002477405942045152,0.03300194814801216,0.03300194814801216,1.0,3.0,success
761,-4.12861442565918,2.398535966873169,-0.0002477399248164147,0.03300049155950546,0.03300049155950546,1.0,3.0,success
762,-4.1284613609313965,2.399580717086792,-0.0002477289526723325,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
763,-4.128305912017822,2.400625228881836,-0.000247740390477702,0.03300049155950546,0.03300049155950546,1.0,3.0,success
764,-4.128152847290039,2.401670217514038,-0.00024774024495854974,0.03300435096025467,0.03300435096025467,1.0,3.0,success
765,-4.128001689910889,2.4027152061462402,-0.00024772921460680664,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
766,-4.127848148345947,2.4037599563598633,-0.00024772988399490714,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
767,-4.127691745758057,2.4048044681549072,-0.00024773107725195587,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
768,-4.127532958984375,2.405848503112793,-0.0002477322705090046,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
769,-4.127371788024902,2.4068920612335205,-0.00024773337645456195,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
770,-4.127209186553955,2.407935380935669,-0.00024774394114501774,0.03299732506275177,0.03299732506275177,1.0,3.0,success
771,-4.127048969268799,2.4089791774749756,-0.00024774251505732536,0.03300065919756889,0.03300065919756889,1.0,3.0,success
772,-4.126890659332275,2.4100232124328613,-0.0002477313100825995,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
773,-4.126729488372803,2.411067008972168,-0.00024773195036686957,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
774,-4.126566410064697,2.4121103286743164,-0.00024773302720859647,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
775,-4.126400947570801,2.4131531715393066,-0.00024773404584266245,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
776,-4.1262335777282715,2.4141957759857178,-0.0002477444359101355,0.03299852833151817,0.03299852833151817,1.0,3.0,success
777,-4.126068592071533,2.415238857269287,-0.00024774286430329084,0.03300151973962784,0.03300151973962784,1.0,3.0,success
778,-4.125905990600586,2.4162821769714355,-0.00024773163022473454,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
779,-4.1257405281066895,2.417325258255005,-0.0002477322123013437,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
780,-4.125572681427002,2.418367862701416,-0.0002477332600392401,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
781,-4.125402450561523,2.419409990310669,-0.00024773424956947565,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
782,-4.12523078918457,2.4204518795013428,-0.0002477445814292878,0.03299799934029579,0.03299799934029579,1.0,3.0,success
783,-4.125061511993408,2.421494245529175,-0.00024774298071861267,0.03300067409873009,0.03300067409873009,1.0,3.0,success
784,-4.124894142150879,2.422536849975586,-0.0002477317175362259,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
785,-4.124724388122559,2.423579216003418,-0.00024773229961283505,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
786,-4.124552249908447,2.424621105194092,-0.0002477333473507315,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
787,-4.124377727508545,2.4256625175476074,-0.00024773430777713656,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
788,-4.124200820922852,2.426703691482544,-0.0002477352099958807,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
789,-4.124022006988525,2.4277443885803223,-0.00024774527992121875,0.032998353242874146,0.032998353242874146,1.0,3.0,success
790,-4.123846054077148,2.428785562515259,-0.0002477434463799,0.03299802169203758,0.03299802169203758,1.0,3.0,success
791,-4.123672008514404,2.4298272132873535,-0.0002477321249898523,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
792,-4.123495578765869,2.43086838722229,-0.00024773264885880053,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
793,-4.123316287994385,2.4319090843200684,-0.0002477336674928665,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
794,-4.123135089874268,2.4329493045806885,-0.00024773459881544113,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
795,-4.122952461242676,2.4339895248413086,-0.0002477448433637619,0.033004071563482285,0.033004071563482285,1.0,3.0,success
796,-4.122771739959717,2.435029983520508,-0.0002477431553415954,0.03300115838646889,0.03300115838646889,1.0,3.0,success
797,-4.122593402862549,2.436070680618286,-0.0002477318630553782,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
798,-4.122412204742432,2.4371111392974854,-0.0002477324160281569,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
799,-4.122229099273682,2.4381511211395264,-0.00024773343466222286,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
800,-4.122043132781982,2.439190626144409,-0.0002477344241924584,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
801,-4.121855735778809,2.440229892730713,-0.0002477446978446096,0.03300083428621292,0.03300083428621292,1.0,3.0,success
802,-4.121671199798584,2.441269636154175,-0.00024774306803010404,0.032999757677316666,0.032999757677316666,1.0,3.0,success
803,-4.121488094329834,2.442309617996216,-0.00024773177574388683,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
804,-4.121302604675293,2.4433491230010986,-0.00024773235782049596,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
805,-4.121114730834961,2.4443883895874023,-0.00024773337645456195,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
806,-4.120924472808838,2.4454269409179688,-0.0002477343659847975,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
807,-4.120732307434082,2.446465492248535,-0.0002477352390997112,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
808,-4.120538234710693,2.4475033283233643,-0.0002477453090250492,0.032994553446769714,0.032994553446769714,1.0,3.0,success
809,-4.120346546173096,2.4485418796539307,-0.00024774347548373044,0.03300292044878006,0.03300292044878006,1.0,3.0,success
810,-4.120156764984131,2.449580669403076,-0.0002477321249898523,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
811,-4.119964599609375,2.4506189823150635,-0.000247732677962631,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
812,-4.119770050048828,2.4516570568084717,-0.0002477336674928665,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
813,-4.11957311630249,2.4526944160461426,-0.00024773459881544113,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
814,-4.119374752044678,2.4537315368652344,-0.0002477448433637619,0.03299751132726669,0.03299751132726669,1.0,3.0,success
815,-4.119178771972656,2.4547693729400635,-0.0002477431553415954,0.03300555795431137,0.03300555795431137,1.0,3.0,success
816,-4.118984699249268,2.4558072090148926,-0.0002477318630553782,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
817,-4.118788242340088,2.4568448066711426,-0.0002477324160281569,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
818,-4.118588924407959,2.4578819274902344,-0.00024773343466222286,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
819,-4.118387699127197,2.458918571472168,-0.00024773439508862793,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
820,-4.1181840896606445,2.4599547386169434,-0.00024773526820354164,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
821,-4.117979049682617,2.4609906673431396,-0.00024774533812887967,0.03300079330801964,0.03300079330801964,1.0,3.0,success
822,-4.117776393890381,2.462027072906494,-0.0002477435045875609,0.03300103172659874,0.03300103172659874,1.0,3.0,success
823,-4.117575645446777,2.4630637168884277,-0.00024773215409368277,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
824,-4.117372035980225,2.464099884033203,-0.000247732677962631,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
825,-4.117166519165039,2.4651358127593994,-0.0002477336674928665,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
826,-4.1169586181640625,2.4661710262298584,-0.00024773459881544113,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
827,-4.116748809814453,2.4672060012817383,-0.0002477448433637619,0.03300083801150322,0.03300083801150322,1.0,3.0,success
828,-4.116541862487793,2.4682414531707764,-0.00024774318444542587,0.03299780562520027,0.03299780562520027,1.0,3.0,success
829,-4.116336822509766,2.4692773818969727,-0.0002477318630553782,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
830,-4.116128921508789,2.4703128337860107,-0.0002477324160281569,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
831,-4.11591911315918,2.4713478088378906,-0.00024773343466222286,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
832,-4.115706443786621,2.472382068634033,-0.00024773439508862793,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
833,-4.11549186706543,2.4734160900115967,-0.00024773526820354164,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
834,-4.115274906158447,2.474449634552002,-0.00024773605400696397,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
835,-4.115055561065674,2.475482702255249,-0.0002477367233950645,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
836,-4.114834308624268,2.476515054702759,-0.0002477373054716736,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
837,-4.114610195159912,2.4775471687316895,-0.00024773782934062183,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
838,-4.114384174346924,2.478578567504883,-0.0002477382658980787,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
839,-4.114156246185303,2.479609727859497,-0.0002477386442478746,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
840,-4.113925457000732,2.480640172958374,-0.00024773896439000964,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
841,-4.113692760467529,2.481670379638672,-0.00024773922632448375,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
842,-4.113457679748535,2.4826998710632324,-0.0002477394591551274,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
843,-4.113220691680908,2.4837288856506348,-0.0002477396628819406,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
844,-4.11298131942749,2.484757423400879,-0.00024773983750492334,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
845,-4.112739562988281,2.485785484313965,-0.00024773995392024517,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
846,-4.1124958992004395,2.4868128299713135,-0.000247740070335567,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
847,-4.112249851226807,2.487839937210083,-0.00024774015764705837,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
848,-4.112002372741699,2.4888665676116943,-0.0002477490052115172,0.03300117701292038,0.03300117701292038,1.0,3.0,success
849,-4.111757755279541,2.489893674850464,-0.00024774615303613245,0.0329948328435421,0.0329948328435421,1.0,3.0,success
850,-4.111514568328857,2.4909212589263916,-0.0002477343659847975,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
851,-4.111268997192383,2.491948366165161,-0.00024773459881544113,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
852,-4.111021518707275,2.4929749965667725,-0.00024773532641120255,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
853,-4.110771656036377,2.4940009117126465,-0.0002477360249031335,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
854,-4.1105194091796875,2.4950263500213623,-0.00024773666518740356,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
855,-4.110265254974365,2.49605131149292,-0.0002477463858667761,0.03300006315112114,0.03300006315112114,1.0,3.0,success
856,-4.110013961791992,2.497076988220215,-0.00024774426128715277,0.03300036862492561,0.03300036862492561,1.0,3.0,success
857,-4.109764575958252,2.498103141784668,-0.0002477327943779528,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
858,-4.109512805938721,2.499128580093384,-0.0002477332018315792,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
859,-4.109258651733398,2.5001535415649414,-0.0002477341331541538,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
860,-4.109002113342285,2.501178026199341,-0.0002477350062690675,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
861,-4.108744144439697,2.502202033996582,-0.00024774513440206647,0.03300005570054054,0.03300005570054054,1.0,3.0,success
862,-4.1084885597229,2.5032265186309814,-0.00024774338817223907,0.032996393740177155,0.032996393740177155,1.0,3.0,success
863,-4.108234405517578,2.504251718521118,-0.00024773203767836094,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
864,-4.107978343963623,2.5052759647369385,-0.00024773256154730916,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
865,-4.107719898223877,2.5062999725341797,-0.0002477335510775447,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
866,-4.10745906829834,2.5073232650756836,-0.00024773451150394976,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
867,-4.107195854187012,2.50834584236145,-0.00024773538461886346,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
868,-4.106931209564209,2.5093681812286377,-0.0002477453963365406,0.033001143485307693,0.033001143485307693,1.0,3.0,success
869,-4.106668472290039,2.5103909969329834,-0.00024773430777713656,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
870,-4.10640287399292,2.511413097381592,-0.00024773465702310205,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
871,-4.106135368347168,2.512434720993042,-0.0002477354428265244,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
872,-4.105865955352783,2.513455629348755,-0.0002477361704222858,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
873,-4.105593681335449,2.5144760608673096,-0.0002477368398103863,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
874,-4.105319499969482,2.515495777130127,-0.00024773742188699543,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
875,-4.105042934417725,2.516515016555786,-0.0002477379166521132,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
876,-4.104764461517334,2.517533540725708,-0.00024773835320957005,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
877,-4.104483604431152,2.5185515880584717,-0.000247738731559366,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
878,-4.10420036315918,2.519568920135498,-0.00024773908080533147,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
879,-4.103914737701416,2.520585536956787,-0.0002477393427398056,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
880,-4.103627681732178,2.521601676940918,-0.00024773957557044923,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
881,-4.10333776473999,2.5226173400878906,-0.00024773977929726243,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
882,-4.10304594039917,2.523632049560547,-0.00024773995392024517,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
883,-4.102751731872559,2.524646282196045,-0.00024774009943939745,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
884,-4.1024556159973145,2.5256600379943848,-0.0002477402158547193,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
885,-4.102157115936279,2.526672840118408,-0.00024774030316621065,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
886,-4.1018571853637695,2.5276854038238525,-0.0002477490925230086,0.03300158679485321,0.03300158679485321,1.0,3.0,success
887,-4.101560115814209,2.528698682785034,-0.0002477461821399629,0.03299775719642639,0.03299775719642639,1.0,3.0,success
888,-4.101264476776123,2.529712438583374,-0.0002477344241924584,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
889,-4.100966453552246,2.5307257175445557,-0.00024773465702310205,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
890,-4.100666522979736,2.531738042831421,-0.00024773538461886346,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
891,-4.1003642082214355,2.532749891281128,-0.0002477361122146249,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
892,-4.100059509277344,2.5337610244750977,-0.00024773675249889493,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
893,-4.099753379821777,2.534771680831909,-0.00024774641497060657,0.03300007805228233,0.03300007805228233,1.0,3.0,success
894,-4.099449157714844,2.535782814025879,-0.00024773518089205027,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
895,-4.099142551422119,2.5367934703826904,-0.0002477354137226939,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
896,-4.0988335609436035,2.5378031730651855,-0.0002477361122146249,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
897,-4.098522663116455,2.5388123989105225,-0.00024773675249889493,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
898,-4.098209381103516,2.539820909500122,-0.00024773733457550406,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
899,-4.097893714904785,2.5408287048339844,-0.0002477378584444523,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
900,-4.097576141357422,2.5418357849121094,-0.0002477383241057396,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
901,-4.097256183624268,2.542842149734497,-0.000247738731559366,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
902,-4.096933841705322,2.5438477993011475,-0.00024773908080533147,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
