step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
930,-4.076547145843506,2.5650875568389893,-0.00024774082703515887,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
931,-4.07620906829834,2.5660879611968994,-0.00024774082703515887,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
932,-4.075869083404541,2.5670876502990723,-0.00024774085613898933,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
933,-4.075526714324951,2.568086624145508,-0.00024774085613898933,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
934,-4.07518196105957,2.569084882736206,-0.00024774085613898933,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
935,-4.074835777282715,2.570082426071167,-0.0002477408852428198,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
936,-4.07448673248291,2.5710790157318115,-0.0002477408852428198,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
937,-4.074135780334473,2.572075128555298,-0.0002477408852428198,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
938,-4.073782920837402,2.5730702877044678,-0.0002477408852428198,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
939,-4.073427677154541,2.5740649700164795,-0.0002477408852428198,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
940,-4.073070526123047,2.575058698654175,-0.0002477408852428198,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
941,-4.072710990905762,2.576051712036133,-0.00024774091434665024,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
942,-4.072349548339844,2.5770437717437744,-0.00024774091434665024,0.03299536928534508,0.03299536928534508,1.0,-3.0,success
943,-4.071985721588135,2.5780351161956787,-0.00024774091434665024,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
944,-4.071619987487793,2.5790257453918457,-0.00024774091434665024,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
945,-4.071252346038818,2.5800156593322754,-0.00024774091434665024,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
946,-4.070882320404053,2.5810048580169678,-0.00024774091434665024,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
947,-4.070509910583496,2.5819931030273438,-0.0002477409434504807,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
948,-4.070135593414307,2.5829803943634033,-0.0002477409434504807,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
949,-4.069759368896484,2.5839672088623047,-0.0002477409434504807,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
950,-4.069380760192871,2.5849530696868896,-0.0002477409434504807,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
951,-4.069000244140625,2.585937976837158,-0.0002477409434504807,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
952,-4.068617343902588,2.5869224071502686,-0.0002477409434504807,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
953,-4.068233489990234,2.5879058837890625,-0.0002477495581842959,0.03299162536859512,0.03299162536859512,1.0,3.0,success
954,-4.067851543426514,2.588890552520752,-0.0002477465313859284,0.033004727214574814,0.033004727214574814,1.0,3.0,success
955,-4.067471981048584,2.5898759365081787,-0.0002477346861269325,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
956,-4.067090034484863,2.590860366821289,-0.0002477348898537457,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
957,-4.066705703735352,2.591843843460083,-0.00024773558834567666,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
958,-4.066318988800049,2.5928266048431396,-0.0002477362868376076,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
959,-4.065930366516113,2.59380841255188,-0.00024773692712187767,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
960,-4.065539836883545,2.594789743423462,-0.0002477465313859284,0.0330057367682457,0.0330057367682457,1.0,3.0,success
961,-4.065152168273926,2.5957720279693604,-0.0002477443777024746,0.03300049901008606,0.03300049901008606,1.0,3.0,success
962,-4.0647664070129395,2.596754789352417,-0.00024773285258561373,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
963,-4.064377784729004,2.5977368354797363,-0.0002477332891430706,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
964,-4.0639872550964355,2.5987179279327393,-0.0002477342204656452,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
965,-4.063594818115234,2.599698305130005,-0.00024773512268438935,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
966,-4.0632004737854,2.600677967071533,-0.0002477451926097274,0.033001609146595,0.033001609146595,1.0,3.0,success
967,-4.062808513641357,2.601658344268799,-0.0002477434172760695,0.03299461305141449,0.03299461305141449,1.0,3.0,success
968,-4.062418460845947,2.602639675140381,-0.0002477320667821914,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
969,-4.062026023864746,2.6036200523376465,-0.0002477325906511396,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
970,-4.061631202697754,2.6045994758605957,-0.0002477336092852056,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
971,-4.061233997344971,2.6055781841278076,-0.00024773459881544113,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
972,-4.060834884643555,2.606555700302124,-0.0002477355010341853,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
973,-4.060434341430664,2.6075327396392822,-0.0002477454545442015,0.03299858793616295,0.03299858793616295,1.0,3.0,success
974,-4.0600361824035645,2.608510971069336,-0.0002477435627952218,0.03300489857792854,0.03300489857792854,1.0,3.0,success
975,-4.059639930725098,2.609489679336548,-0.0002477321831975132,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
976,-4.059240818023682,2.6104674339294434,-0.0002477327361702919,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
977,-4.058839797973633,2.6114442348480225,-0.0002477337548043579,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
978,-4.058436870574951,2.6124203205108643,-0.00024773471523076296,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
979,-4.058032035827637,2.6133956909179688,-0.00024774487246759236,0.03300151601433754,0.03300151601433754,1.0,3.0,success
980,-4.057629585266113,2.6143720149993896,-0.00024774318444542587,0.03300057724118233,0.03300057724118233,1.0,3.0,success
981,-4.057229518890381,2.615349292755127,-0.00024774164194241166,0.03299983590841293,0.03299983590841293,1.0,3.0,success
982,-4.0568318367004395,2.6163275241851807,-0.00024774065241217613,0.03299928456544876,0.03299928456544876,1.0,3.0,success
983,-4.056436538696289,2.617306709289551,-0.000247740070335567,0.032998934388160706,0.032998934388160706,1.0,3.0,success
984,-4.0560431480407715,2.6182868480682373,-0.000247739750193432,0.03300432115793228,0.03300432115793228,1.0,3.0,success
985,-4.055652141571045,2.619267702102661,-0.0002477396046742797,0.03299740329384804,0.03299740329384804,1.0,3.0,success
986,-4.055263519287109,2.6202495098114014,-0.00024773957557044923,0.03299759700894356,0.03299759700894356,1.0,3.0,success
987,-4.054876804351807,2.621232271194458,-0.00024773963377811015,0.033003438264131546,0.033003438264131546,1.0,3.0,success
988,-4.054491996765137,2.622215509414673,-0.0002477283705957234,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
989,-4.054104328155518,2.6231977939605713,-0.0002477288362570107,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
990,-4.053714275360107,2.6241791248321533,-0.00024773000041022897,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
991,-4.053321838378906,2.625159740447998,-0.00024773122277110815,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
992,-4.052927494049072,2.6261391639709473,-0.0002477324160281569,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
993,-4.052530765533447,2.627117872238159,-0.0002477335510775447,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
994,-4.0521321296691895,2.6280956268310547,-0.00024774399935267866,0.03299672156572342,0.03299672156572342,1.0,3.0,success
995,-4.051736354827881,2.6290745735168457,-0.0002477425441611558,0.032997604459524155,0.032997604459524155,1.0,3.0,success
996,-4.051342010498047,2.630054235458374,-0.00024773133918643,0.033001609146595,0.033001609146595,1.0,-3.0,success
997,-4.05094575881958,2.631033182144165,-0.00024774204939603806,0.03300319239497185,0.03300319239497185,1.0,3.0,success
998,-4.0505523681640625,2.6320130825042725,-0.0002477412926964462,0.032997407019138336,0.032997407019138336,1.0,3.0,success
999,-4.050160884857178,2.6329939365386963,-0.0002477404777891934,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1000,-4.049771785736084,2.6339757442474365,-0.00024773998302407563,0.03300308436155319,0.03300308436155319,1.0,3.0,success
1001,-4.049385070800781,2.634958267211914,-0.00024773969198577106,0.03299650177359581,0.03299650177359581,1.0,3.0,success
1002,-4.049000263214111,2.635941743850708,-0.0002477396046742797,0.033002473413944244,0.033002473413944244,1.0,3.0,success
1003,-4.048617839813232,2.6369259357452393,-0.00024773957557044923,0.03299622982740402,0.03299622982740402,1.0,3.0,success
1004,-4.048236846923828,2.637910842895508,-0.0002477283705957234,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1005,-4.047853946685791,2.63889479637146,-0.00024772886536084116,0.03299468755722046,0.03299468755722046,1.0,-3.0,success
1006,-4.047468185424805,2.6398777961730957,-0.0002477300586178899,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1007,-4.047080039978027,2.640860080718994,-0.0002477313100825995,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
1008,-4.046689510345459,2.641841173171997,-0.00024773250333964825,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1009,-4.046297550201416,2.642821788787842,-0.00024774327175691724,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1010,-4.045907974243164,2.643803119659424,-0.00024774204939603806,0.03299472853541374,0.03299472853541374,1.0,3.0,success
1011,-4.045519828796387,2.6447854042053223,-0.00024773087352514267,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
1012,-4.045129776000977,2.6457667350769043,-0.00024773157201707363,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1013,-4.044737339019775,2.646746873855591,-0.0002477327361702919,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
1014,-4.044342517852783,2.64772629737854,-0.00024773384211584926,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1015,-4.0439453125,2.648705005645752,-0.00024773486074991524,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
1016,-4.043546676635742,2.6496829986572266,-0.00024774495977908373,0.03300362080335617,0.03300362080335617,1.0,3.0,success
1017,-4.043150901794434,2.6506617069244385,-0.00024774318444542587,0.032990697771310806,0.032990697771310806,1.0,3.0,success
1018,-4.0427565574646,2.651641368865967,-0.00024773189215920866,0.033001609146595,0.033001609146595,1.0,-3.0,success
1019,-4.042359828948975,2.6526200771331787,-0.00024773250333964825,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1020,-4.041960716247559,2.653597831726074,-0.0002477335510775447,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
1021,-4.04155969619751,2.6545746326446533,-0.00024773459881544113,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
1022,-4.04115629196167,2.655550718307495,-0.0002477355010341853,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1023,-4.0407514572143555,2.6565258502960205,-0.0002477454545442015,0.03299463540315628,0.03299463540315628,1.0,3.0,success
1024,-4.040349006652832,2.6575021743774414,-0.00024774353369139135,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1025,-4.039948463439941,2.6584792137145996,-0.0002477321831975132,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1026,-4.039546489715576,2.6594555377960205,-0.0002477426896803081,0.03299490362405777,0.03299490362405777,1.0,3.0,success
1027,-4.039146423339844,2.660433053970337,-0.00024774172925390303,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1028,-4.038748741149902,2.6614112854003906,-0.0002477407397236675,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1029,-4.038352966308594,2.6623904705047607,-0.0002477401285432279,0.0330045148730278,0.0330045148730278,1.0,3.0,success
1030,-4.037960052490234,2.6633706092834473,-0.00024773977929726243,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1031,-4.037569046020508,2.664351463317871,-0.00024773963377811015,0.03299740329384804,0.03299740329384804,1.0,3.0,success
1032,-4.037180423736572,2.6653332710266113,-0.00024773957557044923,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1033,-4.036792755126953,2.666315793991089,-0.0002477283705957234,0.0330074317753315,0.0330074317753315,1.0,-3.0,success
1034,-4.036403179168701,2.667297124862671,-0.00024772892356850207,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
1035,-4.036011219024658,2.6682777404785156,-0.0002477301168255508,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1036,-4.035616874694824,2.669257164001465,-0.00024773136829026043,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
1037,-4.035220146179199,2.6702358722686768,-0.0002477325906511396,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1038,-4.034821033477783,2.6712136268615723,-0.00024773372570052743,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
1039,-4.034420013427734,2.6721904277801514,-0.0002477347443345934,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
1040,-4.034017562866211,2.6731667518615723,-0.00024774487246759236,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1041,-4.03361701965332,2.6741440296173096,-0.00024774312623776495,0.0330054797232151,0.0330054797232151,1.0,3.0,success
1042,-4.0332183837890625,2.675121784210205,-0.00024773183395154774,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
1043,-4.032817840576172,2.6760988235473633,-0.00024773244513198733,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1044,-4.032414436340332,2.677074909210205,-0.0002477335510775447,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1045,-4.032009124755859,2.6780500411987305,-0.0002477345697116107,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1046,-4.031601905822754,2.6790242195129395,-0.0002477355010341853,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1047,-4.031192779541016,2.679997682571411,-0.00024774542544037104,0.03299820423126221,0.03299820050597191,1.0,3.0,success
1048,-4.030786037445068,2.6809723377227783,-0.0002477435045875609,0.033003780990839005,0.033003780990839005,1.0,3.0,success
1049,-4.03038215637207,2.681947946548462,-0.00024774184566922486,0.03299698606133461,0.03299698606133461,1.0,3.0,success
1050,-4.029980182647705,2.682924509048462,-0.0002477407397236675,0.033001791685819626,0.033001791685819626,1.0,3.0,success
1051,-4.029580593109131,2.683901786804199,-0.000247740070335567,0.032994192093610764,0.032994192093610764,1.0,3.0,success
1052,-4.0291829109191895,2.684880256652832,-0.0002477397210896015,0.03300618752837181,0.03300618752837181,1.0,3.0,success
1053,-4.028787612915039,2.685859441757202,-0.0002477395464666188,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1054,-4.02839469909668,2.6868395805358887,-0.00024773948825895786,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1055,-4.028003215789795,2.6878204345703125,-0.0002477283123880625,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1056,-4.027609348297119,2.688800096511841,-0.0002477288944646716,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
1057,-4.027213096618652,2.689779043197632,-0.00024773008772172034,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
1058,-4.0268144607543945,2.6907567977905273,-0.00024773136829026043,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
1059,-4.026413440704346,2.6917338371276855,-0.0002477325906511396,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1060,-4.026010513305664,2.6927099227905273,-0.00024773372570052743,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
1061,-4.02560567855835,2.693685293197632,-0.0002477441157680005,0.03300151601433754,0.03300151601433754,1.0,3.0,success
1062,-4.025203704833984,2.6946616172790527,-0.00024774260236881673,0.03299490362405777,0.03299490362405777,1.0,3.0,success
1063,-4.0248026847839355,2.695638656616211,-0.0002477313973940909,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1064,-4.024400234222412,2.6966147422790527,-0.00024773203767836094,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
1065,-4.0239949226379395,2.6975901126861572,-0.00024773317272774875,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
1066,-4.023587703704834,2.698564291000366,-0.00024773424956947565,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1067,-4.0231781005859375,2.699537754058838,-0.0002477352099958807,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
1068,-4.02276611328125,2.700510025024414,-0.0002477360831107944,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1069,-4.022353172302246,2.701481819152832,-0.0002477458619978279,0.03299656882882118,0.03299656882882118,1.0,3.0,success
1070,-4.021942138671875,2.7024548053741455,-0.00024774379562586546,0.03300761803984642,0.03300761431455612,1.0,3.0,success
1071,-4.021533966064453,2.7034285068511963,-0.00024774204939603806,0.032993536442518234,0.032993536442518234,1.0,3.0,success
1072,-4.021127700805664,2.7044034004211426,-0.0002477408852428198,0.03300492465496063,0.03300492465496063,1.0,3.0,success
1073,-4.020723819732666,2.705379009246826,-0.0002477401867508888,0.03299698606133461,0.03299698606133461,1.0,3.0,success
1074,-4.020321846008301,2.706355333328247,-0.0002477290981914848,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
1075,-4.019917011260986,2.7073307037353516,-0.00024772979668341577,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1076,-4.019510269165039,2.7083053588867188,-0.0002477310481481254,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1077,-4.019100666046143,2.7092788219451904,-0.0002477322705090046,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
1078,-4.0186896324157715,2.7102513313293457,-0.00024773343466222286,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
1079,-4.018275737762451,2.7112228870391846,-0.00024773451150394976,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
1080,-4.017869472503662,2.712174415588379,-0.00024372922780457884,0.0323324128985405,0.0323321670293808,1.0,3.0,success
1081,-4.017457485198975,2.713146686553955,-0.000244216964347288,0.032998643815517426,0.03299864009022713,1.0,3.0,success
1082,-4.017046928405762,2.7141196727752686,-0.0002448958111926913,0.03300182893872261,0.033001817762851715,1.0,-3.0,success
1083,-4.016633987426758,2.7150917053222656,-0.00024546324857510626,0.03300343081355095,0.03300342336297035,1.0,-3.0,success
1084,-4.016219139099121,2.7160627841949463,-0.00024591846158728004,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1085,-4.015801906585693,2.7170326709747314,-0.00024628278333693743,0.03299448639154434,0.032994482666254044,1.0,-3.0,success
1086,-4.015382289886475,2.7180018424987793,-0.00024657428730279207,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1087,-4.014960289001465,2.7189700603485107,-0.00024680752540007234,0.033005837351083755,0.03300583362579346,1.0,-3.0,success
1088,-4.014537334442139,2.719937324523926,-0.00024700333597138524,0.03299044817686081,0.03299044445157051,1.0,3.0,success
1089,-4.014116287231445,2.7209057807922363,-0.00024715010658837855,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1090,-4.013697147369385,2.7218751907348633,-0.00024725758703425527,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
1091,-4.013275623321533,2.7228434085845947,-0.0002473531640134752,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1092,-4.012852191925049,2.7238106727600098,-0.00024743020185269415,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1093,-4.012426376342773,2.7247769832611084,-0.0002474919892847538,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
1094,-4.011998176574707,2.7257423400878906,-0.0002475414949003607,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1095,-4.011568069458008,2.7267067432403564,-0.00024758116342127323,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1096,-4.011135578155518,2.727670192718506,-0.00024761297390796244,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
1097,-4.010702133178711,2.728633165359497,-0.00024764734553173184,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1098,-4.010270595550537,2.7295968532562256,-0.00024766495334915817,0.03299678862094879,0.03299678862094879,1.0,3.0,success
1099,-4.009840965270996,2.7305614948272705,-0.00024766940623521805,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1100,-4.009408950805664,2.731525182723999,-0.00024768259027041495,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1101,-4.008975028991699,2.732487916946411,-0.0002476937079336494,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1102,-4.008538722991943,2.733449697494507,-0.00024770275922492146,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
1103,-4.008100509643555,2.734410285949707,-0.00024771009339019656,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
1104,-4.007659912109375,2.73537015914917,-0.00024771603057160974,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
1105,-4.007217884063721,2.7363290786743164,-0.00024772979668341577,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1106,-4.006778240203857,2.7372894287109375,-0.0002477309317328036,0.03300625458359718,0.03300625458359718,1.0,3.0,success
1107,-4.006340503692627,2.738250255584717,-0.00024772214237600565,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
1108,-4.0059003829956055,2.7392101287841797,-0.00024772476172074676,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1109,-4.005458354949951,2.740169048309326,-0.0002477274101693183,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
1110,-4.005013942718506,2.7411270141601562,-0.0002477297093719244,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1111,-4.0045671463012695,2.74208402633667,-0.00024773163022473454,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1112,-4.0041184425354,2.743039846420288,-0.0002477332600392401,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1113,-4.003668308258057,2.743995189666748,-0.0002477435627952218,0.033002451062202454,0.033002447336912155,1.0,3.0,success
1114,-4.003220558166504,2.7449514865875244,-0.0002477419620845467,0.032997749745845795,0.032997746020555496,1.0,3.0,success
1115,-4.002774715423584,2.745908737182617,-0.00024773096083663404,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1116,-4.002326011657715,2.7468647956848145,-0.00024773177574388683,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1117,-4.001875877380371,2.7478199005126953,-0.0002477330563124269,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1118,-4.001423358917236,2.7487740516662598,-0.00024773419136181474,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1119,-4.0009684562683105,2.7497270107269287,-0.0002477352390997112,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1120,-4.000511646270752,2.7506792545318604,-0.0002477361122146249,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
1121,-4.000052452087402,2.7516303062438965,-0.0002477368980180472,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
1122,-3.9995920658111572,2.7525806427001953,-0.000247746444074437,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1123,-3.999134063720703,2.7535319328308105,-0.00024774420307949185,0.032993823289871216,0.032993823289871216,1.0,3.0,success
1124,-3.9986777305603027,2.7544844150543213,-0.00024773276527412236,0.03300482779741287,0.03300482779741287,1.0,-3.0,success
1125,-3.9982192516326904,2.7554357051849365,-0.0002477332600392401,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1126,-3.997758626937866,2.7563858032226562,-0.00024773424956947565,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
1127,-3.99729585647583,2.7573349475860596,-0.00024773518089205027,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
1128,-3.996830940246582,2.7582831382751465,-0.0002477360249031335,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1129,-3.996363878250122,2.759230375289917,-0.0002477367816027254,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1130,-3.9958953857421875,2.760176658630371,-0.0002477463858667761,0.03299706056714058,0.03299706056714058,1.0,3.0,success
1131,-3.995429277420044,2.7611241340637207,-0.00024774420307949185,0.0329974927008152,0.0329974927008152,1.0,3.0,success
1132,-3.994964599609375,2.7620725631713867,-0.0002477327361702919,0.03300454467535019,0.03300454095005989,1.0,-3.0,success
1133,-3.9944980144500732,2.7630198001861572,-0.00024773323093540967,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1134,-3.9940292835235596,2.7639660835266113,-0.00024773419136181474,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
1135,-3.993558406829834,2.764911413192749,-0.00024773512268438935,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
1136,-3.9930853843688965,2.765855550765991,-0.0002477359666954726,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1137,-3.992610216140747,2.766798496246338,-0.0002477367233950645,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
1138,-3.9921329021453857,2.767740488052368,-0.000247737392783165,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
1139,-3.991654396057129,2.768681764602661,-0.00024774682242423296,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1140,-3.991178035736084,2.7696242332458496,-0.0002477445232216269,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1141,-3.990703582763672,2.7705676555633545,-0.000247732998104766,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1142,-3.9902267456054688,2.771509885787964,-0.0002477334637660533,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1143,-3.9897477626800537,2.772451162338257,-0.00024773439508862793,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1144,-3.989266872406006,2.7733912467956543,-0.0002477352973073721,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
1145,-3.988783597946167,2.7743301391601562,-0.00024773614131845534,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
1146,-3.9882984161376953,2.775268077850342,-0.00024773686891421676,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1147,-3.987811803817749,2.77620530128479,-0.000247746444074437,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1148,-3.9873275756835938,2.777143716812134,-0.0002477442321833223,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1149,-3.986844778060913,2.778082847595215,-0.0002477327943779528,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
1150,-3.9863600730895996,2.7790210247039795,-0.0002477332600392401,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1151,-3.985872983932495,2.7799580097198486,-0.0002477342204656452,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
1152,-3.985383987426758,2.7808940410614014,-0.0002477351517882198,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
1153,-3.9848928451538086,2.7818288803100586,-0.00024773599579930305,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
1154,-3.9843995571136475,2.7827627658843994,-0.00024773675249889493,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
1155,-3.9839043617248535,2.7836952209472656,-0.00024773742188699543,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
1156,-3.983407735824585,2.7846271991729736,-0.0002477468515280634,0.03300125151872635,0.03300125151872635,1.0,3.0,success
1157,-3.9829132556915283,2.785560369491577,-0.0002477445232216269,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1158,-3.9824206829071045,2.786494255065918,-0.00024773302720859647,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
1159,-3.9819257259368896,2.7874271869659424,-0.0002477334928698838,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1160,-3.981428861618042,2.7883589267730713,-0.0002477344241924584,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
1161,-3.9809298515319824,2.789289712905884,-0.00024773532641120255,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
