x,y
-2.8720899342080703,-3.1353368198946683
-2.871819733491227,-3.1343376826117724
-2.871546268534408,-3.133317702809571
-2.871271101640803,-3.1322981727358084
-2.8709976214816013,-3.1312781904342306
-2.870721758964412,-3.130258847639234
-2.870444199771251,-3.1292399779347853
-2.870169049511438,-3.1282204515331467
-2.8698963029170783,-3.1272002763156155
-2.8696252420773734,-3.1261796617057542
-2.869351750729486,-3.1251596904541423
-2.869076519907907,-3.1241401913191744
-2.8688036700933175,-3.1231200486152013
-2.868533201754197,-3.1220992685613336
-2.868264403232741,-3.1210780601511168
-2.8679938332139017,-3.1200573096962563
-2.867724913469888,-3.119036130832471
-2.867453570214129,-3.11801558766628
-2.8671798140163314,-3.116995684611865
-2.866903692275582,-3.115976416184129
-2.8666252433866473,-3.114957778680725
-2.866344498379138,-3.1139397699345834
-2.8660621649570137,-3.112922230798991
-2.865782321315977,-3.1119039963878334
-2.865504268796549,-3.110885258924399
-2.8652241933063087,-3.109866998365565
-2.8649445179996764,-3.1088487312730124
-2.8646672577277825,-3.107829795045214
-2.86439171241368,-3.1068103935834865
-2.8641144396832505,-3.1057914556392685
-2.8638395195485,-3.1047718750731845
-2.8635669574546965,-3.1037516569491173
-2.8632967198503985,-3.1027308172193293
-2.8630281084639133,-3.1017095682215934
-2.8627570117056576,-3.1006889678014042
-2.8624834522007836,-3.099669018121801
-2.862207487192396,-3.098649711771714
-2.8619298427520707,-3.097630875971243
-2.8616539465649296,-3.0966115521883992
-2.8613757166869243,-3.0955928592837405
-2.8610958267697795,-3.094574638912597
-2.8608176971925454,-3.093555920687643
-2.860537925098227,-3.0925376649101946
-2.860260567933385,-3.0915187432949756
-2.859985618674714,-3.0904991646251396
-2.859713033714704,-3.0894789479142934
-2.859442778056397,-3.0884581092337564
-2.8591741522894436,-3.087436860312128
-2.8589030442323944,-3.0864162599281535
-2.858629475862876,-3.0853963102360575
-2.8583535039089627,-3.0843770038216105
-2.8583482930664843,-3.084356616125859
-2.8580774229199455,-3.083357738987857
-2.857799679068598,-3.0823389284476894
-2.8575243774462304,-3.0813194395563395
-2.8572508292558423,-3.080299475057702
-2.856975595153865,-3.079279970758187
-2.8567020646375165,-3.078260005340277
-2.8564268429686233,-3.0772405002585517
-2.85615400141021,-3.076220352460296
-2.8558828644349403,-3.0751997557287214
-2.8556093126848423,-3.074179798641812
-2.8553333550068767,-3.0731604859135215
-2.85505571804093,-3.072141644541076
-2.8547798279103143,-3.0711223161162464
-2.8545022826487245,-3.0701034482145433
-2.854227144456449,-3.0690839228547726
-2.853953732985089,-3.068063933448408
-2.853678603465747,-3.067044405924262
-2.8534051601574917,-3.0660244244554593
-2.853130005009157,-3.0650049044996006
-2.8528565408762803,-3.0639849282345235
-2.8525806918308008,-3.062965589700937
-2.852302461236124,-3.0619468948311948
-2.852021890664311,-3.060928839214145
-2.851739695004487,-3.0599112573085256
-2.8517338533090406,-3.059891029931739
-2.8514571321115345,-3.058893476972992
-2.851177364349512,-3.057875128497739
-2.850897964331289,-3.056856767168368
-2.8506209233168307,-3.0558377563800816
-2.8503455500703283,-3.054818303319077
-2.8500684149469646,-3.0537993182021146
-2.8497936035347364,-3.0527797006308246
-2.849521127058342,-3.0517594535294763
-2.8492502835990265,-3.0507387895642792
-2.848976964448456,-3.049718778083193
-2.8487011906463833,-3.048699421448949
-2.8484230181264967,-3.047680712335249
-2.8484177507986073,-3.0476603403490596
-2.848145602784927,-3.046661893703906
-2.8478709288939474,-3.045642241263375
-2.847598658219647,-3.0446219304997997
-2.8473280695786323,-3.0436011825874707
-2.8470550501087653,-3.042581078115277
-2.846780293028558,-3.0415614461928016
-2.8465079169372394,-3.040541172698565
-2.84623792236574,-3.0395202636702017
-2.845970271564672,-3.038498735775999
-2.8457042602943616,-3.0374767976840586
-2.845435773943652,-3.036455500291881
-2.845164832801768,-3.0354348460418628
-2.844892172139159,-3.0344146585960514
-2.844621910850962,-3.0333938284117217
-2.844354046214844,-3.0323723627911936
-2.8440878631626894,-3.031350467130152
-2.84381991660831,-3.030329024985602
-2.843814874621491,-3.03030860127258
-2.843815467563121,-3.0303084647578404
-2.8435537867980147,-3.029307210601079
-2.84328517669856,-3.028285938991761
-2.8430182460045637,-3.02726421624679
-2.8427496169206483,-3.026242944233165
-2.842482679071803,-3.025221228958073
-2.8422133573112243,-3.024200137135414
-2.8419416540466567,-3.02317967447903
-2.841667610122599,-3.0221598366588465
-2.84139125866129,-3.021140620926132
-2.8411126264565376,-3.02012202589941
-2.841107017446334,-3.020101777142055
-2.8411067098387677,-3.020101897834087
-2.8408356536253723,-3.0191030789253586
-2.840557766746919,-3.018084303022403
-2.840282350985283,-3.017064840872056
-2.8400087061794155,-3.016044894678377
-2.839733399462943,-3.015025407208807
-2.839728662300491,-3.0150048786643024
-2.8394632767349735,-3.0140045837808356
-2.8391947546477283,-3.0129832892036186
-2.838923824693626,-3.011962617105311
-2.8386511808638537,-3.010942412347062
-2.8383809342970587,-3.0099215680792395
-2.838112402319416,-3.0089002756230943
-2.8381069979308515,-3.0088799229868677
-2.8381066920449176,-3.00888002091775
-2.837837039293552,-3.0078808577592833
-2.8375641092863453,-3.0068607286497446
-2.8372894696782396,-3.0058410495048977
-2.8370165029432757,-3.0048209249556916
-2.836741830629843,-3.0038012621547843
-2.836468840938968,-3.0027811490011227
-2.8361934652907843,-3.0017616746722986
-2.8359157072454515,-3.000742844662712
-2.8359097920600878,-3.000722650946048
-2.8356333703120558,-2.9997248780031067
-2.8353542990755245,-2.9987064186611567
-2.8350776341994957,-2.9976872894996416
-2.8348026530560526,-2.9966677147059984
-2.834525248031051,-2.9956487931392926
-2.8342454302762383,-2.9946305286792128
-2.8339632477391974,-2.993612915090181
-2.8336794219156958,-2.9925957802787324
-2.8333973608056295,-2.9915781380807287
-2.8331129884965263,-2.990561137156902
-2.8328269759574938,-2.989544617779856
-2.832542730387518,-2.988527585435971
-2.832256855876402,-2.987511024831729
-2.8319727226757383,-2.9864939639377477
-2.8316862587910756,-2.9854775538366467
-2.8313974580569963,-2.9844618025717944
-2.8311063542981656,-2.983446707057903
-2.8308129750368867,-2.982432265555963
-2.830517342609734,-2.9814184775032633
-2.830219475174317,-2.9804053433033433
-2.830213373025411,-2.980385610542923
-2.829922089939694,-2.979392551471752
-2.8296273077301124,-2.9783785204400584
-2.829330934839215,-2.977364962935999
-2.8290363139500974,-2.9763508805574452
-2.8287393869547044,-2.975337469998959
-2.8284408247273887,-2.9743245615766076
-2.828144696415493,-2.9733109338535844
-2.8278509889535837,-2.972296597691029
-2.8275596539536143,-2.9712815744697916
-2.8272706526012352,-2.9702658821424817
-2.8269832844882954,-2.969249744736596
-2.8266934569141258,-2.9682342992569795
-2.826401189694069,-2.9672195478643917
-2.8261072136976133,-2.9662052984186618
-2.825814949808286,-2.9651905471194073
-2.8255210145395746,-2.964176285218104
-2.8252287841937846,-2.9631615251917087
-2.824934875486878,-2.9621472551905015
-2.824642666856316,-2.961132489526664
-2.8243481006544866,-2.9601184014932898
-2.824342559999794,-2.960098111180409
-2.824054323269311,-2.959104174607618
-2.823763202705536,-2.9580890951781704
-2.823474466881662,-2.9570733211180773
-2.8231880752810414,-2.9560568828333076
-2.8229039954395687,-2.955039795918713
-2.822621529768383,-2.9540222826809943
-2.82233725954884,-2.953005255618016
-2.822055274221559,-2.9519875918297194
-2.8217755918795877,-2.950969291535511
-2.821497518802354,-2.9499505741790695
-2.8212176300148144,-2.9489323355939314
-2.8209400234042112,-2.9479134710495365
-2.8206640471688864,-2.946894182923429
-2.8203855976448424,-2.9458755604125293
-2.8201053721959384,-2.9448574220573356
-2.8198268216813394,-2.9438388256847143
-2.819545878582743,-2.942820881654302
-2.8192632266636157,-2.941803419673478
-2.818982972757603,-2.940785289728434
-2.8187051132641123,-2.939766499505246
-2.818428934587185,-2.938747261966326
-2.8181503245971395,-2.9377286802255393
-2.8178692962035465,-2.936710758208104
-2.8175865771966024,-2.9356933165652808
-2.8175815981054115,-2.9356728518491106
-2.8173089789399235,-2.9346745167243498
-2.8170330843185223,-2.9336551956525594
-2.816754796426064,-2.932636510765531
-2.8164748040600145,-2.931618303810439
-2.8161965313988997,-2.9305996197336324
-2.815916587739085,-2.9295814019061366
-2.8156383562060623,-2.9285627102905627
-2.8153577649283354,-2.9275446630396833
-2.8150754932186577,-2.9265270946772866
-2.814795640009924,-2.9255088537076133
-2.8145181975025415,-2.9244899490817193
-2.8142431213209673,-2.9234704000627265
-2.813970375838581,-2.9224502229253577
-2.813699932664308,-2.921429431539394
-2.8134310981577038,-2.9204082396530295
-2.8131604379567303,-2.919387510168696
-2.812892061686753,-2.9183661762286643
-2.8126259892722927,-2.917344237908792
-2.8123621987369147,-2.9163217069683425
-2.8121006724945143,-2.915298593715434
-2.8118407254231212,-2.9142751081445057
-2.81183680529839,-2.914254382364711
-2.811582122273769,-2.9132513142116436
-2.8113245238473756,-2.912227225103938
-2.8110651381979874,-2.9112035643449095
-2.81080739057803,-2.910179501364501
-2.81054720339698,-2.909156051259621
-2.810285272342368,-2.908133051106332
-2.8100257301112963,-2.907109439193961
-2.8097678985915318,-2.906085400599728
-2.809507645368886,-2.9050619699633065
-2.8092456610157823,-2.9040389878929167
-2.8089853970223406,-2.9030155612744055
-2.808723442368352,-2.90199257169593
-2.8084632032721792,-2.900969139819458
-2.8082005877981278,-2.899946311117683
-2.8079362779353656,-2.898923931897764
-2.807674394727427,-2.8979009231972497
-2.8074149309137257,-2.8968772937143714
-2.807157842338227,-2.8958530618392255
-2.80690309352809,-2.89482824314966
-2.8068986349261986,-2.8948077006785695
-2.80664846200258,-2.893803475556499
-2.806395360400036,-2.8927782660503634
-2.8061397650885396,-2.8917536584327643
-2.8061346425502993,-2.8917332328984413
-2.805878974066882,-2.8907304142909473
-2.805616491293355,-2.889707553713745
-2.805356408614515,-2.888684067354504
-2.8050980443295286,-2.8876601510950475
-2.8048379546145474,-2.8866366727492228
-2.8045802303200023,-2.88561259494499
-2.8043248764903863,-2.8845879220619715
-2.8040711808634176,-2.8835628537041136
-2.8038150157911117,-2.882538393918209
-2.8035570804972676,-2.8815143789142157
-2.8033008389755385,-2.880489938673775
-2.8030428810327845,-2.8794659309814
-2.8027873015124944,-2.8784413236726745
-2.8025341032167113,-2.877416122197454
-2.8022825735492116,-2.8763905236888547
-2.802028579029941,-2.875365526356115
-2.801772136148979,-2.874341133696545
-2.801513979541597,-2.8733171819730194
-2.8012582408885796,-2.8722926187809072
-2.801004915425657,-2.8712674520048673
-2.8007532837575484,-2.870241876751272
-2.8004998872668665,-2.869216729122181
-2.8002488370123295,-2.8681910015096865
-2.7999994656389315,-2.8671648758864925
-2.799747635792875,-2.866139344405066
-2.799494043444888,-2.865114249284028
-2.7992421565844365,-2.8640887310892715
-2.7989885576772244,-2.863063637617786
-2.798736665958104,-2.862038120412505
-2.798483063420597,-2.8610130278557633
-2.7982318484609605,-2.8599873435618615
-2.7979830225055173,-2.8589610734891555
-2.797735871415677,-2.8579344111577623
-2.7974862561910476,-2.8569083385812535
-2.7972348738186605,-2.855882698886094
-2.796985874793173,-2.854856474053586
-2.796739261831796,-2.8538296697025727
-2.79649432136169,-2.8528024779703434
-2.7962469128638654,-2.8517758712300383
-2.7962426090236443,-2.8517552469969583
-2.7960004593968835,-2.8507491081820233
-2.7957556922408964,-2.849721865813217
-2.795509205797723,-2.8486950258604153
-2.7952651013180225,-2.8476676154438825
-2.7950233821291683,-2.846639639822481
-2.7947840125556054,-2.8456111136994227
-2.7945462840270427,-2.8445822271017094
-2.7943060573282734,-2.8435539144731687
-2.7940640374411436,-2.842526020373831
-2.793824387639706,-2.8414975683047814
-2.793586433889105,-2.840468731365476
-2.793346709371423,-2.8394402990808327
-2.793109337615906,-2.8384113186216067
-2.792873648645179,-2.837381962822942
-2.7926361748342474,-2.836353008349633
-2.7924010452093206,-2.8353235131720327
-2.7921675918462294,-2.8342936492690884
-2.7919316643719285,-2.8332643427903648
-2.791926849140022,-2.833243842212575
-2.791691210663042,-2.832236148670927
-2.7914530440636134,-2.831207355678412
-2.7912124671515244,-2.83017910932084
-2.790970173742929,-2.8291512783724713
-2.790730305827731,-2.8281228757692007
-2.7904921746937252,-2.8270940714677004
-2.7902523122548977,-2.8260656704632443
-2.790014830961869,-2.825036714395604
-2.7897797348742666,-2.824007208254481
-2.7895463084352117,-2.822977336750553
-2.7893104030384976,-2.8219480240144583
-2.789072035859811,-2.820919273650575
-2.788831945380023,-2.8198909345463883
-2.7885942810717617,-2.8188620273597946
-2.7883590384340775,-2.817832559745333
-2.7881261752635864,-2.8168025483586034
-2.7878949779851507,-2.815772176778378
-2.7876612957369864,-2.814742359143743
-2.7874251466485176,-2.813713099017119
-2.7871865846424138,-2.812684391561949
-2.786946339543123,-2.8116560932279038
-2.7867085517744474,-2.810627218098779
-2.7864732106912093,-2.809597775651174
-2.786239588190859,-2.808567946661417
-2.786003526760418,-2.807538668434374
-2.78576571995463,-2.8065097983224168
-2.7855296418944597,-2.8054805241338894
-2.7852911764643524,-2.804451796313977
-2.7850510084993836,-2.8034234783222773
-2.7848125993602335,-2.8023947391222457
-2.7845718301432356,-2.801366546280258
-2.7843293808880003,-2.8003387657157766
-2.784089389188054,-2.799310402682629
-2.7838511620606257,-2.798281625155283
-2.783611222075197,-2.797253249088479
-2.783607288575578,-2.797232536346288
-2.7833757368165015,-2.796223876393136
-2.783137273897189,-2.7951951460181435
-2.7828971097145585,-2.7941668154518444
-2.782659387424677,-2.7931379143917265
-2.782424099307633,-2.7921084513415577
-2.7821912005451566,-2.7910784433528657
-2.7821878516742045,-2.791057595516282
-2.7819631541174474,-2.7900474089890226
-2.78173154882548,-2.789017115679482
-2.781498189386835,-2.787987213533844
-2.7812672358045742,-2.7869567674705875
-2.7812629372348985,-2.7869361487489637
-2.781036218473599,-2.7859263843850584
-2.7808071156774323,-2.7848955352154854
-2.7805762401417176,-2.7838650648525003
-2.780347027578417,-2.782834232540539
-2.7801153733897426,-2.7818039433925783
-2.779881287054814,-2.780774201879531
-2.7796448154166224,-2.779745004062035
-2.779406686335807,-2.7787162108626733
-2.779171033474207,-2.7776868424394077
-2.778937842632383,-2.776656909037686
-2.778707063767308,-2.775626429291949
-2.7784786566334136,-2.7745954189658693
-2.7782519082987145,-2.773564059890858
-2.7780226660232565,-2.7725332455638476
-2.778018785938142,-2.7725125261406944
-2.7777935955617674,-2.771502416301729
-2.7775623384112276,-2.7704720532360585
-2.7773335053106796,-2.769441135004183
-2.7771064088045536,-2.768409836225398
-2.7768775768802167,-2.7673789221136667
-2.7766511303948516,-2.7663474794935627
-2.77642638921163,-2.7653156731618416
-2.7764219626083393,-2.765295076752725
-2.7761972490493196,-2.7642848819483454
-2.77597021418324,-2.763253576176622
-2.7757407425481606,-2.76222279558368
-2.775508842552134,-2.761192556832497
-2.775275251275055,-2.760162717249104
-2.7752712420826664,-2.7601420212001013
-2.7750459738072415,-2.7591319236751923
-2.7748139856907392,-2.7581017076192174
-2.7745803243243685,-2.757071879212972
-2.7743484385426807,-2.7560416370297487
-2.7741148988649,-2.755011783769488
-2.773883114068535,-2.7539815254657696
-2.7736496527159913,-2.7529516564386336
-2.773418619012133,-2.7519212366008743
-2.7731900083802503,-2.750890273322572
-2.7731866151710283,-2.7508694384718324
-2.773187245347907,-2.750869318519207
-2.7729696030306035,-2.7498575799119642
-2.7727505312390823,-2.748824539290825
-2.7725338010556104,-2.7477909943460714
-2.772319386767201,-2.746756968261064
-2.7721072684753794,-2.7457224706205645
-2.7718967440786706,-2.7446876786979724
-2.7716843517581364,-2.7436532460448086
-2.771474254772993,-2.74261834488546
-2.7714707617026733,-2.7425976078746466
-2.7714710098569757,-2.7425975873082966
-2.7712615478981797,-2.7415841543527875
-2.7710461254765546,-2.740550350164056
-2.770832364546648,-2.739516198786352
-2.7708289186506954,-2.7394953906451796
-2.770619727420285,-2.7384818813869494
-2.770409313716421,-2.7374470425585007
-2.770200589711749,-2.73641186472266
-2.7699893934530397,-2.7353771859314313
-2.7697764325875207,-2.734342874313489
-2.769565190262116,-2.7333082102640347
-2.7693515378417812,-2.7322740388284616
-2.769136168708295,-2.731240236381185
-2.7689232478893264,-2.730205923078165
-2.7687120813265205,-2.7291712511406643
-2.768499178667481,-2.728136935699651
-2.76828798837087,-2.7271022694957745
-2.7680750660571687,-2.726067959643453
-2.7678645469029006,-2.7250331545870004
-2.767656433174336,-2.723997859973935
-2.767450003930912,-2.7229622422207354
-2.7672417721125697,-2.7219269741716503
-2.7670352080590415,-2.7208913806529993
-2.7668268687328372,-2.719856136550345
-2.76662021803047,-2.7188205586288268
-2.7664118098552177,-2.717785329857302
-2.7662057895780934,-2.71674961991836
-2.766001478288583,-2.7157135807842074
-2.765794697320086,-2.7146780257578635
-2.7655861469186394,-2.713642828700455
-2.7653800127268484,-2.7126071436709784
-2.7651756098642326,-2.7115711206254196
-2.764969442736284,-2.7105354429116266
-2.764764974084351,-2.709499431372954
-2.764558754621144,-2.7084637650903227
-2.7645555935196207,-2.708442893407011
-2.7643571113222056,-2.7074272300046656
-2.764153028196477,-2.7063911402078755
-2.7639513538800906,-2.705354565419023
-2.76375209383633,-2.704317522322785
-2.763554521474276,-2.70328017126041
-2.763354460424898,-2.7022432923607003
-2.763351148725776,-2.702222466389888
-2.7631545891009996,-2.701206410487327
-2.7629525411325706,-2.7001699223722455
-2.7629485160975813,-2.700149225311686
-2.762750210899798,-2.6991335197883837
-2.7627464330183136,-2.69911278080248
-2.7625483282339456,-2.698097018382072
-2.7623491386217056,-2.697059951779793
-2.7621523122544542,-2.696022425572081
-2.7619578206776736,-2.694984462269378
-2.7617656418164875,-2.6939460712021486
-2.761575758127021,-2.6929072604462023
-2.761573732414705,-2.692886175402459
-2.7613916779205505,-2.6918674146724286
-2.761208248455506,-2.6908274783111947
-2.7610222595806118,-2.6897879796556747
-2.761018652902545,-2.689767214921113
-2.7608318081454466,-2.688749353721098
-2.7606441370057504,-2.687710150369566
-2.7604581524779737,-2.6866706485198844
-2.760269675824213,-2.685631592501451
-2.7600794181777686,-2.6845928650467448
-2.759890881469314,-2.68355382443136
-2.7597006133231603,-2.6825151032551044
-2.7595120705096665,-2.6814760668561743
-2.759321796460578,-2.680437349506678
-2.7591339409040736,-2.679398189042632
-2.758948505051887,-2.678358591271445
-2.7587647630078513,-2.677318706171859
-2.758579214769622,-2.6762791317257113
-2.758396031273402,-2.6752391358227503
-2.7582152246394602,-2.674198721883281
-2.7580367657764286,-2.673157901146078
-2.7578599447748826,-2.6721168243841045
-2.757680576644353,-2.6710761755718426
-2.7574993765780778,-2.6700358381182143
-2.75731987395869,-2.668995210173683
-2.757138606296304,-2.6679548857022426
-2.7569597390806493,-2.6669141424384084
-2.756782589603647,-2.6658731139674474
-2.7566029594166257,-2.664832504671801
-2.7564208606994147,-2.6637923197387186
-2.756237034971082,-2.662752451059172
-2.756054984930452,-2.6617122590225364
-2.755871237565828,-2.6606723747356003
-2.755689941530325,-2.6596320555036956
-2.7555110920308525,-2.6585913087092954
-2.755334646305788,-2.6575501486567754
-2.755160569947096,-2.6565085876478958
-2.7549881483528122,-2.655466771819741
-2.754813190445587,-2.654425371335615
-2.7546357189175663,-2.6533843902729686
-2.7546327165655007,-2.6533635100910313
-2.7544582943632903,-2.6523434222978803
-2.7542788942649032,-2.6513027790184784
-2.7541012677973624,-2.650261809779203
-2.7539212572546266,-2.649221248896217
-2.7537388558096763,-2.6481811036163507
-2.753554794225599,-2.647141275881105
-2.7533725530359203,-2.646101108738555
-2.7531879627234246,-2.645061354311699
-2.7530017045523825,-2.644021920301398
-2.752998547199921,-2.6440010796233744
-2.75281971259287,-2.64298176172557
-2.7526358533532846,-2.6419418955895697
-2.7524544658360153,-2.6409015809481335
-2.752275544311061,-2.639860837011257
-2.7520983491449793,-2.6388198060977706
-2.751919377576649,-2.6377790757308444
-2.7517427953589535,-2.6367379356030485
-2.751567919588097,-2.635696518765568
-2.751391245714842,-2.634655397958089
-2.75121694749245,-2.6336138747822657
-2.751044346083123,-2.632572081756084
-2.7508699353848627,-2.6315305805435822
-2.7506972040748376,-2.630488806906672
-2.7505226895714587,-2.6294473256078543
-2.7503505649865447,-2.6284054438264244
-2.7501801491674636,-2.6273632914518465
-2.7500079318648285,-2.626321427092561
-2.749837401972745,-2.6252792910580505
-2.7496650937970526,-2.624237443591789
-2.7494951810515924,-2.623195199683542
-2.749326981545395,-2.6221526873749426
-2.7491569828574267,-2.6211104592603585
-2.7489893646566816,-2.620067842921505
-2.748824137138026,-2.6190248424337548
-2.7486605807833118,-2.617981595954194
-2.7484951870757803,-2.616938624914834
-2.74833214683956,-2.6158952812982097
-2.7481714759370224,-2.6148515680517397
-2.7480131481255907,-2.613807495293489
-2.74801167607754,-2.6137863683918314
-2.7478598623753165,-2.6127627035233827
-2.747703393289582,-2.6117183557751726
-2.7475485828712443,-2.610673760919766
-2.7473912798049236,-2.6096295343226417
-2.747232194436699,-2.6085855830027227
-2.747075543472526,-2.6075412609258475
-2.7469213275099813,-2.606496573983871
-2.7467695077541787,-2.605451534385425
-2.746620052941439,-2.604406152768174
-2.7464729380656827,-2.6033604385202627
-2.746328143178385,-2.6023144000404645
-2.74632707890073,-2.6022932300224966
-2.7461891852401794,-2.601267585338019
-2.746050907656787,-2.6002206917018764
-2.745910756291508,-2.599174016547023
-2.7457729358911247,-2.5981270324519246
-2.745637468389823,-2.597079741527715
-2.7455036374471375,-2.596032265483494
-2.745367238935849,-2.5949851137076023
-2.7453646122647792,-2.5949641906775023
-2.7453650249984047,-2.5949641555271836
-2.7452288074025226,-2.59393833195034
-2.745092259967724,-2.5928911917495125
-2.744953948850188,-2.591844272035934
-2.744818050602995,-2.590797036340942
-2.7446838702852574,-2.589749590673831
-2.744547894101437,-2.5887023718679916
-2.744413614243148,-2.587654940939157
-2.7442768581287806,-2.5866078265705474
-2.744138332701613,-2.585560952487393
-2.744136417688107,-2.5855399061798847
-2.744136767011914,-2.5855398825945213
-2.7440025603074276,-2.584513221555571
-2.7438678061864326,-2.583465839358869
-2.7437313385362803,-2.5824186859727716
-2.7435966597753323,-2.5813712912974545
-2.7434595861535898,-2.580324207049541
-2.7433201096644084,-2.5792774398333402
-2.74317896594884,-2.5782309215284425
-2.743040354644684,-2.5771840596341677
-2.742904257816114,-2.576136863495443
-2.742770621646279,-2.575089347351146
-2.742639402796786,-2.57404152341802
-2.7425098720785233,-2.572993505816043
-2.7423778120600018,-2.5719457975625035
-2.7422439369982268,-2.5708983188381156
-2.7421117908032615,-2.569850620886522
-2.7419771902088113,-2.568803230936987
-2.7418408355687904,-2.5677560775629753
-2.7417069521602846,-2.566708600673398
-2.7415755344881703,-2.5656608075062306
-2.7414465387240274,-2.5646127104681793
-2.7413199295559094,-2.563564320334416
-2.7411956787225704,-2.5625156465890297
-2.741073763657342,-2.5614666976968032
-2.740954166384532,-2.560417481319656
-2.740836872624073,-2.5593680044884666
-2.7407211783543755,-2.558318381970523
-2.740603569273984,-2.557268945445122
-2.7404875814606653,-2.5562193482721915
-2.7403690434328674,-2.5551700285463568
-2.7402486732223363,-2.5541209137533034
-2.740130720961144,-2.553071520865295
-2.7400151927596754,-2.5520218551645284
-2.73990205399981,-2.550971926929659
-2.7397905825570037,-2.5499218405498634
-2.7396772514479477,-2.5488719363551002
-2.7395655855195757,-2.5478218661612324
-2.7394520994253737,-2.546771981317702
-2.739341004662462,-2.545721838068879
-2.739231617605154,-2.5446715286463832
-2.739119708144393,-2.543621478460687
-2.7390059890159684,-2.542571623092282
-2.7388940118587457,-2.5415215792017936
-2.738779581893209,-2.5404717952174365
-2.738662701444524,-2.5394222775534674
-2.7385441103688817,-2.538372969224556
-2.7385416683125596,-2.538351995161299
-2.7384243898807576,-2.5373238303635093
-2.7383031932638433,-2.5362748147944947
-2.7381844813905563,-2.535225500619083
-2.738067548927134,-2.534175988187692
-2.7379488608000035,-2.533126674925775
-2.7378326083338282,-2.5320770868508484
-2.737718793573419,-2.5310272295184353
-2.7376073788746216,-2.5299771133386573
-2.7374976378932137,-2.528926841079397
-2.7373860446516423,-2.527876748514803
-2.7372761204047724,-2.526826492466094
-2.7371636834381583,-2.5257764966413263
-2.7370494453333936,-2.52472669705014
-2.7369376512277923,-2.523676630651329
-2.736828302164364,-2.52262630348056
-2.7367213594442434,-2.5215757261678897
-2.736616791855763,-2.5205249080775642
-2.7365138795104023,-2.5194739496614678
-2.736408399394425,-2.5184232381229963
-2.73630037591545,-2.517372778937612
-2.73618986869317,-2.5163225736609887
-2.7360776240166835,-2.515272565495074
-2.7359678748872827,-2.5142222882224963
-2.7358606123229903,-2.513171749519029
-2.735755789510298,-2.5121209612271556
-2.7356526732414417,-2.511070018165871
-2.735547727244366,-2.51001924448328
-2.735444471833364,-2.5089683120111586
-2.735338717929587,-2.507917622273111
-2.7352311738703037,-2.5068671179077953
-2.735229942338627,-2.506846007718861
-2.7351250417703565,-2.505816184690447
-2.735019025203245,-2.504765513998251
-2.7349105718129714,-2.5037150795586745
-2.7347997224710143,-2.5026648950126535
-2.734686507799271,-2.5016149631136075
-2.7345709523900483,-2.500565286657896
-2.734568045715245,-2.500544344068375
-2.734450506448699,-2.499516206078305
-2.734333115999295,-2.498466742366614
-2.734213363359245,-2.4974175341164386
-2.7340912319045367,-2.4963686003004364
-2.733966749011681,-2.495319943590965
-2.7338406397225734,-2.494271513177571
-2.733716402241455,-2.49322283495134
-2.733590526669632,-2.492174373385896
-2.733466478416516,-2.4911256777737028
-2.7333400536372565,-2.49007726381811
-2.7332119387166975,-2.489029075284787
-2.7330863478358323,-2.487980575386995
-2.732963265172879,-2.486931773076358
-2.732842638585211,-2.485882681781686
-2.7327244261092623,-2.4848333130661056
-2.732608594168128,-2.483783677020356
-2.73249511595134,-2.482733782575076
-2.7324936987013007,-2.4827127306876937
-2.7323818091861343,-2.4816839332688123
-2.732269929642903,-2.4806338892823248
-2.73215618109212,-2.479584016632744
-2.7320440788423705,-2.478533984273504
-2.7319301494776136,-2.4774841385164033
-2.731817903678872,-2.4764341217993935
-2.731703160150803,-2.475384370501933
-2.7317007708433283,-2.4753633967571713
-2.7315829891289813,-2.474335274235792
-2.731460587574083,-2.4732863804273904
-2.7313364896881978,-2.4722376961722037
-2.731214911202197,-2.4711887131952635
-2.7310958378113175,-2.470139439986345
-2.730979218469845,-2.46908988919734
-2.7308650120314995,-2.4680400717697637
-2.730753185524127,-2.466989997308232
-2.730643712580349,-2.4659396743640807
-2.7305365721600654,-2.4648891106603643
-2.7304317475135593,-2.4638383132702595
-2.7303292253411935,-2.462787288758234
-2.730228300488151,-2.461736142460326
-2.7301247604540904,-2.460685241350405
-2.7300193356545384,-2.459634515174593
-2.7299162928618705,-2.4585835502879436
-2.729815645918895,-2.4575323508665674
-2.729814441771424,-2.457511297515747
-2.7298146528662173,-2.457511308831277
-2.7297123232713143,-2.456481569750639
-2.7296063007698343,-2.4554308969312717
-2.7295026800456803,-2.4543799731967466
-2.72940147342471,-2.4533288145546654
-2.729302648638067,-2.4522774300976153
-2.7292054788206124,-2.4512259152047418
-2.7291057445258313,-2.450174634493209
-2.72900416990473,-2.4491235262824054
-2.7289043110485154,-2.448072257677628
-2.728801976278139,-2.4470212229067
-2.7286971719045314,-2.4459704280580605
-2.7285906427560316,-2.4449198226941444
-2.7284859213133013,-2.443869022548556
-2.7283787991199984,-2.44281846154605
-2.7283803315499267,-2.442797437163216
-2.7282717766322,-2.441767961709073
-2.7281621678830086,-2.440717651083991
-2.728050196206896,-2.439667579145279
-2.7279358879510074,-2.438617760176707
-2.7278199659560713,-2.437568153709781
-2.727705929018386,-2.4365183138905864
-2.727590261644582,-2.4354686763244437
-2.7274764309261403,-2.434418819834955
