x,y
-2.8186068694491664,-4.017733120599601
-2.818835558906362,-4.016702173253922
-2.819061878570856,-4.015670690343416
-2.8192865034876906,-4.014638855070373
-2.8195129024754375,-4.013607396489795
-2.8197369435593007,-4.012575421858376
-2.819959297997644,-4.011543102094014
-2.8201841262781335,-4.010511313524959
-2.8204107303867176,-4.009479909891164
-2.8204106792761845,-4.00947957589746
-2.820410577452136,-4.009479517208423
-2.820631388317185,-4.008468509503482
-2.8208582907749205,-4.007437194146347
-2.820862722637241,-4.007416607390571
-2.8210854172298374,-4.006405970266458
-2.821309703044086,-4.005374055709361
-2.821531973503246,-4.004341626432984
-2.821536049318926,-4.004320974211015
-2.821536051679306,-4.004321009779031
-2.821535463798002,-4.004320905937795
-2.821535307370779,-4.00432081692143
-2.8217557759331275,-4.003309711635059
-2.821759890651474,-4.0032890618526515
-2.821980959162805,-4.002278082224289
-2.8219846748553943,-4.002257341287149
-2.8219843785676075,-4.002257278562352
-2.8219840743695612,-4.002257224139385
-2.822201168122995,-4.0012453577909755
-2.8222014661727095,-4.001245082536624
-2.822420380299224,-4.000233634622788
-2.82264139777556,-3.999201016977224
-2.822645187870567,-3.9991802840259063
-2.8228621967649854,-3.9981683824727363
-2.8230850925180877,-3.997136166236543
-2.823089579467019,-3.99711556219861
-2.8233090514279504,-3.996104216248937
-2.8235345760483397,-3.995072567743578
-2.8237583653253284,-3.9940405315071916
-2.8239845323981383,-3.993009014751728
-2.8242123897331926,-3.9919778831059283
-2.82443778980919,-3.990946208538168
-2.824661426688578,-3.9899141558498856
-2.8246652421279297,-3.9898934366179146
-2.824884046223686,-3.988881958987911
-2.825104961976705,-3.987849323175618
-2.825109447177803,-3.9878287222402466
-2.825334832864111,-3.9867972307098607
-2.8253386480865936,-3.9867765032592204
-2.8255580060830745,-3.9857651143442783
-2.825783656945359,-3.984733421640056
-2.8260096026065247,-3.9837018773430932
-2.8260144884073095,-3.9836813730918688
-2.8260144495532944,-3.983681392930925
-2.826237973941917,-3.982670967349906
-2.8264636909774623,-3.981639367852383
-2.826468381746093,-3.9816188098756498
-2.82646817797782,-3.9816187755960373
-2.8266923805902833,-3.9806084572349523
-2.8269226219117165,-3.9795778526974432
-2.826927260129602,-3.979557279261139
-2.8271539258734606,-3.978547519326655
-2.8273867922516938,-3.97751750223978
-2.8276179263766634,-3.9764870853081096
-2.827851434569464,-3.975457204998285
-2.828087320692876,-3.9744278675800757
-2.828087910792836,-3.9744276717136593
-2.828088005876244,-3.9744277412252913
-2.828319632557733,-3.9734191005938504
-2.8285580818683034,-3.9723903662968896
-2.8287981554842663,-3.9713620198930633
-2.8290357316380716,-3.9703330879877026
-2.8290397323911938,-3.97031239689741
-2.8292688287334165,-3.9693031831667325
-2.829504110760435,-3.968273724961373
-2.8297369736677047,-3.9672437031716714
-2.8299681018420277,-3.966213300979171
-2.829972765312505,-3.9661927426636967
-2.830203680747229,-3.9651839401007485
-2.8302035465179856,-3.965183579297947
-2.8304318862161573,-3.964174207038652
-2.8304361348541334,-3.964153582951609
-2.8304354721099214,-3.9641534375025977
-2.8306623683722583,-3.963143745336499
-2.830662465290518,-3.963143433074189
-2.8306621667067358,-3.963143392027388
-2.8308895790419597,-3.9621338070734793
-2.831123153532886,-3.961103958824572
-2.83112780221479,-3.9610834009315474
-2.8313570304406626,-3.9600742023674433
-2.8315879458949715,-3.9590437397035085
-2.8315913208244905,-3.9590228948458397
-2.8318140475679874,-3.958012258740821
-2.8318177237985958,-3.95799150750598
-2.831817738383391,-3.9579914316124043
-2.832039999263815,-3.9569807155376995
-2.832044253756763,-3.9569600867113954
-2.832044351723841,-3.956960118717978
-2.8322693606343816,-3.955950006512246
-2.832501281174479,-3.9549197692884253
-2.8327349061446547,-3.953889916310921
-2.8327395904265655,-3.9538693574692605
-2.8329688166152383,-3.952860161410256
-2.8329732498382034,-3.9528395563264938
-2.8329730684376604,-3.9528394363415593
-2.8329732493346906,-3.9528395074622917
-2.833205279793264,-3.9518309868445063
-2.8334436272160213,-3.9508022255299906
-2.833448286372178,-3.9507816654922863
-2.8334478542691275,-3.95078156705874
-2.833680438037536,-3.949773157284582
-2.8339193101352858,-3.9487445131113623
-2.8341564733944886,-3.9477154669141297
-2.834396020732973,-3.9466869741851136
-2.8346372611139508,-3.945658888888804
-2.8348760603191088,-3.944630231368624
-2.8348806475875565,-3.944609665753744
-2.8351197453225483,-3.943581270425276
-2.8353592732762256,-3.9425528035721915
-2.835363448524775,-3.942532166035163
-2.835363250124005,-3.942532141738016
-2.8355962232606546,-3.941523818514442
-2.8356012998544786,-3.9415033567276243
-2.835839162452551,-3.94049615968632
-2.8358436616615257,-3.9404756026813006
-2.836080913049795,-3.939468282702955
-2.8363206265448038,-3.9384398295857013
-2.836325685573135,-3.9384193474875153
-2.8363255338220803,-3.938419315771795
-2.8365633869481037,-3.9374121125268227
-2.83656863005154,-3.937391675529163
-2.8368113224703406,-3.936385621023025
-2.8370604805456554,-3.9353594208495246
-2.8370648549255204,-3.935338801193695
-2.837309383532813,-3.93431166915076
-2.837554251980893,-3.9332844442536485
-2.8378014921315033,-3.9322577813057595
-2.8378020088956037,-3.9322575774604815
-2.837802693282557,-3.9322577798800387
-2.8380497364466577,-3.9312528133307922
-2.838303278397257,-3.930227713107084
-2.838555059874518,-3.9292021573383766
-2.83855972124976,-3.9291816342435637
-2.8388068456779743,-3.928176641590936
-2.8390603789100686,-3.9271515294008656
-2.8393121495724425,-3.9261259641426007
-2.8393175245146423,-3.9261055731790604
-2.839318091392476,-3.926105724472591
-2.839571157950627,-3.925102251450947
-2.839826410605146,-3.924077548993954
-2.8400792651941216,-3.923052240663561
-2.840330444590171,-3.9220265418962557
-2.8405840764312162,-3.921001444442611
-2.8408401469700584,-3.9199769512743146
-2.841098605862183,-3.918953056617476
-2.8411041534535997,-3.918932744430312
-2.841362507015969,-3.9179305842372765
-2.841367596527631,-3.917910173599021
-2.8416252213290316,-3.9169078677933373
-2.841885721642516,-3.915884487382916
-2.8421482390458306,-3.9148615399502735
-2.8424107100404363,-3.9138385999095378
-2.8426727685397606,-3.9128156524425983
-2.842672793490264,-3.912815348097567
-2.842927526484148,-3.911812327408019
-2.842931692952385,-3.9117916766732876
-2.8431815172095494,-3.9107873978331336
-2.8431854468193505,-3.9107666649074253
-2.8434312168460725,-3.9097613660320034
-2.84368354229788,-3.9087359445676095
-2.843934201122692,-3.9077101145293165
-2.844186953357804,-3.906684718583333
-2.844439355806741,-3.9056593316019654
-2.8446893664493107,-3.9046333530681285
-2.844937354848767,-3.9036068101154915
-2.8449412370441833,-3.9035860986442086
-2.8451819850016222,-3.902579620607118
-2.8454253707232224,-3.901552071898287
-2.8456708957076158,-3.9005249322514923
-2.8459164627564397,-3.8994978181339515
-2.845916447427642,-3.899497519893341
-2.8461570900850464,-3.8984910553357133
-2.8463996908239593,-3.8974633250518003
-2.8464040695797856,-3.897442755270736
-2.8466429917429226,-3.896435857410225
-2.84688846765586,-3.895408788235611
-2.846893106690317,-3.8953882541686045
-2.8468925508341605,-3.895388132236913
-2.847132199109426,-3.894381384577622
-2.8471372217604514,-3.8943609207270935
-2.8473860629604157,-3.8933348308281785
-2.8476346002053523,-3.892308490632244
-2.8476393993859577,-3.892287984885892
-2.847883314885255,-3.891282230669605
-2.8478879295210673,-3.891261852401319
-2.8478879535279558,-3.8912618720458907
-2.8481339012133735,-3.890256614902197
-2.84838267104584,-3.8892303262258245
-2.8486331981522452,-3.888204444069171
-2.8488813829574475,-3.8871779943911835
-2.849127214798943,-3.8861509801456706
-2.8493714037433846,-3.8851236021825764
-2.8496174005479005,-3.8840966370564227
-2.8498610804395077,-3.8830691193051696
-2.8501024272161772,-3.8820410505552903
-2.8503421412116174,-3.8810126291278575
-2.8505836849791066,-3.879984613101164
-2.8508235961857893,-3.878956234896425
-2.8510659743954423,-3.8779284298854804
-2.8513104870641266,-3.8769010480065003
-2.8515553178996633,-3.875873837309127
-2.8515604864030113,-3.875853431870395
-2.8518096980617273,-3.874827456864695
-2.8520585838779335,-3.8738012267122555
-2.8523050447005236,-3.872774397675686
-2.8523096782133153,-3.872753869295933
-2.8525515594237505,-3.871747638992816
-2.8527961617213085,-3.870720370392868
-2.8530425342026633,-3.8696934996194265
-2.853046415696432,-3.869672752938162
-2.853046508760545,-3.8696727990447757
-2.853046604538684,-3.8696728523450776
-2.853046090485497,-3.869672743300504
-2.8532863080143347,-3.8686661078263103
-2.85353292624015,-3.8676392910059465
-2.8537775126461957,-3.866611907244778
-2.854022426217153,-3.8655847005484896
-2.8542690598489386,-3.8645579033515958
-2.8545136506047104,-3.8635305407830485
-2.854757879793468,-3.8625031823856535
-2.854762461859284,-3.8624826468114617
-2.854762525652132,-3.862482699259998
-2.85476263911051,-3.8624827668550954
-2.8550075213296067,-3.8614772922905716
-2.8552596939910644,-3.860451834342727
-2.855260075666088,-3.8604515931625594
-2.855259998369205,-3.860451612447895
-2.8552598911423135,-3.860451621082023
-2.8552604038042877,-3.8604517699789316
-2.8555071620171852,-3.8594467385544315
-2.855512050514188,-3.8594262495085485
-2.855512246107289,-3.8594263031126506
-2.855512464981124,-3.8594263721433832
-2.855763325979571,-3.8584222953901506
-2.8560170912071055,-3.8573972227993174
-2.856273277568855,-3.856372742054025
-2.856531181652506,-3.8553486974715696
-2.8567870408432654,-3.854324068179911
-2.857042527397113,-3.8532994387612245
-2.8572963189512803,-3.8522743971023616
-2.8573013705312227,-3.8522539706670798
-2.8575544743306587,-3.8512502744376547
-2.8578098064280217,-3.85022559919799
-2.8580634545272305,-3.8492005124253925
-2.858318866141978,-3.848175851406557
-2.8585726143148107,-3.8471507909931355
-2.858572652114839,-3.8471504728944907
-2.8588241735871,-3.8461466161407984
-2.8590823383578696,-3.8451226720703664
-2.8593381023091475,-3.844098108200628
-2.859592142566936,-3.8430731244337766
-2.859592221617945,-3.843072820848196
-2.8598431976941443,-3.8420688553865943
-2.859848069288891,-3.8420483912127272
-2.8600988276848995,-3.841044330597144
-2.8601028177900867,-3.841023608794055
-2.860349536763974,-3.8400185432951495
-2.8603495879914695,-3.8400182217295877
-2.860598927632808,-3.8390138230757636
-2.8608556015869264,-3.8379894870824076
-2.8611143198567857,-3.836965582233471
-2.8613732974447417,-3.835941833467475
-2.8613782363873184,-3.835921391918825
-2.861378652316492,-3.835921442086137
-2.8616369775659236,-3.834897738398325
-2.861894939572493,-3.833873755917713
-2.861899326395954,-3.8338531618540657
-2.8618996488837163,-3.8338532733554804
-2.8621500970088958,-3.8328491571639374
-2.8624034202278907,-3.8318239962343466
-2.862403493804381,-3.8318236833826798
-2.862653758720214,-3.8308195309171107
-2.8626585990466547,-3.8307990561710077
-2.8629094424730925,-3.8297950300253536
-2.863166994254221,-3.8287709112317256
-2.863171996608803,-3.8287504488879085
-2.8634247362135956,-3.82774687276448
-2.863429551759575,-3.827726370659112
-2.8634295850991345,-3.8277263887533954
-2.8634296740685725,-3.827726429239
-2.863687466245969,-3.826724156466495
-2.8639527775247373,-3.8257020040562395
-2.863957677570162,-3.8256815178401458
-2.8642225379625152,-3.8246594411269994
-2.8644877206318067,-3.823637269462722
-2.8647552457650747,-3.8226157025060803
-2.8650250989684802,-3.8215947474770022
-2.865296930254868,-3.820574249901696
-2.865568972812722,-3.8195538966464895
-2.865842606888662,-3.818533986149241
-2.8658482668344316,-3.818513714312639
-2.8658481349487204,-3.818513709851353
-2.8661197204179887,-3.817493429087467
-2.866124566709422,-3.8174729575440423
-2.8663891581058327,-3.8164724304808564
-2.866394891229376,-3.8164521600362815
-2.866663476969435,-3.815452610352589
-2.866934572915247,-3.8144319882082445
-2.867203628333531,-3.813410744480307
-2.8672080852106077,-3.813390151665678
-2.8674694133759138,-3.812388799062133
-2.8677331371898296,-3.8113662506058814
-2.8679945277247176,-3.8103430908559544
-2.867998364496875,-3.810322316246167
-2.867997894131124,-3.8103221320493756
-2.8682499101960226,-3.8093184057139053
-2.8685048789679013,-3.8082936643772913
-2.8687616374317546,-3.8072693392811683
-2.8690167639919992,-3.8062446239241443
-2.869273652318295,-3.805220336598235
-2.8695281999116125,-3.8041954629837305
-2.8697810733731877,-3.803170194155569
-2.869786006588493,-3.8031497325177845
-2.86978554092718,-3.803149631537365
-2.870035744564345,-3.8021454575858082
-2.870035526716726,-3.8021450719798895
-2.8702831492330123,-3.801140254325169
-2.870532920898699,-3.800114208574211
-2.8707810522673354,-3.7990877781019337
-2.870780871428097,-3.7990874049004275
-2.8707803484750247,-3.7990873139044163
-2.8710243151421198,-3.798081606639888
-2.8710294331285953,-3.7980611832327495
-2.871029526879275,-3.79806113952102
-2.871282762067978,-3.797036154548079
-2.8715363753647014,-3.7960110752709944
-2.8717916697341135,-3.7949864090842427
-2.8720452394803235,-3.793961310071565
-2.8723011734912793,-3.7929367942395125
-2.8723059662212487,-3.7929163079247963
-2.8723063119265135,-3.792916337298603
-2.872556576753457,-3.791912204788985
-2.8728089407343362,-3.790886807822885
-2.8730592563522395,-3.789860823012215
-2.873309239473994,-3.788834845633836
-2.8733138431294747,-3.7888143179719984
-2.8733131849824565,-3.788814177927744
-2.873312969787452,-3.7888140773375416
-2.8735563533939428,-3.7878082362244765
-2.87356014668792,-3.7877874835259915
-2.8735601754983886,-3.787787513608641
-2.8738008431396027,-3.7867809964307586
-2.8740442319456667,-3.7857534262715684
-2.8742897531343443,-3.784726270254341
-2.874294556757542,-3.784705774805314
-2.8742947660121283,-3.7847058505766173
-2.8742943411063164,-3.78470577159729
-2.874537404566469,-3.7836998459005473
-2.8747831532973915,-3.7826728339021574
-2.8750310005224313,-3.781646236532037
-2.8752785015486384,-3.7806196498891684
-2.875523613938735,-3.779592485897273
-2.8755273797409786,-3.779571715913605
-2.8755270909232813,-3.779571589859743
-2.8755271495707806,-3.7795716542390903
-2.8755272409753134,-3.779571717084385
-2.8755273772576175,-3.7795717827202675
-2.875527241362472,-3.779571692239824
-2.875770634059622,-3.7785658325780824
-2.8757757266768307,-3.778545403427661
-2.87602403936038,-3.777540730224983
-2.8760294447077963,-3.777520356787059
-2.8762818658209732,-3.776516610055842
-2.8765371450159143,-3.7754919138048564
-2.876794789233226,-3.7744677998224816
-2.8768002700776663,-3.7744474510530788
-2.8770578385534322,-3.7734450915458018
-2.8770628561781497,-3.7734246557433826
-2.8773197345070747,-3.772422150405968
-2.8775787940453554,-3.771398400272063
-2.877835429959455,-3.770374029411345
-2.8780903710006798,-3.769349253393335
-2.8780903692184876,-3.7693489152570328
-2.87808998810177,-3.7693488533882245
-2.8783405434420803,-3.768344755047654
-2.878598104739648,-3.7673205648143324
-2.878603427823394,-3.767300190899352
-2.8788588463155977,-3.766297319056166
-2.8791210349179526,-3.765274392100251
-2.879380800677615,-3.7642508311452145
-2.8796381458299756,-3.763226655903971
-2.879893794679718,-3.7622020705754986
-2.8801518772907677,-3.761178091527711
-2.8804120662861696,-3.760154565653793
-2.88067187872681,-3.7591310417199537
-2.880676945223082,-3.7591106177309905
-2.8806771432961824,-3.759110701736747
-2.880934215827174,-3.758108253255157
-2.8809384229456967,-3.7580875887378498
-2.880937881713623,-3.758087457438511
-2.8811887438262325,-3.7570834322740474
-2.8811888911354937,-3.7570831319948934
-2.8811892829927954,-3.757083257209222
-2.8814440966863133,-3.756080236607881
-2.881701869515158,-3.755056177711412
-2.881961717965624,-3.754032554002432
-2.8822218955619223,-3.7530091106129047
-2.882484447358134,-3.751986269308434
-2.882490052346417,-3.7519659812753083
-2.882751597997852,-3.750964333991208
-2.8830161676593216,-3.7499420133490675
-2.8832827688753464,-3.748920132999625
-2.8832830403480143,-3.7489198882444836
-2.8835441825940595,-3.747918520877053
-2.8838076752268433,-3.7468959388357437
-2.884068785541052,-3.745872727745261
-2.8843282289393084,-3.7448491095620198
-2.884590127536606,-3.7438261097949694
-2.8845902807586947,-3.74382582889466
-2.8848489670101243,-3.7428238268186846
-2.885110652248408,-3.7418007849346866
-2.885115909112701,-3.7417804184117425
-2.8853775136087227,-3.7407791228090446
-2.8856466625566504,-3.739757993713795
-2.8859181618935503,-3.7387374743668778
-2.8861912864116794,-3.737717408710459
-2.8861969532495264,-3.7376971192889816
-2.8864647850831147,-3.7366972026702525
-2.8867358021411165,-3.7356765690410754
-2.8867413395408024,-3.735656248374236
-2.886741110758188,-3.735656198183457
-2.886741550140631,-3.7356563339496525
-2.8867419272012307,-3.7356564517907143
-2.886742291208226,-3.7356565642427335
-2.8870163841039815,-3.7346583433265836
-2.8872931530840757,-3.7336392301909873
-2.887567564579131,-3.7326194708268368
-2.8878403363849747,-3.731599298342012
-2.888114881005524,-3.7305795881387827
-2.8883871141944666,-3.729559259389225
-2.8883920408936405,-3.7295388005414845
-2.8883916243358287,-3.7295386212001262
-2.888658946440953,-3.7285388570067917
-2.8889295471010863,-3.727518128902052
-2.8892019196453953,-3.7264978441896672
-2.8894726575555607,-3.725477140502813
-2.889477309171528,-3.725456580187155
-2.8897477225880595,-3.7244359744074145
-2.8897530954912134,-3.7244156351407747
-2.890025911362123,-3.7233956755131867
-2.890025961237204,-3.723395376489773
-2.8902988039481152,-3.7223754526569
-2.890571354718196,-3.7213552615985273
-2.890842220105466,-3.720334617847691
-2.8908469591431087,-3.72031411418403
-2.8908466791885226,-3.7203140718592964
-2.891110414186198,-3.719313346578698
-2.891115283627083,-3.7192928815153183
-2.891383776449296,-3.7182717654480903
-2.8916519059483616,-3.7172503774287837
-2.891918312968928,-3.7162285344747708
-2.8919185220671646,-3.716228265628071
-2.8919189528855203,-3.716228423883741
-2.8919186894198012,-3.716228396007258
-2.8921824997193206,-3.715227686218153
-2.8924531619796485,-3.7142069636638144
-2.892721416307705,-3.713185590124302
-2.8929876188218056,-3.712163607133194
-2.8932541609677975,-3.711141812702582
-2.89352311601919,-3.7101206439759276
-2.8937941398272606,-3.7090999431097456
-2.8940654417381615,-3.7080794068271445
-2.8943383956011166,-3.707059316358527
-2.89460959444579,-3.706038746435732
-2.894883126465198,-3.705018793669646
-2.894888345662712,-3.7049984311947983
-2.8951613637674685,-3.7039785304162316
-2.8954346746305473,-3.7029585242734453
-2.8954405280647513,-3.702938310737774
-2.8957133767209267,-3.7019400143692986
-2.8959939227190525,-3.7009219577157957
-2.8962767633430384,-3.6999045236623083
-2.8965618688838015,-3.6988877220212495
-2.896568264274192,-3.698867647854877
-2.8965688995277983,-3.698867765041714
-2.896858004381663,-3.697852317691909
-2.8968641388305096,-3.697832191157592
-2.8968641077903614,-3.6978322190539314
-2.8971482956039196,-3.6968370858022266
-2.8974396681286563,-3.6958220855721655
-2.897444904224762,-3.695801697177955
-2.8977259750047724,-3.694805691990268
-2.8980098100930305,-3.693788536743835
-2.8982912810702914,-3.6927707131677785
-2.8985711011353628,-3.6917524581589576
-2.898852689315963,-3.690734676231164
-2.8991319649652536,-3.6897162568047355
-2.899136289350079,-3.6896956011239954
-2.899406457240702,-3.6886965902855
-2.8996841385999943,-3.6876776666798405
-2.8999614957995337,-3.6866587401621778
-2.900237169030638,-3.6856393658259523
-2.9005145715156924,-3.6846204512723983
-2.9007902979031503,-3.6836010893070723
-2.900790408587649,-3.6836007957521146
-2.9007904548362506,-3.683600773841117
-2.901063389765015,-3.6826025521112222
-2.9010684543803293,-3.6825821590331858
-2.9010683596205107,-3.6825821616582695
-2.9010688699050884,-3.682582328092056
-2.901341900645178,-3.681584101257474
-2.901347854840316,-3.681563888898569
-2.901625005480645,-3.6805667671061344
-2.901630644696641,-3.6805464731151565
-2.9016302818667725,-3.6805463690587383
-2.9019058287162167,-3.6795488172340236
-2.902189220917821,-3.678531527557311
-2.9021945645119143,-3.67851116860071
-2.9024774576707464,-3.67749393513722
-2.902760658195571,-3.676476607132637
-2.9027660385222367,-3.6764562688804876
-2.9027667220314406,-3.676456466700059
-2.903045765056914,-3.675459832959155
-2.903327547331633,-3.6744421063735353
-2.903332952636579,-3.6744217509818755
-2.903610164229196,-3.6734246733336575
-2.903894660627372,-3.672407700908304
-2.9039002115961488,-3.6723873821427553
-2.9039000951610037,-3.6723872733722205
-2.9038996706127103,-3.6723871803431107
-2.9041767565849144,-3.6713900701643314
-2.9041821093500237,-3.671369850016641
-2.9044589811709884,-3.670372643153333
-2.9044586568643553,-3.670372212479251
-2.904457980938737,-3.670372042648037
-2.9044573943257386,-3.670371900385312
-2.9047284485758076,-3.6693731358522053
-2.9050073128526748,-3.668354608325702
-2.9052878696391606,-3.6673365405867613
-2.905287971260424,-3.6673362290961045
-2.9052882843940298,-3.667336351614833
-2.905287925972495,-3.667336283588501
-2.905566367305969,-3.666317847740959
-2.9055719572096463,-3.666297560400717
-2.905847158137576,-3.6652999195458755
-2.9061250741395237,-3.6642811357563767
-2.9061247659389844,-3.664280717877643
-2.906124104695442,-3.664280568422115
-2.9061241808548415,-3.6642806315186585
-2.906394666533042,-3.663281708187894
-2.90666850504181,-3.6622618337065833
-2.9066739156204338,-3.6622414819080342
-2.906673828302107,-3.6622413875755044
-2.9069521814160404,-3.6612229345856626
-2.907230251062505,-3.6602042107714965
-2.9075059619048416,-3.6591848347593934
-2.907780010291783,-3.6581650267312256
-2.907784630496746,-3.6581444806972816
-2.9080537074416597,-3.6571451605484815
-2.9083304783307664,-3.6561260726132874
-2.9086089342629076,-3.655107440218804
-2.908614558673887,-3.6550871495671284
-2.9088876811442512,-3.65408893298949
-2.909163460277327,-3.6530695645725078
-2.90916859996693,-3.653049147171246
-2.909168590116532,-3.653049162220361
-2.9094421662575694,-3.652051100375871
-2.9097229747307303,-3.651033101594834
-2.9097276909588197,-3.651012542680082
-2.9097272475476235,-3.651012421916953
-2.909727475639136,-3.6510125010462153
-2.9099983154768756,-3.6500136611635208
-2.9100027963704873,-3.6499930360598425
-2.9100028952013535,-3.6499930648259484
-2.9102710227414397,-3.6489934845725918
-2.910541756676488,-3.6479727433892593
-2.9108108569051714,-3.6469515879990198
-2.911082418492783,-3.6459310838849137
-2.9113564235058558,-3.6449112327187176
-2.9113621143318666,-3.644890969519316
-2.9116349354038262,-3.6438923373825576
-2.91191105254571,-3.6428730654221733
-2.911916038864542,-3.6428525975103576
-2.911915866001253,-3.642852559027978
-2.9121838775803432,-3.641852981640538
-2.912183821925601,-3.641852625595193
-2.9124546233998942,-3.640832130021527
-2.912725151389807,-3.6398113738359905
-2.9129940096653666,-3.638790181697397
-2.9129940494302735,-3.6387898707840995
-2.912994343097312,-3.638789999429179
-2.913262762193009,-3.637790535429906
-2.9132677573174153,-3.6377700965841555
-2.913535618157559,-3.6367704797077844
-2.9138063038735686,-3.635749676147788
-2.914077310340824,-3.634729046763553
-2.9143507093682923,-3.6337090505996557
-2.914356462311869,-3.633688813047212
-2.9143570309796005,-3.6336889871810505
-2.914357547228187,-3.6336891557100146
-2.914634781364319,-3.6326920535679172
-2.914635230301418,-3.63269184283967
-2.914914096096234,-3.631695240317084
-2.914919048745009,-3.6316747750978053
-2.915193808243308,-3.630676965716976
-2.91519894653129,-3.6306565517668608
-2.9151994897462234,-3.63065670098553
-2.9154764204034125,-3.6296595166095944
-2.915481724253473,-3.629639145235302
-2.9154823679942896,-3.629639314913356
-2.9157615201198874,-3.628642738838721
-2.916047814471492,-3.6276262698744977
-2.916332377481523,-3.6266093011743017
-2.9166192580476795,-3.625592986983048
-2.916908146446812,-3.624577174505793
-2.917196592283175,-3.623561340432881
-2.917201711632214,-3.6235409291520586
-2.917480754077151,-3.622544329597134
-2.917481108222647,-3.622544101558238
-2.917762600306298,-3.6215482182520717
-2.9177680377019275,-3.6215279172478017
-2.9180496997984675,-3.6205320398541216
-2.918055986586952,-3.620511918750526
-2.9183423189942705,-3.619517395808363
-2.918636678573374,-3.618503227596103
-2.918933314614506,-3.6174897144016924
-2.919231511933369,-3.616476689540597
-2.919527222953799,-3.615462931331745
-2.9198204707869513,-3.6144484541684467
-2.9201113120396216,-3.613433281920482
-2.9201110777874484,-3.613432883041374
-2.9203941210906237,-3.612437439720227
-2.9206807410510462,-3.611421102149983
-2.920969484942017,-3.6104052640872015
-2.9209744271602127,-3.6103848020794773
-2.9212558486047353,-3.6093888940154444
-2.921261782249613,-3.60936870337926
-2.9215473151581826,-3.6083739708852978
-2.9218364396398804,-3.6073583194913192
-2.922127933041419,-3.6063433323558116
-2.922421792396556,-3.6053290266746427
-2.92271729706629,-3.604315213901915
-2.9230110480686107,-3.6033008835508586
-2.923016567695003,-3.6032805880364505
-2.9233048299746667,-3.6022865842523757
-2.9233104616159338,-3.6022663221680515
-2.923597940425219,-3.601272157138068
-2.9238889526399467,-3.6002570320775806
-2.924181612102976,-3.599242377311856
-2.9244725572163563,-3.598227231665607
-2.9247651668653813,-3.59721256948845
-2.9247702498204573,-3.597192124085814
-2.9250534298613147,-3.5961966854386755
-2.9253438597880717,-3.595181402049063
-2.9256319118431082,-3.594165428410043
-2.9259182566869537,-3.593148984673304
-2.925924028456114,-3.5931287328058317
-2.925923688590623,-3.5931286482768363
-2.9259233902444906,-3.593128584309382
-2.9259230890206918,-3.593128516080645
-2.925923438245956,-3.5931286290942834
-2.9259230877035307,-3.593128540177376
-2.925922780776695,-3.593128462355538
-2.9262000082538036,-3.5921313673573163
-2.9262059493280086,-3.592111148410248
-2.9264880492029444,-3.5911154070204074
-2.92677781251939,-3.590099836341838
-2.9267782171034327,-3.5900996145988158
-2.9267784816072018,-3.590099645038638
-2.9270622082680138,-3.5891044336528655
-2.9273487584779287,-3.588088064586966
-2.9276336205628373,-3.587071217723342
-2.927639350065594,-3.5870509634031547
-2.9276393413826494,-3.5870509010803073
-2.9279228559758024,-3.5860556174794795
-2.9279276681410176,-3.5860351044386296
-2.9282062991940596,-3.5850384147465286
-2.928211587676936,-3.585018122914947
-2.9284907994133667,-3.5840216048834743
-2.928496527762284,-3.584001338238255
-2.928780776129392,-3.5830062250105628
-2.929072413602651,-3.5819912769972864
-2.929362026852719,-3.580975664551083
-2.929367816310557,-3.580955425992329
-2.9296597358095,-3.5799407641959924
-2.9296655837068197,-3.5799205522999187
-2.9299547723391064,-3.578926889020184
-2.9299609443164445,-3.578906754631331
-2.9302542982532986,-3.577914288180563
-2.9305507194043785,-3.5769007307027274
-2.9308451289276527,-3.57588650512554
-2.9308508103073025,-3.575866248905761
-2.931142412837016,-3.5748732941119634
-2.9314416040406552,-3.5738605638142835
-2.9317384476954,-3.5728471286314485
-2.9317440576565126,-3.5728270136628617
-2.93203604314843,-3.571834165547474
-2.9323356449937865,-3.5708215481530057
-2.932633265000355,-3.5698082619175198
-2.9329309005180964,-3.568794998840438
-2.9332282053691046,-3.56778173074191
-2.933523845682302,-3.566767982989286
-2.9338215799282845,-3.565754757409946
-2.933827518978037,-3.565734599656284
-2.9338277789546994,-3.5657347208288663
-2.9341300258045404,-3.56472311093107
-2.9344326877472273,-3.563711435281344
-2.9344389820677144,-3.5636913585962207
-2.934439436068613,-3.5636915245092564
-2.934742372748187,-3.5627018770336902
-2.9350492801259223,-3.5616914610863684
-2.935358544344074,-3.5606817497573084
-2.9353643505088254,-3.5606615337117473
-2.9353646314109603,-3.560661552510296
-2.935668045573321,-3.5596720979594636
-2.935979435396859,-3.5586629735688935
-2.935985972072608,-3.558642976556363
-2.9362940438813983,-3.5576549779578777
-2.9366098962375213,-3.5566473314134956
-2.9366101443927692,-3.556647074032035
-2.93661026418363,-3.5566470701131445
-2.9366106577570177,-3.556647246312338
-2.9369201046924505,-3.555659659358834
-2.9369200328536342,-3.555659314543791
-2.937227742055876,-3.5546712271511
-2.9372334366394126,-3.55465099301067
-2.9375414522461285,-3.5536629467990886
-2.9378571825359683,-3.552655251406354
-2.9381705324998584,-3.5516467983487567
-2.938481502363067,-3.55063760677918
-2.9387908063573795,-3.549627919814074
-2.9387969625753536,-3.549607797928269
-2.9391044090940097,-3.548619598409617
