x,y
-2.8896596711288005,-3.733281995392038
-2.8898346954925915,-3.732240632921584
-2.8900073240269983,-3.731198848738699
-2.890177590155804,-3.7301566688322634
-2.8903462364683326,-3.7291142485107143
-2.8905174195882584,-3.728072232069293
-2.8906904095734167,-3.727030502220766
-2.890861005432106,-3.7259883725036067
-2.8910291996068262,-3.7249458483950475
-2.891195025194052,-3.7239029419825087
-2.8913592006547066,-3.7228598000673085
-2.891525224563763,-3.721816928160717
-2.8916895964460285,-3.720773811921228
-2.8918557792450135,-3.719730967540186
-2.8920202769215857,-3.7186878678466573
-2.8921865611335384,-3.717645041103249
-2.892351138891944,-3.7166019519918585
-2.892517487495049,-3.7155591364865654
-2.892682115963554,-3.714516054104296
-2.8928491930186295,-3.7134733566146414
-2.8930187137999415,-3.7124310496806543
-2.8931899453904752,-3.7113890335064608
-2.8933586868452683,-3.710346605001478
-2.8935249494170083,-3.7093037733444443
-2.8936887813922127,-3.708260553490368
-2.893850221660498,-3.7072169582346635
-2.894009301343258,-3.706172998668585
-2.894166728880558,-3.7051288166485046
-2.8943267075025543,-3.704085015034624
-2.894488526224182,-3.703041485946966
-2.894647949269091,-3.701997584549572
-2.8948049686100825,-3.7009533159171832
-2.8949596170438117,-3.6999086914135564
-2.8951119209896574,-3.6988637209938187
-2.8952625854701717,-3.69781854328981
-2.8954158150478384,-3.6967737307522124
-2.895570895950644,-3.695729178566532
-2.895724272325508,-3.6946843843340424
-2.895880117640745,-3.693639950497391
-2.8960384237315417,-3.692595882459459
-2.896199144343464,-3.6915521802119575
-2.8963622421182795,-3.690508844509767
-2.8965276869776986,-3.689465876789283
-2.896695454705495,-3.6884232790594687
-2.896865525797841,-3.687381053808738
-2.8970371931465833,-3.6863391205051785
-2.897206281392428,-3.6852967564632824
-2.897372819572016,-3.6842539748161482
-2.897536870276898,-3.6832107936498013
-2.8976984838885924,-3.6821672282281472
-2.8978577007478616,-3.68112329158512
-2.8980152371074253,-3.6800791233178454
-2.8981753014952947,-3.6790353328257397
-2.8983371874410335,-3.6779918149270507
-2.89849666337988,-3.6769479219748793
-2.898653724272858,-3.6759036596596437
-2.8988084052947043,-3.6748590398266074
-2.8989607347547,-3.6738140728058846
-2.8991114192369456,-3.672768897114223
-2.8992639789126797,-3.671723968006672
-2.899414888849491,-3.6706788195536406
-2.8995676281481075,-3.6696339196443364
-2.89971868261503,-3.6685887886509985
-2.8998715366832735,-3.6675439073776457
-2.9000226832607736,-3.666498787494088
-2.9001762978136267,-3.6654540225684835
-2.900332372593073,-3.6644096180520727
-2.900490172147459,-3.6633654815740933
-2.900645483735844,-3.662320966108748
-2.9007983172513527,-3.6612760803923132
-2.9009487199858044,-3.6602308385241846
-2.9010967300452957,-3.6591852526171444
-2.901242377937415,-3.658139333220355
-2.901385688028211,-3.6570930896455645
-2.9015266797287316,-3.6560465302268135
-2.901666053184965,-3.6549997891112023
-2.901808014808569,-3.6539533874270105
-2.9019518463024605,-3.6529072248765773
-2.902093295646206,-3.6518607343312874
-2.902232350927904,-3.6508139202840875
-2.902369728141442,-3.649766909073705
-2.9025089576064356,-3.6487201215309097
-2.902646514713221,-3.6476731296969427
-2.9027865754902558,-3.64662646399786
-2.9029291259949863,-3.6455801295013157
-2.903074115246901,-3.6445341265055786
-2.9032208111958497,-3.6434883736995625
-2.9033649990736277,-3.6424422656547772
-2.903506692043083,-3.641395811624802
-2.903645940112216,-3.6403490256964655
-2.9037827835890733,-3.639301919965273
-2.903917254765614,-3.638254504962072
-2.9040493794538302,-3.6372067899805622
-2.9041791782368427,-3.6361587833378333
-2.9043066674848443,-3.6351104925815734
-2.9044318601788124,-3.6340619246545556
-2.904554766577352,-3.6330130860249614
-2.9046760810353724,-3.63196410203118
-2.9048000127986255,-3.630915414722655
-2.9049258374576605,-3.629866933058479
-2.905049978368136,-3.6288182655206658
-2.9051759295528887,-3.627769800738332
-2.9053001713875664,-3.6267211424895405
-2.9054262023041932,-3.6256726883750012
-2.905550507672611,-3.624624035964976
-2.905677278821862,-3.623575674112701
-2.9058065101657995,-3.6225276086108718
-2.9059381574152248,-3.6214798408741364
-2.9060721848128557,-3.620432372812693
-2.9062085635880233,-3.6193852067974266
-2.9063465775212864,-3.6183382795447976
-2.906482023441835,-3.6172910087704873
-2.906614926048588,-3.6162434057629276
-2.9067453446718803,-3.615195485872814
-2.9068733271066733,-3.6141472621782165
-2.9069989116511614,-3.6130987459730126
-2.9071221289308506,-3.612049947142169
-2.9072430033829475,-3.611000874459949
-2.9073615544610414,-3.609951535826764
-2.907477797611267,-3.6089019384569423
-2.907592432380586,-3.6078522015608416
-2.907708985095953,-3.6068026438363514
-2.9078239089743314,-3.6057529315499073
-2.90794138177437,-3.604703494374279
-2.908061381919855,-3.603654337270222
-2.908183852208034,-3.6026054612778826
-2.908308054339469,-3.6015567977148506
-2.9084297571924163,-3.6005078351211726
-2.908548970939492,-3.599458581934749
-2.908665743322287,-3.5984090507491144
-2.9087801128525306,-3.5973592524670797
-2.9088921104045524,-3.596309196670896
-2.909001760677595,-3.5952588919012634
-2.9091090833871487,-3.59420834587874
-2.909214094232587,-3.5931575656794683
-2.90931680568187,-3.5921065578743585
-2.9094172276069488,-3.5910553286391074
-2.9095153677975074,-3.590003883840978
-2.909611232375748,-3.588952229107107
-2.90970551503599,-3.5879004729336152
-2.909801742318587,-3.586848856981591
-2.9098963562008375,-3.5857971221580467
-2.909992847432666,-3.584745534189607
-2.9100876728182064,-3.583693813012114
-2.910185023567664,-3.582642316269866
-2.91028488364842,-3.581591049548486
-2.910387200311144,-3.5805400151724203
-2.910491931041386,-3.5794892157614226
-2.91059904168445,-3.578438654236122
-2.910707810508967,-3.5773882852437047
-2.9108140160378393,-3.576337646214249
-2.910917680546634,-3.575286747318591
-2.911018861592335,-3.574235601915837
-2.9111176055836276,-3.57318422149015
-2.911213949742362,-3.572132616064856
-2.911307923865811,-3.5710807945138905
-2.9113995517613036,-3.570028764808452
-2.9114895424311236,-3.568976626117733
-2.9115814333625876,-3.5679246241644478
-2.9116716757069807,-3.5668725011576643
-2.9117637676912564,-3.5658205200853823
-2.911854171463035,-3.564768407154293
-2.9119470839897676,-3.5637165071725967
-2.9120418001539132,-3.562664765854488
-2.9121340622480187,-3.561612801851659
-2.912223870362871,-3.560560621840882
-2.9123112642370996,-3.5595082359173333
-2.912396275949412,-3.5584556529956566
-2.9124789312154227,-3.557402881081849
-2.91255925060866,-3.55634992746934
-2.9126372505550364,-3.5552967988936897
-2.9127129441401514,-3.554243501654769
-2.9127870326134317,-3.5531901278028584
-2.912863050628194,-3.552136859365825
-2.912937439584247,-3.55108349939101
-2.913013697391802,-3.55003025195559
-2.9130882784574244,-3.5489769008641843
-2.91316538180391,-3.5479237253770872
-2.9132449929413977,-3.5468707313969507
-2.9133270603139367,-3.545817922272447
-2.913411542371212,-3.544765301452591
-2.913497711026646,-3.543712835853688
-2.9135813305572844,-3.542660157501588
-2.9136624196005942,-3.541607275554924
-2.913741032886011,-3.540554201717413
-2.91381721456786,-3.5395009461499063
-2.9138910000771436,-3.5384475178219166
-2.9139624177947407,-3.5373939247696207
-2.9140321820591,-3.5363402503504164
-2.914103837204713,-3.5352866778665653
-2.914173832458001,-3.5342330134642648
-2.914246365077775,-3.5331795143616684
-2.9143207245226463,-3.5321261371679724
-2.914392642257228,-3.531072586272047
-2.9144621153332317,-3.5300188679655014
-2.9145291811150895,-3.528964991274275
-2.914593869782118,-3.527910964258619
-2.9146562055361267,-3.526856794245117
-2.9147162077496076,-3.5258024879879426
-2.9147738919007553,-3.524748051795468
-2.9148292703323238,-3.523693491629838
-2.914883045065147,-3.522638886120148
-2.9149387532703086,-3.5215843487299208
-2.9149928325548613,-3.520529751347164
-2.9150487839627868,-3.51947523045724
-2.9151030579136714,-3.5184206382706704
-2.9151598578358344,-3.517366173058576
-2.9152191691753706,-3.516311841005586
-2.9152802458017164,-3.515257615380346
-2.915338828603359,-3.5142032427024184
-2.915394924534365,-3.5131487303776052
-2.915448579013648,-3.512094087793147
-2.9154998287347405,-3.5110393232756025
-2.9155487031627314,-3.5099844443471766
-2.915595225919085,-3.5089294579042156
-2.9156401088934722,-3.507874432257969
-2.915686896949043,-3.5068194622840596
-2.91573133943153,-3.505764389048037
-2.9157734140561686,-3.504709217063554
-2.9158131424993194,-3.503653952978525
-2.9158505423147014,-3.5025986029870007
-2.9158856275635783,-3.5015431729568025
-2.915918409490067,-3.500487668504666
-2.91594889707085,-3.499432095054356
-2.91597709746059,-3.4983764578818968
-2.9160030163522874,-3.497320762150669
-2.91602665826839,-3.4962650129385597
-2.916048711559451,-3.4952092711031897
-2.916073422427139,-3.494153578005148
-2.9161007437672892,-3.4930979411453706
-2.9161306049083406,-3.492042367033224
-2.9161629489513574,-3.490986861602853
-2.9161970351065576,-3.4899314207372614
-2.916228604310996,-3.4888758953798975
-2.9162576676309824,-3.487820293112534
-2.9162842738917814,-3.4867646224292246
-2.916308462565839,-3.4857088909258356
-2.9163309546875658,-3.4846531453124427
-2.916355316139155,-3.483597421099164
-2.916377991876904,-3.482541675212712
-2.916402496379974,-3.48148595662851
-2.916425286635126,-3.4804302105686173
-2.916450577142304,-3.4793745163344827
-2.9164776644176937,-3.4783188667618354
-2.9165022779253156,-3.4772631517651673
-2.916524420379879,-3.4762073781616163
-2.916544133833886,-3.4751515535914215
-2.916561452271176,-3.4740956849810787
-2.9165764014414535,-3.473039778735893
-2.9165896914672595,-3.471983880807675
-2.9166048971173106,-3.4709279825668804
-2.9166184240180892,-3.4698720822002462
-2.9166345061654213,-3.4688162111323253
-2.9166524284844786,-3.467760363339191
-2.9166678936496133,-3.4667044726939418
-2.916680909682142,-3.4656485456256485
-2.916691514269899,-3.4645925891361955
-2.9166997378363333,-3.4635366096525773
-2.9167056048257827,-3.462480613191331
-2.9167098216990017,-3.461424640855232
-2.9167159613629767,-3.4603686505443916
-2.9167204279118737,-3.4593126734064907
-2.9167274543395703,-3.458256703602241
-2.916736324620191,-3.4572007406437235
-2.916742740314342,-3.4561447558726295
-2.916746708898096,-3.455088755715085
-2.916748267638474,-3.45403274683017
-2.9167474466315815,-3.452976735369724
-2.9167449570299393,-3.451920755436718
-2.916744375271418,-3.4508647480419246
-2.916741421554187,-3.4498087424957804
-2.9167360872527532,-3.448752744430214
-2.916728396528926,-3.4476967595979677
-2.9167183689085627,-3.446640793461694
-2.9167060200714747,-3.44558485129749
-2.916691362595197,-3.444528938244133
-2.9166750937045793,-3.4434730869782135
-2.916660777588004,-3.4424171747279826
-2.9166448130199365,-3.4413613113448696
-2.9166307404280762,-3.4403053993961317
-2.916614283222813,-3.4392495192248753
-2.9165961222248518,-3.4381936893250025
-2.916579839833649,-3.437137809528608
-2.9165611623794163,-3.436081966512662
-2.9165400844420946,-3.435026166360794
-2.9165166352218326,-3.4339704145814482
-2.9164915382895265,-3.432914730757873
-2.916468328656956,-3.4318589779856015
-2.9164427624357723,-3.430803277591887
-2.9164148192630552,-3.429747635617881
-2.9163845227283773,-3.4286920572956965
-2.916351891934108,-3.4276365476688495
-2.9163169422511923,-3.4265811116785336
-2.916279686039527,-3.425525754196117
-2.9162408347211755,-3.424470492865026
-2.9162046112615214,-3.42341512892259
-2.9161709818612254,-3.4223596716574574
-2.916139179362641,-3.4213041510472797
-2.9161049318950005,-3.4202487026470325
-2.9160682364457458,-3.419193333049852
-2.9160291307455575,-3.4181380475065337
-2.9159876453247042,-3.4170828510293743
-2.9159445059122087,-3.4160277497362306
-2.915903947040993,-3.414972538564056
-2.9158659443529857,-3.4139172260047426
-2.915829738541773,-3.4128618489216107
-2.915791064146471,-3.4118065546594036
-2.9157499230717794,-3.4107513498695425
-2.9157063569820476,-3.4096962396645094
-2.915660399554046,-3.4086412289317063
-2.9156127789743382,-3.4075863192912856
-2.915567030408835,-3.406531303532651
-2.9155189160958743,-3.405476390816867
-2.9154684180543895,-3.404421587606429
-2.9154155617665802,-3.403366898613365
-2.9153603678572733,-3.402312328453616
-2.9153028529247953,-3.4012578817196384
-2.915243731859132,-3.400203560274201
-2.9151865251610385,-3.3991491020213633
-2.9151276900855474,-3.3980947576798215
-2.915071413165609,-3.397040266685941
-2.915016974149303,-3.3959856703781104
-2.914960102797781,-3.3949311984941373
-2.9149007942092875,-3.39387685767818
-2.914839084564154,-3.3928226523710228
-2.914775003150314,-3.391768586933967
-2.9147085735717666,-3.3907146657265774
-2.9146398148395134,-3.3896608931260825
-2.9145687422597075,-3.3886072735387676
-2.9144953681547445,-3.387553811406254
-2.9144204040446438,-3.3865004997975663
-2.91434736299156,-3.3854470199951554
-2.914272704405724,-3.384393679158099
-2.914199908593719,-3.383340186075178
-2.914124745109227,-3.382286856774835
-2.9140471969307216,-3.381233698201983
-2.913967290339771,-3.3801807144302733
-2.9138857476025146,-3.37912788669117
-2.913806090196824,-3.37807488845092
-2.9137240857026643,-3.377022068401878
-2.913639713363146,-3.375969433691037
-2.913552996418363,-3.3749169883103742
-2.91346395374321,-3.373864736297732
-2.913372600579628,-3.3728126817848567
-2.913279650384694,-3.3717608039298836
-2.9131893125513364,-3.3707086895868783
-2.9131008562682608,-3.3696563981270113
-2.9130100119465605,-3.3686043070475407
-2.9129167670871046,-3.3675524234370577
-2.912821151703299,-3.366500750830828
-2.91272319015252,-3.365449292874223
-2.9126229021087586,-3.3643980533647
-2.9125203034612075,-3.3633470362384608
-2.912415407046096,-3.36229624555582
-2.9123082232409554,-3.3612456854868724
-2.9121994613620976,-3.3601953269184928
-2.9120933206891495,-3.3591446908360303
-2.9119897669857147,-3.358093788936267
-2.9118880357960384,-3.3570427023508302
-2.911783872542985,-3.355991849747431
-2.9116772740403793,-3.3549412379339674
-2.911568277788774,-3.353890869679648
-2.911456914191207,-3.3528407479860576
-2.9113432077989914,-3.351790876112294
-2.9112271784329917,-3.350741257545283
-2.9111088420968345,-3.3496918959710786
-2.9109882117186654,-3.3486427952485007
-2.9108659979821114,-3.3475939158370487
-2.9107456969452703,-3.346544782714119
-2.9106230862447244,-3.345495915523778
-2.9104981396255494,-3.3444473226188753
-2.9103708758041305,-3.3433990074452677
-2.9102413100541913,-3.3423509736074526
-2.9101101543991543,-3.341303174074309
-2.909980902731652,-3.3402551065650603
-2.9098493382835064,-3.33920732523431
-2.9097154359095905,-3.3381598385840623
-2.909579215199625,-3.337112649836518
-2.909440692144764,-3.3360657624107533
-2.9092998797222367,-3.335019179945764
-2.9091567884757352,-3.33397290626858
-2.909011426988052,-3.332926945365598
-2.9088638022645914,-3.331881301357733
-2.908714619226144,-3.3308359196196453
-2.9085680533858533,-3.329790157895928
-2.9084233737603458,-3.3287441131656
-2.908276333614912,-3.3276983946688348
-2.90812691804653,-3.326653010432477
-2.9079751549762145,-3.325607962617792
-2.907821067138548,-3.3245632537564163
-2.907664672963222,-3.323518886748729
-2.9075059873990137,-3.3224748648080027
-2.907345022585373,-3.3214311914113237
-2.907181788398125,-3.3203878702574565
-2.907016292892177,-3.3193449052308384
-2.90684854266011,-3.318302300370933
-2.906678543122204,-3.3172600598462467
-2.9065069965671477,-3.3162181150693475
-2.906338062750361,-3.3151757334451775
-2.906171012098127,-3.31413302709533
-2.90600161110539,-3.3130906970502814
-2.905829844483227,-3.3120487517227586
-2.905655739742862,-3.311007192734438
-2.905480014913138,-3.3099659358850877
-2.9053061500888866,-3.3089243409227382
-2.905129960798131,-3.307883134453594
-2.904951427468084,-3.3068423254074393
-2.904770573975362,-3.3058019156407044
-2.9045874197899466,-3.3047619074492833
-2.9044019807168757,-3.3037223035534082
-2.904214269603176,-3.302683107028534
-2.904024296913033,-3.3016443212459414
-2.9038320711942696,-3.30060594982262
-2.903637599456075,-3.2995679965791145
-2.9034408874744133,-3.298530465504167
-2.903241940038592,-3.2974933607251464
-2.903041456645483,-3.2964565949454774
-2.9028428819180774,-3.295419424327431
-2.902642040189965,-3.294382688932055
-2.902438902468762,-3.293346399590764
-2.9022341785211587,-3.292310456991356
-2.9020313230333588,-3.291274116820215
-2.9018268616234324,-3.290238115376708
-2.9016242176623543,-3.289201736837559
-2.9014192332232263,-3.2881658157904092
-2.9012118943828025,-3.287130360923228
-2.901002229424742,-3.2860953727809994
-2.9007902614034067,-3.2850608525798113
-2.900576701462242,-3.2840266935194222
-2.9003656902947457,-3.282992002996743
-2.900156513523418,-3.2819569247713174
-2.899944974891634,-3.28092232320811
-2.89973106531282,-3.2798882063895567
-2.899514817018202,-3.2788545740483386
-2.89929625623685,-3.2778214267324595
-2.899075404240629,-3.276788765729236
-2.898852278298339,-3.2757565929401324
-2.898626892452062,-3.2747249107748693
-2.8983992581470703,-3.273693722062859
-2.898169384742123,-3.2726630299793227
-2.897937279922241,-3.2716328379838044
-2.897702950032095,-3.2706031497690984
-2.897466400344879,-3.2695739692189254
-2.8972276352788526,-3.2685453003729235
-2.8969866585714756,-3.2675171473977476
-2.8967434734192574,-3.2664895145632578
-2.8964980825899063,-3.2654624062229334
-2.8962504885121403,-3.264435826797796
-2.896000693347517,-3.2634097807632334
-2.8957486990477963,-3.2623842726382164
-2.8954945074006857,-3.2613593069764995
-2.895238120066275,-3.2603348883594374
-2.8949795386060138,-3.259311021390144
-2.8947187645057175,-3.2582877106887396
-2.89445579919382,-3.257264960888495
-2.894191332951447,-3.256242644340127
-2.893928754734782,-3.2552198006524686
-2.893663947443639,-3.2541975304063837
-2.8933968813744473,-3.2531758465451497
-2.893128257800288,-3.2521546074256658
-2.8928614776124095,-3.251132853352832
-2.8925924347197634,-3.2501116907599155
-2.892321106735574,-3.2490911311260047
-2.892048199244656,-3.2480710252565044
-2.8917777972386522,-3.2470502440373616
-2.891509197653655,-3.2460289723524447
-2.8912382618031214,-3.2450083143058226
-2.890965663581428,-3.24398811709515
-2.8906955081630605,-3.2429672640884926
-2.8904271068768086,-3.2419459434613027
-2.8901563283358027,-3.2409252459477496
-2.8898831732940726,-3.2399051781455723
-2.889608362785488,-3.2388855746850984
-2.8893353196017837,-3.237865479524863
-2.889060635845261,-3.236845838849418
-2.888788373191638,-3.2358255436101713
-2.88851784797642,-3.2348047844360956
-2.8882449336119542,-3.23378465658995
-2.887969633617242,-3.232765166062239
-2.8876926705492605,-3.2317461442816255
-2.887418145867927,-3.23072645692691
-2.8871453722984626,-3.22970629493115
-2.886870223522126,-3.2286867665051058
-2.886593380094387,-3.227667709397131
-2.8863189510430534,-3.226647994212395
-2.8860462545703056,-3.225627813228632
-2.8857711671216926,-3.224608269464462
-2.885494371913094,-3.223589198137859
-2.8852193042739165,-3.222569649991371
-2.8849418845232098,-3.2215507355284623
-2.8846627894918266,-3.220532294419754
-2.88438612136908,-3.2195131857020916
-2.8841111956116707,-3.2184936023907027
-2.8838345666609264,-3.2174744823291586
-2.8835596336744254,-3.2164549007608176
-2.8832823213968717,-3.21543595921425
-2.8830033111465405,-3.214417492942704
-2.8827267106592944,-3.213398364449794
-2.882451839336253,-3.212378767728864
-2.882174576400299,-3.2113598138353665
-2.8818956050943885,-3.2103413360618935
-2.881619035688835,-3.2093221985304172
-2.8813441893927245,-3.2083025957088767
-2.881066946338801,-3.207283636911652
-2.8807879906393943,-3.206265154560026
-2.8805114336243367,-3.2052460134574843
-2.880236597257195,-3.2042264082890517
-2.8799593620509087,-3.203207447629865
-2.8796804124756905,-3.202188963514644
-2.8794038602971743,-3.2011698210514936
-2.8791297022773867,-3.2001500277850363
-2.878857224483628,-3.1991297939049037
-2.878582311019811,-3.1981102074940146
-2.878305652616988,-3.1970910963574832
-2.878030694887251,-3.1960715215473114
-2.8777540396655894,-3.1950524094244477
-2.877479084822568,-3.1940328339142208
-2.8772024319962792,-3.193013721086018
-2.8769281549187897,-3.1919939622284863
-2.87665558058519,-3.1909737521315336
-2.8763812661713035,-3.1899540042146066
-2.876108622736963,-3.1889338110718777
-2.8758342533879833,-3.187914079067457
-2.875561565466088,-3.186893896893854
-2.875287160908274,-3.185874175098272
-2.875014444550684,-3.184853999954031
-2.874740017548169,-3.18383428467577
-2.8744672831136544,-3.1828141140184263
-2.8741928418811047,-3.1817944028810485
-2.873920771877893,-3.1807740526166812
-2.873650401074137,-3.1797532570497786
-2.873378285197287,-3.1787329200887764
-2.87310783839211,-3.1777121429901207
-2.872834985143222,-3.176692001282379
-2.872560411623811,-3.1756723287534006
-2.872287558580168,-3.1746521875836593
-2.8720130236482535,-3.1736325037974726
-2.8717408788324224,-3.1726121750744136
-2.8714704478116726,-3.1715913943135856
-2.871198284547251,-3.1705710710245607
-2.8709284751864916,-3.1695501193608573
-2.8706603515409843,-3.168528732938055
-2.870389792753803,-3.1675079828075376
-2.870117489718355,-3.166487699844344
-2.869847568026252,-3.1654667801027823
-2.8695800284467703,-3.1644452298039574
-2.8693141595567067,-3.1634232558644806
-2.869046516576248,-3.162401734799267
-2.8687805248600386,-3.1613797900324623
-2.8685127843715623,-3.1603582964239014
-2.8682467137843837,-3.1593363704286817
-2.8679782332453416,-3.158315069656915
-2.8677080297894317,-3.1572942305644305
-2.8674402260336223,-3.156272754636564
-2.8671741435716096,-3.1552508314899432
-2.866906331884446,-3.15422935790705
-2.8666402042468047,-3.1532074454781105
-2.8663723566792703,-3.1521859820158693
-2.8661062000610094,-3.151164076498513
-2.865837651283831,-3.1501427922551564
-2.8655673942997306,-3.149121968466467
-2.8652995481221795,-3.1481005044882124
-2.8650334317854345,-3.147078589411126
-2.864765593634405,-3.1460571232810297
-2.8645001214810244,-3.1450350360345842
-2.8642363442369807,-3.1440125180390273
-2.8639701353289575,-3.1429906245243755
-2.8637021852383886,-3.141969190168836
-2.863436623047034,-3.140947128078802
-2.8631727729278276,-3.139924627248748
-2.862907183524787,-3.138902572880017
-2.8626432725184943,-3.1378800863583884
-2.8623776347269563,-3.1368580455220796
-2.8621143613862086,-3.1358353894807878
-2.8618527817316513,-3.134812307239394
-2.8615894448020285,-3.133789668928296
-2.86132777476695,-3.132766607729195
-2.8610643660738213,-3.1317439893090335
-2.860802638017655,-3.1307209416396082
-2.8605391834423393,-3.1296983359327384
-2.8602774183875654,-3.128675296875998
-2.8600139346330353,-3.1276526992489857
-2.8597528235404006,-3.1266294894465054
-2.8594934124082125,-3.1256058545593395
-2.859232247769602,-3.124582659585915
-2.858972754395343,-3.1235590436498955
-2.8587115244541494,-3.1225358666283185
-2.8584526556118828,-3.1215120862661863
-2.8581954776921914,-3.120487888907044
-2.857936536610341,-3.1194641283177
-2.8576792613213398,-3.118439953159541
-2.857420242966635,-3.117416213614932
-2.8571629052442304,-3.1163920527062956
-2.8569038375391544,-3.1153683265954006
-2.8566464600465475,-3.1143441747423446
-2.856387360990338,-3.1133204571578927
-2.856129958297864,-3.112296311021381
-2.855870839431192,-3.111272598816239
-2.8556134208569737,-3.1102484562608383
-2.855354289540569,-3.1092247474272297
-2.8550968610123366,-3.1082006070943287
-2.8548377219160423,-3.107176900358094
-2.8545809656380254,-3.106152589423915
-2.8543259169338926,-3.1051278578620467
-2.854069117922339,-3.10410355859613
-2.8538139956290767,-3.1030788436481553
-2.8535571381059666,-3.1020545602011813
-2.853301968473068,-3.1010298559526146
-2.8530450734755473,-3.10000558262895
-2.8527898736000887,-3.098980885191973
-2.85253295472723,-3.0979566183091496
-2.852277735631527,-3.096931925177933
-2.852020801626812,-3.0959076623680133
-2.851765570379352,-3.09488297193608
-2.8515086268348324,-3.0938587116844665
-2.8512533879446775,-3.092834022927444
-2.8509964384179924,-3.0918097642705336
-2.8507411947462176,-3.0907850765388507
-2.8504842414886076,-3.0897608188669534
-2.8502289948407373,-3.0887361317511255
-2.849972039268938,-3.0877118746806986
-2.8497167907779617,-3.0866871879242597
-2.84945983377845,-3.085662931215518
-2.849205263088814,-3.084638074781957
-2.8489524025062303,-3.0836128003199197
-2.848697792178437,-3.0825879546336084
-2.8484455386245,-3.08156252311748
-2.8481949722006106,-3.0805366878059686
-2.8479426342481853,-3.07951127878756
-2.847691960462213,-3.0784854672303656
-2.847439537215044,-3.0774600808507264
-2.8471887944612537,-3.0764342845670614
-2.846936316634624,-3.075408912668616
-2.84668552985888,-3.0743831261144754
-2.8464330172893724,-3.0733577634285494
-2.846182202559668,-3.0723319830349203
-2.845929667989789,-3.071306626177086
-2.845678835601424,-3.0702808496588645
-2.845426287173772,-3.06925549646665
-2.8451754436887273,-3.0682297223688657
-2.8449228865791722,-3.0672043714680237
-2.844672036157799,-3.0661785988696213
-2.8444194736388786,-3.0651532493916793
-2.844169298587259,-3.064127310806906
-2.8439208342847,-3.06310096172962
-2.843670617598961,-3.062075034243448
-2.843422080529241,-3.061048701130502
-2.843171805957184,-3.0600227889113705
-2.842923222048892,-3.058996466099247
-2.842672910382695,-3.0579705636622023
-2.842424296533624,-3.056944247425947
-2.8421739612206824,-3.0559183512235557
-2.8419253283302814,-3.0548920391624423
-2.8416749780209383,-3.0538661469130024
-2.8414263330826968,-3.0528398374884094
-2.841175973312391,-3.0518139477322364
-2.8409273207901897,-3.050787639963723
-2.8406769550825994,-3.0497617517721123
-2.840428977899806,-3.0487352796476843
-2.840182712125435,-3.0477084006852135
-2.8399346929956306,-3.046681939659017
-2.8396883541825195,-3.0456550765845813
-2.8394395958655623,-3.0446287917713124
-2.8391884250076735,-3.0436030905490306
-2.838934886302693,-3.0425779690386587
-2.8386790159590736,-3.0415534248444125
-2.8384208432373033,-3.040529456859521
-2.8381603917994758,-3.039506065039891
-2.8378976808042595,-3.0384832502150436
-2.8376327257932115,-3.0374610139313067
-2.8373655394071116,-3.0364393583220406
-2.837096131964063,-3.035418286000446
-2.8368245119253612,-3.0343977999711886
-2.836550686270381,-3.033377903557673
-2.836274660797826,-3.032358600342294
-2.8359964403674693,-3.0313398941174423
-2.8357167155877057,-3.0303216449668886
-2.835438863599987,-3.0293028440136305
-2.8351594683684174,-3.028284495193862
-2.834881882967459,-3.027265625471879
-2.834602698054901,-3.026247213054846
-2.8343252822511467,-3.0252282996007245
-2.8340462307751153,-3.024209846830051
-2.833768922292035,-3.0231909057202433
-2.833489955020252,-3.0221724274849415
-2.833212714080412,-3.021153468988204
-2.832933799651957,-3.0201349747758024
-2.8326566009824012,-3.0191160054170023
-2.8323777195262285,-3.0180975012412175
-2.832101222925121,-3.017078342611726
-2.8318264359826917,-3.0160587250397666
-2.831549916763802,-3.015039573044283
-2.831275072351088,-3.0140199696316388
-2.8309985071518513,-3.0130008310034375
-2.83072430033792,-3.0119810516930325
-2.830451782791453,-3.0109608271861017
-2.8301775132558915,-3.0099410661020327
-2.829904905969149,-3.0089208635663387
-2.829630565104391,-3.007901123101323
-2.829357900033324,-3.0068809347677545
-2.8290835134272436,-3.005861207537455
-2.8288108113976884,-3.0048410283072218
-2.8285363956147243,-3.0038213095304696
-2.8282643457785364,-3.0028009532384927
-2.8279939910298797,-3.0017801531693005
-2.827721887704679,-3.0007598123499926
-2.827451450819169,-2.999739032230908
-2.827179282292813,-2.998718710133068
-2.826909468258447,-2.9976977594760728
-2.8266420145886872,-2.99667618479925
-2.8263762147151676,-2.9956541937876935
-2.826108626063349,-2.994632657187652
-2.8258426778106327,-2.9936107014031377
-2.825574971442175,-2.9925891979247994
-2.825308928007986,-2.9915672647896674
-2.82504114639474,-2.9905457824950425
-2.8247750422793856,-2.9895238638168977
-2.8245072128248703,-2.9885023950021417
-2.824241746836911,-2.987480305813356
-2.8239786489747587,-2.986457601196321
-2.82371721066749,-2.9854344856478985
-2.8234539851920593,-2.9844118164469675
-2.823193080129325,-2.98338855038773
-2.822933834484645,-2.9823648772940112
-2.822672800106688,-2.9813416467355154
-2.8224140869911953,-2.980317824387936
-2.8221570338783026,-2.9792935986843965
-2.821898190893971,-2.9782698116600286
-2.821640993915674,-2.9772456187330456
-2.821382036945863,-2.9762218626738917
-2.821124747993632,-2.9751976907485433
