x,y
-2.8516235828350447,-3.8612160142242975
-2.8516280062813064,-3.8611953782365367
-2.8516282064460095,-3.8611954453210373
-2.8518179018996848,-3.8601781392264445
-2.851821088052154,-3.860157287852268
-2.852006451555584,-3.859139125412756
-2.852006804242805,-3.859138855599071
-2.8521938679479097,-3.8581210526458944
-2.8521975955031302,-3.8581002982048767
-2.852385119369381,-3.857082566883429
-2.852578425970886,-3.8560443200495853
-2.8527717082259905,-3.8550060789786684
-2.852771901026346,-3.855005809483952
-2.852962023365478,-3.8539885914855847
-2.8531582345842854,-3.8529509975468006
-2.8531587607157327,-3.852950787554808
-2.8533529638399147,-3.8519343492165254
-2.853548721345963,-3.850896669713307
-2.853746857200153,-3.8498594245595386
-2.853750463926503,-3.849838687990375
-2.8539480968307793,-3.8488015357186494
-2.854146020500003,-3.84776425798132
-2.854345607797417,-3.846727302809747
-2.85454271525407,-3.84568986550701
-2.8545426735296213,-3.845689543422348
-2.8547345497952508,-3.8446726529203197
-2.8547347543560693,-3.8446723875698146
-2.854928469090826,-3.843655845664945
-2.855123084528514,-3.842617944485894
-2.855315978338446,-3.841579720727504
-2.855315972863764,-3.8415794041619176
-2.8553162560739627,-3.841579507876076
-2.855509545003341,-3.840562872175835
-2.85570414487461,-3.839524885698574
-2.8557039865264455,-3.8395245496554664
-2.855895569628334,-3.838507601906798
-2.8560932936965955,-3.8374702977002797
-2.856097496223201,-3.83744964951722
-2.8560977348178307,-3.8374496430345513
-2.8562966965332444,-3.8364340890088107
-2.8565015290229154,-3.8353980758938806
-2.8567059361352185,-3.83436206564555
-2.85690822360284,-3.8333255553761174
-2.857110121250372,-3.832289058048225
-2.857310289443573,-3.831252226348829
-2.8575128890339516,-3.8302158582678563
-2.8577179158211656,-3.829179960405815
-2.8579253268508187,-3.828144531899665
-2.8581343981399767,-3.827109451755066
-2.858340968629601,-3.8260738610785956
-2.858545054710502,-3.8250377712207433
-2.858747390925923,-3.8240013459265154
-2.8589514838135006,-3.822965256486323
-2.8589545961967784,-3.822944385816406
-2.859151015631829,-3.8219283256008003
-2.859353341845667,-3.820891810208279
-2.8595553059711905,-3.8198553093694625
-2.8597555250332607,-3.8188184723224032
-2.8599574781021295,-3.8177819663764825
-2.8601577059031555,-3.8167451288253735
-2.8603596675432197,-3.815708623232749
-2.860559217018179,-3.8146716457577763
-2.860558963731024,-3.8146712803248937
-2.8607525418296023,-3.813654694616209
-2.8607552339079043,-3.813633752068538
-2.860943915654687,-3.812616226000635
-2.861133448348818,-3.8115773620040336
-2.861321333469529,-3.810538215452061
-2.8615117456321886,-3.809499523698586
-2.861704662650807,-3.8084612900994768
-2.8618993368965926,-3.807423386076158
-2.862092264344796,-3.806385156790612
-2.8622872720648673,-3.805347238359739
-2.8624819028192383,-3.8043093448297576
-2.8626740875031347,-3.803270987744927
-2.8628645336759937,-3.802232318847917
-2.8630574374078566,-3.801194096640725
-2.8632524663425802,-3.800156190621551
-2.8634471147593916,-3.799118307858061
-2.8636399972153064,-3.7980800920770648
-2.8638352932551965,-3.7970423201514096
-2.864032316966731,-3.7960048782895486
-2.864036261198975,-3.795984175216833
-2.864229627734221,-3.7949675339260107
-2.8644239302542935,-3.7939295609058963
-2.8646165186076007,-3.7928912726391832
-2.8646202556657134,-3.7928705247219723
-2.8648135085381385,-3.791853850621859
-2.8650084124963513,-3.7908159937309254
-2.865205078440013,-3.7897784513186337
-2.865208008361739,-3.7897575306975813
-2.865397194627074,-3.788740082207502
-2.8655924413281,-3.7877022793979647
-2.865789421288554,-3.786664800679844
-2.8659846413899426,-3.785626989022916
-2.866181924652536,-3.784589493356948
-2.8663788181752197,-3.783552021965633
-2.8663826406888346,-3.7835312974596
-2.8665759082694295,-3.782514632275293
-2.8667708219789465,-3.781476785097953
-2.8669681865570955,-3.780439386070976
-2.8671679945142614,-3.779402452062938
-2.867369874358296,-3.7783658463377163
-2.8673734376909152,-3.7783450957428024
-2.8675696618915287,-3.7773289676127804
-2.867771917073197,-3.7762925167387555
-2.8677764432693125,-3.776271914396407
-2.867776548371765,-3.776271961667674
-2.867976802666294,-3.775256674921785
-2.8681783834621464,-3.7742200054831145
-2.8681824385839607,-3.774199313566252
-2.868382313484947,-3.7731839207743127
-2.8683853941433086,-3.7731630409057164
-2.868580292243182,-3.772146677629928
-2.8685799861829397,-3.7721462882864056
-2.8687762111339987,-3.7711088719035417
-2.8689728809718305,-3.770071365920054
-2.869171319957392,-3.7690341821055986
-2.869368058034926,-3.7679966789269064
-2.8693713127373432,-3.7679758446621556
-2.8695676723632673,-3.7669384498866862
-2.8697643829546315,-3.7659009466894307
-2.869962808597448,-3.7648637659571653
-2.870158793086864,-3.763826114469925
-2.870352340200612,-3.7627880005053296
-2.87035200172229,-3.762787622749998
-2.870351676534496,-3.7627875308119223
-2.8705394495695233,-3.7617698793394387
-2.8707287821972707,-3.7607310218492995
-2.8707316667804386,-3.7607101202715523
-2.8709177947965094,-3.7596921173435653
-2.8711099098857904,-3.7586537399199096
-2.8713037434970934,-3.7576156786050228
-2.871495115358678,-3.756577156476456
-2.8716847239150267,-3.755538316954455
-2.871876072641569,-3.7544997934213833
-2.8720650106642847,-3.7534608254751762
-2.8720647351284248,-3.7534604552801665
-2.8722486611014753,-3.752442101034105
-2.872437965108705,-3.7514032190485365
-2.8726255653727066,-3.750364021386012
-2.872814912369756,-3.7493251349637955
-2.872817708306367,-3.7493042136487458
-2.872998900114024,-3.748285336169787
-2.8731807215394807,-3.7472450971651687
-2.873360856019971,-3.7462045746948993
-2.87354349174544,-3.7451644843249143
-2.8737279218246594,-3.744124707322727
-2.873910627996966,-3.743084631601677
-2.8739107594442284,-3.7430843327448438
-2.873910841681873,-3.7430843095431654
-2.8739112213878686,-3.7430844329194755
-2.8739109082650955,-3.743084421131429
-2.8740919902098536,-3.742065555172036
-2.8742744099523696,-3.7410254359817885
-2.8744592691833293,-3.7399857327556605
-2.8746462314848116,-3.7389463312462534
-2.8748334933895117,-3.737907075133471
-2.8750224378383735,-3.736868130717095
-2.875209602028931,-3.735828854853589
-2.8753988170575306,-3.7347898730322013
-2.875402040514554,-3.734769066422017
-2.8755858826438603,-3.7337506431989818
-2.8757748273753116,-3.732711701611702
-2.8759619954602496,-3.7316724186803247
-2.8761515407010814,-3.7306335637756187
-2.8763434707110918,-3.729595144405873
-2.8765377521172826,-3.72855716075416
-2.8767343578515994,-3.7275196137378344
-2.8769332660359086,-3.726482504943563
-2.8771337680711055,-3.7254457322973478
-2.877331710924411,-3.7244084593196956
-2.8775274733336964,-3.723370685743862
-2.877723513649563,-3.7223330594584314
-2.8779212640213565,-3.721295759403793
-2.8781172449734087,-3.7202581163865136
-2.8783156145521795,-3.719220921818007
-2.878516377565821,-3.7181841830587223
-2.8787191749683005,-3.717147766490179
-2.8789215206285665,-3.716111363819007
-2.8791220481418938,-3.7150745939224903
-2.879324256399181,-3.71403815338836
-2.8793275587839546,-3.7140173441908435
-2.8795212372958976,-3.7130007696242533
-2.879716496599708,-3.7119629887493395
-2.8799135037207755,-3.71092552114055
-2.880108109573821,-3.7098875974370475
-2.880300310277968,-3.708849223494205
-2.880490141502348,-3.707810412332286
-2.8804895759547366,-3.7078099891593466
-2.880674495981548,-3.7067918203798094
-2.8808655596724626,-3.705753267106784
-2.880869467676213,-3.7057325530910217
-2.8810612000482094,-3.7047156075830276
-2.8812538296051087,-3.703677318306778
-2.8814447436043973,-3.7026387162284524
-2.8816374359328663,-3.7016004329088954
-2.8818277490313755,-3.7005617094397922
-2.882015674162506,-3.699522550061802
-2.8822012431264055,-3.6984829666216448
-2.8823844814872808,-3.6974429694591344
-2.8825654096089295,-3.696402567726524
-2.882567285964572,-3.6963814748424078
-2.882740545248369,-3.695361193933587
-2.882914979595492,-3.694319716911443
-2.8829180654876483,-3.694298868132385
-2.8830944403568104,-3.6932791417556756
-2.883094469179756,-3.6932788177457376
-2.8830941306660014,-3.6932787880802187
-2.883270390975092,-3.6922590659988206
-2.8834478347133476,-3.691218080839485
-2.883447896301176,-3.6912177608691232
-2.8834475802881046,-3.6912177407478604
-2.883447622064925,-3.691217699878651
-2.8834476409334715,-3.6912176649012505
-2.883624926808013,-3.6901768662821337
-2.8838025983932662,-3.6891359466488223
-2.883981985186497,-3.6880953122118565
-2.884158928813387,-3.687054250651457
-2.8841621699046125,-3.687033431979488
-2.884336714217847,-3.6860134217205616
-2.884517145963472,-3.6849729528414668
-2.884700013543316,-3.6839328949217536
-2.8848845719569414,-3.6828931482018294
-2.88506733687429,-3.6818530767343765
-2.8852517778479667,-3.6808133088735544
-2.8854344446015925,-3.679773223924863
-2.885618809896069,-3.6787334425449023
-2.8858014136803094,-3.6776933490073174
-2.8859860928698855,-3.676653545125723
-2.886170389555496,-3.67561376831096
-2.886352230857249,-3.674573550997808
-2.8865316419437073,-3.67353290535237
-2.8865347251235964,-3.673512060656131
-2.8865346506700917,-3.673512084652256
-2.886713939665767,-3.6724929085260785
-2.8867139857602657,-3.6724925947147904
-2.8868952582110476,-3.6714737477392534
-2.8870771925942122,-3.670433534369617
-2.8872574224761425,-3.6693930293707058
-2.8874394395411436,-3.6683528229043003
-2.887619771902945,-3.667312335789928
-2.8876197847498464,-3.6673120173216667
-2.887798612878153,-3.6662927528544405
-2.887978056815726,-3.6652521149591815
-2.887981175286338,-3.665231274208702
-2.8881574776993872,-3.6642115266228967
-2.888334436602638,-3.6631704438234243
-2.888337303383575,-3.6631495577860456
-2.8885112594006523,-3.6621293946248596
-2.8886858581487993,-3.661087903974991
-2.8888581362868706,-3.660046018260024
-2.88885739159501,-3.6600455656482422
-2.8890252316428806,-3.659024435711079
-2.889198163612575,-3.657982689303929
-2.8893691079768162,-3.6569405350012425
-2.889540120270282,-3.655898408105107
-2.889710844244075,-3.6548563186138026
-2.889879887966911,-3.6538139669037593
-2.8898797869697375,-3.6538136487228927
-2.890048375668986,-3.6527926483006015
-2.8902226807569464,-3.65175115539158
-2.890398714256723,-3.6507099443344133
-2.89040147427931,-3.650689033374519
-2.890570249873516,-3.6496680277353737
-2.890743982551986,-3.648626421465467
-2.8909159566018614,-3.64758451035826
-2.890919606718436,-3.647563724344141
-2.8910925425272755,-3.6465434147739955
-2.8912659473339604,-3.645501738303282
-2.891265715343965,-3.645501369533978
-2.8912651393016904,-3.645501304477403
-2.891431013440754,-3.6444798315073443
-2.8915975357581645,-3.6434369637963777
-2.891763754374099,-3.6423941239965276
-2.891927608965222,-3.6413509061585696
-2.891930235436033,-3.6413299987282377
-2.89209140265265,-3.640307746404683
-2.8922532275528314,-3.6392641407209525
-2.892414798654354,-3.638220569001576
-2.892574041302032,-3.63717663614098
-2.892730954148482,-3.6361323482183336
-2.8927302189531963,-3.636131925227802
-2.8928823274329942,-3.6351083128903645
-2.8928837687027444,-3.6350871942842966
-2.8930310459798307,-3.634062864507205
-2.8930303798410844,-3.6340624524270546
-2.893175922203215,-3.6330379148580154
-2.8933260810945303,-3.6319926454575664
-2.8934738795287718,-3.6309470254719507
-2.8936196520172044,-3.6299010547252504
-2.8937651544620446,-3.628855130344685
-2.8939090013424025,-3.6278089966086613
-2.8940550450208598,-3.6267630755919558
-2.8942014888723615,-3.6257173069563247
-2.894350077217312,-3.6246717538509174
-2.894499003529609,-3.623626338755996
-2.894650024423405,-3.6225811402228905
-2.8948013431769484,-3.6215360706946624
-2.8949543624758918,-3.620491249992761
-2.8949567178079043,-3.620470296134111
-2.89510788003152,-3.619445837260063
-2.8951082120087857,-3.619445579116378
-2.8952570024913533,-3.618421497676034
-2.8954106697671866,-3.617376673355792
-2.895411067055469,-3.617376432509763
-2.895411672627562,-3.617376576785299
-2.8954122012717023,-3.6173767056943498
-2.8955677687006935,-3.616353632311516
-2.8957279611181046,-3.6153098645366333
-2.8957312032150533,-3.615289007325769
-2.8957309151857142,-3.6152889786506193
-2.8958891600859156,-3.6142450889666375
-2.895891555999167,-3.6142241297954953
-2.896048268182064,-3.613200715651707
-2.8962063589829876,-3.612156614548644
-2.8963626965151885,-3.6111122380037965
-2.8963660245144984,-3.611091385719083
-2.8965244204563354,-3.610068722352493
-2.8966882864143124,-3.6090254988218793
-2.8968538294886743,-3.607982546810639
-2.897016861426396,-3.6069391958572194
-2.8971773973765003,-3.605895455549083
-2.8973354888093557,-3.604851340661755
-2.897491867865282,-3.6038069866035745
-2.897494025138672,-3.6037859852111764
-2.8976470669909276,-3.6027625113651034
-2.897800838615866,-3.6017177691327484
-2.8979563887741935,-3.6006732712590357
-2.898110232143308,-3.599628532075934
-2.898265843024595,-3.5985840495422377
-2.8984197329141375,-3.5975393205752817
-2.8985753826829725,-3.596494848116304
-2.898726007704147,-3.5954712131321585
-2.8988766662064696,-3.5944260466127904
-2.899024917197408,-3.5933805140510104
-2.8991707951779526,-3.592334640806175
-2.8993146843546564,-3.5912884256427597
-2.8994583262743636,-3.5902422545881416
-2.8995999950377627,-3.589195744130809
-2.899742113148864,-3.588149395397426
-2.899741944111718,-3.588149081637471
-2.899741455366274,-3.5881490751764322
-2.8998836157106194,-3.5871029077717713
-2.9000254553687674,-3.586056505400016
-2.9001648796727806,-3.5850097633649383
-2.900302256211756,-3.583962677030439
-2.9003019238569556,-3.5839623462075374
-2.9004367958760815,-3.5829363660522664
-2.90043637010469,-3.582936025029201
-2.900568688436411,-3.5819097054590685
-2.9007013473746213,-3.580862109705363
-2.9008361967520053,-3.5798146902874475
-2.900971448943186,-3.5787674168880796
-2.9011091772576894,-3.5777204560817566
-2.901249353572687,-3.5766738121976274
-2.901391238757529,-3.5756274070288323
-2.901530620304688,-3.5745806566824117
-2.9016675102846143,-3.5735335707127414
-2.901669122242908,-3.5735124961999567
-2.9018014621209827,-3.5724650107588527
-2.901933504685657,-3.5714173090000214
-2.9020631474689282,-3.570369297061288
-2.902190401415787,-3.5693209881481285
-2.90231529512832,-3.5682723925391633
-2.9024385424948065,-3.5672236303959006
-2.9024381926840745,-3.5672232763759824
-2.9024382196553793,-3.567223336731282
-2.902564300615362,-3.5661962383424606
-2.9026949411603855,-3.5651482797325724
-2.9028252309590385,-3.5641003602492334
-2.9029530717620826,-3.563052131902689
-2.9029543699690206,-3.5630310273252555
-2.9030800350125228,-3.562003375684678
-2.90307770974411,-3.5619823201204897
-2.903201332678797,-3.560933758573704
-2.9033253080984993,-3.559885067415091
-2.9034510219074927,-3.558836579872258
-2.9035742731834286,-3.5577877947916305
-2.903575610004905,-3.557766693180368
-2.9036920194572615,-3.5567384236028374
-2.9038083750409323,-3.5556888604170083
-2.903926531145401,-3.554639476633725
-2.9040422890963096,-3.5535898245603796
-2.904155639330191,-3.5525399091125025
-2.904267307558348,-3.5514898379065096
-2.9043815180136963,-3.5504400348215506
-2.9043793333485306,-3.5504189503591084
-2.904495406933068,-3.5493902270065703
-2.904611680703879,-3.5483406475468677
-2.9047254848250823,-3.5472907836840757
-2.9048368218313203,-3.546240653721038
-2.904945734887347,-3.54519026891058
-2.9050529522602675,-3.544139732237369
-2.9051623698031914,-3.54308933479731
-2.9052714950227436,-3.5420389974395854
-2.9053782091594282,-3.5409884065292445
-2.9054825243111706,-3.539937570134195
-2.905584470015396,-3.5388864978306875
-2.9056844169317,-3.537835166207184
-2.9057848286407175,-3.536783986303333
-2.905887117023762,-3.5357329637710455
-2.9058878036796503,-3.5357118079827345
-2.905987423866669,-3.534681513015003
-2.9060883795234522,-3.533630358914945
-2.906191117131215,-3.5325793673117087
-2.9062913900146277,-3.5315281334082576
-2.906389200684749,-3.530476664427572
-2.906485284789505,-3.529425052537261
-2.9065838820532393,-3.528373668148936
-2.906684284947141,-3.5273224521438817
-2.9066852956332587,-3.5273013255591827
-2.9066848924315454,-3.527301307370694
-2.906685164878374,-3.5273013613897977
-2.906779105060571,-3.5262708137726673
-2.906871884991653,-3.5252188791156116
-2.906962955051799,-3.5241668042600702
-2.9070565429362785,-3.523114948341739
-2.9071519323051302,-3.5220632538225685
-2.9071536203116577,-3.5220421994070583
-2.9071531546982987,-3.5220421676174314
-2.907248499685907,-3.521011488726529
-2.907344446334963,-3.5199598462205
-2.907344413153154,-3.51995951143796
-2.9073440126510475,-3.519959504944854
-2.907343982849857,-3.5199594519565083
-2.9074338629367684,-3.518928559322689
-2.9075231143732223,-3.5178763477760304
-2.907614500544314,-3.516824227898495
-2.9077062528316775,-3.515772233023548
-2.9077997495263648,-3.5147203910388676
-2.9078907768623075,-3.5136683256699994
-2.9079793382106858,-3.512616044470831
-2.908065475839241,-3.5115635581695925
-2.9080665148288682,-3.511542474969148
-2.9081523209538704,-3.5105112357760495
-2.908241466120494,-3.5094590006819355
-2.9083282123777763,-3.5084065523263313
-2.9084125465158275,-3.507353907163842
-2.9084126349078767,-3.507332702030985
-2.9084911469936925,-3.5063008469676022
-2.9085687721576043,-3.5052477125835266
-2.9086489516134186,-3.5041947542441623
-2.908731666134987,-3.5031419889739115
-2.9088161596121997,-3.5020893685753363
-2.9088985307026607,-3.5010365028559916
-2.908980536493542,-3.4999837009389676
-2.908981833779899,-3.499962630914415
-2.9090634141060763,-3.4989310499927364
-2.9091489596969344,-3.4978785236255248
-2.9092362670279206,-3.496826135725231
-2.9092371709840275,-3.4968050079445394
-2.9093182602617778,-3.495773372773498
-2.9093188182468563,-3.49575221011234
-2.9093183165414187,-3.495752176291727
-2.9093949535607546,-3.4947200472313837
-2.90939508100698,-3.494719726470527
-2.909471573091132,-3.4936877542141134
-2.909546456297448,-3.4926344029938616
-2.9095461361927817,-3.4926340550490806
-2.9095461787107806,-3.492634100809125
-2.90961984835584,-3.491601915215641
-2.909691964884663,-3.4905483691356327
-2.909762398367647,-3.4894947212428424
-2.9098346679452396,-3.4884411809806246
-2.909834833228579,-3.488419986036412
-2.9099039076694337,-3.4873873593301026
-2.9099748449256677,-3.4863337395020544
-2.910048266778502,-3.4852802772789873
-2.910123782638539,-3.4842268936118153
-2.9101227623713513,-3.4842057934784347
-2.9101227087795025,-3.48420581963011
-2.9101919617020218,-3.4831733566530416
-2.9102601330012927,-3.4821195569913463
-2.910330039912574,-3.4810658604718094
-2.9103974864122497,-3.4800120014921574
-2.910463175782977,-3.478958044096764
-2.910530655062639,-3.4779041924102154
-2.9105957084127345,-3.4768501860390097
-2.910596497256115,-3.4768290725961335
-2.9105964659234145,-3.476829097204383
-2.910663767367655,-3.4757964992635633
-2.9107347520079347,-3.474742877941471
-2.9108075047403483,-3.4736893713922554
-2.910877778556861,-3.472635694960502
-2.910878848367461,-3.472614583369233
-2.910948143447941,-3.4715820702312725
-2.9110164881620877,-3.4705282827336315
-2.911086637513331,-3.469474593353977
-2.9111543774056057,-3.468420746476536
-2.9111539494772307,-3.468420395862443
-2.9111532434342746,-3.4684203826960043
-2.9112156997117933,-3.4673874680853607
-2.9112155600555853,-3.467366269627099
-2.9112729944056603,-3.4663330410495337
-2.9113284529488896,-3.465278476719517
-2.9113278141283305,-3.4652781144486653
-2.911326939246287,-3.4652780927011446
-2.9113265278538574,-3.465278023142523
-2.9113771254805862,-3.464244469880407
-2.911376683682098,-3.464223267233533
-2.911422314594649,-3.4631894601383415
-2.911465716871366,-3.462134333451637
-2.9114649481693085,-3.462113096371786
-2.911464414340802,-3.462113007137999
-2.9115028511722407,-3.4610789282516214
-2.9115022785841567,-3.4610785920765443
-2.9115382080954664,-3.460044423069035
-2.9115724993830616,-3.458988998363336
-2.911572840737879,-3.4589678609800396
-2.9115729262282226,-3.4589678856529855
-2.9116142817396367,-3.4579128793338607
-2.911613444982615,-3.4578917045864586
-2.91165172451161,-3.456857618510651
-2.911687958292286,-3.4558021595296
-2.911724592814528,-3.4547468041376055
-2.9117630305405156,-3.4536915031015707
-2.911762842649835,-3.4536911858105315
-2.9117998222295873,-3.452657062560847
-2.9117992365206864,-3.4526359164185942
-2.911835245809529,-3.4516017635841476
-2.9118687831594094,-3.4505462890380936
-2.911899871167398,-3.4494907266406876
-2.911928550226316,-3.4484350955903476
-2.9119548504919472,-3.447379402758601
-2.911978796129712,-3.4463236542356155
-2.9120004064891494,-3.445267855764473
-2.91202038657009,-3.444212061389256
-2.9120429870398983,-3.4431563120716766
-2.912068168255825,-3.4421006148922815
-2.9120951684219376,-3.4410449585341936
-2.912120411383189,-3.4399892623498434
-2.9121481174815096,-3.438933624119695
-2.9121479494127356,-3.4389124667892235
-2.9121748266834677,-3.437878045352169
-2.9121989705761067,-3.436822315575205
-2.9122209832761485,-3.4357664581811025
-2.912242677249493,-3.434710681929562
-2.9122619540458055,-3.4336548543352174
-2.9122788239395656,-3.43259898209716
-2.9122933177027854,-3.431543072054688
-2.912305803978448,-3.430487072140218
-2.9123052101614406,-3.4304867688515173
-2.9123183203436214,-3.4294521136257634
-2.912333888322786,-3.428396174983136
-2.912349157597908,-3.42734030880362
-2.912361984233746,-3.4262844004036297
-2.912372389056474,-3.4252284580237475
-2.912381095000915,-3.424172519814943
-2.9123808260214448,-3.4241722143706013
-2.912391442248695,-3.4231375252512626
-2.9123993990727994,-3.4220815664312987
-2.9124049524448186,-3.4210255758030446
-2.912408133194237,-3.4199695721336805
-2.9124070285071144,-3.4199483688975985
-2.912405470165869,-3.418913588836922
-2.9124013092565986,-3.417857584452322
-2.91239515703382,-3.416801517693717
-2.9123888030626515,-3.415745534194231
-2.912380115498632,-3.4146895641814905
-2.9123690937613302,-3.4136336134627445
-2.9123564435914093,-3.4125777142587537
-2.9123457264816803,-3.4115217633474315
-2.9123333499856376,-3.4104658526641987
-2.912323196192616,-3.4094098278307348
-2.9123134599139755,-3.408353896795821
-2.9123131456114053,-3.408332732535249
-2.912302715636884,-3.4072980388274026
-2.912289548038818,-3.406242122891855
-2.9122739357042704,-3.4051862258915704
-2.9122566102777636,-3.4041303759350114
-2.912256754683138,-3.4041092236169708
-2.912243807368559,-3.403074519865352
-2.9122282068408936,-3.4020186228948277
-2.9122108916945355,-3.4009627631611665
-2.9121957793480475,-3.39990678595044
-2.912180381849516,-3.39885090248604
-2.912180417747472,-3.3988297656322497
-2.912165852558018,-3.3977950983023777
-2.9121540639513235,-3.396739166576385
-2.9121440617020666,-3.3956832088107456
-2.912144421596941,-3.395662039043102
-2.912134367082539,-3.3946272971011946
-2.912133751401068,-3.3946061244639285
-2.9121185303708486,-3.3935714371150945
-2.9121006241312775,-3.3925155661009394
-2.912080314763918,-3.3914597297039863
-2.9120576345480202,-3.3904039442130443
-2.912056882494817,-3.390403635666945
-2.9120566074929726,-3.390403693614417
-2.912034044904026,-3.3893691498205647
-2.912008890419961,-3.3883134363412775
-2.9120077920685157,-3.388292261826107
-2.9119779028611243,-3.387257881349042
-2.9119461132064672,-3.3862023677188255
-2.9119168987373767,-3.385146764397538
-2.9118895268833485,-3.3840911038771075
-2.911860442992535,-3.383035500163286
-2.9118331395292456,-3.381979844000697
-2.9118041066775637,-3.3809242417238057
-2.911777551148751,-3.3798685712004564
-2.911753468934415,-3.3788128386141425
-2.91173111421567,-3.3777570801062278
-2.9117069392857515,-3.3767013530845786
-2.9116848252154934,-3.3756455067038584
-2.9116623160144863,-3.3745897664820577
-2.911637294307118,-3.373534074240229
-2.9116104923346793,-3.3724784296980372
-2.9115861718226212,-3.3714227185034225
-2.91156362762365,-3.3703669691953424
-2.911538598149373,-3.3693112695975973
-2.9115110887182376,-3.368255626726686
-2.911481143675836,-3.3672000464868517
-2.9114810143048793,-3.36717891734028
-2.911451978770255,-3.3661445509645045
-2.9114250426514454,-3.365088890710389
-2.9114247399357525,-3.3650885766040814
-2.911395409299126,-3.3640542086300713
-2.911363422827341,-3.3629986919581794
-2.9113290404992624,-3.3619432371946267
-2.911292292779323,-3.360887861262279
-2.911253201592335,-3.3598325693093294
-2.9112124908101453,-3.3587773721877237
-2.9111736787426317,-3.357722076069208
-2.911173103502385,-3.3577217835117223
-2.9111318836125792,-3.356687809985708
-2.9110881870910723,-3.355632717339495
-2.911042130781235,-3.354577711023382
-2.9109937380490405,-3.3535228078788353
-2.910943025143272,-3.3524680130372864
-2.910890005095168,-3.3514133312332977
-2.9108346883775758,-3.350358767158136
-2.9108344615404356,-3.3503377188849854
-2.9107791242164676,-3.349304328426381
-2.910721626261966,-3.3482498790408033
-2.9106618222833203,-3.3471955483443057
-2.9106004328361195,-3.3461413488480907
-2.9105416684899503,-3.345086992628273
-2.9104854956634343,-3.3440324893018376
-2.910431144911384,-3.342977885908758
-2.91043097814137,-3.3429775778315904
-2.910373639852346,-3.341944328656922
-2.91037432899498,-3.34192322911537
-2.910373686500123,-3.3419232778165147
-2.9103151492104287,-3.3408901334388825
-2.9102540488170616,-3.339835904678578
-2.9101954619260746,-3.338781519123913
-2.9101393794255515,-3.3377269955999687
-2.9101394831172382,-3.3377058085140665
-2.9100870096690916,-3.336672281860826
-2.91003235684543,-3.3356176873263044
-2.9099755733887784,-3.334563123787592
-2.909919181335182,-3.333508639528085
-2.909864579151238,-3.3324540549471755
-2.909808238645301,-3.33139956538792
-2.909754013707322,-3.330344884075176
-2.909754068471102,-3.3303445842457102
-2.9096998472717255,-3.329290197349318
-2.9096452518859657,-3.328235648236025
-2.9095888982800213,-3.3271811835521445
-2.9095343074927404,-3.326126615699894
-2.9094779750631568,-3.3250721389345057
-2.909423403705273,-3.3240175625091726
-2.9093663820586126,-3.3229631088746006
-2.909306909311443,-3.3219087851647053
-2.909245365739924,-3.3208545103089966
-2.9092439179346727,-3.3208334291000816
-2.9091804102549563,-3.3198005808876303
-2.909113516721468,-3.3187467038105742
-2.9090442417290627,-3.3176929665149566
-2.908972614084109,-3.316639385019658
-2.9089706291210393,-3.316618311315956
-2.9088952166427795,-3.3155862310140933
-2.9088931042065465,-3.3155651650233455
-2.908812878363091,-3.314533440999067
-2.908728981906612,-3.3134807559853927
-2.9087296931659234,-3.313459720414735
-2.9086449860687957,-3.3124281603386625
-2.9085588044933077,-3.3113756553079363
-2.908470299480665,-3.3103233356220207
-2.9083794883863012,-3.3092712160561724
-2.90838014152941,-3.3092502172434366
-2.9083797056857734,-3.3092502841239737
-2.9082904553761386,-3.3082190944813665
-2.908199807083948,-3.307166964378612
-2.908197354199382,-3.3071459244789927
-2.9081033779789336,-3.3061153470469296
-2.908005449028301,-3.3050638690337606
-2.907905911269747,-3.3040125687278774
-2.907808607834518,-3.3029609683473877
-2.9077110689902237,-3.3019094786366963
-2.90761115281585,-3.3008582090043905
-2.9075095701999487,-3.29980712270171
-2.9074101835484414,-3.29875573486094
-2.907408841459827,-3.298734690337014
-2.9073103041737562,-3.297704312601331
-2.907309912879515,-3.2977040416222394
-2.9072116220407374,-3.2966739090125827
-2.9071092173905897,-3.2956228873776867
-2.9071085884324783,-3.2956226349665725
-2.907004280265272,-3.2945720064160806
-2.9070038583455737,-3.294571758231455
-2.906901747111268,-3.293542026685789
-2.9068000221406307,-3.292490962665389
-2.9067978921438513,-3.2924699556803847
-2.906692892221663,-3.291440475371137
-2.90658359212006,-3.2903901427540854
-2.906471896429386,-3.2893400489534037
-2.9063578388491815,-3.28829020829879
-2.906241443250143,-3.2872406241670515
-2.906122728813906,-3.2861912998644813
-2.9060017109944156,-3.285142238914802
-2.905998655056812,-3.2851213177131924
-2.9058748952326896,-3.2840938775998585
-2.905746693573117,-3.2830456715319367
-2.9056161912121103,-3.281997739584408
-2.9056175971510565,-3.281976854138335
-2.9054902255816235,-3.2809498783450386
-2.9053629459016808,-3.2799015605938897
-2.9052340298825143,-3.278853454363593
-2.9051069281707007,-3.277805112934546
-2.9049774462589366,-3.2767570626223295
-2.9048455723926025,-3.2757093103019326
-2.9048425422094684,-3.275688402901447
-2.9047080627961623,-3.2746623091004716
-2.9045688354324737,-3.2736155091714294
-2.904430359126627,-3.2725901341558745
-2.904286799174477,-3.2715439681260094
-2.9041415572622142,-3.2704980314524055
-2.9039988077731484,-3.269451741173215
