x,y
-2.8949035782016,-3.4018857358194796
-2.8949434801282043,-3.4008304873360733
-2.8949442214504097,-3.400809346099419
-2.894988730216515,-3.3997754869070573
-2.894988166350557,-3.399754334207611
-2.8949887565407324,-3.399754358696964
-2.8950356562453967,-3.398720605324284
-2.8950849227825195,-3.3976657408991846
-2.8951316819768795,-3.3966107506762078
-2.8951323609404196,-3.3965896004011094
-2.895178586697291,-3.395555803129653
-2.8952226545429043,-3.3945006994342775
-2.8952221205070785,-3.394479481492409
-2.8952610498199536,-3.393445387985032
-2.895297624177153,-3.392389994351621
-2.8953318279190268,-3.39133451338907
-2.895331589683806,-3.391313364000294
-2.8953658342513435,-3.3902790982696316
-2.8953977229259165,-3.389223552414603
-2.895427275292949,-3.3881679310020565
-2.8954260582819997,-3.3881466812437218
-2.8954509184835873,-3.3871121675546836
-2.895449767753564,-3.38709092653932
-2.895448811053444,-3.3870909017128996
-2.8954665772404575,-3.386056261100826
-2.8954824384355957,-3.3850003775797943
-2.895482494263584,-3.3849792150214544
-2.8955027557412314,-3.383944605296892
-2.8955203912876724,-3.382888725812235
-2.8955194650274727,-3.382867494835018
-2.895532276126304,-3.3818327711774177
-2.895542460785375,-3.3807767919954297
-2.8955413911639125,-3.3807555582242803
-2.895546816285185,-3.379720770303855
-2.8955457563731124,-3.379699546329478
-2.8955448768572634,-3.379699536421114
-2.8955441068615952,-3.3796995404980454
-2.8955402043066996,-3.3786647620730155
-2.895539306319799,-3.378643549103642
-2.8955310998999373,-3.377608773239468
-2.8955249480869143,-3.3765527646047344
-2.8955163739039373,-3.3754967647100234
-2.8955053775475523,-3.374440790166063
-2.895504424943363,-3.374419587289484
-2.8954886222273752,-3.3733849081647493
-2.8954708897308046,-3.3723290581576726
-2.895455027442489,-3.3712731516107093
-2.8954367773549192,-3.370217284958409
-2.895416829315464,-3.3691614737889077
-2.8953994437252955,-3.368105613667317
-2.8953990925722244,-3.368084435801966
-2.8953818031623624,-3.367049766794652
-2.895381683263186,-3.3670285966488427
-2.8953638207190777,-3.365993976494174
-2.895343186441259,-3.3649381609651163
-2.89534254440524,-3.3649169768970837
-2.895316963917585,-3.3638824883911767
-2.895288698076581,-3.3628268425809553
-2.8952580329296933,-3.361771255277064
-2.8952569337384,-3.3617500815561034
-2.8952216365865002,-3.3607158659954117
-2.895183588018843,-3.3596605272520703
-2.895143191936224,-3.358605267696411
-2.8951004694058504,-3.357550102956901
-2.895055434679471,-3.3564950372999403
-2.895053892693238,-3.356473887068679
-2.895004553508429,-3.355440241354937
-2.8949522990502965,-3.3543855148989756
-2.8948977320321796,-3.3533308968544904
-2.8948408668453856,-3.3522764028701104
-2.8947817123051123,-3.3512220372843604
-2.894720275464585,-3.3501678042369427
-2.894656561999799,-3.349113707971582
-2.894591281390148,-3.3480597500648694
-2.8945906409340187,-3.348059470279724
-2.894526875310708,-3.3470265782600146
-2.894527325048416,-3.3470055228015916
-2.894463412988956,-3.345972596902778
-2.8943975660169126,-3.3449186381160025
-2.8943968219021428,-3.3449183609298934
-2.8943280179238657,-3.3438857439939755
-2.8942580558634194,-3.3428320874672406
-2.8941906661034613,-3.3417782445873723
-2.8941254731397006,-3.340724179238449
-2.8940599647055145,-3.3396702252335078
-2.894060945113746,-3.339649126046894
-2.8939946949079958,-3.3386163410992995
-2.893927295747931,-3.3375625075788573
-2.8938616979544634,-3.3365085375089145
-2.893793691938075,-3.335454717905954
-2.893792009220858,-3.3354336270275358
-2.8937913273420053,-3.335433685279112
-2.893790715559017,-3.3354337482442133
-2.8937901610190484,-3.3354338049802212
-2.89378965219765,-3.3354338563885984
-2.8937089585607847,-3.334402179326681
-2.8936246072646554,-3.3333495280891334
-2.893537851875458,-3.3322970635632805
-2.8934487265176263,-3.331244800167827
-2.8933572555929032,-3.3301927410072834
-2.893357956054677,-3.3301717246115974
-2.893356946911404,-3.3301718112823573
-2.893356790660179,-3.330171857414863
-2.8932646860531697,-3.3291409097260036
-2.8932624707109853,-3.32911987135228
-2.8931678470914663,-3.3280893473262534
-2.8931690348363945,-3.328068306325298
-2.8931681750925273,-3.328068370363286
-2.8930722859695384,-3.327037988370942
-2.8930711697653684,-3.3270168715156507
-2.8929786996974998,-3.325965084831658
-2.8928858867701557,-3.3249131575271944
-2.8927906336064266,-3.3238614427171393
-2.892788493518749,-3.3238404140488993
-2.892689817236423,-3.3228102813951494
-2.892587059480759,-3.321759273941345
-2.892481931383487,-3.3207084913340745
-2.892376835315679,-3.3196791754557027
-2.8922692649179003,-3.318650027387417
-2.8921580479686293,-3.3175999431093626
-2.892156734478953,-3.3175788716382546
-2.892048047255991,-3.3165494321709224
-2.891938334544474,-3.3154991500225073
-2.8918261973724713,-3.3144491090586334
-2.8917124024669336,-3.313399267367867
-2.891600773233757,-3.312349107465608
-2.891489575324542,-3.3112989975198577
-2.8914882833594913,-3.3112779173378306
-2.8913796644619016,-3.310248471190627
-2.8912700060051715,-3.3091981802882633
-2.891267495970683,-3.3091771943656587
-2.8911547947275817,-3.308148510380173
-2.8910383190894597,-3.307098958611697
-2.890923646972939,-3.306049184139954
-2.8908065891760093,-3.304999672777444
-2.8906871346297898,-3.303950431486367
-2.890565314184926,-3.302901462484891
-2.8904411528184433,-3.3018527683421186
-2.8904380757145733,-3.3018318509004296
-2.8903112461057754,-3.3008047887787386
-2.890179829354757,-3.299756980706136
-2.890046097091804,-3.29870945594303
-2.8900476547682206,-3.2986885687456575
-2.8899122397433463,-3.2976620549015196
-2.889776283807796,-3.296614819912088
-2.8896380261263976,-3.2955678780637
-2.889497482062072,-3.294521243636968
-2.8893546617783397,-3.2934749200804387
-2.8892102775047652,-3.292428853672865
-2.889207015939865,-3.2924079670696536
-2.8890645406550686,-3.2913829669026624
-2.8889171049178315,-3.29033729351754
-2.8887673278054335,-3.2892919427726532
-2.888615234429733,-3.288246928123077
-2.888460841518845,-3.2872022524013746
-2.88830416257656,-3.2861579185096876
-2.8881452085647785,-3.2851139296711436
-2.887983988403043,-3.2840702893879246
-2.8879807836728753,-3.284049530304943
-2.8879796361595242,-3.284049712121086
-2.8879786954027056,-3.284049874527455
-2.88781630787902,-3.2830278032149676
-2.88781257169196,-3.283007022974542
-2.887812057814246,-3.2830070293469023
-2.887644966745819,-3.2819857291342944
-2.8874724802738774,-3.280943893805858
-2.887469223866106,-3.280923095568294
-2.8874689901683053,-3.2809231568421953
-2.8872994587979006,-3.2798810342266007
-2.8872990601758377,-3.279880780328483
-2.887133057814823,-3.2788593522814202
-2.886966069798888,-3.2778166456303017
-2.886797013147255,-3.2767741870298983
-2.886794277741905,-3.276753291539448
-2.88663016012521,-3.275731516211323
-2.8864606254359195,-3.2746892113592088
-2.8864568336522014,-3.274668450965152
-2.8862829185381407,-3.2736270526298097
-2.886109389814567,-3.2725854238296375
-2.8859376458375254,-3.2715434822494016
-2.8859347390613865,-3.2715226080238344
-2.8859341881818987,-3.2715227147336106
-2.8857633388019264,-3.2705020556520696
-2.8857595646535024,-3.270481294473513
-2.8857589581668472,-3.2704813982680054
-2.8855809973736335,-3.2694619382032934
-2.8853972662005063,-3.2684220171334473
-2.885393840156197,-3.268401227363519
-2.8852133697823206,-3.2673821615002097
-2.885027240522452,-3.2663426633123698
-2.8850229113711054,-3.2663219832937145
-2.884836287221826,-3.265304075098653
-2.8846482812540164,-3.2642649225987532
-2.8844579237972736,-3.263226189158041
-2.884265201930916,-3.262187893947734
-2.884264515630312,-3.262187689708576
-2.884072862774613,-3.2611706955493998
-2.8838760401388694,-3.260133220216039
-2.883681736766988,-3.259095251881121
-2.8834899368039126,-3.258056812927045
-2.8832998903978266,-3.2570180523134575
-2.8831074078377643,-3.255979736242835
-2.882913188059722,-3.2549417537266967
-2.8827207224705376,-3.2539034365239794
-2.882525860487962,-3.2528655630074352
-2.882328598740886,-3.251828140136689
-2.882128974000576,-3.2507911674216583
-2.8819277100313254,-3.2497545386224167
-2.8817289665232853,-3.2487174167607282
-2.881532723743283,-3.24767981305909
-2.8815290538124496,-3.247659050888688
-2.8813356368515968,-3.246642441082537
-2.8811359517992723,-3.2456054857554975
-2.8811323935493864,-3.245584712589719
-2.880936232518847,-3.244568566075337
-2.8807346934786295,-3.243531975916674
-2.8805349304554895,-3.242495019214751
-2.88053063295099,-3.242474354381843
-2.8803305440846914,-3.2414590007998116
-2.880129066920898,-3.240422309923843
-2.879927272045981,-3.2393857665373935
-2.8799230861174467,-3.2393651032913433
-2.8797209282344847,-3.2383501650279194
-2.879716960702943,-3.2383294614308387
-2.879716751671486,-3.238329513033874
-2.879511830072333,-3.2373151355423575
-2.87930048898388,-3.236280477778853
-2.8790867465271384,-3.2352463031985894
-2.879082063757556,-3.23522573656158
-2.879081346182984,-3.235225887572324
-2.878861150602752,-3.234193280439528
-2.878640612242104,-3.2331605564941963
-2.878635897745775,-3.233140018690045
-2.8784146322891626,-3.2321290427014215
-2.8781867553070284,-3.231097904996722
-2.8779572557970923,-3.230067144923981
-2.8779524365879525,-3.230046608707981
-2.8779525637733387,-3.230046599768901
-2.8777288137926806,-3.2290361828935623
-2.8774983741109263,-3.228005609554527
-2.8774932576571444,-3.227985129557962
-2.877262400274737,-3.2269763013984436
-2.8770246735402276,-3.225947379933028
-2.8770192728748833,-3.2259269655951477
-2.8770190819728616,-3.22592703026628
-2.8767833426069687,-3.224919322113588
-2.876777926541096,-3.2248989108627195
-2.876538244411589,-3.2238921452411597
-2.876533982914711,-3.223871502748061
-2.876298574209788,-3.2228637101878306
-2.8762942166371754,-3.2228431052021533
-2.876294260880425,-3.2228430959479746
-2.8760609519770752,-3.221834827501798
-2.876056588137304,-3.221814226521857
-2.8758231372818623,-3.2208059644852676
-2.8755827976027297,-3.2197776382452727
-2.875340843538303,-3.218749712655808
-2.8751006847122587,-3.217721350355905
-2.8750954311158585,-3.217700906313851
-2.8748558663496837,-3.216694114606251
-2.8746137455463923,-3.2156662283577493
-2.8746086687009536,-3.2156457561040126
-2.874366317331496,-3.214639630231296
-2.874116810783208,-3.2136135042261444
-2.8738649666983513,-3.2125879405718956
-2.873611515535197,-3.2115628046314555
-2.8736061732584153,-3.2115423985612814
-2.873357634472044,-3.21053760184701
-2.873106664106141,-3.2095117678100595
-2.8728560714514977,-3.2084859311521314
-2.872607173685171,-3.20745968445679
-2.8723558587933997,-3.206434021974081
-2.872102133317272,-3.205408949162837
-2.8718460416815117,-3.2043844620897026
-2.8718404795704986,-3.2043641525730098
-2.871585297713474,-3.2033607734643503
-2.871327253540989,-3.20233678059733
-2.871321864015009,-3.2023164192591387
-2.8710639059631005,-3.2013141672709606
-2.870798533882809,-3.200292035842091
-2.8707933771342806,-3.200271637345223
-2.870533843475245,-3.199269819180776
-2.8702720901048533,-3.198246764524615
-2.8700124114529757,-3.1972230932948826
-2.8700080392584018,-3.1972024810845365
-2.869755105385709,-3.1961989548213636
-2.86949484888503,-3.195175520942313
-2.8692322147846627,-3.194152681601159
-2.8692271721174287,-3.194132251433253
-2.868969408380316,-3.1931299117326644
-2.8687050786133192,-3.192107533996849
-2.868699572133149,-3.1920871838299765
-2.8684396014268647,-3.191085470881587
-2.8681727793810476,-3.19006373254098
-2.8679083869264264,-3.189041349903353
-2.8676464198218317,-3.188018342244501
-2.867386149005802,-3.186994911558725
-2.86712413545915,-3.185971923025466
-2.8671242980279077,-3.185971551119237
-2.8668694894857945,-3.1849685271315566
-2.8668647193177934,-3.18494818835974
-2.866609323862142,-3.183945325915839
-2.866604103482538,-3.1839249224160375
-2.866603817575062,-3.183925003847923
-2.8666035263077774,-3.183925095742678
-2.8666038906479425,-3.1839250141887208
-2.8666042091577117,-3.1839249436066956
-2.8666038599363937,-3.183925041559411
-2.8663419960404695,-3.1829238122493035
-2.8660770003785423,-3.1819015806571045
-2.865810303348285,-3.1808797843788548
-2.865545966716283,-3.179857377326812
-2.865283995748846,-3.178834363382915
-2.8650236697030307,-3.1778109489289124
-2.864761565963536,-3.176787978907098
-2.864501781461016,-3.1757644176547863
-2.864497112580677,-3.1757439008845467
-2.8642420723629227,-3.174740905353708
-2.863984673863442,-3.173716740354635
-2.8637288881791676,-3.1726921853362597
-2.8634706034238504,-3.1716682526296816
-2.863210528104986,-3.1706447704907714
-2.862952804897355,-3.1696206924509847
-2.8626967619567565,-3.1685962050897283
-2.8626924944228573,-3.1685755609027075
-2.862441060232444,-3.167571653695555
-2.86218297647295,-3.1665476764928195
-2.861926596152212,-3.1655232581689043
-2.8616678370191666,-3.1644994365195274
-2.8614073864002245,-3.1634760587468653
-2.8611486800738937,-3.162452229630194
-2.86114324202907,-3.162431875244169
-2.8608801928035845,-3.1614093468888114
-2.8606167792456167,-3.160386732401865
-2.860351704338287,-3.1593645541997692
-2.860089056766281,-3.158341743399196
-2.859828828952541,-3.1573183092485717
-2.859570296572028,-3.1562944528276318
-2.8593093316424376,-3.155271207695955
-2.8590466274552506,-3.154248411773614
-2.858785634916017,-3.1532251734216685
-2.8585222648957456,-3.1522025400896383
-2.8585173646330957,-3.1521820738815025
-2.8582588215892706,-3.151179949657692
-2.8579936442910903,-3.150157795624661
-2.8577309109605573,-3.1491349952428616
-2.8574706146503566,-3.1481115690201613
-2.8572127076700133,-3.1470875363721045
-2.8572087912909723,-3.147066802217207
-2.856959595373142,-3.146062369024582
-2.8567030010129204,-3.1450380129214963
-2.8564446688191403,-3.1440140895168316
-2.856188047781745,-3.1429897339324926
-2.8561827380757863,-3.1429693435641397
-2.855926933887348,-3.1419665579707323
-2.8556688682563633,-3.1409425680672713
-2.85541318489312,-3.1399179688201664
-2.8551591645751064,-3.1388929727473
-2.8549033667792707,-3.1378684102224104
-2.8546492170138116,-3.1368434481553997
-2.854644174750319,-3.1368230038256466
-2.854643930088273,-3.136823083391479
-2.8543882942983845,-3.1358202616651987
-2.854384088161516,-3.135799584597587
-2.8543839559792734,-3.1357996251538025
-2.854384485498405,-3.1357995026178083
-2.854132839176658,-3.134795652425184
-2.8541275452368478,-3.134775249503576
-2.8541277955716184,-3.1347751842157896
-2.8538741428925927,-3.133771860073191
-2.8536183069888823,-3.132747292162081
-2.853364847467051,-3.1317221253899366
-2.8533610667181053,-3.131701338641145
-2.853361122403572,-3.1317013365118447
-2.8531148328273646,-3.130696163584563
-2.8528656888039077,-3.1296699644938926
-2.852614775221912,-3.128644178618365
-2.852366190526087,-3.127617828530503
-2.8521192599134024,-3.126591098259978
-2.852114484088084,-3.1265705881801047
-2.852114985180045,-3.1265704757023243
-2.85211541306222,-3.126570391726119
-2.851872389163215,-3.125564436444
-2.851868083080124,-3.1255438208021067
-2.8516255759091473,-3.1245377432328945
-2.851381160886939,-3.123510395225057
-2.8513766083286747,-3.123489824356705
-2.8513765677196043,-3.123489838716072
-2.851134467743335,-3.122483649304531
-2.8508896272611826,-3.1214564102054645
-2.8506423373250227,-3.1204297462302617
-2.85039261106774,-3.119403672703988
-2.850141192631687,-3.1183780289442917
-2.849891513687016,-3.117351953703531
-2.8496401675892544,-3.1163262972984724
-2.849390550869144,-3.1153002133869285
-2.849144217517625,-3.1142952869973053
-2.848895778107795,-3.113268962550139
-2.848648989741021,-3.1122422306647444
-2.8483997513783876,-3.1112160795518804
-2.8481480760659506,-3.110190514996353
-2.8481434404048884,-3.110169988587435
-2.848142831907618,-3.1101701571651557
-2.847893719754456,-3.109165685640058
-2.8478932551736467,-3.1091654762751157
-2.8478926049704105,-3.109165665688728
-2.8476346092489027,-3.1081418661322147
-2.847376955748545,-3.1071177976333604
-2.8471217261659776,-3.106093109924382
-2.8468682022274554,-3.105068000349168
-2.8466178063267904,-3.104064060185304
-2.846365217934343,-3.103038748791034
-2.8461142730938986,-3.1020130245614497
-2.84610933419796,-3.1019925750360855
-2.8458582252372633,-3.1009886342412973
-2.8455996878527587,-3.099964772414388
-2.8453387708774294,-3.0989414994027054
-2.8450755183480414,-3.0979188228890546
-2.8448099612708417,-3.0968967414545543
-2.8445421246276426,-3.0958752545218857
-2.84453610119254,-3.0958550691643025
-2.844535173043789,-3.0958553256894406
-2.844265719913328,-3.094856089442883
-2.8439887396417123,-3.093837041160197
-2.8437098095448015,-3.0928184509954066
-2.8434306868332206,-3.0918000000274977
-2.843425177206232,-3.091779740168024
-2.8431513032890168,-3.0907816715879077
-2.8428699331174516,-3.0897638326038166
-2.842586993048512,-3.0887464515199516
-2.8425809938842654,-3.088726246462772
-2.8423028134845523,-3.087729424030063
-2.84201749240866,-3.086712704477196
-2.8420116157435555,-3.086692457612843
-2.8420111842991553,-3.086692585208641
-2.8417292727006562,-3.0856967769563606
-2.8414445322540147,-3.0846798731165896
-2.8414391675422555,-3.084659501106166
-2.8414391428431465,-3.0846595166192947
-2.8411567843559875,-3.0836638923203834
-2.841151654417689,-3.0836434673348543
-2.8408697504851537,-3.082647683032601
-2.840584359315171,-3.0816309563317317
-2.840296905895522,-3.080614728303249
-2.840009127285077,-3.0795986876422106
-2.839718991261315,-3.0785833148676223
-2.839426516925024,-3.0775686110460447
-2.83942082313962,-3.0775483760759985
-2.839420037998792,-3.0775486108651116
-2.839131075443464,-3.076554826372191
-2.838834155229773,-3.075541407596816
-2.838827672477542,-3.075521374499144
-2.8385317515794277,-3.0745296268769486
-2.838525112223727,-3.0745096290316893
-2.838524949851423,-3.074509695409655
-2.838227349606097,-3.0735185100155142
-2.8382211790057394,-3.0734983656966595
-2.837923194429605,-3.072507271749495
-2.8376175746729193,-3.071496446867183
-2.8373136516605872,-3.070485094973577
-2.83731334098608,-3.070484840471475
-2.837012847236431,-3.0694945141527445
-2.8367040533194356,-3.0684846610509147
-2.8363936442531616,-3.0674753155226435
-2.8363879521013375,-3.0674550617617617
-2.836387753304529,-3.067455055432752
-2.8360873327902096,-3.0664647236751454
-2.836081592507807,-3.066444509948677
-2.835780954272613,-3.0654541901746586
-2.8354720853726856,-3.0644443484109107
-2.835160927830859,-3.0634351993924143
-2.8348475139839437,-3.0624267509577834
-2.834532552840509,-3.0614188215822837
-2.834219385496821,-3.0604103070701605
-2.8339046537199124,-3.0594023047305896
-2.8335923525723348,-3.058393541570421
-2.8335868725983806,-3.0583732229751677
-2.833285240908159,-3.05738323770548
-2.8329796931392544,-3.0563724059729873
-2.8326724376463153,-3.0553620804957826
-2.8326672158687236,-3.0553416610643542
-2.8323643670088763,-3.054330201853413
-2.8320617945822835,-3.0533184806121865
-2.831761549417897,-3.052306057605758
-2.8317567504556567,-3.0522855188758014
-2.831756800151849,-3.0522855331196848
-2.8314646662898078,-3.05129271304306
-2.831459187103298,-3.051272475888023
-2.8311663894570165,-3.0502798605382107
-2.830865937910886,-3.049267486967614
-2.8305671172012734,-3.048254627779518
-2.8305610958375875,-3.048234451986254
-2.830560799978346,-3.0482345471539563
-2.8302615306133974,-3.047243810411945
-2.829959026107244,-3.0462320451845524
-2.8296588544905257,-3.0452195754712417
-2.829360984468008,-3.0442064287661386
-2.8293556647098983,-3.0441861312623373
-2.8290625393884286,-3.0431936179901657
-2.8290566861440145,-3.043173404663987
-2.8287584683991938,-3.042182386407831
-2.828452542747223,-3.041171655571254
-2.828447278001285,-3.0411512492334714
-2.828447021954439,-3.041151328796555
-2.828149483472764,-3.040160106418224
-2.8281444196640164,-3.0401396284283324
-2.8278509106080243,-3.0391471834819637
-2.8278456146179525,-3.0391268033811074
-2.8275526232962727,-3.038134227930901
-2.827256590892011,-3.037120542332146
-2.8272517674981676,-3.0370999851276976
-2.826965192970043,-3.036105525316019
-2.826671183873286,-3.035091258549975
-2.8263788220265207,-3.03407651136334
-2.8263736678840936,-3.0340560883616545
-2.826373937126381,-3.0340560199053495
-2.8260891765770126,-3.0330610476101363
-2.8257963824916854,-3.032046423900018
-2.8255012491001135,-3.0310324687270094
-2.825203816807079,-3.030019188420624
-2.8251979073999514,-3.029999005377342
-2.824907017736995,-3.0290058380547675
-2.824613242211967,-3.0279915172425693
-2.8243218913247503,-3.02697648453321
-2.824032916381369,-3.025960772840638
-2.8237456012444366,-3.0249446045957944
-2.823739950605883,-3.0249243260705527
-2.823453254112628,-3.0239299299191944
-2.8231590864752536,-3.022915725210025
-2.8231532905276215,-3.0228954847464466
-2.8231537124674118,-3.0228953713529485
-2.8228671749923206,-3.021900920979502
-2.822577738695387,-3.020885340150231
-2.8225723875506414,-3.0208650873441045
-2.8222876026379407,-3.0198701439593507
-2.821994644941339,-3.018855574802889
-2.821699974035156,-3.017841501373485
-2.8216999348667167,-3.0178411694877334
-2.821413213575476,-3.0168467894378703
-2.8211228594684647,-3.015831496928398
-2.8208307908488925,-3.014816682474467
-2.820540379117969,-3.013801395788536
-2.820248261618491,-3.0127865992186917
-2.8199584916312106,-3.0117711274338665
-2.819671073953671,-3.010754985033857
-2.8193859746522687,-3.009738188166636
-2.8191031665254873,-3.0087207506275204
-2.819098234804049,-3.008700587305731
-2.818819838549416,-3.0077038563650476
-2.8185340293902685,-3.0066872626063854
-2.818250515569366,-3.0056700147797506
-2.817969317371684,-3.004652124523535
-2.817690408938292,-3.0036336050801586
-2.8174134175443264,-3.0026144951505076
-2.8174093166400094,-3.0025938201225864
-2.8171399334831655,-3.0015945801225294
-2.8168680222540985,-3.000574185612533
-2.816598389193058,-2.999553173993812
-2.816331016830562,-2.998531567848664
-2.8160652164844713,-2.9975095820858555
-2.8160603238937747,-2.9974891335640534
-2.815795224068201,-2.9964887525117985
-2.815791126191875,-2.9964680395955297
-2.8155300849140024,-2.99546659566369
-2.815524825553185,-2.99544621472736
-2.815258737838483,-2.9944460917230455
-2.8149849218588754,-2.9934261855569693
-2.814979829939181,-2.9934057550997792
-2.8147111385934633,-2.9924062950455825
-2.8144348472413947,-2.9913870513695184
-2.814156943143673,-2.9903682649397063
-2.8138808180622528,-2.989348978559388
-2.8136023962385606,-2.988330318824474
-2.813596979208931,-2.9883099942740703
-2.8135961887066347,-2.9883102126455343
-2.8133210493379375,-2.98731253585779
-2.8130381681588634,-2.986295105700624
-2.8127529941491227,-2.9852783066731683
-2.8127472789398587,-2.9852580731868086
-2.8124674979473476,-2.9842616272202713
-2.812461808708396,-2.9842413865648165
-2.812182971957635,-2.9832447612870303
-2.811901519904232,-2.9822269464021613
-2.811896671097379,-2.9822064310815786
-2.8116253005869223,-2.981207726769212
-2.811350658212487,-2.980188051895742
-2.8110736110667354,-2.9791690162910966
-2.8107941669784227,-2.9781506359657945
-2.810512370717551,-2.977132905085719
-2.8105063031805773,-2.977112748463129
-2.8105055852583325,-2.9771129555828444
-2.810222345293264,-2.9761175310117776
-2.8099319442584623,-2.9751022460505103
-2.809643980902349,-2.974086252952475
-2.80935776209838,-2.973069764832746
-2.8090691876036558,-2.9720539421865344
-2.8087785718548957,-2.971038629544904
-2.808773197986939,-2.971018301735671
-2.8087732826608103,-2.971018313124263
-2.80848746073317,-2.970001928999952
-2.808201990047253,-2.9689852621437627
-2.80791891416795,-2.9679679140814024
-2.8076382111279288,-2.966949903838819
-2.8073591640604016,-2.9659314503966496
-2.8070776756988556,-2.964913662061262
-2.806794075800036,-2.9638963791811883
-2.8065108415929427,-2.962879093216536
-2.8062293145326307,-2.961861328198806
-2.805945407807608,-2.9608442166280358
-2.8056598044346868,-2.9598275880785847
-2.805654085321465,-2.959807341047354
-2.805654422773432,-2.9598072749992297
-2.8056547199208395,-2.9598072267330404
-2.805378797167209,-2.9588098022443994
-2.8051002029850487,-2.9577912023221296
-2.8050957911673056,-2.9577705653713364
-2.8050964185514577,-2.957770400987505
-2.805096334116079,-2.9577704454825113
-2.8048275567244483,-2.956771049199753
-2.8045554636963925,-2.9557506936251308
-2.8045508455350805,-2.9557301149928583
-2.8042836796704145,-2.954730257163606
-2.8040088786533373,-2.953710616385542
-2.8037317088767075,-2.9526916073864387
-2.803452214114432,-2.95167323608922
-2.803170745090916,-2.950655345174538
-2.802889063323671,-2.949637601859085
-2.802605798052284,-2.948620322497004
-2.802599900511502,-2.948600107576336
-2.802321362202201,-2.9476033947206752
-2.8020356456521753,-2.9465867922024014
-2.801752351197391,-2.945569496152141
-2.8014707928844773,-2.9445517169326796
-2.8014657535151914,-2.944531283155179
-2.801465321861849,-2.9445314164685055
-2.801187719757802,-2.94353442970436
-2.800906682577992,-2.942516504667779
-2.8009016829365403,-2.9424960392691375
-2.8009012796372286,-2.9424961551020297
-2.80062332981701,-2.9414992575137817
-2.8006174156973116,-2.941479049479464
-2.8003353917433733,-2.9404829733248268
-2.8003304305746752,-2.9404624860684936
-2.800052505394844,-2.9394655511607586
-2.7997667732144436,-2.9384489133197094
-2.7994793797995103,-2.937432753121931
-2.799194405100597,-2.936415912161614
-2.7989111566099947,-2.9353985918933416
-2.7986262170587217,-2.9343817492666
-2.7983436424322323,-2.933364246073056
-2.7983383222629024,-2.9333438826540905
-2.7983382955537888,-2.9333439098572223
-2.798338857878165,-2.9333437714550614
-2.7980606761856417,-2.9323469624742793
-2.797774566011006,-2.9313304408279124
-2.7974860807595356,-2.9303145797913097
-2.797480551691731,-2.9302942748660503
-2.7971974841440788,-2.929298777395022
-2.797191160170459,-2.9292786666861472
-2.797190432864558,-2.929278869800595
-2.7971897896585256,-2.929279062078501
-2.797189872162165,-2.929279056190099
-2.7969001047635618,-2.9282855006772395
-2.7966030454344786,-2.927272129932452
-2.796307704022883,-2.926258237701321
-2.7960100503384235,-2.9252450244208834
-2.7960043314950287,-2.9252247800835427
-2.7957122686042415,-2.9242318773374962
-2.7954125439618784,-2.923219211793283
-2.795112909186116,-2.9222065306437104
-2.7948130441837145,-2.9211940064828745
-2.794511573764577,-2.9201819761596304
-2.794212534009143,-2.9191692161575067
-2.7942125113499188,-2.9191689032482007
-2.794212271976705,-2.9191690268244743
-2.7939184437994924,-2.918176752196156
-2.7939181796979318,-2.9181765117255396
-2.7936217331958524,-2.9171849859898447
-2.7933177524663337,-2.9161737042272606
-2.79301616992654,-2.915161686316901
-2.7927169833210774,-2.91414895250112
-2.792420148757565,-2.9131355235171976
-2.7921256309439952,-2.9121214165339393
-2.7918334017738182,-2.91110664610645
-2.7915434389499056,-2.9100912247202446
-2.7915392404085635,-2.9100705385989674
-2.7912591112485594,-2.9090742332409025
-2.791254151876251,-2.909054242069572
-2.7909734079286594,-2.9080581587054994
-2.790684521054579,-2.9070424337453957
-2.7903931912657205,-2.906027393399134
-2.7901001635609948,-2.905012854130665
-2.7898095237026257,-2.9039976266824548
-2.7895205915237917,-2.902981916007318
-2.789229269965453,-2.9019668848916313
-2.789223172622551,-2.901946730761805
-2.788933401697564,-2.9009530532868855
-2.788640649704882,-2.899938438138391
-2.7886357851667753,-2.89991791456604
-2.788635670318901,-2.899917961963702
-2.78835024908634,-2.8989232095075046
-2.7880566853934785,-2.8979088155168773
-2.7877607487234592,-2.896895100182274
-2.7874631745800174,-2.895881887222377
-2.7871680268915147,-2.894867962509097
-2.7868746150993853,-2.893853532167172
-2.7865795238636193,-2.8928395953156403
-2.786573730257255,-2.892819360157498
-2.7865741665660226,-2.8928192499526384
-2.7862859795036954,-2.891825283203465
-2.7859903722758315,-2.8908114952373896
-2.7856964495253873,-2.889797203845548
-2.7856903699695583,-2.889777034163885
-2.785397336425689,-2.8887844751542806
-2.7850967605549832,-2.8877721519738326
-2.7847978982608894,-2.8867593020753555
-2.784496713085885,-2.8857471407226503
-2.7841938826351846,-2.8847354912866567
-2.783893470477309,-2.8837231178358724
-2.783594790650735,-2.8827102296942804
-2.783294428277211,-2.881697844277948
-2.783288538745298,-2.8816776398536588
-2.782993879161442,-2.8806855352675154
-2.7826960701003185,-2.8796723886215
-2.7824005828319276,-2.8786585507552385
-2.782106715816681,-2.8776442629751284
-2.782101828666417,-2.877623768207061
-2.781813300394687,-2.8766298791546254
-2.7815173251473313,-2.875616199910827
-2.781517371391044,-2.87561584562543
-2.781229327283846,-2.8746218505622108
-2.780937612688068,-2.8736069508988185
