x,y
-2.8965722891304972,-3.736159781276665
-2.896726866011172,-3.7351151613984444
-2.8968832010050813,-3.7340707989277253
-2.897035286076715,-3.7330473926251946
-2.8971927301164238,-3.7320032303003297
-2.897352584778623,-3.7309594123993657
-2.8975140947984332,-3.7299158610119014
-2.8976730889456315,-3.7288719130397956
-2.897829583005941,-3.727827579365977
-2.8979836289797487,-3.726782875878922
-2.898135268745504,-3.72573781608057
-2.898284535826663,-3.7246924115964966
-2.8984321482287267,-3.723646798010484
-2.8985823085383133,-3.7226015395212158
-2.8987343020685437,-3.721556535345811
-2.898883893096082,-3.720511180534392
-2.8990310743857433,-3.7194654804686005
-2.8991758794276716,-3.7184194463780655
-2.899318335199002,-3.7173730881017186
-2.89945846324678,-3.7163264143909918
-2.8995969667812163,-3.715279557544173
-2.8997380526279657,-3.714233037319372
-2.8998810028167323,-3.7131867553699363
-2.9000222546233885,-3.7121402537795984
-2.900165297354664,-3.7110939857716945
-2.9003066227743988,-3.7100474922443762
-2.900450412649613,-3.7090013297210436
-2.9005966605829476,-3.7079555038392114
-2.900745321689104,-3.7069100152410526
-2.9008956685540754,-3.7058647839141234
-2.9010434931801847,-3.7048191859644413
-2.9011888118077866,-3.7037732313018186
-2.9013316768914637,-3.702726934665868
-2.9014721306969897,-3.7016803086672825
-2.9016102070800915,-3.7006333642423166
-2.9017466191134074,-3.6995862284221275
-2.901885582891659,-3.6985394209868265
-2.9020263868062517,-3.6974928489530576
-2.9021647840489444,-3.6964459522116657
-2.902300767532652,-3.6953987361530487
-2.902434370941369,-3.694351211598179
-2.9025656214207394,-3.6933033880623842
-2.9026945406654043,-3.692255274042582
-2.902821832192955,-3.6912069944617696
-2.9029517094145834,-3.690159023864036
-2.903083454077967,-3.6891112713510634
-2.903213497409048,-3.6880633176265216
-2.903346023748776,-3.687015669777439
-2.90348102368836,-3.685968333297158
-2.903618449887536,-3.684921309128789
-2.903758264136671,-3.6838745987931074
-2.9039004356955824,-3.682828204340488
-2.9040449398390007,-3.6817821282720917
-2.904191756677176,-3.6807363734710856
-2.904340177233536,-3.6796908746204657
-2.9044860108226804,-3.678645002758909
-2.904629286555795,-3.6775987703302944
-2.9047700672413606,-3.6765521939895303
-2.9049084034539345,-3.675505287850123
-2.9050443357081774,-3.674458064025488
-2.9051785830393677,-3.6734106464844642
-2.905315366367505,-3.6723635503513687
-2.90545397705536,-3.671316685850573
-2.9055901701889377,-3.6702695000881445
-2.905723940830765,-3.669221998862648
-2.9058553243869896,-3.6681741932290293
-2.9059850362195556,-3.667126205330695
-2.9061166086187895,-3.6660784271089626
-2.906246512543905,-3.665030458596558
-2.906378238168775,-3.663982702210694
-2.9065082653196783,-3.6629347461381796
-2.9066407781596775,-3.6618870962477836
-2.9067757668695595,-3.6608397579912437
-2.9069131837520117,-3.6597927322753914
-2.9070522986220277,-3.6587459447570287
-2.9071888948329168,-3.6576988189160446
-2.9073229872758186,-3.6566513642158642
-2.907454627386661,-3.655603594617817
-2.907583856619647,-3.6545555221101993
-2.9077107081868174,-3.653507157133688
-2.907835208639185,-3.652458508906595
-2.9079573791540887,-3.65140958568334
-2.908077236580295,-3.6503603949598187
-2.9081947942851216,-3.6493109436362534
-2.9083107498681384,-3.6482613524938907
-2.9084293165528985,-3.6472120441021034
-2.908549770963159,-3.6461629320728215
-2.9086685359734075,-3.645113641502931
-2.9087891083853568,-3.644064544659194
-2.9089079675267584,-3.643015262313896
-2.909028614348456,-3.641966175077115
-2.9091475327942553,-3.640916897905941
-2.909268916989064,-3.639867898512421
-2.909392070182333,-3.63881910750612
-2.9095127529138107,-3.6377700241764104
-2.909630969722264,-3.63672065597451
-2.909746763785967,-3.635671014676328
-2.909860169923761,-3.634621110538026
-2.909971216026008,-3.6335709526316124
-2.9100799243844238,-3.6325205490960464
-2.9101870011956104,-3.6314700115574525
-2.9102966683090155,-3.630419733109549
-2.910408205986878,-3.6293696364645394
-2.910517348161806,-3.628319284864613
-2.910624083972969,-3.6272686833048624
-2.9107284442502195,-3.62621784120119
-2.9108304538861116,-3.6251667669510472
-2.9109301328047295,-3.6241154681667207
-2.9110281860834193,-3.6230640510101804
-2.9111281471538155,-3.6220127839908005
-2.911226467132924,-3.6209613853779508
-2.911327331786269,-3.61991022104537
-2.9114307212022115,-3.6188592963501707
-2.9115365794867993,-3.6178086132856215
-2.9116448615714976,-3.6167581741939028
-2.9117555312297445,-3.615707981763829
-2.911868559359687,-3.614658038992222
-2.911983228268181,-3.6136082987430416
-2.91209532274481,-3.6125582723145366
-2.9122048675827994,-3.6115079704236863
-2.912311922326137,-3.6104574070812374
-2.912416534967675,-3.609406594287931
-2.912518743989475,-3.608355542475345
-2.912618580188801,-3.6073042608395247
-2.9127160681642463,-3.606252757605378
-2.912811227521944,-3.605201040236148
-2.9129047634044993,-3.6041492121046605
-2.9130009005793243,-3.6030976101091485
-2.9130989169716974,-3.602046165579368
-2.9131952312004272,-3.6009945758358084
-2.913294040690449,-3.5999432122892565
-2.913394642849223,-3.598892017994288
-2.913492784311418,-3.5978405863214338
-2.9135891580548794,-3.5967890002770933
-2.9136880140976977,-3.595737639790476
-2.913788652540958,-3.5946864494772766
-2.913886822355608,-3.5936350208212318
-2.913982526836733,-3.592583360962809
-2.914075808257633,-3.591531480579764
-2.914166700715123,-3.590479389045196
-2.9142552315283434,-3.58942709472464
-2.914341422542015,-3.588374605192955
-2.9144252911872135,-3.587321927405569
-2.914506851342036,-3.5862690678337787
-2.9145861140288245,-3.585216032571431
-2.914663087978157,-3.584162827418842
-2.9147384707081643,-3.5831095470793004
-2.9148157940630446,-3.5820563731401323
-2.9148914972559403,-3.58100310782571
-2.9149690762600184,-3.5799499564647768
-2.9150449842167667,-3.578896700762587
-2.915123418681718,-3.5778436239957454
-2.915204364235484,-3.576790732040726
-2.9152877685827923,-3.5757380281718665
-2.9153735895836586,-3.5746855157760207
-2.915461793395048,-3.573633198390818
-2.9155516578878533,-3.5725810441520025
-2.9156389541391143,-3.5715286659524144
-2.9157237047353894,-3.570476073576569
-2.9158059675653765,-3.5694232793565157
-2.9158857893163805,-3.5683702939478446
-2.9159625169863066,-3.5673385005542495
-2.9160367842159993,-3.5663064308129777
-2.916110206800856,-3.565253028972741
-2.916185353553833,-3.5641997236296636
-2.916258807877353,-3.563146299598745
-2.91633472898623,-3.5620930427564512
-2.916413113761923,-3.5610399600664384
-2.9164932031456896,-3.559987015133537
-2.9165707774169074,-3.5589338744165175
-2.916645848479054,-3.5578805464386156
-2.9167184656229646,-3.55682704216273
-2.9167886686023117,-3.5557733711518873
-2.9168564892926536,-3.5547195418951048
-2.9169219532068356,-3.553665562043382
-2.916985080728199,-3.5526114385950955
-2.9170458881111347,-3.5515571780417092
-2.9171043882916012,-3.5505027864820535
-2.9171605915426952,-3.5494482697117227
-2.917215200000167,-3.548393707897796
-2.9172717457218544,-3.5473392148953966
-2.9173266682990056,-3.5462846616083104
-2.9173841595640924,-3.5452302378509484
-2.917444196480606,-3.544175949832429
-2.9175067205815552,-3.5431218018573407
-2.917571684767317,-3.5420677981225555
-2.9176383558676746,-3.541013916488888
-2.917702488671342,-3.5399598705517707
-2.9177640990921905,-3.5389056687962066
-2.9178232397484445,-3.5378513216572154
-2.9178799531202424,-3.5367968382814072
-2.9179342733164195,-3.5357422268307483
-2.917986920606976,-3.5346875566921763
-2.9180414451192798,-3.533632959705956
-2.9180942966516987,-3.532578295142443
-2.9181489846573023,-3.531523709336655
-2.9182012737290846,-3.5304689988466658
-2.918251152295909,-3.5294141690758685
-2.918298650647813,-3.528359227646603
-2.918343793263995,-3.5273041815097175
-2.9183865997647733,-3.526249037118304
-2.9184270858489616,-3.5251938005403045
-2.918465264056673,-3.5241384775461966
-2.9185011443877302,-3.523083073677495
-2.918534734802254,-3.5220275943001234
-2.9185667350124542,-3.520972105419574
-2.918600681046306,-3.519916642923336
-2.91863300616482,-3.5188611557894034
-2.9186672117540997,-3.5178057053358907
-2.9186997443585923,-3.516750219312563
-2.918734809396875,-3.515694808141135
-2.91877239150862,-3.514639478338386
-2.9188124384214373,-3.513584235329176
-2.918854212900469,-3.512529071546409
-2.918893460049694,-3.5114738043269638
-2.91893019317754,-3.510418441519801
-2.9189644628762688,-3.509362992115368
-2.9189963100166323,-3.5083074641026557
-2.91902646144622,-3.5072519088887875
-2.9190584736412766,-3.5061963891451233
-2.9190887976788007,-3.505140834988697
-2.9191209481518743,-3.5040853217438896
-2.9191506886035086,-3.5030297346191794
-2.9191780094055604,-3.501974079404969
-2.9192029424659927,-3.500918363178811
-2.919225513580107,-3.4998625924464664
-2.9192457434412806,-3.498806773300371
-2.9192636486260026,-3.4977509115167518
-2.9192792423951985,-3.4966950126305463
-2.9192925338147364,-3.4956390819931693
-2.919304219516484,-3.4945831714581335
-2.9193178635374917,-3.4935272506035675
-2.9193298627821553,-3.492471335834278
-2.919344444345955,-3.4914154460634648
-2.919361574490211,-3.490359588428091
-2.9193811949930724,-3.489303769599122
-2.9194025624038606,-3.4882479932046486
-2.9194214166578774,-3.4871921629307745
-2.9194377665692546,-3.4861362861492937
-2.9194516618637643,-3.48508037070528
-2.9194631415507923,-3.484024423672112
-2.919472236988415,-3.482968451559261
-2.9194796601578523,-3.481912494691872
-2.9194889884542667,-3.4808565286316817
-2.9194966295645672,-3.4798005683146775
-2.9195068193262426,-3.47874462325006
-2.9195195309165634,-3.477688700312457
-2.9195340246757526,-3.4766328041257673
-2.9195460145608254,-3.475576871322569
-2.9195555178662,-3.474520908930721
-2.919562579757822,-3.473464924270179
-2.9195672366788235,-3.4724089239996925
-2.9195702048065377,-3.471352943281518
-2.9195750647989733,-3.4702969476275243
-2.9195782270070163,-3.469240963113584
-2.9195832425465964,-3.4681849707865555
-2.9195858422590013,-3.4671289667193466
-2.9195860262136537,-3.4660729568884747
-2.919583825573949,-3.465016947502855
-2.9195792654959947,-3.463960944370315
-2.919572366180179,-3.462904953026087
-2.9195631438280154,-3.461848978802201
-2.919552298495161,-3.4607930564754783
-2.9195433971119154,-3.4597370848041984
-2.919532839946034,-3.458681152632413
-2.9195248561905993,-3.457625190950918
-2.9195194140498124,-3.4565692072504075
-2.9195157699487337,-3.4555132168681846
-2.919509634250412,-3.4544572328893204
-2.9195010217515613,-3.453401262128429
-2.9194899756463455,-3.4523453110567646
-2.9194765308195847,-3.4512893856552482
-2.9194607153277476,-3.4502334915687096
-2.919442551708332,-3.449177634193193
-2.9194220566413107,-3.448121818741725
-2.919399246010007,-3.447066050294252
-2.919374131440446,-3.4460103338358383
-2.919346722242696,-3.4449546742842423
-2.9193170258703374,-3.4438990765107707
-2.919285048290977,-3.4428435453555735
-2.9192507942848738,-3.441788085638727
-2.9192142676852897,-3.4407327021681557
-2.9191754715716636,-3.4396773997451864
-2.919135110166061,-3.4386221992446617
-2.9190973997980425,-3.437566890560486
-2.9190623019426596,-3.436511483522127
-2.9190297458175487,-3.435455988870614
-2.9189996744143616,-3.4344004159456354
-2.918971342146228,-3.4333448037234633
-2.9189404937430012,-3.4322892558770737
-2.918907840594785,-3.431233765082853
-2.918876949139852,-3.430178217836794
-2.9188436006217326,-3.4291227409455094
-2.9188077948742444,-3.428067340974349
-2.918769571741718,-3.427012023213404
-2.9187289633958167,-3.4259567926996146
-2.918685995702598,-3.424901654326712
-2.918641390718745,-3.423846615621937
-2.918598678635919,-3.4227914715570185
-2.9185543180481432,-3.421736416885261
-2.918511802173642,-3.420681268111775
-2.9184668976390005,-3.4196262155309096
-2.918419590836461,-3.418571265594361
-2.918369910795955,-3.4175164231107265
-2.9183185822267497,-3.4164616890628317
-2.9182691363368365,-3.4154068399158466
-2.9182180346784135,-3.414352089580059
-2.918169471146848,-3.4132972130387373
-2.9181227295511736,-3.4122422484064208
-2.9180735413761454,-3.41118739081498
-2.9180219044172335,-3.410132646869211
-2.917967857018491,-3.409078021260311
-2.9179114301905136,-3.408023518545479
-2.9178533500463835,-3.4069691341562804
-2.917797147569556,-3.4059146237459483
-2.9177385859542566,-3.4048602396348815
-2.9176776461585803,-3.403805988472557
-2.9176143528088563,-3.4027518747307997
-2.917548725854974,-3.401697902833464
-2.917481482781982,-3.4006440672115295
-2.9174161443595743,-3.3995900824260783
-2.917349171430526,-3.3985362231494736
-2.9172847499143066,-3.3974821980110588
-2.917222161033089,-3.396428054691215
-2.9171571372714182,-3.395374054752878
-2.9170896745041786,-3.394320204863997
-2.9170198095251076,-3.39326650917249
-2.9169482728808744,-3.3922129505611536
-2.9168785965221256,-3.391159246083041
-2.916806550020256,-3.3901056986392097
-2.9167321169423914,-3.389052315072375
-2.9166553240049367,-3.3879990994914513
-2.9165761928531566,-3.386946056019426
-2.9164947409317534,-3.385893188848477
-2.9164116835754976,-3.3848404827347727
-2.9163312353469593,-3.3837875653420286
-2.91625266605556,-3.382734489684826
-2.9161717036443098,-3.3816815921897225
-2.9160883362619647,-3.3806288797982207
-2.916002594452916,-3.379576356300539
-2.915914502985906,-3.3785240255478244
-2.915824081850867,-3.37747189150258
-2.9157313471770214,-3.376419958233406
-2.9156363119803186,-3.3753682299068903
-2.9155389867701693,-3.374316710778532
-2.9154393800411857,-3.3732654051833677
-2.9153381999084678,-3.372214290001433
-2.9152389477191805,-3.371162956445215
-2.9151380897181634,-3.3701118021294465
-2.915039096276742,-3.369060447912487
-2.914937744780854,-3.3680093159259155
-2.9148340173609086,-3.3669584135944515
-2.914727939573819,-3.3659077443896006
-2.914619532198274,-3.3648573119180694
-2.914508812041264,-3.363807119956683
-2.9143957927002297,-3.3627571724332723
-2.914280485183923,-3.3617074734078107
-2.9141635989579258,-3.3606579878031737
-2.9140486309964495,-3.359608256942058
-2.9139320546923733,-3.35855872901583
-2.9138173358171158,-3.357508974534789
-2.9137002591131895,-3.356459477867317
-2.9135808074943528,-3.3554102466568922
-2.913459007103013,-3.3543612839530548
-2.913335578523324,-3.3533125419956584
-2.913214725721933,-3.3522634920941123
-2.9130957261526427,-3.3512142174774633
-2.9129743267230452,-3.350165214304279
-2.9128505188755587,-3.3491164897654175
-2.912724335709356,-3.3480680463042067
-2.912596502731723,-3.3470198295181355
-2.912470529462408,-3.345971364744273
-2.91234220547466,-3.3449231828085138
-2.9122115131217794,-3.343875291542017
-2.9120784780154763,-3.3428276937254604
-2.9119431209648656,-3.3417803924059855
-2.911805458795905,-3.340733390910137
-2.9116655051219364,-3.3396866928034616
-2.911523270970048,-3.3386403018543422
-2.9113787652886662,-3.337594222002574
-2.9112326945508373,-3.3365483998149967
-2.9110885403127074,-3.3355022770096356
-2.9109420910909116,-3.3344564715964253
-2.9107933191519777,-3.3334109926910425
-2.9106422419465985,-3.3323658434550083
-2.9104888737594727,-3.3313210272618443
-2.9103339244448936,-3.330276481658395
-2.910180875163712,-3.329231623769289
-2.9100255221106104,-3.328187104269529
-2.9098678399139746,-3.3271429322796635
-2.9097085450747198,-3.326099036958699
-2.909551124248015,-3.3250548298566276
-2.909391380573662,-3.3240109735346195
-2.90922929282348,-3.3229674767795983
-2.9090648836298283,-3.3219243419614037
-2.908898171455562,-3.3208815717965936
-2.9087291712883636,-3.3198391693483265
-2.908557895309848,-3.3187971379716847
-2.9083843534402893,-3.317755481266141
-2.908208553780618,-3.316714203035148
-2.908030502970493,-3.315673307251918
-2.9078509035526325,-3.3146327195259677
-2.907673910494644,-3.313591675388184
-2.907499488462586,-3.3125501892975158
-2.907326878795203,-3.311508392904316
-2.9071518631906517,-3.3104669937092837
-2.9069744378796734,-3.3094259988541346
-2.9067946396262907,-3.3083854086814615
-2.906612498303924,-3.307345224223074
-2.906428038102795,-3.306305447146858
-2.9062419736376497,-3.305265988804032
-2.906057775573166,-3.304226169881083
-2.9058712652090857,-3.3031867612735426
-2.9056824214972576,-3.3021477722949952
-2.9054912670543347,-3.301109204727043
-2.9052978203322897,-3.300071060808598
-2.905102096316996,-3.2990333432175136
-2.9049041071991923,-3.2979960549977156
-2.904703862919942,-3.2969591994969267
-2.904501371612621,-3.295922780314347
-2.904296639960507,-3.2948868012568395
-2.9040896734856583,-3.293851266302329
-2.903880476781946,-3.292816179569297
-2.9036690537027607,-3.291781545291416
-2.9034554075119976,-3.2907473677965093
-2.903239541005335,-3.289713651489126
-2.903022150728389,-3.2886802992942314
-2.9028073582046328,-3.287646393545595
-2.902594438040375,-3.2866120772503153
-2.9023791905957665,-3.285578239812869
-2.9021616000561568,-3.2845448904728327
-2.9019423839898018,-3.2835119123447933
-2.9017256862208587,-3.282478395347462
-2.901510799153886,-3.281444488899973
-2.901293534809601,-3.2804110754689635
-2.901073887707306,-3.279378162635383
-2.9008518929528577,-3.2783457494954176
-2.9006275790988054,-3.277313836072761
-2.9004009692934845,-3.276282423223958
-2.900172082320057,-3.27525151249693
-2.8999409334420703,-3.274221106011504
-2.8997075350897066,-3.273191206359551
-2.8994718974158635,-3.2721618165217454
-2.8992340287460676,-3.2711329397983193
-2.898993935941951,-3.2701045797515924
-2.8987516246944556,-3.269076740158364
-2.898507099760029,-3.2680494249705556
-2.898260365150605,-3.2670226382827394
-2.8980114242862114,-3.2659963843053936
-2.897760280117381,-3.2649706673429173
-2.8975069352232032,-3.263945491775587
-2.8972513918897542,-3.262920862044781
-2.8969936521727515,-3.261896782640891
-2.89673371794753,-3.2608732580934534
-2.8964715909488525,-3.2598502929631086
-2.896207272802578,-3.2588278918350544
-2.8959414538024304,-3.257805926065517
-2.8956782068268097,-3.256783283992179
-2.8954168132568583,-3.2557601422164524
-2.8951531193800593,-3.2547375879205473
-2.8948871094025423,-3.2537156311786126
-2.8946188098075445,-3.2526942713514893
-2.8943482422812905,-3.2516735086807316
-2.8940761098520893,-3.2506531972820616
-2.893806494799832,-3.2496322090826397
-2.8935386913117287,-3.2486107277823226
-2.8932685585742934,-3.2475898565187924
-2.8929960875618774,-3.2465696039811447
-2.8927213101138345,-3.24554996815252
-2.892444935578859,-3.244530793567406
-2.892171049885871,-3.243510939627753
-2.891898953986535,-3.2424905943156768
-2.8916245148077246,-3.24147087301144
-2.8913484074113716,-3.2404516190379336
-2.891074734993721,-3.2394317026219404
-2.890802810852079,-3.238411314652089
-2.8905285081218044,-3.2373915589187283
-2.890252507853313,-3.2363722731269773
-2.8899782431196006,-3.2353525083991386
-2.8897016321226143,-3.234333373914506
-2.8894226705057857,-3.2333148772944473
-2.889142074835621,-3.2322968525393314
-2.8888639359044013,-3.2312781472066794
-2.888587562336158,-3.2302589537260054
-2.8883088292938885,-3.229240398863941
-2.8880284144707393,-3.228222319949452
-2.887750420171608,-3.2272035719189063
-2.887474163298089,-3.2261843492215796
-2.887195523133198,-3.2251657707486525
-2.8869151813556395,-3.224147669982629
-2.8866372451663334,-3.2231289048254386
-2.886361034938861,-3.2221096705273453
-2.8860824317012144,-3.221091082742854
-2.885802118801263,-3.220072973368171
-2.8855242054586787,-3.2190542015092927
-2.8852480134754943,-3.2180349627505596
-2.8849694246004445,-3.2170163714204256
-2.8846891228622695,-3.2159982587510125
-2.8844112182986943,-3.2149794843503416
-2.884135033290841,-3.213960243962594
-2.8838564498757537,-3.212941651360691
-2.8835761523499395,-3.211923537481396
-2.8832975750467438,-3.210904943934412
-2.883017320541953,-3.209886817245876
-2.882739454009887,-3.2088680317595046
-2.8824632997828066,-3.2078487838713903
-2.8821847409391617,-3.206830185217266
-2.881903784964329,-3.205812240898254
-2.8816211560741736,-3.2047947753486183
-2.8813409525263856,-3.20377663354357
-2.8810624904010838,-3.202758011241284
-2.8807823272859148,-3.201739857582162
-2.880503859103505,-3.2007212367633464
-2.880223690930935,-3.1997030845854937
-2.879945218550413,-3.1986844648507295
-2.8796650469581024,-3.197666313682337
-2.8793865717546514,-3.1966476946925826
-2.8791063978712224,-3.1956295442076468
-2.8788285957476445,-3.194610740011565
-2.878552493483064,-3.193591479571811
-2.878274651429859,-3.1925726872166575
-2.8779984779409356,-3.191553444508231
-2.877720579236048,-3.1905346687720857
-2.8774450344037,-3.1895152503778426
-2.8771711755913736,-3.18849538640962
-2.8768948876018494,-3.1874761718406632
-2.8766168599935233,-3.1864574340982075
-2.876341211662757,-3.1854380457572784
-2.8760672691733093,-3.1844182024523926
-2.875790914419434,-3.1833990046548557
-2.8755128341464222,-3.1823802824416947
-2.8752371438207653,-3.181360906312018
-2.8749631675672402,-3.1803410713736477
-2.874687462281102,-3.1793216997169433
-2.8744134351631043,-3.1783018772943272
-2.8741376894531743,-3.1772825173931802
-2.8738636296332722,-3.1762627030575254
-2.873587858066784,-3.1752433506782727
-2.873313777387752,-3.1742235415043942
-2.873037989372226,-3.1732041939119644
-2.872764570944212,-3.1721842042871113
-2.8724928506135736,-3.1711637676331312
-2.8722193851736986,-3.170143791683842
-2.871947587929948,-3.1691233737848017
-2.8716740613932332,-3.168103415452351
-2.8714022147052933,-3.16708300964355
-2.8711286490607555,-3.1660630625881216
-2.870857446347898,-3.1650424810192916
-2.8705879365348523,-3.1640214589363715
-2.8703166752051126,-3.163000894227482
-2.8700470791096224,-3.161979892962631
-2.8697757492996008,-3.1609593478217777
-2.869506097828711,-3.159938359946129
-2.869234724249877,-3.1589178273107374
-2.868965037480143,-3.157896847961791
-2.868693636075929,-3.156876323273872
-2.868423926925952,-3.1558553493221964
-2.8681525079277463,-3.1548348296557447
-2.8678827846664823,-3.1538138590974363
-2.867611354605598,-3.1527933425837613
-2.867342298784882,-3.151772193600709
-2.8670749444979577,-3.1507506041529116
-2.866805844423263,-3.1497294678334398
-2.866538415423739,-3.148707896231034
-2.866269255986851,-3.1476867767400063
-2.8660017789512224,-3.1466652166319
-2.8657325815139343,-3.14564410790845
-2.8654650738089993,-3.1446225551231968
-2.8651958521749648,-3.143601453249781
-2.864929001472565,-3.142579725388479
-2.864663849668685,-3.1415575622831082
-2.864396947964293,-3.1405358488655177
-2.8641317159895574,-3.1395137047100548
-2.8638647506167265,-3.1384920091828437
-2.863599467145331,-3.1374698772155836
-2.863332461049702,-3.1364481931244685
-2.863067144725979,-3.1354260689125186
-2.8628001127213203,-3.1344043920895928
-2.8625347755498782,-3.133382272778678
-2.862267727148665,-3.1323606005469027
-2.8620030537842247,-3.131338306576842
-2.861740082382624,-3.1303155798974682
-2.861475361996818,-3.1292932991430757
-2.8612123136177408,-3.1282705904734525
-2.8609475320780886,-3.127248326759745
-2.8606844342275077,-3.126225629677137
-2.8604196135557007,-3.1252033768597074
-2.8601564841291753,-3.1241806871495093
-2.859891638548341,-3.1231584412590974
-2.8596284890730423,-3.1221357562068923
-2.8593636277200765,-3.1211135146932123
-2.8591004655819305,-3.120090832559984
-2.8588355942955066,-3.1190685937930756
-2.8585724242020207,-3.1180459134705854
-2.858307546693464,-3.117023676414223
-2.8580450491240397,-3.11600082164918
-2.8577842571630456,-3.114977536364542
-2.857521717672017,-3.1139546933020266
-2.857260852802136,-3.1129314249070674
-2.8569982553414883,-3.111908597867192
-2.856737343545906,-3.1108853403547223
-2.856474708940032,-3.1098625235737374
-2.8562144446248356,-3.108839097397437
-2.855955878368214,-3.107815248059992
-2.8556955562760296,-3.106791837816307
-2.8554369043146264,-3.1057680081356493
-2.8551765141607737,-3.1047446165352484
-2.8549178071638672,-3.1037207994897744
-2.854657373486472,-3.102697419804357
-2.854398631383574,-3.10167361079657
-2.854138170019328,-3.100650238683346
-2.8538794056385655,-3.0996264347553413
-2.85361892675365,-3.0986030674264535
-2.8533608264543737,-3.0975790937418837
-2.8531044304875,-3.096554697931048
-2.852846282532362,-3.095530737310085
-2.852589809026547,-3.0945063591164934
-2.8523315994636236,-3.0934824152398694
-2.8520750761296108,-3.092458048384362
-2.8518168271478728,-3.091434115216496
-2.851560272010704,-3.0904097555802124
-2.8513019979386773,-3.089385829223425
-2.8510454226069846,-3.0883614741553744
-2.8507871326477114,-3.087337552106357
-2.850530544558548,-3.0863131999097013
-2.850272244592095,-3.085289280569308
-2.8500156484850434,-3.0842649301640863
-2.849757342248605,-3.0832410125163427
-2.849501419843107,-3.0822164924716735
-2.849247205643276,-3.0811915524404836
-2.8489912412185,-3.0801670438493463
-2.8487369539792025,-3.0791421202733193
-2.8484809314671677,-3.078117627352021
-2.8482265972157617,-3.077092714392746
-2.847970537481883,-3.0760682315116137
-2.847716173179605,-3.075043325330242
-2.8474600897182896,-3.074018848848354
-2.8472057063052403,-3.072993946970778
-2.8469496077968515,-3.0719694745463673
-2.846695212292436,-3.0709445753869358
-2.8464391042914854,-3.069920105521928
-2.8461847011760226,-3.0688952080702165
-2.8459285872182396,-3.067870739811504
-2.8456748584779894,-3.066845674236525
-2.8454228388551996,-3.0658201922218624
-2.8451690682192665,-3.064795137983738
-2.8449169756384767,-3.063769672269256
-2.844663146970902,-3.0627446335655697
-2.844411007425712,-3.061719178379155
-2.844157141568316,-3.060694149634441
-2.8439056511277347,-3.0596685318286228
-2.843655862122339,-3.0586425050111865
-2.8434043137848493,-3.0576169026705293
-2.843154438918966,-3.056590894840868
-2.842902822371439,-3.0555653105903096
-2.8426528923695407,-3.0545393149931925
-2.842401232203615,-3.0535137423167247
-2.8421512670323494,-3.0524877545284235
-2.8418995791200956,-3.0514621892202975
-2.8416495916324926,-3.050436206395169
-2.841397886163514,-3.049410645755509
-2.8411478845901894,-3.0483846660730443
-2.840896168071929,-3.0473591083778833
-2.8406461576560456,-3.0463331306798853
-2.8403944342226644,-3.0453075748343266
-2.8401450982055834,-3.0442814319914024
-2.8398974727464363,-3.043254880225007
-2.8396474139508543,-3.0422289128631337
-2.8393949315282474,-3.041203534770339
-2.8391400724885343,-3.04017874156623
-2.838882874915699,-3.0391545304406193
-2.8386233695863012,-3.038130899945648
-2.838361581386395,-3.0371078497568913
-2.838097530461605,-3.0360853804737697
-2.837831233148456,-3.03506349345396
-2.8375627027274,-3.0340421906763133
-2.8372919500307927,-3.0330214746275965
-2.8370189839330315,-3.0320013482090853
-2.8367438117451367,-3.0309818146596776
-2.836466439531948,-3.029962877492711
-2.836186872366765,-3.0289445404441357
-2.8359051145354783,-3.027926807430071
-2.835621855766694,-3.026909536256313
-2.835340469156623,-3.02589170638786
-2.835057542006379,-3.024874333621955
-2.8347764236782718,-3.023856433540192
-2.8344937081247097,-3.0228389959665347
-2.834212760440376,-3.021821051249424
-2.833930179107925,-3.020803572564932
-2.833649339388089,-3.0197855996319642
-2.8333668427395504,-3.018768095012136
-2.833086070958266,-3.017750104347927
-2.8328036274453874,-3.016732583460209
-2.8325228981773583,-3.015714581724361
-2.8322404878148015,-3.0146970506946604
-2.8319604601028594,-3.0136788569238386
-2.831682140539815,-3.012660198569531
-2.831402090337028,-3.0116420114814857
-2.8311243874478036,-3.0106231782880606
-2.830848365432099,-3.0096038976429544
-2.830570586847353,-3.008585086670913
-2.830295138176128,-3.007565640429151
-2.83002135693639,-3.006545757110047
-2.8297458055120748,-3.0055263407266035
-2.829471902179453,-3.00450648741001
-2.829196253868571,-3.003487099114024
-2.8289222721425715,-3.002467265113057
-2.8286465618534353,-3.001447894795847
-2.828373205067659,-3.0004278873714743
-2.8281015339295172,-2.9994074383603553
-2.827828106972732,-2.9983874512373565
-2.827557014835126,-2.997366838155173
-2.8272882671195236,-2.9963456024516253
-2.8270211610550353,-2.9953239538384127
-2.826752256541369,-2.994302762482539
-2.8264849844971742,-2.993281153428393
-2.8262159483812743,-2.9922599992272194
-2.8259485699740217,-2.9912384155689975
-2.8256794498154947,-2.990217285104655
-2.82541267948179,-2.9891955349521644
-2.8251475917057407,-2.9881733568673097
-2.824880740047687,-2.9871516296082965
-2.8246162233188192,-2.986129292525603
-2.824353377499519,-2.9851065369464056
-2.8240887557474657,-2.9840842291376077
-2.823825786160915,-2.9830615025280496
-2.823561066332871,-2.982039221994734
-2.823298693953811,-2.981016333325922
-2.8230380020827526,-2.979993025810824
-2.822775540983548,-2.978970161697798
