step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,-2.792043685913086,-4.0390214920043945,-0.00017651266534812748,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
457,-2.792130947113037,-4.037990570068359,-0.00017651249072514474,0.03233151137828827,0.03233151137828827,1.0,3.0,collision
458,-2.7922182083129883,-4.036959648132324,-0.00017650390509516,0.03233151137828827,0.03233151137828827,1.0,-3.0,collision
459,-2.7923028469085693,-4.035928249359131,-0.0001765047782100737,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
460,-2.7923853397369385,-4.0348968505859375,-0.0001765034976415336,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
461,-2.7924680709838867,-4.033864974975586,-0.00017651153029873967,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
462,-2.792553424835205,-4.032833576202393,-0.00017650937661528587,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
463,-2.792638063430786,-4.031802654266357,-0.0001764991757227108,0.03232470154762268,0.03232470154762268,1.0,-3.0,collision
464,-2.792720079421997,-4.030771255493164,-0.00017649865185376257,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
465,-2.7928004264831543,-4.0297393798828125,-0.00017649627989158034,0.03234371915459633,0.03234371542930603,1.0,-3.0,collision
466,-2.7928805351257324,-4.028707504272461,-0.00017650355584919453,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
467,-2.7929630279541016,-4.027676105499268,-0.00017650066001806408,0.032334137707948685,0.032334137707948685,1.0,3.0,collision
468,-2.7930474281311035,-4.026644706726074,-0.00017650052905082703,0.032338947057724,0.032338947057724,1.0,3.0,collision
469,-2.7931320667266846,-4.025613307952881,-0.00017649166693445295,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
470,-2.7932145595550537,-4.0245819091796875,-0.00017649249639362097,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
471,-2.793297529220581,-4.023550510406494,-0.00017650255176704377,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
472,-2.7933828830718994,-4.022519111633301,-0.00017650231893640012,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
473,-2.7934703826904297,-4.021487712860107,-0.00017650437075644732,0.03234698995947838,0.03234698995947838,1.0,3.0,collision
474,-2.7935597896575928,-4.020456790924072,-0.0001765085762599483,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
475,-2.7936511039733887,-4.019426345825195,-0.00017651455709710717,0.032327599823474884,0.032327596098184586,1.0,3.0,collision
476,-2.7937450408935547,-4.01839542388916,-0.00017652194947004318,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
477,-2.7938413619995117,-4.017365455627441,-0.00017653050599619746,0.03232694789767265,0.03232694789767265,1.0,3.0,collision
478,-2.7939400672912598,-4.016335487365723,-0.00017654018301982433,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
479,-2.7940402030944824,-4.015305519104004,-0.0001765386259648949,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
480,-2.794137477874756,-4.014275550842285,-0.00017654539260547608,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
481,-2.794236183166504,-4.013245105743408,-0.0001765598135534674,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
482,-2.794337511062622,-4.0122151374816895,-0.0001765637716744095,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
483,-2.7944412231445312,-4.011185169219971,-0.00017656954878475517,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
484,-2.7945470809936523,-4.01015567779541,-0.00017657713033258915,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
485,-2.7946555614471436,-4.00912618637085,-0.00017658622527960688,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
486,-2.794766426086426,-4.008097171783447,-0.00017659658624324948,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
487,-2.794879674911499,-4.007068634033203,-0.00017660800949670374,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
488,-2.7949955463409424,-4.006040096282959,-0.0001766203495208174,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
489,-2.7951138019561768,-4.005011558532715,-0.00017663348990026861,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
490,-2.7952311038970947,-4.003983497619629,-0.00017663616745267063,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
491,-2.7953455448150635,-4.002955436706543,-0.0001766448694979772,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
492,-2.795457363128662,-4.001926422119141,-0.0001766490750014782,0.032346002757549286,0.032346002757549286,1.0,-3.0,collision
493,-2.795567035675049,-4.000897407531738,-0.00017664946790318936,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
494,-2.795677900314331,-3.999868392944336,-0.0001766576897352934,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
495,-2.7957916259765625,-3.9988396167755127,-0.00017665678751654923,0.03234509006142616,0.03234509006142616,1.0,3.0,collision
496,-2.7959072589874268,-3.9978110790252686,-0.00017665921768639237,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
497,-2.7960214614868164,-3.9967825412750244,-0.0001766539498930797,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
498,-2.796133041381836,-3.995753765106201,-0.00017665608902461827,0.032337792217731476,0.032337792217731476,1.0,-3.0,collision
499,-2.7962467670440674,-3.994724988937378,-0.00017666563508100808,0.03234509006142616,0.03234509006142616,1.0,3.0,collision
500,-2.79636287689209,-3.993696451187134,-0.00017666649364400655,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
501,-2.796480894088745,-3.9926681518554688,-0.0001766703644534573,0.03234529867768288,0.03234529495239258,1.0,3.0,collision
502,-2.7966010570526123,-3.991640090942383,-0.00017667689826339483,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
503,-2.7967231273651123,-3.990612506866455,-0.00017668558575678617,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
504,-2.796847343444824,-3.9895849227905273,-0.00017669603403192014,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
505,-2.796971559524536,-3.988557815551758,-0.0001766962668625638,0.03233097493648529,0.03233097121119499,1.0,-3.0,collision
506,-2.797093391418457,-3.98753023147583,-0.00017670322267804295,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
507,-2.79721736907959,-3.9865024089813232,-0.00017671629029791802,0.0323522686958313,0.0323522686958313,1.0,3.0,collision
508,-2.797344207763672,-3.9854750633239746,-0.00017672051035333425,0.032348308712244034,0.032348308712244034,1.0,3.0,collision
509,-2.7974729537963867,-3.984447956085205,-0.00017672737885732204,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
510,-2.7975995540618896,-3.9834208488464355,-0.00017672640387900174,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
511,-2.7977235317230225,-3.982393503189087,-0.00017673108959570527,0.03233747556805611,0.03233747556805611,1.0,-3.0,collision
512,-2.7978453636169434,-3.981365919113159,-0.00017673162801656872,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
513,-2.797969102859497,-3.9803380966186523,-0.00017673928232397884,0.032351378351449966,0.03235137462615967,1.0,3.0,collision
514,-2.798095226287842,-3.9793107509613037,-0.00017673883121460676,0.03234557807445526,0.03234557807445526,1.0,3.0,collision
515,-2.7982234954833984,-3.978283405303955,-0.00017674200353212655,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
516,-2.7983498573303223,-3.9772565364837646,-0.0001767379289958626,0.03233169764280319,0.03233169764280319,1.0,-3.0,collision
517,-2.798473834991455,-3.976229190826416,-0.0001767403446137905,0.03233747556805611,0.03233747556805611,1.0,-3.0,collision
518,-2.798595666885376,-3.9752016067504883,-0.00017673906404525042,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
519,-2.798715591430664,-3.9741735458374023,-0.00017673471302259713,0.032344747334718704,0.032344747334718704,1.0,-3.0,collision
520,-2.7988364696502686,-3.9731454849243164,-0.00017673875845503062,0.03234821557998657,0.032348211854696274,1.0,3.0,collision
521,-2.798959732055664,-3.9721176624298096,-0.00017673493130132556,0.0323496013879776,0.0323496013879776,1.0,3.0,collision
522,-2.7990846633911133,-3.971090078353882,-0.00017673532420303673,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
523,-2.799208402633667,-3.9700629711151123,-0.00017672871763352305,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
524,-2.79933500289917,-3.9690353870391846,-0.00017673939873930067,0.03235479071736336,0.03235479071736336,1.0,3.0,collision
525,-2.799463987350464,-3.968008279800415,-0.00017674261471256614,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
526,-2.7995903491973877,-3.9669811725616455,-0.00017673891852609813,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
527,-2.7997140884399414,-3.965953826904297,-0.00017674117407295853,0.032336585223674774,0.032336585223674774,1.0,-3.0,collision
528,-2.7998404502868652,-3.9649264812469482,-0.000176749934325926,0.032346487045288086,0.032346487045288086,1.0,3.0,collision
529,-2.799969434738159,-3.9638991355895996,-0.00017675093840807676,0.03235659375786781,0.03235659375786781,1.0,3.0,collision
530,-2.800100326538086,-3.962872266769409,-0.0001767553185345605,0.03234929218888283,0.03234929218888283,1.0,3.0,collision
531,-2.8002333641052246,-3.961845874786377,-0.00017676259449217469,0.0323430597782135,0.0323430597782135,1.0,3.0,collision
532,-2.800368547439575,-3.960819721221924,-0.0001767721987562254,0.03234436362981796,0.03234436362981796,1.0,3.0,collision
533,-2.800506114959717,-3.95979380607605,-0.00017678370932117105,0.03234679251909256,0.03234679251909256,1.0,3.0,collision
534,-2.8006460666656494,-3.958768129348755,-0.0001767968205967918,0.032349396497011185,0.032349396497011185,1.0,3.0,collision
535,-2.8007850646972656,-3.957742929458618,-0.0001768003130564466,0.03233061730861664,0.03233061358332634,1.0,-3.0,collision
536,-2.8009214401245117,-3.956717014312744,-0.00017680891323834658,0.032341863960027695,0.032341863960027695,1.0,-3.0,collision
537,-2.8010551929473877,-3.955690860748291,-0.00017681243480183184,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
538,-2.8011863231658936,-3.954664468765259,-0.0001768116489984095,0.03233545273542404,0.03233545273542404,1.0,-3.0,collision
539,-2.8013200759887695,-3.9536378383636475,-0.00017681720783002675,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
540,-2.8014566898345947,-3.9526116847991943,-0.0001768155925674364,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
541,-2.801595449447632,-3.9515857696533203,-0.0001768181537045166,0.032351765781641006,0.032351765781641006,1.0,3.0,collision
542,-2.801731586456299,-3.9505598545074463,-0.00017681470490060747,0.0323408842086792,0.0323408804833889,1.0,-3.0,collision
543,-2.8018648624420166,-3.949533700942993,-0.00017681690223980695,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
544,-2.8019959926605225,-3.948507308959961,-0.00017681515600997955,0.03233545273542404,0.03233545273542404,1.0,-3.0,collision
545,-2.8021297454833984,-3.9474806785583496,-0.00017681982717476785,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
546,-2.8022661209106445,-3.9464542865753174,-0.00017681768804322928,0.032356634736061096,0.032356634736061096,1.0,3.0,collision
547,-2.8024046421051025,-3.9454283714294434,-0.00017681984172668308,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
548,-2.8025455474853516,-3.9444029331207275,-0.00017682556062936783,0.03234605863690376,0.03234605863690376,1.0,3.0,collision
549,-2.8026888370513916,-3.9433774948120117,-0.00017683414625935256,0.03235628828406334,0.03235628455877304,1.0,3.0,collision
550,-2.8028347492218018,-3.942352771759033,-0.00017684507474768907,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
551,-2.802983045578003,-3.9413280487060547,-0.0001768579095369205,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
552,-2.8031294345855713,-3.9403038024902344,-0.00017686234787106514,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
553,-2.803279161453247,-3.939279079437256,-0.0001768801739672199,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
554,-2.8034250736236572,-3.9382548332214355,-0.0001768817164702341,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
555,-2.8035683631896973,-3.937229871749878,-0.00017688651860225946,0.03234152868390083,0.032341524958610535,1.0,-3.0,collision
556,-2.803715229034424,-3.9362049102783203,-0.0001768958754837513,0.03235718980431557,0.03235718980431557,1.0,3.0,collision
557,-2.8038644790649414,-3.935180425643921,-0.00017689855303615332,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
558,-2.804016590118408,-3.9341561794281006,-0.00017690460663288832,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
559,-2.804171562194824,-3.9331321716308594,-0.00017691375978756696,0.0323646254837513,0.0323646254837513,1.0,3.0,collision
560,-2.8043291568756104,-3.9321086406707764,-0.00017692548863124102,0.032362259924411774,0.032362259924411774,1.0,3.0,collision
561,-2.8044891357421875,-3.9310855865478516,-0.00017693937115836889,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
562,-2.804651975631714,-3.930062770843506,-0.00017695501446723938,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
563,-2.8048105239868164,-3.9290404319763184,-0.00017696365830488503,0.032329998910427094,0.032329995185136795,1.0,-3.0,collision
564,-2.8049662113189697,-3.9280173778533936,-0.0001769735390553251,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
565,-2.8051257133483887,-3.9269940853118896,-0.0001769863156368956,0.032364025712013245,0.032364025712013245,1.0,3.0,collision
566,-2.805288076400757,-3.925971269607544,-0.00017699266027193516,0.032363198697566986,0.03236319497227669,1.0,3.0,collision
567,-2.805446147918701,-3.9249486923217773,-0.00017699386808089912,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
568,-2.8056015968322754,-3.9239256381988525,-0.00017699797172099352,0.03233739361166954,0.03233739361166954,1.0,-3.0,collision
569,-2.8057608604431152,-3.9229025840759277,-0.00017700578609947115,0.03235551714897156,0.03235551714897156,1.0,3.0,collision
570,-2.8059229850769043,-3.921879529953003,-0.000177008070750162,0.03236938640475273,0.03236938640475273,1.0,3.0,collision
571,-2.8060808181762695,-3.9208569526672363,-0.00017700629541650414,0.032333943992853165,0.032333943992853165,1.0,-3.0,collision
572,-2.8062360286712646,-3.9198338985443115,-0.0001770080125425011,0.03233627602458,0.03233627602458,1.0,-3.0,collision
573,-2.8063886165618896,-3.9188103675842285,-0.00017700543685350567,0.03233882039785385,0.03233882039785385,1.0,-3.0,collision
574,-2.8065452575683594,-3.9177868366241455,-0.0001770073431544006,0.03235773742198944,0.03235773742198944,1.0,3.0,collision
575,-2.806704521179199,-3.9167635440826416,-0.00017700465105008334,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
576,-2.8068597316741943,-3.915740489959717,-0.00017699900490697473,0.03233627602458,0.03233627602458,1.0,-3.0,collision
577,-2.8070123195648193,-3.914717197418213,-0.000176997811649926,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
578,-2.807162284851074,-3.9136931896209717,-0.00017699295131023973,0.03234158456325531,0.03234158456325531,1.0,-3.0,collision
579,-2.807316303253174,-3.9126691818237305,-0.00017699302406981587,0.032360177487134933,0.032360177487134933,1.0,3.0,collision
580,-2.8074729442596436,-3.9116456508636475,-0.00017698874580673873,0.03235773742198944,0.03235773742198944,1.0,3.0,collision
581,-2.8076322078704834,-3.9106223583221436,-0.00017698961892165244,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
582,-2.8077940940856934,-3.909599542617798,-0.00017699485761113465,0.03236086666584015,0.03236086294054985,1.0,3.0,collision
583,-2.8079521656036377,-3.9085769653320312,-0.00017699561431072652,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
584,-2.808107376098633,-3.9075539112091064,-0.00017699936870485544,0.03233627602458,0.03233627602458,1.0,-3.0,collision
585,-2.808260202407837,-3.9065306186676025,-0.00017699843738228083,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
586,-2.8084166049957275,-3.9055068492889404,-0.00017700169701129198,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
587,-2.8085761070251465,-3.9044835567474365,-0.00017700018361210823,0.032364025712013245,0.032364025712013245,1.0,3.0,collision
588,-2.8087382316589355,-3.903460741043091,-0.00017700318130664527,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
589,-2.808896064758301,-3.902438163757324,-0.00017700245371088386,0.032333943992853165,0.032333943992853165,1.0,-3.0,collision
590,-2.809051275253296,-3.9014151096343994,-0.00017700489843264222,0.03233627602458,0.03233627602458,1.0,-3.0,collision
591,-2.8092105388641357,-3.9003918170928955,-0.00017701115575619042,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
592,-2.809372663497925,-3.89936900138855,-0.0001770123199094087,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
593,-2.80953049659729,-3.898346424102783,-0.00017700977332424372,0.032333943992853165,0.032333943992853165,1.0,-3.0,collision
594,-2.809685468673706,-3.897324323654175,-0.0001726350310491398,0.03230598196387291,0.03230569139122963,1.0,-3.0,collision
595,-2.809844732284546,-3.89630126953125,-0.0001732890959829092,0.032355524599552155,0.03235551714897156,1.0,3.0,collision
596,-2.810006618499756,-3.8952786922454834,-0.00017402481171302497,0.032353512942790985,0.03235350549221039,1.0,3.0,collision
597,-2.810171365737915,-3.894256591796875,-0.00017462852702010423,0.03235290199518204,0.03235289454460144,1.0,3.0,collision
598,-2.8103318214416504,-3.8932344913482666,-0.0001751087256707251,0.03233182802796364,0.03233182057738304,1.0,-3.0,collision
599,-2.8104894161224365,-3.8922119140625,-0.00017549544281791896,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
600,-2.8106443881988525,-3.891188859939575,-0.00017580058192834258,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
601,-2.8107967376708984,-3.8901655673980713,-0.00017604023742023855,0.032330356538295746,0.03233035281300545,1.0,-3.0,collision
602,-2.810953140258789,-3.8891420364379883,-0.00017623558233026415,0.032356616109609604,0.032356616109609604,1.0,3.0,collision
603,-2.811112403869629,-3.8881187438964844,-0.00017638757708482444,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
604,-2.811274290084839,-3.8870959281921387,-0.000176513334736228,0.03236086666584015,0.03236086294054985,1.0,3.0,collision
605,-2.811432123184204,-3.886073350906372,-0.00017661084712017328,0.032333943992853165,0.032333943992853165,1.0,-3.0,collision
606,-2.811587333679199,-3.8850502967834473,-0.00017669187218416482,0.03233627602458,0.03233627602458,1.0,-3.0,collision
607,-2.811746597290039,-3.8840270042419434,-0.00017676084826234728,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
608,-2.811908483505249,-3.8830041885375977,-0.0001768121583154425,0.03236086666584015,0.03236086294054985,1.0,3.0,collision
609,-2.8120663166046143,-3.881981611251831,-0.00017684977501630783,0.032333943992853165,0.032333943992853165,1.0,-3.0,collision
610,-2.8122215270996094,-3.8809585571289062,-0.00017688290972728282,0.03233627602458,0.03233627602458,1.0,-3.0,collision
611,-2.8123738765716553,-3.8799350261688232,-0.0001769054215401411,0.032337721437215805,0.032337721437215805,1.0,-3.0,collision
612,-2.812530279159546,-3.8789114952087402,-0.00017692726396489888,0.032356616109609604,0.032356616109609604,1.0,3.0,collision
613,-2.8126895427703857,-3.8778882026672363,-0.00017694059351924807,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
614,-2.812844753265381,-3.8768651485443115,-0.00017694781126920134,0.03233627602458,0.03233627602458,1.0,-3.0,collision
615,-2.812997341156006,-3.8758418560028076,-0.0001769568771123886,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
616,-2.8131473064422607,-3.8748178482055664,-0.0001769602095009759,0.03234158456325531,0.03234158456325531,1.0,-3.0,collision
617,-2.8132946491241455,-3.873793601989746,-0.0001769586669979617,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
618,-2.813445806503296,-3.872769355773926,-0.00017696134455036372,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
619,-2.8135998249053955,-3.8717453479766846,-0.00017695895803626627,0.032360177487134933,0.032360177487134933,1.0,3.0,collision
620,-2.8137564659118652,-3.8707218170166016,-0.00017696134455036372,0.03235773742198944,0.03235773742198944,1.0,3.0,collision
621,-2.8139092922210693,-3.8696982860565186,-0.000176959641976282,0.0323399193584919,0.0323399193584919,1.0,-3.0,collision
622,-2.8140597343444824,-3.8686745166778564,-0.00017696182476356626,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
623,-2.8142073154449463,-3.867650270462036,-0.00017695972928777337,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
624,-2.81435227394104,-3.8666257858276367,-0.00017695393762551248,0.03233403339982033,0.03233403339982033,1.0,-3.0,collision
625,-2.8145010471343994,-3.865601062774658,-0.00017695351561997086,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
626,-2.814652442932129,-3.864576816558838,-0.00017694845155347139,0.03235546126961708,0.03235546126961708,1.0,3.0,collision
627,-2.8148064613342285,-3.8635528087615967,-0.00017694865528028458,0.032360177487134933,0.032360177487134933,1.0,3.0,collision
628,-2.8149569034576416,-3.8625290393829346,-0.00017694492998998612,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
629,-2.8151047229766846,-3.8615050315856934,-0.000176945686689578,0.032331936061382294,0.032331936061382294,1.0,-3.0,collision
630,-2.8152501583099365,-3.860480308532715,-0.00017694248526822776,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
631,-2.8153927326202393,-3.8594555854797363,-0.00017693587869871408,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
632,-2.8155388832092285,-3.8584303855895996,-0.00017693515110295266,0.032361406832933426,0.03236140310764313,1.0,3.0,collision
633,-2.815687894821167,-3.857405662536621,-0.00017692959227133542,0.032359398901462555,0.032359395176172256,1.0,3.0,collision
634,-2.815833330154419,-3.856382131576538,-0.00017255314742214978,0.03230690956115723,0.03230661898851395,1.0,-3.0,collision
635,-2.8159759044647217,-3.8553576469421387,-0.0001731981901684776,0.0323236882686615,0.0323236808180809,1.0,-3.0,collision
636,-2.8161160945892334,-3.854332685470581,-0.00017392649897374213,0.03232826665043831,0.03232825919985771,1.0,-3.0,collision
637,-2.8162596225738525,-3.8533074855804443,-0.00017452464089728892,0.03234994411468506,0.03234994038939476,1.0,3.0,collision
638,-2.81640625,-3.852282762527466,-0.00017499833484180272,0.03234875947237015,0.03234875574707985,1.0,3.0,collision
639,-2.816549062728882,-3.8512580394744873,-0.00017537279927637428,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
640,-2.8166894912719727,-3.8502330780029297,-0.00017567633767612278,0.03232927247881889,0.032329268753528595,1.0,-3.0,collision
641,-2.8168275356292725,-3.8492074012756348,-0.00017591523646842688,0.03234139457345009,0.03234139457345009,1.0,-3.0,collision
642,-2.8169686794281006,-3.848181962966919,-0.0001761113671818748,0.032347071915864944,0.032347071915864944,1.0,3.0,collision
643,-2.817112445831299,-3.847156524658203,-0.0001762628526194021,0.03235834836959839,0.03235834836959839,1.0,3.0,collision
644,-2.8172531127929688,-3.8461315631866455,-0.00017637948621995747,0.03233028203248978,0.03233028203248978,1.0,-3.0,collision
645,-2.8173909187316895,-3.8451058864593506,-0.00017647704225964844,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
646,-2.8175268173217773,-3.8440802097320557,-0.0001765513006830588,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
647,-2.817660331726074,-3.8430540561676025,-0.0001766068598954007,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
648,-2.817796230316162,-3.8420276641845703,-0.00017665700579527766,0.032354675233364105,0.032354675233364105,1.0,3.0,collision
649,-2.81793475151062,-3.841001510620117,-0.00017669124645181,0.03235815465450287,0.03235815092921257,1.0,3.0,collision
650,-2.818075180053711,-3.8399760723114014,-0.00017672260582912713,0.0323440358042717,0.0323440320789814,1.0,3.0,collision
651,-2.81821346282959,-3.8389506340026855,-0.00017674225091468543,0.03233500197529793,0.03233500197529793,1.0,-3.0,collision
652,-2.8183493614196777,-3.8379247188568115,-0.00017676288553047925,0.032339900732040405,0.032339900732040405,1.0,-3.0,collision
653,-2.8184828758239746,-3.8368985652923584,-0.00017677574942354113,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
654,-2.8186144828796387,-3.835871934890747,-0.00017678231233730912,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
655,-2.8187477588653564,-3.8348453044891357,-0.0001767937937984243,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
656,-2.8188838958740234,-3.8338191509246826,-0.00017679684970062226,0.03234826773405075,0.03234826773405075,1.0,3.0,collision
657,-2.819016933441162,-3.8327929973602295,-0.00017679396842140704,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
658,-2.819147825241089,-3.831766366958618,-0.000176796515006572,0.03234190121293068,0.03234189748764038,1.0,-3.0,collision
659,-2.8192765712738037,-3.830739736557007,-0.00017679500160738826,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
660,-2.8194077014923096,-3.8297126293182373,-0.0001768001529853791,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
661,-2.8195409774780273,-3.828685998916626,-0.00017679823213256896,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
662,-2.819671869277954,-3.8276596069335938,-0.0001767910725902766,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
663,-2.81980037689209,-3.8266329765319824,-0.00017679034499451518,0.032332565635442734,0.032332561910152435,1.0,-3.0,collision
664,-2.8199269771575928,-3.825605869293213,-0.0001767862995620817,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
665,-2.8200552463531494,-3.8245785236358643,-0.0001767897338140756,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
666,-2.820186138153076,-3.823551654815674,-0.000176786255906336,0.03234929218888283,0.03234929218888283,1.0,3.0,collision
667,-2.820314407348633,-3.8225247859954834,-0.0001767775829648599,0.032339029014110565,0.032339029014110565,1.0,-3.0,collision
668,-2.8204405307769775,-3.821497678756714,-0.00017677579307928681,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
669,-2.8205649852752686,-3.8204703330993652,-0.00017677099094726145,0.03233926370739937,0.03233926370739937,1.0,-3.0,collision
670,-2.820690870285034,-3.8194427490234375,-0.0001767740905052051,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
671,-2.8208189010620117,-3.818415641784668,-0.00017677016148809344,0.03234550356864929,0.032345499843358994,1.0,3.0,collision
672,-2.8209447860717773,-3.8173885345458984,-0.00017676087736617774,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
673,-2.82106876373291,-3.81636118888855,-0.0001767587527865544,0.03233747556805611,0.03233747556805611,1.0,-3.0,collision
674,-2.821194648742676,-3.815333604812622,-0.00017676388961263,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
675,-2.8213231563568115,-3.8143064975738525,-0.00017676207062322646,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
676,-2.821453332901001,-3.813279628753662,-0.00017676422430668026,0.03234647214412689,0.03234647214412689,1.0,3.0,collision
677,-2.821585178375244,-3.812252998352051,-0.00017676972493063658,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
678,-2.8217194080352783,-3.8112268447875977,-0.00017677791765891016,0.032340485602617264,0.032340485602617264,1.0,3.0,collision
679,-2.8218531608581543,-3.8102006912231445,-0.00017677695723250508,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
680,-2.8219845294952393,-3.8091742992401123,-0.0001767823996488005,0.03233639895915985,0.03233639895915985,1.0,-3.0,collision
681,-2.8221137523651123,-3.808147668838501,-0.00017678338917903602,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
682,-2.8222451210021973,-3.8071205615997314,-0.0001767910725902766,0.032358571887016296,0.032358568161726,1.0,3.0,collision
