x,y
-2.832277156086737,-3.9193088680800376
-2.832468553997564,-3.9182703694120318
-2.832662142999345,-3.917232190410587
-2.8328560899099418,-3.91619417422078
-2.833052465920078,-3.9151566068785773
-2.833250560497354,-3.914119371253221
-2.8334465407917406,-3.9130816476708357
-2.8336421277797683,-3.9120439426911284
-2.8338359687606376,-3.911005909490272
-2.833839901005196,-3.910985212349248
-2.8340343098439136,-3.9099687803717673
-2.8342296728794585,-3.908931011708105
-2.8342324408634543,-3.908910066829486
-2.834419532138946,-3.9078922488981105
-2.834607448646433,-3.906853089109524
-2.8347937054464545,-3.905813645695641
-2.8349824815496425,-3.9047746525865996
-2.8349862379146753,-3.90475391144638
-2.8351757618035696,-3.903736546421448
-2.835366149715495,-3.902697837989475
-2.835554493232261,-3.9016586777616884
-2.8357428972845877,-3.9006195467190277
-2.8357456337755034,-3.9005986209815084
-2.835931660930917,-3.8995593356687035
-2.8361177546908447,-3.898519806702304
-2.836303881157099,-3.897480291333653
-2.8364903649802304,-3.896440933032898
-2.8366786031483398,-3.895401879816774
-2.8368651077115126,-3.8943625085440536
-2.8368652758467503,-3.894362240966229
-2.837050894251688,-3.8933441837053304
-2.8372421540366695,-3.8923055955305563
-2.8374337015296223,-3.8912671375064107
-2.837434170488073,-3.891266928033179
-2.837623808813532,-3.890249643996151
-2.8376269154348845,-3.8902288087591073
-2.8376266316993672,-3.8902287884566316
-2.8378126434126107,-3.88918949988932
-2.8379983131055284,-3.888149963186174
-2.8379981735547983,-3.8881496280283923
-2.837998009261442,-3.888149570237662
-2.8381779727148264,-3.8871305187392236
-2.8381812461029132,-3.887109720274127
-2.838364692017795,-3.8860699698149452
-2.838367340266044,-3.886049041598646
-2.8385484587577774,-3.885008884591829
-2.8387299755376487,-3.8839686243800147
-2.838913243467347,-3.882928659275709
-2.838915988151961,-3.8829077331537487
-2.8390919758071833,-3.881887942554027
-2.839094910025967,-3.8818670671339532
-2.8392711406859243,-3.880847293661193
-2.839453123900305,-3.8798070786936827
-2.8396367866386063,-3.878767164914638
-2.8396370365487917,-3.878766878950461
-2.8398148642149743,-3.877747433153897
-2.8399932493948175,-3.876706610890314
-2.840169210956682,-3.875665361402525
-2.8403427880882495,-3.874623710036793
-2.840514011268684,-3.8735816683107918
-2.840683255582212,-3.872539239033659
-2.840852952756274,-3.871496991695005
-2.841024867516753,-3.8704550131505338
-2.8411968468391886,-3.869413058408869
-2.8413691935014995,-3.8683712593111235
-2.841543311140743,-3.8673297430533595
-2.8417150072774757,-3.8662878141340147
-2.8418846290941167,-3.8652454666867064
-2.841887720852087,-3.8652246459418
-2.84205719928169,-3.8642037927109794
-2.842231771156085,-3.8631623394263404
-2.8422342457075764,-3.863141379869383
-2.8424017087689615,-3.8621201578107405
-2.8424052503718755,-3.862099366216715
-2.842576964802249,-3.861078849305715
-2.8427498309041526,-3.860037087802625
-2.842925128319362,-3.858995720815103
-2.8431028554316162,-3.857954765498248
-2.8432822751111755,-3.856914115800283
-2.84345989505902,-3.8558731497702583
-2.8436391926994733,-3.8548324807003427
-2.8438167115990916,-3.85379150280631
-2.8439966203624247,-3.8527509334459555
-2.8441789249984346,-3.8517107792715195
-2.844363590716442,-3.8506710404126565
-2.8445505893094962,-3.8496317177625334
-2.844739897989942,-3.8485928128920546
-2.844931498337331,-3.847554327935869
-2.8451246849695466,-3.8465161678287485
-2.845315988050805,-3.845477633481701
-2.845508899568323,-3.8444394158227118
-2.845699294128767,-3.8434007263379075
-2.8458871904918475,-3.842361576233172
-2.846073325675013,-3.8413221165683917
-2.8460763122155317,-3.841301250003945
-2.846076363895515,-3.841301200395442
-2.8460767007791445,-3.841301305794313
-2.846264650377634,-3.8402623643294893
-2.8464526613555283,-3.8392231705357522
-2.84664066822538,-3.838183985463321
-2.8468283098990717,-3.837144822519908
-2.8468310634528478,-3.837123916186325
-2.8468312331595875,-3.8371239912838306
-2.8468307325861706,-3.8371239402511668
-2.847010269592577,-3.8361047913285655
-2.847190436698943,-3.835064264882446
-2.8473689220294682,-3.834023457544851
-2.847549206812602,-3.832982945926455
-2.84772782145976,-3.831942161592152
-2.8477313039858734,-3.8319213704578066
-2.8477315534665966,-3.831921434437383
-2.8479132996343273,-3.830902659175939
-2.8480964546552254,-3.8298626592655975
-2.8482817304231665,-3.8288229465490287
-2.8484673578602395,-3.8277833924296583
-2.8486550779614386,-3.8267441361721533
-2.8486588973791047,-3.8267234286206535
-2.8488460278455183,-3.825705623326196
-2.8488501284748455,-3.8256849472910828
-2.849042203228646,-3.8246680492862204
-2.849240365740566,-3.8236307973674686
-2.8492441550239898,-3.823610081965612
-2.8494417446508473,-3.822572908183567
-2.849639599784703,-3.821535605405859
-2.849643289125239,-3.8215148821318854
-2.849643403250034,-3.821514929579747
-2.849835382661842,-3.8204980003456694
-2.850033345714879,-3.819460704132674
-2.85023331651647,-3.818423718421518
-2.8504328121642875,-3.8173867446716523
-2.850433067726697,-3.817386477261355
-2.850626385288066,-3.8163698516269076
-2.8508209460592453,-3.8153318655047457
-2.8508208935123087,-3.81533155558241
-2.8508204700811195,-3.8153315332672904
-2.851009004290519,-3.8143140232575874
-2.8511983510397094,-3.813275144228069
-2.8511979609715863,-3.8132747585217133
-2.851381594362039,-3.8122563312159787
-2.8515667067491606,-3.811216708948478
-2.8517539941551533,-3.810177375548504
-2.8519409805573037,-3.809138074039452
-2.851943575033586,-3.809117116604429
-2.8521224854691365,-3.8080978489166575
-2.8521256147556233,-3.8080770220501985
-2.8523043700941084,-3.807057699238611
-2.852484539716408,-3.806017187771707
-2.8524843627784207,-3.8060168263548304
-2.8526631065612866,-3.804997535714549
-2.852842498828811,-3.803956879448592
-2.853020213594001,-3.802915945540176
-2.853199740991962,-3.801875305508409
-2.85320291034659,-3.8018544744313725
-2.8533793218062495,-3.8008347490859657
-2.8535563842425016,-3.799793682399165
-2.8537317860107874,-3.79875235080714
-2.8539090205368165,-3.7977113109299165
-2.854084597963634,-3.796670010001551
-2.854261975127948,-3.7956290013654193
-2.854437665055547,-3.7945877203579204
-2.8544376690668964,-3.79458739956368
-2.8546119587170584,-3.7935673546750226
-2.8547867688432107,-3.7925259281673536
-2.8549595332906015,-3.7914840786623154
-2.855132363644743,-3.7904422554366564
-2.8553055943094767,-3.789400596923235
-2.855481309319837,-3.788359342901477
-2.8554849840827323,-3.7883386026931594
-2.8556624349213524,-3.7873190706191164
-2.855845380234639,-3.7862789688525895
-2.8560286023211336,-3.7852389947211487
-2.85621349126439,-3.7841993242221403
-2.8563958888788368,-3.783159204910602
-2.856575807781682,-3.782118647021797
-2.8567536473436825,-3.781077657930846
-2.856931169772089,-3.7800367001794077
-2.8571070006789525,-3.7789954671384227
-2.8572853173282007,-3.7779546477212
-2.857465781225918,-3.77691411524371
-2.8576465662268262,-3.7758737290600144
-2.8576469081436144,-3.7758734901851896
-2.857646820817115,-3.775873540355938
-2.8578237704732667,-3.774853972453198
-2.857826496180764,-3.7748330538678503
-2.8578264535219757,-3.774832991179493
-2.8579982828888504,-3.7738125258688773
-2.8580014490312236,-3.773791694404015
-2.8580015199395783,-3.773791728602903
-2.8581761915855344,-3.7727717327821293
-2.858356711442133,-3.771731264620171
-2.8585389571406217,-3.7706910933692637
-2.8587194464088306,-3.769650616232373
-2.858723225915693,-3.769629859786776
-2.8587230593233115,-3.7696298443356167
-2.858722900226469,-3.769629837744778
-2.858722709054962,-3.7696298214623916
-2.858898159647347,-3.7686099296346467
-2.8590786839861795,-3.767569458211712
-2.859257456134805,-3.766528674086665
-2.8594379148018945,-3.7654881887544795
-2.85961662289781,-3.764447404176665
-2.859616863493126,-3.764447117020765
-2.859794764830254,-3.7634276750309046
-2.8599778116782097,-3.7623876715250186
-2.86015908732453,-3.7613473404373727
-2.860342049270327,-3.7603073095345376
-2.8605225559319516,-3.7592668453388534
-2.8605251149405255,-3.759245892151001
-2.8606983410057993,-3.758225636796153
-2.860877032991457,-3.757184783374759
-2.861055363613567,-3.7561439533570162
-2.861231253393446,-3.75510270238434
-2.8614054136744755,-3.7540611728144775
-2.8615820454707466,-3.7530200538328438
-2.861584961474244,-3.752999173976504
-2.861758544210667,-3.7519789560633097
-2.861937819500914,-3.7509382781236833
-2.8621191457436805,-3.74989787551605
-2.8623003861443976,-3.748857475002968
-2.8624811830907637,-3.747817095092356
-2.8626598437378874,-3.746776258196408
-2.8628381179352744,-3.7457354448413356
-2.8630146487891035,-3.744694333783096
-2.8631936213197853,-3.7436536299691006
-2.863375031451133,-3.742613340282232
-2.863558509995197,-3.7415733367948407
-2.8637422483844612,-3.7405334654539706
-2.863928339919478,-3.7394940049902083
-2.8639318388643433,-3.7394732730166824
-2.8641146225766954,-3.738454643085814
-2.8643030819993984,-3.737415594033277
-2.8644931662449924,-3.736376853465023
-2.864680707893513,-3.7353376432695304
-2.864865730096423,-3.7342979759451165
-2.8648656308737106,-3.734297639219898
-2.865045646892222,-3.733278594968586
-2.865231289915896,-3.7322389745570557
-2.8654172587490563,-3.731199495117676
-2.8656056276900768,-3.7301604406278783
-2.8656090928502524,-3.7301396780481184
-2.8657941164149463,-3.729121459668898
-2.865984248546232,-3.7280827307555944
-2.8661722355868475,-3.7270435154895076
-2.8663597981741114,-3.726004319065057
-2.866544905901178,-3.724964675193071
-2.8665446815142928,-3.724964324776319
-2.8665447604483796,-3.7249643973373505
-2.8667263552118216,-3.7239456056652376
-2.866908685511293,-3.7229054655966256
-2.8670893415116034,-3.7218650422768715
-2.8670919702544064,-3.7218440941871056
-2.867091496263142,-3.721844027007329
-2.8670917101736757,-3.7218440933036407
-2.867272132204287,-3.7208038050569803
-2.867452272770125,-3.71976328093811
-2.8674547966108586,-3.7197423032714623
-2.8676277509187726,-3.7187219929127435
-2.8678061539766633,-3.7176810897066237
-2.867984202239715,-3.7166402106735683
-2.8679840875738747,-3.716639876513678
-2.868156560225656,-3.715619515694452
-2.8683302218358704,-3.714577916642402
-2.8685063575069796,-3.7135367144973657
-2.8686849571691853,-3.712495926724513
-2.868685349777038,-3.7124956788805683
-2.8686859566594527,-3.712495827986389
-2.8688659381235477,-3.711476739550502
-2.869051387374937,-3.7104370787153544
-2.86923640740321,-3.709397431088344
-2.869419294180689,-3.7083573203303404
-2.8694222196695818,-3.70833645575436
-2.869422597445755,-3.708336559679595
-2.86960233371191,-3.7073174456438824
-2.869606208232113,-3.707296718662702
-2.8696064122529785,-3.707296691952787
-2.8697903228477504,-3.7062783265095764
-2.8699756250869237,-3.7052387162894402
-2.869975797587268,-3.705238422644531
-2.870159411226373,-3.7042200030057644
-2.870343715671885,-3.7031802146394797
-2.870343437886128,-3.7031798459678864
-2.8705228691464,-3.7021606881040148
-2.870707912521272,-3.701120960036799
-2.8708933083877177,-3.700081378664831
-2.8710811229622544,-3.6990422239345846
-2.8712710067149096,-3.698003368721774
-2.8714604647419852,-3.6969645329589174
-2.871648128483877,-3.6959253608377574
-2.8718381807289086,-3.694886615600935
-2.872030626911894,-3.693848305085279
-2.8720348925303503,-3.6938276639617516
-2.8722277791129875,-3.692810798933294
-2.872227970683634,-3.692810518622246
-2.872418977568625,-3.6917934363498595
-2.872615309044882,-3.690755861875849
-2.872615416195733,-3.6907555613128804
-2.872805724929045,-3.689738364792428
-2.8729972394461973,-3.688699809007913
-2.8729971116286213,-3.688699482886479
-2.873184834115674,-3.687681819315812
-2.873187518043062,-3.687660889137822
-2.873373989072122,-3.6866216780311603
-2.87337672409806,-3.686600755142762
-2.8735580097835802,-3.6855818922470203
-2.873744500704447,-3.6845424965340587
-2.87392927949458,-3.683502786907727
-2.8741161540829885,-3.682463373151291
-2.874303023825339,-3.681423974492099
-2.8744898743485106,-3.6803845852589396
-2.8746763505473143,-3.6793452184918727
-2.8748603959104844,-3.67830540589618
-2.875042030903327,-3.6772651597029262
-2.8752212914471045,-3.6762244942414353
-2.875398890046965,-3.6751835647668605
-2.87557833291495,-3.6741429274706
-2.8757554335900246,-3.6731018842287155
-2.8759308581160092,-3.6720605777754747
-2.875933286033832,-3.672039607337776
-2.8761050502411494,-3.671019115325424
-2.876277607732704,-3.6699772324163176
-2.8762773392296714,-3.669976878544933
-2.876449972060417,-3.6689353005770395
-2.876622338718394,-3.6678934910440675
-2.876792321780794,-3.6668512753314095
-2.876959930877625,-3.66580866788234
-2.877125193688626,-3.6647656806512003
-2.877288819645343,-3.6637224619427537
-2.877291710756841,-3.6637015978428247
-2.8774574950766114,-3.662680117699132
-2.877629007007313,-3.661638143129917
-2.8778026437836735,-3.6605964331853533
-2.8779762511090436,-3.659554734632865
-2.8781494607931086,-3.658513063680544
-2.878320904292213,-3.6574710962173524
-2.8783210773218344,-3.657470822880745
-2.878320856581484,-3.657470845730403
-2.8784887512895367,-3.6564497426448246
-2.8786569576211556,-3.655407233750476
-2.878656663351838,-3.6554068714169277
-2.8788228131965417,-3.6543642343835403
-2.878988699762797,-3.6533213670417726
-2.879152902166817,-3.6522782377092295
-2.879319592259178,-3.651235493327252
-2.8794884271945627,-3.6501930116042365
-2.8796568930700457,-3.649150561464103
-2.8796600751907144,-3.649129738024096
-2.87982628252003,-3.6481083415798055
-2.8799974884219504,-3.6470663236082848
-2.880166958209858,-3.646024010935302
-2.880169693097013,-3.646003103028004
-2.880336220634044,-3.6449817147686456
-2.880507605344861,-3.643939716260588
-2.8805077250254016,-3.643939407840701
-2.8806769226190214,-3.6428972512967204
-2.8806795096347177,-3.6428763334351904
-2.880842963554373,-3.6418544858853594
-2.8810066516801123,-3.6408112496457474
-2.8811686271227113,-3.6397677496589056
-2.881332392851382,-3.638724516853106
-2.881494467219467,-3.637681031489963
-2.881497672627793,-3.6376601848647705
-2.881497302618386,-3.637660143084012
-2.8816585320986774,-3.6366379407099174
-2.8818199605523205,-3.6355943366694494
-2.88197968189868,-3.6345504777182467
-2.8821418951169666,-3.6335070006732053
-2.8823065873244085,-3.632463910101567
-2.8824737083823915,-3.6314212047344525
-2.8824767115976058,-3.6314003435385698
-2.8824767942918306,-3.6314003796826713
-2.882477454909847,-3.6314005019755395
-2.8826414349826472,-3.630378703585505
-2.8826419106428536,-3.6303784494942657
-2.882807596499569,-3.629356965324251
-2.882974242082852,-3.6283141933684857
-2.883142577458792,-3.6272716865267163
-2.8833084588054385,-3.626228783528192
-2.8834722442829688,-3.625185478249247
-2.8836356972183617,-3.624142209267188
-2.8837971104579863,-3.6230985491938417
-2.8839582212281374,-3.6220549269857485
-2.884116961983043,-3.621010934145121
-2.884118680111779,-3.620989859158567
-2.8841185490550916,-3.6209898839394703
-2.884272066114133,-3.6199664883384925
-2.8844264604566385,-3.618921847977571
-2.8844262727536663,-3.6189214950311084
-2.8845797798531527,-3.6178981138922057
-2.8845817272776024,-3.617877062081438
-2.884736146460919,-3.6168530386530553
-2.8848907969487287,-3.6158084198098024
-2.8848910508795984,-3.61580812907805
-2.8850446683403232,-3.614784773387871
-2.885198675458856,-3.613739990390275
-2.8853530205941347,-3.6126953438000777
-2.885509482362952,-3.6116509304583038
-2.8856662674772995,-3.6106066554771905
-2.8858247647899717,-3.6095626394760143
-2.8858271710045953,-3.6095416829287563
-2.8859780010607974,-3.608517901992728
-2.8861288078308758,-3.6074727254706245
-2.8862771984481412,-3.6064271888540107
-2.8862795670044057,-3.6064062334917555
-2.8862787750211703,-3.606406128645563
-2.886422695309762,-3.605381332918919
-2.886566486484796,-3.60433514732495
-2.8867079200107773,-3.603288630560309
-2.8868477169544287,-3.602241927294529
-2.886989379911898,-3.6011954523050482
-2.8871293976890073,-3.600148778795381
-2.8872719332627774,-3.599102440822921
-2.8874162763225923,-3.598056345887065
-2.887558543453104,-3.597009892296176
-2.887701157966594,-3.5959635838214212
-2.8877013039885524,-3.5959632977942753
-2.887843962364932,-3.5949383509416055
-2.887991028587951,-3.5938926664341455
-2.888135623426159,-3.5928466174342013
-2.8882777499685512,-3.5918002240196927
-2.8884178031554946,-3.5907534797307514
-2.888558246813127,-3.5897068871563897
-2.8887008599279986,-3.5886604996840212
-2.8887036475075147,-3.5886396146393236
-2.888703933119288,-3.5886396993303706
-2.8888491069730176,-3.587615118435363
-2.888998813501046,-3.586569792929085
-2.8891467670746787,-3.5855242050752585
-2.8892971374730054,-3.5844789591128734
-2.889449229741298,-3.5834339706888727
-2.889449375561645,-3.583433673688562
-2.889597107183497,-3.5824094473805324
-2.8895944833254235,-3.58238852375178
-2.8897416145019497,-3.5813642033903634
-2.8897416222894274,-3.5813638850314597
-2.8898860132341975,-3.5803391738996244
-2.890030991108674,-3.5792931830312016
-2.890031012824895,-3.579292865078648
-2.890178101838712,-3.5782473634017795
-2.890180251209885,-3.5782263785829707
-2.8903220372222,-3.5772013139769325
-2.8904643205970113,-3.5761549567862434
-2.890609064746053,-3.5751089207399542
-2.890608514322624,-3.5750879502192605
-2.890750039737734,-3.574062841381713
-2.8908912881861184,-3.573016321530722
-2.8910300910673925,-3.5719694619205287
-2.8910296887105615,-3.571969084246835
-2.891164558903066,-3.5709430971316887
-2.8913037994418995,-3.5698963206718206
-2.8914413398432814,-3.5688493171994335
-2.8915813468952467,-3.5678026365110873
-2.8915843176973266,-3.5677817421500273
-2.8915848086804297,-3.567781828019231
-2.891728651348467,-3.566757035965409
-2.8918723488204705,-3.5657108451921853
-2.8920136089248074,-3.5646643106555747
-2.8921524716666362,-3.5636174560156353
-2.8921538113285647,-3.5635963174375505
-2.8922908700520917,-3.562570004162857
-2.8922934063309222,-3.5625490533758133
-2.8922929352869797,-3.562548992648797
-2.8924305114500317,-3.5615021686185844
-2.8925677571962023,-3.560455117180424
-2.8927029362162444,-3.5594077213298396
-2.892838150498118,-3.5583603466351166
-2.8928397874925857,-3.5583393026439554
-2.8928399942781065,-3.558339371866637
-2.892972357698516,-3.5573130508176583
-2.8929746540668915,-3.5572920881776477
-2.893106864247002,-3.5562657089336907
-2.89323877409589,-3.5552179616530655
-2.893368310773702,-3.5541699081356253
-2.8934958544223237,-3.553121550847364
-2.8936238573695596,-3.5520733569378904
-2.8936211826291243,-3.5520522713648384
-2.8937489686252316,-3.551004219740873
-2.8938768020668126,-3.5499559224319333
-2.8940043046652053,-3.5489076680821197
-2.8941293895833584,-3.5478591135455835
-2.8941305382633375,-3.5478379908632043
-2.894248850293982,-3.5468099457479645
-2.8942498508004135,-3.5467887958011706
-2.8943654149728104,-3.545739318685718
-2.8944814183054737,-3.5446897264997705
-2.8945999381599057,-3.5436404035519042
-2.894720939042784,-3.5425913584210167
-2.8948436731754854,-3.5415425215894487
-2.8949639160292144,-3.540493390233445
-2.895081676261817,-3.539443972600429
-2.89519769389449,-3.5383943734726446
-2.8951999138618114,-3.538373381428602
-2.8953182030188307,-3.5373453263138703
-2.895319510916892,-3.537324214043135
-2.8954327896937597,-3.5362955894536547
-2.8955453014943062,-3.535245579936445
-2.8956554273397543,-3.5341953080485333
-2.895763894051636,-3.533144893899744
-2.8957657122743985,-3.5331238603863127
-2.895877481404897,-3.532095078582423
-2.895993152589311,-3.5310454222231
-2.8959930211937213,-3.531045077052472
-2.896104410009283,-3.530016268504583
-2.8962153360101386,-3.528966035135974
-2.896216407704065,-3.528944915419118
-2.896322855510528,-3.5279155831099462
-2.8964290748839474,-3.5268649519922652
-2.8965370997058106,-3.525814480713701
-2.896536742073446,-3.525814514874743
-2.8966387558833535,-3.5247847800092407
-2.896740432772847,-3.5237337156977095
-2.896844578361529,-3.52268287281943
-2.896951189075596,-3.521632270586202
-2.8970595047838708,-3.5205818512381133
-2.8970617024297574,-3.520560850146855
-2.8971681581413304,-3.519531510466571
-2.8972743948634365,-3.518480871604604
-2.8973823792749487,-3.517430396976332
-2.897487925333119,-3.516379672201431
-2.8975917315692605,-3.515328787849072
-2.8976973314907117,-3.5142780731902095
-2.897800870440117,-3.513227081748185
-2.8979047835908442,-3.5121762259249887
-2.8980104927748145,-3.5111255404752972
-2.8980103597836937,-3.5111252209286445
-2.8981119647314855,-3.510095424376234
-2.898111649659926,-3.5100950960204433
-2.898111360641939,-3.5100950399377147
-2.898210425868309,-3.5090650041145484
-2.898210039371448,-3.5090646731073383
-2.89830654675043,-3.5080343819723234
-2.8984026949402857,-3.506982799414424
-2.8985006641650513,-3.505931354046404
-2.8985014204955073,-3.5059101976780576
-2.898593109573741,-3.5048794506010905
-2.898684296568353,-3.5038274064185435
-2.898777301741753,-3.502775496163466
-2.8988679162837254,-3.5017233760322206
-2.8989561280750387,-3.500671050928262
-2.8989555402583624,-3.5006706841541586
-2.89904018952309,-3.4996393427546653
-2.899123508242018,-3.4985866343628818
-2.8992044796637866,-3.4975337294381164
-2.899283473633278,-3.496480610789199
-2.8993622584079994,-3.4954275585525396
-2.899439419116119,-3.4943744116538222
-2.8995191598908567,-3.4933214465916587
-2.8995190982307517,-3.493321135423567
-2.899518712636187,-3.493321156617986
-2.8995183583621933,-3.493321175459675
-2.8995944735557053,-3.492289195331562
-2.8996689029624787,-3.491235817817014
-2.8997409082182966,-3.4901822584258584
-2.899811229856285,-3.4891286083794957
-2.899810995588442,-3.4891282740282494
-2.899882235817885,-3.4880959402825393
-2.899952491920858,-3.4870422993777703
-2.9000252559486923,-3.485988811129325
-2.9000998151512745,-3.4849354466600646
-2.9001726172370508,-3.483881960586102
-2.9002478694413454,-3.4828286431218496
-2.9002468131556056,-3.4828075396452247
-2.900322956486087,-3.4817753643157565
-2.9004007849822577,-3.4807222266403133
-2.900481000621199,-3.4796692571329952
-2.900563573465872,-3.4786164708021303
-2.900647781038173,-3.4775638422875836
-2.9007294035265367,-3.476511003610052
-2.9008084668658416,-3.475457964528392
-2.9008853792283116,-3.4744046893378804
-2.90096194705629,-3.473351480035767
-2.900961662454055,-3.4733511558405454
-2.901037557370138,-3.4723190279349745
-2.9011145043393305,-3.4712658559034772
-2.90118901721847,-3.470212490518183
-2.9011886770059427,-3.470212158241635
-2.9012598215353744,-3.469179807656854
-2.9012606836999986,-3.4691587181746155
-2.9013316676521335,-3.468126325985767
-2.901401761334814,-3.467072667236997
-2.9014015405514226,-3.467072330613168
-2.901472498646562,-3.4660399713363734
-2.90154251604523,-3.464986311246495
-2.901614334043702,-3.4639327491019007
-2.901684444377832,-3.4628790819945214
-2.9017563422955965,-3.461825527795
-2.9018265131285483,-3.460771864633575
-2.9018984620468684,-3.459718315893693
-2.901968321995962,-3.4586645521601445
-2.9020378477455036,-3.4576108548521973
-2.9021052969437613,-3.456556946529695
-2.9021724439082743,-3.455503103634349
-2.9022378863682223,-3.454449164003556
-2.9023058496935654,-3.4533953737175294
-2.9023756256457887,-3.4523416951534975
-2.902443642664548,-3.4512879011199766
-2.902445035605701,-3.4512668223883853
-2.9025162513268223,-3.4502344721244396
-2.9025166872951904,-3.450213315772348
-2.90258281818842,-3.449180616432037
-2.9025825017160374,-3.449180274402573
-2.9025825468410105,-3.4491803155140337
-2.9026491248579656,-3.4481476687932107
-2.902718587414374,-3.4470939499773583
-2.9027856116655517,-3.446040060094641
-2.9027857183053833,-3.4460188684209228
-2.9028470549296084,-3.4449858666552102
-2.9028469550148257,-3.4449646603053776
-2.902903283644169,-3.4439313676039256
-2.9029576567949986,-3.4428767417793256
-2.903010365961195,-3.4418220508573474
-2.903064935969141,-3.440767436885559
-2.9031174871224015,-3.4397126557837354
-2.903117126326218,-3.4397123288707077
-2.9031688503303466,-3.438678847017199
-2.903168531383469,-3.4386576549275354
-2.9032152951819863,-3.437623913138684
-2.9032598922184456,-3.4365688454617342
-2.9033021180443663,-3.43551366852652
-2.9033427010295387,-3.434458458515657
-2.903385870518969,-3.4334033449584456
-2.9033857869913198,-3.4334030238948867
-2.903431198004111,-3.432348204189224
-2.9034762784743737,-3.431293188839024
-2.9035196165638704,-3.43023809913428
-2.9035204157802186,-3.4302169873376513
-2.903520071515387,-3.4302169998023073
-2.903565014430774,-3.4291832018644643
-2.903607672458413,-3.4281280557753737
-2.90364860247634,-3.4270728465301485
-2.9036913428789655,-3.4260176979988444
-2.9036910636896605,-3.4260173677663297
-2.9037324690798383,-3.4249833958785074
-2.903731754799766,-3.4249622413873775
-2.903731816903779,-3.4249621843462625
-2.903773522443315,-3.4239282137250857
-2.9038175985199355,-3.422873133856712
-2.903864104109832,-3.4218181443783267
-2.9039122929446934,-3.4207632480989965
-2.903913382948739,-3.4207421175819097
-2.9039608913555277,-3.4197083996692457
-2.904006199002808,-3.4186533631639016
-2.9040490408857966,-3.417598211195392
-2.904089460638455,-3.416542963541304
-2.9041281925032028,-3.4154876780865524
-2.9041687774848364,-3.4144324443787504
-2.904207679689798,-3.4133771648155653
-2.90424910144691,-3.412321976710807
-2.9042923324772296,-3.4112668588520028
-2.9043331047384484,-3.410211639424114
-2.904371418168752,-3.409156324882743
-2.9044073125343592,-3.40810092319742
-2.9044408199559806,-3.407045441568036
-2.9044726611277616,-3.4059899367244384
-2.9044723103854486,-3.4059896113279553
-2.9045069845281506,-3.4049554084156974
-2.9045064147739414,-3.404934247616303
-2.90454035512841,-3.403900024981136
-2.9045401567191154,-3.4038997027999836
-2.904571898293396,-3.402844376795227
-2.904603327816586,-3.401788857821451
-2.9046323293441567,-3.40073325761103
-2.904632246075934,-3.4007121278569796
-2.904632153816034,-3.4007121608038826
-2.9046314765271113,-3.4007121631314083
-2.9046616307582918,-3.3996778151750644
-2.9046944328658477,-3.3986223156610196
-2.9047293619605954,-3.3975668032442683
-2.9047639006880153,-3.3965113723227662
-2.9047636176727902,-3.39649020394639
-2.9047940117680118,-3.3954558483564306
-2.9048262659927784,-3.394400341226274
-2.904826726698397,-3.394379189419762
-2.9048587767774636,-3.3933448742238106
-2.904888331495994,-3.3922892709045067
-2.9049154573820575,-3.3912335917849914
-2.904940190747902,-3.3901778552220945
-2.9049395205880337,-3.390177517426654
-2.904962733002131,-3.389143020776156
-2.9049880520737603,-3.388087325597667
-2.9050116851128327,-3.3870315939133047
-2.9050112178188368,-3.3870104109199657
-2.905034948646396,-3.385975877803683
-2.9050355077669274,-3.3859547290526892
-2.9050635784126175,-3.384920311831901
-2.9050897353287386,-3.3838646253552245
-2.9051176396228477,-3.3828089738452163
-2.905117961761,-3.3827878141353676
-2.9051457557377054,-3.3817533732165845
-2.9051454586619507,-3.3817530398304645
-2.905171495103905,-3.380718593346365
-2.9051715237176166,-3.380718277997408
-2.905199474229922,-3.3796838808088747
-2.9052248170592363,-3.378628182923466
-2.9052484286653137,-3.377572448683324
-2.905273847710622,-3.3765167444590802
-2.9052732023944605,-3.3764955504404024
-2.9052937217183947,-3.375460963087086
-2.905311571858276,-3.374405099104407
-2.905310644131727,-3.3743838823631247
-2.905309869720518,-3.374383874822525
-2.9053091837618026,-3.374383879903215
-2.905317851191785,-3.373349135042396
-2.905323859598224,-3.372293125463457
-2.9053228899270374,-3.3722719034522393
-2.9053220845179437,-3.3722718970975927
-2.905321122429187,-3.37123711238184
-2.9053175181324966,-3.3701810889845554
-2.9053115416857,-3.369125068535887
-2.905310792334904,-3.369124742198563
-2.905303338539359,-3.3680900095620174
-2.9053034510568527,-3.368068862338038
-2.9053006411260855,-3.367034077624387
-2.9052951881351734,-3.3659780734307727
-2.905294660052144,-3.365977748347118
-2.9052868608548406,-3.3649430012096353
-2.905276444907054,-3.363887043488387
-2.905275387518962,-3.363865849892234
-2.9052602102432714,-3.362831165392528
-2.905242418959483,-3.3617752955878966
-2.905222631342672,-3.360719390648276
-2.9052040207974144,-3.3596850025807004
-2.9051870866781395,-3.3586504571784603
-2.905167454371048,-3.3575946699864643
-2.9051453902417412,-3.3565389092278886
-2.9051222830609214,-3.3555045345452985
-2.9051221018936557,-3.3554834236753623
-2.9051223196471483,-3.3554833809312745
-2.9050985359095183,-3.354448911862056
-2.905072770146202,-3.353393245953341
-2.905048712412695,-3.3523375231105046
-2.9050229331898567,-3.351281841968012
