x,y
-2.881737560029001,-3.7886234344319814
-2.881741104356159,-3.788602657478647
-2.881913492262994,-3.787582269815258
-2.882090957345574,-3.786541300233453
-2.8822659577002474,-3.7854998965093287
-2.8822658483029446,-3.7854995587201077
-2.8824360492300345,-3.7844788259436166
-2.882611680020224,-3.783437466735083
-2.8827869450827515,-3.7823961289871226
-2.8829604565631577,-3.781354497017931
-2.8831363981811675,-3.780313265931122
-2.883314440115163,-3.7792723140193205
-2.883492769352393,-3.778231499596641
-2.8836734742617645,-3.777191087592256
-2.8838565437513006,-3.776151083068021
-2.8840412582283217,-3.7751113874075766
-2.8842241300108524,-3.774071346364135
-2.884227445086289,-3.7740505656868906
-2.884407062977069,-3.7730313794708183
-2.884592346287568,-3.7719917551957085
-2.8847799703898316,-3.7709525390012923
-2.884969212557725,-3.7699136422721544
-2.8851562625407072,-3.768874258555218
-2.8851602191712096,-3.7688535420797686
-2.885345765111208,-3.767835447347997
-2.885532388054303,-3.7667959955252686
-2.8857193314882115,-3.765756689049188
-2.8859083780627484,-3.7647176799679114
-2.886097735542141,-3.7636788187842956
-2.8862887944570828,-3.7626402706247344
-2.886477391142418,-3.7616012627778836
-2.8864802005667882,-3.761580357163671
-2.886480395220492,-3.761580426055675
-2.8866629294011226,-3.760561792982196
-2.8866655276657602,-3.7605408312066726
-2.886843123292229,-3.7595213084685346
-2.887021334961521,-3.7584804337481583
-2.8871971891231833,-3.7574391487203016
-2.8873710651920046,-3.7563974708472267
-2.8875450594869365,-3.755355830981717
-2.8877191640058544,-3.754314224123003
-2.8878933568799523,-3.7532726436963633
-2.8880672634178772,-3.7522310989973624
-2.8882388025272894,-3.7511891497895906
-2.888408330736044,-3.7501467947715503
-2.888578285513621,-3.749104610140326
-2.8887504384794536,-3.7480626888917974
-2.888752957417744,-3.74804175746656
-2.888922686279048,-3.746999702587845
-2.8890920961552493,-3.745957414426493
-2.8892597864362752,-3.7449148450926053
-2.889429247398189,-3.7438725484175137
-2.8895963061548566,-3.7428298561204847
-2.889761644384025,-3.7417869007638385
-2.8899294691786497,-3.7407443346074847
-2.8900994409100202,-3.739702034591457
-2.8902697333203284,-3.7386598776089115
-2.8904421046687214,-3.737617981175657
-2.890614073336819,-3.7365761128201758
-2.890783915041289,-3.7355338069818935
-2.890954070656411,-3.7344916437075635
-2.891125971304619,-3.7334497603229946
-2.8912961142619147,-3.7324075814382502
-2.891468346477259,-3.7313656621816502
-2.8916402042608227,-3.7303237729305194
-2.8918099563028266,-3.7292814525785456
-2.8919793539907954,-3.728239161193446
-2.8921463414149784,-3.7271964697261466
-2.892310933987791,-3.7261533887510465
-2.8924738469975773,-3.7251100621155926
-2.892638960178257,-3.724066987491021
-2.8928044717805927,-3.723024072162445
-2.892971768470135,-3.7219814304373737
-2.893136997771614,-3.72093837709591
-2.8933018858673067,-3.7198953566345723
-2.8934643719868487,-3.7188519494917425
-2.8936244694705167,-3.7178081654793016
-2.8937828922912163,-3.7167641456581686
-2.8939431620137936,-3.715720384508333
-2.8941017635205006,-3.7146763822305466
-2.894262175567357,-3.7136326410975498
-2.8944205546114468,-3.7125885147183815
-2.894422615118157,-3.7125675058714465
-2.8945755654470937,-3.71154404049236
-2.8947285460313563,-3.7104991838421517
-2.8948798401124463,-3.7094540902514774
-2.8950333258936296,-3.7084092270775986
-2.895186516585227,-3.707364409797063
-2.895337658915092,-3.706319217258464
-2.8954891864334646,-3.7052741795688453
-2.8956432080868946,-3.7042294953903516
-2.8956434553110157,-3.704229231910894
-2.8956432985993636,-3.704229270468822
-2.8957949111741987,-3.7032055982234398
-2.89595107886618,-3.7021612291773915
-2.8959534330478114,-3.7021402549874916
-2.8961019956424647,-3.701116135862001
-2.896251158659783,-3.7000707262713557
-2.8964020712567895,-3.699025553138719
-2.8965505622807823,-3.697980031243677
-2.8966973227918165,-3.6969342797235263
-2.89684656750416,-3.6958888761620963
-2.8968489557945656,-3.6958679030107566
-2.8968494417387753,-3.695867988512324
-2.896997504428287,-3.6948437988587863
-2.8971462244235835,-3.693798317668499
-2.897297050295807,-3.692753051831109
-2.897447874007749,-3.691707803815082
-2.897598321572249,-3.690662594214251
-2.8976003566553157,-3.690641578590062
-2.8977489783800756,-3.689616777104376
-2.8978979354197874,-3.6885713414696295
-2.898048628890395,-3.687526149595279
-2.898197542836385,-3.6864806980719558
-2.8983485268485696,-3.6854354684848287
-2.8984998127374646,-3.6843903732557854
-2.898652798818496,-3.683345531296116
-2.8988032982951206,-3.682300319903517
-2.8988032029441806,-3.682299997064229
-2.898949408499053,-3.6812755681054545
-2.8991001576613464,-3.6802304030080397
-2.899248824048116,-3.67918484849641
-2.899397490333794,-3.678139308095899
-2.899546507663184,-3.6770939101315956
-2.8996979752347567,-3.676048853150504
-2.8997012868163785,-3.676028027364202
-2.8998549455951568,-3.6750046555293263
-2.9000132202737445,-3.673960602603082
-2.900168996737854,-3.6729161554633483
-2.9003229774118315,-3.671871443051081
-2.9003231486859056,-3.6718711518079834
-2.900476104236848,-3.670847695067011
-2.900629089857292,-3.6698028440249577
-2.9007803413594275,-3.6687577401235276
-2.9009333779335296,-3.6677128846366354
-2.901084016287271,-3.6666676771408606
-2.9012329391176856,-3.665622240253796
-2.901384360740629,-3.664577156661776
-2.901537576632538,-3.6635323309249546
-2.9016890487929556,-3.662487253807468
-2.9018429564937325,-3.6614425286513375
-2.9019992985289935,-3.660398161505874
-2.902157343066317,-3.6593540630505257
-2.9023128836854863,-3.658309582262886
-2.9024659335554452,-3.6572647285409894
-2.9026165425865615,-3.6562195165092795
-2.9027647509760888,-3.655173958690304
-2.902910590899226,-3.654128065952344
-2.903054435594924,-3.6530818318435117
-2.9031987318512122,-3.6520357673976536
-2.9031985339123185,-3.6520354358675955
-2.9033422126374546,-3.6510106503304005
-2.90348612223942,-3.6499644446888593
-2.903629731546566,-3.648918272244689
-2.9037709671660252,-3.6478717684738995
-2.90391018502774,-3.6468249233007684
-2.904049502832732,-3.6457781039392323
-2.9040510217471356,-3.645757043049762
-2.904185389789612,-3.6447309895062516
-2.9043197446902416,-3.6436835146566557
-2.9044541767151757,-3.642636053462842
-2.9044557005065,-3.6426149903553715
-2.9045852185229397,-3.6415883197248786
-2.9047142892715128,-3.640540247745402
-2.904840982745217,-3.6394918693144405
-2.9049653265793505,-3.6384432063429917
-2.905087341458579,-3.6373942677493596
-2.9052070438859245,-3.636345061277802
-2.9053251377131395,-3.6352957084648865
-2.9054451415586993,-3.6342465406345412
-2.905444583381993,-3.634246164181427
-2.905561241709165,-3.633217943201406
-2.905681828651248,-3.6321688611761296
-2.90580072746768,-3.6311195857269047
-2.90592178024291,-3.6300704723782076
-2.906043199757592,-3.6290214953565765
-2.9061663762935397,-3.627972719074188
-2.9062870958723224,-3.626923649290106
-2.9064060524957607,-3.625874385161116
-2.9065267922051543,-3.6248253143358733
-2.9065289130920355,-3.6248043272326345
-2.906647692307619,-3.623776324959253
-2.9067665421189006,-3.6227270433250442
-2.9068875530342697,-3.6216779158748693
-2.9070082427535784,-3.6206288407521026
-2.907010307275579,-3.620607849098268
-2.907129784674287,-3.619579952724956
-2.9071298726230292,-3.6195796489983976
-2.907252096281061,-3.6185520712845407
-2.907379044500112,-3.617503732510575
-2.907507701038188,-3.616455601436153
-2.9076345502095755,-3.615407241511554
-2.9077634520167788,-3.6143590597476405
-2.907892642963059,-3.613311002225202
-2.9080242211812948,-3.612263236213313
-2.908157480572417,-3.6112156963803703
-2.9082882093006415,-3.610167828868661
-2.9084164245310973,-3.6091196438966153
-2.9085428706285006,-3.608071251393488
-2.9086714533523117,-3.6070230361782105
-2.9087974467168918,-3.6059960986278616
-2.9089229451276366,-3.604947612717476
-2.909046027860059,-3.603898818717353
-2.9091674439130832,-3.602849847747171
-2.909291390497456,-3.6018011629671642
-2.9094171429940197,-3.6007526832334196
-2.909540470887593,-3.5997039096566565
-2.909540151300162,-3.5997035641225255
-2.9095395168464786,-3.5997035337371255
-2.9096563635995945,-3.598675338563085
-2.9097724591401986,-3.597625737733586
-2.909886876253841,-3.596575963221764
-2.9100034910229526,-3.595526343814531
-2.9100055834902885,-3.595505363103797
-2.9100050763834484,-3.595505332025893
-2.910005311061956,-3.5955053969204815
-2.9101229650123726,-3.5944772888024348
-2.9102449661475216,-3.5934282778546165
-2.9103673002257264,-3.5923793875238954
-2.9104913428992467,-3.5913307031226083
-2.91061360420516,-3.590281804479562
-2.910738274693772,-3.5892331861756617
-2.910865360348093,-3.5881848548603608
-2.9109941275260836,-3.5871367448535514
-2.910996107421151,-3.587115736218449
-2.9111224323485083,-3.5860881547237886
-2.9112494804114752,-3.585039817026481
-2.9113782169881346,-3.5839916910784355
-2.911504428795554,-3.5829432535455568
-2.9116284824929424,-3.5818944822781265
-2.911752864845826,-3.5808458462255355
-2.911879005156467,-3.5797974173590905
-2.912003383880222,-3.5787487767565103
-2.9121295031478844,-3.5777003415712096
-2.912253172097446,-3.5766516088751192
-2.9122545085154754,-3.5766305100334432
-2.9123713193998717,-3.5756022850903664
-2.9124874171190673,-3.574552677388734
-2.912601826855484,-3.573502896892978
-2.9127187729347797,-3.572453391152898
-2.9128375414739973,-3.571404084310423
-2.9129538840530356,-3.5703545031314468
-2.9129557582603,-3.570333484084058
-2.9130702333801377,-3.569304987019419
-2.9131847335209926,-3.568255219028946
-2.913301053736599,-3.5672056267449084
-2.9133021965867925,-3.5671844848409133
-2.9134161820765887,-3.566155552454207
-2.9135311390524548,-3.565105820868525
-2.9136478639357364,-3.564056278499089
-2.9136493434498667,-3.5640351813102895
-2.9137592662017657,-3.563006203784998
-2.913868301466011,-3.5619558313181576
-2.9139749170290656,-3.5609052001793566
-2.914079148424839,-3.55985433137507
-2.9140785136448466,-3.5598539436092147
-2.9140776332014178,-3.5598538863354454
-2.914076882707374,-3.5598538430207
-2.914174913817838,-3.5588025926627833
-2.9141756125841427,-3.558781451218665
-2.914273025320232,-3.557750954869483
-2.914371090826538,-3.5566995177818566
-2.9143709693308253,-3.5566991833424506
-2.914370837335908,-3.55669912972457
-2.9144658484464694,-3.5556686999569336
-2.914564618880688,-3.554617264526394
-2.914663726450408,-3.5535659413635687
-2.9146659881277963,-3.5535449437551394
-2.91476834433449,-3.552515195400382
-2.914874284171693,-3.5514645369826887
-2.9148756564046727,-3.551443460431864
-2.9149788157673884,-3.550413472221968
-2.9150823888634516,-3.549362563143633
-2.9150824832905373,-3.549362245445895
-2.915082183317115,-3.549362251370417
-2.9151795072988853,-3.5483320241353633
-2.9152755746574384,-3.547280395716774
-2.915369565634039,-3.5462285007495185
-2.915463962455481,-3.5451767431652863
-2.915560171311961,-3.544125138421167
-2.9156539631945457,-3.5430733105290306
-2.9157460291071486,-3.542021344296101
-2.915840606328664,-3.540969594552175
-2.915937682283762,-3.539918067208202
-2.915936138594683,-3.539897001485049
-2.9160309233552657,-3.5388665511006714
-2.9161244407039084,-3.5378146971487245
-2.91621618780562,-3.536762685351914
-2.9163097123914272,-3.5357108253679943
-2.9164008072717893,-3.534658750268837
-2.9164898164902024,-3.5336064268712475
-2.9165785297130773,-3.5325541659341
-2.916664854533578,-3.5315017013212913
-2.9166658725179726,-3.5314806243268118
-2.916751093967262,-3.5304493043451317
-2.9168357066474946,-3.5293967163674167
-2.9168354343884983,-3.5293963732479154
-2.9168348775763016,-3.5293963630509557
-2.916834720150452,-3.529396307081296
-2.916917825822124,-3.5283648598773283
-2.91699950256577,-3.5273120248596093
-2.9170794832419884,-3.526259066367487
-2.9171612881608637,-3.5252062321301523
-2.917241055721637,-3.5241531715040244
-2.9173205222442427,-3.5231001742536523
-2.917397596726576,-3.522046993523928
-2.917472286713574,-3.520993636529464
-2.917544617983336,-3.5199401116288165
-2.917615306336954,-3.518886504134369
-2.917688582549233,-3.5178330644853304
-2.9177640826193274,-3.5167796945963823
-2.9178399634246683,-3.515726447172807
-2.917917619271277,-3.5146733243419734
-2.9179935083708077,-3.5136200697607265
-2.9179951182814614,-3.51359901066465
-2.9180740286558637,-3.5125672206959013
-2.918151767470983,-3.511514012279434
-2.918229159338181,-3.510460859123807
-2.9183041222051607,-3.509407524398772
-2.9183770186364866,-3.508353973112387
-2.918449638426407,-3.507300486874978
-2.9185202285434126,-3.5062467885693187
-2.918590553514355,-3.5051931546342585
-2.918658509984952,-3.504139356870847
-2.9187241006174793,-3.503085402552082
-2.918788040263292,-3.5020313724246646
-2.9188542284763614,-3.5009773841650405
-2.9189201623804073,-3.4999234644025865
-2.918984397107716,-3.4988694510746954
-2.9190511579979503,-3.497815584396828
-2.919119736321648,-3.496761827191458
-2.919120076703316,-3.4967406676791795
-2.919185237721303,-3.495707807361812
-2.9192519682973193,-3.494653844797033
-2.9193183329517356,-3.4935999439568133
-2.9193825654599657,-3.4925458308776314
-2.919446449007071,-3.4914917846855418
-2.919446478704536,-3.4914706213039546
-2.919505816278261,-3.490416486362312
-2.9195648408363155,-3.4893621551589176
-2.9196221497813117,-3.488307733274288
-2.919681266625829,-3.487253396572388
-2.919737968664009,-3.4861989215566993
-2.919792944707834,-3.485144369725835
-2.9198497473294425,-3.4840898992438896
-2.9199041466448596,-3.483035297929087
-2.919956132078444,-3.48198057149566
-2.920005734697609,-3.480925727882137
-2.9200533244506715,-3.4798707266264737
-2.9200527648441708,-3.4798704045713453
-2.920101297070738,-3.478836745821937
-2.92015159059493,-3.477781966298607
-2.920199479478868,-3.476727056229396
-2.9202449511679203,-3.47567203385837
-2.9202880371903728,-3.4746169076970976
-2.9203291086948706,-3.473561635407779
-2.9203699526836084,-3.4725064352065935
-2.9204084534323194,-3.47145114111615
-2.9204077189318274,-3.471450814165008
-2.920407108428849,-3.4714507686568488
-2.920443398779652,-3.4704166414283004
-2.9204775178552316,-3.4693611390431
-2.920477473787682,-3.469340034013384
-2.9205137117123217,-3.468305879089778
-2.920547896319147,-3.4672503689269005
-2.920581820007288,-3.4661949218505845
-2.920613727232634,-3.465139341728675
-2.920613713022222,-3.4651182367073408
-2.9206477405091054,-3.464084011282796
-2.9206793425741377,-3.463028487409813
-2.9207085699493702,-3.4619728805175067
-2.9207361501210727,-3.460917258260521
-2.9207656157342,-3.4598616613479303
-2.9207934240308453,-3.4588060393913906
-2.9208234308983068,-3.4577503911370777
-2.9208531460614,-3.456694821527614
-2.9208804343722004,-3.455639179483777
-2.9209056533341378,-3.454583414861888
-2.920931300400346,-3.453527760269981
-2.9209587920363975,-3.4524721338246307
-2.9209845648627746,-3.4514164700142795
-2.9210121373718105,-3.450360839459638
-2.921037622501767,-3.4493050806740855
-2.921062786462122,-3.4482493990282697
-2.921062439427369,-3.4482490965017005
-2.9210624688805904,-3.4482491657287095
-2.9210882815773522,-3.447214740618776
-2.921116869271331,-3.446159142238336
-2.921147225762932,-3.4451035828429073
-2.9211750949863564,-3.444047948879951
-2.9212008293899117,-3.4429921881360763
-2.921226238603821,-3.4419365049427704
-2.921249226035783,-3.4408807595227873
-2.9212698044069394,-3.439824959135674
-2.921288348033889,-3.438769054199053
-2.921307345167877,-3.4377132597407076
-2.9213282131478313,-3.436657478418563
-2.9213466847538325,-3.4356016456356544
-2.921362745964174,-3.434545767981915
-2.9213764280229384,-3.4334898527292865
-2.9213760770667516,-3.433468728719627
-2.921375468645096,-3.433468668326428
-2.9213746693823435,-3.43346869439421
-2.9213865586277854,-3.432433998597449
-2.9213961585776214,-3.431377967340613
-2.9214054962732114,-3.430322006768524
-2.9214045708681695,-3.430300809457945
-2.921409871867503,-3.4292660495031995
-2.921417247781934,-3.4282100726893945
-2.92142220550607,-3.427154068374735
-2.921425441185734,-3.426098076616942
-2.9214305239510288,-3.4250420779479023
-2.921433193896159,-3.4239860686274564
-2.921434142610503,-3.422930076283411
-2.9214335821609025,-3.4229088907089444
-2.9214346787185512,-3.4218740980166698
-2.9214351649725865,-3.4218529352560907
-2.9214407237644195,-3.420818166467423
-2.921443580463405,-3.4197621527507946
-2.921444682078705,-3.4187061410329935
-2.9214482998360025,-3.41765013351861
-2.921453719263336,-3.4165941358441008
-2.921453292007996,-3.416572950590714
-2.92145370605185,-3.4155381697191856
-2.9214514085787378,-3.4144821562490404
-2.9214466849815217,-3.4134261402405084
-2.9214399172539065,-3.4123700733487876
-2.9214335978125963,-3.411314109296335
-2.9214291480398544,-3.4102581186890752
-2.921422284858377,-3.4092021368659813
-2.9214130078928764,-3.4081461701631777
-2.921401347999296,-3.407090224697644
-2.921388019088228,-3.406034326874837
-2.921376593857446,-3.4049783823841397
-2.9213757398848847,-3.404957195715344
-2.9213602614072802,-3.403922523233892
-2.9213468493788453,-3.4028666046302454
-2.921331009929571,-3.401810706581461
-2.9213127441866953,-3.400754846775566
-2.9212920841026766,-3.399699030868765
-2.921269750468935,-3.3986432772313893
-2.921249299280619,-3.397587463889158
-2.9212264805712764,-3.3965316977711026
-2.921201979003442,-3.395475993547311
-2.921180035541633,-3.3944202268617287
-2.921159930187912,-3.393364415770628
-2.921137730189749,-3.392308571805214
-2.921115205612218,-3.3912528235552877
-2.9210902557693394,-3.3901971233441164
-2.921089391445683,-3.390175966566469
-2.9210596014520487,-3.3891416055819032
-2.921027160255508,-3.3880860976364775
-2.920993056094285,-3.3870306579870415
-2.9209922358265366,-3.38700949679555
-2.920958530593205,-3.385975234752593
-2.920927360955227,-3.3849196908153734
-2.920897960477919,-3.3838640901771884
-2.9208660749844153,-3.382808559112154
-2.920832415857376,-3.3817530923700323
-2.9208005329634608,-3.3806975659773584
-2.9207662094882165,-3.3796421137401556
-2.9207301457116803,-3.3785867340096227
-2.9207302769049264,-3.378565573129176
-2.920699374832743,-3.3775312385099956
-2.920699076935004,-3.3775100874937167
-2.920667689351273,-3.3764757719041496
-2.9206341502803017,-3.3754202945266476
-2.9206023549610602,-3.3743647540232384
-2.9205681010848044,-3.373309290038757
-2.9205313889551805,-3.3722539086073313
-2.920492258739393,-3.371198614287609
-2.920450742848816,-3.3701434115174327
-2.920406867327209,-3.369088304711035
-2.920360653083241,-3.368033298284619
-2.920312820680081,-3.366978398974387
-2.92026759417937,-3.365923377296474
-2.920224595285571,-3.364868174664466
-2.9201812994501655,-3.363813075414062
-2.9201355693141173,-3.3627580721843797
-2.9200874201585547,-3.36170317136093
-2.9200368844188276,-3.360648378269176
-2.919984689927969,-3.3595936915796427
-2.9199343690446296,-3.3585388895479715
-2.919882025785546,-3.3574841148811876
-2.919830118948653,-3.3564294212446133
-2.9197800488132177,-3.355374622456844
-2.9197797606942157,-3.3553743346891487
-2.919726893659848,-3.354340870797184
-2.91967176269844,-3.353286324598482
-2.919671193068915,-3.35328604907247
-2.9196132400815475,-3.352252825478653
-2.9195531675956556,-3.351198543034055
-2.9195534691632923,-3.351177471481235
-2.9194930303013904,-3.350144341776188
-2.9194912977640897,-3.3501232440850406
-2.9194272300006467,-3.349090400123303
-2.9193605228940998,-3.348036515898494
-2.919358960986833,-3.3480153990204857
-2.919358384652677,-3.3480154384940812
-2.9192897811707024,-3.3469829085225564
-2.919217631314351,-3.345929352599318
-2.9191438018871656,-3.3448759270629553
-2.9191422029749914,-3.3448548195901324
-2.9190687653872667,-3.343822611898901
-2.9189923585046644,-3.3427693753867445
-2.918917742855173,-3.341715991991222
-2.9188414272487835,-3.3406627438238305
-2.918766891883328,-3.3396093635710016
-2.918689930524822,-3.338556156870566
-2.9186105380826266,-3.3375031298124402
-2.9185287503938797,-3.336450285677308
-2.91844530024949,-3.3353975988282407
-2.9183637089088474,-3.3343447458726403
-2.9182804541474634,-3.3332920411512843
-2.9182787722603374,-3.333270963311822
-2.9181960528313415,-3.3322394644153484
-2.918109474866484,-3.331187009706696
-2.918020486448903,-3.3301347445554605
-2.9179291228967354,-3.3290826835080987
-2.91783540958373,-3.328030830042476
-2.9177393669072913,-3.32697918755251
-2.9176410112952937,-3.3259277596383527
-2.9175403559829376,-3.3248765500918056
-2.9174374116401203,-3.3238255628692497
-2.91733288927577,-3.322774771236174
-2.917230287847748,-3.321723757232476
-2.9171253773139116,-3.3206729702106967
-2.9170181303523983,-3.319622418043832
-2.916908564871693,-3.318572104465911
-2.916796695481541,-3.3175220333203606
-2.9166825340210347,-3.31647220859514
-2.9165660900931547,-3.3154226344043463
-2.9164473714999604,-3.314373314970751
-2.9163263845955605,-3.3133242546102064
-2.9162031345719397,-3.3122754577178672
-2.91607762569008,-3.3112269287561213
-2.915949861466558,-3.3101786722440862
-2.91581984482399,-3.3091306927485227
-2.9156875782121485,-3.3080829948760244
-2.9155530637053344,-3.3070355832663325
-2.91541630308055,-3.30598846258664
-2.915277297880168,-3.304941637526761
-2.9151367494241693,-3.3038950623766796
-2.914998136384268,-3.3028481907871
-2.9148572409470153,-3.3018016225709284
-2.9147140323412692,-3.3007553670076555
-2.9145688578802855,-3.2997093163872906
-2.9144235047409714,-3.2986633746935548
-2.914275854694065,-3.297617749904851
-2.9141259002190916,-3.2965724491414377
-2.9139736552323807,-3.2955274765029863
-2.9138191311259485,-3.2944828361424654
-2.9136623371984154,-3.2934385322921136
-2.9136593339746644,-3.2934177638063593
-2.9135052229434084,-3.2923943889812826
-2.913346982485282,-3.291350334435584
-2.9131906212402767,-3.2903059563848833
-2.9130319498635715,-3.2892619268058194
-2.9128716450294063,-3.288218176319439
-2.912713191130703,-3.287174120443011
-2.912712676027489,-3.2871738791168648
-2.9125554163196554,-3.286151055128431
-2.9123974733329576,-3.2851069428295427
-2.912394232154121,-3.285086100263814
-2.9122341571337147,-3.284063690550521
-2.912068719442164,-3.2830207185775855
-2.911900908528956,-3.281978114249919
-2.911731460918271,-3.280935803610223
-2.911563850695506,-3.2798931750476124
-2.9113938999176634,-3.278850924736575
-2.9112215919095403,-3.27780906080138
-2.9110476514705206,-3.2767674974246614
-2.910878920253551,-3.2757466730639457
-2.9107077319589734,-3.2747261483610837
-2.9105308056925097,-3.2736851058348875
-2.9105268659352124,-3.27366439616131
-2.910349162355174,-3.2726449289127926
-2.9103463280184996,-3.2726240342353337
-2.9101728551359956,-3.2716038033802355
-2.909993696708732,-3.2705631000561985
-2.9099904534042462,-3.270542269030495
-2.9098144503619277,-3.2695224413278017
-2.9096335258985255,-3.2684820550047133
-2.9094543872629948,-3.2674413345707514
-2.9092728900160783,-3.2664010237279837
-2.9090897286944375,-3.26536102855279
-2.9090859192375165,-3.265340267405471
-2.908906188466262,-3.264321117378725
-2.9087251397826956,-3.2632807447159955
-2.908541669957533,-3.2622407837709297
-2.9083557791927053,-3.261201252346538
-2.9081675075610045,-3.260162149676859
-2.907976887479429,-3.259123475628889
-2.907783945131931,-3.2580852309202744
-2.9075893995438595,-3.2570473194028002
-2.9073967098490665,-3.2560090350890403
-2.9072017081538735,-3.2549711814965314
-2.9070043742184266,-3.25393376780784
-2.906804731238624,-3.2528967953789514
-2.906602798120768,-3.251860266106016
-2.9063985902081892,-3.250824182391779
-2.9061921199739857,-3.2497885470593633
-2.9059837233774517,-3.248753235354791
-2.905775865991557,-3.2477179307047557
-2.9055705731103627,-3.2466821023437444
-2.9053677959844735,-3.245645768985386
-2.9051667888493355,-3.2446090858549765
-2.904963359979728,-3.2435728686290832
-2.904757511352361,-3.2425371241077325
-2.904549284180639,-3.2415018512488696
-2.904338711926541,-3.2404670499425174
-2.9041258216762023,-3.239432720919101
-2.9039106353641952,-3.238398865611016
-2.9036931707700004,-3.237365486034698
-2.9034734423269746,-3.2363325846912763
-2.903251461778068,-3.235300164483146
-2.9030272387064966,-3.2342682286441042
-2.9028007809645775,-3.2332367806809974
-2.9025727876693805,-3.2322057136592806
-2.9023473745213915,-3.2311740695306894
-2.902124507398873,-3.23014186425564
-2.901903766421663,-3.229109115872986
-2.9016827177752913,-3.228076527610344
-2.901459258159988,-3.2270444502809585
-2.901233408999681,-3.2260128868584044
-2.901005207449969,-3.2249818364956173
-2.90077468366019,-3.223951299272937
-2.900541862061299,-3.222921276077685
-2.9003074525790447,-3.2218916457388223
-2.9000748905721596,-3.2208615667515743
-2.8998400377703373,-3.2198320050814773
-2.899602873628402,-3.2188029711470527
-2.899363420847377,-3.2177744657812273
-2.899121697980439,-3.216746490443844
-2.898878409810786,-3.2157189210846737
-2.8986376659596322,-3.214690743623771
-2.8983987536931775,-3.2136621214743863
-2.8981581871732973,-3.2126338979396327
-2.897919378608855,-3.211605253019514
-2.8976782089841673,-3.210577155384055
-2.8974353580908447,-3.2095494702364102
-2.897194279532294,-3.2085213532076278
-2.8969515389959364,-3.2074936392147895
-2.8967105495191214,-3.2064655028420534
-2.8964678792592053,-3.2054377705149077
-2.8962269462619608,-3.204409621905674
-2.8959836368145604,-3.2033820291392106
-2.8957386334268254,-3.202354853399496
-2.895495391664386,-3.201327246437279
-2.8952497962768575,-3.2003001960800925
-2.8950018405927396,-3.1992737101999302
-2.8947515583766497,-3.1982477871296866
-2.894499663848286,-3.197222287098088
-2.8942502702351036,-3.1961961685867846
-2.894002675044905,-3.1951696032958443
-2.893753403476147,-3.194143452470554
-2.893505867681185,-3.1931168738581257
-2.893255960016757,-3.19209086613963
-2.8930036778533443,-3.1910654364622815
-2.8927490581977677,-3.190040582392172
-2.892492131114945,-3.189016302713254
-2.892232920962387,-3.1879925972801915
-2.891972134192793,-3.186969326105656
-2.8917131834962446,-3.1859455600288453
-2.8914519565620687,-3.1849223705682195
-2.8911884330417816,-3.18389976852027
-2.8909226355777515,-3.182877754024993
-2.890655268594267,-3.181856183295697
-2.8903897375250662,-3.1808341045110433
-2.890122619778119,-3.1798124622191626
-2.8898572903658652,-3.1787903344544026
-2.889590331901016,-3.177768646449442
-2.8893251309344574,-3.1767464875078293
-2.8890575929027826,-3.1757249343754648
-2.8887877102683692,-3.174703995308026
-2.8885155159598286,-3.173683668107117
-2.8882410367935676,-3.172663951749716
-2.8879642945468564,-3.171644846249293
-2.8876853069312256,-3.1706263524733163
-2.887404772986719,-3.169608320864273
-2.8873994743123546,-3.169587995454827
-2.8871282135805907,-3.168589216392561
-2.886849502411786,-3.1675706482738986
-2.886569188050814,-3.166552537755805
-2.886290668673175,-3.1655339136885217
-2.886009862669639,-3.164515917271015
-2.8857274384811435,-3.1634983940626915
-2.885446797225313,-3.1624803585002885
-2.8851638588152806,-3.1614629573741007
-2.884878609797929,-3.1604462001921716
-2.8845910781869626,-3.159430085205835
-2.884301969615189,-3.15841444945882
-2.884015351256021,-3.1573981005453153
-2.8837305237173814,-3.156381235499099
-2.883724628484469,-3.1563610331880083
-2.8834412579591517,-3.1553652093642843
-2.8831550630509244,-3.1543487301161273
-2.8828712487542902,-3.1533315700725026
-2.8828667172768334,-3.1533109653026883
-2.882592076508038,-3.1523131656555625
-2.8823102638890292,-3.1512954567442426
-2.882030104307203,-3.1502772865377513
-2.881748229447522,-3.1492595906270235
-2.88146802657366,-3.1482414370788883
-2.8811861150031057,-3.1472237569673474
-2.880906561862402,-3.1462054245056055
-2.880629371033614,-3.145186444491763
-2.8803538340225567,-3.144167031716122
-2.880075844257408,-3.14314827914774
-2.8797954187946635,-3.1421301896577
-2.879513289360849,-3.1411125811061438
-2.8792335613368376,-3.1400943052762567
-2.878956230445236,-3.139075369994376
-2.878681255121549,-3.138055793634152
-2.8784079299064533,-3.1370357896883077
-2.8781328192168347,-3.1360162529237074
-2.877859345423635,-3.1349962856218
-2.877584116684742,-3.1339767832059247
-2.8773112217215955,-3.132956650733687
-2.877040670167153,-3.1319358915058397
-2.876772431777251,-3.130914520018004
-2.876506482297851,-3.129892548756351
-2.8762428024754403,-3.1288699885862163
-2.87623837069613,-3.128849822995086
-2.8759786632829085,-3.127848066327625
-2.8757112234661677,-3.1268264965446706
-2.875441315242654,-3.1258055606099067
-2.875435677220582,-3.1257852705448834
-2.8751661021619372,-3.124786086464271
-2.8748894716779216,-3.123766965116723
-2.8746145752880032,-3.1227473537462576
