x,y
-2.822729665015445,-3.904090089350126
-2.8229311960475556,-3.903053482447672
-2.8231347321716966,-3.902017191655293
-2.8233377909262383,-3.900980912023697
-2.823538331040216,-3.899944133968008
-2.8235414986083085,-3.899923288380685
-2.8237343361613307,-3.89890654597441
-2.8239326094326076,-3.897869327499324
-2.824129145962946,-3.8968317690307956
-2.8243273955758084,-3.8957945373614473
-2.8245232184407127,-3.8947568418419847
-2.824716615787663,-3.89371868914931
-2.8247162351634802,-3.8937182965836383
-2.8249045777714006,-3.8927007521778454
-2.8250984041644367,-3.8916627007310365
-2.8252905408704674,-3.89062433205102
-2.825484434530879,-3.8895862815482696
-2.825676283300655,-3.8885477770612176
-2.825679107918581,-3.8885268845615184
-2.8258648150534986,-3.887508828155318
-2.8260519270140825,-3.8864695531922315
-2.826055604936361,-3.886448796388541
-2.8262434801137677,-3.885431123999354
-2.8264328897683444,-3.88439225076717
-2.8266244223640933,-3.8833536764599694
-2.82662822698862,-3.8833329493366344
-2.826822175013599,-3.8822951030366344
-2.8268222304521156,-3.882294808538582
-2.8270131501323807,-3.8812777333161548
-2.827210182157743,-3.8802402939557443
-2.82740891327651,-3.879203173516796
-2.827605864905047,-3.8781657043853537
-2.8278051860234132,-3.877128684121045
-2.8280068848682403,-3.876092120345867
-2.8282109285741215,-3.8750560132133636
-2.828417290483492,-3.8740203636257524
-2.8284220210405477,-3.873999813377792
-2.828628437733488,-3.872985339743117
-2.8288366308470936,-3.871950061748766
-2.829047158642743,-3.870915244195941
-2.8292600354009667,-3.8698809069277313
-2.8294745422191148,-3.868846928722343
-2.8296872185686035,-3.867812556925708
-2.829901529095714,-3.8667785358852926
-2.8301140454351015,-3.86574413600655
-2.8303282303478685,-3.8647100875939993
-2.830535923960409,-3.863696477690591
-2.830741217460692,-3.8626822506182052
-2.830947707240798,-3.861646666283674
-2.8311525485444644,-3.8606107518798627
-2.8311565535526038,-3.860590080959207
-2.831361768461995,-3.8595757675813562
-2.8315682104099817,-3.8585401407166486
-2.8317722804205787,-3.857504029790871
-2.831974009046581,-3.8564674592331287
-2.8321734201415616,-3.855430439916642
-2.8323708871983753,-3.8543929878366625
-2.8325681307886206,-3.8533555740541092
-2.8327630846562637,-3.8523177233297305
-2.8329564275867805,-3.851279601815378
-2.8331523264206524,-3.850241949496733
-2.833156136306161,-3.850221244091411
-2.833352683984338,-3.849205225254314
-2.8333555946111173,-3.8491843023680823
-2.83354797900143,-3.8481674600919162
-2.833745865154692,-3.8471301562587836
-2.8339413552014867,-3.846092386239339
-2.8341351307753087,-3.8450543118000917
-2.834331373827231,-3.8440166985052895
-2.834529747593253,-3.842979413174502
-2.8347277465882668,-3.8419421523638104
-2.8349239898138427,-3.840904558168657
-2.835121962921735,-3.8398672881806752
-2.8353182032431654,-3.8388296903603627
-2.835516536996971,-3.837792409224417
-2.835714861657627,-3.8367551409483465
-2.835718149988775,-3.8367343409141643
-2.8359100708798075,-3.8357174614378176
-2.8359130105832575,-3.835696572297008
-2.8360998843675005,-3.8346787285092234
-2.8361025470197707,-3.8346577684992256
-2.8361022798343263,-3.834657654400331
-2.83628420544345,-3.8336389233036403
-2.836466863042739,-3.8325988312693555
-2.836647159943608,-3.8315583149097585
-2.836825817081965,-3.8305175448155397
-2.83700631711453,-3.8294770710977892
-2.8370086481239936,-3.829456047463903
-2.8371812882433995,-3.828435686265874
-2.837184212243541,-3.8284148201757104
-2.8373602125295165,-3.8273737626610136
-2.83753670005958,-3.8263326235013158
-2.837715353855088,-3.8252917648882168
-2.8378943714947833,-3.824251064568629
-2.8380758236857835,-3.8232107789981873
-2.838259687403372,-3.822170911391553
-2.8384452312970603,-3.8211313550121724
-2.8386289649358023,-3.820091463844213
-2.8388150575967797,-3.8190519888428667
-2.8388184630212208,-3.8190312205801247
-2.838819228955023,-3.819031374335446
-2.839003167794545,-3.818013006560541
-2.8391884771744778,-3.816973387684703
-2.8393761775512134,-3.8159341856782714
-2.83956557780551,-3.8148953046159675
-2.8397531928205226,-3.813856094123311
-2.839943181585763,-3.812817314215341
-2.840135552445205,-3.8117789717665547
-2.8403299460155047,-3.810740936744635
-2.8405242361715897,-3.809702898616983
-2.840718758179198,-3.8086649920222353
-2.840915297871664,-3.8076273856283747
-2.840919449926669,-3.807606752349243
-2.8411142826074904,-3.8065900222827795
-2.8413107051442066,-3.8055524716340594
-2.8415095151188288,-3.804515358495775
-2.841710026561925,-3.8034785810824783
-2.8419087532427825,-3.802441450994968
-2.8421098497759476,-3.8014047742846753
-2.84231299988786,-3.800368424015705
-2.8423134265454255,-3.800368205722746
-2.842513282978035,-3.7993528183416276
-2.842719229192395,-3.7983171147744423
-2.8429275213050724,-3.797281862913151
-2.8431374354769203,-3.796246959241602
-2.8431418536890924,-3.7962263482163334
-2.8433477291908207,-3.7952119684575276
-2.843555446054798,-3.7941766030117074
-2.843555688318569,-3.794176325679647
-2.8435555123205076,-3.7941763332522505
-2.843759749008523,-3.7931618072834308
-2.843969917442335,-3.79212685568642
-2.844179671969092,-3.7910919094428666
-2.8443869612879156,-3.7900564589422396
-2.844591814409379,-3.789020518132991
-2.844794274150626,-3.7879841028605603
-2.8449950594625912,-3.7869473822248954
-2.84519765949705,-3.7859109962457818
-2.845201285504092,-3.785890249475342
-2.8454010505956555,-3.7848748597946837
-2.8454010872766355,-3.784874545631164
-2.8456035986542507,-3.783859696097189
-2.8458118034865647,-3.782824433497421
-2.846017578262436,-3.781788668902761
-2.8462216113441388,-3.7807525680825447
-2.8462248942866104,-3.7807317507076283
-2.8464252909576433,-3.7797164556665157
-2.8466319963084232,-3.7786808758956187
-2.84684109062999,-3.7776457640503525
-2.8470525338739145,-3.7766111300087184
-2.847265972170117,-3.7755768392347173
-2.8474796205772126,-3.774542680137653
-2.8474803129986253,-3.774542511769881
-2.8476957713622832,-3.773508942533597
-2.8479108150824124,-3.7724751116705244
-2.8481233692199397,-3.7714407479708325
-2.8483341543720373,-3.770406019666007
-2.848547352451064,-3.7693717780025917
-2.848762962102306,-3.7683380298690103
-2.848980255425806,-3.767304644780284
-2.8491957569016426,-3.766270872275367
-2.849413611509903,-3.765237589185385
-2.8496338290920806,-3.7642048035750686
-2.849634488825565,-3.7642046284883595
-2.8498530691053285,-3.7631930781988263
-2.8500780878769922,-3.7621613384205057
-2.850304720114319,-3.7611299627055352
-2.850528828663186,-3.7600980265227326
-2.8505326089178635,-3.760077305537008
-2.8507476978067188,-3.7590650276665767
-2.85075184704587,-3.7590443653117145
-2.8509710370645522,-3.758011541225779
-2.8511906613134457,-3.756978638665369
-2.8514120268538696,-3.7559460996968608
-2.851411981140642,-3.7559457685948
-2.8516268839556855,-3.7549334716778175
-2.851843194027778,-3.7538998689108856
-2.852057136881298,-3.7528657581217875
-2.8522687429990916,-3.7518311643883604
-2.8524780361710484,-3.750796099001136
-2.8526850353171556,-3.7497605715798477
-2.8528904354039035,-3.748724760774321
-2.8530977149870194,-3.747689294764849
-2.8533026991906887,-3.7466533702886307
-2.853506043176705,-3.745617150239597
-2.8537112360183343,-3.744581271075351
-2.853914106624295,-3.743544932364903
-2.8541146358133855,-3.7425081360737043
-2.854312846900664,-3.741470892744447
-2.854315127977456,-3.741449854545671
-2.854505311077755,-3.7404325897473405
-2.8546970162777243,-3.739394153821351
-2.8546996561936124,-3.739373181212146
-2.854888148674959,-3.738355604193313
-2.8548881962907435,-3.738355284182252
-2.8550786139066355,-3.7373381153519025
-2.8552698889488064,-3.736299577877073
-2.8554594614485382,-3.7352607333158114
-2.85565081982637,-3.7342222044473186
-2.8556505897582967,-3.7342218384005608
-2.8556500121746526,-3.7342217701144484
-2.85583426214762,-3.733203452716592
-2.8560238262655764,-3.7321646089965754
-2.8562116799623274,-3.731125447587572
-2.856401959521472,-3.730086724752633
-2.8565939679676147,-3.7290483261806346
-2.8567835217266166,-3.7280094723691946
-2.856971315255947,-3.726970305860569
-2.857160857281384,-3.725931451810848
-2.857348678692467,-3.7248922910325795
-2.8575386068184807,-3.7238534327481827
-2.8577281782161776,-3.7228146028864306
-2.8577310011446566,-3.7227936960620753
-2.8579131169829157,-3.7217749904812054
-2.858100506327456,-3.7207357559192658
-2.8582854763111873,-3.7196960724226686
-2.858468710641922,-3.718656093417734
-2.8586537173128734,-3.7176164193425745
-2.858836331994425,-3.716576319594397
-2.8590165479230385,-3.7155357991593
-2.8591950824561057,-3.7144950114886193
-2.859375444450414,-3.7134545204820424
-2.8595541358366305,-3.7124137569776643
-2.859734623419743,-3.711373290616889
-2.859913415513974,-3.710332542648658
-2.860094344058633,-3.7092920802518385
-2.860275622772504,-3.7082517743010732
-2.8602794450021385,-3.7082310467358446
-2.8604615269471023,-3.707212344718855
-2.860644967742097,-3.706172408749264
-2.8606480265408822,-3.7061515389583852
-2.860828296350136,-3.7051324665718948
-2.861014022633351,-3.704092843802864
-2.8610143430637356,-3.7040925856461815
-2.8611970524346138,-3.7030739927624454
-2.861385655766365,-3.7020349808653625
-2.8613892203262448,-3.7020142268752645
-2.861573560063641,-3.700995937215459
-2.8617592035728188,-3.6999563797639
-2.8619465226800536,-3.698917118554659
-2.8621313834625535,-3.6978774137575914
-2.862314483369413,-3.696837405688719
-2.8623174567423537,-3.6968165217490143
-2.8623178505825555,-3.696816608611221
-2.8624999104386446,-3.695797885591152
-2.8626878924766133,-3.6947587373616977
-2.8626883736483495,-3.6947584910115467
-2.8628754132934704,-3.6937406507730275
-2.8630683356492543,-3.6927024170128906
-2.863262898341911,-3.691664498332682
-2.8632670281618338,-3.6916438015785005
-2.8634617453513695,-3.6906060901780093
-2.863461987486578,-3.6906058234501313
-2.8636527765582858,-3.6895887214088345
-2.8636557512324745,-3.6895678489444848
-2.863842337924569,-3.6885499367591277
-2.8638425364003024,-3.6885496535163216
-2.8640308915349326,-3.687532095127824
-2.8642203921360556,-3.686493164164719
-2.8644098982727053,-3.685454241124278
-2.8645997592143457,-3.6844154765934913
-2.864791730376159,-3.683377014555918
-2.8647949203666405,-3.6833562000876117
-2.8649806157270885,-3.6823381684688
-2.8651677165339846,-3.6812988968947353
-2.865357247269196,-3.6802600476949063
-2.8655485117480914,-3.6792215185174113
-2.865737323824618,-3.6781825346380663
-2.8657401108176024,-3.678161608947344
-2.865921537728475,-3.6771427655934397
-2.866108168912704,-3.676103386318113
-2.8662923858921325,-3.675063562501552
-2.866474534954687,-3.674023305692977
-2.866656371208167,-3.672983081229564
-2.8668365242729714,-3.6719425788964166
-2.867018477439862,-3.6709023734572934
-2.8671987431762154,-3.6698618851620775
-2.867380787320764,-3.6688216950183494
-2.867561125359934,-3.667781215906277
-2.8677432276840835,-3.666741035682677
-2.8679229268350466,-3.6657004332927965
-2.8681002179218926,-3.6646594144202096
-2.868275135945202,-3.6636179916745837
-2.8682771087742394,-3.6635969307476404
-2.868444365205104,-3.6625756596794528
-2.868443776730695,-3.6625752441933916
-2.868609252036139,-3.661553729031434
-2.868780457660574,-3.660511710892623
-2.8689541557523675,-3.659470088823877
-2.868957150547781,-3.6594492090976933
-2.869127836337023,-3.6584284870867116
-2.86930340961766,-3.6573871857972047
-2.8694771970504096,-3.6563455680947445
-2.8696533607852936,-3.655304349590712
-2.869657301559851,-3.6552836104417907
-2.869835076723111,-3.654264115256983
-2.870018638352028,-3.6532241759462445
-2.8702038416567257,-3.6521845398365347
-2.8703868695009485,-3.6511444328257254
-2.8705701460112194,-3.650104462690003
-2.8707554678488143,-3.649064778791395
-2.8709403633822377,-3.6480251176511937
-2.8709404742284144,-3.64802483455844
-2.8709408218191164,-3.6480249567182055
-2.8711228448837165,-3.6470062685329103
-2.8711260607882614,-3.6469854585267822
-2.871126301676957,-3.6469854443941103
-2.8713113495636433,-3.645945990565987
-2.8714960427823217,-3.644906287377527
-2.8714988331048197,-3.6448853793960403
-2.8716761954789924,-3.6438658334201675
-2.8718586756039115,-3.642825724421007
-2.8718614295052083,-3.6428047970001836
-2.872035840810288,-3.6417847376362467
-2.872210737538191,-3.6407433071085884
-2.872213732647254,-3.640722432437029
-2.872385598867951,-3.6397019165717674
-2.872388520836235,-3.63968103373697
-2.8725603202919077,-3.6386604977504846
-2.8727326993189233,-3.637618630926865
-2.87290309888633,-3.6365763707176484
-2.8730736162837514,-3.6355341494090467
-2.8732445775993494,-3.634492105563021
-2.8734173649753,-3.633450344586915
-2.873419681897174,-3.6334293433037326
-2.873419116181631,-3.633429274306869
-2.8735852493520504,-3.6323866193194636
-2.8737517858459207,-3.631343849623625
-2.873755192931989,-3.631323044875813
-2.8737555674743747,-3.6313231307569285
-2.873925427063753,-3.6303023226962527
-2.8740957198126478,-3.62926013303614
-2.8740954091373876,-3.6292597534193094
-2.874261092813268,-3.628238273428992
-2.874432477593643,-3.627196279929622
-2.8746059846909664,-3.626154549627192
-2.8746062153126237,-3.6261542819351376
-2.8747761843870987,-3.6251335209227817
-2.8749465436043775,-3.6240913702143147
-2.8749462834262776,-3.624091018320932
-2.8749456848602795,-3.6240909664616425
-2.8751093018657903,-3.6230691585464507
-2.8752785326578465,-3.622026815850668
-2.8754498695822908,-3.620984729685352
-2.875620803962661,-3.61994267280909
-2.8757899627923695,-3.618900321676897
-2.875960837663302,-3.6178582484418595
-2.876129271780127,-3.616815771328041
-2.876295957190694,-3.61577302100639
-2.8762992726843932,-3.6157521941475683
-2.876467892756226,-3.614731177146111
-2.8766415378145465,-3.613689555171478
-2.876812736281695,-3.612647513367996
-2.8768158689614385,-3.612626655290427
-2.8769840342528195,-3.611605530616358
-2.8771533241119753,-3.610563190164362
-2.877325096789515,-3.60952124230792
-2.877498646710288,-3.60847958960257
-2.8776701184248017,-3.6074375181292693
-2.877670082935783,-3.6074372031894666
-2.8778389014170567,-3.606416242535269
-2.878013429597782,-3.6053747827979525
-2.878190045036035,-3.604333585629167
-2.878366242478855,-3.6032924148838523
-2.8785399553099507,-3.602250816502672
-2.878711213775203,-3.6012088038864523
-2.8788800618155785,-3.6001663920790654
-2.879046534713166,-3.5991235939384474
-2.8790491658039956,-3.5991026872962495
-2.879213645059065,-3.598081009320591
-2.8793838407181123,-3.597038821462969
-2.879556528224872,-3.5959970283406144
-2.8797309570924967,-3.5949555314516815
-2.8799029262628912,-3.5939136217936953
-2.879905315869726,-3.5938926389482235
-2.880070179365767,-3.592870994279261
-2.880239960368563,-3.5918287283008583
-2.8804073200821487,-3.5907860577065516
-2.880572604904015,-3.5897429858522667
-2.8805756127349036,-3.589722125327041
-2.8807434092738604,-3.588679732807531
-2.8809109491181535,-3.5876371203942368
-2.881076448493492,-3.586594101141964
-2.881241998503169,-3.585551103521466
-2.8814072471103658,-3.584508143208359
-2.8815701132826943,-3.5834647976957847
-2.8817309562783318,-3.5824210628267554
-2.881732814200839,-3.582400041016388
-2.8818883146726897,-3.5813769523692116
-2.8820438717106236,-3.5803324822887417
-2.8820462910324465,-3.580311552891691
-2.882045421947173,-3.5803114367779183
-2.8821972398348845,-3.579287786179947
-2.8821956456598032,-3.579266781258197
-2.8823470164541787,-3.5782430544134765
-2.8824983265008672,-3.57719793123293
-2.882647591527507,-3.5761524386096397
-2.8827972662037373,-3.5751071091403337
-2.882948753203266,-3.5740620290706495
-2.882950650208348,-3.5740409758838587
-2.883094792067972,-3.5730162179961527
-2.883238773760319,-3.571970069454665
-2.883380377855892,-3.570923584896621
-2.8833824842111704,-3.570902601268518
-2.883522623979449,-3.5698772944432626
-2.8836672822761718,-3.5688312366544195
-2.883666977793677,-3.5688308643691515
-2.883806904058009,-3.5678055239339685
-2.8839465922645156,-3.566758797965367
-2.884084266486023,-3.5657117278488903
-2.8842223800482896,-3.564664821349429
-2.8842196043183352,-3.564643769544813
-2.884354800215414,-3.5636178138166965
-2.8844903467502143,-3.5625705606275324
-2.884628377824853,-3.5615236162173907
-2.8847688843452066,-3.560476997794925
-2.884911121423512,-3.5594306222795065
-2.8850508728232955,-3.5583839071606396
-2.885188839544786,-3.5573369598516456
-2.885329253798425,-3.556290334441606
-2.8854714203178036,-3.555243950815291
-2.885473473075066,-3.5552229318794835
-2.8856083054720263,-3.5541969175154855
-2.8857434724302764,-3.5531496064030126
-2.88588076722193,-3.5521024819129674
-2.8860177154294333,-3.5510554059522206
-2.8860201846566684,-3.5510344582870568
-2.88615749324658,-3.5499876116414213
-2.8862945286935306,-3.548940551715785
-2.8864298483467348,-3.547893272342052
-2.886566953309217,-3.546846213593765
-2.886702345522075,-3.545798938918871
-2.886840204103224,-3.544751980465419
-2.886843110403167,-3.544731082677774
-2.8869827000035304,-3.543705703503929
-2.8871227409317615,-3.542659032539434
-2.8872645153372916,-3.541612583946473
-2.8874045417784058,-3.540565903362074
-2.8875463079400014,-3.5395194569766177
-2.8875482309840432,-3.539498414359633
-2.887548168849913,-3.5394983441977006
-2.887547761537869,-3.5394983281754766
-2.887547389913154,-3.539498310559583
-2.8876775512267536,-3.5384717023294425
-2.8876773265374696,-3.5384713508386745
-2.8878048215302807,-3.5374444026545198
-2.8879325869027315,-3.5363961699722646
-2.8880621451634285,-3.5353481336758623
-2.8881896667248723,-3.5342997785463797
-2.8883168721401167,-3.5332514718618477
-2.8884423854218797,-3.5322029747555876
-2.888570402574779,-3.5311547729409947
-2.8887009106285735,-3.5301068721449416
-2.8888338592478604,-3.5290592736179214
-2.8889692077715243,-3.5280119791023634
-2.8891062281565056,-3.5269649197772552
-2.8891091144145853,-3.5269440087881563
-2.889108973205049,-3.526944016795568
-2.8892464591609235,-3.5259177709230825
-2.889383735291215,-3.5248707307986824
-2.8895188770894302,-3.5238233240623336
-2.8895215958259683,-3.5238023912727
-2.8895212902615173,-3.5238023751255616
-2.8896592066426434,-3.52277618195574
-2.889796868372713,-3.5217291912608015
-2.8899320622895983,-3.520681864875883
-2.890064791856198,-3.519634221688541
-2.890195798309978,-3.5185863788351885
-2.8903286044838143,-3.517538751624974
-2.8904590148074902,-3.5164908217723485
-2.8905873698297615,-3.515442570684312
-2.8907154421763077,-3.514394370373375
-2.8908418387916384,-3.513345984086466
-2.890970067400616,-3.5122978007916483
-2.8910959182009046,-3.511249324762964
-2.8912197259751444,-3.510200535897738
-2.891221681706179,-3.5101795584858584
-2.891345687135581,-3.509152175026969
-2.8914691566602384,-3.508103417698304
-2.8915909549605887,-3.50705447797369
-2.8917153001883866,-3.5060058301252783
-2.891842171012408,-3.5049574793294607
-2.8919708159923605,-3.503909345676042
-2.892097000071901,-3.502860908148818
-2.8922207261276225,-3.5018121739086525
-2.8922203518980427,-3.5018118149021675
-2.892339713278984,-3.500783897636529
-2.8924591342925234,-3.499734697049745
-2.8925803820806033,-3.498685675751795
-2.8926999452731508,-3.497636474771975
-2.892699886618966,-3.497636153710725
-2.8926994927332115,-3.4976361529271984
-2.892699131754258,-3.4976361523749175
-2.8928164117719986,-3.496586881250558
-2.892934057034085,-3.495537468456092
-2.8929342733481187,-3.495537184323192
-2.8930516377277495,-3.4945090693745966
-2.893168621954226,-3.4934595077898365
-2.893285247597589,-3.4924099830607807
-2.893399448745937,-3.4913601834653494
-2.893401198210609,-3.491339167766063
-2.893513641251158,-3.4903104521481425
-2.8936260571331545,-3.4892604688334603
-2.8937403009936444,-3.488210653745189
-2.8938528656852003,-3.4871606731867812
-2.8938527937755265,-3.4871603478952213
-2.8939675288479467,-3.4861108051774425
-2.8940819478389517,-3.4850610433228635
-2.8941939345226473,-3.484011005709886
-2.8943035052692525,-3.4829607067959603
-2.8943029801547637,-3.4829603476148248
-2.894410584126499,-3.4819100595318235
-2.8945179491892254,-3.4808595558809827
-2.894517479906158,-3.4808592154735343
-2.894620914896331,-3.4798295945110667
-2.8947240552018583,-3.478778683293541
-2.894829032410155,-3.4777279186152215
-2.8949316358031885,-3.4766769139377938
-2.8950322002222353,-3.4756256445078697
-2.8950336865179467,-3.4756046192588848
-2.895134908818883,-3.4745747585316518
-2.8952351484669725,-3.4735235265094366
-2.895333718740892,-3.4724721501409546
-2.895434843902467,-3.4714210092611006
-2.895537804778773,-3.4703700368563726
-2.895639041055554,-3.4693189047678414
-2.8957427481267937,-3.468268009174341
-2.8958482251127324,-3.4672172920031707
-2.8959512280888067,-3.4661663244686762
-2.8959522114250484,-3.4661451911201677
-2.8960487382231004,-3.465114878089799
-2.896049465715329,-3.4650937142983094
-2.8961409621663248,-3.464062931287574
-2.896231238217564,-3.4630107749742107
-2.896231548023588,-3.4629895582334727
-2.8963157901820944,-3.4619581503017938
-2.896315995623101,-3.461936928945935
-2.8963151658283692,-3.461936858129038
-2.896314434768021,-3.4619368081765187
-2.8963895802910877,-3.4609047119565917
-2.896463081734124,-3.4598512412410196
-2.8964638061413384,-3.4598301190478167
-2.8965378558359407,-3.4587768811328705
-2.8966116849977923,-3.457723449632319
-2.8966838520166025,-3.456669921199955
-2.896757852232497,-3.4556165033749897
-2.896829467669524,-3.454562919562749
-2.896898684419035,-3.453509174421895
-2.896965530813499,-3.452455275694692
-2.897030727118551,-3.4514013041565286
-2.8970292129966757,-3.451380107245152
-2.8970286103199556,-3.451380084535958
-2.8970925267133003,-3.4503471564216213
-2.897091461789613,-3.4503259947112657
-2.8971557104640135,-3.4492930519606806
-2.8971559974814594,-3.4492927406644682
-2.8971562305079352,-3.4492927012405543
-2.8972207629883977,-3.44825994060391
-2.8972841116467865,-3.447205849260463
-2.897349195124347,-3.4461518504779707
-2.897411820715013,-3.445097699237839
-2.897472694134013,-3.4440434570387595
-2.897472668981125,-3.44404313940259
-2.8975368606861425,-3.443010246934983
-2.89760298593517,-3.441956327681555
-2.897670841200777,-3.440902515274877
-2.89773618499269,-3.4398485380082358
-2.8977990281597545,-3.4387944041648306
-2.8977990177623227,-3.438773225129725
-2.8978562914465607,-3.4377399951516336
-2.897911548708573,-3.4366854297122322
-2.8979644157597853,-3.435630730625528
-2.89801562182503,-3.4345759792588537
-2.8980152821700833,-3.4345756417543947
-2.898067835726395,-3.4335421910923696
-2.8981190380029296,-3.4324874528231533
-2.898172060414138,-3.431432778006428
-2.8982226812313288,-3.4303779823521454
-2.8982222186190354,-3.430377645991836
-2.898269994142244,-3.4293439628295994
-2.8983156276238575,-3.4282889512905164
-2.898358890647961,-3.4272338257706827
-2.898399807900926,-3.4261786052431997
-2.898438397052438,-3.425123296336498
-2.8984375345984263,-3.4251229525772438
-2.8984743041023777,-3.4240677996507496
-2.898473265626104,-3.4240466053138885
-2.898508323878548,-3.4230124035967195
-2.898545679788764,-3.421956998270614
-2.898582725483837,-3.4209016624413593
-2.898582176131509,-3.4208804760800673
-2.8986146772688324,-3.41982516856336
-2.8986468580851192,-3.41876967400341
-2.898677324729483,-3.4177141329840466
-2.8987099564791827,-3.4166585698772747
-2.898742270055356,-3.4156030852790593
-2.8987721379000995,-3.4145475199435777
-2.898799577178223,-3.41349188193356
-2.898799024612663,-3.4134915664083745
-2.898824885094758,-3.412457140343803
-2.89885354133812,-3.411401554394423
-2.8988840062461088,-3.4103460019980876
-2.8989127137104926,-3.409290400281822
-2.898943879565393,-3.4082348632373516
-2.8989442010300133,-3.408234563808109
-2.898977986082022,-3.4072003224403673
-2.8990135414875793,-3.4061449451886374
-2.899046574300592,-3.4050894665812916
-2.899046183192362,-3.4050682970152053
-2.8990741495068977,-3.4040338832418184
-2.8990994484843537,-3.4029781786857267
-2.8991230291860246,-3.4019224421543712
-2.8991484379387273,-3.4008667352004958
-2.8991714452650714,-3.399810972094188
-2.899192039982966,-3.3987551582159066
-2.8992102527214882,-3.397699300048058
-2.899226106662167,-3.3966434036175586
-2.8992396232073507,-3.3955874746333015
-2.8992508182293615,-3.3945315185648846
-2.8992603927429834,-3.3934755830544803
-2.8992725989633663,-3.3924196662303188
-2.8992867058737937,-3.391363756764617
-2.89928599906276,-3.391342549612098
-2.899295227736962,-3.3903078210845092
-2.8992944007434707,-3.390286614283682
-2.89929851865039,-3.3892518374760066
-2.8992976121612473,-3.3892306254192195
-2.8992975151579703,-3.3892306402863364
-2.8992988616180555,-3.388195848664265
-2.8992979730651505,-3.3881746388402334
-2.8992942737312637,-3.387139840742063
-2.8992886437030436,-3.3860838472028494
-2.899288293378104,-3.3860839197220742
-2.8992833055959957,-3.385049192094538
-2.8992802584444375,-3.38399322396398
-2.8992754483553074,-3.3829372441025294
-2.8992756329077847,-3.382936939361453
-2.8992732814149678,-3.3819021870408768
-2.899273261815962,-3.381881053377056
-2.8992735847888373,-3.3818810003735673
-2.8992738268801976,-3.381880965622421
-2.8992715070139923,-3.3808462144404996
-2.899271847974763,-3.379790222368142
-2.8992742365349833,-3.378734151928599
-2.8992768876541155,-3.377678165141851
-2.8992812112627844,-3.3766221975779707
-2.899283673534589,-3.375566206829118
-2.8992881841804405,-3.3745101494134806
-2.8992922832986965,-3.3734541857319127
-2.899292704506108,-3.3734330267913584
-2.8992966986897324,-3.3723982552754217
-2.899298004527778,-3.3713422601550547
-2.8992972164358175,-3.3702861831581394
-2.8992964902724685,-3.3692301213819817
-2.899295829594985,-3.3681740719706426
-2.8992959875848903,-3.3681529485328228
-2.899298287811079,-3.3671182107337443
-2.899298385412836,-3.3671179178533652
-2.8993027114962584,-3.366083187729781
-2.899304317157043,-3.3650272043900835
-2.899303600408342,-3.3650060310886247
-2.8993033267153447,-3.365005978932434
-2.8993004342874253,-3.363950188946034
-2.899300245678931,-3.363949897435923
-2.8992978242391363,-3.362915161739475
-2.8992983084586172,-3.36289401555013
-2.89930074738598,-3.361838210806682
-2.8993028338859808,-3.3607822315045675
-2.89930243981245,-3.3597262373749985
-2.8992995939445185,-3.358670241044769
-2.899298734146243,-3.3586490659463744
-2.899298017990204,-3.3586490881793165
-2.8992881398575485,-3.3576143652059054
-2.899287273721536,-3.3575931836832313
-2.899287216912466,-3.357593202279251
-2.8992753164951948,-3.3565584996473348
-2.8992654892500997,-3.3555025281660282
-2.899253928827746,-3.3544465738938496
-2.8992448599703207,-3.353390595221959
-2.8992375681695655,-3.3523346096584197
-2.8992277804897886,-3.3512786421339062
-2.8992275538140295,-3.3512783233715666
-2.899227688480925,-3.351278366940821
-2.899217694726672,-3.3502436420508426
-2.899205396027162,-3.3491876374928258
-2.8991928014664596,-3.348131713172628
-2.8991778028658257,-3.3470758156870795
-2.8991604139199123,-3.3460199516303057
-2.899140661131013,-3.344964126841682
-2.899118564428679,-3.3439083468293016
-2.899094142272086,-3.34285261688641
-2.8990928807611036,-3.3428314420335217
-2.8990637972302955,-3.341797050722363
-2.8990321273140185,-3.3407415120240844
-2.8990312509083713,-3.3407412165071246
-2.899030879061204,-3.3407412851839955
-2.899000201624846,-3.3397069734613627
-2.8989995492451914,-3.339685816400993
-2.8989688944472127,-3.338630435432709
-2.8989378886026236,-3.337574890422651
-2.8989044517578795,-3.336519411059043
-2.8988685989043312,-3.3354640083151215
-2.8988303617655653,-3.334408687605956
-2.898830163304372,-3.334387583718701
-2.898792037431114,-3.333353457755995
-2.8987514517462283,-3.3322982214024375
-2.898750116095668,-3.3322770695252215
-2.898705091608054,-3.3312432265527363
-2.8986579028910455,-3.3301882891489267
-2.8986125829877265,-3.329133236930493
-2.8985652536093918,-3.3280782088611396
-2.8985176619446706,-3.327023279026349
-2.8984684047144844,-3.3259684455737464
-2.8984209875063534,-3.3249135086364605
-2.898371887260294,-3.3238586624013524
-2.898324597463842,-3.3228037204294445
-2.8982748948030483,-3.3217488855911466
-2.89822347294696,-3.3206941497979
-2.8982224576050593,-3.3206730192088414
-2.8981709050896405,-3.3196395108418204
-2.8981161501212216,-3.3185849221657686
-2.898058979375201,-3.3175304497069082
-2.8979994278820773,-3.316476109177085
-2.8979375210357956,-3.315421904896627
-2.8978732792300796,-3.314367840934383
-2.897807060179838,-3.3133138384360614
-2.89780533499413,-3.313292751456544
-2.897737293624042,-3.3122601797734745
-2.8977366061694263,-3.3122599157695274
-2.8976645260878593,-3.3112275127380917
