x,y
-2.8085357556474273,-4.009583032820253
-2.80872056605135,-4.008543317098383
-2.808903303266335,-4.007503161476548
-2.808903264543222,-4.007502844581508
-2.809082356457464,-4.006483626780659
-2.8092627705442377,-4.005443178556666
-2.8092655850282293,-4.005422275929711
-2.8092652611575226,-4.0054222430345465
-2.8094431100367245,-4.004381520125906
-2.8096213253374147,-4.003340676424724
-2.809625088602145,-4.003319926815171
-2.8096255611650793,-4.003320031141196
-2.809626003006602,-4.003320137710676
-2.8098102252372086,-4.002301798634367
-2.8098105964230338,-4.002301537896773
-2.809997420936238,-4.001283663251932
-2.8100016393400695,-4.001262991909812
-2.8101925065570903,-4.000245875427401
-2.8103845486775305,-3.999207396111484
-2.8103884079085573,-3.9991866616821725
-2.8105797276277356,-3.998169642206591
-2.810776505528539,-3.997132136974123
-2.810971199411485,-3.9960941513536894
-2.8109743052551766,-3.99607330187496
-2.811166487345851,-3.9950351274195874
-2.8113586953158674,-3.9939967039306596
-2.8115512366878255,-3.9929584306077808
-2.8117455036595977,-3.991920473772278
-2.8119380257955995,-3.9908821872990656
-2.812132261357146,-3.9898442162819614
-2.8123240669428275,-3.988805786242938
-2.8125137946220415,-3.9877669001950937
-2.8127038864586793,-3.9867281779894146
-2.8127039628559647,-3.9867278911450788
-2.8127043097043734,-3.986728016869135
-2.812894839131993,-3.98571087420763
-2.812894690470865,-3.985710541284025
-2.8130834459456238,-3.9846930627351314
-2.813083582743562,-3.9846927833595265
-2.8132780487862714,-3.9836550566782205
-2.8134728836064222,-3.9826172142227767
-2.8136694247504597,-3.981579685975739
-2.813864215892314,-3.9805418209696324
-2.8140614009057865,-3.9795044016279877
-2.814260983378984,-3.9784674353812033
-2.81446223421883,-3.977430804825452
-2.814660987266732,-3.9763936842879684
-2.814664864584186,-3.976372963842514
-2.8148606921125587,-3.975356809860759
-2.8148609404260374,-3.9753565387429024
-2.8150586379473768,-3.9743407491870824
-2.815058604988277,-3.9743404289075888
-2.8152575860967235,-3.973303551790589
-2.8154562700630237,-3.9722664307442583
-2.8154591909928177,-3.9722455346705714
-2.8156503174588803,-3.9712284809985654
-2.8158475921738426,-3.970191077759708
-2.8160472994223227,-3.969154124738229
-2.816249391492992,-3.96811763166001
-2.816453833810236,-3.967081598410727
-2.816659904980109,-3.9660459101336962
-2.816863805859411,-3.965009703454184
-2.8170679490807733,-3.9639736354123785
-2.81727376598266,-3.96293790563992
-2.8172739589893734,-3.962937633651748
-2.8172743654545562,-3.9629377684090383
-2.8174801448341813,-3.9619022241354913
-2.8176856151770773,-3.960866430009903
-2.817889018117485,-3.95983014145572
-2.81789291999926,-3.9598094537877286
-2.8180946612809787,-3.9587944455292234
-2.8182979082108552,-3.9577581255454715
-2.8183009546043603,-3.9577372565852715
-2.818497824966538,-3.9567213002146753
-2.818695713399637,-3.9556840075945345
-2.8186952344071385,-3.9556835972224746
-2.8188872631723068,-3.9546667164802725
-2.818886738755134,-3.954666310559826
-2.819077078126134,-3.9536491405377703
-2.819080025818198,-3.9536282603467936
-2.8192708061215477,-3.952611117021212
-2.8192740517558517,-3.9525902863580415
-2.8194650740698664,-3.951573166727098
-2.819469309066097,-3.951552498352239
-2.819665215665634,-3.9505363164420073
-2.819669676441294,-3.9505156789811338
-2.8198705014807435,-3.949500452455672
-2.8198710898451362,-3.9495002295838475
-2.819871188696983,-3.9495002790975837
-2.8200755508175646,-3.94846442802151
-2.8202798741926434,-3.947428308147475
-2.8204841392716284,-3.946392188283739
-2.8204843711838534,-3.9463919412014947
-2.820484829275747,-3.9463920964495114
-2.8204845773218525,-3.946392104877353
-2.820484349010484,-3.946392106922246
-2.820484102628603,-3.946392096157296
-2.820679831040741,-3.945375918915808
-2.820876438324507,-3.9443383722528793
-2.821070643863357,-3.9433003607756154
-2.821073974361359,-3.9432795514251433
-2.8210738543013805,-3.943279550866293
-2.8212669171919456,-3.94226283819617
-2.8214616946724917,-3.941224954168963
-2.8214646260867506,-3.9412040385835865
-2.821464829058886,-3.941204085564309
-2.821465013662834,-3.9412041388492884
-2.8216600086842063,-3.940187797507729
-2.821659768642664,-3.9401874144611435
-2.8218530696827346,-3.939170757626418
-2.822051838400636,-3.9381336246539753
-2.822051727494414,-3.938133271783105
-2.822244518086079,-3.937116533718932
-2.8222480484571673,-3.937095766591582
-2.822440677901255,-3.9360789654952484
-2.8224402789362895,-3.936078564145949
-2.822439560623844,-3.9360784522287933
-2.8224396041310253,-3.936078497301078
-2.8226337310844953,-3.9350406826655817
-2.822636657056965,-3.935019780709316
-2.8228246388742364,-3.9340021363826803
-2.823013437698648,-3.9329631388838684
-2.823200223869194,-3.931923701463737
-2.823384516573461,-3.9309056008614975
-2.823387694264159,-3.9308848064933457
-2.823388253932912,-3.9308849406491686
-2.823388724118413,-3.930885064323597
-2.8233884775871134,-3.9308850516628495
-2.8235751644015536,-3.9298671531398637
-2.823767443312104,-3.928828722665893
-2.8239596766004564,-3.9277902924011348
-2.8239637087657266,-3.9277696054883746
-2.8239641784004164,-3.927769724343669
-2.824157809994485,-3.9267531503621167
-2.8243575980373525,-3.925716218130063
-2.824559051663868,-3.9246796115529183
-2.824758374784611,-3.9236425101568826
-2.8249572766478583,-3.9226054234579992
-2.825153734541783,-3.9215678638853935
-2.8253484626497842,-3.920529986911095
-2.8255449562310124,-3.9194924320365643
-2.8255478668104086,-3.919471527680554
-2.825736837782334,-3.91845406370452
-2.82593158778434,-3.9174160992961293
-2.8261259795579483,-3.9163781534815425
-2.826317939955595,-3.915339748874315
-2.8265074900369918,-3.914300896963007
-2.8265107367530637,-3.9142800827144746
-2.8265099790829766,-3.9142799587867914
-2.8265093466125246,-3.914279867191633
-2.8266950929864825,-3.913240518873475
-2.8268809176715846,-3.9122009235462287
-2.8270664188899115,-3.911161355174446
-2.8270661357551528,-3.9111609988853475
-2.827246801586508,-3.910142059069554
-2.827432701104365,-3.909102571320011
-2.827616205584322,-3.908062639561201
-2.827797998063524,-3.907022419064702
-2.827981939296333,-3.905982490067303
-2.8281662473217932,-3.904942721077396
-2.8283529928515456,-3.903903378671537
-2.8283533856793244,-3.9039031441485395
-2.828353336381579,-3.903903196186716
-2.828353909434837,-3.903903345082125
-2.8285395471319674,-3.902885286185852
-2.8285399744519744,-3.9028850496874976
-2.8287282040195483,-3.9018674515390135
-2.828728735381195,-3.901867239267486
-2.828922509019952,-3.900829377837028
-2.8291162504640046,-3.899791248532779
-2.829309926807365,-3.898753114462729
-2.829503550362546,-3.8977149797114055
-2.8295037592663794,-3.897714747641948
-2.829693423105011,-3.8966974766263807
-2.829883902302242,-3.895658839105884
-2.82988657954952,-3.8956379178445797
-2.8300696449711205,-3.8946194004871155
-2.8302583905412133,-3.893580340873577
-2.8304474853521264,-3.8925414276750754
-2.8306386675444326,-3.8915028150012105
-2.830830151343603,-3.8904643459724317
-2.8308343029796204,-3.890443687816291
-2.8310301827680577,-3.8894062170597428
-2.831225707860209,-3.8883685053754067
-2.831419123731028,-3.8873303077290315
-2.8316128553604276,-3.886292261322871
-2.8318090110125826,-3.8852546599930493
-2.832006878797117,-3.884217387448845
-2.8322022787864176,-3.8831796374359695
-2.8323955707054473,-3.882141412428375
-2.832399283883765,-3.8821206834439472
-2.8325911220097404,-3.8811037617557975
-2.832784584014072,-3.8800656555765594
-2.8329798150237715,-3.8790278578736395
-2.833172660757486,-3.8779896101629916
-2.833363464624012,-3.8769509147045413
-2.833554660590842,-3.8759123931814985
-2.8337483455031394,-3.8748743236210874
-2.83394448478403,-3.8738367075978806
-2.834142706380151,-3.872799409574821
-2.8341430575803908,-3.872799180011457
-2.8343380359465646,-3.871782862237916
-2.8345391045801285,-3.870746204314688
-2.8345429145446888,-3.8707255141479706
-2.8347394637793895,-3.869709515015338
-2.8349372330465528,-3.868672126621097
-2.835134595181857,-3.8676347450622015
-2.835329875317166,-3.866596889618819
-2.83532980944327,-3.8665965812417475
-2.83552119643811,-3.865579606777237
-2.8357141757264377,-3.8645414256883863
-2.8359092865548545,-3.8635035428255406
-2.8361040623878573,-3.862465685238874
-2.8361038896761768,-3.862465355288224
-2.8362927630076564,-3.8614479095417473
-2.836482505357042,-3.860409113927422
-2.836482033727972,-3.8604087223853956
-2.8366698036663904,-3.8593697696324463
-2.8368573464114344,-3.8583305831807495
-2.837042894144451,-3.85729095746429
-2.8372285215169644,-3.856251356762955
-2.8374138701892884,-3.8552117864318984
-2.8375972142994366,-3.854171780874097
-2.83778063394488,-3.8531317973944783
-2.837964459087347,-3.8520919790028283
-2.838150084264722,-3.851052459427944
-2.8383340034695324,-3.8500126357505913
-2.838519684506543,-3.848973111393727
-2.8385224051290847,-3.848952189162569
-2.838699997518541,-3.8479327018126925
-2.8386996997597618,-3.847932342172035
-2.83887544415211,-3.8469125463018212
-2.839056398276453,-3.8458721759230525
-2.839058980004037,-3.845851218030001
-2.83905915742949,-3.845851273342783
-2.8392342717122947,-3.8448313426692593
-2.839409973870564,-3.8437900457471605
-2.839412184081814,-3.8437690016269332
-2.839580836109196,-3.842747971903095
-2.8397545318109376,-3.8417063387145762
-2.8397576802108246,-3.8416854842182713
-2.839929108117362,-3.8406649196524274
-2.840105662711237,-3.8396237670533284
-2.840108983239241,-3.8396029320122183
-2.8402831621206404,-3.8385828308107097
-2.8404628731639274,-3.837542141521033
-2.8404665518505814,-3.8375213689878627
-2.8404669427505946,-3.837521454187284
-2.8404670069177222,-3.8375214076099895
-2.8406484251922284,-3.8365025913246544
-2.8406516019031818,-3.836481766211816
-2.8408324475959206,-3.835462834096583
-2.8410138712985287,-3.8344225200658055
-2.8410171942914286,-3.834401688040839
-2.8411989788884164,-3.833361624218452
-2.84119886040629,-3.83336128506365
-2.841377130336865,-3.8323419114414423
-2.84155603019307,-3.831301176254385
-2.84173325047669,-3.830260161551193
-2.841735817933313,-3.8302392068933253
-2.841910075015668,-3.8292191113838
-2.8420894072457763,-3.82817844594632
-2.8422670163658643,-3.827137478754364
-2.8424470492678067,-3.8260969263694555
-2.842629175311414,-3.8250566660805743
-2.8428115866951087,-3.824016546192521
-2.842995676992379,-3.82297673023683
-2.843177283859845,-3.8219364697355993
-2.8431807409754466,-3.821915673700313
-2.8433597863247946,-3.82089643928356
-2.8435444620374635,-3.8198566355109955
-2.843729458150896,-3.818816971908102
-2.8439161574349274,-3.817777616443079
-2.8439198829151895,-3.8177568627646137
-2.8441038970773613,-3.8167385074694926
-2.8441071205600186,-3.8167176928814226
-2.8441076884791796,-3.8167178044922925
-2.84410750377981,-3.8167177924009277
-2.8442909085489707,-3.815699319696912
-2.8444756771109367,-3.8146595953989717
-2.8446628673674175,-3.8136202936783463
-2.8448524786108527,-3.812581431911562
-2.8450437716713375,-3.8115428943207292
-2.84504769073486,-3.8115221630016634
-2.8450474604071294,-3.8115221341241483
-2.8452330097684686,-3.8105040470893474
-2.8454199703355956,-3.8094647190309026
-2.8456090265558114,-3.8084256845899858
-2.8457980805289407,-3.807386668532553
-2.845987451087769,-3.806347803493752
-2.845987753949633,-3.806347553723598
-2.8461791210227934,-3.8053092583274624
-2.8461830501248224,-3.805288577849673
-2.8463767868796768,-3.8042507108244177
-2.846570200047544,-3.8032126042220864
-2.846573893636956,-3.8031918684503996
-2.8465737747532684,-3.8031918030280356
-2.8467637023192327,-3.802174544013212
-2.8467672238148523,-3.8021537794091103
-2.846957732364662,-3.8011366257740726
-2.847154467334839,-3.800099112170366
-2.847353307045382,-3.7990619156319063
-2.847551749184506,-3.7980247374753917
-2.8477449427131365,-3.7970082680704036
-2.847940582915333,-3.795992137926723
-2.8479448407900203,-3.795971520697626
-2.8481487272500208,-3.7949355959178415
-2.848352260909051,-3.7938994227511924
-2.84855335551982,-3.792862758061827
-2.8485562456341604,-3.7928418649382136
-2.8485560328565596,-3.7928417767272373
-2.8487526508912704,-3.7918044566845106
-2.848949698494815,-3.7907670332849843
-2.8491484856189975,-3.789729926523205
-2.849151520596763,-3.789709055442966
-2.8493419358601946,-3.788691870386526
-2.849533553715156,-3.7876533284502365
-2.8497248543966376,-3.786614803508181
-2.8499144852066443,-3.7855759868127894
-2.8501065995958963,-3.7845376188788604
-2.850110542691387,-3.7845169199315416
-2.850303284813939,-3.7835001696018553
-2.8503062702260316,-3.783479273457419
-2.850494006494516,-3.7824615763447387
-2.8504974439841066,-3.7824407815015317
-2.850497465080931,-3.7824407973655316
-2.8506910884547594,-3.7814028775990143
-2.8506947533486757,-3.781382120587617
-2.8508870165039704,-3.7803652518910407
-2.851080235767855,-3.7793270599395226
-2.8512710838496895,-3.778288419176985
-2.85145959032742,-3.7772493525836817
-2.851462607535323,-3.7772284955470847
-2.8516486677946884,-3.776210509892887
-2.851840240868919,-3.775172015612413
-2.8520298220395395,-3.774133079575074
-2.8522194609025715,-3.7730941724538494
-2.852409492424365,-3.7720554367678636
-2.852412513160316,-3.772034576565158
-2.8525984582231305,-3.771016583621155
-2.852785831087346,-3.769977352022657
-2.852974953321092,-3.768938418949501
-2.8529785043297218,-3.768917647421498
-2.85316423294824,-3.7678995778115913
-2.8531668789017193,-3.7678786113317937
-2.853348481522997,-3.7668597925673812
-2.8535360458872554,-3.7658205714638022
-2.853539276436291,-3.765799717884408
-2.8537227337991684,-3.7647812506444667
-2.8537263318956825,-3.764760470701359
-2.853725899192923,-3.7647603898557382
-2.853725526858719,-3.7647603314414937
-2.853905162894094,-3.763741165807946
-2.8540907041038843,-3.7627015675144615
-2.854278652563776,-3.7616623932154516
-2.854282183504577,-3.761641606134085
-2.854469583527451,-3.760602536177611
-2.8544736429922666,-3.760581829435867
-2.854474217918483,-3.760581946082973
-2.8546622461592723,-3.759564310323191
-2.8548517659881196,-3.7585254463895192
-2.855043693091435,-3.7574870129682307
-2.8550470631148164,-3.757466213415234
-2.8550476989463087,-3.7574663355631155
-2.8550482296168123,-3.757466450280083
-2.8552401114618364,-3.756449522516525
-2.8554332182497864,-3.755411234359082
-2.8554368764252485,-3.755390485385126
-2.855628508135871,-3.7543733532344308
-2.8556313340515502,-3.7543524242412554
-2.855821793373208,-3.753313913353954
-2.856011960001953,-3.752275170573423
-2.8560146160656563,-3.752254205260414
-2.8561966398854155,-3.751235471263199
-2.856379381868148,-3.75019538743278
-2.856378844614147,-3.7501949632399216
-2.8565560545705306,-3.7491753928842013
-2.85655549099565,-3.749174981412413
-2.856731029111747,-3.748155151149104
-2.8569121799383135,-3.7471147350409244
-2.857093021482015,-3.7460743450212433
-2.85727216226006,-3.7450336687527197
-2.857453768438386,-3.743993412267402
-2.8576378307246224,-3.742953581264047
-2.8576418085397286,-3.7429328829160724
-2.8578273778203296,-3.741914777927168
-2.8578308906162135,-3.7418940082674816
-2.8578309753966167,-3.741894042903578
-2.8580136011395907,-3.74087544669637
-2.85819753395509,-3.7398355752059973
-2.8583838611242127,-3.7387961195237693
-2.858387207018649,-3.73877530529284
-2.858570266694725,-3.737756707710885
-2.8585708052931578,-3.7377564740243816
-2.858570870475429,-3.7377565207317094
-2.85875409349124,-3.7367379879389433
-2.8587575264945184,-3.7367172031669145
-2.8587582851923337,-3.736717337019314
-2.8589436262832186,-3.7356991882221067
-2.8591342095011334,-3.734660519205252
-2.8593230079031273,-3.733621506382455
-2.8595138309223755,-3.73258279607863
-2.859704932159041,-3.731544228775583
-2.859709136876821,-3.7315235556982382
-2.8599045942346573,-3.730485989018879
-2.859908745841789,-3.7304653153933427
-2.8601026086880355,-3.7294487694842084
-2.8601057158860654,-3.729427912339444
-2.860294525339361,-3.728410407423029
-2.860484141387168,-3.7273715553151265
-2.860483766715961,-3.7273711541758536
-2.8606684145876606,-3.7263529243065956
-2.8608584580288863,-3.725314166652007
-2.860858276633067,-3.7253138093096503
-2.8610462758404496,-3.7242748832349952
-2.8612343619290654,-3.7232357120447945
-2.861422118077634,-3.722196564206617
-2.861607481681575,-3.7211569766268697
-2.8616070677777348,-3.7211566038215875
-2.861606344775364,-3.721156528218901
-2.8617840860776904,-3.7201370628939685
-2.8619623628793396,-3.7190962257051017
-2.862138644164949,-3.7180549687674462
-2.8623150277798364,-3.717013743865027
-2.8624911499460817,-3.7159725574200757
-2.8626656171690903,-3.714931106294035
-2.862842595497912,-3.7138900672365684
-2.8630213768287756,-3.7128493260252107
-2.863023957783093,-3.7128283761205396
-2.863194793271956,-3.7118077320410885
-2.8633667294949596,-3.710765836884633
-2.863541139477703,-3.709724336738914
-2.863717320476342,-3.7086831347283837
-2.863720711730691,-3.708662327492081
-2.8638937190182125,-3.7076420280502695
-2.863893494877604,-3.707641667625481
-2.8640647084407576,-3.7066210905532593
-2.8640674586123827,-3.7066001810155873
-2.864239019691894,-3.705579616385779
-2.864415543320272,-3.704538470780343
-2.864590314155978,-3.7034970178955424
-2.864767484849798,-3.7024559704261364
-2.8649470594370197,-3.70141533469596
-2.8651286720990736,-3.7003749841190445
-2.865309832210898,-3.69933465811693
-2.8654891726707437,-3.698294005312882
-2.865489526581596,-3.6982937552660995
-2.8654897875303558,-3.6982937711913713
-2.8656674427820827,-3.6972743218921726
-2.8656701853996585,-3.6972534190811817
-2.865669808898778,-3.697253380689671
-2.865669440261474,-3.697253349197323
-2.8658410615749834,-3.6962115781546294
-2.865844436265974,-3.696190768762332
-2.8660158278842864,-3.6951702089466285
-2.866192291212604,-3.6941290576626864
-2.866366672750585,-3.6930874683470742
-2.8665413788210947,-3.692046029218695
-2.8667185172679295,-3.6910049954563746
-2.866718928890673,-3.6910047534153168
-2.866719236601165,-3.6910047756962046
-2.8667198001565852,-3.691004929477699
-2.8667202958917426,-3.691005062625138
-2.8667200863499547,-3.6910050666495784
-2.866897679311728,-3.6899855827994132
-2.867076172562009,-3.688944696963016
-2.8672550135999675,-3.687903958621807
-2.8672586387019328,-3.6878831974707267
-2.867438352580166,-3.6868640626630484
-2.8676194016971497,-3.685823702049338
-2.8678021805124168,-3.684783630242757
-2.86780490644301,-3.684762689511501
-2.8679804764773267,-3.6837428070749776
-2.868161783350875,-3.682702479228163
-2.8681621634381482,-3.6827022144146015
-2.8683418342152183,-3.681683097172874
-2.868522074503004,-3.6806425950862
-2.868525394450123,-3.6806217712534393
-2.868705981747916,-3.679581507514277
-2.8687086735409184,-3.679560576535218
-2.8688833738556254,-3.6785405740128656
-2.8690585969312044,-3.6774992037657226
-2.8690608172608885,-3.6774781647341834
-2.869228225234142,-3.6764569257836133
-2.869230285731537,-3.6764358590546853
-2.869392787763556,-3.675413823793812
-2.8695559762094316,-3.6743704156599457
-2.869558729583693,-3.6743495167755356
-2.8695583306061,-3.6743493903349442
-2.8697242255309963,-3.673306703536654
-2.8698902241885196,-3.672263770461541
-2.8700559089501683,-3.671220869417064
-2.8700580216534255,-3.6711998527213057
-2.8700577424173015,-3.671199766119725
-2.870215802992841,-3.6701770912246365
-2.870374787906333,-3.669133153558776
-2.870535565079131,-3.668089462557724
-2.870694661715534,-3.6670455246052485
-2.8708562311705985,-3.666001960958084
-2.870859591003723,-3.6659811453616737
-2.870860047865711,-3.665981238839774
-2.871025014037414,-3.664959629838799
-2.8711909960192417,-3.663916752574018
-2.871358709339552,-3.662874140172795
-2.87152469536239,-3.661831257548526
-2.8716931132265504,-3.660788763466897
-2.8718636309354255,-3.659746537613551
-2.872033743946407,-3.658704343645693
-2.8720337887824705,-3.6587040415948437
-2.872198401613964,-3.6576823921197557
-2.8723633229083525,-3.65663936289543
-2.872366141910888,-3.656618473274486
-2.872528220659467,-3.6555963753453367
-2.8726906506688916,-3.6545529318227583
-2.872690077636002,-3.6545525188994272
-2.872850573682995,-3.6535089890760357
-2.8728525739781907,-3.653487960937776
-2.873008509800015,-3.6524649286213826
-2.873011655305813,-3.65244408393423
-2.8731718731599503,-3.65142170806709
-2.8733330360954494,-3.6503780789079276
-2.8734966552251553,-3.6493348184639345
-2.8736620253607965,-3.6482918382671294
-2.873824943626635,-3.6472484695598837
-2.873827166364408,-3.6472274513085563
-2.8739824006936754,-3.646204305185637
-2.874137755947868,-3.645159779521777
-2.8741394986613877,-3.6451386784586037
-2.8742874715554736,-3.6441144443137894
-2.874286939353114,-3.6441140395559923
-2.874432385429029,-3.6430894626754586
-2.8745778330975393,-3.642043513617648
-2.874721643234678,-3.64099735754736
-2.8748680113544056,-3.6399515506373863
-2.875016912568637,-3.638906096948382
-2.875167954973467,-3.6378608728049437
-2.875318622219511,-3.6368156897067587
-2.875321464589655,-3.636794802410678
-2.8754724479281863,-3.6357498435905486
-2.875474618982979,-3.6357288511339556
-2.875474256272311,-3.635728827102196
-2.8756177267602827,-3.634703998942969
-2.8757617396476105,-3.6336578694145887
-2.875908219198507,-3.632612067659596
-2.8760571593010646,-3.63156661124037
-2.8762078146469605,-3.6305214111901862
-2.8762101209805007,-3.630500423953244
-2.876356101802909,-3.62945474311024
-2.8765024205480545,-3.6284089361635683
-2.8766504638571537,-3.6273633692411953
-2.8767960420252394,-3.6263174503306987
-2.8769395114653764,-3.6252711661345978
-2.876942152130926,-3.625250250244393
-2.8769416486158383,-3.6252502092579464
-2.8770826326058745,-3.6242250295222274
-2.877082354454948,-3.6242246764510018
-2.877081745375632,-3.624224625631122
-2.87708121192228,-3.624224584543196
-2.87722057687935,-3.6231985786009466
-2.8773597368067825,-3.6221517811423714
-2.8774971739002395,-3.62110475078648
-2.8776370511029876,-3.6200580422459563
-2.877779367251547,-3.619011661398412
-2.8779237461401204,-3.6179654946187623
-2.8779262143363384,-3.6179445587720145
-2.8779268693137263,-3.617944671878319
-2.8780679001274234,-3.616919500205489
-2.87806790904159,-3.616919182842
-2.8782062465350817,-3.615893637761858
-2.878344337520614,-3.6148467022262407
-2.878480375529769,-3.6137994195370604
-2.8786168227051805,-3.6127522910507737
-2.878614102198949,-3.6127312590187213
-2.8787528095805275,-3.6117051611093425
-2.87875303695926,-3.6117048775450784
-2.878889146353991,-3.6106790571569363
-2.879024918090452,-3.6096318248160753
-2.8791589494245424,-3.6085843678137057
-2.8791615562212676,-3.608563427534201
-2.879297458068856,-3.6075375424054124
-2.8794330832583457,-3.6064902758472566
-2.879566995216139,-3.6054427965960385
-2.8797034093616576,-3.6043956370269017
-2.8797009060671854,-3.604374618362879
-2.879700699354286,-3.6043746070484928
-2.8798370354096536,-3.603348202410147
-2.879840005977208,-3.6033272908712513
-2.8799789098169217,-3.6022806333119757
-2.8801181616142184,-3.6012338474940315
-2.880259811465949,-3.6001873771776918
-2.8804038458245755,-3.599141231364722
-2.8805502346162246,-3.598095412055194
-2.8805510003474,-3.598095200701239
-2.88055125652317,-3.5980952926086056
-2.880696734572875,-3.597070488862694
-2.8808448768722026,-3.5960249452599515
-2.8808480517423103,-3.596004061881808
-2.8809942286139565,-3.594979592011977
-2.880997598571869,-3.5949587305385062
-2.881147974009829,-3.593934850259677
-2.8812986580744675,-3.5928895648607084
-2.8812987207898866,-3.5928892537688615
-2.8812983977825417,-3.5928892488659145
-2.881298432691188,-3.592889211927236
-2.8814446550530244,-3.5918647808940762
-2.881595395575452,-3.59081960706487
-2.8815983357667263,-3.590798712381566
-2.8817471782534407,-3.5897746345856847
-2.881900628440294,-3.588729840397581
-2.882051627404993,-3.5876846750868565
-2.882200529277642,-3.5866391398471844
-2.882349459927919,-3.5855936259217986
-2.882351383511291,-3.5855726215879837
-2.8823512774888904,-3.5855725658023476
-2.8823508335703947,-3.5855725559672433
-2.8824923879888615,-3.584547458798293
-2.8826336662881453,-3.583500951955498
-2.882772544409102,-3.582454109165305
-2.8829097557039844,-3.5814070709029324
-2.882909520024411,-3.581406722353503
-2.8830462640639745,-3.5803809737785017
-2.8831834226268067,-3.579333939963749
-2.883186037687448,-3.5793130093250154
-2.883325801496071,-3.5782876493672306
-2.8834700060145924,-3.5772415395982664
-2.883471974333999,-3.5772204982996505
-2.8836142907863724,-3.5761948354004445
-2.8837569778755454,-3.5751485067135564
-2.883901386454688,-3.5741024145213944
-2.884044006650036,-3.5730560740053257
-2.884189022266533,-3.572010062921039
-2.884189026644878,-3.5719891285943115
-2.8843307119371477,-3.570964040572583
-2.88433081758944,-3.570963730017393
-2.884330516379619,-3.5709637201187907
-2.8843308955782256,-3.570963801096623
-2.884469750283869,-3.5699383179966677
-2.884608382000486,-3.5688914407822288
-2.884609943572064,-3.5688703319955404
-2.8846099726110896,-3.568870351024697
-2.8847436769813024,-3.5678441678740866
-2.8847458907253225,-3.567823175813498
-2.8848821858289035,-3.5667761718854116
-2.885018242494055,-3.5657289577821554
-2.8851522764314184,-3.564681413137104
-2.8852867228125576,-3.5636340230816748
-2.885422982146729,-3.5625868534638463
-2.885557539422361,-3.561539471963038
-2.8855601781481397,-3.56151854524747
-2.885696585550058,-3.5604927359916996
-2.885833075171681,-3.5594455164229597
-2.8859695917935104,-3.55839830826984
-2.886106484852301,-3.557351244787579
-2.886109238559879,-3.557330344867679
-2.8862479170660382,-3.5563048501142402
-2.8862497526991704,-3.556283805423764
-2.8862496344597663,-3.5562837298066254
-2.886385948849641,-3.555236766913501
-2.8865226647072326,-3.5541896745546286
-2.8865228356099717,-3.55418939140832
-2.886522616691757,-3.5541894155926466
-2.8866564808445845,-3.553163311660634
-2.8867899529096723,-3.5521157851738057
-2.8869216994677864,-3.551068040778367
-2.88692422770032,-3.551047092396137
-2.8870579044997835,-3.550020917382372
-2.8871919679292715,-3.5489734639758335
-2.8873277999456137,-3.5479262209263767
-2.8873294851415467,-3.547905138328571
-2.8874582122115777,-3.54687833207606
-2.88758719319361,-3.545830238418851
-2.887589610169681,-3.5458092672826034
-2.887721398539799,-3.544782838699393
-2.8878574220218427,-3.5437356245995906
-2.887857412008254,-3.5437352895553964
-2.8879886723415367,-3.5427088180929487
-2.887990241840401,-3.5426877320901533
-2.8881214673822106,-3.541660710582896
-2.888119025077008,-3.541639665295992
-2.8881190989358294,-3.541639600607318
-2.8882455730544834,-3.540612539252807
-2.888372244852991,-3.5395641636666793
-2.888500666479519,-3.5385159860856823
-2.888502239462953,-3.5384948931041307
-2.8886261069871466,-3.5374463585812026
-2.8886260242563107,-3.537446037058041
-2.888747492342887,-3.5364183817536854
-2.888869073881806,-3.5353694241556752
-2.8888690572521507,-3.5353691083347503
-2.888868692518622,-3.535369109267039
-2.8889901906711373,-3.534320325599372
-2.888990207110386,-3.53432003047822
-2.889111692483886,-3.533271260469199
-2.8892335575068673,-3.5322223525649834
-2.8893575284117934,-3.5311736017149853
-2.8893593707010004,-3.5311526006755596
-2.8894784163101734,-3.530124676916773
-2.8895967385542214,-3.5290753419925527
-2.889712971883387,-3.5280256886766423
-2.889829593402034,-3.526976174940326
-2.8899480147315595,-3.5259268503964694
-2.8899500935359925,-3.5259058639348524
-2.890066584755612,-3.52487760974432
-2.8901831183119473,-3.523828073170438
-2.8903014480528504,-3.5227787150158756
-2.890417375441549,-3.521729086332038
-2.8904184011218947,-3.521707939543442
-2.890527693354925,-3.520678889564165
-2.8906368396568816,-3.519628553415569
-2.8906366480548584,-3.5196282067679845
-2.8906361486953345,-3.5196281866921004
-2.890743205877708,-3.5185989344134176
-2.8908496955515313,-3.5175482389476986
-2.890851490334173,-3.517527217419431
-2.890958399254274,-3.5164979231515763
-2.8910651659995654,-3.5154473448164953
-2.891173734502934,-3.5143969279978284
-2.891279905488543,-3.513346264566718
-2.891383668782869,-3.512295359575806
-2.891485055574094,-3.511244222103543
-2.8915840910053165,-3.510192860249682
-2.8916814890629445,-3.509141377281502
-2.8916810954919665,-3.5091410234440117
-2.8916804398354485,-3.5091410005835613
-2.891680532164184,-3.509141057313817
-2.8917791898015426,-3.5081109614395127
-2.8918814492926277,-3.507059922865023
-2.891981981880119,-3.5060087114575715
-2.892084629176536,-3.5049576277140395
-2.892085909679432,-3.504936544004336
-2.892085997935259,-3.504936501290981
-2.892085710522823,-3.5049365211320453
-2.8920857727885476,-3.5049364854573346
