step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,-2.7837367057800293,-4.037222385406494,-0.0001765088818501681,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
457,-2.783843994140625,-4.036192893981934,-0.00017653328541200608,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
458,-2.783953905105591,-4.0351643562316895,-0.00017655584088061005,0.03232480213046074,0.03232480213046074,1.0,3.0,collision
459,-2.7840662002563477,-4.034135341644287,-0.0001765771012287587,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
460,-2.7841811180114746,-4.033107280731201,-0.00017659738659858704,0.032326992601156235,0.032326992601156235,1.0,3.0,collision
461,-2.784297227859497,-4.032078742980957,-0.00017660469166003168,0.032345958054065704,0.032345958054065704,1.0,-3.0,collision
462,-2.7844104766845703,-4.031050682067871,-0.00017661816673353314,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
463,-2.7845213413238525,-4.030021667480469,-0.00017662622849456966,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
464,-2.7846338748931885,-4.028992652893066,-0.0001766405621310696,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
465,-2.7847490310668945,-4.027964115142822,-0.00017664485494606197,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
466,-2.7848663330078125,-4.026935577392578,-0.00017665144696366042,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
467,-2.7849819660186768,-4.025907516479492,-0.00017664967163000256,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
468,-2.785099983215332,-4.024878978729248,-0.00017666486382950097,0.03235270082950592,0.03235269710421562,1.0,3.0,collision
469,-2.7852203845977783,-4.023850917816162,-0.00017667096108198166,0.03234647959470749,0.03234647586941719,1.0,3.0,collision
470,-2.7853431701660156,-4.022822856903076,-0.00017667913925834,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
471,-2.785468101501465,-4.021795272827148,-0.00017668916552793235,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
472,-2.785595417022705,-4.020768165588379,-0.0001767007343005389,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
473,-2.7857248783111572,-4.019741058349609,-0.00017671359819360077,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
474,-2.7858569622039795,-4.018714427947998,-0.00017672753892838955,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
475,-2.7859914302825928,-4.017688274383545,-0.00017674241098575294,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
476,-2.786128282546997,-4.016662120819092,-0.00017675809795036912,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
477,-2.7862677574157715,-4.015636444091797,-0.00017677451251074672,0.032347388565540314,0.032347384840250015,1.0,3.0,collision
478,-2.786410093307495,-4.01461124420166,-0.00017679155280347914,0.032344795763492584,0.032344795763492584,1.0,3.0,collision
479,-2.7865548133850098,-4.013586044311523,-0.00017680918972473592,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
480,-2.7867023944854736,-4.012561321258545,-0.00017682735051494092,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
481,-2.7868528366088867,-4.011537075042725,-0.00017684603517409414,0.032351117581129074,0.032351113855838776,1.0,3.0,collision
482,-2.7870006561279297,-4.0105133056640625,-0.0001768550428096205,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
483,-2.7871456146240234,-4.009488582611084,-0.00017686701903585345,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
484,-2.787288188934326,-4.008463382720947,-0.0001768729998730123,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
485,-2.787428140640259,-4.0074381828308105,-0.0001768739166436717,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
486,-2.7875709533691406,-4.006412982940674,-0.00017688047955743968,0.03234684839844704,0.03234684839844704,1.0,3.0,collision
487,-2.7877166271209717,-4.005387783050537,-0.00017688015941530466,0.032359302043914795,0.032359302043914795,1.0,3.0,collision
488,-2.7878642082214355,-4.004363059997559,-0.00017688405932858586,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
489,-2.78800892829895,-4.00333833694458,-0.00017688206571619958,0.03234037011861801,0.03234036639332771,1.0,-3.0,collision
490,-2.788151264190674,-4.002313137054443,-0.0001768848451320082,0.032344795763492584,0.032344795763492584,1.0,-3.0,collision
491,-2.7882912158966064,-4.001287937164307,-0.00017688322986941785,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
492,-2.7884294986724854,-4.000262260437012,-0.000176878078491427,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
493,-2.788569450378418,-3.9992363452911377,-0.00017688024672679603,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
494,-2.7887117862701416,-3.998210906982422,-0.00017687609943095595,0.03235217556357384,0.03235217183828354,1.0,3.0,collision
495,-2.788855791091919,-3.9971859455108643,-0.00017687687068246305,0.03234462812542915,0.03234462812542915,1.0,3.0,collision
496,-2.7889981269836426,-3.9961609840393066,-0.0001768716610968113,0.03233741223812103,0.03233741223812103,1.0,-3.0,collision
497,-2.789137840270996,-3.995135545730591,-0.00017687234503682703,0.03234100714325905,0.03234100714325905,1.0,-3.0,collision
498,-2.789280652999878,-3.994110107421875,-0.00017687882063910365,0.03235422819852829,0.03235422447323799,1.0,3.0,collision
499,-2.789425849914551,-3.9930849075317383,-0.00017687906802166253,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
500,-2.7895681858062744,-3.9920599460601807,-0.00017687414947431535,0.03233741223812103,0.03233741223812103,1.0,-3.0,collision
501,-2.7897136211395264,-3.991034984588623,-0.000176883622771129,0.03235087916254997,0.03235087916254997,1.0,3.0,collision
502,-2.7898616790771484,-3.9900100231170654,-0.00017688701336737722,0.03236249461770058,0.03236249461770058,1.0,3.0,collision
503,-2.790006399154663,-3.988985538482666,-0.0001768848014762625,0.03233299404382706,0.03233299031853676,1.0,-3.0,collision
504,-2.7901487350463867,-3.9879605770111084,-0.000176886998815462,0.03233741223812103,0.03233741223812103,1.0,-3.0,collision
505,-2.7902941703796387,-3.9869353771209717,-0.0001768944348441437,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
506,-2.7904419898986816,-3.985910654067993,-0.0001768955698935315,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
507,-2.7905921936035156,-3.9848861694335938,-0.00017690067761577666,0.03235740587115288,0.03235740587115288,1.0,3.0,collision
508,-2.7907443046569824,-3.9838621616363525,-0.0001769090595189482,0.03235136345028877,0.03235136345028877,1.0,3.0,collision
509,-2.790894031524658,-3.9828383922576904,-0.0001769102382240817,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
510,-2.791041135787964,-3.98181414604187,-0.0001769156806403771,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
511,-2.7911860942840576,-3.9807894229888916,-0.00017691613174974918,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
512,-2.7913286685943604,-3.979764461517334,-0.00017691253742668778,0.03233844041824341,0.03233844041824341,1.0,-3.0,collision
513,-2.791473865509033,-3.9787392616271973,-0.0001769153750501573,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
514,-2.791621685028076,-3.9777143001556396,-0.00017691217362880707,0.032361432909965515,0.032361432909965515,1.0,3.0,collision
515,-2.791771411895752,-3.9766898155212402,-0.00017691384709905833,0.03235524520277977,0.03235524520277977,1.0,3.0,collision
516,-2.7919230461120605,-3.975665807723999,-0.00017691950779408216,0.032349180430173874,0.032349180430173874,1.0,3.0,collision
517,-2.79207706451416,-3.974642038345337,-0.00017692838446237147,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
518,-2.792233467102051,-3.973618745803833,-0.00017693985137157142,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
519,-2.7923882007598877,-3.972595691680908,-0.00017694311100058258,0.03233404457569122,0.032334040850400925,1.0,-3.0,collision
520,-2.7925403118133545,-3.971572160720825,-0.00017695059068500996,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
521,-2.792695999145508,-3.970548391342163,-0.00017696160648483783,0.032360613346099854,0.032360609620809555,1.0,3.0,collision
522,-2.7928545475006104,-3.969525098800659,-0.00017696633585728705,0.032359447330236435,0.032359447330236435,1.0,3.0,collision
523,-2.793015480041504,-3.9685020446777344,-0.00017697442672215402,0.03236357867717743,0.03236357867717743,1.0,3.0,collision
524,-2.7931787967681885,-3.9674794673919678,-0.0001769854425219819,0.03236052393913269,0.03236052393913269,1.0,3.0,collision
525,-2.7933449745178223,-3.9664573669433594,-0.00017699884483590722,0.03236003965139389,0.03236003965139389,1.0,3.0,collision
526,-2.793513536453247,-3.96543550491333,-0.00017701419710647315,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
527,-2.7936782836914062,-3.96441388130188,-0.0001770228409441188,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
528,-2.793840169906616,-3.9633920192718506,-0.0001770325907273218,0.0323314294219017,0.0323314294219017,1.0,-3.0,collision
529,-2.793999195098877,-3.962369441986084,-0.0001770363305695355,0.03233964741230011,0.03233964368700981,1.0,-3.0,collision
530,-2.7941622734069824,-3.9613468647003174,-0.00017704324272926897,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
531,-2.794328212738037,-3.96032452583313,-0.00017704503261484206,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
532,-2.794496774673462,-3.9593026638031006,-0.00017705094069242477,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
533,-2.794661045074463,-3.9582810401916504,-0.0001770525996107608,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
534,-2.7948224544525146,-3.957258939743042,-0.00017705665959510952,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
535,-2.7949814796447754,-3.9562363624572754,-0.0001770557282725349,0.03233964741230011,0.03233964368700981,1.0,-3.0,collision
536,-2.7951443195343018,-3.955213785171509,-0.00017705866775941104,0.03235818073153496,0.03235818073153496,1.0,3.0,collision
537,-2.7953100204467773,-3.9541914463043213,-0.00017705725622363389,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
538,-2.795478343963623,-3.953169584274292,-0.00017706071957945824,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
539,-2.795642375946045,-3.952147960662842,-0.00017706041398923844,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
540,-2.795804023742676,-3.9511258602142334,-0.0001770629605744034,0.032337624579668045,0.032337624579668045,1.0,-3.0,collision
541,-2.7959694862365723,-3.950103521347046,-0.00017706882499624044,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
542,-2.796138048171997,-3.9490816593170166,-0.00017707012011669576,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
543,-2.796308994293213,-3.9480600357055664,-0.00017707572260405868,0.03236958757042885,0.03236958757042885,1.0,3.0,collision
544,-2.796482563018799,-3.9470391273498535,-0.00017708503582980484,0.03236117959022522,0.03236117959022522,1.0,3.0,collision
545,-2.796651840209961,-3.9460182189941406,-0.00017708977975416929,0.03233896940946579,0.03233896940946579,1.0,-3.0,collision
546,-2.796818256378174,-3.9449970722198486,-0.00017709584790281951,0.03233181685209274,0.03233181685209274,1.0,-3.0,collision
547,-2.7969892024993896,-3.9439754486083984,-0.00017710433166939765,0.03236958757042885,0.03236958757042885,1.0,3.0,collision
548,-2.7971627712249756,-3.9429543018341064,-0.0001771081006154418,0.03236852586269379,0.03236852586269379,1.0,3.0,collision
549,-2.7973392009735107,-3.9419336318969727,-0.00017711571126710624,0.032368943095207214,0.032368943095207214,1.0,3.0,collision
550,-2.797518014907837,-3.940913438796997,-0.0001771268289303407,0.0323670394718647,0.0323670394718647,1.0,3.0,collision
551,-2.79769229888916,-3.9398934841156006,-0.00017713352281134576,0.0323355570435524,0.0323355533182621,1.0,-3.0,collision
552,-2.797863483428955,-3.938873052597046,-0.0001771406241459772,0.03233408182859421,0.03233408182859421,1.0,-3.0,collision
553,-2.798032283782959,-3.937852144241333,-0.00017714191926643252,0.032336536794900894,0.032336536794900894,1.0,-3.0,collision
554,-2.7982053756713867,-3.936830997467041,-0.00017714584828354418,0.03236602991819382,0.03236602991819382,1.0,3.0,collision
555,-2.7983813285827637,-3.935810089111328,-0.00017714603745844215,0.03237374871969223,0.03237374871969223,1.0,3.0,collision
556,-2.7985599040985107,-3.9347898960113525,-0.0001771508832462132,0.03236575424671173,0.03236575424671173,1.0,3.0,collision
557,-2.798733949661255,-3.933769941329956,-0.0001771528332028538,0.03233430162072182,0.03233430162072182,1.0,-3.0,collision
558,-2.79890513420105,-3.9327492713928223,-0.000177156223799102,0.032341428101062775,0.032341428101062775,1.0,-3.0,collision
559,-2.7990734577178955,-3.9317283630371094,-0.00017715450667310506,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
560,-2.79923939704895,-3.9307069778442383,-0.00017714843852445483,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
561,-2.7994096279144287,-3.929685354232788,-0.00017714625573717058,0.03236590698361397,0.03236590698361397,1.0,3.0,collision
562,-2.7995829582214355,-3.928664207458496,-0.00017714130808599293,0.0323672778904438,0.0323672741651535,1.0,3.0,collision
563,-2.7997515201568604,-3.927643299102783,-0.00017713510897010565,0.032335326075553894,0.032335322350263596,1.0,-3.0,collision
564,-2.799917459487915,-3.926621913909912,-0.00017713244596961886,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
565,-2.8000810146331787,-3.925600051879883,-0.00017712597036734223,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
566,-2.800248622894287,-3.9245781898498535,-0.00017712359840516,0.03235989436507225,0.03235989063978195,1.0,3.0,collision
567,-2.800419330596924,-3.9235565662384033,-0.00017711838881950825,0.032368358224630356,0.032368358224630356,1.0,3.0,collision
568,-2.8005855083465576,-3.9225351810455322,-0.00017711182590574026,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
569,-2.8007490634918213,-3.921513557434082,-0.00017710901738610119,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
570,-2.800909996032715,-3.9204914569854736,-0.00017710249812807888,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
571,-2.8010754585266113,-3.919468879699707,-0.0001771002571331337,0.032371170818805695,0.032371170818805695,1.0,3.0,collision
572,-2.801243543624878,-3.9184470176696777,-0.00017709500389173627,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
573,-2.8014142513275146,-3.9174253940582275,-0.0001770954258972779,0.032368358224630356,0.032368358224630356,1.0,3.0,collision
574,-2.8015806674957275,-3.9164042472839355,-0.00017709328676573932,0.03233181685209274,0.03233181685209274,1.0,-3.0,collision
575,-2.8017444610595703,-3.9153826236724854,-0.0001770940434653312,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
576,-2.801905632019043,-3.914360284805298,-0.0001770904054865241,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
577,-2.8020708560943604,-3.9133379459381104,-0.000177090652869083,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
578,-2.802239179611206,-3.912316083908081,-0.0001770873786881566,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
579,-2.802410125732422,-3.91129469871521,-0.0001770892704371363,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
580,-2.8025765419006348,-3.910273313522339,-0.00017708842642605305,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
581,-2.8027403354644775,-3.9092516899108887,-0.00017709011444821954,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
582,-2.80290150642395,-3.908229351043701,-0.00017708724772091955,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
583,-2.8030669689178467,-3.9072070121765137,-0.0001770881499396637,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
584,-2.8032350540161133,-3.9061851501464844,-0.00017708538507577032,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
585,-2.803406000137329,-3.9051637649536133,-0.00017708766972646117,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
586,-2.803579807281494,-3.9041426181793213,-0.00017709443636704236,0.03236977383494377,0.03236977383494377,1.0,3.0,collision
587,-2.803748846054077,-3.9031217098236084,-0.00017709750682115555,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
588,-2.80391526222229,-3.9021005630493164,-0.00017710206157062203,0.03233181685209274,0.03233181685209274,1.0,-3.0,collision
589,-2.804079055786133,-3.901078701019287,-0.00017710145039018244,0.03234080970287323,0.03234080970287323,1.0,-3.0,collision
590,-2.8042399883270264,-3.9000566005706787,-0.00017709641542751342,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
591,-2.804405450820923,-3.899034261703491,-0.0001770954841049388,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
592,-2.8045735359191895,-3.898012161254883,-0.00017709119128994644,0.03236965835094452,0.03236965835094452,1.0,3.0,collision
593,-2.8047444820404053,-3.8969907760620117,-0.00017709226813167334,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
594,-2.804910898208618,-3.8959693908691406,-0.0001770908129401505,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
595,-2.805074691772461,-3.8949477672576904,-0.00017709203530102968,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
596,-2.8052356243133545,-3.893925666809082,-0.00017708879022393376,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
597,-2.805401086807251,-3.8929033279418945,-0.0001770893723005429,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
598,-2.8055694103240967,-3.891881227493286,-0.00017708636005409062,0.03237086907029152,0.03237086907029152,1.0,3.0,collision
599,-2.8057332038879395,-3.890859603881836,-0.00017708120867609978,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
600,-2.805894374847412,-3.8898375034332275,-0.00017707972438074648,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
601,-2.8060598373413086,-3.88881516456604,-0.0001770820963429287,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
602,-2.8062281608581543,-3.8877933025360107,-0.00017708058294374496,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
603,-2.80639910697937,-3.8867716789245605,-0.0001770838862285018,0.03236958757042885,0.03236958757042885,1.0,3.0,collision
604,-2.806565761566162,-3.8857505321502686,-0.00017708407540339977,0.032333020120859146,0.032333020120859146,1.0,-3.0,collision
605,-2.806729555130005,-3.8847286701202393,-0.00017708657833281904,0.03234080970287323,0.03234080970287323,1.0,-3.0,collision
606,-2.8068907260894775,-3.883706569671631,-0.00017708438099361956,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
607,-2.80704927444458,-3.8826839923858643,-0.00017707812367007136,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
608,-2.8072118759155273,-3.8816614151000977,-0.0001770763483364135,0.03235700726509094,0.03235700726509094,1.0,3.0,collision
609,-2.807377576828003,-3.88063907623291,-0.00017707119695842266,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
610,-2.8075456619262695,-3.8796169757843018,-0.00017707166261970997,0.03236965835094452,0.03236965835094452,1.0,3.0,collision
611,-2.8077096939086914,-3.8785953521728516,-0.00017706927610561252,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
612,-2.807870864868164,-3.877573251724243,-0.00017707006190903485,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
613,-2.8080296516418457,-3.8765506744384766,-0.00017706651124171913,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
614,-2.808192491531372,-3.87552809715271,-0.00017706709331832826,0.03235818073153496,0.03235818073153496,1.0,3.0,collision
615,-2.8083581924438477,-3.8745057582855225,-0.0001770638773450628,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
616,-2.8085262775421143,-3.873483896255493,-0.0001770658855093643,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
617,-2.808690309524536,-3.872462272644043,-0.0001770646049408242,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
618,-2.808851718902588,-3.8714401721954346,-0.0001770662929629907,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
619,-2.8090105056762695,-3.870417594909668,-0.0001770634262356907,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
620,-2.80916690826416,-3.869394540786743,-0.00017705667414702475,0.032341886311769485,0.032341886311769485,1.0,-3.0,collision
621,-2.8093271255493164,-3.8683714866638184,-0.00017705494246911258,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
622,-2.809490203857422,-3.8673489093780518,-0.00017704948550090194,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
623,-2.8096489906311035,-3.866326332092285,-0.00017704210767988116,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
624,-2.809805154800415,-3.8653035163879395,-0.0001770392118487507,0.03233339264988899,0.03233339264988899,1.0,-3.0,collision
625,-2.8099591732025146,-3.8642802238464355,-0.0001770326343830675,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
626,-2.8101110458374023,-3.8632564544677734,-0.00017702301556710154,0.032342903316020966,0.032342903316020966,1.0,-3.0,collision
627,-2.8102660179138184,-3.8622326850891113,-0.00017701962497085333,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
628,-2.8104236125946045,-3.8612091541290283,-0.00017701234901323915,0.032362259924411774,0.032362259924411774,1.0,3.0,collision
629,-2.8105833530426025,-3.8601861000061035,-0.00017701112665235996,0.03235781192779541,0.03235781192779541,1.0,3.0,collision
630,-2.8107399940490723,-3.859163284301758,-0.0001770061207935214,0.03233564645051956,0.03233564645051956,1.0,-3.0,collision
631,-2.810894012451172,-3.858139991760254,-0.0001770057569956407,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
632,-2.8110458850860596,-3.857116460800171,-0.00017700123135000467,0.03233553096652031,0.03233553096652031,1.0,-3.0,collision
633,-2.8111956119537354,-3.8560924530029297,-0.00017699337331578135,0.03234050050377846,0.03234050050377846,1.0,-3.0,collision
634,-2.8113481998443604,-3.8550682067871094,-0.00017699193267617375,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
635,-2.8115031719207764,-3.8540444374084473,-0.00017698593728709966,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
636,-2.811654806137085,-3.853020668029785,-0.0001769772352417931,0.032341811805963516,0.032341811805963516,1.0,-3.0,collision
637,-2.8118038177490234,-3.851996898651123,-0.00017697385919746011,0.03232990577816963,0.03232990577816963,1.0,-3.0,collision
638,-2.811950922012329,-3.8509724140167236,-0.000176967034349218,0.03234349936246872,0.03234349563717842,1.0,-3.0,collision
639,-2.812101125717163,-3.849947929382324,-0.00017696658323984593,0.03235740587115288,0.03235740587115288,1.0,3.0,collision
640,-2.812253475189209,-3.848923683166504,-0.00017696144641377032,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
641,-2.8124027252197266,-3.847899913787842,-0.00017695310816634446,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
642,-2.812549591064453,-3.8468754291534424,-0.00017695016867946833,0.03234243765473366,0.03234243765473366,1.0,-3.0,collision
643,-2.8126943111419678,-3.845850706100464,-0.00017694376583676785,0.03234037011861801,0.03234036639332771,1.0,-3.0,collision
644,-2.8128418922424316,-3.8448259830474854,-0.00017694402777124196,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
645,-2.8129918575286865,-3.843801498413086,-0.00017693924019113183,0.03235632926225662,0.032356325536966324,1.0,3.0,collision
646,-2.813138484954834,-3.8427770137786865,-0.00017693088739179075,0.03234138339757919,0.03234138339757919,1.0,-3.0,collision
647,-2.8132829666137695,-3.841752529144287,-0.0001769280934240669,0.03233195096254349,0.03233195096254349,1.0,-3.0,collision
648,-2.8134255409240723,-3.8407273292541504,-0.00017692189430817962,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
649,-2.813570737838745,-3.8397021293640137,-0.00017692263645585626,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
650,-2.81371808052063,-3.838677406311035,-0.00017691802349872887,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
651,-2.8138670921325684,-3.8376529216766357,-0.00017691856191959232,0.0323520228266716,0.0323520228266716,1.0,3.0,collision
652,-2.814014196395874,-3.8366286754608154,-0.00017691358516458422,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
653,-2.8141586780548096,-3.835603952407837,-0.00017691406537778676,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
654,-2.8143014907836914,-3.8345789909362793,-0.00017691055836621672,0.032339468598365784,0.032339464873075485,1.0,-3.0,collision
655,-2.8144423961639404,-3.8335535526275635,-0.00017690380627755076,0.03234605863690376,0.03234605863690376,1.0,-3.0,collision
656,-2.814584970474243,-3.8325281143188477,-0.00017690479580778629,0.032353200018405914,0.032353200018405914,1.0,3.0,collision
657,-2.8147294521331787,-3.831502914428711,-0.00017689968808554113,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
658,-2.814876079559326,-3.8304779529571533,-0.00017689976084511727,0.0323561355471611,0.0323561355471611,1.0,3.0,collision
659,-2.8150205612182617,-3.829453468322754,-0.00017689411470200866,0.03233195096254349,0.03233195096254349,1.0,-3.0,collision
660,-2.8151628971099854,-3.8284285068511963,-0.0001768942893249914,0.03233741223812103,0.03233741223812103,1.0,-3.0,collision
661,-2.815308094024658,-3.8274033069610596,-0.00017690019740257412,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
662,-2.815455675125122,-3.826378583908081,-0.0001769001828506589,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
663,-2.815605401992798,-3.8253540992736816,-0.00017690437380224466,0.03235524520277977,0.03235524520277977,1.0,3.0,collision
664,-2.8157567977905273,-3.8243300914764404,-0.00017691202810965478,0.03234809264540672,0.032348088920116425,1.0,3.0,collision
665,-2.815906524658203,-3.823306083679199,-0.00017691220273263752,0.03234050050377846,0.03234050050377846,1.0,-3.0,collision
666,-2.816053628921509,-3.822281837463379,-0.00017691703396849334,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
667,-2.8161988258361816,-3.8212571144104004,-0.00017691699031274766,0.03234246000647545,0.03234245628118515,1.0,-3.0,collision
668,-2.8163466453552246,-3.820232391357422,-0.000176922811078839,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
669,-2.8164970874786377,-3.8192079067230225,-0.00017692235996946692,0.03235848993062973,0.03235848993062973,1.0,3.0,collision
670,-2.8166491985321045,-3.8181838989257812,-0.00017692628898657858,0.03235136345028877,0.03235136345028877,1.0,3.0,collision
671,-2.816798686981201,-3.81715989112854,-0.0001769242517184466,0.0323394238948822,0.0323394238948822,1.0,-3.0,collision
672,-2.816945791244507,-3.8161356449127197,-0.00017692676919978112,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
673,-2.8170909881591797,-3.815110921859741,-0.00017692483379505575,0.03234246000647545,0.03234245628118515,1.0,-3.0,collision
674,-2.8172388076782227,-3.8140861988067627,-0.0001769291120581329,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
675,-2.8173887729644775,-3.8130617141723633,-0.00017692740948405117,0.03235632926225662,0.032356325536966324,1.0,3.0,collision
676,-2.8175408840179443,-3.812037467956543,-0.00017693036352284253,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
677,-2.817690372467041,-3.811013698577881,-0.0001769273803802207,0.032332055270671844,0.032332055270671844,1.0,-3.0,collision
678,-2.8178374767303467,-3.8099894523620605,-0.0001769292721292004,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
679,-2.8179826736450195,-3.808964729309082,-0.0001769268128555268,0.03234246000647545,0.03234245628118515,1.0,-3.0,collision
680,-2.8181262016296387,-3.8079395294189453,-0.00017692083201836795,0.03234994038939476,0.03234994038939476,1.0,-3.0,collision
681,-2.8182711601257324,-3.8069143295288086,-0.00017692243272904307,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
682,-2.818418502807617,-3.80588960647583,-0.0001769179361872375,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
