x,y
-2.8382322031020024,-3.9435379587212847
-2.838375385995684,-3.9424917034776183
-2.838516447821885,-3.9414450852995633
-2.8386571695142377,-3.9403985119455496
-2.838795482981728,-3.9393516117563316
-2.838931401538091,-3.9383043933552884
-2.8389334375498563,-3.9382834083641476
-2.8390672386633558,-3.9372572317984793
-2.839200770474233,-3.936209697675718
-2.8393319651202993,-3.9351618570781897
-2.839333696608911,-3.935140837384498
-2.839333346095005,-3.935140824737983
-2.8394648920412826,-3.9341143629036717
-2.8395961601997852,-3.9330665293435247
-2.8397250950470703,-3.9320183974320364
-2.839851715543781,-3.9309699865136447
-2.839853278975971,-3.930948950862027
-2.8399788702613598,-3.9299217641118473
-2.8401086792083636,-3.928873756010389
-2.840236140014469,-3.9278254498863308
-2.8402379815293637,-3.927804436737431
-2.8403635359207398,-3.926777208756224
-2.8404885980067673,-3.925728617355363
-2.8406120160756263,-3.924679852450416
-2.840737998917889,-3.9236313887298233
-2.8408658251583843,-3.9225831398948814
-2.840991247624867,-3.921534599813465
-2.8411149506171016,-3.920485873309317
-2.8412411607988575,-3.919437441413078
-2.8413691713226115,-3.918389226052832
-2.8414947406739746,-3.9173407120672086
-2.8414960686454283,-3.917319597677456
-2.8416194031493096,-3.9162916701147013
-2.8417428379428897,-3.9152429052765445
-2.8418638486519727,-3.914193845182862
-2.8419824292447826,-3.9131445067361916
-2.8420993091252353,-3.912094999113496
-2.8422187145622857,-3.911045771356849
-2.8423406288660344,-3.9099968283070945
-2.8424649986195867,-3.9089481708174603
-2.842591780685235,-3.9078998003181606
-2.8427209403356777,-3.9068517187706284
-2.8428524496270406,-3.9058039285915327
-2.8429855917670572,-3.904756370986231
-2.8431161626206265,-3.903708481896344
-2.8432441873132466,-3.902660272487026
-2.843370415620615,-3.901611848265763
-2.8434990912841,-3.9005637175653787
-2.8434969541493738,-3.9005427262924113
-2.843622721317859,-3.899515568693285
-2.843748563934028,-3.898467093636571
-2.843751127459332,-3.898446131977343
-2.8438789265112026,-3.8974192036356374
-2.844006237553562,-3.896370893366129
-2.8440076469935542,-3.8963497778953275
-2.8441327304620323,-3.8953220478419097
-2.844258613331649,-3.8942735658866074
-2.8443862560830246,-3.8932252926415325
-2.8445121305960117,-3.892176806930844
-2.844509910368781,-3.892155776343304
-2.8445104266134624,-3.8921558479677536
-2.8446363881172174,-3.8911286929327367
-2.8447670750023932,-3.890080792414413
-2.8447651151231397,-3.8900598139986102
-2.844892766179196,-3.8890328806226253
-2.8448945950514037,-3.8890118300367633
-2.8450170099720182,-3.8879842456518694
-2.8451394872330664,-3.886935356543959
-2.8452637148630537,-3.8858866629470716
-2.8452652125120887,-3.8858655576189394
-2.8453825434786717,-3.8848373835094696
-2.8453837553061647,-3.8848162449140364
-2.845500440411551,-3.8837875891126146
-2.8456180981456556,-3.8827381459988164
-2.8457375178865116,-3.881688898492078
-2.8458544712605898,-3.8806393731457165
-2.8458564877541983,-3.880618349876741
-2.84597227354276,-3.879590014135482
-2.846092734164384,-3.8785408947890057
-2.84621494699833,-3.8774919755726427
-2.8463346827625577,-3.8764427692052426
-2.8464526442102405,-3.8753933710707313
-2.8464504186510005,-3.875372303885269
-2.846450810676496,-3.8753723624297276
-2.8465690701895037,-3.874344307280063
-2.846691256346833,-3.873295391674229
-2.8468113281153715,-3.8722461457713457
-2.8469317218701096,-3.8711970333577814
-2.8470545598789467,-3.870148200288626
-2.847054978088171,-3.8701479353337125
-2.8471773758195185,-3.8691204000881507
-2.8472998087660897,-3.8680715365346274
-2.8473000565913305,-3.868071252645737
-2.8473005660412833,-3.8680713584218114
-2.847425623065858,-3.8670441154283757
-2.847554629953385,-3.8659960370889945
-2.84768115196991,-3.864947638594008
-2.847805895866459,-3.863899031704009
-2.8479323908073777,-3.8628506313800033
-2.8480564509646804,-3.8618019367050507
-2.8481787696176037,-3.860753050094968
-2.8483032430287705,-3.8597043340192867
-2.848427389333182,-3.8586556698655494
-2.848428796160918,-3.8586345811117306
-2.8485460670067986,-3.857606421936518
-2.848547967895762,-3.857585413565023
-2.8486650563060927,-3.8565572051294232
-2.8487822356964347,-3.8555077307857726
-2.848901935921122,-3.8544585265881306
-2.8490241420426763,-3.8534096090500576
-2.849148102628538,-3.8523609038493243
-2.849269588451557,-3.851311905903658
-2.8493886050199224,-3.8502626223978464
-2.849505196274516,-3.8492130649183376
-2.849620089291467,-3.848163342109194
-2.8497375124417057,-3.847113893849152
-2.849735282220831,-3.8470928251738674
-2.8497356773886793,-3.847092890046643
-2.8498526482267175,-3.846064698702094
-2.849854722715368,-3.8460436931551145
-2.8499714838644343,-3.8450154420116656
-2.8500882993040673,-3.8439659152265317
-2.8502069062623794,-3.842916570782108
-2.850323812066389,-3.8418670500784757
-2.850443196061485,-3.840817807306151
-2.850565050803367,-3.839768847418172
-2.8506893304481062,-3.838720171414022
-2.8508153008893182,-3.8376717141158205
-2.8509387451813177,-3.8366229511722283
-2.8510596791005667,-3.8355738916684636
-2.8511788467553094,-3.834524639930845
-2.8512997954317223,-3.8334755846182715
-2.8514183229751904,-3.832426249791424
-2.851419483281036,-3.8324051199024836
-2.851533492321432,-3.8313554746590466
-2.8516479122520497,-3.8303057089478614
-2.851645700290084,-3.8302846371085835
-2.851757579797275,-3.829255886067645
-2.8517595445353985,-3.829234875898434
-2.851871170205861,-3.828206064318074
-2.851982038197371,-3.8271558807407033
-2.8519836483964665,-3.827134824532551
-2.852092829027945,-3.826105736905863
-2.852093638953913,-3.8260845559805596
-2.852202063309126,-3.825055065865986
-2.8523108938505124,-3.824004665205892
-2.8524173320813504,-3.822954010542058
-2.852418904871006,-3.822932951138888
-2.8525237542265147,-3.821903415116252
-2.852628420394979,-3.820852611931147
-2.852734917333044,-3.8198019674455765
-2.8528397368969567,-3.8187511738030624
-2.8529463613635975,-3.817700552419431
-2.852947347717554,-3.817679401089605
-2.8529474614964303,-3.817679432344588
-2.8530505710542617,-3.8166497622041486
-2.8531573767252594,-3.8155991636629776
-2.8531585240419117,-3.815578028401847
-2.853158431308794,-3.8155779464234403
-2.8532594547638563,-3.8145480741251436
-2.853364797674479,-3.8134973350156214
-2.8534725814370914,-3.8124468308510067
-2.8535827634497073,-3.8113965755740944
-2.8536953126656397,-3.810346571920713
-2.853809501497733,-3.8092967701373146
-2.8539218227671386,-3.808246749352143
-2.854036491488058,-3.8071969818910234
-2.8540392162337946,-3.807176020888565
-2.854156819076808,-3.80614787229782
-2.854278153637711,-3.80509887414863
-2.8543969420770394,-3.804049568168645
-2.8545138992048207,-3.803000055322892
-2.85463327246546,-3.8019508133613185
-2.854754370519387,-3.8009017794496205
-2.8547568143684803,-3.800880790934528
-2.8548757925952284,-3.7998527997327733
-2.854877212097013,-3.7998317117022005
-2.8549911324697423,-3.7988031467674084
-2.8551049821818637,-3.797753296346676
-2.85522062154337,-3.7967036226694573
-2.855333854374858,-3.795653687240725
-2.8554446727637806,-3.794603494868408
-2.855446237475817,-3.7945824413010856
-2.8555553878875743,-3.793553354317354
-2.8556637880854154,-3.792502910874975
-2.855770537287711,-3.7914523195439114
-2.855879156351018,-3.7904018983988492
-2.855878705323764,-3.790401527736488
-2.855878627999325,-3.7904015696614795
-2.8558786109178804,-3.7904016125861815
-2.855877993260261,-3.790401569405
-2.8559892147287456,-3.7893723755304505
-2.855989313182872,-3.789372061359563
-2.856099008194481,-3.7883430779499814
-2.8562081833449393,-3.787292658827625
-2.856317013223643,-3.786242281975441
-2.856424134473378,-3.7851917405296223
-2.856533747580081,-3.7841414498674104
-2.8566458430077866,-3.7830914159993405
-2.8567596728008398,-3.7820415752625904
-2.856761941511699,-3.7820205843293038
-2.8568738132709846,-3.7809918137377867
-2.856984877367803,-3.7799416629858373
-2.856986643695367,-3.7799206192240904
-2.85698597937212,-3.779920553699087
-2.8570974182920366,-3.778891382581327
-2.8572098785693356,-3.7778413749051696
-2.857210161627207,-3.7778410731349994
-2.8572100384413757,-3.7778410935872144
-2.8573201184367547,-3.776812158096453
-2.8574292653566813,-3.775761804123885
-2.8574302594434196,-3.7757406598636503
-2.8575368551477007,-3.7747109967273413
-2.8576438591705027,-3.7736604188769225
-2.8576449166621476,-3.773639280943793
-2.857745434639796,-3.7726093316269846
-2.8578455467091906,-3.7715580813221776
-2.8579474484382374,-3.770506984563183
-2.8580469411574607,-3.769455657780622
-2.858048407501166,-3.769434591275564
-2.8581483552060365,-3.768383505436058
-2.8582480606705007,-3.7673322181128683
-2.8583453758981197,-3.7662806994040707
-2.8584410072844513,-3.7652290492542697
-2.858538483645728,-3.7641775494083936
-2.8586335851418143,-3.763125829938145
-2.8587269915845672,-3.762073980402883
-2.858822936413114,-3.7610223531967084
-2.858824856361778,-3.7610013273340135
-2.8589234953544698,-3.7599712187005894
-2.8589252059344004,-3.7599501775863127
-2.859024402426251,-3.7589201154109246
-2.8591272194743187,-3.7578691205794716
-2.8591271363776647,-3.7578687808412248
-2.85922784489002,-3.7568177874094393
-2.859229715561113,-3.756796766883745
-2.859331701149804,-3.755766992824727
-2.8594373381606437,-3.754716294803666
-2.8594393064855317,-3.7546952651123866
-2.859438893313418,-3.7546952356012606
-2.859542672882987,-3.753644531437232
-2.859646816521227,-3.752593683075868
-2.8597530725560567,-3.7515429647761067
-2.8597552926713554,-3.7515219718842987
-2.859861826322917,-3.7504926498849036
-2.859967425092273,-3.7494419451400804
-2.8600712831692907,-3.748391067518215
-2.860177632173882,-3.7473404344490935
-2.8602864630430167,-3.7462900519245883
-2.8602888997933342,-3.7462690678944304
-2.860289186217365,-3.7462690392985643
-2.86028908986404,-3.7462690736936026
-2.86040219103333,-3.7452400697382813
-2.8605162294236415,-3.7441902372182914
-2.8605167912800513,-3.744189974679265
-2.860631346961138,-3.743161496814565
-2.8607496041565192,-3.7421121562064656
-2.8608653268131,-3.7410625147389043
-2.860978529440775,-3.7400125935781783
-2.861089965978131,-3.738962491729088
-2.8612031728037977,-3.7379125731799405
-2.8613146495766695,-3.736862476008029
-2.8613125704751785,-3.736841406760839
-2.8614257959026914,-3.7358123998811306
-2.8615392583606973,-3.7347625135570035
-2.8616509449757705,-3.7337124244631474
-2.86165118811445,-3.733712127082662
-2.8617634782722674,-3.7326834146168535
-2.861879536025334,-3.7316338255928363
-2.861993800227709,-3.730584020886418
-2.862110129520552,-3.729534368843422
-2.862226757759701,-3.728484839937248
-2.8623450858005564,-3.7274355084002777
-2.86246160711993,-3.7263859641933523
-2.862580527084445,-3.725336684423934
-2.8627011590385383,-3.7242876109355754
-2.8628192775904924,-3.7232382440677476
-2.8629355881841074,-3.722188675352152
-2.8630536469286305,-3.7211392995723416
-2.8631699488542295,-3.720089728830469
-2.863167831311098,-3.7200686847536586
-2.8632814866140763,-3.719040122650219
-2.8633950069344904,-3.717990245000228
-2.863510978944626,-3.716940621744554
-2.863628704522724,-3.715891200479848
-2.8637439505329474,-3.714841500567768
-2.863857417013011,-3.7137916140480987
-2.863859646003196,-3.713770615212157
-2.8638593335221216,-3.7137705984865463
-2.863972911858859,-3.712742030950078
-2.8639749310014815,-3.712721012099227
-2.8640890244074346,-3.71169248554699
-2.8642070442032384,-3.710643085340996
-2.8642091993927803,-3.710622066101769
-2.8643260391939567,-3.7095938437525486
-2.864328547122139,-3.7095728566389914
-2.8644505065293293,-3.7085452133780206
-2.8645771946799234,-3.707496814643326
-2.864575239392505,-3.7074758234184837
-2.8645753337964015,-3.7074758427833827
-2.8646967604552835,-3.7064481669155556
-2.864817474624784,-3.705399066861051
-2.864936423514758,-3.704349765474427
-2.8649388210724562,-3.7043287671118574
-2.864939167800647,-3.704328813755554
-2.8650632628787096,-3.703301442075094
-2.865066010513136,-3.703280485232189
-2.865196929826439,-3.7022327939402597
-2.865199681043077,-3.7022118469446936
-2.8653303863016806,-3.70118528012444
-2.8653328529429505,-3.7011643063831823
-2.865332386613024,-3.7011642466055448
-2.865332659825921,-3.7011642956279807
-2.8654657805927255,-3.7001168931694868
-2.8655993146097587,-3.6990693643953327
-2.865735298829165,-3.698022143698295
-2.865738266431497,-3.6980012370100415
-2.8658768008311295,-3.6969756888215874
-2.865874557227501,-3.6969547514350127
-2.866017759440841,-3.69592919955346
-2.866160618476783,-3.694882901951271
-2.8661628792306253,-3.694861905372486
-2.866298305646956,-3.6938359553337654
-2.8663008923055893,-3.69381499529291
-2.8664367796048142,-3.6927891063344003
-2.8665770230877636,-3.691742441635274
-2.8665796894493023,-3.691721482820871
-2.8665792673316246,-3.6917214243922025
-2.8667149942221264,-3.6906955078725003
-2.866850345193455,-3.6896481907592413
-2.8669839927804874,-3.688600665765581
-2.867119443001995,-3.6875533634289686
-2.8671191675551593,-3.6875529972647088
-2.8672525961028597,-3.686505656548446
-2.8673857502068385,-3.6854580972240116
-2.867517208462381,-3.6844103296076827
-2.867650463926945,-3.6833627747758633
-2.8677816748997915,-3.6823148869571907
-2.867912568272046,-3.6812670460987897
-2.868041069075146,-3.680218901849159
-2.8680421682799637,-3.680197773041573
-2.868163896854185,-3.6791701170343374
-2.8682849874797784,-3.678121078194937
-2.8684044246479985,-3.6770718660633683
-2.868401833039349,-3.6770507375988335
-2.868523374451207,-3.676022604182656
-2.868645743545608,-3.674973715174733
-2.868770241259257,-3.6739249911309466
-2.8688943487816125,-3.672876318705931
-2.868896694075658,-3.672855351056222
-2.869019430707063,-3.671827826548943
-2.8691462513500756,-3.6707794730308185
-2.869270617193732,-3.669730810618068
-2.8693932238911595,-3.6686819509702366
-2.86951830284173,-3.6676333800968117
-2.8696458476622415,-3.666585103476383
-2.8696437937142516,-3.6665641157142477
-2.8697683886536,-3.6655368237204353
-2.8698930361146093,-3.66448820171255
-2.8700193976687034,-3.6634397787585464
-2.8701439912563664,-3.662391145149678
-2.8702710095470056,-3.661342801326642
-2.8703997596283948,-3.660294678889908
-2.8705267106998775,-3.659246331648612
-2.870655730326177,-3.6581981624422166
-2.8706584159890323,-3.6581772330039293
-2.8707872128707947,-3.6571504460920448
-2.8707896437671527,-3.657129483930684
-2.8709189909392925,-3.656102765281492
-2.8710528817667766,-3.6550552041186832
-2.8710549071604845,-3.6550341984470873
-2.871188717503704,-3.6540074940047162
-2.871323102996473,-3.6529600735729386
-2.8714598867935717,-3.651912951682357
-2.871598332788903,-3.650866068952151
-2.871734939216291,-3.649818930861712
-2.8718732074274333,-3.6487720238994243
-2.87187528549894,-3.648751020848063
-2.8720113601246515,-3.647724593407467
-2.872147972649781,-3.646677457665599
-2.872286285108138,-3.6456305493048866
-2.872422783432464,-3.644583394907083
-2.8725609661226534,-3.6435364714253966
-2.872696663211261,-3.6424892190689295
-2.8728298835357715,-3.6414416457121694
-2.8728321139505058,-3.6414206561344167
-2.8729638720554167,-3.640394256935744
-2.873100657683338,-3.6393471495888376
-2.8732399088435883,-3.6383003544551515
-2.873380879216813,-3.637253801361301
-2.873519354355447,-3.6362069115474216
-2.8736553448078417,-3.6351596932051957
-2.873657662968125,-3.635138714891867
-2.8737921219475964,-3.6341126616447728
-2.873931658721783,-3.6330659161801
-2.874072958597062,-3.632019400693616
-2.8740756957578073,-3.6319984644831673
-2.8742152764181363,-3.630973079200256
-2.874359283850924,-3.629926937170203
-2.8745008365964564,-3.6288804474088776
-2.874503353587587,-3.6288594858982135
-2.8746425098770207,-3.6278340069332415
-2.8746448772678153,-3.6278130331158196
-2.8747838884012373,-3.626787526547028
-2.8747853641617747,-3.626766409942622
-2.8749194964692024,-3.6257402597939485
-2.875054008012683,-3.624692853398884
-2.8750511641539256,-3.6246717564738837
-2.8751879915741876,-3.6236453957620967
-2.8753253612980196,-3.6225983492018097
-2.8754644734038908,-3.6215515312253537
-2.8754672107074293,-3.6215305914106017
-2.8754668697584465,-3.6215305513103866
-2.875606722830698,-3.6205045804828115
-2.8756043484920246,-3.6204835821545998
-2.875604912019598,-3.6204836518496655
-2.875741711350629,-3.619457885963823
-2.8758789245514094,-3.6184108179808065
-2.876017863596044,-3.617363969566821
-2.876019715844589,-3.617342902569287
-2.8761566275355697,-3.616316560278874
-2.8762940696300485,-3.615269523990049
-2.876433237972586,-3.6142227163463376
-2.876435273991526,-3.614201683146843
-2.8765723381593693,-3.6131753578728594
-2.876709895276567,-3.6121283372170967
-2.876849859827406,-3.6110816262446646
-2.876991493905211,-3.61003516071333
-2.877131295722537,-3.608988438556984
-2.8772734607273107,-3.6079420354338003
-2.8772767210689993,-3.607921161888583
-2.8774212346267367,-3.606896435068544
-2.877570087498424,-3.6058509825461624
-2.8775732577513535,-3.6058300867096
-2.8775737659905842,-3.605830168486391
-2.877724996895093,-3.6047852330617562
-2.877727352578443,-3.60476427164209
-2.877878871459582,-3.6037398521187716
-2.877876278815067,-3.6037189141720676
-2.877876230207685,-3.6037189172242563
-2.8780199432592375,-3.6026941093270732
-2.87816415895542,-3.6016479869224063
-2.8783107990388612,-3.600602191476486
-2.8784591606266754,-3.599556649816472
-2.8786050413989446,-3.5985107575392608
-2.8787491470581577,-3.597464627688198
-2.878748308164609,-3.597443627187173
-2.878894740188175,-3.596418510330335
-2.8790408092475093,-3.595372655787595
-2.8791851082698803,-3.5943265446443733
-2.879331117858609,-3.593280675867511
-2.879333198393848,-3.593259651440422
-2.879471818065863,-3.592234129143497
-2.8796108642351923,-3.5911873202294755
-2.8797523763805972,-3.590140829209692
-2.8798956516674314,-3.5890945820810667
-2.880036468756784,-3.588047999152294
-2.8800382291119186,-3.58802692631173
-2.8801718046339677,-3.587000733703718
-2.880305736503774,-3.5859532628857895
-2.8804414672413525,-3.5849060018433336
-2.880443074204429,-3.5848849011336155
-2.8804431785313747,-3.5848849333632042
-2.8804432848940142,-3.5848849732101424
-2.880576368179052,-3.5838587134594246
-2.8805786270346294,-3.5838377272452697
-2.8807115722349494,-3.5828114222348884
-2.8808442384257993,-3.58176375595552
-2.8808454825541734,-3.5817425929507216
-2.8809761864721666,-3.5807155062679765
-2.8809735341239833,-3.5806944163732295
-2.8810996413834022,-3.5796672773986487
-2.8812259411687986,-3.5786188426759673
-2.881354018771611,-3.577570607550581
-2.881356257391842,-3.5775496133668514
-2.8814829948004412,-3.576522557860978
-2.8816139303470165,-3.5754746892779004
-2.881743139871198,-3.5744266046903403
-2.8818740969120085,-3.5733787371633197
-2.881875750082837,-3.5733576530741393
-2.881999674195082,-3.5723302542449518
-2.882123022725095,-3.571281463312016
-2.8821249313931085,-3.571260437111786
-2.8822463164754617,-3.5702327131250082
-2.882367196567386,-3.5691836278716473
-2.882486419176955,-3.5681343733363113
-2.882607498238804,-3.567085312532183
-2.8827262222440733,-3.566035984009434
-2.8828425731708376,-3.5649863906821575
-2.8828432787319938,-3.5649651965714595
-2.882957346928996,-3.563936284428575
-2.8830724957624256,-3.5628865805719347
-2.883190158890035,-3.561837141948185
-2.88331027952528,-3.56078798068986
-2.8834328142165964,-3.559739098324167
-2.8835570306808243,-3.558690432397466
-2.8836787130956774,-3.557641464057454
-2.8837978786479836,-3.55659220260198
-2.8839152729098467,-3.5555427505313117
-2.8839176045005397,-3.5555217599391566
-2.8840379674864165,-3.5544939519095005
-2.884162353152491,-3.5534453024491737
-2.8842849695344848,-3.552396433483946
-2.884410006613984,-3.5513478493617616
-2.884536771554947,-3.5502994833803223
-2.884661734687809,-3.549250895886404
-2.884662049902905,-3.5492506137832303
-2.8847865280531604,-3.548223316894808
-2.884786525849109,-3.548223009493081
-2.8849091096997515,-3.547195482748348
-2.8850360493171205,-3.5461470741046464
-2.8850379508447737,-3.546126066390399
-2.885159910737972,-3.54509846352632
-2.885162179006185,-3.5450774868633994
-2.8852838427278993,-3.5440498131423133
-2.8854056507035803,-3.543000863485482
-2.8854079615970645,-3.542979872727328
-2.885534382169217,-3.541931641431986
-2.885660499247956,-3.540883198913256
-2.8857848837510027,-3.5398345525592303
-2.8857873301661887,-3.5398135863113245
-2.885913765331031,-3.5387864956675266
-2.886039712054417,-3.5377380233291453
-2.886041762596615,-3.5377170117979415
-2.8861681402552315,-3.5366687760676476
-2.886294976613996,-3.5356204296804754
-2.886424307968138,-3.5345723780959277
-2.886427031055156,-3.5345514478589686
-2.8865590921267557,-3.533525057016329
-2.8866960221942684,-3.532477963211354
-2.8868353398014883,-3.531431173047263
-2.8868333856726607,-3.531410256820861
-2.8869694344952146,-3.5303844063849295
-2.887105000697929,-3.5293371373458924
-2.8871075620877282,-3.529316169785405
-2.8871077965933063,-3.5293162116966355
-2.8871073840453096,-3.529316171515577
-2.8872458625349777,-3.5282900439100287
-2.8872487722541598,-3.5282691142326956
-2.887387051624439,-3.527243527632296
-2.8875257733041964,-3.526196659331623
-2.887525934112985,-3.52619634071915
-2.887525705554998,-3.526196336658974
-2.8875254768228946,-3.526196332189829
-2.8875252294208225,-3.5261963205287734
-2.8876566568670263,-3.5251698660190347
-2.8877876037208914,-3.524121994767898
-2.887789782558251,-3.5241009937972265
-2.887919353130171,-3.523074295276492
-2.8880538940197695,-3.522026884924391
-2.8881909020834517,-3.5209797840914243
-2.8881940008892073,-3.5209588780036585
-2.888333461829092,-3.519933452158624
-2.888477249266347,-3.518887282327441
-2.888619231024885,-3.5178408475315464
-2.88876358775302,-3.5167947393576924
-2.8889096311133424,-3.5157488832622135
-2.8890538560288457,-3.514702765690644
-2.8892004539438325,-3.513656977875076
-2.889348741276186,-3.5126114447110575
-2.889494512746761,-3.511565552567953
-2.889496553681534,-3.5115445364862627
-2.889634906648687,-3.51051897591631
-2.8897729859781953,-3.509472031578903
-2.8897744737279,-3.5094509190032657
-2.88990546399129,-3.50842438210603
-2.8900360797165696,-3.5073764706895196
-2.890164336276214,-3.5063282587419273
-2.890163643123565,-3.506327845520899
-2.8902875851456677,-3.5053004509789556
-2.8904110388026045,-3.50425168487132
-2.8905328668075163,-3.5032027494149585
-2.8905301358563684,-3.5031816104897877
-2.8906541590120347,-3.502153750587148
-2.890778264860095,-3.501105062805682
-2.890899960050173,-3.5000560802067193
-2.8909010833483255,-3.5000349338081067
-2.8909011048327637,-3.5000349577863594
-2.8910189917604514,-3.4990068674909285
-2.8911409033132447,-3.4979579151269458
-2.8912603938947785,-3.4969086728619607
-2.8913781564259264,-3.4958592521454412
-2.8914977149806296,-3.4948100266815305
-2.8916148706007956,-3.4937605296009324
-2.891729614665597,-3.492710765541347
-2.8917290814961856,-3.4927103870073366
-2.8917282804211664,-3.4927103346957598
-2.8918409416891735,-3.491681310162237
-2.891954027612198,-3.490631383898848
-2.8920650603366433,-3.4895811538826713
-2.892175767361671,-3.488530978698681
-2.8922847697547587,-3.4874806366164823
-2.892395575934946,-3.48643046976713
-2.8925039792754452,-3.4853800474823706
-2.892504722803936,-3.485358893525554
-2.8926067437135083,-3.4843290978916395
-2.8927080136670447,-3.4832778873768273
-2.89280901404088,-3.482226727884266
-2.8928095282545017,-3.4822055479800005
-2.8929078956145915,-3.481175141715032
-2.8930069339662112,-3.4801237952122555
-2.8931035748558536,-3.4790722122712903
-2.8931978058712193,-3.4780204093296105
-2.8932896582368985,-3.476968395495949
-2.8933795056242797,-3.4759161439692967
-2.893379735022574,-3.475894959344882
-2.893465775240898,-3.4748637231446873
-2.893550374721978,-3.4738111137490346
-2.893632618430948,-3.4727583050016
-2.8937125285787744,-3.4717053161548805
-2.8937901210694257,-3.4706521540892394
-2.8938661034584925,-3.469598911068535
-2.893866963869747,-3.469577828479103
-2.893946321559143,-3.4685460511712494
-2.894024905307039,-3.4674929890011494
-2.894105330180534,-3.4664400387760455
-2.8941056316333227,-3.466418839450164
-2.8941802029135246,-3.465386710590509
-2.8941797409680934,-3.4653863547739725
-2.8942544336169185,-3.4643541127247945
-2.8943302475645587,-3.4633008361936524
-2.8944036518136844,-3.462247375445645
-2.8944037269098164,-3.4622261743321294
-2.8944714156957003,-3.4611935687286035
-2.8944713442020134,-3.461172356298252
-2.8945363537561377,-3.4601394769692235
-2.8945374713295906,-3.4601183698995177
-2.8946066200868956,-3.4590647999066393
-2.8946754615648254,-3.4580110384341847
-2.894742569731487,-3.456957170341432
-2.894811456761937,-3.4559034109719655
-2.894877913456413,-3.454849493169369
-2.8949419348422905,-3.453795422690024
-2.8950035564674885,-3.4527412079342383
-2.895003140347002,-3.452719987763791
-2.8950029654169604,-3.452720010675961
-2.895061390199817,-3.451686846349185
-2.8950610936324495,-3.4516656288171816
-2.895114640867603,-3.4506321871097962
-2.895114221500939,-3.4506109563468046
-2.895164614729081,-3.449577314108387
-2.895163511896299,-3.449556117064246
-2.895214283076943,-3.4485224728415647
-2.8952672386589473,-3.4474677780108145
-2.8953226473176823,-3.4464132006386654
-2.895380466731202,-3.4453587556227534
-2.8954406652978952,-3.4443044465787063
-2.8955025138941077,-3.443250259896436
-2.895562487485784,-3.4421959484177984
-2.8956248192302354,-3.441141774358583
-2.8956888286182596,-3.4400877215459196
-2.8956894482429507,-3.4400666028508464
-2.895749684539998,-3.4390334649375296
-2.8957489977507023,-3.439012356591574
-2.8958093812679824,-3.4379792074587723
-2.895809897292672,-3.437978909865104
-2.8958106441025495,-3.4379789750175083
-2.8958112867447907,-3.4379790368047907
-2.8958118654715332,-3.437979092453513
-2.8958799590927575,-3.4369465163080273
-2.895950756376858,-3.4358928838889247
-2.895952158829796,-3.4358717689815803
-2.8959522311269295,-3.4358717002462003
-2.8960245560796594,-3.4348393082622244
-2.896097990777571,-3.4337858631855873
-2.896168939340349,-3.432732233296886
-2.8961700574209264,-3.4327111188925237
-2.8961695278591852,-3.4327110898217406
-2.896169414843355,-3.4327110221905253
-2.8962397964419755,-3.4316785088873463
-2.896311329270487,-3.4306249318636173
-2.896381117948555,-3.429571229593446
-2.896379952639753,-3.4295500977884354
-2.896448045843093,-3.4285175308736138
-2.896514317242574,-3.4274635982024884
-2.8965781378523063,-3.426409503021307
-2.896578802989155,-3.426388377042126
-2.896578040720287,-3.426388331879524
-2.896639154672127,-3.425355317234524
-2.8966983066261816,-3.4243009500867805
-2.8966977128967932,-3.4243005852244264
-2.8967539443703614,-3.423267298463375
-2.8967543211812306,-3.4232461789339905
-2.8967534392847822,-3.4232461312921116
-2.8968094480540096,-3.4222127875310524
-2.896867671231378,-3.4211583831447614
-2.8969276813330156,-3.420104069488191
-2.89698593911159,-3.4190496629816485
-2.8970466467826563,-3.4179953943313848
-2.897048117375291,-3.4179742892144103
-2.897112120952703,-3.4169414586214506
-2.897174254972479,-3.415887276973653
-2.897233912258333,-3.4148329402646618
-2.8972337816451263,-3.414811738809659
-2.897233135194125,-3.4148117098397597
-2.8972851869602136,-3.413778208835487
-2.8972856793085633,-3.4137570738525596
-2.8973375156803254,-3.4127235315747075
-2.8973370056987666,-3.4127231746147886
-2.8973365707697356,-3.412723097071832
-2.8973358815121038,-3.412723094394401
-2.8973832532689086,-3.411689383771435
-2.8974283962992673,-3.4106343352390347
-2.8974285698227433,-3.410613195579269
-2.8974734469618175,-3.4095793374909005
-2.8975161735388486,-3.408524178008871
-2.8975565436053925,-3.407468917013065
-2.8975952863483245,-3.4064136309864144
-2.897636624683161,-3.405358438604626
-2.8976805310610083,-3.404303345909143
-2.8977269431998893,-3.4032483576269263
-2.897775469122187,-3.402193391777513
-2.8978235940588686,-3.401138504219734
-2.897823694392427,-3.4011173467323976
-2.897824042812293,-3.4011173910639085
-2.8978236799423254,-3.4011174066290817
-2.897823362519043,-3.401117418940077
-2.8978237199244443,-3.4011174556343446
-2.897866330964422,-3.400083531985024
-2.897866112891477,-3.4000831960730418
-2.8978655718058834,-3.400083194664312
-2.897903423715924,-3.3990490967541533
-2.897902928770179,-3.399027896044699
-2.8979023109113946,-3.399027874122276
-2.897932995668248,-3.397993529978243
-2.8979322568747787,-3.3979723139010263
-2.8979319216642527,-3.397972225989269
-2.897957587537636,-3.3969377529221636
-2.897981019571362,-3.3958819271389555
-2.8980041654484885,-3.3948261705352882
