x,y
-2.8798590930151935,-3.1630092223506723
-2.8795991487760197,-3.161985727710288
-2.879336713483376,-3.160962861417468
-2.879072488499832,-3.159940452648596
-2.878809940694158,-3.158917613384168
-2.8785449864068977,-3.1578953897314332
-2.878539427284506,-3.1578750837131926
-2.8782754545849802,-3.156874312676265
-2.8780090591833543,-3.1558524646745614
-2.8777443707241517,-3.154830166846619
-2.8774772679685494,-3.1538084937761894
-2.8772077590623657,-3.1527874503858673
-2.8769365736799295,-3.1517668682976923
-2.8766671381910625,-3.1507458103489507
-2.876395366550188,-3.149725369373535
-2.8761212519536468,-3.148705553274255
-2.875844827803775,-3.147686359425002
-2.875839369725828,-3.147666070553207
-2.8755681100845383,-3.1466672771477464
-2.8752894083033764,-3.1456487006843754
-2.875008440547702,-3.144630736694065
-2.8747252304044344,-3.1436133960915273
-2.8744404806611685,-3.142596525885666
-2.874157567098437,-3.1415791122725993
-2.874151418273247,-3.141558968346732
-2.8741506495972815,-3.1415591960365545
-2.873866402429178,-3.1405640691524574
-2.8735742911392097,-3.1395492543259333
-2.873279897076588,-3.1385350891777266
-2.872983939317769,-3.137521414732464
-2.87269046664765,-3.1365070129564754
-2.872399456311669,-3.1354918977674133
-2.8721108520538854,-3.1344760928686157
-2.8718239337426255,-3.1334598181624296
-2.871534603156047,-3.132444222890293
-2.8712435483867367,-3.1314291266531127
-2.8709548687386013,-3.130413348713194
-2.8706678904609473,-3.12939709282692
-2.8703785111331097,-3.1283815130153108
-2.8700874157647216,-3.127366431333974
-2.8697980285455307,-3.1263508548099974
-2.8695062885062907,-3.1253359477997518
-2.869212194755547,-3.124321717153752
-2.8689164639299065,-3.123307984017309
-2.8686231714887227,-3.12229353647166
-2.8683323040805395,-3.121278385666241
-2.868043813002231,-3.120262553122126
-2.867757659145466,-3.119246056915863
-2.8677525047154586,-3.1192256811525363
-2.8674708961231135,-3.118229856707452
-2.867181154767972,-3.1172143816425515
-2.8668896734966127,-3.116199397950048
-2.8665998789350704,-3.1151839303148043
-2.86630839658631,-3.1141689511831894
-2.866018603256819,-3.113153486927428
-2.8657271206427017,-3.1121385108575836
-2.8654380032262985,-3.1111228555208914
-2.8651512524009255,-3.110106526685401
-2.864866831479166,-3.109089541409715
-2.864584711040779,-3.108071914216748
-2.8643048676980296,-3.107053657585429
-2.864026613940679,-3.1060349921955495
-2.863745854311599,-3.1050170063213116
-2.863463291373422,-3.1039995117472396
-2.8631830544441885,-3.1029813712459458
-2.862904482307694,-3.1019627857914496
-2.8626241425039733,-3.1009446757713977
-2.862346121709485,-3.099925927418083
-2.8620704319293004,-3.0989065432232197
-2.8617970448793058,-3.097886537234791
-2.8615252674150917,-3.096866124420606
-2.8612509941326323,-3.095846371553916
-2.8609749261163,-3.0948270972453664
-2.8607005230074676,-3.0938073768926726
-2.8604237144108104,-3.092788301534932
-2.860144508201498,-3.091769876153141
-2.8598636291249293,-3.090751926633312
-2.8595851773683143,-3.089733304737729
-2.859579752168843,-3.0897129738896396
-2.859580207865681,-3.0897128713723463
-2.859309108594677,-3.088714119821442
-2.859303897083813,-3.0886939017859087
-2.8590330194667044,-3.087695053982169
-2.8587594734151227,-3.0866750768292173
-2.8584875562507683,-3.085654674893872
-2.8584830886180783,-3.0856340647674223
-2.858216060749761,-3.0846341844364638
-2.8579420434463803,-3.083614345424098
-2.8576697037035195,-3.0825940483667185
-2.85739498254646,-3.0815743893391407
-2.8571178827456265,-3.0805553738981515
-2.856838445283042,-3.079536997129793
-2.856556703380118,-3.078519255804804
-2.8562726839056847,-3.077502148157124
-2.8559870941897536,-3.076485514216422
-2.8557040018613327,-3.0754681750441866
-2.8554233831914453,-3.0744501449529618
-2.8551445048474213,-3.073431634866027
-2.8548639271717935,-3.0724135937707984
-2.854585043199411,-3.0713950858460657
-2.854303782824499,-3.0703772273379486
-2.8540201482739116,-3.069360024372427
-2.85373486005837,-3.0683433024056836
-2.8534513313262173,-3.0673260729180543
-2.8531661649467224,-3.066309314201404
-2.8528827352543034,-3.0652920592583555
-2.8525976470724954,-3.0642752769693575
-2.8523149560053347,-3.0632578207930585
-2.852034657812786,-3.0622396985932614
-2.851756039179786,-3.061221125393665
-2.851750541156685,-3.0612008077506623
-2.8514723617819264,-3.0602040087372218
-2.851186885596429,-3.0591873311035083
-2.850903783688565,-3.058169975846841
-2.8506230607813605,-3.05715195986895
-2.8503446784667275,-3.056133300578407
-2.8500679322546656,-3.0551142150494477
-2.850062603395846,-3.0550938584659533
-2.849781308785579,-3.054076198891758
-2.8497765869384724,-3.05405567874521
-2.849503162040395,-3.0530575603338055
-2.8492264131556904,-3.052038475312505
-2.8489479314142376,-3.05101984654604
-2.848671105860253,-3.050000772232639
-2.8483925603795175,-3.0489821656835403
-2.8481160112344703,-3.0479629371837307
-2.847839803120519,-3.046943711196437
-2.847565935551283,-3.045923848041165
-2.847294397480597,-3.044903357491994
-2.8470251611604613,-3.04388225377845
-2.846757531789744,-3.042860750517473
-2.8464880768683702,-3.041839706114384
-2.8462209062318427,-3.0408180591189278
-2.845955366810236,-3.039796005888712
-2.845951115101227,-3.0397753642135465
-2.8456910678810554,-3.0387736834417494
-2.845428668823915,-3.0377507979991414
-2.8451685940240377,-3.0367273070232006
-2.844910817863201,-3.035703235025429
-2.8446553201229987,-3.0346785929139677
-2.8444014088505716,-3.0336535864688337
-2.8441449686080054,-3.032629202083368
-2.843886709177135,-3.0316052660798913
-2.8436301069042527,-3.0305809205299683
-2.8433710770869762,-3.029557180945624
-2.843109629810249,-3.0285340518890647
-2.8428458121370745,-3.027511528475587
-2.8425796621416946,-3.026489607499193
-2.8425737825192625,-3.0264693871302013
-2.842307986346515,-3.025469173078049
-2.842035365105284,-3.0244489848748937
-2.8417645339128588,-3.023428287489057
-2.841491409991551,-3.0224082009011672
-2.8412166643893455,-3.021388575700123
-2.840943704271531,-3.0203684521266405
-2.8406691252092564,-3.019348780789486
-2.8403963012181648,-3.0183286254156134
-2.840121828863186,-3.017308924497342
-2.839849770473967,-3.01628857227211
-2.839580119697864,-3.0152675771130446
-2.8393121584600274,-3.0142461460223435
-2.8390417654881905,-3.0132253502222337
-2.8387689524698367,-3.012205193941634
-2.838493767875634,-3.0111856714973144
-2.838216932324005,-3.010166615993118
-2.837941865677004,-3.0091470647329666
-2.837665161914808,-3.0081279705331303
-2.837390202387855,-3.0071083925209083
-2.837112904540416,-3.0060894445023925
-2.836833942728058,-3.0050709680316823
-2.8365567388058097,-3.0040519967792845
-2.8362772105283094,-3.003033657514738
-2.83599534957744,-3.0020159587388915
-2.835711188099861,-3.0009988980090094
-2.8354254340167775,-2.999982313093611
-2.83514148419292,-2.998965197570863
-2.8348552563889178,-2.9979487185174682
-2.834566733861761,-2.996932886444147
-2.8342759419237815,-2.995917700299968
-2.833983582856449,-2.994902997774274
-2.8336989264765413,-2.9939082003704027
-2.8334068873670026,-2.9928934296406577
-2.8331172260146413,-2.9918779534471156
-2.832829249727245,-2.99086199445369
-2.8325395763190646,-2.9898465133202463
-2.8322515604728205,-2.9888305584107897
-2.8319618486767486,-2.9878150843068614
-2.8319569497327177,-2.987794597567498
-2.831677375869944,-2.9867981839941224
-2.831394337072714,-2.9857808273988926
-2.831109566698515,-2.9847639384040856
-2.831104851048605,-2.9847433804733177
-2.830830089069377,-2.983745622331134
-2.8305519451803396,-2.9827269103510097
-2.830271369468674,-2.9817088506556746
-2.8299890606190843,-2.980691276476641
-2.829708442688885,-2.9796732335914964
-2.8294261358164405,-2.978655663554329
-2.8291455222609834,-2.977637623302032
-2.8288632171357397,-2.976620055795767
-2.8285832839927867,-2.9756018302142415
-2.8283057240313862,-2.974582952379961
-2.828029826719115,-2.9735636358344695
-2.827751483999449,-2.972544978315255
-2.8274713890586503,-2.9715268033639433
-2.8271929850784256,-2.97050816257298
-2.826912202305176,-2.9694901705438337
-2.826629043647931,-2.9684728332532893
-2.8263435502422407,-2.967456146146927
-2.8260564362804237,-2.966439940671449
-2.8257717825050244,-2.965423036563909
-2.825489572406375,-2.9644054459080267
-2.825209754616224,-2.9633871906473646
-2.824931615629655,-2.962368484612071
-2.8246517199334717,-2.961350252457658
-2.824374151840284,-2.960331380496607
-2.824098249418069,-2.9593120678412466
-2.8238199026500777,-2.958293413424512
-2.8235391269409487,-2.9572754206450513
-2.8232566518957283,-2.956257909579853
-2.8229759062421222,-2.955239909655612
-2.822693493532195,-2.954222379829744
-2.8224127988290193,-2.953204366840074
-2.822129749535989,-2.952187001999551
-2.82184502261016,-2.951170120446624
-2.8215627151750846,-2.950152558993282
-2.8212821446956573,-2.949134514422641
-2.8212764384163456,-2.949114254299448
-2.8209971619923597,-2.948117528306237
-2.820715109344089,-2.947099888632221
-2.8204354161820993,-2.9460815850008526
-2.820158048024556,-2.9450626453612947
-2.8198829771780103,-2.944043083432975
-2.819610181607876,-2.9430229107826844
-2.8193396438926634,-2.9420021375176515
-2.819071350328566,-2.940980772598762
-2.81880529020118,-2.939958824078557
-2.818540784395255,-2.938936505998684
-2.8185368466304466,-2.938915777034929
-2.8182776615932914,-2.9379138584669136
-2.818016138098339,-2.9368907444636965
-2.817756226916624,-2.9358672316754784
-2.817494498315975,-2.934844166304214
-2.817234384589692,-2.933820704076585
-2.8172300987512617,-2.9338000572333267
-2.8169746741094315,-2.9327971527269145
-2.816712491894112,-2.931774215720671
-2.81645200505023,-2.930750832621168
-2.8161891368570067,-2.929728056911416
-2.815923888678983,-2.9287058947118862
-2.8156563004494104,-2.9276843420195475
-2.815386404518277,-2.9266633963478355
-2.815114227029773,-2.925643056535032
-2.8151087502334655,-2.9256227688841427
-2.814841704023757,-2.924622842437132
-2.8145673061793106,-2.9236030965555315
-2.8142906524785136,-2.92258395063449
-2.81401176393754,-2.9215654162036544
-2.8137313426462014,-2.920547344559153
-2.813452765587046,-2.919528734822832
-2.8131726275858377,-2.9185105812666627
-2.8128942812814772,-2.9174919149978913
-2.812614324566309,-2.916473709016938
-2.812336125451307,-2.9154550066966003
-2.8120562840551933,-2.9144367673585654
-2.812051383360252,-2.914416298201877
-2.811780730260131,-2.913417391843799
-2.8117749502044735,-2.913397134389418
-2.8117744462871403,-2.9133972788457867
-2.811497684397887,-2.9124000003313255
-2.8112182170268194,-2.9113816360602915
-2.8109404379681044,-2.9103628074488617
-2.8106602500646627,-2.909344637445834
-2.8103783482127236,-2.908326950767026
-2.8100988326623164,-2.9073086045995935
-2.809821701947027,-2.9062896052968923
-2.8095462398092668,-2.9052701663400295
-2.809269018251646,-2.9042511971322007
-2.8089934450083383,-2.903231788419926
-2.8087161338307634,-2.9022128475661972
-2.808441165176449,-2.901193269642802
-2.808167872195323,-2.9001732519304793
-2.808163238716608,-2.9001526978006384
-2.8078948968522575,-2.899153171359664
-2.8076195693629473,-2.8981336972315863
-2.807346621347083,-2.897113569827395
-2.807075377596561,-2.8960929941506484
-2.8068024040532165,-2.8950728786607605
-2.806531102865688,-2.894052320797362
-2.8062580822395455,-2.8930322219502247
-2.805986744215632,-2.8920116755457626
-2.8057130143832083,-2.8909917641061327
-2.805437577847248,-2.8899723226248764
-2.805164546838965,-2.88895222986878
-2.805160027590731,-2.888931636678537
-2.8048968450783374,-2.8879307664577207
-2.804631227424606,-2.8869087100066766
-2.8043679398307684,-2.885886039111866
-2.8041069550028346,-2.884862778780328
-2.8038482513854777,-2.883838940303038
-2.803591136290356,-2.8828147313138643
-2.8033314969025875,-2.881791151960657
-2.8030700420530006,-2.8807680267514275
-2.8028109225918514,-2.8797443055007124
-2.8025541497216775,-2.878719991052819
-2.802299018426492,-2.8776952852716655
-2.8020420815278295,-2.8766710159139612
-2.8017867789870543,-2.8756463494215367
-2.801529706124829,-2.8746221172177884
-2.8012742941542945,-2.873597475866863
-2.801016455233767,-2.872573437077253
-2.800756199090667,-2.87155000556318
-2.8004942550766034,-2.8705270190518966
-2.800234745256685,-2.8695034068618783
-2.7999776613099465,-2.8684791780249803
-2.7997222811500393,-2.867454529907447
-2.7994644689385737,-2.866430485287252
-2.799204915877365,-2.865406885265336
-2.7989470796360165,-2.864382846773412
-2.7986868654788264,-2.8633594057229215
-2.7984249555098506,-2.86233640992824
-2.7981654736470536,-2.8613127902228155
-2.7981611886691273,-2.861292148541458
-2.797910527499236,-2.860288065786803
-2.7976532188626373,-2.859263896052452
-2.7973982937297865,-2.858239116803037
-2.797394285096521,-2.8582184055344335
-2.797148782521825,-2.857213040984739
-2.7969005611254283,-2.8561866293925595
-2.796895706654776,-2.8561661301143118
-2.796647251107381,-2.8551615038510083
-2.796392109585762,-2.854136781538362
-2.796139357506937,-2.8531114557364905
-2.7958889998779535,-2.8520855427852014
-2.795640998427189,-2.8510590583933273
-2.795395322363318,-2.8500320157349397
-2.7951519471607473,-2.8490044262021486
-2.795148706826262,-2.8489835403011354
-2.794914261391433,-2.847975522609988
-2.7949110348564594,-2.847954624011643
-2.794680708509398,-2.846945690428352
-2.794444015138889,-2.845916543692681
-2.7942089537815855,-2.8448870259453627
-2.793972128555698,-2.8438579083441993
-2.7937376563937195,-2.842828252495724
-2.793505547348835,-2.841798061263265
-2.793275771093075,-2.840767347348978
-2.7930483032655,-2.8397361218072246
-2.792822443407165,-2.83870457049827
-2.7925940485049874,-2.837673570106234
-2.7925895625511186,-2.8376530025158595
-2.792361214220175,-2.83664363083223
-2.792131155339773,-2.83561298845248
-2.791903461680241,-2.834581809097561
-2.791677417251959,-2.8335502875131833
-2.791449561506105,-2.832519151658222
-2.791223348899189,-2.8314876669568085
-2.790995358118517,-2.830456566604535
-2.790769037939498,-2.8294251054938933
-2.790540275657937,-2.82839417855629
-2.7903090806813498,-2.827363790660902
-2.790076187408223,-2.8263337999244236
-2.7898457452230536,-2.8253032529635242
-2.789617745485572,-2.8242721585113006
-2.789392142568496,-2.823240533810267
-2.7891688997651376,-2.8222083935214686
-2.788947987750928,-2.82117575023456
-2.788729383169793,-2.8201426148899795
-2.788513067482594,-2.8191089971177172
-2.788299026031847,-2.8180749055083583
-2.7880865677473503,-2.8170405193015426
-2.7878722225694297,-2.8160064956613535
-2.787660161299152,-2.814972000094656
-2.7874497285902415,-2.8139371952472207
-2.787237447114333,-2.8129027484106572
-2.787027480596701,-2.811867827388657
-2.7868198490503286,-2.8108324334174655
-2.7866138480413216,-2.8097967369680177
-2.78640599704141,-2.8087613906612496
-2.786199779706204,-2.807725731889191
-2.7859910718345415,-2.8066905653251863
-2.7857805775131865,-2.8056557608011556
-2.7855717994149107,-2.8046206071232627
-2.7853606017836223,-2.8035859396109957
-2.7851469878040174,-2.802551764397037
-2.7849309993445193,-2.801518079696424
-2.784712670268643,-2.800484884823649
-2.784492718594483,-2.7994520626307255
-2.7842745992036635,-2.7984188275937107
-2.7840548533706575,-2.797385956673264
-2.78383758782153,-2.7963525549540433
-2.783622788932956,-2.7953186324293813
-2.783410407154354,-2.7942842068177085
-2.7831997195183638,-2.793249446247747
-2.7829872387503483,-2.792215042808794
-2.782984096334671,-2.79219416494905
-2.7827801762899878,-2.7911795791268106
-2.7825744018292493,-2.790143828210959
-2.782366838409278,-2.7891084151355576
-2.7821616334535513,-2.788072531466648
-2.7819587985189647,-2.7870361804809605
-2.781758304226949,-2.7859993738505455
-2.7815594414896214,-2.7849622771202207
-2.781358042809246,-2.7839256628344713
-2.7811541332388177,-2.782889533991821
-2.780947772485666,-2.781853886509743
-2.7809440140100707,-2.7818331466182538
-2.780742196606484,-2.7808181712956106
-2.7805386724762635,-2.7797819641204886
-2.7803334524957792,-2.778746089446186
-2.7801306640854855,-2.7777097338429866
-2.7799296144345265,-2.7766730440852947
-2.7797261216567812,-2.775636827588257
-2.7795208840185475,-2.7746009643306326
-2.7793173918066203,-2.7735647506620253
-2.779313865784439,-2.773543967442481
-2.7793140174046607,-2.7735439629777305
-2.7791163629339724,-2.772528124569961
-2.7789132393071343,-2.771491842473921
-2.7787118695640887,-2.770455198563241
-2.778508121263683,-2.7694190193813055
-2.77830198852837,-2.7683833119876975
-2.7780935059504417,-2.7673480753764546
-2.778089463855397,-2.7673274245483386
-2.7778856981008166,-2.7663128278954403
-2.777680243996348,-2.7652769940337985
-2.7774724405391438,-2.764241617634928
-2.7772622760703842,-2.763206718406411
-2.7770504775216778,-2.7621721811046185
-2.77684119173289,-2.761137127615773
-2.776634399538865,-2.76010156885125
-2.7764300466854683,-2.75906552296347
-2.776228089549737,-2.7580290053094747
-2.7760278073450126,-2.7569921783998157
-2.7758257127210095,-2.755955691629601
-2.7756259664536587,-2.7549187479216974
-2.7754285824227933,-2.753881350056898
-2.7752335331261477,-2.7528435093781765
-2.7750407964956567,-2.751805235843847
-2.7748503550067807,-2.7507665383055238
-2.7746621947963686,-2.749727424738395
-2.7744763049459764,-2.748687902425152
-2.7742919930570946,-2.747648132171797
-2.7741057750454616,-2.7466086738726014
-2.773921844823356,-2.745568807337138
-2.7737395444633313,-2.744528677228494
-2.7735546940589564,-2.7434889889372007
-2.773367320231805,-2.7424497458956067
-2.7731774839961894,-2.741410945000182
-2.7729852346001724,-2.7403725844469915
-2.7727913039988703,-2.739334556936075
-2.772788014861744,-2.739313724590013
-2.7726016933618447,-2.738295744358727
-2.7724094382677973,-2.737257381897253
-2.7722148082910287,-2.7362194500785826
-2.7720178392762858,-2.735181960011576
-2.771819253606342,-2.734144810415414
-2.7716225109904,-2.7331072853715774
-2.771423448896971,-2.7320702020364895
-2.771222743533028,-2.7310334621252226
-2.771023863020594,-2.729996349320073
-2.770822647681682,-2.7289596851436384
-2.770619775279768,-2.727923367769339
-2.7704187177298594,-2.7268866770703033
-2.770216008996216,-2.725850324487356
-2.7700150837935427,-2.7248136110039103
-2.7698124796125136,-2.7237772359462995
-2.7696116386329392,-2.7227405079786586
-2.769408411224817,-2.721704241614183
-2.7692027926948275,-2.720668444103395
-2.7689955100825436,-2.7196330005836513
-2.7687907254150095,-2.718597053701276
-2.768587735243113,-2.717560746320183
-2.7683830343540734,-2.7165247812511444
-2.7681807596103014,-2.7154883354009622
-2.767980909252266,-2.7144514155177073
-2.767783443196732,-2.7134140361772014
-2.767588329254209,-2.712376209895286
-2.76739485756452,-2.7113380978516863
-2.7671995387553965,-2.7103003138532116
-2.7670058617650404,-2.709262235403781
-2.766809692147524,-2.7082246185881553
-2.76661104599417,-2.707187467850272
-2.766410665781502,-2.706150661234109
-2.7662127350761345,-2.7051133792146116
-2.766017248460706,-2.7040756294847563
-2.766014523221951,-2.704054681130144
-2.765826549636588,-2.703037034110729
-2.7656324406932984,-2.701999024584692
-2.7654365793386915,-2.7009613417179925
-2.765243154428824,-2.699923199396317
-2.7650521634029546,-2.6988846044675556
-2.764862875476255,-2.6978457094831088
-2.764671796049778,-2.6968071353574827
-2.7646683338793427,-2.6967863516106934
-2.76448061828819,-2.695768637416587
-2.7642913446532953,-2.6947297411303412
-2.7641002808369097,-2.6936911546004216
-2.7639108917011708,-2.6926522705516827
-2.763719733413539,-2.6916137080794544
-2.763530961617805,-2.6905747079265208
-2.7633445837558046,-2.6895352742476093
-2.7631605669963997,-2.6884954190712325
-2.7629788849370693,-2.687455152901348
-2.7627995165314365,-2.686414485024123
-2.762622445057103,-2.6853734237602582
-2.762619873467717,-2.6853525254408077
-2.7624448743135788,-2.684332575150926
-2.7622646354119844,-2.683292063015938
-2.7620867271570613,-2.6822511389123282
-2.761910479958403,-2.681209952576442
-2.7617324030314028,-2.6801690647313334
-2.7615566742118283,-2.6791277774723676
-2.761383309634319,-2.678086093165264
-2.761212283351299,-2.677044021942752
-2.7610435744730633,-2.676001572810249
-2.7608771663602214,-2.6749587538730357
-2.76071269418259,-2.673915561581971
-2.760548422779471,-2.672872423669917
-2.760385750258425,-2.671829058270176
-2.7602205112310125,-2.670786085069973
-2.7600527340196366,-2.6697435083736774
-2.759883173789713,-2.668701221463928
-2.7597153535232333,-2.6676586481269196
-2.759545799096489,-2.6666163575041333
-2.75937798459173,-2.665573781320502
-2.7592077429240964,-2.664531593709929
-2.7590357684799143,-2.663489701563023
-2.7588655709707703,-2.6624475071915983
-2.7586929783890555,-2.6614057029396627
-2.7585186791617593,-2.660364198376509
-2.758346175451723,-2.6593223811680353
-2.7581712933449616,-2.6582809572780897
-2.7579940242834824,-2.657239934292614
-2.757815095364273,-2.656199218796206
-2.757637994936708,-2.655158170527563
-2.757459239497739,-2.6541174211530487
-2.7572829709816773,-2.653076241886779
-2.757109177737572,-2.652034641643689
-2.756937122081051,-2.6509927589856086
-2.7567632891499065,-2.649951166124387
-2.75659116131338,-2.648909293717572
-2.756417270394757,-2.6478677115539666
-2.756245095527549,-2.646825845862277
-2.756242344008132,-2.646804926443496
-2.756073089892827,-2.645783982367789
-2.7558982439295097,-2.6447425501270887
-2.755720999268667,-2.6437015112344904
-2.7555413949202556,-2.6426608769841198
-2.7555379536939877,-2.6426401055550834
-2.755361563835682,-2.6416203331365615
-2.7551796303022384,-2.640580104074599
-2.75499608597498,-2.6395401805866516
-2.754815093823027,-2.638499804993026
-2.754635932858087,-2.6374591021462765
-2.754455087796267,-2.6364187025449572
-2.754276007575387,-2.6353779908723727
-2.7540952246914556,-2.634337581969668
-2.75391619542963,-2.6332968647568227
-2.75373545172659,-2.6322564499897343
-2.753556454506471,-2.631215729290843
-2.7533757353559514,-2.630175310850093
-2.7533729932482,-2.6301543838126125
-2.7533733736270363,-2.630154341379635
-2.7533737458119103,-2.6301543074330245
-2.753204658553285,-2.6291333583266363
-2.7530298789004104,-2.628091905782479
-2.7528533958169294,-2.627050746837002
-2.752679391101753,-2.626009169140614
-2.7525078552836653,-2.624967180658678
-2.752505639467701,-2.6249461668940124
-2.7523411200047674,-2.623924467329315
-2.7521716922307387,-2.622882141131666
-2.752004668996648,-2.6218394153764133
-2.7518400588113408,-2.6207963058829407
-2.751677826394802,-2.619752824416392
-2.75151724941614,-2.618709109460702
-2.751354829623253,-2.61766566453124
-2.7511940634988057,-2.616621977515753
-2.751031491453196,-2.6155785614944365
-2.750870603885858,-2.614534892397198
-2.750707241010382,-2.613491602935182
-2.7505414127841954,-2.6124486985124706
-2.750373166831954,-2.611406178540269
-2.75020323704335,-2.6103639520227744
-2.7500358149532858,-2.6093213137518387
-2.749870193779264,-2.608278382193354
-2.749702847192469,-2.60723573067257
-2.7497003746586373,-2.607214763129336
-2.74954002233485,-2.6061924020777196
-2.7493748936628255,-2.605149395318567
-2.7492122044369864,-2.604105991621657
-2.7490519565621363,-2.603062208471027
-2.7488941094310992,-2.602018058768957
-2.7487379374721437,-2.600973675947224
-2.7485799337721653,-2.5999295557077082
-2.7484242893989688,-2.5988850799976917
-2.7482710194157742,-2.5978402518235364
-2.74811940591187,-2.5967952034527624
-2.7479659396257445,-2.595750408700258
-2.747814820240311,-2.5947052704186553
-2.747665374716362,-2.593659909443928
-2.7475133970709282,-2.5926149065910873
-2.7473596010458214,-2.5915701674636327
-2.7473567890682853,-2.5915492772965116
-2.7472048965077454,-2.5905256393317297
-2.747048287691717,-2.58948131749291
-2.746893407328642,-2.5884367261094874
-2.746736092167424,-2.587392496326134
-2.746732649867105,-2.587371666368164
-2.746574052528951,-2.5863490389604933
-2.7465709183771216,-2.5863281738309007
-2.746412608352409,-2.585305477975499
-2.746253394875896,-2.584261538161512
-2.7460917214965987,-2.5832179644607765
-2.7460890565548293,-2.5831970303696683
-2.745930074455012,-2.5821744173367773
-2.7457657848978174,-2.5811312531930226
-2.7455998214555284,-2.5800883679926088
-2.7454356678369742,-2.5790451823529685
-2.7452691512100524,-2.578002371976755
-2.7451009595738576,-2.576959854023282
-2.744934581114754,-2.57591702944215
-2.7447658393535637,-2.574874583603993
-2.744595419508146,-2.573832432880762
-2.7444275092132697,-2.572789869632701
-2.744261399766986,-2.5717470122537756
-2.744258694573492,-2.571726102602562
-2.7440953952806426,-2.570704187419739
-2.743926683813504,-2.5696617393780787
-2.7439228985014976,-2.5696409654147883
-2.743922853560705,-2.569640995569889
-2.743755400657558,-2.5686197922502454
-2.743586969080318,-2.567577294486583
-2.7434161388717717,-2.566535176102218
-2.7432436093536015,-2.565493357269705
-2.7430735639063877,-2.5644511280823687
-2.7429059921226764,-2.5634084964098793
-2.742740846488142,-2.5623654764968755
-2.7425773949361094,-2.5613222042503687
-2.7424114388837246,-2.5602793223914455
-2.7422429938586084,-2.559236835632777
-2.7420728075648886,-2.558194642982262
-2.741905082722918,-2.5571520471642906
-2.741739121535379,-2.55610916982417
-2.741736507381515,-2.5560882291801854
-2.741574175986,-2.5550661959390473
-2.7414109287931554,-2.5540228888723613
-2.7412459328127556,-2.5529798476609757
-2.7410826559223525,-2.551936537643682
-2.7409176334469803,-2.5508935055225703
-2.7407550319758025,-2.5498500912150055
-2.7405948539540876,-2.548806300114764
-2.7405929740890422,-2.5487852286735055
-2.74044028443759,-2.547761693238441
-2.740287517956295,-2.546716789199883
-2.74013709782346,-2.545671534369517
-2.7399890013649775,-2.5446259492041543
-2.7399877704934736,-2.544604781106655
-2.739846716624398,-2.5435795684669844
-2.7397051412104387,-2.5425331106978053
-2.739561696881112,-2.5414868780968116
-2.739420583959347,-2.540440329766242
-2.739281127395813,-2.5393935814499162
-2.7391391243669854,-2.538347169936693
-2.7389945973593828,-2.537301099638047
-2.738847604287189,-2.5362553698804855
-2.7386988897898945,-2.5352098994813583
-2.7385519683030526,-2.5341641631665714
-2.7384033502052603,-2.5331186782594957
-2.738256507770946,-2.5320729333232173
-2.7381072568275804,-2.5310275261084807
-2.7379562892513603,-2.529982381464141
-2.7378071195671208,-2.5289369651955047
-2.737655560495571,-2.527891889628084
-2.7375016038609425,-2.526847162038691
-2.7373452827639237,-2.52580278385404
-2.7371873210043662,-2.5247586812330027
-2.737031907768513,-2.523714188946902
-2.736879020921539,-2.5226693178183965
-2.736727910715371,-2.521624187173396
-2.73672561358788,-2.521603217495243
-2.7365744943289685,-2.5205790807543744
-2.7364214157872757,-2.5195342391407727
-2.736270802356114,-2.518489025244296
-2.7361226507984306,-2.517443457408521
-2.7361209328399347,-2.5174223803986555
-2.735980064214357,-2.5163971503157683
-2.735838701406287,-2.5153506565532586
-2.7356948263220975,-2.5143044903185228
-2.735549154656653,-2.5132585762977553
-2.7354059106673865,-2.5122123257825266
-2.7354042121830506,-2.512191238980012
-2.7352681996426296,-2.511165365720165
-2.735131776451248,-2.5101182158274944
-2.7349928454757344,-2.5090713809992256
-2.7348514203858536,-2.5080248780390306
-2.734707552812086,-2.506978706971297
-2.734561985067681,-2.505932791221872
-2.7344182241057653,-2.5048866116909254
-2.7342720812598995,-2.503840760542485
-2.7341235465570604,-2.502795244940975
-2.7339726516575773,-2.501750066437374
-2.733819422198077,-2.500705227073294
-2.7336638788557637,-2.499660729355785
-2.7335067370151953,-2.498616506557727
-2.7333514794950355,-2.4975719722209466
-2.733194604288785,-2.4965277035026694
-2.7330402571868473,-2.4954830514901483
-2.7328877260197135,-2.4944381246495118
-2.7328853329824634,-2.49441718619918
-2.7327335601687377,-2.4933932446447673
-2.7327309506924977,-2.4933723284715668
-2.7325791691036088,-2.492348387682518
-2.7324246414676363,-2.4913037538975926
-2.7322719122123824,-2.4902588325227004
-2.7321168079247475,-2.4892142619294777
-2.7319593178098525,-2.4881700492406087
-2.731799472800143,-2.487126195369366
-2.7316379988273134,-2.4860826234646534
-2.73147837828198,-2.485038743399126
-2.7313171208352856,-2.483995135966331
-2.7313145226356688,-2.4839742084028513
-2.731161045378626,-2.482950797983045
-2.73100686572492,-2.481906110564029
-2.7308502526332603,-2.480861771906245
-2.730691906486785,-2.4798177079400125
-2.730688807113271,-2.479796833020007
-2.7305333116728514,-2.478773711608241
-2.730376989688089,-2.477729341436506
-2.730218215377289,-2.476685328167912
-2.7300576937077983,-2.4756415931732767
-2.73005459341396,-2.4756207218198236
-2.7298961280478027,-2.474598069307663
