x,y
-2.846786712190131,-3.878709500205766
-2.8469430121036226,-3.8776865054133816
-2.847103907141821,-3.8766428411037723
-2.8472627787372478,-3.8755987834080226
-2.847422029851506,-3.8745548825059917
-2.8475837666292794,-3.873511355106351
-2.847747957556338,-3.8724682041364384
-2.8477516092192268,-3.8724474294206503
-2.8479169012148904,-3.871425877594089
-2.8480824668402875,-3.8703829385856623
-2.84808478317326,-3.870361936887243
-2.8482425942480996,-3.8693391823799135
-2.848245378085843,-3.8693182773576758
-2.8482447189595117,-3.8693181747656435
-2.848401031534359,-3.8682951986819343
-2.8485628135191554,-3.8672516475965244
-2.8485631119949764,-3.8672513564196764
-2.8487244865663923,-3.8662291581929646
-2.8488906322406664,-3.8651863146774335
-2.8490549970298056,-3.864143171655463
-2.8492217438446557,-3.8631004058755662
-2.8493901827772907,-3.8620579256005674
-2.8495561237830906,-3.8610150399079166
-2.849558538590496,-3.860994067088554
-2.8497174554521236,-3.8599714858450214
-2.8498811375610815,-3.8589282440905754
-2.850042381519223,-3.857884609249072
-2.8500452679293553,-3.857863709296466
-2.8502044421157646,-3.8568411813559664
-2.8503691936281643,-3.855798102563298
-2.8505363908898933,-3.854755401329812
-2.850705289559939,-3.8537129880496073
-2.850872390070608,-3.8526702795274126
-2.8508760269645785,-3.8526494778291864
-2.850875933180066,-3.8526494818631094
-2.8510452049701156,-3.8516073210351376
-2.851214094145558,-3.850564916426103
-2.8512165550327873,-3.8505439529880765
-2.851380840922061,-3.8495009932225956
-2.8515451589933063,-3.848457787286425
-2.8517098248552926,-3.8474147260257485
-2.851876232564035,-3.8463719357440884
-2.852040894019484,-3.845328865796686
-2.852207975870951,-3.8442861744781
-2.8523767855814843,-3.843243765827549
-2.8525438124508242,-3.8422010632925483
-2.852544112392799,-3.842200799798746
-2.8527097901880873,-3.8411793285787774
-2.852875748515884,-3.8401364637524065
-2.8530399595054114,-3.839093318770078
-2.8532059396768883,-3.838050443692474
-2.853369515730886,-3.837007184581888
-2.853531370774502,-3.835963672114795
-2.853695713449504,-3.834920542739544
-2.8538618417952746,-3.833877692974386
-2.8540255370427037,-3.832834453879213
-2.85418714815326,-3.8317908175260262
-2.854348444944541,-3.8307472190627685
-2.8545073603253432,-3.8297032489254597
-2.8546639034443415,-3.8286589153983135
-2.8548181010988976,-3.827614229228736
-2.8548174060479754,-3.827613817501143
-2.8549697182717777,-3.8265690736138462
-2.855121832852169,-3.825524108871493
-2.855271612399515,-3.824478793806886
-2.855419745488176,-3.823433267976505
-2.85557043388292,-3.822388096352422
-2.855723652869824,-3.8213432837600876
-2.8558786514966554,-3.8202987303986333
-2.8560318954481083,-3.8192539171168827
-2.8560320891500113,-3.8192536347316204
-2.8561850964341255,-3.818230174366423
-2.856342733861553,-3.8171860286133996
-2.8564985931159166,-3.8161415969148678
-2.8565011876220603,-3.8161206719486787
-2.8566565799611703,-3.8150763548284687
-2.8568122838244685,-3.8140319073276703
-2.8568149750114893,-3.814011000830098
-2.8568156147612815,-3.8140111162785635
-2.8569707109251166,-3.812987950455897
-2.8571304135816495,-3.8119440982868773
-2.8572879844769825,-3.8108998319057554
-2.8574455089846307,-3.8098555760099555
-2.8574456281826484,-3.8098552975204756
-2.8574460086999407,-3.8098554173979737
-2.8576025012246014,-3.808832497236853
-2.857759845125714,-3.807788305877045
-2.8577629539670677,-3.8077674505158225
-2.8579224677485926,-3.8067449650999268
-2.8579227798132423,-3.8067446960371996
-2.8580840900929396,-3.80572251625598
-2.8582455870577888,-3.8046789404551187
-2.858405341761563,-3.803635094611863
-2.8584084888831782,-3.8036142355487623
-2.8585728073089545,-3.802571280265231
-2.858737524023314,-3.801528214767073
-2.858904670963117,-3.8004855260374373
-2.8590742263804274,-3.799443222416137
-2.85924615371126,-3.7984013048798904
-2.859419727352576,-3.7973596805531558
-2.8595914607753965,-3.796317734239719
-2.8597655353253324,-3.7952761745464816
-2.859768713918346,-3.7952553778845335
-2.8597695357279833,-3.7952555291005194
-2.859942597415492,-3.7942352210268457
-2.8601212169270336,-3.7931944222754006
-2.8603014772304998,-3.7921539183977058
-2.860479903671025,-3.791113084340506
-2.860659971410753,-3.790072548338782
-2.8606629189067547,-3.7900516698563607
-2.860835736877078,-3.7890313141289496
-2.8608361065650314,-3.7890310515292227
-2.861010573975767,-3.7880110224733476
-2.8611854979475315,-3.7869696108286512
-2.861357976012251,-3.785927776859123
-2.861528051601045,-3.7848855465326983
-2.86152755868636,-3.78488514453145
-2.8616930958466615,-3.7838636528057683
-2.8618636672006397,-3.7828215267367895
-2.8618634228776285,-3.7828211689923776
-2.8620286795404684,-3.781799606349575
-2.8621946207498303,-3.780756659492003
-2.862360629363808,-3.7797137289792557
-2.8623603900825443,-3.7797134019873373
-2.862523218154853,-3.7786914825505455
-2.8626870406678964,-3.7776483098743467
-2.862852658327386,-3.776605389995679
-2.863015896411286,-3.7755620880215734
-2.8630178483604665,-3.7755410392073747
-2.86317353832253,-3.77451796760994
-2.8633297079454025,-3.7734735050187753
-2.8634863022512227,-3.772429201283602
-2.863645088225378,-3.7713851385120813
-2.8638035602232943,-3.770341116967619
-2.8639596221047103,-3.769296723975629
-2.8639592200099355,-3.7692963618234003
-2.8641102610322187,-3.7682726220802594
-2.8642620606828384,-3.7672276250834407
-2.8644156847060698,-3.7661828622406395
-2.8645669429746623,-3.765137749439175
-2.864715821278329,-3.764092291324484
-2.8648623473152526,-3.763046498340985
-2.8650065433910705,-3.762000379689416
-2.8651491145974584,-3.76095407031527
-2.8652942642429315,-3.7599081069555043
-2.865294174587156,-3.759907779998152
-2.8654386566309458,-3.7588831102508053
-2.8655830273598792,-3.75783703461337
-2.865584587226991,-3.757815931786246
-2.8657217874059415,-3.756790222569803
-2.8658587163433915,-3.755743127150604
-2.8659939872161635,-3.754695832379091
-2.8659937042422983,-3.7546954718169907
-2.866131234230641,-3.7536486680370174
-2.8662691879941264,-3.7526017459395513
-2.8662719833363615,-3.7525808486804264
-2.8664117103535047,-3.751555498225547
-2.866551927927069,-3.7505088597541785
-2.866694598432643,-3.7494625372794883
-2.8668397186098287,-3.7484165485524343
-2.8669872453509235,-3.7473708946068998
-2.8671364468399787,-3.746325496345709
-2.8672838168307777,-3.7452798245801
-2.8674335496090055,-3.7442344868751087
-2.8675856587970707,-3.743189490554535
-2.8675884261716593,-3.743168626764617
-2.867742660820584,-3.7421445841218275
-2.8677436644779375,-3.7421237178814235
-2.8677442286530224,-3.742123730231462
-2.8678956189597136,-3.741078833626729
-2.8680465953534178,-3.740033699348646
-2.868195426291169,-3.738988168263435
-2.8683438647397588,-3.737942672522415
-2.8684898602696167,-3.736896824226484
-2.8686341277597274,-3.7358507459211796
-2.868780883289307,-3.734805005745711
-2.868781066400051,-3.734804723657159
-2.8689278174590003,-3.733780350418391
-2.86907938677314,-3.732735224395095
-2.869231245280138,-3.73169021827033
-2.8692346366975805,-3.731669398383445
-2.869234635091094,-3.7316694379454747
-2.8693855976358456,-3.7306456933101835
-2.8695371938229552,-3.729600633479349
-2.869691201047929,-3.7285559123778493
-2.8696938403563443,-3.728534996249805
-2.869844360393184,-3.7275111643134995
-2.8698444276307766,-3.7275108501343284
-2.869993029678909,-3.7264867287154635
-2.8701464926457643,-3.7254418629377977
-2.8703002665946182,-3.7243971244530694
-2.8704557334368985,-3.723352643197496
-2.870608716118555,-3.7223077879604247
-2.87075922396161,-3.7212625676774396
-2.8709073036856956,-3.7202169964876295
-2.871052992900353,-3.7191710865146064
-2.871055223465331,-3.719150118558731
-2.8711985899169674,-3.7181252252280013
-2.8713418993055972,-3.717078980791191
-2.871341219794152,-3.7170785632174486
-2.871340631934399,-3.717078441526045
-2.8714794361436606,-3.7160529607123256
-2.8716180367694535,-3.715006097605889
-2.8716191940922484,-3.7149849464295883
-2.871750876515367,-3.7139585011124887
-2.871882180877304,-3.7129106818900337
-2.871883964637507,-3.7128896640554174
-2.8720140689047278,-3.711863040912484
-2.872016427753601,-3.711842075315797
-2.872151049200089,-3.71081600579453
-2.872285385617347,-3.7097685599216974
-2.8724180405760533,-3.708720914527322
-2.872553221487977,-3.7076735901201396
-2.8726905759617387,-3.7066264711737795
-2.8728275800659717,-3.7055794008168665
-2.8729624889353604,-3.7045319808976926
-2.873097058776538,-3.703484605903615
-2.8732292196778424,-3.702436916651975
-2.8732287781700836,-3.702436557797213
-2.8733571940626232,-3.701409755639778
-2.8734905136488273,-3.700362230006563
-2.873488136206032,-3.7003412243991094
-2.8736184959230178,-3.6993146521492988
-2.8737490723018273,-3.698266761292106
-2.8738813914588643,-3.6972190755962537
-2.8740119701916003,-3.6961711759753997
-2.874144658038266,-3.6951234644074575
-2.8742769830540285,-3.6940758000769707
-2.874406849288115,-3.6930278209392378
-2.874534971079467,-3.6919796370473192
-2.874665579084918,-3.6909317532367707
-2.874797971351264,-3.6898840912108746
-2.874928602550446,-3.688836207690802
-2.875061665986489,-3.6877886257777552
-2.8751964704187256,-3.6867412725861186
-2.8751991523476983,-3.6867203376152067
-2.875199498603332,-3.68672040692994
-2.875336801088255,-3.6856735611977314
-2.8754744899949456,-3.684626583563161
-2.875614612233628,-3.683579918984621
-2.875757147418781,-3.6825335767455027
-2.875902059978504,-3.681487558808019
-2.876048988044501,-3.6804417542062224
-2.876195439987938,-3.679395985332253
-2.8761976986620414,-3.6793750341875815
-2.8763366668959947,-3.6783495699843543
-2.876475984187655,-3.6773028091375877
-2.876617736572271,-3.6762563602101133
-2.87662071604808,-3.676235470343896
-2.8767649606750156,-3.6752107075350255
-2.876765439591932,-3.6752104536287495
-2.8769113566349653,-3.6741859676561663
-2.877057455091209,-3.6731400476574545
-2.8770575307622988,-3.6731397511282045
-2.877201538419013,-3.6721149980097696
-2.8773506348460045,-3.671069592127726
-2.877502141425382,-3.670024515637996
-2.8776553180295643,-3.6689796972057604
-2.8778066687542267,-3.6679345983896745
-2.877960381484564,-3.666889841494468
-2.878116138112464,-3.6658453169109255
-2.878119534639953,-3.6658245011097406
-2.8782744199396118,-3.664801316486152
-2.8784293483369896,-3.6637567514384104
-2.878431451654902,-3.6637357384641147
-2.878584617830486,-3.6627115558633156
-2.8785847620490768,-3.6627112556798584
-2.8787378098608705,-3.661666602658239
-2.878891216447219,-3.660621821339647
-2.8788937634377443,-3.6606008988946703
-2.879043713605819,-3.659576992483707
-2.8790458922763307,-3.659555990698786
-2.879045865511296,-3.659555922638179
-2.879193568730455,-3.6585105024297517
-2.879340951821991,-3.6574648488973187
-2.8794866126275713,-3.6564189546651304
-2.8794866582841383,-3.656418651238613
-2.8796315100155554,-3.6553940267663103
-2.879776242445642,-3.654348001813978
-2.879918913775373,-3.6533016117699595
-2.8799213993951898,-3.6532806862812075
-2.8800637588939724,-3.65225568251913
-2.880206386017903,-3.6512092903737003
-2.8803487237155667,-3.650162931907247
-2.8803510007744895,-3.6501419811509206
-2.8803508895157797,-3.6501420045632846
-2.880493949626455,-3.649117128963585
-2.8806415729200365,-3.648071492065936
-2.880787148867236,-3.6470254882017663
-2.880933090872055,-3.6459796323872946
-2.881081507260341,-3.644934118504721
-2.881231672623861,-3.6438888563664737
-2.881379723948584,-3.642843213371992
-2.881527396745067,-3.64179760604811
-2.881672983947887,-3.6407516279920507
-2.881818929676327,-3.6397057945998665
-2.8818198046711827,-3.6396848254678114
-2.8818202170111995,-3.6396849206914834
-2.8819650810999917,-3.6386602868822586
-2.882110545173345,-3.6376143616090544
-2.8822584608039974,-3.6365687648552623
-2.882408824661459,-3.6355235146016986
-2.8825615936741706,-3.6344786115938574
-2.8827167330599357,-3.6334340569069865
-2.882874214787153,-3.6323898522206943
-2.8830340162631396,-3.6313459997388877
-2.8831954241407716,-3.6303024227533305
-2.883195933473217,-3.630302182307482
-2.883196608268162,-3.630302328083446
-2.8831965324115054,-3.630302363742436
-2.8831964450169854,-3.6303023881732592
-2.88319665228259,-3.6303023661517777
-2.883351040702955,-3.6292790995141173
-2.883509974967577,-3.6282351343154073
-2.883513169282454,-3.628214269702545
-2.883672376094089,-3.627170519035873
-2.8838319726055155,-3.6261266539562373
-2.883993286575305,-3.62508304973176
-2.8839933332846615,-3.625082741050354
-2.884149347607894,-3.624059738646861
-2.884149153446146,-3.62405940485796
-2.884148608047265,-3.624059364592088
-2.884300664061482,-3.6230357741110493
-2.884458071171489,-3.6219915764064385
-2.884461508450082,-3.6219707476571616
-2.8846201908763414,-3.6209481342085015
-2.8847790233045036,-3.6199041384024797
-2.884935407279785,-3.6188597603528225
-2.8850900833749575,-3.6178151471887965
-2.8852465574189865,-3.6167707899937445
-2.885248549617189,-3.6167497410348552
-2.885397569033978,-3.6157256693753723
-2.885397182392957,-3.61572528982734
-2.8855465625538144,-3.614680103592304
-2.885546315621596,-3.614679765775801
-2.8856928723231,-3.61365537957745
-2.8858401042919537,-3.612609723248285
-2.885989131419958,-3.6115642926997458
-2.8861357735979367,-3.610518520099312
-2.886280020174289,-3.6094724107756213
-2.886422252791677,-3.6084259594108605
-2.886564922226312,-3.6073796713138
-2.8867094355543834,-3.6063336158974866
-2.8868519206429797,-3.6052872073784896
-2.8869947913318157,-3.6042409495322496
-2.887140157762654,-3.603195024634584
-2.8872872961332545,-3.602149344028615
-2.887289397541183,-3.6021283346546245
-2.887429127096323,-3.601102988505511
-2.8875689623694645,-3.600056215648064
-2.887708473309083,-3.5990094773983428
-2.8878462832837344,-3.5979625258303587
-2.8879862568009678,-3.5969157742388775
-2.8879881890218795,-3.5968947536904325
-2.8881283356556966,-3.5958688392189333
-2.888268235453274,-3.5948221608188464
-2.8884056848018345,-3.593775140889176
-2.88840729718239,-3.593754062551746
-2.888406770557035,-3.5937540114896143
-2.888539929874418,-3.5927272359185425
-2.8885400560047447,-3.5927269285304604
-2.888670890550908,-3.5917004092371916
-2.888801958070836,-3.590652579815015
-2.888935137307743,-3.589604927390801
-2.888937045470266,-3.589583905260605
-2.8890702147402942,-3.5885571188338306
-2.8890730952307613,-3.5885362051751764
-2.8892062068269655,-3.587509961818925
-2.8893389271890646,-3.5864623247870147
-2.8894691937455925,-3.585414367719673
-2.889597748635468,-3.5843662187115295
-2.889597639050922,-3.584365880412748
-2.8897283742226083,-3.5833182050822003
-2.88985880219783,-3.582270308823874
-2.8899871608149454,-3.581222074146256
-2.8901158966594416,-3.580173982454869
-2.8901134534940236,-3.580152959389425
-2.89023934726876,-3.5791258377631263
-2.8903646884476126,-3.578077307887494
-2.890487605800388,-3.5770284759886377
-2.8906084870139064,-3.575979340253846
-2.8907291009221248,-3.5749302576518605
-2.8908473591869717,-3.5738809017134154
-2.8909632636880667,-3.572831279090158
-2.8910768355067,-3.571781398474862
-2.8911880915428996,-3.570731267697313
-2.8912970452438502,-3.5696808939173468
-2.8914040544782345,-3.5686302567327477
-2.891404438092352,-3.5686090650904925
-2.891509264115251,-3.5675584789531176
-2.891613859705565,-3.566507688673015
-2.891716801644189,-3.5654567483656514
-2.8917185006312303,-3.565435737833819
-2.891824888620988,-3.5644063908269463
-2.8919350057499074,-3.5633561539255334
-2.8920426891662245,-3.562305649574285
-2.8921486302962793,-3.5612549805192297
-2.8922563673376076,-3.5602044849389465
-2.8923616932309324,-3.5591537422375588
-2.8924646003786334,-3.5581027577072306
-2.8925658148132647,-3.557051630893666
-2.8926695687104345,-3.5560007456580265
-2.8926716388080065,-3.555979736148757
-2.892777928282884,-3.5549503851849553
-2.8928839973499905,-3.5538997284805824
-2.8929918337202705,-3.5528492369643025
-2.893097935416603,-3.5517985758946655
-2.893205801007127,-3.550748092204698
-2.893207717551062,-3.5507270650175267
-2.893313846185021,-3.549697680053971
-2.8934190863634823,-3.548646924199185
-2.893521922701545,-3.5475959194624354
-2.8935232816027034,-3.5475748476887623
-2.8936246669463404,-3.5465449670222715
-2.8936240708504344,-3.5465445844105754
-2.89362321880432,-3.5465445229767507
-2.8937201401187087,-3.5455142431433737
-2.8937214603427077,-3.5454931750212166
-2.893819002602277,-3.5444629593447354
-2.8939205277415008,-3.5434117608416713
-2.8940220983804203,-3.5423605770598123
-2.894124032844412,-3.5413095242212167
-2.894124209409802,-3.5413092371144077
-2.894124005621071,-3.541309271956317
-2.8942238293610956,-3.5402793137604336
-2.894322501428238,-3.5392279402073763
-2.8944187314515357,-3.538176324530429
-2.8945132619888745,-3.537124573416624
-2.894513090242237,-3.5371242429077103
-2.894607979957949,-3.536093805357328
-2.8947020591139534,-3.5350419391769434
-2.8947958319021927,-3.5339901216121374
-2.8948879140649812,-3.5329381672225235
-2.894981815202931,-3.5318863566358925
-2.8950740172409923,-3.530834404969898
-2.8951687131478883,-3.5297826680267477
-2.8951689153621603,-3.529782377742811
-2.895263848053391,-3.528751961596867
-2.8952655664921645,-3.5287309344019513
-2.8953620945691587,-3.527679543264972
-2.895459032463445,-3.5266280185001175
-2.8954573466851508,-3.526606940177807
-2.89555566303598,-3.525576519941765
-2.8956549155821527,-3.5245251193140024
-2.8957541177317188,-3.5234737213499048
-2.895852904253378,-3.522422378027191
-2.8959491973467095,-3.5213707931922213
-2.8960437226728732,-3.5203190518985967
-2.896140725366687,-3.519267528469989
-2.8962395029755545,-3.5182161699014634
-2.896241355218164,-3.5181951376813196
-2.896338529133503,-3.5171648825278
-2.8964346015266584,-3.516113257528391
-2.8965282515537814,-3.5150614010114443
-2.8966195148458516,-3.5140093341393186
-2.8966205686233053,-3.5139882460639176
-2.8966196641547732,-3.513988173102454
-2.8967077683613724,-3.5129570968604633
-2.8967952115245184,-3.511904727105794
-2.8968844944291243,-3.510852484391002
-2.8969721049232477,-3.509800120189301
-2.8970615273189355,-3.5087478981584947
-2.8971485476268444,-3.5076954739855726
-2.8972338524907655,-3.506642928813592
-2.897321680556726,-3.5055905867589963
-2.897412017087135,-3.504538453260594
-2.897504810182275,-3.503486530858884
-2.8976000179630037,-3.502434822350845
-2.897696910777935,-3.501383286142086
-2.8977919532319647,-3.5003315667561172
-2.8978893691103096,-3.4992800628274336
-2.8979891729378195,-3.4982287810276325
-2.8980906414402807,-3.497177679869148
-2.8981902437002836,-3.4961263828650897
-2.8982915117785253,-3.49507525807312
-2.8982935469261966,-3.4950542238424345
-2.898293655927472,-3.495054176220509
-2.8983931839823422,-3.4940241634404456
-2.898393063700943,-3.4940238417860696
-2.898490766648481,-3.4929936654765785
-2.8984889757643213,-3.4929725977021824
-2.8985860926416467,-3.491942345595697
-2.898585981246751,-3.491942016039383
-2.8986803882943057,-3.4909115151535506
-2.8987736327552662,-3.4898596346175284
-2.8988651777019325,-3.4888076132118337
-2.898958544694696,-3.487755736657716
-2.898959965612475,-3.487734670750848
-2.898959657083075,-3.4877345820793213
-2.8990517516668453,-3.486703879742787
-2.8991426603662407,-3.485651793282827
-2.899231885931363,-3.4845995740123827
-2.899231662287275,-3.4845992355934943
-2.899322157412445,-3.4835683972701514
-2.8994160440918693,-3.4825165884188873
-2.899507843234775,-3.4814645087465044
-2.8995077550770345,-3.481464201120683
-2.899597793051275,-3.4804333415507855
-2.899687269320238,-3.4793811686887133
-2.8997788943233545,-3.4783290838199505
-2.8998701874315436,-3.47727705718188
-2.899959735309526,-3.4762248834026868
-2.900051758805578,-3.475172914712384
-2.900145554703281,-3.4741211014115847
-2.9002368761166237,-3.4730690629755303
-2.900325727293269,-3.4720168071823214
-2.9004121512993,-3.470964344943765
-2.900496182870365,-3.469911685804878
-2.900496253038535,-3.469890482522238
-2.9005773321749464,-3.4688586861217767
-2.9006597955431626,-3.4678058335583795
-2.9007423163559265,-3.4667529932889054
-2.900825209335353,-3.4657002772365755
-2.90090988112408,-3.464647694871403
-2.900992100001982,-3.463594909735204
-2.9010725607215777,-3.462541996803186
-2.901154818732749,-3.4614892105696637
-2.9012353496100376,-3.4604362973379894
-2.9013183588398745,-3.4593835705831215
-2.901403145981404,-3.458330986128929
-2.9014854568498425,-3.457278199256909
-2.901565295745615,-3.4562252173616663
-2.9016427058152128,-3.4551720507167136
-2.901718414169864,-3.4541187818379067
-2.901795971808296,-3.453065628551956
-2.9018714921193247,-3.45201225733576
-2.9019467220963864,-3.4509589501338627
-2.9020195634455823,-3.4499054689058726
-2.9020202519235774,-3.4498843794363143
-2.902092300989884,-3.4488520628331862
-2.9020921929618155,-3.448830857091415
-2.9021605795931698,-3.447777251602027
-2.9022287077871773,-3.4467234488989593
-2.9022951668630035,-3.4456695552065533
-2.902363465761984,-3.4446157603103864
-2.9024300782779324,-3.443561872069842
-2.902499200927958,-3.4425081398870505
-2.902570124078501,-3.4414545247871287
-2.9025713446984858,-3.441433439042337
-2.902641263921585,-3.4404009878913433
-2.9027095165695234,-3.43934718568143
-2.902775350304139,-3.4382932176849854
-2.9028387994674114,-3.4372391037283005
-2.9028998897998193,-3.43618485112898
-2.9029586418925137,-3.4351304663537188
-2.9030150721915335,-3.4340759554625278
-2.903069888793509,-3.4330213970390897
-2.9030703178358834,-3.4330002857991757
-2.9031299986121977,-3.4319461545025924
-2.9031889400415016,-3.430913209613055
-2.9031893041271988,-3.4309133123094284
-2.903247974167136,-3.429880210325659
-2.9033047318953136,-3.4288257533801043
-2.903359061675259,-3.4277711499475356
-2.9034117349162103,-3.4267164817621287
-2.9034662230535577,-3.4256618856055012
-2.9034660256587816,-3.425640694020458
-2.903515148426068,-3.4246070597831952
-2.903562145740635,-3.4235520950124907
-2.903562364716914,-3.423530962489772
-2.903609843863679,-3.4224972596595222
-2.9036602605860913,-3.421442379291314
-2.9037110821140093,-3.420387605665915
-2.903763677376217,-3.4193329155786887
-2.9038145212832767,-3.4182781421781834
-2.9038671187746337,-3.4172234522270775
-2.9039179603212646,-3.416168678856148
-2.9039705586569697,-3.415113989157926
-2.904020699759343,-3.414059175580864
-2.9040690809845224,-3.4130042909849094
-2.9041199594283738,-3.4119495189936218
-2.904172630059694,-3.4108948349306587
-2.904223525302045,-3.4098400637642903
-2.90427617015159,-3.408785378050456
-2.90427628715919,-3.4087642117849395
-2.9043234423676005,-3.4077304884597526
-2.9043690940359848,-3.406675480181327
-2.904417236892164,-3.4056205685445526
-2.904417443923102,-3.4056202566538074
-2.9044685071509053,-3.404586675715686
-2.904521469397266,-3.4035319346342554
-2.9045743756397213,-3.402477197010953
-2.904626865055719,-3.4014225323098146
-2.904676848753635,-3.4003677347738037
-2.904725054877761,-3.3993128574733134
-2.9047750449485883,-3.398258052704874
-2.904822597585807,-3.3972031286445925
-2.9048677090129797,-3.3961480921072305
-2.90491111135498,-3.395093002386741
-2.9049570545822694,-3.394038012759882
-2.9050048263664476,-3.3929830973799704
-2.9050508489240716,-3.3919281079815704
-2.9050986446070675,-3.390873192715748
-2.905098574315926,-3.390852017411921
-2.9050988022945723,-3.3908520536404043
-2.905098685262189,-3.39085199654719
-2.9050986062878055,-3.390851951626918
-2.905143273800085,-3.389818143993147
-2.905143010092753,-3.3897969678887625
-2.905182622118024,-3.388762925075929
-2.9052199108389174,-3.3877075700821218
-2.905219199887477,-3.38768634956658
-2.9052184247259496,-3.3876863273879536
-2.905248627947963,-3.386651971802672
-2.905276282993377,-3.385596310275659
-2.905302275035026,-3.3845406244940324
-2.905301491383649,-3.384519413366098
-2.9053268869189357,-3.383484929719765
-2.9053496335588087,-3.3824291537761177
-2.9053699834843294,-3.3813733197640334
-2.9053879666796054,-3.3803174451788194
-2.9054042987338367,-3.379261577246579
-2.9054225331082506,-3.378205717458033
-2.90543909986809,-3.3771498525575017
-2.905439250967792,-3.377128707866869
-2.905460945902126,-3.376094137534154
-2.905460675820773,-3.3760729596776033
-2.9054610076231087,-3.3760730408016983
-2.905484371910863,-3.37503860480226
-2.905505398207876,-3.3739827731429806
-2.9055260957815867,-3.3729270063500683
-2.9055443736769684,-3.371871183572504
-2.905544231925273,-3.3718500614503513
-2.9055634033271796,-3.3708154889648716
-2.90558467886933,-3.369759710447204
-2.905603542237899,-3.368703870697046
-2.9056027325467446,-3.3686826740598685
-2.905616719531178,-3.3676479832549657
-2.905628061109155,-3.366592031018124
-2.905637724175105,-3.365536078037079
-2.9056492697413203,-3.3644801248355525
-2.9056484570169725,-3.3644589168220507
-2.9056551699090565,-3.363424156173042
-2.9056592358128572,-3.362368147602877
-2.9056609257844546,-3.361312122660587
-2.9056602653324863,-3.360256098348758
-2.9056572729238908,-3.3592000799054027
-2.9056519633311373,-3.358144072155669
-2.9056506838245544,-3.358122855964567
-2.9056496322273073,-3.358122872314581
-2.905637549584788,-3.357088166435363
-2.905622862174982,-3.356032248873873
-2.905605835360639,-3.3549763572008957
-2.9055864875259925,-3.353920508029433
-2.905565177214465,-3.352864635829597
-2.9055443819342344,-3.3518088676456417
-2.9055443726143753,-3.3517877431238206
-2.905528045483992,-3.3507530980582527
-2.9055094370499126,-3.349697185782877
-2.9054905578279477,-3.3486413564796287
-2.905469290043468,-3.3475855680503774
-2.9054456451623443,-3.3465298269720543
-2.9054196468744986,-3.3454741389036924
-2.9053913142918613,-3.344418509222044
-2.9053606627791178,-3.3433629431242364
-2.9053277046791655,-3.342307445677985
-2.9052931532573445,-3.3412520365328207
-2.9052922040630733,-3.341230869394527
-2.905257256637933,-3.3401966731117034
-2.905220322839259,-3.33914133312737
-2.905219482422169,-3.3391201632249348
-2.905182339693449,-3.33806499133676
-2.9051452085626286,-3.337009571798021
-2.9051077586449914,-3.335954249856774
-2.9050678767736753,-3.3348990097232547
-2.9050255777814984,-3.3338438582236534
-2.9049808936571004,-3.3327888009619846
-2.9049345551868555,-3.331733840675189
-2.9048907927305745,-3.3306787617392617
-2.9048488802858987,-3.329623596031622
-2.9048486261672077,-3.3296232962752836
-2.9048487524321964,-3.3296233459738334
-2.9048070834496946,-3.328568372618765
-2.904765103712745,-3.3275132243900156
-2.9047206938287378,-3.3264581632450234
-2.9047209306160893,-3.3264370535497316
-2.904720518170728,-3.326437020267911
-2.9046774376639957,-3.325403153166575
-2.9046367722272555,-3.324347947937928
-2.9045978772438996,-3.323292665125294
-2.904556505382877,-3.3222374715690317
-2.9045130065492204,-3.3211822912095967
-2.9045121160455527,-3.321161174269018
-2.9044661911731766,-3.3201274032209978
-2.9044658143833977,-3.320127112887885
-2.9044181120266797,-3.3190934398301324
-2.904371971942813,-3.3180384574971113
-2.9043234017492425,-3.316983568208325
-2.9043238059951655,-3.3169624447293087
-2.9043231250314454,-3.3169624876022414
-2.904323230851741,-3.316962514319582
-2.9042744562409224,-3.3159288150637702
-2.904274048007702,-3.3159285095633515
-2.9042226164236125,-3.3148949340688176
-2.904168990304527,-3.3138402839356242
-2.904112984261671,-3.312785746257014
-2.904113201405156,-3.312764654240954
-2.9040569105184804,-3.3117312916552084
-2.904055241360728,-3.3117101793983927
-2.90399602934697,-3.3106770605896947
-2.9039381394718653,-3.3096226282906307
-2.903877864599032,-3.308568320237551
-2.903815535478835,-3.307514068964493
-2.903753656376743,-3.306459896577643
-2.9037535048261045,-3.306459593724774
-2.9036928632255283,-3.305426521503468
-2.9036914583415463,-3.3054054262224937
-2.90362789747977,-3.3043725680295046
-2.9035658593037352,-3.303318314241798
-2.9035034841697036,-3.302264163643151
-2.9034386475484064,-3.301210155471457
-2.9033713708568616,-3.300156295819947
-2.9033016914113396,-3.2991025891123194
-2.903229639312149,-3.298049039682176
-2.903155238778714,-3.2969956518513652
-2.903079213483285,-3.2959424121823218
-2.903005781435063,-3.294888980249162
-2.903004373225594,-3.294867881334825
-2.902931277886679,-3.2938356641668176
-2.902854550452992,-3.2927824465789883
-2.9027761139215538,-3.2917293634008105
-2.90277450254799,-3.29170827094189
-2.9026965143611103,-3.290676400881097
-2.9026147557763617,-3.2896235549738386
-2.9026127564204445,-3.2896024825501824
-2.9026120451628445,-3.2896025427792854
-2.902524490023871,-3.28857142576188
-2.902522339183547,-3.288550373048904
-2.9025216212508544,-3.2885504299576658
-2.9024269624023553,-3.287519929532314
