x,y
-2.7955930764474166,-3.9878604082535887
-2.7958130295226273,-3.98682759659246
-2.7960354499603355,-3.9857953037342955
-2.796259620155136,-3.9847633866823164
-2.796481370125187,-3.9837309392962355
-2.7967013818890156,-3.982698126653826
-2.796701439914792,-3.9826978248387443
-2.796919108947825,-3.9816861371200214
-2.79713890854896,-3.980653289200331
-2.797361138029825,-3.979620942859739
-2.797585104318102,-3.978588973048216
-2.797807326586017,-3.9775566234779185
-2.7978112461132585,-3.9775359249828486
-2.7978117517828887,-3.9775360543652867
-2.797811873570973,-3.9775360275492044
-2.79781163986517,-3.9775360166429405
-2.7980297939444774,-3.976524377022593
-2.7982545173553897,-3.9754925570077306
-2.798481280303346,-3.9744611027334993
-2.798485431373999,-3.9744404659042853
-2.798486078423846,-3.9744406263989287
-2.7987086527903364,-3.9734299573109677
-2.7989379143755286,-3.972399133761933
-2.7991695181618046,-3.971368822441664
-2.799403104107267,-3.9703388932195343
-2.7996368999898014,-3.969309099640751
-2.79987229415134,-3.9682796897292065
-2.7998765296179187,-3.968259078076631
-2.800102634708693,-3.967249208615376
-2.800330974010436,-3.9662181940676193
-2.8005610106824173,-3.9651875468238953
-2.8007893209668593,-3.9641565178522997
-2.8010193382756507,-3.9631258690641284
-2.801246947298789,-3.9620946824452603
-2.8014728292385915,-3.9610631273318395
-2.8017004681727404,-3.9600319503637094
-2.801925732511272,-3.9590002490634206
-2.801929802270278,-3.9589795861660373
-2.802151719088355,-3.9579687987243313
-2.802380201683555,-3.956937730575676
-2.8023839970113733,-3.9569170007239354
-2.8026063201608804,-3.9559062722689675
-2.8028346854164425,-3.954875264268112
-2.8028391951894243,-3.954854679751135
-2.803064053201505,-3.9538445242823426
-2.8030643261881742,-3.9538442554546283
-2.803291048201285,-3.9528345357529395
-2.803291035724328,-3.9528342115716506
-2.803515863444236,-3.9518240725833973
-2.8037468571835737,-3.9507936549909544
-2.8037468664834635,-3.9507933325756563
-2.8039719472290323,-3.949783253388613
-2.8042031962049165,-3.9487528976126276
-2.804432728204614,-3.9477221452078033
-2.8046646496881062,-3.946691924015679
-2.804668889351315,-3.946671306391685
-2.804669204063441,-3.9466713173499017
-2.8046690935444705,-3.9466713375479383
-2.804894463895136,-3.9456612947103995
-2.8048986430243263,-3.9456406711371925
-2.8051233598964664,-3.944630498275856
-2.805349942003175,-3.943599003898464
-2.805354471676823,-3.9435784267203227
-2.805579596962735,-3.9425683358259365
-2.8055836478406833,-3.9425476772146077
-2.80580825420623,-3.941537470539091
-2.80603474559344,-3.9405059547004546
-2.8060347423365326,-3.940505631149668
-2.806035003763502,-3.940505734623209
-2.806034598460546,-3.9405056819331428
-2.8060345901268664,-3.9405056315496028
-2.80603456911947,-3.9405055881142528
-2.806257306895857,-3.9394949951696985
-2.8064865107552674,-3.9384641026837213
-2.8067160252731065,-3.937433359465351
-2.8069479043133847,-3.936403138676583
-2.8069523124623927,-3.936382571098786
-2.807183650471195,-3.9353524174179007
-2.8074152732783957,-3.934322144319955
-2.807648905218012,-3.9332922453238033
-2.807653891911982,-3.9332717916909887
-2.8078858516347824,-3.9322632464230147
-2.8081240060404538,-3.931234473586721
-2.808128175452703,-3.931213833668891
-2.8083616875779036,-3.930184163400689
-2.808595536567875,-3.9291543918637872
-2.808599786569093,-3.9291337788120186
-2.8088293860650304,-3.9281246565303953
-2.8090657447959937,-3.927095441229989
-2.8093044417475133,-3.9260667535905776
-2.809544751523253,-3.9250384653420514
-2.80978255524908,-3.9240095885397133
-2.8097873200599497,-3.9239890533085013
-2.8100253308758814,-3.922960409685359
-2.8102630507395348,-3.921931521843552
-2.81049872422791,-3.9209020805903587
-2.810502512337477,-3.9208813626546353
-2.8105020736683066,-3.9208812947822747
-2.8107292970690994,-3.919871687092173
-2.810963414765974,-3.918841966884543
-2.811199233963768,-3.9178126310663623
-2.811432610856911,-3.9167827343610684
-2.8114370809352818,-3.916762147334687
-2.811436934340715,-3.916762051149254
-2.8116660115226235,-3.915752854469849
-2.811896793488342,-3.9147223759048293
-2.8119009087214653,-3.91470171991942
-2.8121282720639202,-3.9136921413691845
-2.8123619531285984,-3.912662309830548
-2.8125936333938113,-3.9116319459338293
-2.8128249863346575,-3.9106015980873767
-2.813053983558897,-3.909570720272835
-2.81305717349587,-3.909549854345882
-2.813278087874618,-3.908538832215902
-2.8135058086779465,-3.9075076813611633
-2.8137352924925807,-3.906476908651795
-2.8137397511342903,-3.906456321780827
-2.8139657295232015,-3.905446415856064
-2.8141979304737648,-3.9044162548189263
-2.814427725769463,-3.903385541360457
-2.8144311958996795,-3.9033647313580113
-2.814430666995021,-3.9033646228353485
-2.814649447234089,-3.9023531181051965
-2.814870311057934,-3.901320468483696
-2.8150933068273347,-3.9002881852121916
-2.8150933008018217,-3.9002878637236766
-2.8153118503868355,-3.899276356785082
-2.815532565356758,-3.8982437009680773
-2.815755719751483,-3.8972115514040895
-2.8159813054939677,-3.8961799254678566
-2.8159861502547527,-3.89615942280643
-2.81598610935842,-3.896159440801879
-2.8162138393104557,-3.895128480381144
-2.8164415562857665,-3.8940972535377445
-2.8166695616352797,-3.8930661772812485
-2.8168999369492154,-3.8920356207819236
-2.8171323437696487,-3.8910054452498444
-2.817136634416888,-3.89098486116079
-2.8173627190838677,-3.8899749550113603
-2.8175907158394353,-3.8889656796742536
-2.817825643930503,-3.8879361779995785
-2.81806223233219,-3.8869070468932283
-2.818297077023207,-3.8858775036879107
-2.81853394156021,-3.88484834646549
-2.8187703945680256,-3.883819186911643
-2.819004402869602,-3.8827894576400004
-2.819236681941634,-3.881759340775375
-2.819471384527499,-3.880729765301083
-2.8197085048035855,-3.879700737253427
-2.8199479986603446,-3.878672254063716
-2.8199486000583365,-3.8786720804410835
-2.8199493524784076,-3.8786723032238144
-2.8201928028629295,-3.8776449608192496
-2.8204362613253275,-3.8766173517327
-2.820679298746072,-3.8755897320364365
-2.8206793414371645,-3.8755894437314593
-2.8209202230515413,-3.874561514896586
-2.821161498012362,-3.873533491674064
-2.8214044868174835,-3.872505858065488
-2.8214092578689454,-3.8724853653317406
-2.8216484756382685,-3.8714785332156
-2.8218941497857872,-3.8704515208358443
-2.821898256863688,-3.8704308511225936
-2.822135399809827,-3.869423492662194
-2.8223788796770837,-3.8683959430823935
-2.822620641712605,-3.8673679788328386
-2.8228640975298207,-3.86634041578815
-2.82286813607041,-3.866319720195445
-2.823102304665469,-3.8653116756842527
-2.8233389446053687,-3.86428253049454
-2.8235773293912017,-3.863253769831744
-2.8238133447356097,-3.8622244623019863
-2.8238168934185177,-3.8622036445230563
-2.824044609809431,-3.861194123617287
-2.824278581931513,-3.860164358250232
-2.8245108730821817,-3.859134212681468
-2.824745586233904,-3.858104614757665
-2.824982394509475,-3.8570754215527323
-2.825218809996679,-3.85604623617126
-2.8254534702198244,-3.855016647548894
-2.82569019861753,-3.8539874508622023
-2.8259272322040223,-3.852958417028889
-2.826165955369581,-3.8519297749937884
-2.826402241241771,-3.850900561078419
-2.826636774146674,-3.849870949392788
-2.8268730405147,-3.8488417260487777
-2.827107596472821,-3.8478121151511826
-2.8271116543495345,-3.847791446633053
-2.8273419924434644,-3.8467825013504675
-2.82757916846623,-3.845753477118085
-2.82781871115138,-3.8447249883719636
-2.82806058174131,-3.843697044328226
-2.82830475317916,-3.842669644657413
-2.8283102842958208,-3.8426493023216395
-2.828310545533224,-3.842649397931994
-2.828552599450396,-3.8416431784516085
-2.8285532897474663,-3.8416430130721912
-2.8287968446734544,-3.840637217756061
-2.829042292278305,-3.8396101398547633
-2.829285979570094,-3.8385826340542475
-2.8295313640314825,-3.8375555316193135
-2.8295354218712054,-3.8375348430370586
-2.8297714900595055,-3.836527237875784
-2.8297752444017275,-3.836506469279183
-2.829774692651426,-3.836506344513903
-2.8300044668929476,-3.835497290454825
-2.8302411970923953,-3.8344681499693896
-2.830479639595635,-3.8334394015994357
-2.8307163436231364,-3.8324102534855924
-2.830954727778428,-3.8313814988149426
-2.831191047692164,-3.8303521920781773
-2.831427677452783,-3.8293230550203115
-2.831432608896744,-3.8293025726574537
-2.831668862493717,-3.8282950207766993
-2.8319076379361015,-3.8272663747301485
-2.832148122162427,-3.8262381133272183
-2.832386893526808,-3.825209457497682
-2.832627741041295,-3.824181206863606
-2.8328682207558353,-3.823152965531556
-2.833106285854651,-3.8221241551890937
-2.8331060390990728,-3.822123784612963
-2.8333380898181173,-3.821115298582811
-2.833576509174474,-3.8200865826175048
-2.833812555972252,-3.819057301495856
-2.8340462203510297,-3.818027472192826
-2.8340495485447073,-3.818006628791298
-2.8342743226455482,-3.816996435846846
-2.834500689656236,-3.8159649714513946
-2.8347247442827626,-3.8149329909377165
-2.8349468579090282,-3.813900528705536
-2.8349498402516087,-3.813879621532897
-2.8351661145219835,-3.8128675997167685
-2.8351695307988702,-3.8128467978775906
-2.835385449214712,-3.8118346997736037
-2.8356034237120036,-3.810801442472026
-2.835823157059183,-3.8097685382860864
-2.836041206710406,-3.8087352893775996
-2.836045590749898,-3.808714677996843
-2.836263711482815,-3.80770304587455
-2.8362635670938836,-3.807702685327079
-2.8362630494215137,-3.807702602024287
-2.8364764907835505,-3.8066899922587183
-2.8364797088964417,-3.8066691159620754
-2.836688205819554,-3.8056554506739837
-2.836898339171323,-3.8046204774227785
-2.8371088774614273,-3.803585683871864
-2.8373212094511464,-3.8025512442965224
-2.8375318636319906,-3.8015164726008264
-2.837744272798774,-3.8004820513273607
-2.8377475375871493,-3.8004611903721206
-2.8379521185607026,-3.799446727253614
-2.8379555989774,-3.799425936121015
-2.8381637761180483,-3.7983908342181727
-2.8381679887813984,-3.798370189808902
-2.83837855231643,-3.7973355794449133
-2.8385895098419534,-3.796300874624882
-2.8388025424750563,-3.795266511363248
-2.839015872058689,-3.7942322997535936
-2.839231245091649,-3.793198432459584
-2.8392316102119795,-3.7931982155483213
-2.839232167948869,-3.793198396407014
-2.8394495089021476,-3.792165228065756
-2.839666518476562,-3.791131802037828
-2.839881092362092,-3.7900978505143046
-2.8398843210079128,-3.7900770099285066
-2.8400902175429574,-3.78906283660436
-2.8402973307114885,-3.7880273454710007
-2.840502783406441,-3.786991534412283
-2.840710414412911,-3.785956068740903
-2.8409184381395356,-3.7849207808766097
-2.8409185524437923,-3.784920496151898
-2.841125299683856,-3.7839064986525623
-2.8411290587179345,-3.7838857848120355
-2.84133518494978,-3.7828716789039403
-2.8415431282735097,-3.781836359653371
-2.841753469761985,-3.7808015107265507
-2.8419655176484597,-3.779767018989222
-2.8419656662356783,-3.779766725707663
-2.84217135430457,-3.778752526252645
-2.8423782174665324,-3.7777169918842537
-2.842583037155331,-3.77668096737421
-2.8427882406070424,-3.775645120226508
-2.8429952317806215,-3.7746096157698372
-2.843200526242569,-3.773573778693753
-2.843407572671563,-3.7725382815822854
-2.8436122257553147,-3.771502303322222
-2.8438148307288853,-3.770465848877734
-2.8438178011861006,-3.770444964237268
-2.8440148380427464,-3.769429034162301
-2.8442181550124186,-3.7683928039793186
-2.8444232151143103,-3.767356908243183
-2.844427266608531,-3.767336228845744
-2.844427554061209,-3.7673363084778293
-2.8446317601649813,-3.7663217976631467
-2.844841707537792,-3.7652868736779
-2.8450499206879893,-3.7642515888958075
-2.8452605260910246,-3.763216787769467
-2.8454728339343696,-3.762182346006922
-2.8456826808444284,-3.7611473986165618
-2.8458907616819893,-3.76011209999622
-2.846100574548883,-3.759077148832484
-2.8463086654072254,-3.7580418545642047
-2.846518488077773,-3.7570069076557027
-2.846726585739779,-3.755971616258171
-2.846936414911994,-3.7549366721171467
-2.847143834880125,-3.753901238567983
-2.8471476210084625,-3.7538805126343036
-2.847351281818164,-3.7528658636075094
-2.8475561658278807,-3.7518299178582977
-2.8477587016295516,-3.7507934992729415
-2.847959597976873,-3.7497567916158787
-2.848162339986381,-3.7487204220189
-2.84836275820077,-3.7476836000535374
-2.848561183332364,-3.7466463275996533
-2.848564649775984,-3.7466255689480397
-2.848765664412706,-3.7455890731514025
-2.8487685419212885,-3.7455681773985208
-2.8489672754308226,-3.7445312429106385
-2.84916572499608,-3.743494073478437
-2.8493624912229683,-3.742456588194549
-2.8493624510129503,-3.7424562709532108
-2.849362704199741,-3.7424563758719964
-2.8495605724757165,-3.7414406307230563
-2.849764072759862,-3.74040443704851
-2.849965505939218,-3.739367748520164
-2.850166568149796,-3.738331078689437
-2.8503659159946193,-3.7372940828799766
-2.850567707532806,-3.7362575525113706
-2.850771936072656,-3.7352214934526358
-2.8509778672059807,-3.734185779827167
-2.8509813184842723,-3.734164985709756
-2.8511794438300466,-3.7331492404552407
-2.851383749677935,-3.732113188815613
-2.85158974227445,-3.7310774738913586
-2.851593240728254,-3.7310566819795867
-2.8515933939715494,-3.7310566474774305
-2.851790671793524,-3.730040781071996
-2.851794489465604,-3.7300200572466973
-2.8519915175124444,-3.72900409887081
-2.8521895998265054,-3.7279668256424094
-2.8523853107013935,-3.72692909189481
-2.852384763900779,-3.7269286586872297
-2.8523839311064054,-3.726928529744622
-2.8525718639079507,-3.725910870438996
-2.852761300338258,-3.724872013048862
-2.8529532443408425,-3.723833599412256
-2.8531469815189197,-3.7227955134037938
-2.853338672456639,-3.7217569738296015
-2.853530020929843,-3.720718461619231
-2.8537196694319733,-3.71967964748708
-2.8537196560416707,-3.719679333492139
-2.8539076200323508,-3.7186617208014043
-2.8540964011467818,-3.7176227438339398
-2.8542827928606838,-3.716583318717581
-2.854466828026406,-3.7155434703750303
-2.854649218024426,-3.7145033589135315
-2.854652538954171,-3.7144825567958075
-2.854836667392943,-3.713464212911335
-2.8550268923812987,-3.7124254871200426
-2.8552195592765175,-3.711387197784937
-2.855414618833002,-3.7103493543097765
-2.8556120353549024,-3.7093119563447257
-2.85581108834937,-3.708274893959101
-2.856007615569011,-3.7072373434884454
-2.8562016374243595,-3.7061993164988056
-2.8563932093689393,-3.705160830884019
-2.856583059101971,-3.7041220437337503
-2.856583013065398,-3.704121715330553
-2.8567749958637285,-3.703083522375703
-2.8569673705453016,-3.7020452222667566
-2.8571618506045153,-3.7010072238607084
-2.8573559531679327,-3.6999692468433443
-2.857547610338492,-3.6989308041590925
-2.857550344182685,-3.69890988263107
-2.8577374800670166,-3.6978707961481136
-2.857737332679343,-3.6978704729053544
-2.857920820344202,-3.6968520447774056
-2.8581050541675648,-3.6958122562775295
-2.8582869157287756,-3.69477203230503
-2.8582863475642815,-3.6947716239805417
-2.858462758241522,-3.693751921663063
-2.858640143059467,-3.692710865911168
-2.8588179709372583,-3.6916699803395745
-2.8589953668936112,-3.690650648633393
-2.8591752142541838,-3.689631610905149
-2.859360615231074,-3.6885919721449527
-2.8593645125766485,-3.6885712789427103
-2.859548505341348,-3.6875529309885486
-2.8597332165246407,-3.6865132257509416
-2.8597365670003656,-3.6864924227197466
-2.859736621115369,-3.686492462436626
-2.859924002768993,-3.685453414755867
-2.8599268184467426,-3.685432508159483
-2.8601118453480248,-3.684393033380349
-2.8602972645191835,-3.6833534545658386
-2.860485126399931,-3.682314302704475
-2.8606747013508365,-3.6812754659406135
-2.8608618158721297,-3.6802361765681013
-2.861047171351756,-3.6791965769417283
-2.8612342675879905,-3.6781572831651173
-2.861419643739566,-3.6771176858610612
-2.86160675983812,-3.676078395406233
-2.861791812628818,-3.6750386604296916
-2.8619772043938334,-3.673999081966316
-2.861980996045986,-3.673978355978738
-2.862167138828476,-3.6729603805778637
-2.862354051367375,-3.6719210548062167
-2.8625385501634297,-3.670881283160595
-2.862721360268667,-3.669841234095149
-2.8629059824396297,-3.6688014886790343
-2.8630889297550803,-3.6677614622178303
-2.863274349829972,-3.6667218689653316
-2.8634615439466677,-3.6656825920076983
-2.863646659129312,-3.66464286560207
-2.863831770566558,-3.6636031541975616
-2.8640172235547365,-3.6625635977690565
-2.8642051115314344,-3.6615244682000885
-2.8643947239735104,-3.660485653747871
-2.864582554172107,-3.659446505983776
-2.8647720814942628,-3.6584076670563315
-2.8649598423259968,-3.6573685026097995
-2.865149314544727,-3.65632964815008
-2.865336346423745,-3.6552903451682055
-2.865520941083666,-3.654250601415021
-2.8655241593038756,-3.6542297762488833
-2.865523805422844,-3.6542296576282847
-2.865705237135923,-3.653210838220819
-2.8658880907835247,-3.6521708074219172
-2.8658879782903988,-3.6521704668441997
-2.8660693250123703,-3.6511516405866344
-2.8660690575429077,-3.65115128521821
-2.86606910606678,-3.6511513466825725
-2.866250088801532,-3.650132444877716
-2.8662497431468785,-3.650132070364366
-2.866428215025642,-3.6491127245028556
-2.8666080670096528,-3.6480721722697487
-2.866610710676214,-3.648051222355873
-2.8667867378152567,-3.6470314482857407
-2.8669633237915435,-3.6459903033501053
-2.867138230157559,-3.644948886539734
-2.8673149450652833,-3.6439077598841805
-2.867489297866515,-3.642866234552924
-2.8676612752065496,-3.641824313852851
-2.8678309052903983,-3.6407820082940447
-2.8679982108048367,-3.6397393271524963
-2.8681632098164527,-3.638696278737142
-2.868326601551484,-3.6376530139660628
-2.8683261654169483,-3.637652625619115
-2.8684918804790653,-3.63660991696926
-2.8684940444628353,-3.636588915726642
-2.868654999103576,-3.6355666575450916
-2.8686550835054696,-3.6355663629178085
-2.8688187046692857,-3.6345445366015694
-2.8689872021418092,-3.6335020824362054
-2.869153245108358,-3.6324592163195932
-2.8693175305365353,-3.6314160782685563
-2.8694842651153083,-3.6303733242878224
-2.8696534441000883,-3.6293309601667074
-2.869825023892021,-3.6282889857377576
-2.8699982755870184,-3.627247304260915
-2.870001914764824,-3.627226518597849
-2.870171920488947,-3.6262057168193214
-2.8703426826781135,-3.6251635345486717
-2.8703459881159916,-3.6251427051745275
-2.8705157451583037,-3.6241218568254276
-2.870685955211126,-3.623079657958207
-2.8708537709351667,-3.6220370580558847
-2.870853248729452,-3.622036651075394
-2.8710158435886965,-3.621014651280151
-2.8711794817089697,-3.6199714305586723
-2.871345650218122,-3.6189285910673705
-2.8715143287621547,-3.6178861490107765
-2.8716854606891142,-3.6168441031179634
-2.871685899302868,-3.616843857534759
-2.8718564760971512,-3.6158231415117768
-2.872032585967342,-3.614781935830528
-2.8722110495636413,-3.6137411163979545
-2.872214475650029,-3.613720356097424
-2.872388844957698,-3.6127003116997045
-2.8725642363545774,-3.611658973097249
-2.8727419833745858,-3.6106180224311757
-2.8729214030406416,-3.6095773759270324
-2.8730983152241953,-3.6085362954668003
-2.8732727354258354,-3.6074947909107284
-2.873445066028413,-3.606452865839721
-2.8736170721743353,-3.6054109761405937
-2.8737873807138574,-3.6043688196884864
-2.87395948557555,-3.603326943365174
-2.87412955660844,-3.6022846575850855
-2.8742993111632575,-3.6012424072403832
-2.874466686005321,-3.6001997646384445
-2.8746316904934406,-3.599156738422317
-2.874631090490177,-3.5991563376942715
-2.874630872837854,-3.5991563724007682
-2.874630433733845,-3.599156270202322
-2.8747959350939665,-3.598113537566992
-2.8747957081822095,-3.5981132127653233
-2.87479514979718,-3.5981131823775794
-2.874794997358981,-3.5981131342562933
-2.874955259341648,-3.5970908055636857
-2.8749549669197685,-3.5970904637186054
-2.8751126477258078,-3.5960677198500375
-2.875271239444465,-3.5950237262948317
-2.8754323323822892,-3.5939800955328662
-2.875595209220818,-3.5929367354748734
-2.8757556622571925,-3.5918929947539313
-2.875914042374469,-3.590848865579059
-2.875916904728991,-3.590827994443314
-2.8760778042685726,-3.5897845236097914
-2.8760776783053665,-3.589784208901452
-2.876236259651963,-3.588761621419387
-2.8763996570420325,-3.587718365074431
-2.876561326352864,-3.586674826115708
-2.8767250926263768,-3.5856315332067936
-2.8767284346521484,-3.5856107253106693
-2.876891301630681,-3.5845887844417503
-2.8770544438177588,-3.5835454696741986
-2.8770565275544913,-3.5835244401852235
-2.877215158908022,-3.582480607808936
-2.8772172767184188,-3.582459599549663
-2.877370464668898,-3.581436157719079
-2.877523716860074,-3.5803913303844257
-2.877674589107019,-3.5793461442792793
-2.8778231107212506,-3.57830062146844
-2.877822425997288,-3.578300203878682
-2.877966988373182,-3.577275530082876
-2.8781168212728474,-3.576230231332203
-2.8782691654633465,-3.5751852778430573
-2.8784239614149287,-3.5741406806189486
-2.87842742566216,-3.574119862961416
-2.8785835100293142,-3.5730968626804605
-2.8787403672410568,-3.572052575448766
-2.878898927115491,-3.5710085392828055
-2.879055383470991,-3.569964108033468
-2.8790584513409367,-3.569943241560985
-2.8790587332702406,-3.569943314718645
-2.879058363025045,-3.569943288725728
-2.8792141375421294,-3.5689202409338545
-2.879370716153289,-3.56787591175113
-2.879529751507345,-3.566831940685472
-2.879690536542959,-3.5657882428382783
-2.879693665702563,-3.5657673734104116
-2.8798523704665904,-3.5647447585901872
-2.8800165630473775,-3.5637015899611626
-2.88001945256033,-3.5636807003882986
-2.8801799437572404,-3.5626583733218267
-2.880341255983531,-3.561614754111607
-2.8805042697811403,-3.560571394996734
-2.8805066976856564,-3.560550411092009
-2.8806651035956365,-3.5595065322339536
-2.8806674659357068,-3.559485553791677
-2.8808203308708875,-3.5584620613499367
-2.88097322789694,-3.5574171779455317
-2.8811237175943827,-3.5563719334271195
-2.8812725304389355,-3.5553264732380727
-2.881423868120239,-3.5542813714101262
-2.8814268791625985,-3.5542604933629405
-2.881580536469203,-3.553237102175045
-2.8817395730362048,-3.5521931367590596
-2.8819003170420703,-3.551149435681287
-2.882059262676269,-3.5501054526955613
-2.882219894027908,-3.5490617372168334
-2.8823780530373853,-3.548017640794312
-2.8825340978059626,-3.5469731511092464
-2.882690492941966,-3.545928813457097
-2.8826929523535045,-3.5459078658847267
-2.8828459192572606,-3.544884402192301
-2.8829995927785004,-3.5438396520759623
-2.8831557110506525,-3.5427952495740023
-2.8833139406659156,-3.5417510894850217
-2.883317224252886,-3.541730263762906
-2.883317394276496,-3.541730240668258
-2.883474771935641,-3.54070746176756
-2.8834770452240877,-3.540686478874082
-2.883629347234877,-3.5396628995378143
-2.883632065643213,-3.5396419850112326
-2.883784961107984,-3.5386184933805236
-2.883943277451724,-3.537574416790074
-2.8841033430537766,-3.5365306022583773
-2.884106470949552,-3.536509726740814
-2.884263668905699,-3.5354868652766704
-2.884263478615269,-3.5354865072663637
-2.8844188867567673,-3.534463404975232
-2.8845797241541917,-3.533419723553518
-2.884580042841824,-3.533419446719762
-2.8847396938297036,-3.5323970106171116
-2.884899495047427,-3.531353175933394
-2.8850568519484576,-3.5303089546125412
-2.88521180673861,-3.5292643718971592
-2.8853647441468553,-3.528219425690541
-2.88551811097845,-3.5271746472595735
-2.88567331339262,-3.5261301217211822
-2.885826827748208,-3.5250853562714295
-2.8859821299527675,-3.524040842959897
-2.886135383559909,-3.5229959513633533
-2.886288668592377,-3.5219510786775663
-2.8864423272657986,-3.5209063559917864
-2.886444708243323,-3.5208854075398364
-2.8864451281809003,-3.520885509370828
-2.8865975407315547,-3.5198619749733093
-2.8867500123103533,-3.518817040968622
-2.886900762064077,-3.5177718593960194
-2.886902921911705,-3.5177508466955723
-2.887056194084748,-3.51672665946105
-2.8872093729127046,-3.5156817457619387
-2.8873621715836144,-3.5146368632335045
-2.8875128591869896,-3.51359159536245
-2.887663187441094,-3.51254636519556
-2.8878110972149136,-3.511500782461732
-2.8879572948283765,-3.510454972661628
-2.888105304755791,-3.5094094008359384
-2.8881070900818195,-3.509388340783729
-2.888253387092425,-3.508363215203961
-2.8882506789290328,-3.5083422094987684
-2.8883916927415676,-3.5073170241171847
-2.8883915298256952,-3.507316676908643
-2.8885298578711307,-3.5062911310414857
-2.888667970472657,-3.505244193319616
-2.888803697053285,-3.504196931161726
-2.8889374197523914,-3.5031493483806595
-2.888939532577177,-3.503128377680896
-2.8890732421494163,-3.5021022030349647
-2.889206685895125,-3.5010546606051247
-2.889337780271708,-3.500006809349482
-2.889467242112494,-3.4989587872047117
-2.8894668724531867,-3.498958421608957
-2.8895960832331706,-3.497931701626543
-2.889597369493019,-3.497910578371305
-2.889721649182081,-3.4968832281936644
-2.8898453973845646,-3.495834489794999
-2.889845740065858,-3.4958346185858318
-2.889968713264052,-3.4948071641937646
-2.8899714189052834,-3.494786245840403
-2.8900986265870605,-3.4937592667398634
-2.89009859682898,-3.49375895277971
-2.8902239614268517,-3.4927317604062793
-2.8903533781355297,-3.4916837300291528
-2.890481061393795,-3.490635475425575
-2.890610832796639,-3.489587402010336
-2.8906127570124367,-3.4895663931664562
-2.8907375004278797,-3.4885391219391573
-2.890862354999889,-3.4874905382845767
-2.890860033742258,-3.487469496743355
-2.8909820673057296,-3.486441888794539
-2.891103456120114,-3.485392876977771
-2.891222412830389,-3.484343574720354
-2.891223436661601,-3.484322415730153
-2.8913401447365574,-3.4832937728546516
-2.8913378488745813,-3.4832726732489574
-2.8914504665179765,-3.482243982428928
-2.891452382689138,-3.4822229571387573
-2.891451780238072,-3.482222884588297
-2.891562100685255,-3.481193940152865
-2.8916722607379994,-3.4801436880911267
-2.891784211414697,-3.4790936068774054
-2.891894466015725,-3.4780433624925027
-2.8918966165239275,-3.478022346999933
-2.891896246669874,-3.478022312870777
-2.891895925379569,-3.4780222937043517
-2.891895603861167,-3.478022272184105
-2.892005796596666,-3.47699295743734
-2.892116325328754,-3.475942738471428
-2.892116348398975,-3.4759424029469113
-2.89211665716649,-3.4759424630445115
-2.892116948963035,-3.475942521746028
-2.8921165696979307,-3.4759424996574078
-2.8921165819914716,-3.475942438910228
-2.8921165772299706,-3.4759423887917014
-2.8922258440886783,-3.4749133668615104
-2.8923388563974926,-3.473863436433992
-2.8923401999155285,-3.4738423448919713
-2.892446528405936,-3.472812987693788
-2.892552214302257,-3.4717622061222535
-2.8925520291271596,-3.4717618751430446
-2.8926564871504254,-3.470732363633163
-2.8926586847612814,-3.470711372982561
-2.8927674770375202,-3.4696822796544393
-2.892767353766167,-3.469681950444867
-2.8928756113121037,-3.468631712748465
-2.8928776122755435,-3.4686107110455917
-2.8929870050678197,-3.4675816998295605
-2.893100203650342,-3.46653179022432
-2.893211306892047,-3.4654815709808378
-2.893212586460645,-3.465460492642423
-2.893323283177933,-3.4644312449936607
-2.8934342664923296,-3.463381099060019
-2.8935427904562427,-3.462330680451916
-2.8936488554919757,-3.4612800076382175
-2.893648461173579,-3.4612796510067345
-2.8937525005200717,-3.460228993876935
-2.8937522451168705,-3.4602286769602393
-2.8937516804648054,-3.460228675645756
-2.8937515191928402,-3.460228632964694
-2.8938516294778625,-3.459198689501459
-2.8939506037301257,-3.458147348442324
-2.8940471767742273,-3.45709576710101
-2.894141733956209,-3.456043937471529
-2.8942367435929515,-3.454992250828859
-2.8943343058499402,-3.4539407870336123
-2.894434379814842,-3.452889550769059
-2.8944346824239227,-3.4528892756027516
-2.8944345814381913,-3.4528893224209267
-2.894532519381549,-3.451859190053487
-2.89453356459165,-3.4518380762362635
-2.894626348202319,-3.45080742675058
-2.894718596450716,-3.449755465598202
-2.8948126229177884,-3.448703643187085
-2.8949049336887955,-3.4476516795414445
-2.8949031719772753,-3.4476305597663766
-2.8949933621834085,-3.446599682326408
-2.8949931800624786,-3.446599344474048
-2.895080689095018,-3.445568239410998
-2.895081240051422,-3.4455470701444915
-2.8951637472431067,-3.4445155359574957
-2.895164088507691,-3.444494338530141
-2.8951633756467414,-3.4444942816783333
-2.895238782550767,-3.4434622120121943
-2.8952397281165787,-3.443441104159908
-2.8953149883147367,-3.4424089920628553
-2.8953150994468486,-3.442387771684299
-2.895314330389841,-3.442387705639545
-2.8953136479101644,-3.4423876598999574
-2.895313376403808,-3.4423875683990404
-2.895379564653685,-3.441354873896489
-2.8953795558858895,-3.4413336688981047
-2.8953795704746352,-3.441333679871656
-2.8954429388222414,-3.4403007958761127
-2.89550526943451,-3.4392466265118253
-2.8955051185281975,-3.439246280898089
-2.8955696535333755,-3.4381924426899717
-2.895633866978959,-3.4371384031666277
-2.8956963582362416,-3.4360842637796463
