x,y
-2.891098213255641,-3.7338409817088745
-2.89127104486229,-3.732799218907579
-2.891441445403618,-3.731757052068123
-2.8916094542999615,-3.7307144943616075
-2.8917757861007143,-3.7296716910241763
-2.8919446435943,-3.7286292869750435
-2.8921153207811203,-3.727587171368916
-2.8922835915257,-3.7265446605670247
-2.892449450583598,-3.7255017601728215
-2.8926129329210117,-3.724458482297223
-2.8927740666872737,-3.7234148374871108
-2.892932874356006,-3.722370835059379
-2.893090056659314,-3.721326619259744
-2.893249812309408,-3.720282785910798
-2.893411426262759,-3.7192392244196846
-2.8935713438666184,-3.718195412272478
-2.8937330469898646,-3.7171518659267253
-2.893893035768068,-3.7161080629048535
-2.89405548194998,-3.715064634760283
-2.8942196911556914,-3.7140214850597304
-2.894382132872458,-3.712978056276611
-2.8945469864760214,-3.711935002319667
-2.894713565875663,-3.710892231328802
-2.8948776634239275,-3.7098490609968375
-2.8950392884680887,-3.7088055000340523
-2.8951984877796004,-3.707761562848537
-2.895355299024106,-3.7067172617994437
-2.8955104365030078,-3.7056727349892826
-2.895668108656361,-3.704628580924179
-2.8958276075323854,-3.7035846957080256
-2.895984698965824,-3.702540441617986
-2.8961393771479593,-3.70149582418874
-2.896291676671932,-3.7004508550573982
-2.89644162539897,-3.6994055443920346
-2.8965892455827325,-3.698359901208525
-2.8967352390876506,-3.6973140623826954
-2.896883810618571,-3.6962685784985516
-2.897034243934083,-3.6952233464596
-2.8971829787083556,-3.694177882138907
-2.897333502185686,-3.693132664374447
-2.897482308887712,-3.6920872084673264
-2.8976335770596364,-3.6910421011212704
-2.8977873003874772,-3.6899973479358925
-2.897943434081048,-3.688952949240366
-2.8981019419583047,-3.687908906066009
-2.89826279488535,-3.6868652200749357
-2.8984259694040553,-3.6858218934602354
-2.898591446619174,-3.68477892886042
-2.898758519530282,-3.683736249231236
-2.898923010071495,-3.682693149968844
-2.8990849476338263,-3.6816496441430524
-2.8992443951231315,-3.680605749613733
-2.8994014031744597,-3.679561481461464
-2.8995560123335924,-3.6785168525723826
-2.899708254996555,-3.6774718740950374
-2.8998581569874786,-3.6764265558043623
-2.9000064229027327,-3.6753810355994987
-2.900157258223456,-3.674335875037726
-2.900309948574608,-3.6732909701389147
-2.9004602498416157,-3.672245715439477
-2.9006081521406673,-3.671200115726615
-2.9007543721369706,-3.670154302490789
-2.9009024375615327,-3.669108729067731
-2.901048828734273,-3.6680629357635746
-2.901197030460786,-3.6670173838959457
-2.9013435311909244,-3.665971603348607
-2.9014925076849494,-3.664926167499994
-2.9016439509885124,-3.6638810817290395
-2.9017971243693137,-3.6628362563530685
-2.9019478113505257,-3.661791063563192
-2.9020960212292497,-3.660745511925378
-2.9022418008472948,-3.6596996152295014
-2.9023851879522313,-3.6586533853408265
-2.902526212767206,-3.657606832611432
-2.9026648994338005,-3.6565599661964674
-2.9028019524738133,-3.65551291699164
-2.902941582159052,-3.65446620026749
-2.903083072269902,-3.6534197190575655
-2.9032221717493303,-3.6523729140043453
-2.9033588702739257,-3.6513257899093077
-2.9034931989343606,-3.6502783571603894
-2.9036251828038493,-3.649230624935887
-2.903755528048261,-3.6481827191445038
-2.9038877612213634,-3.6471350228773827
-2.9040183469727205,-3.646087141319651
-2.904151460066344,-3.6450395712993404
-2.904287082277426,-3.6439923176779523
-2.904425159154921,-3.64294538083589
-2.9045649555963124,-3.6418986825717456
-2.9047022504198172,-3.640851646984703
-2.9048370550817517,-3.6398042829164954
-2.9049694182649493,-3.638756603869523
-2.9050993792227984,-3.6377086214745513
-2.905226969410277,-3.6366603458942293
-2.905352213977392,-3.635611786131115
-2.905475132985776,-3.634562950272554
-2.90559574239678,-3.6335138456853433
-2.905714741701715,-3.632464594177312
-2.905836344448319,-3.6314156324498903
-2.9059598288012287,-3.630366872958415
-2.9060816199898594,-3.6293179287715396
-2.9062052144956843,-3.628269183794352
-2.9063270935483874,-3.6272202475611923
-2.9064507574934098,-3.6261715117600763
-2.9065726918924155,-3.6251225805285134
-2.906696399450729,-3.6240738504872008
-2.9068183685165403,-3.623024922383175
-2.9069427938528647,-3.6219762784799654
-2.9070696719945004,-3.6209279247077437
-2.907198960335312,-3.6198798626868145
-2.907330624459327,-3.6188320944976438
-2.907463943696089,-3.617784556995158
-2.907594708134859,-3.6167366898154896
-2.9077229396054465,-3.615688503593963
-2.90784869515342,-3.614640012988718
-2.907972020738861,-3.613591230528176
-2.908092953189209,-3.6125421670712474
-2.908211521953553,-3.611492832159345
-2.9083277505302716,-3.610443234295908
-2.9084416576256253,-3.6093933811682994
-2.9085532580925673,-3.60834327982362
-2.9086625636903243,-3.6072929368077298
-2.908770271536079,-3.6062424679410587
-2.9088805969792237,-3.605192261600169
-2.908992815149477,-3.6041422366331726
-2.909103345360821,-3.60309204703724
-2.9092163773719992,-3.6020421180745883
-2.9093318991121677,-3.60099245528755
-2.9094491687173316,-3.5999429925580007
-2.909563948624059,-3.5988932488931606
-2.909676246789065,-3.5978432322909017
-2.909786109203785,-3.5967929547363413
-2.909893572976167,-3.59574242664806
-2.9099986678573306,-3.5946916572243413
-2.9101014176503184,-3.5936406547020203
-2.9102018413578223,-3.592589426561677
-2.9102999541143806,-3.59153797969034
-2.9103957679423265,-3.5904863205102444
-2.910489292363884,-3.5894344550804984
-2.910580534896065,-3.5883823891772026
-2.91067019084999,-3.587330227819413
-2.910762478961385,-3.5862782844938144
-2.910856671024479,-3.58522648955002
-2.910949178998265,-3.5841745602666784
-2.9110441979579775,-3.583122848938293
-2.911141714825635,-3.582071361287508
-2.9112416792312708,-3.5810200998477355
-2.911344050578617,-3.5799690674148423
-2.911448796257607,-3.578918267057229
-2.911555195586502,-3.5778676557171196
-2.911659027169675,-3.5768167796215176
-2.911760314089304,-3.5757656490139547
-2.9118591145597454,-3.574714277219075
-2.911955475517303,-3.5736626756907235
-2.9120494346071544,-3.572610854426084
-2.9121410219662067,-3.571558822276747
-2.912230261674361,-3.57050658719495
-2.912317172932596,-3.5694541564284816
-2.9124024612547066,-3.5684016277710917
-2.91248966251745,-3.5673492261148376
-2.912575224069477,-3.5662967131581307
-2.912663335327961,-3.565244403739296
-2.9127539760495536,-3.5641923034476615
-2.9128463967648512,-3.563140359934931
-2.912936343883832,-3.5620881969251847
-2.913023821216667,-3.561035821620619
-2.9131088715262483,-3.5599832444407853
-2.913191529338929,-3.558930474553186
-2.9132718223488157,-3.5578775201606274
-2.913349772726843,-3.5568243887093
-2.9134253981872646,-3.5557710870530035
-2.9134987128537424,-3.5547176215828644
-2.9135697279615873,-3.5536639983295775
-2.913638452426287,-3.5526102230438004
-2.913705584567644,-3.551556384788595
-2.9137746576558143,-3.5505026378820337
-2.913842109526955,-3.5494488121010157
-2.9139121303544027,-3.5483951464331325
-2.9139846966052043,-3.5473416468077095
-2.914059749432092,-3.5462883168306987
-2.9141372414266624,-3.5452351601354186
-2.914217134516984,-3.5441821804403464
-2.9142987031350605,-3.5431293495934297
-2.9143777124984998,-3.5420763161327873
-2.9144541831011743,-3.541023089383522
-2.914528171190153,-3.5399696810032033
-2.914599722147383,-3.538916101110816
-2.9146688723963003,-3.537862358638915
-2.914735651119797,-3.5368084615913777
-2.914800773659701,-3.5357544899538556
-2.914867785531872,-3.534700612075785
-2.9149331356149113,-3.5336466492972383
-2.9150003295104154,-3.5325927860224735
-2.9150651327278916,-3.5315387701784298
-2.9151275322951338,-3.5304846068857576
-2.915187557336699,-3.5294303040154675
-2.915245231386348,-3.5283758687231117
-2.91530057329634,-3.5273213076286134
-2.9153535981401677,-3.5262666269355747
-2.915404317947322,-3.5252118325245387
-2.9154527422990464,-3.5241569300261135
-2.915498878810638,-3.5231019248781634
-2.915543426206059,-3.5220468914161382
-2.9155899196005572,-3.5209919074801355
-2.915634793035686,-3.5199368796447303
-2.91568224031166,-3.5188819568671614
-2.9157322375731543,-3.517827145592334
-2.9157847257021507,-3.5167724506912315
-2.9158396570938563,-3.5157178768153736
-2.915896298419616,-3.514663408613464
-2.9159504011483337,-3.5136088003300037
-2.9160019810255435,-3.512554060276501
-2.916051090570954,-3.5114991983700947
-2.9160977721977255,-3.5104442233408064
-2.9161420599725063,-3.5093891430170077
-2.9161846745534463,-3.508334019986892
-2.9162291673118346,-3.5072789521919585
-2.9162712929134873,-3.5062237849675646
-2.9163110334299835,-3.5051685232504344
-2.9163484140331892,-3.5041131739250186
-2.9163834550747922,-3.5030577433628016
-2.9164161728530766,-3.5020022375641133
-2.916446580398706,-3.500946662243999
-2.916474688113646,-3.4998910228986144
-2.916500504288519,-3.498835324856824
-2.916524035520894,-3.497779573320188
-2.9165459718270688,-3.4967238282023683
-2.916569866737409,-3.4956680903471034
-2.916592134137552,-3.494612343768891
-2.9166169879539354,-3.4935566470730635
-2.9166443949073053,-3.4925010072324394
-2.916674295693586,-3.4914454303938727
-2.9167066425796486,-3.4903899222355528
-2.9167407019930867,-3.4893344828534065
-2.9167722210055484,-3.488278957756399
-2.916801215427809,-3.48722335491153
-2.916827737890259,-3.486167683103471
-2.916851830912905,-3.485111950148603
-2.916873528666571,-3.4840561631416413
-2.9168928585729486,-3.4830003286218862
-2.916910527622245,-3.4819444952996053
-2.916930798770291,-3.4808887007683
-2.916952938546621,-3.4798329310301024
-2.9169726628490666,-3.478777109932818
-2.916989962803268,-3.4777212434774594
-2.9170048695711976,-3.4766653385017223
-2.917017411202184,-3.4756094013158845
-2.917027608967955,-3.474553437854592
-2.917035479927069,-3.473497453766754
-2.917041724528886,-3.4724414944623123
-2.917049910924884,-3.4713855177822017
-2.917056439364974,-3.4703295533553224
-2.9170655397329606,-3.469273600904601
-2.9170771804554234,-3.468217667567441
-2.917091305047907,-3.4671617602295144
-2.917107181030092,-3.4661058871191575
-2.9171205284765596,-3.465049973092649
-2.9171313694978696,-3.463994025518013
-2.9171397531562517,-3.4629380520250224
-2.9171457190428884,-3.4618820595102324
-2.9171499858627365,-3.460826082459812
-2.9171561363264167,-3.4597700943554304
-2.917160582439302,-3.4587141140026674
-2.9171675635382504,-3.457658141562144
-2.917176368646473,-3.4566021792769357
-2.9171827033939137,-3.4555461949000335
-2.9171865785038333,-3.4544901950299893
-2.9171880338363043,-3.453434186449248
-2.9171871015552315,-3.4523781753995806
-2.9171838074987497,-3.451322167742739
-2.9171781723971923,-3.4502661690548573
-2.917170212863538,-3.449210184698415
-2.9171607842513128,-3.4481755990541325
-2.917148829142413,-3.4471409608238743
-2.917134175958642,-3.446085092561514
-2.917117091528465,-3.445029239226765
-2.917097612620972,-3.4439734204083057
-2.917075765424841,-3.4429176430641673
-2.9170515732865314,-3.441861913305398
-2.9170257772067014,-3.4408062530700128
-2.9170025824698906,-3.4397505229293115
-2.9169819596688997,-3.4386947316428143
-2.9169631491296197,-3.437638902219679
-2.9169425689651285,-3.436583107400646
-2.916923762618605,-3.4355272766384233
-2.9169024851726704,-3.4344714878352844
-2.916878748759239,-3.4334157476387364
-2.9168532977076116,-3.4323600653778414
-2.9168303779459457,-3.431304319063128
-2.9168092725604544,-3.430248529963359
-2.916785713852535,-3.4291927884194853
-2.9167597006141643,-3.4281371010161905
-2.9167312719619547,-3.427081473394063
-2.916700459480452,-3.426025910873687
-2.9166679903480124,-3.424970426599203
-2.9166376217219137,-3.4239362518052134
-2.91660467412372,-3.4229020453344017
-2.9165691932372955,-3.4218466713353903
-2.9165312813205126,-3.420791360274833
-2.9164909759389994,-3.4197361309971646
-2.9164483047558702,-3.4186809899166
-2.9164032899507695,-3.417625942707782
-2.9163566729807937,-3.4165709967894413
-2.9163126555131047,-3.4155159296682363
-2.9162712094863834,-3.414460750657476
-2.9162315612086047,-3.413405497972696
-2.9161894567635813,-3.412350335390212
-2.9161448957075535,-3.411295269683429
-2.916097917803894,-3.4102403059319175
-2.9160485551968094,-3.409185448994798
-2.9159975385608217,-3.4081306987477977
-2.915948394016407,-3.4070758355320203
-2.915897590275878,-3.4060210699641873
-2.9158493198442463,-3.404966179252763
-2.915802866099194,-3.4039112016413777
-2.91575396295897,-3.4028563304563066
-2.9157026088186777,-3.401801572308505
-2.915648842496014,-3.4007469319018813
-2.915593396883991,-3.399692402755319
-2.9155398080908115,-3.398637756913182
-2.9154838431652146,-3.3975832320655512
-2.915425486407004,-3.396528834795734
-2.915364765129356,-3.395474569608495
-2.9153017014354714,-3.394420440945898
-2.9152363131171453,-3.393366453255658
-2.9151693160789667,-3.392312602459694
-2.915104229394183,-3.3912586013213466
-2.9150368121874077,-3.3902047450914927
-2.914967039908195,-3.389151040688038
-2.914894932754691,-3.388097492483438
-2.9148205071367164,-3.3870441048342923
-2.914744477752919,-3.3859908679854125
-2.914670360325334,-3.3849374637451386
-2.914594616496793,-3.383884199317794
-2.9145207282320835,-3.3828307824655304
-2.914444466717871,-3.3817775321599144
-2.914365816085439,-3.3807244553331945
-2.9142848035428393,-3.3796715560032635
-2.91420145116792,-3.3786188382168874
-2.9141157767832357,-3.377566306102803
-2.9140277947738635,-3.37651396387039
-2.9139375167532764,-3.37546181580512
-2.913844952103824,-3.37440986626263
-2.91375010841476,-3.3733581196621256
-2.9136536932663204,-3.3723065568120063
-2.9135592090768987,-3.3712547834555138
-2.9134631200484993,-3.3702031824508545
-2.9133688977228345,-3.36915138936668
-2.913272317424516,-3.368099807737716
-2.9131733610255686,-3.367048444922218
-2.9130727540172745,-3.3659972662334705
-2.9129740153994206,-3.3649458867816686
-2.9128729220522427,-3.363894728862113
-2.9127694555401713,-3.3628437998983007
-2.9126636409415876,-3.361793103374315
-2.9125554986322655,-3.3607426429094343
-2.9124457454341055,-3.3596923835227406
-2.9123385874005887,-3.358641847716844
-2.9122332975852117,-3.35759110772306
-2.9121256147395633,-3.3565406070280934
-2.9120155281925726,-3.3554903528196154
-2.9119030693830417,-3.35444034806694
-2.9117882638230843,-3.3533905959520465
-2.9116711321241007,-3.352341099895001
-2.911551690938243,-3.3512918635248057
-2.9114299537248542,-3.3502428906517396
-2.911305931372634,-3.349194185242344
-2.9111803329249852,-3.348145706581034
-2.911056651304396,-3.347096966443852
-2.910931363645178,-3.346048442769746
-2.9108079319428786,-3.3449996768931407
-2.9106821450032045,-3.3439511883878725
-2.910553985738046,-3.3429029850403205
-2.910424178896237,-3.3418550114189287
-2.9102962324280144,-3.3408067858927026
-2.9101659366714854,-3.3397588474896787
-2.910033273732885,-3.3387112041096008
-2.909898269035295,-3.3376638585131513
-2.90976094325144,-3.3366168137304304
-2.909621313110336,-3.3355700730735887
-2.9094793921579973,-3.334523640095939
-2.909338528325399,-3.3334985817567286
-2.90919252874433,-3.332452755195521
-2.9090441148713055,-3.3314072466620104
-2.9088940481309615,-3.3303619905750503
-2.9087465014321205,-3.3293163659408394
-2.9086007491307826,-3.3282704804863465
-2.908452577416396,-3.327224929108287
-2.90830198364152,-3.3261797191421443
-2.9081490055057118,-3.325134852091343
-2.907993673540157,-3.3240903299147435
-2.9078360123816474,-3.323046155018446
-2.9076760419132417,-3.3220023301923822
-2.907513778190988,-3.3209588585534435
-2.9073492341948635,-3.3199157434956996
-2.9071824204363064,-3.3188729886471813
-2.9070133454489926,-3.317830597832594
-2.906842016184687,-3.3167885750413353
-2.9066691370165265,-3.3157468498876996
-2.9064988666128677,-3.3147046852681794
-2.9063311696914105,-3.3136620953848315
-2.906165286264376,-3.312619207367024
-2.9059969943579746,-3.3115767010459662
-2.9058262902041334,-3.310534583531425
-2.90565321059516,-3.309492855396631
-2.905477785416624,-3.308451517860906
-2.9053000388586505,-3.3074105727438865
-2.9051199905077536,-3.306370022369869
-2.904937656235989,-3.305329869485425
-2.9047530489231104,-3.3042901171894754
-2.904566179042158,-3.3032507688741597
-2.9043770551335735,-3.302211828174986
-2.9041856841884934,-3.3011732989289344
-2.903992071958152,-3.3001351851393363
-2.9037962232032837,-3.2990974909465165
-2.9035981418948693,-3.29806022060331
-2.903397831375493,-3.297023378454697
-2.903195294488856,-3.2959869689208996
-2.9029905336835893,-3.294950996483383
-2.9027835510963467,-3.2939154656732925
-2.9025743486182236,-3.2928803810619143
-2.902362927947777,-3.291845747252827
-2.902149985257935,-3.290811470397221
-2.9019389534385702,-3.289776762714682
-2.9017263577440944,-3.2887424047764684
-2.90151560566107,-3.287707643730981
-2.901302541058094,-3.2866733538524215
-2.9010878358895686,-3.2856394279702785
-2.900874952235554,-3.284605103725201
-2.9006604287316295,-3.2835711352250305
-2.9004483787593287,-3.2825366504760085
-2.9002381043796053,-3.2815017993149396
-2.9000254197299453,-3.2804674361591344
-2.8998103254812158,-3.2794335676083626
-2.8995928617174367,-3.2784001921224397
-2.8993730609859574,-3.2773673091992386
-2.8991509496354055,-3.276334919261379
-2.8989265490083542,-3.2753030234995855
-2.8986998764115515,-3.2742716237403924
-2.898470945903173,-3.2732407223354856
-2.8982397689306083,-3.272210322069385
-2.8980063548463777,-3.2711804260826027
-2.897770711324839,-3.2701510378078193
-2.8975328446982767,-3.2691221609169836
-2.897292760227577,-3.2680937992775565
-2.8970504623199105,-3.267065956916389
-2.8968059547035563,-3.266038637989956
-2.8965592405681035,-3.265011846759879
-2.896310322676736,-3.2639855875728254
-2.8960592034560344,-3.2629598648440425
-2.8958058850676935,-3.2619346830438816
-2.895550369465723,-3.260910046686795
-2.895292658442003,-3.2598859603223636
-2.8950327536625173,-3.2588624285279946
-2.894770656696123,-3.257839455902986
-2.8945063690373747,-3.2568170470637097
-2.894240580815367,-3.255795073419128
-2.8939766798514217,-3.2547725702610073
-2.8937105504596543,-3.253750643448383
-2.8934428486310573,-3.252729161016929
-2.8931769799347853,-3.2517071702753455
-2.8929088388734927,-3.2506857711557413
-2.892638404848875,-3.2496649747415125
-2.8923663847643093,-3.2486446312502535
-2.8920968660894095,-3.2476236159711673
-2.891829146694786,-3.2466021134524916
-2.891559087474862,-3.245581223283364
-2.891286681496927,-3.244560953708808
-2.8910126446846105,-3.2435411447243374
-2.8907410734438646,-3.2425206694912556
-2.8904712740309195,-3.2414997157178504
-2.8901991137518,-3.2404793845801683
-2.8899252706993637,-3.23945951842931
-2.889653175710309,-3.238439171496738
-2.889378742780924,-3.2374194474072633
-2.8891026463295204,-3.2364001904769815
-2.888828988614246,-3.2353802700711056
-2.8885570822025883,-3.234359876609632
-2.8882827997730263,-3.2333401147362655
-2.8880068219732533,-3.232320822758137
-2.8877332588435185,-3.23130087481473
-2.8874614284802984,-3.2302804626038037
-2.8871872063761503,-3.2292606856195936
-2.8869105967951114,-3.228241549684156
-2.8866323225643975,-3.227222884878084
-2.8863564842638274,-3.2262035518542267
-2.886082395275267,-3.2251837424922924
-2.88580660846107,-3.2241643945328136
-2.8855325222060815,-3.2231445844018856
-2.8852560596737082,-3.2221254114355196
-2.8849779017003656,-3.221106712137489
-2.8847014792248262,-3.220087529669986
-2.8844227127378645,-3.2190689822151954
-2.8841422776405845,-3.2180509097383503
-2.8838642731733883,-3.2170321650603895
-2.883588013997628,-3.21601294184069
-2.8833093782435264,-3.214994361202757
-2.883029046513441,-3.2139762578880426
-2.882751124694165,-3.2129574889074655
-2.8824756068512434,-3.2119380627078558
-2.882201776818582,-3.210918189684052
-2.881925518814997,-3.209898965693454
-2.8816475221440903,-3.208880218932693
-2.881371905329001,-3.2078608214751982
-2.881097994613927,-3.206840968386091
-2.880821671824089,-3.2058217606867427
-2.880543623726915,-3.20480302908427
-2.880267965646084,-3.203783643629137
-2.8799940215348987,-3.202763798854087
-2.879717672073499,-3.2017445979271844
-2.8794396029202076,-3.200725872565009
-2.8791632517211885,-3.199706672667676
-2.878885219471146,-3.1986879364001894
-2.8786095744794524,-3.19766854718865
-2.878335641140339,-3.1966486998999524
-2.878059976720108,-3.19562931648165
-2.8777859887634185,-3.1946094826755806
-2.877510280848719,-3.1935901119265098
-2.877236257623368,-3.1925702868829116
-2.87696052176286,-3.191550924285443
-2.8766871513998384,-3.190530921003738
-2.8764154758324287,-3.1895104718122966
-2.876141376382929,-3.188490665235516
-2.8758655419305965,-3.1874713315393373
-2.875591416104517,-3.1864515321101337
-2.875315599096216,-3.1854321932881215
-2.875042163858415,-3.184412208760932
-2.8747704359924855,-3.1833917724955265
-2.874496971421078,-3.1823717965743716
-2.8742251809552974,-3.181351375616156
-2.873951666613957,-3.180331414073319
-2.8736798358516054,-3.179311003022728
-2.8734062896225665,-3.17829105070312
-2.8731344331124453,-3.177270646001362
-2.872860866563283,-3.1762506995695343
-2.8725896696221507,-3.175230116681389
-2.872320170588944,-3.1742090907384175
-2.8720489246381065,-3.173188522007116
-2.8717793470657265,-3.1721675150762527
-2.8715080387342695,-3.17114696420761
-2.8712384106910878,-3.1701259695447113
-2.870967062444011,-3.1691054301159647
-2.870697402193184,-3.168084443296243
-2.870426028542626,-3.1670639111572743
-2.870156347850586,-3.166042929329669
-2.869884958120955,-3.1650224018130966
-2.8696159408765705,-3.1640012424525352
-2.869348623692754,-3.1629796432540926
-2.869079559636391,-3.161958497311695
-2.8688121656835666,-3.160936916512347
-2.8685430406460637,-3.1599157878876496
-2.8682755973616647,-3.158894218956233
-2.8680064333066553,-3.1578731014193693
-2.8677389585438946,-3.1568515400692556
-2.867469769658628,-3.1558304295948574
-2.867202274918904,-3.1548088730639123
-2.8669330703183276,-3.1537877670648196
-2.8666662396755647,-3.1527660342624757
-2.8664011101596434,-3.151743865302237
-2.866134232862291,-3.1507221457584427
-2.865869026687052,-3.14969999498018
-2.865602088487767,-3.1486782925830235
-2.8653368330479743,-3.1476561535268575
-2.865069855879156,-3.146634462105558
-2.8648045690012123,-3.1456123305309216
-2.8645375670305526,-3.1445906460980244
-2.864272260198998,-3.1435685192722285
-2.8640052425292217,-3.1425468392647677
-2.863740600156842,-3.1415245375337073
-2.863477659874348,-3.1405018033114573
-2.8632129708290126,-3.139479514727088
-2.862949953854985,-3.1384567985006386
-2.862685203875959,-3.1374345269216244
-2.862422137614535,-3.1364118222904955
-2.8621573486439673,-3.1353895615938363
-2.8618949280288133,-3.134366686701113
-2.8616342040686096,-3.133343385841779
-2.8613717248065726,-3.1323205272744596
-2.861110914480421,-3.131297246460664
-2.8608483666477116,-3.130274406851611
-2.8605875008935535,-3.129251138927518
-2.860324909235252,-3.128228311433873
-2.860064008148936,-3.1272050517147987
-2.8598013886293874,-3.1261822319205224
-2.8595404651412872,-3.1251589773916697
-2.8592778280047857,-3.1241361624619732
-2.8590168903909587,-3.1231129111929965
-2.8587542421766963,-3.1220900993174974
-2.8584939735339896,-3.121066675408388
-2.858235410113831,-3.120042825626774
-2.85797509711102,-3.1190194140001823
-2.8577164588272828,-3.1179955814131404
-2.8574560863199636,-3.1169721861036623
-2.857197399901342,-3.1159483645899915
-2.8569369893012073,-3.1149249797209144
-2.856678272148503,-3.113901165259182
-2.8564178372913736,-3.1128777870319615
-2.8561591006183926,-3.1118539770303353
-2.8558986503965387,-3.110830603002839
-2.855640579525666,-3.1098066224792276
-2.8553842136149314,-3.108782220136559
-2.8551260961545526,-3.1077582523898704
-2.8548696535625933,-3.106733867471286
-2.854611475157614,-3.105709916287699
-2.8543549832727266,-3.1046855425831037
-2.8540967658601613,-3.1036616019932666
-2.853840242506218,-3.102637235425291
-2.853582000257896,-3.1016133015719123
-2.85332545691861,-3.100588939513742
-2.8530671989406073,-3.099565009917707
-2.852811321478048,-3.0985404789555595
-2.852557149771039,-3.0975155297094483
-2.8523012255131044,-3.096491011466912
-2.852046976942307,-3.095466079503995
-2.8517909915921535,-3.094441577719311
-2.851536693612014,-3.0934166568775296
-2.8512806691606927,-3.092392165617876
-2.8510263396367064,-3.0913672518519637
-2.8507702902899483,-3.090342767284137
-2.8505159407318663,-3.0893178579886094
-2.850259875616921,-3.088293377649356
-2.8500055134007747,-3.087268471155014
-2.849749438351149,-3.086243993469764
-2.8494950681789755,-3.085219088712985
-2.8492389869033685,-3.0841946126805855
-2.8489846117566437,-3.08316970898739
-2.8487285266002567,-3.0821452339747504
-2.84847414835918,-3.0811203309205757
-2.8482180607968344,-3.080095856529632
-2.8479643597104105,-3.079070784531345
-2.8477123688240864,-3.0780452960337445
-2.8474586276120366,-3.077020234873031
-2.8472065651830976,-3.075994762305935
-2.8469527670427457,-3.074969716355775
-2.84670065852916,-3.073944254064435
-2.8464468238819083,-3.0729192178606954
-2.846194685888289,-3.0718937621222033
-2.8459408279513156,-3.0708687321280985
-2.845689350388076,-3.0698431117323963
-2.8454395782073387,-3.068817080874109
-2.845188049894123,-3.06779147402809
-2.84493819761852,-3.0667654608281767
-2.844686605647867,-3.0657398708394377
-2.8444367018986503,-3.0647138690051148
-2.8441850691931845,-3.0636882897975246
-2.843935132587047,-3.0626622952015095
-2.8436834739505428,-3.0616367228508015
-2.8434335164784086,-3.0606107328365137
-2.8431818414201526,-3.059585164822033
-2.842932550445675,-3.0585590108134433
-2.8426849675870547,-3.0575324490474083
-2.842435629401178,-3.056506307552202
-2.8421879692952077,-3.0554797626580195
-2.841938569702294,-3.054453637292066
-2.8416908599426187,-3.0534271032665394
-2.8414414210495487,-3.0524009882201057
-2.8411936795901878,-3.0513744611233125
-2.8409442156760547,-3.050348352643753
-2.8406964540828668,-3.0493218299396
-2.840446974321305,-3.0482957256162617
-2.8401992000059257,-3.047269205681366
-2.8399497102597797,-3.046243103974002
-2.8397019279469617,-3.0452165857751634
-2.8394517502664933,-3.0441906441962243
-2.8391991795404925,-3.0431652854306828
-2.838944256712264,-3.0421405062581743
-2.8386870149735883,-3.0411163048249024
-2.8384274811622405,-3.040092680469345
-2.838165676997559,-3.039069633512485
-2.8379016200827274,-3.0380471650826073
-2.8376353247158543,-3.0370252769700588
-2.8373668025453256,-3.036003971507115
-2.8370960630985613,-3.0349832514687973
-2.836823114208011,-3.033963119991138
-2.8365479623538725,-3.0329435805039506
-2.836270612939421,-3.0319246366756247
-2.8359910705118945,-3.030906292367869
-2.8357100252616907,-3.029888406973864
-2.8354308527920313,-3.0288699669928074
-2.835150138231688,-3.027851981081948
-2.834871233267872,-3.0268334716946996
-2.834590729723728,-3.0258154216526827
-2.8343119949161655,-3.024796868131129
-2.834031625230728,-3.0237787774004015
-2.8337529980806315,-3.0227601959698576
-2.833472712852578,-3.0217420795647194
-2.8331941534462506,-3.020723480587686
-2.8329139212115075,-3.019705348074241
-2.8326354041930815,-3.018686738134375
-2.832355205018174,-3.0176685955754023
-2.832077389886426,-3.0166497954623246
-2.8318012838597695,-3.0156305341474807
-2.8315234461633167,-3.014611740677373
-2.8312472827170345,-3.013592493579563
-2.8309693990822207,-3.0125737135229316
-2.8306938730134776,-3.0115542897273015
-2.830420708994861,-3.0105342271617004
-2.830149200357077,-3.009513737010517
-2.8298759088423564,-3.008493711181597
-2.829604257762614,-3.0074732556854764
-2.8293308531408026,-3.006453262361406
-2.8290591104821603,-3.0054328291971157
-2.8287856334023473,-3.0044128567081927
-2.828513832228343,-3.0033924378300383
-2.8282403089761052,-3.0023724786292574
-2.827969146241308,-3.001351885721696
-2.8276996744017677,-3.00033085253603
-2.8274284496217823,-2.9993102774635987
-2.827159563902655,-2.998289080641294
-2.8268923523798075,-2.997267455416344
-2.826623371386241,-2.99624628565051
-2.826356718982623,-2.9952245026625817
-2.8260917325944153,-2.9942022990683927
-2.825824967799259,-2.993180547670176
-2.8255598516398166,-2.992158374765602
-2.8252929839915852,-2.991136652218033
-2.825027784759177,-2.990114499012733
-2.8247608515108844,-2.9890927948794723
-2.8244962759652674,-2.988070474241583
-2.8242333888581292,-2.9870477267851596
-2.8239687413554933,-2.986025426291894
-2.8237057572433266,-2.985002701598827
-2.823441032856188,-2.9839804225361486
-2.8231786634282017,-2.9829575332259575
-2.8229186556382504,-2.9819340379926476
-2.822660302189718,-2.980910139709369
-2.8224001546383928,-2.9798866827753763
-2.822141648977441,-2.978862819436527
-2.8218813806886307,-2.9778393955115647
-2.8216227774798073,-2.9768155546184167
