x,y
-2.84121747268712,-3.8933811054010765
-2.8413761996497913,-3.8923372951949093
-2.841535314961242,-3.8912933699765677
-2.8416961588073435,-3.890249704565677
-2.841854546935241,-3.8892056561640063
-2.8420104832643758,-3.8881612330433213
-2.842164010158604,-3.88711644884826
-2.842165668199845,-3.8870953628337683
-2.84231188687586,-3.8860708859246187
-2.842458028018225,-3.8850250366353376
-2.842602520623543,-3.8839789761031387
-2.8426031084479892,-3.8839578947884372
-2.842744588624879,-3.8829327685251345
-2.8427441882247786,-3.882932389994248
-2.842883862668597,-3.8819070298186125
-2.842886637922469,-3.881886122499394
-2.842886903917254,-3.881886175368224
-2.8430331773391293,-3.880861720554582
-2.843179398971109,-3.879815873966148
-2.8433232137655557,-3.878769683362525
-2.8434650100907066,-3.877723154934546
-2.8436069006288673,-3.8766766576631277
-2.8437488821534376,-3.8756301874218364
-2.8438912734205055,-3.87458387131296
-2.844035831529516,-3.8735377598489857
-2.8441804102974295,-3.872491661680021
-2.8441825026678305,-3.8724706850493065
-2.844324584886842,-3.871424505784078
-2.8443266242684255,-3.871403518134452
-2.8443269711136083,-3.871403611102871
-2.8444667839151054,-3.8703782794729364
-2.844610979588972,-3.869332183655334
-2.844753423167329,-3.868285833316231
-2.844897582709811,-3.867239719173816
-2.8450399884204796,-3.866193364788213
-2.8451848189149134,-3.8651473400348024
-2.8451879759925776,-3.865126471509093
-2.845187910029226,-3.8651264873505413
-2.8453329013296216,-3.8641018345392073
-2.8454829589652864,-3.863056536166776
-2.845634688010047,-3.862011487275061
-2.84578389376845,-3.860966071311933
-2.845786778207531,-3.860945154985264
-2.845936244497679,-3.859899963430799
-2.8460861117740217,-3.8588546584787666
-2.8462377200207905,-3.857809599799816
-2.8463875744743707,-3.856764287693137
-2.8465395193250473,-3.8557191995071056
-2.8466917825650135,-3.854674249278464
-2.8468464526953325,-3.853629646027321
-2.8468491958337947,-3.8536087673465316
-2.847000338653155,-3.85258503922487
-2.8471513745803736,-3.8515398994744956
-2.84730063119478,-3.8504944979073863
-2.847452331901755,-3.849449445082091
-2.8474555339342436,-3.8494285893242135
-2.847455411609427,-3.8494285927999057
-2.8476071894704234,-3.848404917461384
-2.8477638288379263,-3.847360512949458
-2.847920046464003,-3.8463161354306075
-2.8480744669167266,-3.845271485925454
-2.8480770272598965,-3.845250553721962
-2.8480769162506636,-3.845250560225924
-2.8480767603432984,-3.845250565537571
-2.848077239693743,-3.8452506538618842
-2.848226615556476,-3.8442266439960786
-2.848223992368124,-3.844205701759582
-2.8483727966965664,-3.8431816066502154
-2.8483749768834055,-3.8431605835756377
-2.8485215156654218,-3.842114961432812
-2.8486684188544085,-3.841069220646235
-2.8488177620511097,-3.8400238192851623
-2.848969523062393,-3.8389787652591796
-2.849122962467079,-3.8379339729838264
-2.8491232269387705,-3.837933689609727
-2.84927143174149,-3.8369095319765507
-2.849420255041921,-3.8358640842619884
-2.8494232519842293,-3.8358432011096752
-2.849574399717489,-3.8348194439775476
-2.849730816466043,-3.833775084074479
-2.8498889265886915,-3.8327309825554075
-2.850045230337017,-3.8316866011645327
-2.85004788799562,-3.8316656892230223
-2.850204942350455,-3.8306422691022046
-2.8502054415168483,-3.8306420197061777
-2.850361509949703,-3.8296189950712654
-2.8505228593081604,-3.828575387227177
-2.8506865577360125,-3.8275321334001435
-2.850852577198839,-3.826489246861036
-2.851020199359102,-3.8254466455404934
-2.8511852525799486,-3.8244036270504904
-2.8513477636739073,-3.8233602036772822
-2.8513476995830542,-3.8233598744057216
-2.8515056583051654,-3.82233718713562
-2.8516690964048763,-3.821293922301246
-2.851669477722315,-3.821293666074488
-2.851832475179269,-3.8202717419863137
-2.852000230128576,-3.8192291727466903
-2.852166189433461,-3.818186293570162
-2.8523341903510495,-3.817143667047026
-2.852502474054674,-3.8161011748687703
-2.852502944048858,-3.816100947380965
-2.8525029600402494,-3.816101012727302
-2.8526684162362366,-3.8150794811485054
-2.8528390163467843,-3.8140372865713315
-2.853009179020689,-3.812995107924464
-2.853011850801245,-3.8129741975084155
-2.8531748627189812,-3.8119522683958134
-2.853178458799364,-3.81193147469791
-2.8533456534799333,-3.8109102102920134
-2.8535131825258926,-3.809867573296947
-2.853678966932502,-3.8088246583239536
-2.853846511823409,-3.807782018946119
-2.8538488330861043,-3.8077610193910805
-2.854008657041436,-3.80673857116598
-2.854168674822088,-3.8056947475615246
-2.8543263121279545,-3.8046505514421796
-2.8543287706898886,-3.8046296047128023
-2.854327897514134,-3.8046294724905465
-2.8544817319959863,-3.8036061188676116
-2.854481675774489,-3.803605779715843
-2.854638220930841,-3.802582836876853
-2.8547994885933408,-3.801539221448282
-2.8549590189948666,-3.800495330257168
-2.855120269095926,-3.799451704284598
-2.855123353329072,-3.799430835206988
-2.8551232734164516,-3.799430758864508
-2.8551235437016165,-3.7994308412570557
-2.855123488954544,-3.799430782919173
-2.8552873530673644,-3.798387777585792
-2.8554516093722935,-3.797344649024889
-2.85561830161939,-3.7963018943418723
-2.85578670202864,-3.7952594193474267
-2.855952979482291,-3.7942165218008626
-2.8561195559331853,-3.793173762485243
-2.8561198601932074,-3.793173511084272
-2.85611974340337,-3.7931735535464846
-2.8561196042219112,-3.793173584653403
-2.8562812224300096,-3.792151440847576
-2.8564483169698787,-3.791108743506871
-2.8566170891430107,-3.7900663184348207
-2.8567833564893985,-3.7890234852317484
-2.856947133099807,-3.787980253848586
-2.85710916407341,-3.7869367609146503
-2.8572736574105657,-3.785893649236799
-2.8574399126049594,-3.7848508178606064
-2.8574423918232865,-3.7848298536024774
-2.8576040435115226,-3.7837864836350925
-2.8577657203159004,-3.7827428660382822
-2.8579270428036527,-3.7816992787058425
-2.8580859401139773,-3.7806553107517846
-2.858243120460684,-3.779611095365918
-2.858402464202618,-3.7785671197013784
-2.858561491531598,-3.77752318289715
-2.858718794279426,-3.7764789900944913
-2.858721905238844,-3.776458143699929
-2.8588805903538828,-3.7754355407644797
-2.858880405309697,-3.775435201653451
-2.859037256313755,-3.774412336788737
-2.8591992720860495,-3.7733687716711652
-2.859361629471339,-3.7723253418629663
-2.85952607268732,-3.771282159076193
-2.85969011862927,-3.770239006559771
-2.8596925583026462,-3.770218057280331
-2.8598496990290183,-3.769195204092538
-2.8600118457310724,-3.768151659359932
-2.8601743064158627,-3.7671082437048478
-2.8601778753703613,-3.7670874516578152
-2.860342244903074,-3.76606573903985
-2.860511469520381,-3.7650233990974242
-2.8605142142863094,-3.7650024834913154
-2.860675510849378,-3.7639802792719808
-2.8608369859297973,-3.762936686727646
-2.860839827482422,-3.7629157779194804
-2.86099849042546,-3.7618931315776165
-2.8611574151166725,-3.7608491362480048
-2.861313974597809,-3.7598047744098926
-2.8614688888329245,-3.758760199290658
-2.861625658876807,-3.7577158803952293
-2.861627455698568,-3.757694793636338
-2.8617827532167692,-3.7566708843336967
-2.861785729570087,-3.7566500012190085
-2.8617853212373485,-3.756649943678005
-2.8619377553862946,-3.7556263797743212
-2.8620908605235913,-3.7545815262003144
-2.8622460929755,-3.7535368994667357
-2.8624013423016623,-3.7524922946318084
-2.8625569275985705,-3.7514478348271107
-2.8627149463296546,-3.7504037333410944
-2.86271537752781,-3.750403491370357
-2.86287306804026,-3.7493807302640163
-2.8630353754435274,-3.748337306328411
-2.863195878821539,-3.747293577975606
-2.8633584206350586,-3.746250090042335
-2.863520905577235,-3.7452066076150183
-2.863682971408485,-3.744163153444823
-2.863842560161314,-3.7431193052544014
-2.8638446839081193,-3.743098310588873
-2.86400105800546,-3.742074815688033
-2.864159177315158,-3.741030731007223
-2.8643190435002985,-3.739986904520027
-2.8644764451169964,-3.7389426981822877
-2.864631387779261,-3.737898120209171
-2.864784265354306,-3.7368531675564385
-2.8649375346770536,-3.735808373434361
-2.8649375288624377,-3.735808068235918
-2.8650906518972676,-3.734784641746872
-2.865248459465325,-3.7337405245244906
-2.8652484815896155,-3.7337402190474616
-2.865404141710074,-3.732695969501294
-2.8654071894997437,-3.7326751244377903
-2.8655653215678045,-3.731631236700752
-2.8655653487417365,-3.7316309504588956
-2.8655653385818614,-3.731630932371954
-2.8655649852536778,-3.7316309470387323
-2.8655646569299313,-3.7316309527767197
-2.8657154230547617,-3.7306071699659076
-2.8658668073753417,-3.7295620913509193
-2.865869016631197,-3.7295411021872713
-2.8660229512608666,-3.728516998627616
-2.8661763202123716,-3.727472193397591
-2.8663272310822996,-3.726427016563769
-2.866476387342421,-3.7253815973731825
-2.8666273010202157,-3.7243364263844816
-2.8667761508042986,-3.723290887021128
-2.8667760365398838,-3.723290565267483
-2.866921991804519,-3.722266092547918
-2.866923778084535,-3.722245046425973
-2.867067543270509,-3.7211990695862944
-2.8670701581573836,-3.721178155484506
-2.8672143458749275,-3.720153421096107
-2.8673634538698174,-3.719107928029261
-2.867512902419008,-3.7180625666927165
-2.867664068512293,-3.71701745445865
-2.867666288746278,-3.7169964654617966
-2.8676659885855593,-3.7169964476138
-2.8678102797962546,-3.715950544813817
-2.8679542231493897,-3.7149044091534655
-2.8680960855046504,-3.713857908287539
-2.868237610882093,-3.7128114487032704
-2.8683774312821555,-3.711764768620505
-2.8685197386501553,-3.710718415305289
-2.868664190239182,-3.7096722745116875
-2.8688089625762307,-3.7086262676680004
-2.868955451566411,-3.7075805015360177
-2.868958355435748,-3.7075596150464607
-2.8691022283317125,-3.706534826035614
-2.869246332424639,-3.7054886337239687
-2.8693907956402462,-3.7044425792005673
-2.869537731266628,-3.703396861338554
-2.8696871116144513,-3.702351484030086
-2.8698382000462637,-3.701306362483176
-2.869986787756712,-3.7002608750066868
-2.8701335773318184,-3.6992151337943096
-2.870282800542647,-3.6981697324321443
-2.870434457188264,-3.6971246772733037
-2.870588177599719,-3.6960798508426564
-2.870741460805027,-3.6950350606579536
-2.8708929216308032,-3.693989993155678
-2.8710467749106283,-3.6929452691810414
-2.871203028275921,-3.6919008963179762
-2.8713609569843714,-3.6908567913383163
-2.8715163601213347,-3.6898122989124555
-2.871669255284966,-3.688767429682149
-2.8718196959282403,-3.6877221992400977
-2.871968411288445,-3.686676736360187
-2.8721189348429803,-3.685631518644015
-2.872121569648289,-3.6856105940224606
-2.8722695449372093,-3.6845863670134418
-2.872418241336381,-3.683540897672281
-2.872569437543252,-3.682495771694709
-2.8727231205286095,-3.6814510055515464
-2.8728785461688293,-3.6804065046716983
-2.8730315003699975,-3.6793616350548803
-2.8731823396042437,-3.678316382688491
-2.8733335309482797,-3.677271280444186
-2.8734865000829095,-3.676226430036004
-2.873488619106038,-3.6762054186915685
-2.8734881970146784,-3.67620538389773
-2.873488449962428,-3.676205455099237
-2.873488363041206,-3.6762053884780714
-2.8734883080500886,-3.676205337138147
-2.8736367560869858,-3.6751600312558566
-2.873785596667192,-3.6741145969961155
-2.8737879645930966,-3.6740936455386763
-2.8739334729295885,-3.673069105677235
-2.873935499892245,-3.6730480820985627
-2.8740758934942128,-3.6720228069814
-2.874077616971921,-3.67200172548199
-2.8742129818694098,-3.6709757622890793
-2.8743480590047183,-3.669928413054702
-2.8744814657632958,-3.668880865574229
-2.874617405163557,-3.6678336412695547
-2.874755158126875,-3.6667866499626287
-2.8747576497367593,-3.666765698245035
-2.8748938482437207,-3.6657398533937218
-2.875034419338419,-3.66469324289141
-2.875172557735837,-3.6636462963069114
-2.8751722928465773,-3.6636459335476554
-2.875305699311839,-3.6626197339519244
-2.8753078995656023,-3.6625987615243556
-2.875307838627309,-3.6625987778735722
-2.8754441351997726,-3.6615729722137615
-2.875585212805548,-3.6605263506205037
-2.875587250167044,-3.6605053314307288
-2.875587615557194,-3.660505398573863
-2.8757284069059765,-3.6594590136871346
-2.875731176368211,-3.659438099221036
-2.875730819857496,-3.659438067990091
-2.875874592338257,-3.658412616629007
-2.8760187327395235,-3.6573664883909682
-2.8761645748787066,-3.656320597858236
-2.876308278654449,-3.6552743331683453
-2.8764515765652106,-3.654228106969498
-2.876592419341078,-3.6531815415875806
-2.876592132958493,-3.6531811917188053
-2.876730907701854,-3.6521345615856524
-2.8767334205671222,-3.6521136395169274
-2.876732883584807,-3.6521136002140353
-2.876733094021887,-3.652113672739208
-2.8768724844884197,-3.6510882862895553
-2.8770163054125746,-3.650042124554818
-2.877158045840338,-3.6489955940944423
-2.8772997844885073,-3.647949080405953
-2.877441176812831,-3.6469026078925695
-2.8774436694374264,-3.646881677775943
-2.8774430922227485,-3.64688162674666
-2.8775800747959956,-3.6458558945031734
-2.8775797491617676,-3.645855536939875
-2.8777140969548434,-3.644829454279645
-2.877848118085377,-3.64378198919841
-2.877850126850937,-3.6437609914753817
-2.877982061732458,-3.6427345663930217
-2.878113695735485,-3.6416867838059743
-2.8781130175550254,-3.6416863718713453
-2.8782410369439497,-3.6406595061013434
-2.878373982137967,-3.6396119188954077
-2.878509441878662,-3.6385646373584906
-2.878509727812487,-3.6385643551930493
-2.878509943590674,-3.638564346029643
-2.8786447082789897,-3.6375383657951836
-2.8786472755756707,-3.63751744107758
-2.878647173847733,-3.637517373185458
-2.8786467626247045,-3.6375173595791743
-2.878646729558086,-3.637517311292772
-2.878647017528018,-3.6375173941749686
-2.878646968649833,-3.637517344409012
-2.8787815297962327,-3.6364913153487124
-2.878781318924776,-3.636490980161847
-2.8787814356700507,-3.6364910419298986
-2.8789164282089055,-3.6354650719277286
-2.87905571679549,-3.634418300148866
-2.879192576075489,-3.6333711927408205
-2.8793270005712195,-3.632323767684601
-2.879326568029542,-3.6323233935981873
-2.8794564193029712,-3.6312967383569084
-2.879585889049769,-3.6302487034387023
-2.8797130045984978,-3.629200366646187
-2.879714730051378,-3.6291793472362883
-2.8797141087534475,-3.629179212608885
-2.8798402683022437,-3.628152124824891
-2.87997059160744,-3.627104197023524
-2.8799703137993293,-3.6271038431707265
-2.8800961785307755,-3.626076695755723
-2.8802222099364894,-3.625028262945734
-2.880222085493237,-3.6250279316734173
-2.8803477862862263,-3.624000784493005
-2.880473693898436,-3.622952336604555
-2.8806020859487744,-3.6219041722954337
-2.880732617516172,-3.6208561948250995
-2.8808627711441166,-3.6198082627182284
-2.880991151288912,-3.6187601101861047
-2.8811212736059044,-3.617712167407656
-2.8811229563938157,-3.6176911093616986
-2.88112289279553,-3.6176910499975086
-2.881246796975529,-3.616663862215782
-2.881373169127966,-3.615636843569363
-2.8815043527620494,-3.614589057205886
-2.881502207212286,-3.614568103152579
-2.881502567999574,-3.6145681058273182
-2.881503174116873,-3.614568228861088
-2.8816359404009253,-3.6135208145416113
-2.881636149433312,-3.613520545877929
-2.8816366210109994,-3.6135206595569245
-2.8816363616588134,-3.6135206750395166
-2.881771521841507,-3.6124941607619383
-2.881906534800802,-3.6114468341658315
-2.8820390736621904,-3.6103991750875934
-2.8821691429043055,-3.6093512031204638
-2.882296787124893,-3.6083029310056367
-2.882422042267754,-3.6072543694597394
-2.8825456354137393,-3.606205637592437
-2.882543019337581,-3.60618453116151
-2.882666403090746,-3.60513594682249
-2.882790186847565,-3.604087241323217
-2.8827902790152513,-3.6040869412516963
-2.8827900023552564,-3.6040869567347364
-2.882790072182836,-3.6040869283467427
-2.882912065510027,-3.6030593337465042
-2.883038440824121,-3.6020108583457704
-2.883165127513915,-3.600962498267606
-2.8831655477078044,-3.6009622479704095
-2.8832916805276114,-3.5999351748259323
-2.8832941851060525,-3.5999142364343757
-2.8834199828645417,-3.5988870730007716
-2.8835459884808956,-3.597838625737324
-2.8835435726552117,-3.5978175776493706
-2.883666760178111,-3.596790101080732
-2.8836682211608227,-3.596769002070791
-2.8837863252356777,-3.5957409156579936
-2.8837859866688476,-3.5957405481030666
-2.883902312218471,-3.594712284260173
-2.8839023223293276,-3.5947119664652187
-2.883902649023306,-3.594712039945565
-2.8840230736922106,-3.5936842471265082
-2.8840252045149075,-3.593663251462924
-2.8841462558897812,-3.592635520076695
-2.88427133601509,-3.591586939742587
-2.884394693969359,-3.590538152557885
-2.884520499641719,-3.589489655834218
-2.8846480479636156,-3.5884413771617867
-2.884773818645137,-3.587392883005859
-2.884902002224194,-3.586344680064611
-2.884904838286809,-3.5863237529227776
-2.88490516004374,-3.5863237309372735
-2.8850351528466063,-3.5852971142450256
-2.88516465493727,-3.584249085005284
-2.885292399207835,-3.583200837654825
-2.8854226099680362,-3.5821528903445334
-2.8855549463235937,-3.581105134307783
-2.8856868937380655,-3.580057424025239
-2.885816362391702,-3.5790093968112466
-2.885944072168502,-3.5779611613248985
-2.886073922922658,-3.576913104873187
-2.886203791359181,-3.5758650645954266
-2.8863339955051117,-3.5748171569183507
-2.8863342369606064,-3.5748168971053293
-2.886464765295332,-3.5737903480708106
-2.8866000654006685,-3.5727430764027184
-2.886737057406916,-3.5716960226462575
-2.8868715284891637,-3.570648631974779
-2.887003844544809,-3.5696008866944227
-2.8871357954577235,-3.5685531829470567
-2.8872660071705454,-3.567505265609287
-2.8873979967227594,-3.56645755869483
-2.8875275678011803,-3.5654095430629935
-2.8876554054024237,-3.564361326824288
-2.887785049592276,-3.563313317878437
-2.8877872754063203,-3.563292345044727
-2.887787024429645,-3.5632922606181916
-2.887915374071277,-3.5622654474279942
-2.8879154879860454,-3.562265153867667
-2.887915891941434,-3.562265248540745
-2.8880491098314547,-3.561239042694196
-2.888186590282553,-3.5601920367136426
-2.888321602627841,-3.5591446933532533
-2.88832402877852,-3.559123727098198
-2.888324162107143,-3.5591237652482426
-2.888323667170869,-3.5591237183944866
-2.888459125695668,-3.558076624043778
-2.888461711964562,-3.558055678811246
-2.8884616314101934,-3.558055606565931
-2.88859688923246,-3.5570296587478407
-2.888731841413714,-3.5559823119307676
-2.8887332260935823,-3.5559611977294106
-2.888732549226558,-3.555961119610111
-2.888860852952313,-3.5549131268982923
-2.888988862831656,-3.5538649102585174
-2.889114479887306,-3.5528163960921106
-2.889238417065982,-3.551767703607052
-2.8892406395147754,-3.551746723976061
-2.88936675831993,-3.5507195926846298
-2.8894931094404592,-3.54967118329897
-2.889495526949131,-3.5496502099569884
-2.8894951041666124,-3.5496501652848087
-2.889626374146527,-3.5486231489047753
-2.889757533864542,-3.547575313258951
-2.8898862395650915,-3.5465271616329614
-2.890012491497834,-3.5454787119063993
-2.8901363308691645,-3.544429975327393
-2.8901358101994226,-3.5444295896921583
-2.8902554155583875,-3.5434016802885258
-2.890256312373122,-3.5433805270575043
-2.8903710021752254,-3.5423520483176407
-2.8904849206906116,-3.5413021937111577
-2.8905971976198503,-3.540252182705855
-2.8907113438577365,-3.5392023510030137
-2.8908238410871396,-3.538152363369595
-2.890821515635475,-3.538131240169962
-2.89093159037893,-3.537102288268381
-2.8910407994442595,-3.5360519365019325
-2.891147609257785,-3.535001327258772
-2.8912520511374042,-3.5339504811233935
-2.891354843866282,-3.5328995037072395
-2.8914602078090557,-3.531848775466004
-2.891567783201236,-3.5307981870899217
-2.8916750352373555,-3.5297476583040943
-2.891779851030981,-3.528696877276748
-2.8917814376742412,-3.528675845200231
-2.8918854380670216,-3.527646268550277
-2.8919938716859916,-3.526595855096095
-2.892104787241361,-3.5255456861869985
-2.8922174352469807,-3.5244957116980857
-2.8922175746488783,-3.5244954069412793
-2.8923266336662157,-3.523466357302104
-2.892326949281994,-3.5234660848862323
-2.89232751948293,-3.5234661885669043
-2.892440544074379,-3.5224375726533537
-2.892552757384137,-3.521387553548271
-2.892663223596962,-3.520337347561039
-2.8926610540752704,-3.520316261336491
-2.8926610666197865,-3.5203162011863247
-2.892769028240359,-3.519287042958977
-2.8928768016374566,-3.51823656575255
-2.892878881036984,-3.5182155524080043
-2.8929912454040068,-3.5171657261303046
-2.8931032921302924,-3.5161156923797945
-2.893212891919287,-3.515065390658383
-2.8933207654392588,-3.514014923616648
-2.8934304401108273,-3.5129646310688645
-2.893537711967326,-3.51191408713727
-2.893643267756834,-3.5108633861378125
-2.8937510044421395,-3.50981282052159
-2.8938584336093442,-3.5087623128556187
-2.8938581673614756,-3.508761983936014
-2.8939615038887845,-3.507732359951734
-2.8940638801678396,-3.506681347845282
-2.8940644648090106,-3.5066601749676907
-2.894160560557193,-3.5056298183651573
-2.894256224295176,-3.5045781776131624
-2.8943544361357785,-3.5035267545783415
-2.8944551771238576,-3.502475566395219
-2.8945583908105372,-3.5014246152291477
-2.8946640316663066,-3.5003739032773686
-2.8947720630590124,-3.4993234330913117
-2.89488175820761,-3.4982731571441597
-2.8949888979825484,-3.4972226105238278
-2.895093503206201,-3.496171803065728
-2.895195978313483,-3.4951207093846395
-2.8952988124924373,-3.494069749431699
-2.89540343562358,-3.4930189586407847
-2.8955063096475913,-3.491967995653877
-2.895508363620122,-3.491946983962344
-2.8956137175323615,-3.490917535573202
-2.8957188177847604,-3.4898667862353516
-2.8958260394335884,-3.4888161608946953
-2.895932907130085,-3.487765593339316
-2.8960380106327293,-3.4867148495659226
-2.8960381082641566,-3.4867145512606132
-2.89614408407932,-3.485685179846569
-2.896253654489462,-3.484634902743306
-2.8963607466739916,-3.4835843509453484
-2.8964660609737307,-3.4825336235910163
-2.896466129098854,-3.4825333188918632
-2.8965722674291405,-3.4815039686488816
-2.8966827667540387,-3.4804537778341156
-2.8967949826646135,-3.479403767429084
-2.8969046877292635,-3.47835348462541
-2.8969059251960485,-3.47833238706423
-2.8969055249011846,-3.4783323665851413
-2.8970064088065235,-3.4773024769136343
-2.8970072834387093,-3.477281330574431
-2.897103093733437,-3.4762509331894336
-2.8971977365240105,-3.475199159615204
-2.8972903455468795,-3.474147132540654
-2.8972916754133573,-3.474126065710487
-2.897385084364078,-3.4730954534927667
-2.8974780830067144,-3.472043565929982
-2.8975729110909394,-3.470991815172906
-2.897666058217618,-3.4699399303814484
-2.8976641606897684,-3.4699187943343834
-2.8977587610952473,-3.468888035344497
-2.897760773378507,-3.4688670035527074
-2.8978568986150233,-3.4678366480191305
-2.8979518629867544,-3.466784908879939
-2.898044376266949,-3.465732940980072
-2.898043939768117,-3.465732573304378
-2.898133515313114,-3.4647016547907454
-2.8982271875524397,-3.4636498237915263
-2.8983230105973266,-3.4625980975485184
-2.898324231585472,-3.4625770116203665
-2.898415717244517,-3.4615462632875897
-2.8985066025886597,-3.460494189628692
-2.89850494302644,-3.460473079850281
-2.898597115163316,-3.4594421207309605
-2.8986899607076193,-3.4583902079573257
-2.8987806741036386,-3.4573380218807603
-2.898871004622124,-3.4562858957497875
-2.8989595802102897,-3.4552336252152185
-2.89895792712087,-3.455212517357739
-2.8990444515616924,-3.4541813336680924
-2.8991302836958504,-3.4531288316866955
-2.8992185829886594,-3.4520765197965595
-2.899308646383315,-3.451024362449322
-2.899310347725049,-3.4510033021663236
-2.8993997695068208,-3.4499723508898517
-2.8994925466968304,-3.4489204307978985
-2.899582853365128,-3.447868282328762
-2.8996706905584295,-3.4468159236119034
-2.8997561012571627,-3.445763364805648
-2.8997571346075817,-3.4457422685091537
-2.8997563271357802,-3.445742208658848
-2.899840122758679,-3.444689721627392
-2.8999239925873868,-3.4436369832796565
-2.900007561347884,-3.442584303486711
-2.900089076650135,-3.441531388564787
-2.900170298216314,-3.4404785342840736
-2.9001698540672662,-3.4404782056909666
-2.9001691318703453,-3.4404782041897866
-2.9002462166577745,-3.439425235887103
-2.900323004758594,-3.438372054517691
-2.9003980969438063,-3.4373187553042444
-2.900474998937129,-3.4362655689486097
-2.9005494962959566,-3.4352122033902557
-2.9005490604902984,-3.435211868713845
-2.900621548126946,-3.434158574058851
-2.900622528426395,-3.4341375121300026
-2.900696277226382,-3.4331053356990657
-2.900695877763178,-3.4331050075535092
-2.900695855316435,-3.4331050620512795
-2.9007692345746237,-3.4320728654229273
-2.9008410665709925,-3.431019306950015
-2.9008405024612243,-3.4310189526432806
-2.9009116462150963,-3.429986502694818
-2.9009843744945343,-3.428932943330226
-2.900984287012536,-3.4289326386825594
-2.9009845309252653,-3.428932715013916
-2.901058121520839,-3.4279005500619797
-2.9010578597357783,-3.4279002298900028
-2.9011288529873704,-3.4268678742059424
-2.901198927258842,-3.4258142243587093
-2.901270806832002,-3.4247606689423926
-2.9013402845987892,-3.4237069486636535
-2.9014073500633546,-3.4226530693687764
-2.9014729504957275,-3.4215994892199966
-2.9014717436545348,-3.4215783904153265
-2.9015336746016733,-3.4205454777943265
-2.901594434532747,-3.4194912573258853
-2.901656947056467,-3.4184371164142964
-2.9017170263128356,-3.4173828273516373
-2.901774667876436,-3.4163283972372436
-2.9017743676777368,-3.4163071992350997
-2.9018285161756037,-3.415273761935566
-2.9018284165616826,-3.4152734436208063
-2.9018286734713103,-3.415273497794106
-2.901885842702793,-3.4142402867040027
-2.901941428356251,-3.413185673820898
-2.901942227761564,-3.4131645638643504
-2.90199927040926,-3.4121313254089727
-2.9020544002797024,-3.411076756769475
-2.9020540785485776,-3.411055545252246
-2.9021056836134815,-3.4100219761930495
-2.902158802503907,-3.4089673007738988
-2.902210221395995,-3.4079125437140445
-2.9022634275061767,-3.4068578689352194
-2.9023145556842005,-3.4058030221138615
-2.9023153037893836,-3.4057819111433107
-2.902367967792186,-3.4047484470367135
-2.902367634900112,-3.4047481188632696
-2.9024195843290976,-3.403714594888522
-2.9024730627059228,-3.4026599550934615
-2.9024738195809197,-3.4026388343667344
-2.902527712681842,-3.4015843910500405
-2.9025266754149923,-3.40156323121186
-2.902579105724602,-3.4005297009404267
-2.902632978677268,-3.399475075673919
-2.902632917265225,-3.399474750925816
-2.902683759860319,-3.3984412111122055
-2.9026835646595384,-3.398420033502699
-2.902730997854598,-3.3973862777400923
-2.902731041430656,-3.397385960439193
-2.902779511587061,-3.396352311564414
-2.9027793830682116,-3.3963311338429802
-2.9028227695851534,-3.3952972368669725
-2.9028638696148654,-3.3942420186730846
-2.902903273216475,-3.393186748363235
-2.9029023234161073,-3.3931655526086635
-2.902940793493146,-3.3921314673911636
-2.9029404459111623,-3.3921311307028135
-2.902939806511185,-3.3921311308069164
-2.902939249025942,-3.392131135153851
-2.9029708781639894,-3.3910968315376895
-2.902999924366683,-3.3900412110552876
-2.9030265665559583,-3.388985516960935
-2.9030508362580454,-3.3879297675533118
-2.903073463673628,-3.386874014773633
-2.9030986767651092,-3.3858183154708676
-2.9031264501523686,-3.3847626761405176
-2.9031270848611648,-3.384741534949424
-2.9031272026479504,-3.384741476552235
-2.903126976916258,-3.384741509659177
-2.903127424026432,-3.3847415537882686
-2.9031591822759077,-3.3837072580967025
-2.9031587534212813,-3.3836860685851446
-2.9031854301469338,-3.3826516075496733
-2.9032094923855256,-3.381595856881783
-2.9032086174134415,-3.3815746346821705
-2.903207886095971,-3.3815746169864376
-2.903224917530454,-3.3805399656980453
-2.903239300469706,-3.379484034650954
-2.903238307866482,-3.379462804901583
-2.9032374825124396,-3.3794627906099106
-2.903245296299848,-3.3784069916698636
-2.903252820525975,-3.3773510054324176
-2.903257947032937,-3.376294998857629
-2.903260688288758,-3.3752389829685203
-2.9032610696166468,-3.374182963709532
-2.9032591113722455,-3.3731269464875018
-2.903254829865577,-3.372070936511693
-2.9032482381500797,-3.3710149388576913
-2.90323934666178,-3.369958958505878
-2.9032281637362582,-3.3689030003696763
-2.903226804502984,-3.3688817895603753
-2.903211758898409,-3.3678471135946717
-2.903198859960088,-3.3667911836316886
-2.903197968854384,-3.366769977890595
-2.9031978852404428,-3.3667700038990414
-2.903182497846535,-3.3657353341331633
-2.9031644928914457,-3.364679464706745
-2.9031441087500474,-3.363623629391258
-2.903143013963378,-3.363602435125306
-2.9031178913462994,-3.3625679331326417
-2.9030901573989016,-3.3615122729173676
-2.9030600831596085,-3.360456668575729
-2.9030592284457737,-3.3604563658512125
-2.90302778138299,-3.3594220686287595
-2.9030274504216202,-3.359421766438256
-2.902998132144359,-3.358387412086673
-2.902966158160516,-3.357331896329282
-2.9029317879271925,-3.3562764418707336
-2.902895051787148,-3.3552210657986374
-2.902855971608159,-3.3541657733779666
