x,y
-2.8259537369350776,-3.9431208118833614
-2.82611231332559,-3.9420767169607145
-2.826271202852127,-3.9410327617192236
-2.8262738964499867,-3.941011864454055
-2.8264310067667817,-3.9399888532145253
-2.826592459032314,-3.938945270812036
-2.8267555873842243,-3.937901953153799
-2.8269168920581667,-3.9368583391194063
-2.82708055667412,-3.935815090853721
-2.827246594471367,-3.934772215863031
-2.8272504275359656,-3.9347514551977594
-2.8274174214372128,-3.933730165082402
-2.8275853752608,-3.932687602160098
-2.827755696005804,-3.9316454114496144
-2.8279283955089722,-3.9306036119224843
-2.8281031135587407,-3.9295620816775894
-2.8282780551464066,-3.9285206768252983
-2.828281969406836,-3.9284999543826675
-2.828282763448593,-3.9285001143413782
-2.828460579341681,-3.9274806489547327
-2.828638882832976,-3.92643980840315
-2.8288154181901892,-3.925398661338798
-2.8289936905727977,-3.9243578073704306
-2.8289963166079146,-3.9243368584016367
-2.8291700396673467,-3.9232954253582912
-2.8293438071647268,-3.922253748777526
-2.8293464301489037,-3.922232821085489
-2.8293460570522684,-3.9222327911919255
-2.829511801455587,-3.921211320602784
-2.8296782232169546,-3.9201684401015897
-2.829844679705816,-3.9191255726302705
-2.830011180074829,-3.918082725766119
-2.8301773562837442,-3.917039911660547
-2.830341486568295,-3.9159966936910613
-2.8305059984047225,-3.914953630829634
-2.830672305286966,-3.9139108354113783
-2.8308362077107105,-3.912867649076466
-2.830997699819408,-3.911824078740802
-2.831157502662394,-3.910780265903181
-2.831319822264398,-3.9097368320777472
-2.831319909567259,-3.90973653853118
-2.8313196232926137,-3.909736546802609
-2.83148185627698,-3.908693293544529
-2.8314819315621667,-3.9086930110006812
-2.8316441305997424,-3.9076497655825215
-2.8318063650589886,-3.9066062617576933
-2.8319689338816465,-3.905562893210909
-2.832133598545004,-3.9045197664698885
-2.8322985706422683,-3.903476771919396
-2.832465240405243,-3.9024340457584197
-2.8326294320720287,-3.9013909134232745
-2.8326317590412406,-3.901369945896992
-2.832788994837714,-3.900347123740948
-2.8329513322897455,-3.899303609659443
-2.8331139983991442,-3.8982602272202818
-2.833278377628381,-3.8972171147596235
-2.83344098194054,-3.8961737175936864
-2.833444436979936,-3.8961529066933718
-2.833608972518631,-3.895131221890262
-2.833779087622665,-3.894089010488777
-2.833950881085823,-3.893047079190451
-2.834120163162251,-3.892004731471889
-2.8342873012676844,-3.890961960913447
-2.834454761236704,-3.8899193379258645
-2.8346246590175777,-3.8888771026636593
-2.8347962813646563,-3.887835155295422
-2.8349654266927318,-3.886792795477654
-2.835132791228759,-3.885750151277137
-2.835301904983935,-3.884707783944492
-2.8354692832203447,-3.8836651398380533
-2.8356387696504615,-3.8826227554534496
-2.8358078966766898,-3.8815804055016736
-2.8359749288835374,-3.8805376362571113
-2.836141616414642,-3.879494899192514
-2.836305900403244,-3.878451771322985
-2.8364677947583092,-3.877408262518934
-2.836470371687795,-3.877387354827933
-2.8366303287798513,-3.876364968666815
-2.8367955931423836,-3.8753219091472904
-2.8367955280156543,-3.8753215937399443
-2.8369583298357512,-3.8742996583234475
-2.836961802922589,-3.874278870870773
-2.837129651928002,-3.873257722747153
-2.8373031741313826,-3.872216074930691
-2.8374790800524137,-3.871174813903953
-2.8376573335629245,-3.8701339516488376
-2.8376615464133867,-3.8701132529471387
-2.8378412729807256,-3.8690940978287816
-2.8380264400921567,-3.8680543753536756
-2.838211121601013,-3.867014664682842
-2.838393622762819,-3.8659744792086337
-2.8385763882151425,-3.8649344324872623
-2.838760847459673,-3.8638946886133003
-2.8389428355679596,-3.8628545002831434
-2.839122712388381,-3.8618138645291404
-2.839122624933222,-3.861813554097055
-2.8392989348986584,-3.860793858579629
-2.8394761759171323,-3.8597527877860025
-2.839653794439539,-3.8587118694043867
-2.8396538340162074,-3.858711581226805
-2.839830018130429,-3.857691876502263
-2.8400071093622374,-3.8566507802958543
-2.8400069651744877,-3.8566504667062853
-2.840184074569264,-3.855609656902461
-2.840186722605685,-3.8555887532292172
-2.8401869703016493,-3.8555888475726836
-2.840360381557578,-3.85456865175852
-2.8405350355289274,-3.8535272146515274
-2.840535044576473,-3.853526900689336
-2.8407118043246116,-3.852486009929067
-2.840711837286066,-3.852485724104935
-2.84088509966915,-3.8514655199966574
-2.840887580907528,-3.851444568305445
-2.840887401956164,-3.851444492716834
-2.841055667271778,-3.8504234401296054
-2.8410579247882595,-3.850402436568963
-2.8412220975678086,-3.849380676598832
-2.8412246714146896,-3.849359726316921
-2.8413882864399076,-3.8483378929614993
-2.8413913291424806,-3.848317025505969
-2.8415580056456786,-3.8472744306260127
-2.8415611621557275,-3.8472535787921713
-2.8415610289582673,-3.8472534926247186
-2.8417302913311455,-3.8462113456640497
-2.841733575452016,-3.8461905278193793
-2.841733150381068,-3.8461904805583247
-2.8417327842634017,-3.846190449461177
-2.841896864429587,-3.845168695704595
-2.841896656838237,-3.8451683383303923
-2.8418967651197087,-3.845168390815516
-2.8420603830984246,-3.8441465557827272
-2.8422247141470955,-3.8431033384235547
-2.8422276685585186,-3.843082465597965
-2.842227410011242,-3.8430823683036817
-2.84239103116334,-3.8420605513638155
-2.8425553447610024,-3.8410173423313907
-2.84271971744166,-3.8399741489634978
-2.8428837911319444,-3.838930992568689
-2.8430461862614766,-3.837887583690885
-2.8432110743987407,-3.836844555696314
-2.8433777467629286,-3.8358018049148805
-2.843541990519873,-3.8347586617788743
-2.8437041554902773,-3.8337151187643155
-2.8437039469726284,-3.8337147914642573
-2.843863719262385,-3.8326923922715106
-2.844029049660283,-3.831649443434257
-2.8440326199289907,-3.8316286612332524
-2.8441998501376013,-3.830607409382934
-2.844372014600765,-3.8295655515158225
-2.8445416951156894,-3.828523269031501
-2.8447088985966134,-3.827480582244351
-2.844873673028971,-3.8264375062665468
-2.8448732583733687,-3.8264371222384077
-2.8450360261803747,-3.8253939491376183
-2.8451992466201075,-3.8243506733548287
-2.845364961144145,-3.823307775333529
-2.845533135521043,-3.8222652630395006
-2.8457037230653603,-3.82122313702264
-2.8458766861174034,-3.8201813982764525
-2.84588066678473,-3.8201606795801473
-2.846055285527048,-3.819140639315665
-2.8462355495401406,-3.8181001322644965
-2.8464178032585625,-3.817059893917401
-2.8466002568888986,-3.816019777584844
-2.846785012711945,-3.8149800644503937
-2.846788613359168,-3.8149593570242493
-2.8467889292931488,-3.814959451525324
-2.8469679913637105,-3.8139401719923907
-2.846968667848711,-3.8139399688360895
-2.847149242021644,-3.812921011902246
-2.847149479619664,-3.8129207374212766
-2.84732725432776,-3.811901279309488
-2.847505586922877,-3.810860450430432
-2.8476814975828693,-3.809819194136965
-2.8478550252489856,-3.8087775358804663
-2.8480262001850822,-3.807735487246812
-2.8481957361991657,-3.806693199795044
-2.848367130058865,-3.8056511925090764
-2.8485368799057933,-3.8046089358234054
-2.848708446464237,-3.803566960708836
-2.8488783337436794,-3.8025247238841673
-2.849050372264123,-3.8014827546766905
-2.84922208572909,-3.8004408238072
-2.849391383635757,-3.799398490447037
-2.849394285870646,-3.799377627508211
-2.84956140561388,-3.798356375273127
-2.8497336002387827,-3.797314511215294
-2.8499040946073677,-3.7962723647666516
-2.849906702323866,-3.796251427701106
-2.8499064199396864,-3.796251398436651
-2.8500717892655136,-3.795229831642751
-2.850242040069052,-3.7941876394740954
-2.8504105398403015,-3.793145152194761
-2.8505811134164243,-3.792102929504809
-2.8507516609735846,-3.791060720441773
-2.8509225069185575,-3.7900186520795547
-2.8509262322300715,-3.789997893081206
-2.85092648517977,-3.789997889588177
-2.8509263596503445,-3.789997924228045
-2.8509262139613476,-3.789997944600422
-2.8510943612547073,-3.788976844428943
-2.8510972753533186,-3.7889559799984793
-2.8510975882275806,-3.7889559635827825
-2.851268394468138,-3.7879140660686907
-2.851439541146025,-3.7868720367352866
-2.8516130784335587,-3.7858303925513392
-2.8517882866088757,-3.784789040991879
-2.8519616917648247,-3.783747374910838
-2.8521374595904714,-3.7827061019102444
-2.8521414000686245,-3.7826853715712803
-2.8521418063060966,-3.782685385198825
-2.8523183123809095,-3.7816657214242873
-2.8524953077461004,-3.780624666222142
-2.8524978533537166,-3.7806037053463437
-2.8526676978859338,-3.7795828725255602
-2.8526712610132923,-3.7795620747879126
-2.8528460931515682,-3.778542082898412
-2.8530264183843004,-3.7775015024777368
-2.8532063361798734,-3.776460941914468
-2.8533841353092892,-3.7754199376544904
-2.8533841687362855,-3.7754196390585166
-2.8535583890940845,-3.7743995842111326
-2.853733123473831,-3.773358157434588
-2.853735365743075,-3.773337153529052
-2.853902293630551,-3.7723158433636086
-2.854069943965217,-3.771273160687169
-2.8540728538862283,-3.7712522930871653
-2.8542430823842797,-3.770210295925184
-2.854242865284918,-3.7702099587483495
-2.854410624886805,-3.7691888305108656
-2.8545834057097395,-3.7681470815349227
-2.854754473986862,-3.7671050397582455
-2.854927280379133,-3.7660632787121755
-2.8549272023193875,-3.766062953241225
-2.8550945408066766,-3.7650417425747826
-2.8552629557802467,-3.7639992821658765
-2.8552629384585764,-3.7639989662002113
-2.855430104403758,-3.7629777331556182
-2.8555976409182007,-3.761935115946458
-2.8557627792599347,-3.760892100006447
-2.8559255528766765,-3.759848709493443
-2.855928079070838,-3.7598277888451697
-2.856091399248254,-3.758784681187005
-2.8562552252951283,-3.757741487978833
-2.8564215712584815,-3.7566986805534825
-2.8565903975779854,-3.7556562655369237
-2.856761323394316,-3.754614117045537
-2.8569318439680242,-3.7535719974057096
-2.857100576510937,-3.7525295804914007
-2.8572713887198566,-3.7514874216042373
-2.8574425086892346,-3.7504454020521814
-2.8576153337824217,-3.7494036654363114
-2.857785685629588,-3.748361511371367
-2.8579535724551515,-3.747318949341403
-2.8581190399883227,-3.7462759945967683
-2.858282125039722,-3.7452326601570722
-2.8582815566304682,-3.745232261646986
-2.8584403012443356,-3.7442097001655843
-2.8586039262045495,-3.743166466583033
-2.858765182128683,-3.7421228473207306
-2.858924052927948,-3.7410788584408636
-2.859080567911762,-3.7400345112781364
-2.8592347506995166,-3.7389898154781633
-2.8593869687073727,-3.7379447684928335
-2.8595396587339463,-3.736899899169113
-2.859694913540787,-3.7358553964636037
-2.859851997763509,-3.734811154333642
-2.86000667630971,-3.7337665468620673
-2.8600084693612033,-3.733745484604061
-2.8600078453383437,-3.7337454157397487
-2.8600076130222605,-3.733745333012187
-2.860152813889071,-3.732720736361628
-2.860298566529976,-3.731674857065415
-2.860298488166773,-3.7316745251162278
-2.860298730736124,-3.7316746044600717
-2.8604459052466678,-3.7306502953487084
-2.860447799625154,-3.7306292415492552
-2.860595628696924,-3.7296043128621483
-2.8607430804688505,-3.728558646698413
-2.860745023401338,-3.7285375897472055
-2.8608907013995952,-3.7275123616614603
-2.861036361823794,-3.7264663658169432
-2.8611820145929605,-3.7254203793101306
-2.8613279845934683,-3.724374529199267
-2.8614763738745372,-3.7233290131392227
-2.86147971948885,-3.7233081767038487
-2.8616303249693824,-3.7222843402226227
-2.8616278663669372,-3.7222634589868075
-2.861628650688452,-3.7222635813037397
-2.8617814604376965,-3.721240063855474
-2.8619395197561497,-3.720195939444422
-2.8620999341160296,-3.7191521649086603
-2.862103732529875,-3.7191313778725497
-2.8622660437029337,-3.7181092980851354
-2.862433716456587,-3.7170666725822437
-2.8624377372118612,-3.7170459158645386
-2.8624380137908805,-3.7170459822507493
-2.8626042767295776,-3.7160245803463154
-2.862771453057249,-3.71498187805434
-2.8627718363747876,-3.7149816017157544
-2.862937610543331,-3.7139601205275308
-2.863104356611856,-3.712917368447588
-2.8632728073245026,-3.711874880866814
-2.8634391684251335,-3.7108319824338145
-2.8636051601286154,-3.7097891161846714
-2.863768732486375,-3.7087458618171194
-2.86392990256438,-3.707702229033396
-2.8640893922779154,-3.706658359624909
-2.8642510760640985,-3.705614737617537
-2.8644131571163554,-3.7045712746597452
-2.864577018599492,-3.7035280797602166
-2.8647384604390425,-3.7024845001593953
-2.864740523919521,-3.7024634716973166
-2.864740586969037,-3.702463517627891
-2.8648966088663936,-3.701440501291504
-2.865053526833093,-3.700396231577137
-2.8652126044364206,-3.6993521951765054
-2.8652125570435656,-3.6993518782999564
-2.865368511832018,-3.698328879785343
-2.8655253035158963,-3.697284609456842
-2.8655283369203364,-3.6972637519088645
-2.865686515650716,-3.6962410617962638
-2.865689421557412,-3.69622017971204
-2.8656895187241185,-3.6962202123157635
-2.8656893457289767,-3.6962201244109223
-2.8658496143672054,-3.6951977641760823
-2.8660104879518156,-3.694154009603966
-2.8661717514519562,-3.69311040541879
-2.8661741522497435,-3.69308944369167
-2.866331924774487,-3.692066701104631
-2.866334810728771,-3.692045821281
-2.8663349177282202,-3.692045853908282
-2.866494662578247,-3.6910233951647236
-2.8666553774387715,-3.689979689351209
-2.8668178669669064,-3.688936239199613
-2.866977966313216,-3.687892420576303
-2.8669806749856095,-3.6878715019415735
-2.8671388178724926,-3.6868488101389763
-2.867138808862757,-3.686848480629354
-2.867298944308867,-3.6858261045453884
-2.8674600004294155,-3.684782463008676
-2.8676228154223233,-3.683739076361339
-2.867783921297326,-3.6826954335559714
-2.8679474771439493,-3.681652169272069
-2.868113147260304,-3.6806091640337213
-2.8682784234241643,-3.6795661923863205
-2.8684412285663643,-3.6785228244433372
-2.8686022788273338,-3.6774791910071185
-2.86860231735274,-3.6774788862003973
-2.86860199168812,-3.677478885887782
-2.868759759920071,-3.676456167612154
-2.868918365413732,-3.6754121601983822
-2.8690790918554643,-3.6743683844927073
-2.8692394694887295,-3.673324646165961
-2.8693981060836653,-3.6722806449049252
-2.869559191186028,-3.671237011853195
-2.8697220271646904,-3.6701936518767693
-2.8698830947553655,-3.6691500133761163
-2.8698833422111676,-3.6691497397582586
-2.8700440552842315,-3.668127450098481
-2.8702094754165794,-3.6670845094481095
-2.870372771575045,-3.6660411384861242
-2.870536364247546,-3.664997905908449
-2.8707023738334927,-3.663955047642305
-2.8707028468718483,-3.663954818410186
-2.870867501920243,-3.6629331928521602
-2.871032385265692,-3.66189016548709
-2.8711951585882893,-3.660846716443078
-2.8711982215277527,-3.6608258671695326
-2.871360191335781,-3.6598037718442953
-2.8713630952463403,-3.659782896441018
-2.8715249146725617,-3.6587607544625347
-2.8715245176180795,-3.6587603720933832
-2.871524468913623,-3.6587604082719865
-2.8716892914976517,-3.6577175463375937
-2.8718545747388093,-3.6566745780012306
-2.8718578253569524,-3.6566537536839876
-2.872024276840042,-3.655632578524737
-2.872188303308853,-3.6546108831835302
-2.872353373800508,-3.6535679076888092
-2.8725201659378006,-3.6525251803603265
-2.8726845526182543,-3.651482062370262
-2.8728465284177687,-3.6504385607563377
-2.8730061280233303,-3.6493946883055437
-2.8731633793474574,-3.6483504560520665
-2.873164890508479,-3.648329341555496
-2.873317800377634,-3.647284660419145
-2.873471184873544,-3.6462398863711365
-2.8736270999345592,-3.6451954728548572
-2.8737855047805834,-3.6441514269797715
-2.873945650140865,-3.6431076502888775
-2.873948815994185,-3.6430868047810256
-2.8741060737253386,-3.642063974550009
-2.874108992337045,-3.64204309083087
-2.8742692188642716,-3.6409994937125334
-2.8742714942216647,-3.640978502080444
-2.874427270582554,-3.639955399089924
-2.874587501862102,-3.6389116239358565
-2.8747460014173294,-3.6378675765985604
-2.8747485225942753,-3.637846623278471
-2.874748664690862,-3.63784657908749
-2.8749035840950348,-3.63682341727577
-2.8749057626207906,-3.6368024044169442
-2.8750556243885015,-3.6357784607299632
-2.8752054809706546,-3.63473313012219
-2.8753529485944984,-3.633687449649752
-2.8753544257720245,-3.6336663169799643
-2.8753536126037824,-3.6336662071383166
-2.875497070853401,-3.632640733073391
-2.875640809977355,-3.631594470264928
-2.875784925689045,-3.6305483493029356
-2.875931490051421,-3.629502564876616
-2.87593474546898,-3.629481706615916
-2.8760835755864007,-3.628457603060216
-2.8762373081717363,-3.627412771028975
-2.8763906029267434,-3.6263679681650025
-2.876541387681908,-3.6253227927032508
-2.8766903910827586,-3.6242773643286363
-2.8768415048312566,-3.6232321574173385
-2.8769922585836034,-3.622186992383943
-2.876994282776173,-3.622165982537028
-2.8769941775839727,-3.622165920119699
-2.877138238444217,-3.6211411869046457
-2.8772868088640537,-3.620095705798709
-2.8774329406223322,-3.6190498633399
-2.8775773278288073,-3.618003787656145
-2.8777238538759,-3.6169579266734493
-2.8778700424808448,-3.6159121098721396
-2.8780137980212137,-3.6148659483277967
-2.8781554887762333,-3.613819430597468
-2.8781571034441287,-3.613798379503183
-2.8782990838071343,-3.6127727089369857
-2.8784411812844595,-3.6117262478569274
-2.878582932622647,-3.6106798226373167
-2.8787225930245812,-3.609633035277748
-2.8787224715750788,-3.609632729200863
-2.8788621459270614,-3.608586236442347
-2.8790018806922126,-3.6075394874126934
-2.879141974090801,-3.6064928719687814
-2.8791449013446373,-3.6064720055921624
-2.879287453888603,-3.6054470524271487
-2.8794351621463856,-3.6044014502775004
-2.8795852655965355,-3.603356172332704
-2.8797370288900166,-3.602311151547327
-2.8798862577818443,-3.6012657574175826
-2.880032971108304,-3.6002200007029606
-2.88017791478736,-3.5991740031018056
-2.8801808272764124,-3.599153098039597
-2.880180505172904,-3.5991530742806863
-2.880327808186673,-3.5981075889735874
-2.880330736580618,-3.598086696746103
-2.8804782882196482,-3.597062431875393
-2.880630785990257,-3.5960174222723027
-2.8807828895777825,-3.5949724425903073
-2.8807850217430686,-3.5949514469886865
-2.8807846674075406,-3.5949514187730407
-2.8809271245518224,-3.593926432007872
-2.8810693304397312,-3.592880039157429
-2.8812098304755827,-3.5918334231705984
-2.8812097220805555,-3.591833082639652
-2.8813503580129227,-3.590807855392171
-2.8814954301971194,-3.589761875992797
-2.8814973740721115,-3.5897408411062943
-2.8814969909029537,-3.589740804205869
-2.881632611036429,-3.588714891403636
-2.8816350166481017,-3.588693929756394
-2.881770356482639,-3.5876679472084967
-2.881771825909091,-3.5876468307014533
-2.881771505269777,-3.58764671090667
-2.881901946507881,-3.5866201242344506
-2.8820327253500264,-3.5855722552297036
-2.882165672370524,-3.5845245659725142
-2.882299010486973,-3.583477024230627
-2.8824341107472575,-3.5824297046804774
-2.8825667718076144,-3.5813820683464725
-2.882697689057332,-3.580334223147812
-2.8828307536705444,-3.579286565142625
-2.882963485992844,-3.5782389554199336
-2.8830941339180036,-3.5771910049021125
-2.8830939750969975,-3.577190695386246
-2.883224655484516,-3.576143041437422
-2.8833550413914097,-3.575095162757774
-2.8833564728418826,-3.5750740917224983
-2.8833562369166414,-3.5750740287624225
-2.883355690338996,-3.5750740182402008
-2.88348175822313,-3.574046436047784
-2.8834795282292083,-3.574025406062073
-2.8836058852452573,-3.5729978112378706
-2.8837322008868154,-3.571949393814776
-2.8838567460819524,-3.570900750941167
-2.883859451849134,-3.5708797988352905
-2.8838592929544427,-3.570879794941832
-2.8839836365666445,-3.569852465244914
-2.8841073244737383,-3.568803717049695
-2.8842289226195272,-3.5677546472755637
-2.884350203509412,-3.5667056286272825
-2.8844697921766267,-3.5656564315100763
-2.884591550515086,-3.564607398758832
-2.884712993689436,-3.5635584182105995
-2.8848323634804873,-3.5625091227872687
-2.8849514174973705,-3.5614598760115466
-2.884951054209938,-3.5614595406974625
-2.8849510430186207,-3.561459610292508
-2.885068033956304,-3.5604314364135634
-2.885185102484807,-3.559381971303491
-2.8851849764348123,-3.559381645997554
-2.8851845264250042,-3.5593816390088
-2.8851841204593467,-3.559381633769092
-2.8851844035179113,-3.559381702141055
-2.8852991548034415,-3.5583532615788966
-2.8854131889568047,-3.5573034227250306
-2.885525522445154,-3.556253408919899
-2.885640367849924,-3.5552036637981725
-2.8856427073037505,-3.5551826780535802
-2.8857606133397335,-3.5541545703258
-2.885883145962876,-3.5531056901699483
-2.886008086084697,-3.5520570834202347
-2.886135058986224,-3.5510086562456977
-2.8862615679485906,-3.5499602757982545
-2.886385537706871,-3.5489115839805785
-2.886385497162858,-3.548911267790286
-2.886385087202333,-3.5489112673261385
-2.886384713201906,-3.548911267100735
-2.8863843494849575,-3.548911260384919
-2.886501618462725,-3.547882695799851
-2.886619808433763,-3.546833321815849
-2.8866225328321593,-3.5468123585368128
-2.8867427850190532,-3.545784529563496
-2.8868623524296146,-3.5447353069315866
-2.8869801543173508,-3.5436858839135428
-2.8870997143936825,-3.5426366568839525
-2.887216845523352,-3.5415871550902813
-2.8873315443748466,-3.540537383970356
-2.887331073665174,-3.5405370113728734
-2.887441656485528,-3.5395081027802253
-2.887552106059518,-3.5384579166514967
-2.8876650926489744,-3.537407982044272
-2.887779899863921,-3.5363582370491997
-2.8878929777770743,-3.5353083110221903
-2.8880081820079915,-3.534258536444308
-2.8881230354776934,-3.533208814989936
-2.888236127252202,-3.5321589042254193
-2.8883516769507587,-3.5311092541883715
-2.888354173282478,-3.531088295160903
-2.888472714814863,-3.5300602682808955
-2.888470803826687,-3.5300392740994933
-2.8885932766384896,-3.529011240163222
-2.888716504052135,-3.527962437431561
-2.888719509582767,-3.527941503557078
-2.8888445977934887,-3.526914250405757
-2.8889697642319896,-3.5258656796222496
-2.8889677400085474,-3.525844670828774
-2.889089982614187,-3.524817073901893
-2.889091615208638,-3.5247960005828687
-2.8892086669178303,-3.5237677886078402
-2.8892099653723395,-3.5237466636825423
-2.8893219425811663,-3.5227178811784174
-2.889433828318208,-3.5216678112376574
-2.8895475100983994,-3.5206179155410333
-2.889658793255988,-3.5195677651881097
-2.8897676681846716,-3.5185173644254597
-2.8897671161960163,-3.518516980086866
-2.889871964564123,-3.5174874782886105
-2.8899766375677762,-3.5164366979774693
-2.8900838592422864,-3.515386156791693
-2.8901929104018724,-3.5143357952027334
-2.8901940526748024,-3.514314662976936
-2.8902965330760306,-3.513284926290742
-2.890398006445893,-3.5122337992211112
-2.8903975190672644,-3.5122334261947747
-2.890495074656682,-3.5112032163445512
-2.890592302751392,-3.5101517200187273
-2.8906917335111584,-3.50910033039034
-2.890693465130418,-3.5090793071890816
-2.8906936115362694,-3.509079356097385
-2.890693794019864,-3.5090794123083984
-2.8908003374885345,-3.508028990160581
-2.890907295913159,-3.5069784290088624
-2.891016717824068,-3.505928111282312
-2.8911278716418325,-3.5048779813150723
-2.8912365346921822,-3.503827585007251
-2.891342715093743,-3.502776930393329
-2.8914471567144613,-3.5017261149536036
-2.8915540947224088,-3.500675545432819
-2.891662822236723,-3.4996251579517557
-2.8917697893653354,-3.498574591131648
-2.8918791969935698,-3.497524272001465
-2.891877515542096,-3.4975032357035234
-2.8918781443762573,-3.497503318543669
-2.891989259832315,-3.496453369153911
-2.892100722248187,-3.4954032716817056
-2.892213890899343,-3.494353358177172
-2.892215337546469,-3.49433228895697
-2.8923238320621603,-3.4932820612551665
-2.892431960688234,-3.492231621227543
-2.892433108173521,-3.4922105111613577
-2.8925385904031025,-3.491180758064094
-2.8925387255514656,-3.491180456641325
-2.8925391540766197,-3.491180537234777
-2.8926463538737677,-3.4901512874620675
-2.8927572136727435,-3.48910112562396
-2.8927572896640603,-3.4891008102357546
-2.892864659535367,-3.4880715835139187
-2.8929757180207143,-3.4870214491606366
-2.893085013418315,-3.485971116135018
-2.8930831022150114,-3.4859500622605752
-2.893083296218675,-3.4859500221814566
-2.8931899775078724,-3.4849207346398288
-2.893296411312736,-3.483870118465689
-2.8934045849848213,-3.482819665723639
-2.8935103146582897,-3.4817689609900433
-2.893511257220713,-3.481747819124702
-2.8935113440254696,-3.48174785149801
-2.8936135598612687,-3.4807181019434292
-2.8937194458291984,-3.479667413088914
-2.8938236047438806,-3.4786165479309235
-2.8938216728740573,-3.4785954547206837
-2.893925445730869,-3.4775447393489753
-2.893927520908864,-3.4775237253196876
-2.894032435269144,-3.4764942284398814
-2.894141393128204,-3.475443783190108
-2.894250659934629,-3.474393451352778
-2.894251081701987,-3.474393183993111
-2.894361002889693,-3.4733642171828345
-2.8944752606997244,-3.4723144243922808
-2.894588608628185,-3.4712860518906488
-2.894588232369359,-3.471286083711649
-2.8946969922095334,-3.470257035472197
-2.8946980796048423,-3.470235935170185
-2.894801765291023,-3.4692063231973913
-2.894904463434302,-3.46815532402631
-2.895005503247006,-3.467104174127137
-2.895109074288598,-3.4660532650651543
-2.895214441516927,-3.465002529019882
-2.8953173780463546,-3.463951548948244
-2.8954185873889533,-3.4629004148866107
-2.8954185291417214,-3.4629000935551844
-2.8955219009985504,-3.4618493717758754
-2.8956249492058497,-3.4607984351109673
-2.895725913784316,-3.4597472123036885
-2.8958265524881077,-3.4586960422815958
-2.895924785362066,-3.4576446355046584
-2.8960206233924883,-3.4565930005434646
-2.896020947704692,-3.456571817396711
-2.896114060083243,-3.4555409705248734
-2.8962079604186655,-3.4544891565291924
-2.8963001730863835,-3.453437194584659
-2.8962983922714542,-3.453416063474243
-2.896388569506292,-3.452385187707989
-2.8964777618522435,-3.4513328795677105
-2.896566633086205,-3.4502806240667154
-2.8966531000980797,-3.449228164343938
-2.89673717314525,-3.448175507895355
-2.896819228459529,-3.447122625845057
-2.896901043689441,-3.4460698080938834
-2.8969812082882602,-3.4450168844553968
-2.8970632378555026,-3.443964080395984
-2.8971435934089236,-3.442911161590273
-2.8972261342751935,-3.441858323125057
-2.897308369798673,-3.4408055495986156
-2.8973888694058014,-3.4397526472806472
-2.8974718608259407,-3.438699929662202
-2.8975566415411182,-3.4376473524277715
-2.897556627780303,-3.4376470457991406
-2.8976392574714485,-3.436594497821365
-2.8977215611599596,-3.43554174146967
-2.897801420900333,-3.4344887816673952
-2.8978788544312764,-3.433435632831788
-2.89787888405362,-3.4334144470652634
-2.897950582175475,-3.43238211873267
-2.89802057675073,-3.43132843675072
-2.89808856207311,-3.4302745473382386
-2.898156316624525,-3.42922072603421
-2.8982217318476575,-3.428166752797331
-2.898285500799198,-3.4271127061279842
-2.8983518555551986,-3.4260588096253555
-2.8984204318696767,-3.4250049675651244
-2.898489387867222,-3.4239512451986576
-2.8984882438514377,-3.4239301237998685
-2.8984880794110066,-3.423930148442684
-2.8985531500075195,-3.4228974255910742
-2.898616685519156,-3.4218432625449857
-2.898679874162257,-3.42078915875774
-2.8986799078662577,-3.420767977592147
-2.898739640394085,-3.419734816519246
-2.8987385764764815,-3.4197136643943984
-2.8987986131870382,-3.4186804953008
-2.8988606258367877,-3.4176263049369435
-2.8989250661020836,-3.416572249568671
-2.8989244448136864,-3.416551144386052
-2.8989252665463088,-3.416551196818601
-2.898925622998262,-3.4165511575155376
-2.898925580693429,-3.416551190535523
-2.8989258395265165,-3.4165511515920195
-2.898988233119093,-3.4155182546706055
-2.899048719174,-3.4144639858130437
-2.899048451456162,-3.414463649924615
-2.899106857159527,-3.413409466570863
-2.8991056155376245,-3.4133883156170386
-2.899162662124191,-3.41235502192606
-2.899221427700246,-3.4113005886306387
-2.899280541197231,-3.4102462562049505
-2.899341745004231,-3.4091919652279588
-2.899340907192154,-3.4091708590031797
-2.8994005789938915,-3.408137699936258
-2.899399851410857,-3.4081165980272936
-2.8994001956873934,-3.408116560784768
-2.899457757188992,-3.407083394625453
-2.899458018930921,-3.4070622423372283
-2.8995113989938464,-3.4060077713315553
-2.899565131313971,-3.404953147186872
-2.899620613306517,-3.4038986087790604
-2.8996736242312693,-3.4028439378905158
-2.8997241669163567,-3.4017891418179302
-2.8997722833066515,-3.400734229451085
-2.8998183549196606,-3.3996791594468063
-2.899864170939479,-3.398624161286898
-2.89990832134709,-3.397569111111639
-2.89995502507682,-3.3965141614602246
-2.9000042628220317,-3.3954593193245657
-2.9000035840815968,-3.3954381787312085
-2.9000515598837007,-3.3944045169963344
-2.9000972823282747,-3.393349506277986
-2.900140538424233,-3.3922943777863135
-2.9001813718542397,-3.3912391515566647
-2.9001806555604808,-3.3912179336083357
-2.9001805328037955,-3.391217958412666
-2.9002185355961934,-3.3901838520054643
-2.900217882861371,-3.3901626352711727
-2.900250977003016,-3.3891283478297383
-2.9002816425123266,-3.3880727659535546
