x,y
-2.882262652462501,-3.7965202423753523
-2.8824204412111945,-3.7954761244392983
-2.8825800434755933,-3.7944322627327245
-2.8827379659126846,-3.793388155795484
-2.882898039788023,-3.792344291222828
-2.883058478652088,-3.7913005752160758
-2.883221360841787,-3.790257228783561
-2.8832241900505298,-3.7902363507216883
-2.8833834185031186,-3.7892138563161324
-2.8835430992669355,-3.7881699278948378
-2.8835431366562836,-3.7881696293346154
-2.8836996074822756,-3.7871467140728603
-2.883856211609626,-3.7861024062381605
-2.8840107609819343,-3.7850577075897998
-2.884165374213032,-3.7840130320526324
-2.8841681554220835,-3.78399216269599
-2.8841675806984997,-3.7839921159790206
-2.8843195440692715,-3.782968515661709
-2.884472245279925,-3.781923632781394
-2.8846274318258276,-3.7808790983897844
-2.884784759762669,-3.779834806207085
-2.8849417144771845,-3.77879055115969
-2.88509690655084,-3.77774603165533
-2.8852538387117974,-3.7767017671055823
-2.885408338150421,-3.7756571334944278
-2.8855607540969332,-3.7746121198607505
-2.885713546943161,-3.7735672596342726
-2.885868498075822,-3.7725226292624074
-2.885871565412694,-3.772501787594149
-2.8860258440728734,-3.7714785230781285
-2.8861802300259884,-3.7704338802289934
-2.886332896831852,-3.769388986483951
-2.8864877259664286,-3.768344324863806
-2.886642237257969,-3.7672997050006973
-2.8867946831361153,-3.7662547039463843
-2.886797457859836,-3.766233825575238
-2.8869501087166043,-3.765210327507492
-2.887107863126937,-3.7641661142048983
-2.8872656187293795,-3.763121905943143
-2.8874236927606884,-3.7620778352793627
-2.8874239937689423,-3.762077588830915
-2.887580927407209,-3.761054761074106
-2.8877386518739105,-3.760010637669531
-2.8878987977892336,-3.7589668628563864
-2.88806103552852,-3.7579233338867475
-2.8882228607916915,-3.756879835067339
-2.888382198939053,-3.7558359426707204
-2.8885390798118373,-3.7547916697046873
-2.888693896474783,-3.753747015259683
-2.8888487719032825,-3.752702382500906
-2.888851570370191,-3.75268151528677
-2.889005872244006,-3.751658250904515
-2.8891606808793835,-3.7506136022217413
-2.8893158855059418,-3.749569101099086
-2.889472897918558,-3.7485248539028033
-2.8896282019433133,-3.747480355949609
-2.8897852757555693,-3.74643611189429
-2.8899399379921915,-3.7453915016818122
-2.890092183709239,-3.744346531515561
-2.8902423965393766,-3.7433011988181955
-2.8903930282457573,-3.742256028178867
-2.8905458541166924,-3.7412110847527944
-2.8905480081419936,-3.741190098609288
-2.890695445405321,-3.740165842429083
-2.8906952028446824,-3.7401655062332075
-2.89084077174155,-3.739140982207795
-2.890991614450386,-3.7380958277589187
-2.891144911147277,-3.737051012849416
-2.891299915290375,-3.7360064589651176
-2.8914531197837716,-3.7349616306935673
-2.8916080135518607,-3.7339170570660265
-2.8917607849442817,-3.732872090900073
-2.8919135275306265,-3.7318271356126607
-2.892065906321704,-3.730782215805598
-2.892216196585499,-3.7297369112698107
-2.8923668409216092,-3.7286917512098405
-2.8923691688842967,-3.7286708030969837
-2.892516508257016,-3.72764653056549
-2.892663740888376,-3.726600853912542
-2.8928085493588096,-3.725554822433102
-2.892951662967211,-3.724508577467161
-2.8930972945399307,-3.7234626734638625
-2.8932454273203203,-3.7224171153232457
-2.8933956774118044,-3.7213717834864717
-2.893545889373104,-3.720326461160097
-2.893696389934607,-3.719281268676439
-2.8938492908003144,-3.718236415163456
-2.8940042485453055,-3.717191787675862
-2.894159454746112,-3.716147280801091
-2.894317012401513,-3.715103117448519
-2.894476917026367,-3.7140593039893095
-2.8946391451179987,-3.7130158438281384
-2.8948029856182362,-3.7119726595139446
-2.894964945170189,-3.7109291562851565
-2.895128532639335,-3.7098859216108133
-2.8952895992188012,-3.7088422861032155
-2.8954481622968777,-3.707798260455323
-2.8956049612012724,-3.7067539761159365
-2.8956080208712853,-3.7067331051374643
-2.895766202910221,-3.7057104029691246
-2.8959252651843777,-3.704666456172513
-2.8959283794114254,-3.7046455891032473
-2.895928705998446,-3.7046456562556185
-2.8959287191559886,-3.7046455983543582
-2.8960945748115483,-3.703602899984638
-2.8960970858777775,-3.703581963655037
-2.896257258874132,-3.7025595892462877
-2.8962594830798865,-3.7025385823523465
-2.896414600050451,-3.701515413738241
-2.8965698352621736,-3.7004708663423593
-2.896723047596992,-3.6994259475829034
-2.8968766859483543,-3.6983811961110282
-2.8970328453828884,-3.697336811611845
-2.8971907912642534,-3.6962926913321703
-2.897190734264938,-3.6962923677653614
-2.897344316117146,-3.695268994193991
-2.897344509834565,-3.6952687194394738
-2.8973443082665327,-3.6952687381530738
-2.897344101219599,-3.6952687506634456
-2.8973438713354507,-3.6952687513291007
-2.8973436230495455,-3.695268742520808
-2.897490303040195,-3.694244351821251
-2.897636783724702,-3.693198542542526
-2.897781202526597,-3.6921523717917477
-2.897925676579401,-3.6911062270122335
-2.8980705515206586,-3.6900602351433407
-2.8982172124015384,-3.689014480401535
-2.898361810907895,-3.687968361518987
-2.8983644975236182,-3.6879474666029903
-2.8985086903100967,-3.6869227272998772
-2.8986527898809498,-3.6858766098127638
-2.8986542980308285,-3.6858555103414608
-2.8987966170656603,-3.684829871290828
-2.8989386982247742,-3.683783467440251
-2.898940374875386,-3.6837623852424355
-2.898939841681955,-3.683762322648541
-2.8990726548479535,-3.682736035380031
-2.8992057237926283,-3.6816884486140413
-2.899341284420063,-3.6806411685120133
-2.8994789899006874,-3.6795940942886927
-2.8996163226542473,-3.6785470664895135
-2.8997515451188693,-3.6774996861273492
-2.8998871097373633,-3.6764524458040655
-2.9000244395874577,-3.6754054289771694
-2.9001600201235607,-3.6743581829935392
-2.9002973447216576,-3.6733111595142747
-2.90043257736164,-3.6722637849535107
-2.900567456803944,-3.6712164529057816
-2.9006999148838917,-3.670168803615134
-2.9008306562540587,-3.6691209522988104
-2.9009639073808677,-3.6680734083910793
-2.9010993233322275,-3.667026059083598
-2.9012350714906554,-3.6659788436646337
-2.9012353861993527,-3.6659785871728374
-2.901370454150462,-3.6649526500340146
-2.901505841295322,-3.663905392389714
-2.901508617877239,-3.66388448492374
-2.9016457632957637,-3.662858778241287
-2.901783321322958,-3.661811783323696
-2.901786073317557,-3.6617908601209432
-2.901926203619948,-3.660765536735222
-2.901926550119453,-3.660765261572579
-2.902068460405113,-3.659740213832829
-2.9022108394627097,-3.6586938594770144
-2.902354934583844,-3.657647729970004
-2.902497279116183,-3.656601362469032
-2.9026420500014503,-3.6555553256607025
-2.902788915558579,-3.6545095079094767
-2.9029360642132636,-3.653463819606493
-2.9030855918921423,-3.6524184636625745
-2.9030882461199443,-3.652397583792312
-2.9032343708068935,-3.6513731216578607
-2.903380203347898,-3.650327243512854
-2.9035242436142603,-3.6492811087999413
-2.90367038760985,-3.6482351884432016
-2.9038168602841443,-3.647189407194762
-2.903965749565526,-3.6461439615043987
-2.9039690043063238,-3.646123122702316
-2.904119296519718,-3.64509925532522
-2.904269530280278,-3.644053999454834
-2.904271552371,-3.644032968529164
-2.904414325973097,-3.643008009387399
-2.9045569415520434,-3.6419616692994436
-2.904697862797998,-3.640915110940825
-2.904841300160668,-3.639868891212426
-2.9049872374206176,-3.6388230146856744
-2.9051349266542834,-3.637777390105551
-2.9052801488360704,-3.6367314164663953
-2.905423600272022,-3.6356852062003555
-2.9055691785889044,-3.6346392085760164
-2.905714409021025,-3.6335932567597697
-2.9058571958236823,-3.6325469614283885
-2.905997559298594,-3.63150033270862
-2.9061355354684766,-3.630453382484261
-2.9062715011811653,-3.629406100368352
-2.9064079091830552,-3.628358981676337
-2.9065461732940925,-3.627312085050797
-2.906682061855726,-3.6262648709792344
-2.9068162489661615,-3.625217454180512
-2.9069526283402327,-3.6241702291555216
-2.90708871046111,-3.6231230540898047
-2.907090228504898,-3.623101972715424
-2.9070902998246346,-3.623102024004592
-2.9072214932495295,-3.6220755495977004
-2.9073530540576535,-3.621027788618019
-2.9073503637631672,-3.6210067196498184
-2.9074790592649005,-3.6199799199651217
-2.907481294850076,-3.6199589410469426
-2.907609776775705,-3.618932086090023
-2.9077385795197297,-3.6178839654789328
-2.9078691850133778,-3.6168360473943495
-2.9079954657084723,-3.6158091276157016
-2.908119303926692,-3.61478180451803
-2.9082425935682776,-3.613733058251428
-2.9083634703157033,-3.6126840093917383
-2.9084823396012274,-3.6116346602794307
-2.9086009295067736,-3.6105853586930574
-2.9087178884216236,-3.609535890131952
-2.9087154165007107,-3.6095147949796997
-2.908832134409246,-3.6084654630230184
-2.908834267193966,-3.6084444936675726
-2.908951164017683,-3.607416297115813
-2.9090677618693803,-3.6063666848310643
-2.909184045570089,-3.6053171136673137
-2.90929864508428,-3.6042673701795898
-2.909415417061554,-3.603217778579546
-2.9094153473531614,-3.6032174781003468
-2.909530648836875,-3.602189126226843
-2.909650557503023,-3.60113998265365
-2.90977256553335,-3.6000909910252337
-2.909894158825693,-3.599042045730612
-2.9100132503766765,-3.5979928021794136
-2.9101305662350208,-3.5969433598996883
-2.910249649842253,-3.595894107839663
-2.910249519866166,-3.595893788737888
-2.9103642282117996,-3.594865362458807
-2.910478206994182,-3.593815544180578
-2.9105897869715855,-3.5927654516033853
-2.91069899963677,-3.5917151068350894
-2.9108058687169263,-3.5906645188769835
-2.910805107971879,-3.590664130967761
-2.9109081849481564,-3.589634451812469
-2.91101027751243,-3.5885834013779774
-2.9111100495930677,-3.5875321140747207
-2.911207866196585,-3.5864805796912287
-2.911305487737774,-3.585429108005897
-2.9114008044241277,-3.58437742009185
-2.9114938070017002,-3.5833255211466897
-2.9115851997999522,-3.58227351465958
-2.911678510306339,-3.5812216437541706
-2.9116795872100893,-3.5812005917267715
-2.911771766256711,-3.58016987247507
-2.911772056641579,-3.5801486681697754
-2.911862608077034,-3.579117584461634
-2.9119539953503084,-3.5780655335355585
-2.9119536905693657,-3.5780651781250814
-2.9120422087668776,-3.577034153016149
-2.9121347301287344,-3.575982218670159
-2.9122290213547477,-3.5749304329099423
-2.912320839838877,-3.573878424420334
-2.912410189391159,-3.572826200503299
-2.9124974619278947,-3.571773733107695
-2.9125851406800582,-3.5707214010698753
-2.91267500279317,-3.569669165350781
-2.9127652341354136,-3.5686170544045988
-2.9128572292370056,-3.567565091097204
-2.9129467597319487,-3.5665129060732452
-2.9130345212324174,-3.5654605775083357
-2.9131240718782805,-3.5644083890685483
-2.9132111957421714,-3.563355991115064
-2.913296580082742,-3.562303463409438
-2.9133837799200615,-3.56125107081007
-2.9134685724853693,-3.5601984773008026
-2.913551640675283,-3.5591457627722694
-2.913637230500537,-3.558093243834292
-2.9137246345429935,-3.557040869346675
-2.913809590792918,-3.555988289733301
-2.9138927900509324,-3.5549355810120327
-2.913978484485029,-3.5538830671420407
-2.9140663298032314,-3.5528306520033768
-2.9141544959573187,-3.5517783546951263
-2.914154852079808,-3.551778083770588
-2.9141551337200307,-3.5517780841693423
-2.914243523251844,-3.5507471020709818
-2.9142434984762766,-3.5507468085939258
-2.9143300034426582,-3.5497156441574185
-2.9143284963484786,-3.5496945713511554
-2.9144144037564463,-3.5486633447430744
-2.9144995888039973,-3.5476107916861404
-2.914501307869076,-3.547589731056781
-2.9145901412636652,-3.546558721864683
-2.9146826282152953,-3.5455066963725916
-2.9147754166892454,-3.5444547778132605
-2.9148698967402176,-3.543403019696083
-2.914871072286279,-3.5433819272611577
-2.9149591277596274,-3.5423508644092587
-2.915046159080282,-3.541298377731865
-2.9151328444576934,-3.540245941802323
-2.915217105800191,-3.5391933042039687
-2.9152989574169363,-3.538140473024815
-2.9152983794536684,-3.538140117471083
-2.9153775854652006,-3.5371083739008293
-2.915460336272298,-3.5360555581716113
-2.915542781703127,-3.5350027959985195
-2.915622799606925,-3.533949838565909
-2.915623792477242,-3.5339287613221635
-2.9156230526401057,-3.533928725078359
-2.915623100493395,-3.533928769814849
-2.9157037297493473,-3.532876041646498
-2.9157840851438688,-3.5318231032576595
-2.9158620290021666,-3.5307699745098877
-2.915937572612268,-3.5297166680908423
-2.916011447429109,-3.5286632687798734
-2.9160878813202578,-3.5276100451388794
-2.916087879466957,-3.52760973194183
-2.9161668701916734,-3.526577869044342
-2.91624788784644,-3.5255249972839193
-2.916326432945849,-3.5244719203555883
-2.9164032073248114,-3.5234187201809903
-2.9164817603200324,-3.5223656436888717
-2.9165578800548744,-3.5213123845950824
-2.9166322588059237,-3.520259015220787
-2.916708448166598,-3.519205762938381
-2.9167095826115057,-3.5191846760289187
-2.9167855547690866,-3.5181526615936933
-2.91686463264723,-3.5170996225339457
-2.9169412735789337,-3.5160463900387198
-2.916940951401418,-3.5160460449596695
-2.916940987487528,-3.5160460950853536
-2.917017188059721,-3.515014118889447
-2.9170187324445616,-3.514993045396822
-2.9170184227577414,-3.514993032155265
-2.9170968999496805,-3.513961198349476
-2.9171737419794166,-3.5129079773366487
-2.9172481478859855,-3.51185457112439
-2.9173208624013367,-3.510801071895235
-2.9173954098371992,-3.5097476863181734
-2.9174679214813595,-3.5086940930712793
-2.917540136845825,-3.507640565403732
-2.9176103101408506,-3.5065868293999105
-2.9176809027416324,-3.505533221832267
-2.9177533298266387,-3.504479721629236
-2.9178233441884793,-3.503426051233613
-2.9178909372502844,-3.5023722170675393
-2.917956141748879,-3.5013182281997812
-2.9180189841271105,-3.5002640927225483
-2.9180182433377095,-3.5002637410102153
-2.918079209217388,-3.4992097134855165
-2.9181399613340893,-3.4981554830601627
-2.918198358971637,-3.4971011068472246
-2.9182544016880634,-3.4960465968850416
-2.918308455665626,-3.494991916896737
-2.9183622994898166,-3.4939373045469972
-2.9183615587086607,-3.4939160884350873
-2.9184117962619798,-3.4928824775034455
-2.918464472991101,-3.4918278100910602
-2.918519679810808,-3.4907732542976695
-2.9185766582604806,-3.4897187951319673
-2.9186318522707877,-3.4886642386252595
-2.9186310377091855,-3.4886430968366224
-2.91863156704968,-3.488643143280586
-2.918687449084342,-3.4876098620266394
-2.9187420282237535,-3.486555268694567
-2.9187983567151092,-3.4855007557434194
-2.918798500175452,-3.485479575572803
-2.9188492846251775,-3.484446012540098
-2.918898300719321,-3.483391063701145
-2.918947006002145,-3.4823361793273584
-2.918993308395881,-3.4812811840117854
-2.9189927493896097,-3.4812599717107346
-2.9190353488249157,-3.4802260232750166
-2.9190344471146754,-3.4802048422552274
-2.9190774225679035,-3.4791708820764624
-2.9191220219773677,-3.4781158139940396
-2.919164157761615,-3.4770606327217206
-2.9192045334493115,-3.4760053958401818
-2.9192052307781764,-3.47598425443161
-2.9192494272926717,-3.4749503883364343
-2.919292104458549,-3.473895246567069
-2.9193365581378115,-3.472840163406192
-2.919378575330884,-3.4717849800207885
-2.9193781064949826,-3.471763774676035
-2.9194149857905836,-3.470729621691783
-2.919449442547183,-3.469674165021579
-2.9194822174614563,-3.4686186709176217
-2.919516849148612,-3.4675632190033063
-2.9195491030827885,-3.4665076922160893
-2.9195789633478104,-3.4654520952418792
-2.9196064567571742,-3.4643964343752356
-2.9196053451678843,-3.4643752013305478
-2.9196280993580945,-3.4633406529232973
-2.9196482633192247,-3.4622848283131358
-2.919647099768087,-3.4622635871605616
-2.9196461361711914,-3.4622635742743597
-2.919659447742974,-3.4612288768209503
-2.919670147117813,-3.4601729069366907
-2.9196784953199018,-3.4591169072911634
-2.9196845129172573,-3.45806089489314
-2.919688214401215,-3.4570048747160094
-2.919689611341299,-3.455948851373168
-2.919688294200916,-3.455927619772733
-2.91968580858143,-3.4548928363785376
-2.9196861618761627,-3.4538368413678504
-2.9196883814854404,-3.4527808283132306
-2.9196881714918868,-3.4517248120493553
-2.919685534434363,-3.4506687985387012
-2.919681195300641,-3.4496128140383644
-2.919678728559564,-3.448556806727317
-2.9196738651449525,-3.447500806287816
-2.919667290734125,-3.446444836359778
-2.9196625855437546,-3.445388839936692
-2.9196561678646007,-3.4443328668696545
-2.919652276897417,-3.4432768765011375
-2.919650202273315,-3.4422208798547773
-2.919645651963638,-3.4411648867010616
-2.9196393253472293,-3.440108912320337
-2.9196389246933485,-3.4400877406734605
-2.9196386059240327,-3.440087763544665
-2.9196301038534003,-3.43905301105529
-2.919623586523704,-3.4379970275385765
-2.91961457826258,-3.4369410488821988
-2.9196034397314747,-3.4358850198989486
-2.9196036043794895,-3.4358638683748604
-2.9196030968630042,-3.4358638942184605
-2.9195919496343206,-3.434829188871776
-2.919578806733074,-3.433773274316693
-2.9195674757584182,-3.432717319846428
-2.9195537115257406,-3.4316613931735716
-2.9195382139589583,-3.430605507969715
-2.9195245557681084,-3.429549586379042
-2.9195084782980727,-3.4284936971040447
-2.91949067421614,-3.42743785381081
-2.9194754132577314,-3.426381965888926
-2.9194619801811275,-3.425326050093819
-2.919446083015447,-3.4242701647498897
-2.9194284202858958,-3.4232143187796047
-2.919412926456988,-3.4221583553871073
-2.9193971199243074,-3.4211024885260106
-2.9193795442126897,-3.4200466533206253
-2.919379910105281,-3.420025495357685
-2.919367370418459,-3.418990795170287
-2.9193672453997146,-3.418969642999249
-2.9193549428563177,-3.4179349095343023
-2.9193445782396408,-3.4168789601437215
-2.9193450735124182,-3.4168577735078327
-2.919334597742994,-3.4158230308056123
-2.919322119406064,-3.4147670962914933
-2.9193114211906708,-3.413711131640332
-2.9192982615622958,-3.4126551943641767
-2.9192826499935327,-3.4115992904578554
-2.919265318122796,-3.4105434341859957
-2.9192498417754424,-3.4094875360018997
-2.919231956824035,-3.4084316745526944
-2.9192116608376324,-3.4073758556208404
-2.9192110318665034,-3.4073755516255577
-2.919210845371365,-3.4073756121028564
-2.919190590179258,-3.4063410304035004
-2.9191677273882792,-3.405285271120148
-2.9191432078209156,-3.4042295642489044
-2.919120908138106,-3.403173718739335
-2.919098341800943,-3.4021179666502603
-2.9190733692429522,-3.401062263380641
-2.9190459999277416,-3.40000661534377
-2.9190449652790953,-3.3999854554731375
-2.919013208257455,-3.398930120215182
-2.918981180289368,-3.3978746138724474
-2.918946781588978,-3.396819172488135
-2.9189103605058775,-3.3957637302901658
-2.9188744141291405,-3.394708377029267
-2.918874476852706,-3.394687254146205
-2.9188437292457725,-3.393652923265484
-2.9188156873916364,-3.3925973036529227
-2.9188159846504838,-3.392596981046004
-2.918790451247739,-3.3915625096750444
-2.918766800768929,-3.3905067943168565
-2.9187413386781444,-3.3894510988764286
-2.9187420208427115,-3.3894299092995994
-2.918720679394435,-3.3883953452459177
-2.918696595317984,-3.3873396159426528
-2.918670031127096,-3.386283932826945
-2.918669613421983,-3.3862836223263217
-2.918641441109624,-3.3852492433596137
-2.9186152989773513,-3.3841935731655624
-2.9186154447098307,-3.384172418495561
-2.9185893562501906,-3.383137940464455
-2.9185613430204778,-3.3820823158552087
-2.918535129936309,-3.3810266241160027
-2.9185352481000164,-3.381005467431374
-2.918509113133281,-3.37997098449073
-2.918508294110421,-3.3799498230838507
-2.918477169346351,-3.3789154744213525
-2.9184433008457917,-3.37785999151561
-2.9184070538977465,-3.3768045795261865
-2.9183684556580896,-3.375749254126194
-2.9183275252953136,-3.374694019575906
-2.918284278148456,-3.373638879917868
-2.918238726508749,-3.3725838392912832
-2.918190880224157,-3.3715289019357413
-2.9181414522058446,-3.370474078636757
-2.918093953806048,-3.3694191337887838
-2.918044139212886,-3.368364295308711
-2.9180427193543617,-3.368343155943437
-2.917989425576191,-3.36730970934829
-2.917938442675619,-3.366254945689698
-2.9178899933589753,-3.365200047744107
-2.917843315271416,-3.364145074451072
-2.917794859023871,-3.3630901808706066
-2.91774813657386,-3.362035211840531
-2.9176996423899384,-3.360980323337886
-2.917652890311564,-3.3599253570604692
-2.9176043709930553,-3.3588704718320685
-2.91755759931805,-3.3578155072925577
-2.9175090634494825,-3.356760624165987
-2.9174622788934212,-3.3557056607152456
-2.917413031707363,-3.3546508051527373
-2.9173620240271707,-3.3535960439026753
-2.9173128103902366,-3.352541188327135
-2.9172611688901804,-3.351486445347677
-2.9172070941337687,-3.350431821448997
-2.9171513225151173,-3.349377307505489
-2.917097394956145,-3.3483226793701517
-2.9170414209791056,-3.347268087497099
-2.9169851642020617,-3.346213596386044
-2.91698560192132,-3.3461925054516932
-2.9169289871276045,-3.345159184155862
-2.9168702624749043,-3.3441048126744795
-2.9168098729874026,-3.343050550511034
-2.916751697199746,-3.3419960746248716
-2.9166932572982045,-3.3409416998312422
-2.9166324114959923,-3.339887455430994
-2.916569169957636,-3.3388333475610685
-2.9165042637012664,-3.3377793655673282
-2.91644122158638,-3.3367252464582697
-2.9163758122343237,-3.3356712682199006
-2.916308719957991,-3.334617418295187
-2.9162434786319245,-3.3335634314428937
-2.9161758590259614,-3.332509591435149
-2.9161742135306565,-3.332488500950839
-2.9161026088748545,-3.331456158825706
-2.916027546920504,-3.330402817315523
-2.91595012615508,-3.329349635554444
-2.915870371101052,-3.328296628883045
-2.915788298543812,-3.3272438014175494
-2.9157860611436086,-3.3272227480957306
-2.915700418309973,-3.3261914534285664
-2.915611122746463,-3.325139216846208
-2.915519515485326,-3.3240871695666288
-2.9154256122823354,-3.3230353268149697
-2.915330128893793,-3.3219836678034964
-2.915327899403472,-3.321962621760501
-2.915327159704544,-3.3219626993994886
-2.915230401047563,-3.3209324088151875
-2.9152316761298356,-3.320911381115028
-2.915230895821457,-3.3209114494250005
-2.9151319634015826,-3.3198813477873585
-2.915133315399807,-3.3198603085421126
-2.915035127796692,-3.3188301361615204
-2.9149375079168305,-3.317778631075859
-2.9148374839274256,-3.3167273435328735
-2.914735046221029,-3.315676291136346
-2.914630228175915,-3.3146254761429823
-2.914631372641873,-3.3146044709759312
-2.9145253707967114,-3.313574749588406
-2.9144189141750223,-3.312524132902687
-2.914314307127285,-3.311473299715122
-2.9142073445376906,-3.3104227051699464
-2.914098008707878,-3.3093723562590824
-2.9139863251996267,-3.3083222556328735
-2.9138723147405186,-3.3072724062308736
-2.913755994055483,-3.3062228112996723
-2.9136373766446018,-3.3051734743467005
-2.913638468518928,-3.305152559464536
-2.9135185706237747,-3.3041242701860414
-2.9133977608789468,-3.303075183437513
-2.9132746525586337,-3.302026354892864
-2.9131492595251585,-3.3009777993844205
-2.9130215906743238,-3.2999295207547252
-2.912891653174369,-3.298881522745011
-2.9127594528567737,-3.2978338092765225
-2.9126249944875644,-3.2967863844317713
-2.912621609443173,-3.2967655129110174
-2.9124846941583438,-3.2957397307926946
-2.91234314273801,-3.2946932436792404
-2.9121993109578,-3.2936470579733315
-2.912053211316731,-3.292601188556608
-2.912049575010368,-3.2925803564838145
-2.9119012892611256,-3.2915561521585928
-2.911748082185411,-3.2905113052746597
-2.9115925928826276,-3.289466786503503
-2.9115894833299802,-3.2894459927224537
-2.911588358190818,-3.2894461588860446
-2.9114336879107534,-3.288422902239863
-2.911274631699225,-3.287378954933419
-2.911117417855416,-3.2863346955183004
-2.9109578722357994,-3.2852907915595764
-2.910957211847637,-3.285290564274773
-2.9107980341661386,-3.284268011032916
-2.910633645855616,-3.283224878732769
-2.9104676373282703,-3.2821820216569364
-2.910464777621555,-3.2821611453008055
-2.910305821120852,-3.2811385469956185
-2.91014159978616,-3.2800953792703496
-2.9099750174299595,-3.279052575293113
-2.909806808894786,-3.278010063454294
-2.909803198790373,-3.2779892526199603
-2.909802626022447,-3.2779893550686685
-2.9096346127889725,-3.2769682281998262
-2.909461035561323,-3.275926571292338
-2.909285796756725,-3.274885206670702
-2.9091123667958017,-3.2738435242954207
-2.9091086074036503,-3.273822747829048
-2.9091079857691398,-3.273822860533163
-2.908930710319393,-3.2728032875657567
-2.9087477022091925,-3.2717632440787368
-2.908562333836408,-3.27072360920138
-2.9085580961621273,-3.270702923150477
-2.908371325709623,-3.2696850161971227
-2.90836693570712,-3.2696643548411988
-2.908175381397225,-3.268647338892
-2.907978535650615,-3.267609847107485
-2.9077835092611037,-3.266571982117815
-2.907779887246609,-3.26655122878798
-2.9075884109608756,-3.2655341887877114
-2.9073913207000976,-3.26449665136191
-2.907194688777478,-3.2634591264914263
-2.9069998623318063,-3.262421246861199
-2.9068026696361877,-3.2613838117288534
-2.906603101395776,-3.2603468289154924
-2.9064011896639363,-3.2593102985067772
-2.9061969604791167,-3.258274221338899
-2.906192945580842,-3.2582535884030843
-2.9059924470202065,-3.2572382700928046
-2.905785959315854,-3.256202638221276
-2.905577180464371,-3.255167455886625
-2.9053661307401777,-3.2541327360510195
-2.9051535209851314,-3.253098375685609
-2.9049427858219627,-3.2520636011760433
-2.9047297686529228,-3.2510292939142826
-2.9045151390624135,-3.2499953501208787
-2.904303039003519,-3.248960877532136
-2.9040927566061705,-3.2479260227058613
-2.9038801009302855,-3.2468916498427607
-2.903665065276338,-3.245857766553302
-2.9034476837920673,-3.2448243721396075
-2.9032279842501625,-3.24379146679685
-2.9030059891642304,-3.242759051523571
-2.902781716800782,-3.241727127985064
-2.902555182002624,-3.2406956983980204
-2.902326396856978,-3.239664765434154
-2.9020953712367596,-3.2386343321398883
-2.9018621132384292,-3.2376044018695667
-2.9016266295356505,-3.236574978230033
-2.901388925664528,-3.2355460650347387
-2.90114900625333,-3.2345176662658033
-2.9009068752072396,-3.2334897860427234
-2.9006625358567284,-3.2324624285966017
-2.9004166820829935,-3.231435476660724
-2.900412056262889,-3.2314150096055316
-2.9001748081044507,-3.2304076234754695
-2.8999308777415576,-3.229380170718302
-2.89968465440843,-3.2283532540891953
-2.8994361623932545,-3.2273268852271784
-2.8991861096403286,-3.2263009330407377
-2.898937906280437,-3.2252745028942487
-2.8986874306576778,-3.224248624349983
-2.8984346601635207,-3.2232233081823116
-2.8981803044508214,-3.222198416485666
-2.89792778081991,-3.2211730453226224
-2.897672972436933,-3.2201482379485773
-2.8974158597145805,-3.2191240047915985
-2.897156465994708,-3.2181003459301807
-2.896895497420676,-3.217077120977397
-2.8966363652989853,-3.2160534010214947
-2.896375641967306,-3.2150301075696577
-2.896116708261971,-3.2140063408927864
-2.8958561414899013,-3.21298300371753
-2.8955980146281823,-3.2119590426182425
-2.8955930445153553,-3.211938577596502
-2.8953390061002957,-3.2109353646889836
-2.8950775215555655,-3.209912245192766
-2.894814341616927,-3.2088895631792416
-2.8945529032489725,-3.207866425937745
-2.8942891159718696,-3.206843890194029
-2.8940236595726603,-3.20582180446225
-2.893759962928967,-3.2047992504217966
-2.8934946154456354,-3.2037771361693363
-2.8932316885178295,-3.2027543922094686
-2.892970497161577,-3.201731204159907
-2.892707587064007,-3.2007084567286257
-2.892446370544712,-3.199685275325461
-2.892183439679442,-3.1986625343179815
-2.891922884522382,-3.1976391818985617
-2.8916640311073003,-3.1966154046052533
-2.8914027474334763,-3.1955922392187692
-2.8911390438860662,-3.1945696903412255
-2.8908729679380336,-3.193547752948521
-2.8906045580640964,-3.192526423705642
-2.8903345289122275,-3.1915055473518015
-2.8900662976246236,-3.1904841751030104
-2.8897964485906913,-3.1894632469153117
-2.8895290428463243,-3.1884416700871387
-2.8892633916505446,-3.187419631353649
-2.889257982933524,-3.1873992850807618
-2.8889925433583543,-3.186399008454184
-2.8887201552190103,-3.185378749551702
-2.8884494956920705,-3.184358010446568
-2.8881764907408556,-3.18333789460348
-2.8879018199958173,-3.1823182445156464
-2.887628902945868,-3.1812981108611744
-2.887353656729011,-3.1802786011828963
-2.8873483940889892,-3.1802582402690933
-2.8870782469625635,-3.179259166221209
-2.886800590351132,-3.1782403059469693
-2.8865206392223786,-3.177222063088271
-2.8862391111884773,-3.176204289240947
-2.885960077341152,-3.1751858232392958
-2.8856828343129393,-3.174166856618635
-2.885403939081485,-3.1731483528922446
-2.8851267705138204,-3.172129369878064
-2.8848479326743792,-3.1711108511007136
-2.8845714884142355,-3.1700916761089486
-2.8842967595195113,-3.169072040126308
-2.884019628064686,-3.1680530496633814
-2.8837401008048187,-3.167034709901957
-2.88345890217641,-3.1660168467955008
-2.8831801309771676,-3.164998310693985
-2.882903102419627,-3.163979295971875
-2.8826236960979084,-3.162960926126011
-2.8823425928671194,-3.1619430350634263
-2.8820632214867454,-3.160924657006987
