x,y
-2.8734989080918503,-3.818976692495227
-2.8736760284880125,-3.817935856054946
-2.8738528709769935,-3.8168947913629543
-2.8740279941589644,-3.8158534358439486
-2.874204884986441,-3.8148123666697904
-2.874204734071653,-3.814812034144798
-2.874376102100775,-3.8137914940063324
-2.8745479524367266,-3.812749582122711
-2.8747174279504875,-3.8117072647307024
-2.87488490869288,-3.810664558405612
-2.8750524983685954,-3.809621884046286
-2.8752198346350304,-3.80857925027722
-2.8753855132714623,-3.807536366590734
-2.875553709985826,-3.806493873954509
-2.8755563254066097,-3.8064729462618487
-2.875721698409385,-3.805451376564285
-2.8757220072006593,-3.8054511164830553
-2.875889155202494,-3.804429891753383
-2.87605661728181,-3.8033872623230995
-2.876221639010597,-3.8023442276367816
-2.8762212621551932,-3.802343851411646
-2.8763810784694486,-3.801321424483924
-2.8763806149173954,-3.801321047396782
-2.8765386602246874,-3.8002983741479714
-2.8767015750245895,-3.7992550271771584
-2.876862806499429,-3.798211416084421
-2.8770265040565643,-3.7971681833012014
-2.8771919634543988,-3.796125228792031
-2.877194421908347,-3.7961042581389406
-2.877352899488217,-3.795081601758746
-2.8775164886398157,-3.7940382701562796
-2.8776796951374832,-3.792994965399005
-2.8778411322791957,-3.7919513845223305
-2.8780042993949118,-3.7909080705651954
-2.8781657216194465,-3.789864486049077
-2.8783288790731443,-3.7888211692294727
-2.8784902917484496,-3.7877775825806417
-2.8784928740864224,-3.7877566489975747
-2.878651535562849,-3.786734011470466
-2.8788152433901018,-3.7856906987638164
-2.878978545060406,-3.784647411619669
-2.8791400566522523,-3.7836038413306023
-2.879143477475243,-3.783583018095619
-2.8793061818341106,-3.782561037041209
-2.8794694912064798,-3.781517663014239
-2.8796324407936353,-3.7804743150664266
-2.8796322124002582,-3.7804739681807638
-2.879789921003277,-3.779451224692459
-2.8797926470546824,-3.7794303322223803
-2.8799509821351483,-3.7784076892356784
-2.8801149041208496,-3.7773644919293794
-2.880280591448601,-3.7763215636725747
-2.8804438350910644,-3.7752782470001987
-2.8806046368448217,-3.7742345490062705
-2.8807630374171485,-3.773190482504342
-2.8809197589435986,-3.7721461860661996
-2.8810783150389048,-3.7711021485919725
-2.881234861503189,-3.7700577375539983
-2.88139146988567,-3.7690133516548805
-2.8815484757446654,-3.7679691244576663
-2.88170796923825,-3.7669252629127143
-2.8818695906889684,-3.7658816443835907
-2.882031183200169,-3.7648380332602414
-2.882192736828051,-3.763794425728963
-2.8823545914444324,-3.762750951777559
-2.882518854790795,-3.761707840464748
-2.882684820779429,-3.760665003230709
-2.8826850445096612,-3.7606647450215913
-2.8828463557685264,-3.7596425758906657
-2.883013124973562,-3.7585998521990653
-2.883181587562624,-3.7575573984447836
-2.883347546603092,-3.756514533454972
-2.8835110159323443,-3.7554712679627023
-2.8835139411453867,-3.7554503860470922
-2.8836745376625936,-3.7544280566712582
-2.8836773282259087,-3.7544071553088623
-2.8838385695537063,-3.7533849578297027
-2.8840054575548733,-3.7523422209860544
-2.884174809188855,-3.7512998692689674
-2.8843458759897223,-3.750257809708962
-2.8845144637187388,-3.7492153433759476
-2.8846812728812647,-3.7481725967125876
-2.8848505174475845,-3.7471302403136284
-2.885022195354556,-3.7460882797784234
-2.8851962651456224,-3.745046714724892
-2.885372001721293,-3.7440054486370298
-2.8855459078943007,-3.7429638610682767
-2.8857221651661633,-3.741922667278684
-2.88590009757121,-3.740881775470505
-2.886075517221629,-3.739840450669241
-2.886248440559167,-3.738798703228104
-2.8862482479859866,-3.738798353444141
-2.886415689548517,-3.7377771442469796
-2.8864186371762584,-3.7377562766718184
-2.8865896332204164,-3.736714600741662
-2.886589970429131,-3.7367147348676206
-2.886589589751841,-3.7367147319152756
-2.8865892580772026,-3.736714725833318
-2.8867555293073885,-3.735693333004028
-2.8869266841278245,-3.7346513037017264
-2.8870961153690473,-3.7336089789498597
-2.8872676118098615,-3.732566917748112
-2.8874394271064308,-3.731524998899267
-2.8876136360922016,-3.7304834718955115
-2.8877898908127517,-3.729442216182451
-2.8879663985758075,-3.7284010884627157
-2.888145250776882,-3.7273603542372693
-2.8883257462974585,-3.7263199207353153
-2.888504404830145,-3.725279149898371
-2.8886854020858457,-3.72423877903001
-2.888868061987564,-3.7231987148366414
-2.888871160205362,-3.723177879101951
-2.889049092509137,-3.722137167493898
-2.889227340317007,-3.7210963330272047
-2.889407286981424,-3.7200557907483116
-2.8895854563240735,-3.7190149349737576
-2.889765323011073,-3.7179743739329463
-2.8899427366738193,-3.7169333857109255
-2.890117702351565,-3.7158919783477917
-2.8902902630227976,-3.7148501662150464
-2.890292348641348,-3.714829126910225
-2.890457918447325,-3.713807613437526
-2.890629188936784,-3.7127655986000483
-2.8906293594873897,-3.712765300300512
-2.890799297636785,-3.711744520324665
-2.8909699869893104,-3.710702334749119
-2.891140685692671,-3.709660157365167
-2.891311048944074,-3.7086180134061073
-2.8914790059470645,-3.7075754695473737
-2.891644571212515,-3.706532535872079
-2.891808463146637,-3.7054893576711154
-2.8918106587255763,-3.705468359475405
-2.89197111432171,-3.7044460355494686
-2.8921317858545748,-3.703402325815903
-2.8922900821330333,-3.702358240193017
-2.8924460317884892,-3.7013138009327498
-2.8925996565685907,-3.7002690171969026
-2.8926018424373288,-3.7002480579225923
-2.892753105308457,-3.6992242910545183
-2.8927545368883645,-3.6992031513642445
-2.8929038914209513,-3.6981579389556494
-2.8930537236252185,-3.697112635945746
-2.893056534855303,-3.697091739990456
-2.8930560440057618,-3.6970916818737503
-2.8932054278631867,-3.696067683532388
-2.8933547477686825,-3.695022276902259
-2.893354324607214,-3.695021885555661
-2.893498784036487,-3.69399717133819
-2.893643858182062,-3.692951199211797
-2.8936465222473666,-3.6929302745450374
-2.89379627277551,-3.691885125484229
-2.893946456760764,-3.6908398692694493
-2.8940984035712685,-3.689794858239265
-2.8942479199349216,-3.6887494918880135
-2.8942505252980903,-3.688728567571605
-2.8943982352538664,-3.6877043302054813
-2.8945505944549565,-3.686659374619776
-2.8945525954158065,-3.6866383355335826
-2.8946975560204464,-3.685613679701363
-2.8948430618804326,-3.684567750294286
-2.894991052129426,-3.6835221564767515
-2.8951408190233177,-3.68247681718789
-2.8951407927232258,-3.6824764870629467
-2.895140726344239,-3.682476435319748
-2.8952862489192532,-3.681451902949958
-2.8954366541972765,-3.680406603387135
-2.8955873810574992,-3.6793614302926487
-2.895740510465991,-3.678316599364137
-2.895743256434624,-3.6782957157927862
-2.895743351314459,-3.67829576423425
-2.895890683873357,-3.6772714934259576
-2.8960378609027164,-3.6762257944801786
-2.8961832758975103,-3.6751798461593292
-2.8963311442974624,-3.6741342396543666
-2.896481461995272,-3.6730889806878255
-2.8966334880941935,-3.672043980694149
-2.8967830176950224,-3.67099861581119
-2.896785821574282,-3.6709777004020108
-2.8969356479598023,-3.6699325652511905
-2.897085888149693,-3.668887318378158
-2.8972385799860545,-3.6678424164661756
-2.897241158197228,-3.667821497580603
-2.8972411317118403,-3.667821520131351
-2.8973881281660807,-3.666797191771037
-2.8975353391351812,-3.6657514195051872
-2.8976821797784003,-3.6647056759150995
-2.8978265957062703,-3.6636595903377644
-2.897826217503059,-3.663659223941205
-2.8979658168086693,-3.6626338523198485
-2.8981059488894867,-3.6615872168052395
-2.8982485991366924,-3.660540902329449
-2.8983937515767524,-3.6594949260943954
-2.898541019861756,-3.65844916991554
-2.898688250396759,-3.6574034234253663
-2.898691275874765,-3.657382570898083
-2.8988379059211633,-3.6563581863907757
-2.898985148208917,-3.655312521786506
-2.89913449442032,-3.654267063334924
-2.899284171779937,-3.653221742745255
-2.8992844947726506,-3.6532214881141365
-2.8994332055699132,-3.6521974246512374
-2.899582172806755,-3.6511519288024403
-2.8995842779975933,-3.6511309475119313
-2.899583932017271,-3.65113093582703
-2.8997290441446117,-3.6501059219533323
-2.899876012408154,-3.649060126859347
-2.9000225932583708,-3.648014360888048
-2.900166703377882,-3.646968243828117
-2.9003090653418138,-3.645921895713655
-2.900453201645077,-3.6448757800007767
-2.9005956212443413,-3.6438294360382373
-2.900740499895807,-3.642783424431919
-2.900887501076594,-3.6417376324248765
-2.901034112017236,-3.6406918792334007
-2.901178937273987,-3.6396458733324866
-2.901325856979234,-3.638600078345273
-2.901472403227787,-3.6375543221582185
-2.9016164856556044,-3.636508213408538
-2.9017584772058864,-3.635461741999101
-2.901900510398806,-3.6344152885102656
-2.902042238249181,-3.633368876176643
-2.902043837599455,-3.6333478196308664
-2.902181075536927,-3.6323009836112914
-2.902318030481568,-3.63125392674879
-2.9024525969520782,-3.6302065463715283
-2.9025847838124363,-3.629158856152431
-2.902714618004934,-3.6281108668331306
-2.902842121151295,-3.6270625876628877
-2.902967310482715,-3.6260140269070695
-2.903090888207086,-3.6249653095961643
-2.9032163748624638,-3.6239167868179423
-2.903339889842589,-3.6228679625760316
-2.903341756254864,-3.6228469874616174
-2.903466268700675,-3.621819678244434
-2.9034638674198727,-3.6217986186692306
-2.903588005504867,-3.6207712610709164
-2.9037121935715677,-3.619722591378933
-2.9038381554530988,-3.618674115445745
-2.903839595317625,-3.6186530070935454
-2.9039586853693224,-3.617625042749194
-2.903960648631444,-3.617604033188365
-2.9039606403546467,-3.61760404563348
-2.904082544095494,-3.6165764236214732
-2.9042085484845255,-3.6155279476809365
-2.90433248639715,-3.614479147370677
-2.904456080572721,-3.6134303967013426
-2.9045772622975887,-3.6123813619550815
-2.904696741896556,-3.6113321515358776
-2.90481804448883,-3.6102831344188626
-2.9049373136960814,-3.6092338138712488
-2.9050569736384553,-3.608184637972151
-2.905178443095221,-3.60713565755503
-2.9052974958988367,-3.6060863937627006
-2.9052971432008508,-3.6060860467099656
-2.905412677535591,-3.6050577158421953
-2.905532834160383,-3.6040085947574245
-2.905654768065797,-3.60295966533201
-2.9057742411960685,-3.601910446447846
-2.9058912561675214,-3.6008609458708003
-2.9060065477054855,-3.5998112701293135
-2.906123654347309,-3.598761781043699
-2.9062390583142896,-3.597712114494327
-2.9063562558360556,-3.59666263671992
-2.9064710403398175,-3.595612888594694
-2.9065834050549118,-3.5945628756762034
-2.9066933838748317,-3.5935126080408737
-2.9068016938278114,-3.592462193364915
-2.9068034659551993,-3.5924411715676268
-2.9069165291661268,-3.591391426018839
-2.907029334464617,-3.590341475135262
-2.9071397354620925,-3.589291258983068
-2.9071392574260835,-3.5892908984152503
-2.9071385013767523,-3.5892908615631387
-2.907137850396737,-3.5892908339265763
-2.9072437969286633,-3.588261145845936
-2.9073506718884117,-3.5872104913432934
-2.907457907409203,-3.586159958323015
-2.907567244484033,-3.5851095630799406
-2.907676191274815,-3.5840592214558824
-2.907783353037684,-3.583008691151203
-2.9078929504361977,-3.5819584048904614
-2.9080042869562455,-3.5809083061858065
-2.9080057249029725,-3.580887238982581
-2.908110344884333,-3.5798577235054543
-2.9082139285976516,-3.5788068136812363
-2.9083150787755776,-3.5777556534185515
-2.908316489724545,-3.5777345873691875
-2.9084161898202527,-3.576704547394765
-2.908514891572267,-3.5756531524538415
-2.9086115871533305,-3.5746014991815565
-2.9087080463810278,-3.573549908275827
-2.9088028649002093,-3.572498193117483
-2.908899548126157,-3.5714466249731034
-2.908994564530936,-3.5703949217178685
-2.9090917667738894,-3.5693433305903066
-2.909188664445102,-3.5682918010356697
-2.909283137775798,-3.567240043613286
-2.9093752009111795,-3.5661880667935835
-2.9093754850305915,-3.5661668775349833
-2.909463117217592,-3.56511470996142
-2.909551190831764,-3.564062416630567
-2.909552815453086,-3.5640413761735785
-2.909644550138503,-3.563010630658438
-2.9097404291126847,-3.561958994237294
-2.909742677791798,-3.5619379761338146
-2.9098418800504593,-3.5609079003556148
-2.909944594287886,-3.5598569103328
-2.910045494352018,-3.558805724928889
-2.910148783057556,-3.557754771856212
-2.9102537708406597,-3.5567040039842306
-2.910356233050779,-3.5556529823115874
-2.9104561845678782,-3.554601715350289
-2.9105536769573113,-3.55355021500233
-2.9106494453879823,-3.5524985735721017
-2.9107477298154296,-3.5514471593491415
-2.910747853775102,-3.551446854501643
-2.910847123925514,-3.5504168158821625
-2.910847453396206,-3.5504165435227564
-2.9108473746789656,-3.55041658697043
-2.910948177287708,-3.5493656119059382
-2.911048582845037,-3.5483144171924517
-2.9111472148763275,-3.54726304621043
-2.9111454765105895,-3.5472419720494663
-2.911245570978413,-3.546211706954691
-2.911346131502047,-3.545160513754824
-2.911444202279632,-3.5441090695864146
-2.911539789306557,-3.543057393583379
-2.9116329386162545,-3.542005497015495
-2.911723687327157,-3.54095338943508
-2.9118127606803674,-3.539901164123674
-2.9119036943629495,-3.538849077960128
-2.9119929549486443,-3.5377968657321532
-2.912084734130986,-3.536744864871293
-2.912178323185689,-3.5356930204932815
-2.912269464656856,-3.5346409571455872
-2.9123588502170326,-3.5335887541385897
-2.912450728846917,-3.5325367609970115
-2.9125450916446165,-3.531484983557451
-2.9126415564708745,-3.530433322209009
-2.9127376096624826,-3.5293817219388126
-2.912831499763847,-3.5283298398327547
-2.9129250123004464,-3.527278015099206
-2.913016763383405,-3.5262260352108776
-2.913110983440629,-3.525174264528358
-2.913206975175229,-3.5241226538643358
-2.9132080559327864,-3.5241015526764095
-2.9132993990961373,-3.5230497022285308
-2.9133910880117075,-3.521997709626508
-2.913485229576537,-3.5209459217373418
-2.91358110401342,-3.5198942971931984
-2.913675170420611,-3.518842499995019
-2.913771642905477,-3.5177909166598345
-2.9138698334821926,-3.5167395033924858
-2.9139658548948697,-3.5156878049035205
-2.9140614720698785,-3.5146361628276
-2.914154615582148,-3.5135842901238465
-2.9142456568374953,-3.512532156969145
-2.9142454146379713,-3.5125318460506243
-2.9142448681764246,-3.5125318599546356
-2.9143321314999038,-3.5115007600950348
-2.9144187242095705,-3.5104483437173846
-2.9145074781047837,-3.5093960094051395
-2.9145083593782575,-3.5093748976267687
-2.9145930086621075,-3.5083435706328876
-2.914676244778936,-3.5072908597785766
-2.9147570605606195,-3.506237945519377
-2.914836191157432,-3.505184925723115
-2.914917529733996,-3.5041319863124496
-2.9149985822174607,-3.5030791119439524
-2.915077222660401,-3.5020260482444683
-2.91515346240809,-3.5009728030017184
-2.915227330466432,-3.499919385032191
-2.9152988501681567,-3.498865802245944
-2.9153687333910363,-3.497812140717384
-2.9153683101419507,-3.4978118017497883
-2.9154392436506598,-3.4967794495030233
-2.9155088302053103,-3.495725682338163
-2.91557884519043,-3.494672035698754
-2.9156507006305676,-3.4936184948748457
-2.915720149496154,-3.492564785983704
-2.9157878779320114,-3.491510979803399
-2.91585743587297,-3.4904572757703494
-2.9158575752451807,-3.4904360929769136
-2.915921470894341,-3.4894032644430393
-2.915983499910329,-3.488349079715604
-2.915983221260167,-3.4883278572051806
-2.9160398063221256,-3.4872945866776317
-2.916094406654963,-3.4862399798921477
-2.9161473532883218,-3.4851853091908813
-2.9162028782986873,-3.484130766528092
-2.9162609571511644,-3.483076357852295
-2.916321530026676,-3.4820220870304692
-2.916383849958051,-3.480967926933201
-2.9164440131965463,-3.4799135612399805
-2.916502915848864,-3.4788806342354888
-2.9165029157980853,-3.4788806349343835
-2.9165593595154253,-3.477847431372958
-2.916614575371081,-3.4767929176885017
-2.9166722657434865,-3.4757385133286784
-2.9167316930078497,-3.47468420239944
-2.9167893702350556,-3.4736297893178336
-2.916848761603313,-3.4725754695159967
-2.9169060387600125,-3.471520956101723
-2.916962949467251,-3.470466508213547
-2.9170174151891786,-3.469411922874383
-2.9170171721585914,-3.4693907434153557
-2.9170662507268665,-3.4683571076440862
-2.917113896819541,-3.4673022003345504
-2.9171127878050367,-3.4672810177234132
-2.917161047484187,-3.466247287964166
-2.917210840007711,-3.46519245677814
-2.917258179501747,-3.464137499680868
-2.9173030632150145,-3.463082434305152
-2.917345530434201,-3.4620272687321374
-2.917385612880998,-3.4609720099749812
-2.9174240345913973,-3.459916719280434
-2.917464335779741,-3.458861475834388
-2.917502274220584,-3.457806143656863
-2.9175385274248105,-3.4567507773098147
-2.9175376529236066,-3.4567295784190586
-2.9175731543487644,-3.455695398145224
-2.9176061585415702,-3.4546399015247826
-2.9176053023996342,-3.4546186743042493
-2.917633451230901,-3.4535842523544917
-2.9176593440386265,-3.45252848253706
-2.9176856883109705,-3.451472821793887
-2.91771458945737,-3.4504172212059157
-2.9177141609034876,-3.4503960459686778
-2.9177422899020025,-3.4493616550812574
-2.917767760399206,-3.448305953928457
-2.9177907823710374,-3.447250184114182
-2.9178113959676644,-3.4461943643806645
-2.917829631098759,-3.445138501266169
-2.9178455102574716,-3.444082600602257
-2.9178590541955116,-3.443026667931508
-2.917870968074385,-3.441970751802966
-2.9178701151637894,-3.441949539832767
-2.9178815517960563,-3.440914828365732
-2.9178903442067425,-3.4398588507577377
-2.9178974560280846,-3.4388028774526345
-2.917906454791223,-3.4377468984946957
-2.9179130706737673,-3.4366909017928347
-2.9179179878528774,-3.435634920510157
-2.917925471671552,-3.4345789488870135
-2.9179251188685518,-3.4345577620732355
-2.917931940574204,-3.433523022367961
-2.9179360359419086,-3.432467019770835
-2.91793769172975,-3.431410998761107
-2.9179369459299167,-3.4303549770671493
-2.9179338270992092,-3.4292989604678725
-2.9179290489708007,-3.4282429817163966
-2.9179261792645663,-3.4271869722063903
-2.917925671511604,-3.4271866570824066
-2.9179204865090433,-3.4261519106279064
-2.9179133766752887,-3.4250959590215184
-2.917908828483961,-3.424039974486681
-2.9179061210757116,-3.4229839758342893
-2.9179009625968395,-3.4219279824822166
-2.917900598699861,-3.4219276713228575
-2.9178937787942174,-3.420892941896545
-2.9178893737021716,-3.419836886368882
-2.917884642851909,-3.418780912839878
-2.917877446722638,-3.417724945031292
-2.9178678107662313,-3.4166689906244696
-2.91785577111765,-3.4156130564114178
-2.917841356879343,-3.414557148633551
-2.917824591420393,-3.413501273145455
-2.9178061827903594,-3.4124454564369917
-2.9177903865432206,-3.4113895887370576
-2.9177764752070656,-3.4103336796827466
-2.917760143936074,-3.40927780141398
-2.917742081415968,-3.4082219683010906
-2.9177258741436427,-3.4071660900286465
-2.9177079413728357,-3.406110251266369
-2.917691838081561,-3.4050543728158096
-2.9176733006600455,-3.4039985305430838
-2.9176523314859666,-3.4029427307909783
-2.9176521441852414,-3.402921603717823
-2.9176313333517063,-3.4018870120788622
-2.917607925767476,-3.4008312579448075
-2.9175828628154394,-3.3997755604122197
-2.917560378212886,-3.398719799594495
-2.917540099613827,-3.3976639118118235
-2.9175396938488363,-3.3976427537734137
-2.9175165963357172,-3.3966082452855497
-2.917491483736005,-3.395552555062405
-2.9174918373053074,-3.395531387402024
-2.917471752993044,-3.39449678777489
-2.917454386173471,-3.3934409212804164
-2.917438757912124,-3.3923850297409004
-2.91742059891957,-3.391329175288564
-2.9174208509417747,-3.39130800275806
-2.917402649049082,-3.390273358463147
-2.917382479611469,-3.3892175499562853
-2.917364121874677,-3.388161691315679
-2.9173440227133463,-3.3871058751359766
-2.9173257268275035,-3.3860500224980608
-2.9173049807913283,-3.384994213405458
-2.9172817928793133,-3.3839384538133914
-2.917256199788293,-3.3828827490118263
-2.9172282311204247,-3.381827104050773
-2.9171979106479204,-3.3807715238437503
-2.917196730080729,-3.3807503599753175
-2.9171617287703073,-3.3797161404454092
-2.917124819487481,-3.378660801589562
-2.917090145613051,-3.377605283334973
-2.91705592807509,-3.3765498536244136
-2.917023528066201,-3.375494355717465
-2.9169887004795236,-3.37443893016495
-2.916988837196398,-3.3744178067618598
-2.9169549748244563,-3.3733835730651185
-2.916923070086762,-3.372328053767979
-2.9168887386433564,-3.37127259727945
-2.9168519725181525,-3.370217221580274
-2.916850958569337,-3.3701960706366463
-2.9168095658183093,-3.3691620857308715
-2.916765340645989,-3.368106996062729
-2.9167190978250543,-3.3670519192503585
-2.9166726289794367,-3.3659969377317815
-2.9166238174048376,-3.3649420594641404
-2.916573366339211,-3.363887286858203
-2.9165247972682486,-3.3628324001458916
-2.9165235560395586,-3.362811266058631
-2.916523148894052,-3.3628112298741297
-2.91652247599526,-3.362811301616031
-2.916467481624475,-3.3617779748046197
-2.9164093520967738,-3.360723568137226
-2.9163488332904457,-3.3596692836104394
-2.9162859551599434,-3.3586151373849886
-2.916220738975098,-3.357561133881715
-2.9162189099535625,-3.3575400377033042
-2.916218244282285,-3.3575400195118608
-2.9161500238691436,-3.356507475794903
-2.9160830932162085,-3.3554535998301933
-2.91601377399981,-3.354399864223027
-2.915942763934314,-3.353346261108263
-2.915874287876844,-3.3522924851072955
-2.915807623724094,-3.351238588666068
-2.9157385162228637,-3.350184846176953
-2.9156669632290853,-3.3491312641454196
-2.9156652867959343,-3.349110183117868
-2.9155892869783573,-3.3480571031783564
-2.9155129821806542,-3.34700386819971
-2.915434289471249,-3.3459507999075924
-2.915353923476045,-3.344897879778101
-2.9152754034530015,-3.343844800090194
-2.9151945090441056,-3.342791897093272
-2.9151112250598614,-3.3417391778647203
-2.9150262821589386,-3.3406866169606912
-2.9149439033976243,-3.339633844866217
-2.9149423911678425,-3.3396127611203132
-2.914861346763606,-3.3385811007393174
-2.914781767781374,-3.337528099770305
-2.914703918668077,-3.3364749698336977
-2.914704018247038,-3.3364746401283836
-2.91462465104563,-3.3354428900411475
-2.914542216754415,-3.3343901254177126
-2.914461535107543,-3.333337209188161
-2.9143791160675394,-3.332284431512663
-2.914298452442844,-3.3312315149959737
-2.9142153418341774,-3.3301787850562117
-2.9141297836831916,-3.3291262481674138
-2.914042520075792,-3.328073869996039
-2.913957081850253,-3.3270213266862134
-2.913869251831458,-3.325968977600233
-2.913779018689461,-3.324916829594442
-2.9136864131877784,-3.323864886174563
-2.9136872740542175,-3.3238438708247315
-2.9135937346915597,-3.322813038234969
-2.9134991372783356,-3.3217612035197277
-2.913497607100763,-3.3217401746035864
-2.9134974626980474,-3.3217402226053654
-2.9134974146117774,-3.3217402648422967
-2.9134085835216683,-3.320709043776456
-2.9134064016536527,-3.3206880016413285
-2.913406382584005,-3.320688015802684
-2.9133147208998142,-3.3196570121859197
-2.913221751104293,-3.3186050831784226
-2.913126405176609,-3.3175533590537585
-2.9130294273516837,-3.316501817343303
-2.912934306483389,-3.3154500863214307
-2.912932006544503,-3.3154290505310238
-2.9129312968324212,-3.31542912244792
-2.91283073715741,-3.3143991906878782
-2.9127263629889146,-3.3133482712187763
-2.9127239749373888,-3.3133272612186118
-2.912723665569317,-3.313327231321856
-2.9126182728193926,-3.3122977990374074
-2.912508615605268,-3.311247502969357
-2.9123965757642507,-3.3101974451149045
-2.9122821844154387,-3.3091476403168123
-2.9121654633654463,-3.308098092081999
-2.9120464301357383,-3.3070488038124606
-2.9119250988480903,-3.305999779112317
-2.9118014808951704,-3.304951021775047
-2.9116755854806606,-3.303902535757095
-2.911548123705773,-3.3028542799932543
-2.9114225795710027,-3.3018057582234506
-2.911424129500036,-3.301784831889427
-2.9113015308349244,-3.3007572723441925
-2.9112990412455737,-3.300736297082772
-2.911176131956687,-3.2997087777211616
-2.9110493064482954,-3.2986604178026844
-2.910924261632737,-3.2976118251878703
-2.9107968142099656,-3.2965635220942318
-2.9106669568723684,-3.295515515134514
-2.910668768917763,-3.2954945632920984
-2.910537146459892,-3.2944675930800416
-2.9104055817201644,-3.2934198256268243
-2.910275848934569,-3.292371801307179
-2.910277872963948,-3.2923508243259767
-2.910146306310912,-3.291323841573212
-2.9100141226761265,-3.290276124845569
-2.9098795779210245,-3.2892286997171527
-2.9097426990472663,-3.2881815794867912
-2.909739343438832,-3.288160703896156
-2.9096000774958606,-3.28713524164152
-2.9094559609784034,-3.286089099206265
-2.9093095338621993,-3.2850432689387192
-2.909160815101792,-3.2839977647777507
-2.909009816447848,-3.282952589964824
-2.908857250737747,-3.281907684749028
-2.908707289212753,-3.280862395098568
-2.908704200344736,-3.2808414938107773
-2.908704391511419,-3.280841490858394
-2.9085565132123814,-3.2797960818902014
-2.908408303061025,-3.278750534267316
-2.9084058469379674,-3.2787295991937566
-2.908255345784991,-3.277705040503537
-2.9081045869876245,-3.2766598432411866
-2.9079514563951308,-3.275614979865006
-2.9079478497936457,-3.275594160916367
-2.9079469986669726,-3.2755942933300366
-2.907789687537545,-3.2745714497134335
-2.907630485916364,-3.273549085426649
-2.9074688236366173,-3.272527012333252
-2.9073016216519894,-3.271484363434515
-2.907298656815061,-3.271463514476075
-2.907134378429071,-3.270441764810268
-2.9071313281068925,-3.270420925431667
-2.906966991598029,-3.269399168170673
-2.906797243063285,-3.2683568820113242
-2.9066251560821166,-3.2673149690532366
-2.906621770098965,-3.267294184428419
-2.906453723600257,-3.2662730799167425
-2.906284745852595,-3.265230669401492
-2.9061141294103017,-3.264188534477282
-2.905945292272119,-3.2631460992836514
-2.9057740755133605,-3.2621040521231586
-2.905600470357644,-3.2610623999758936
-2.905424509358491,-3.2600211432699426
-2.9052462189274815,-3.2589802831297394
-2.905065620414244,-3.257939821316466
-2.9048834306858278,-3.2568996730566444
-2.9048795158347205,-3.256878938480397
-2.9047008406325143,-3.2558593942483536
-2.9046972811149074,-3.255838602654446
-2.9045180866791065,-3.2548193674089765
-2.9043330504190994,-3.2537796856317693
-2.904145619175329,-3.2527404227573773
-2.9039565340075435,-3.251701486417656
-2.9037692609494705,-3.2506622054399044
-2.9035796398162708,-3.249623350330703
-2.903387657092541,-3.2485849289117192
-2.903193341418324,-3.247546941625664
-2.9029967160722108,-3.2465093896201296
-2.9027977999029932,-3.245472274684733
-2.9025966081893726,-3.2444355991412257
-2.9023938492963635,-3.2433992681443855
-2.9021929717548804,-3.2423625383393038
-2.901989807571576,-3.2413262531093507
-2.9017843320679604,-3.240290422581829
-2.901577258596875,-3.239254943618519
-2.9013727334225585,-3.2382189502376866
-2.9011700414776924,-3.2371825819131685
-2.9011658410316272,-3.237161925948826
-2.900962858553974,-3.23614677235903
-2.9007587878264727,-3.2351106773441813
-2.900556454954699,-3.234074234575936
-2.9003523726955693,-3.23303813464357
-2.9001499921312273,-3.23200170396398
-2.899945869602527,-3.2309656161313742
-2.8997434575688987,-3.2299291936413685
-2.899538618656217,-3.228893244309562
-2.8993313565240406,-3.227857774011761
-2.8991224050641637,-3.226822661369198
-2.8991181768350067,-3.2268020143945173
-2.89891234499986,-3.2257878112997442
-2.8987001182122376,-3.2247533459547624
-2.898486215457898,-3.2237192358664757
-2.8982747946267304,-3.222684611697886
-2.8980658425590056,-3.221649483080211
-2.8978593098065177,-3.220613866965829
-2.897654469687547,-3.2195779275387535
-2.897447837025568,-3.2185423357812195
-2.8972428772539476,-3.2175064192983847
-2.897239587029778,-3.217485585913962
-2.897038204872124,-3.2164704782299256
-2.8968305254567386,-3.2154350922056563
-2.896620447449885,-3.2144001779149707
-2.896408708944352,-3.2133656258562264
-2.8961987701340957,-3.2123306910255414
-2.8959864867870486,-3.211296233589943
-2.8957718469879867,-3.21026226160951
-2.8955555736527403,-3.2092286574102453
-2.895551030676177,-3.2092080636453977
-2.8953381021874462,-3.208195325258452
-2.8951193500675396,-3.2071622378628337
-2.8949030625086594,-3.206128616786058
-2.8946892328035743,-3.205094481893548
-2.89447712458183,-3.20406000025835
-2.894262566967821,-3.2030260200765936
-2.894046258963586,-3.201992411543843
-2.8938323730442206,-3.200958295781171
-2.893620221236359,-3.1999238272857298
-2.8934056282632588,-3.198889857845009
-2.893188601462132,-3.1978563928524277
-2.8929698757650595,-3.1968233014657583
-2.892752924419664,-3.195789823483987
-2.892533609022315,-3.194756841617085
-2.8923126115504774,-3.1937242361882
-2.8920934001237564,-3.192691235157755
-2.891871835781998,-3.1916587333550677
-2.8916479091407763,-3.1906267388724867
-2.891421651945955,-3.1895952511443744
-2.89119308998379,-3.1885642704877744
-2.8909622441316203,-3.187533798011714
-2.890729131312751,-3.186503835480146
-2.8904937652712457,-3.1854743851967107
-2.8902561571988903,-3.18444544990885
-2.890017007262751,-3.183416912335523
-2.8897797352104635,-3.182387905242737
