x,y
-2.8450926959688974,-3.884434650554913
-2.845278392575702,-3.883395131959118
-2.845462337302757,-3.8823553004816933
-2.8456480249196794,-3.88131576988516
-2.845831295773837,-3.8802758026536464
-2.8458345771146836,-3.880254993012632
-2.8460153388086447,-3.8792360677364672
-2.8462021326045757,-3.878196724166295
-2.8463906789946054,-3.8771576880014944
-2.8465767804863855,-3.8761182071581035
-2.846760791619596,-3.8750782822286114
-2.8467606499302276,-3.8750779518263743
-2.8469417883723156,-3.8740591087296368
-2.847128220310629,-3.873019718026269
-2.847312928274313,-3.8719800078545292
-2.847499731806888,-3.8709405908053736
-2.847686169516369,-3.869901199619128
-2.8476860959116337,-3.869900884916315
-2.8478675121492603,-3.868882093773129
-2.8480545845323753,-3.8678427409253864
-2.8480547581789395,-3.8678424794788437
-2.848241747008482,-3.866803396623299
-2.848429097480488,-3.865764192130667
-2.8486185259677734,-3.8647252735886712
-2.848808248411604,-3.8636864928018446
-2.8489996535208966,-3.862648021204763
-2.849188584350892,-3.861609083729956
-2.8493750507074895,-3.8605696909960807
-2.8495594495965486,-3.8595298541671004
-2.8497442240384983,-3.858490180313571
-2.8499314762196835,-3.8574509384506386
-2.850120487323311,-3.85641201113611
-2.850307743437259,-3.8553727614029425
-2.850497080469359,-3.8543338082507974
-2.850686725977086,-3.8532950004159248
-2.850878762597627,-3.852256623509537
-2.8510724878280773,-3.851218569211895
-2.8510764769394816,-3.8511978712577295
-2.851267349304296,-3.850180771275033
-2.8514643310377092,-3.8491433066936147
-2.8516629945614103,-3.8481061654386033
-2.851666368984605,-3.8480853603617646
-2.851666210031089,-3.8480853505712638
-2.8516660156059404,-3.8480853404184834
-2.851851756716086,-3.8470672907906547
-2.852038899454159,-3.846027995422346
-2.852039023522443,-3.84602768180866
-2.8522244601565068,-3.8450095838111977
-2.8524113354969725,-3.8439702552409685
-2.8526006440015745,-3.8429313526448
-2.852600960029703,-3.842931086114068
-2.8527893525698556,-3.8419135061053993
-2.852982996359526,-3.840875428229397
-2.852983187122552,-3.8408751433135593
-2.853174620946776,-3.839836848349934
-2.853366418246153,-3.8387984374470183
-2.8533697798871,-3.838777650175881
-2.853558204563239,-3.83776006349764
-2.8537518499278884,-3.8367219840212776
-2.8539437187481718,-3.835683554864568
-2.8541379576199626,-3.8346455642115442
-2.854333880707265,-3.8336079033502877
-2.854528007522381,-3.832569895320655
-2.854723805270223,-3.8315322092175697
-2.8547239334978003,-3.8315319138064137
-2.854723981413924,-3.831531887688461
-2.8549137365105857,-3.8305146040054265
-2.855105027538001,-3.8294760978313054
-2.855298059789238,-3.828437893548988
-2.8554886891822098,-3.827399240051908
-2.8556769117697463,-3.826360143755076
-2.855862763216674,-3.825320617953854
-2.8560469578102867,-3.8242808223275935
-2.8562333540666054,-3.823241327464176
-2.856420154727544,-3.822202004833714
-2.856609424567344,-3.821163120181536
-2.8568004455598457,-3.8201245557335426
-2.8569897074752593,-3.8190856645273583
-2.8571806833395432,-3.8180470865730345
-2.857369907656667,-3.8170081859853267
-2.857560853835895,-3.8159695994256735
-2.857749369263178,-3.8149305633803623
-2.8579361382409765,-3.813891220749505
-2.858125361863823,-3.8128523168117505
-2.858129308932132,-3.812831609608661
-2.8583199771590584,-3.8118144529381732
-2.8583234986274806,-3.811793680788667
-2.8583238380630216,-3.81179367575918
-2.858513804521981,-3.8107764247553346
-2.8587052700934947,-3.80973792816274
-2.8587092289514917,-3.8097172134622057
-2.8589020602691955,-3.8087004563389897
-2.8591010330848636,-3.8076633568369274
-2.8593016778195266,-3.806626585984514
-2.85950018591494,-3.8055893215887817
-2.8596982734093626,-3.8045520747446226
-2.859701356242501,-3.804531210480094
-2.8598918289659743,-3.8035140219878842
-2.8600876971474594,-3.8024763489499254
-2.860091496434861,-3.802455606169511
-2.8600914241935724,-3.802455527014123
-2.8600910373426505,-3.802455488577348
-2.8602812618782205,-3.8014382635662223
-2.8604729867822027,-3.8003998155143583
-2.860666458507572,-3.7993616741794183
-2.860857536993087,-3.7983230885129116
-2.8610462164015864,-3.797284063642149
-2.8612332207348046,-3.7962447588737733
-2.8614220407104214,-3.7952057662237535
-2.8616091950277025,-3.7941664879363737
-2.8617981371049255,-3.7931275220459773
-2.8619850525634947,-3.792088116211998
-2.8621716491769744,-3.7910487425615162
-2.862355871974758,-3.790008939605753
-2.8625377302112773,-3.78896871580396
-2.8627179329500185,-3.787928228068566
-2.862899985588479,-3.7868880387665413
-2.8630803842881165,-3.7858475778147187
-2.863263277515725,-3.784807545535163
-2.863448649953971,-3.7837679464696525
-2.8636357630671103,-3.782728663904476
-2.863820769173374,-3.781688920914557
-2.8640057489900683,-3.7806491883475157
-2.8640094300289127,-3.7806284579327447
-2.864193089270121,-3.779610044408479
-2.8643781737748757,-3.778570414417823
-2.8645657027796947,-3.777531204302554
-2.864755344391394,-3.7764922983233773
-2.8647592719540205,-3.776471600812043
-2.864759077085846,-3.7764716024029004
-2.864945072537102,-3.775453621407645
-2.864945006700313,-3.7754532926945594
-2.864944557350829,-3.7754532471718396
-2.8651257369820518,-3.7744343908676594
-2.8653082785543043,-3.7733942952067028
-2.865492578801129,-3.772354489782295
-2.8656748443122795,-3.77131425421442
-2.865856777575502,-3.7702740495212708
-2.866036328196922,-3.7692334256776463
-2.8662138586579453,-3.768192384603582
-2.8663914734868166,-3.767151372149682
-2.8665691713545947,-3.7661103852192497
-2.8667469357864053,-3.7650694187268834
-2.866925083746839,-3.76402861103797
-2.867105702453027,-3.76298821316602
-2.867288073747233,-3.761948115438976
-2.867468681582638,-3.7609077004145894
-2.8676516922074726,-3.7598676966073303
-2.867836420732712,-3.7588280013632125
-2.8680186733196846,-3.757787860040796
-2.8680185959196636,-3.7577875389623183
-2.86819588805945,-3.756768018976041
-2.8683790767236563,-3.755728048502039
-2.8685643595238988,-3.754688359741644
-2.8687499230447777,-3.7536488088596784
-2.868937854027321,-3.7526096763353998
-2.8689420789452225,-3.7525890194093243
-2.8691305377512495,-3.751571476093013
-2.869320429763131,-3.7505326951677316
-2.8695119980265953,-3.7494942168970145
-2.8697011074815832,-3.7484552831237714
-2.869887765110677,-3.7474159023995184
-2.8700720154046104,-3.746376089673329
-2.87025389413303,-3.74533585771924
-2.8704341131930966,-3.7442953631957354
-2.8706168616399146,-3.7432553032830396
-2.8708021176483913,-3.742215681515378
-2.870989499080105,-3.7411763615837326
-2.87117685486565,-3.740137052485746
-2.8713638180075374,-3.7390977662435496
-2.87154901781869,-3.7380581598771774
-2.871736314806245,-3.7370188429715157
-2.8717401231886504,-3.7369981327917183
-2.871926806726011,-3.7359802698481865
-2.872119541794163,-3.7349420207103816
-2.872313970011941,-3.7339040857082817
-2.872505910862124,-3.7328656801286697
-2.872696064082014,-3.731826946317598
-2.8728879444418265,-3.7307885276041843
-2.873078086938908,-3.7297497910927295
-2.873081281114153,-3.729728954594475
-2.8732681005386085,-3.7287110705566455
-2.8732714646999127,-3.728690270084716
-2.873272079475242,-3.7286903893808954
-2.8734602885183964,-3.727672789232478
-2.873649989850287,-3.7266339551112324
-2.873841400673417,-3.7255954262464144
-2.873844357778933,-3.725574516709099
-2.874027504082964,-3.724555979206653
-2.874212038645418,-3.7235162210555575
-2.8742120545292087,-3.723515887576442
-2.874394989492358,-3.722497335847936
-2.8745793250330927,-3.7214575557340615
-2.8747661092257433,-3.720418197718968
-2.874955336024374,-3.719379279021795
-2.8751469606154223,-3.7183407984581067
-2.875340946788225,-3.7173027555497535
-2.875536572518549,-3.7162650418001
-2.875730363025098,-3.7152269677725185
-2.875926485091082,-3.7141893305200204
-2.876124265257557,-3.7131520258637694
-2.87632022138421,-3.712114361199059
-2.876517831613263,-3.711077020930918
-2.8767136497452412,-3.71003933326858
-2.8767139997443913,-3.7100390806849335
-2.876908761140906,-3.7090226996447115
-2.8769092398247893,-3.709022484309286
-2.87690991192308,-3.709022658202293
-2.876909834012569,-3.7090226910277737
-2.8769097451173997,-3.7090227121086583
-2.8771046434942,-3.708006347868918
-2.8773049158683417,-3.706969510858901
-2.877502724642854,-3.7059321862164976
-2.877698074884556,-3.704894393889222
-2.8778910129277877,-3.7038561495827937
-2.87808226676906,-3.702817615620511
-2.8782760145124073,-3.7017795396458864
-2.8784715502544067,-3.7007417944021337
-2.8786646771112054,-3.6997035950200847
-2.878856077818694,-3.6986650899066773
-2.8790492570567956,-3.697626903390067
-2.8790520514058335,-3.6976059714966385
-2.8792377610412196,-3.6965879037663703
-2.8794295339301503,-3.695549459646937
-2.8794328734617993,-3.6955286394157105
-2.8796212548485873,-3.694511025921004
-2.879624723327649,-3.6944902389042533
-2.8798132202244635,-3.6934726366768706
-2.8798137758569444,-3.6934724050209624
-2.8800046931388845,-3.6924552875807253
-2.8802016565743407,-3.691417804853297
-2.8804002474964925,-3.690380644611924
-2.8805970078389436,-3.6893431204481195
-2.880796094006788,-3.68830604061208
-2.880799913043742,-3.688285338391542
-2.880800743810685,-3.688285506058006
-2.8808011208024142,-3.688285520370767
-2.8809985549028037,-3.687269649176052
-2.881201387246745,-3.6862333181909896
-2.8814017370038405,-3.685196487712745
-2.8816003092609375,-3.6841593183054204
-2.8818005942525438,-3.6831224781468204
-2.881999148859423,-3.6820853089385097
-2.882199424160742,-3.681048469381944
-2.882397968032253,-3.6800113005171107
-2.88239814153695,-3.680011012928225
-2.882595545371403,-3.6789951586910745
-2.882798463313621,-3.677958854231264
-2.8829996221368255,-3.6769221898246136
-2.8832028366604767,-3.675885850065081
-2.8834056572161613,-3.674849528288932
-2.8836060234185505,-3.673812720491171
-2.883804646062419,-3.672775583976681
-2.8838086190547947,-3.6727548865428306
-2.884007739209187,-3.671739354064863
-2.8842082807991822,-3.6707024951027063
-2.8844091783975654,-3.6696657948993945
-2.8846118418979407,-3.668629429835862
-2.884812102715146,-3.6675925921227566
-2.8850106416795738,-3.666555435568938
-2.8852113211210435,-3.665518605534733
-2.8854116733551365,-3.664481801913716
-2.8856096211026148,-3.663444528611263
-2.885805862274118,-3.6624069445327567
-2.885808886709759,-3.66238607369993
-2.886000957381247,-3.661369205228004
-2.8861939179552842,-3.660330980122932
-2.8861972620019833,-3.6603101783277747
-2.8861968700980567,-3.6603100417511283
-2.8863903697547606,-3.6592721231462773
-2.8865843141735583,-3.6582341074325266
-2.886780030783991,-3.6571964082098374
-2.886779906115931,-3.6571960731502924
-2.88696970589304,-3.656178791549136
-2.8871603878938075,-3.6551401583836287
-2.8873487005608096,-3.6541010768339053
-2.8873517954950114,-3.6540802443333322
-2.8873512761888205,-3.654080094030483
-2.8875365077390933,-3.6530619513201383
-2.8875396783672405,-3.653041131910363
-2.8877248092940544,-3.6520229400718023
-2.8879108087109024,-3.650983430045923
-2.8880944840208738,-3.64994349701437
-2.88809651620307,-3.6499224162865667
-2.888272401991153,-3.648902583088494
-2.8884492255392993,-3.6478614050263403
-2.88862617744715,-3.646820258696326
-2.888625751369057,-3.6468198834541083
-2.8888001212628467,-3.6457998579082798
-2.8889796903875165,-3.644759259116648
-2.8891568782468084,-3.64371823333309
-2.8893323638566297,-3.6426769332140445
-2.889335739411409,-3.6426561361500918
-2.8895122675128198,-3.6416364494253375
-2.8895154976433077,-3.641615628807472
-2.8896954380671844,-3.6405752503854454
-2.88987513209863,-3.6395346492488883
-2.8900524453371768,-3.638493631634408
-2.890051985669802,-3.6384932361846616
-2.8902273200542776,-3.6374521029456166
-2.8904031185223986,-3.6364108739214145
-2.8904031032045463,-3.636410570460934
-2.890578292125475,-3.6353906809067698
-2.890758618460991,-3.6343502179788167
-2.890936863926511,-3.6333093027322483
-2.890940358446031,-3.633288533513115
-2.8909403155709774,-3.63328848606191
-2.891117422731033,-3.6322689306623634
-2.8912954536876203,-3.6312279850545304
-2.891473154100581,-3.6301870585670346
-2.8916484736794703,-3.6291457206177182
-2.8916505802252033,-3.629124697296852
-2.891818165129007,-3.628103493839754
-2.8919861146472345,-3.6270609292987084
-2.8921520812577923,-3.626017971777165
-2.8923184998968536,-3.62497519333639
-2.8924871318684087,-3.623932677388747
-2.892655468536835,-3.6228902011255757
-2.8928214134708465,-3.621847332997311
-2.892820969066762,-3.6218469607596324
-2.892982471726578,-3.620824824982733
-2.8931488850304943,-3.6197820406608554
-2.8931518780971563,-3.6197611887385164
-2.8933154596271837,-3.6187393375193784
-2.8934793497265807,-3.6176961266856553
-2.8936408701182956,-3.616652533757701
-2.8938007399426158,-3.61560871464979
-2.8939631526228493,-3.614565282318972
-2.8939655554598955,-3.6145443054765938
-2.8941244979219443,-3.6135217469556453
-2.894126679111538,-3.6135007152881693
-2.8942805743456543,-3.612477368367018
-2.8944349177507207,-3.6114326181346814
-2.894436874308549,-3.611411561697366
-2.8945858511958336,-3.610387497573067
-2.8945854576481724,-3.6103871191036614
-2.8947326450829283,-3.6093628105671747
-2.8948844609435604,-3.608317781798119
-2.8950345825235675,-3.607272505825706
-2.8951871662453494,-3.6062275827903827
-2.8953422056136766,-3.605183018384228
-2.895498958806179,-3.6041387207603073
-2.8956532219179207,-3.603094047245056
-2.895805005265481,-3.6020490064972277
-2.895954356476611,-3.60100361250598
-2.896101313918894,-3.599957877288581
-2.8962459083029364,-3.598911811311962
-2.896388164152053,-3.597865423817379
-2.8965287874676724,-3.596818847508255
-2.8966712975160966,-3.5957724998559244
-2.8968114778661973,-3.5947258358572656
-2.8968126937536107,-3.5947046899321182
-2.896945932475913,-3.5936784466725515
-2.8970787799190068,-3.592630823688524
-2.8972099882895903,-3.5915830145382435
-2.8973434347396703,-3.5905353949445313
-2.8974766204786127,-3.5894878320827286
-2.897608119343853,-3.588440070996719
-2.8977417986632896,-3.587392495277118
-2.897875170884716,-3.5863449708932387
-2.898006817547795,-3.58529723397111
-2.898140614813237,-3.584249680556809
-2.8982747716425283,-3.583202266650618
-2.898411374657337,-3.582155159155012
-2.8985500711341534,-3.581108246726969
-2.898689043064454,-3.5800614573858485
-2.898829700474877,-3.579014899692086
-2.898967849950512,-3.577967996499651
-2.898969707380702,-3.57794696961289
-2.8991006027034594,-3.5769204535470314
-2.8992317666435667,-3.57587264552844
-2.899364712276908,-3.574825041736307
-2.899495247317838,-3.573777131771841
-2.899624057468202,-3.5727290241513496
-2.8997553688246143,-3.5716812219819136
-2.8998888372469875,-3.5706336126940244
-2.9000219409912784,-3.5695860515274416
-2.9000236600363962,-3.569564997967279
-2.900149650622133,-3.5685378722423735
-2.9002751179530013,-3.5674893509985117
-2.900398183408033,-3.5664405315980274
-2.900519572919346,-3.565391541518636
-2.9006435055827082,-3.5643428430303508
-2.900769628367922,-3.5632943228481753
-2.9008961051988322,-3.562245940320679
-2.9010243308511123,-3.561197769085219
-2.9011500938864065,-3.5601492920437234
-2.9012733976688074,-3.5591005169893015
-2.90139497409285,-3.5580515542789763
-2.901394874491382,-3.5580512317625046
-2.901395101820085,-3.5580513127773314
-2.9013946688659056,-3.558051303265421
-2.9015184826446574,-3.5570027849927235
-2.9016426661109738,-3.555954128392681
-2.901642870579975,-3.555953845163481
-2.901766645317942,-3.5549264782411703
-2.9018898226653222,-3.5538777007502436
-2.9020105572796266,-3.552828621863456
-2.90212888952851,-3.55177926540552
-2.9022448503957854,-3.5507296417262326
-2.9023591599081726,-3.5496798646002947
-2.9024760339483993,-3.5486303621810937
-2.90259544824781,-3.5475811394003935
-2.9027166484361167,-3.5465321204848252
-2.902836087196747,-3.545482899695155
-2.90295796138022,-3.5444339551601236
-2.9030815780989654,-3.543385221403825
-2.903203054693055,-3.5423361557089597
-2.903324498023383,-3.5412871013831344
-2.903445575609458,-3.5402380950342835
-2.9034454340407594,-3.540237786146735
-2.903445598894618,-3.5402378742169387
-2.9034454597835055,-3.5402378336429736
-2.903564347220417,-3.5392098884853365
-2.9036832959629404,-3.5381606375066
-2.9038047278977195,-3.537111651095571
-2.9038049403523836,-3.537111367104628
-2.90392605853865,-3.536083680361426
-2.904047210378769,-3.5350346726466157
-2.9041701008931184,-3.5339858508484707
-2.9041715992344237,-3.533964772763373
-2.904171192238019,-3.533964746201534
-2.9041714653344526,-3.533964807419479
-2.90428744460738,-3.5329364952025655
-2.9044027324751127,-3.5318867887948877
-2.904516316847106,-3.5308369062301925
-2.90463170886251,-3.529787209303893
-2.9046328635048697,-3.52976606855294
-2.904741607348791,-3.528736960027534
-2.904741194302722,-3.5287365923052803
-2.9048473667924695,-3.527707225910479
-2.9049530355345334,-3.52665644820649
-2.905058432586238,-3.525605718104296
-2.9050591304313187,-3.5255845432996074
-2.9051581746962674,-3.52455446746784
-2.905256884634626,-3.523503106027649
-2.905254690249989,-3.5234819512039337
-2.905254168332137,-3.5234819120137466
-2.90525368454383,-3.523481885577431
-2.90534952707694,-3.52245124045232
-2.9054463471768512,-3.5213995973346797
-2.9054464881926827,-3.5213992918164587
-2.905542180223945,-3.520368910683779
-2.9056420164952645,-3.5193176462595277
-2.9056425090421114,-3.51931737870984
-2.9057431476413687,-3.5182874627163074
-2.9058472519271956,-3.51723662821214
-2.9058486906351964,-3.5172155614978364
-2.9059499518713117,-3.516185400085121
-2.906052350911205,-3.5151343676061226
-2.9061564393585875,-3.514083506371229
-2.906257998030644,-3.5130323930575726
-2.906259086327743,-3.5130112834930234
-2.9063541456263735,-3.5119808229915352
-2.9063539020480027,-3.5119804788655125
-2.9063533325737625,-3.5119804542068636
-2.906443621733628,-3.510949581783659
-2.906532588535235,-3.509897322230809
-2.9065337506228244,-3.5098762299398714
-2.9066215156445256,-3.50884510394698
-2.9067087427588714,-3.507792713616771
-2.9067985132118555,-3.5067405232884172
-2.9068901051716787,-3.5056884852222057
-2.906890900674007,-3.5056673269441707
-2.9069795879476055,-3.504636084407839
-2.9069814087092816,-3.5046150304079284
-2.9070718706293386,-3.503584157128517
-2.907072702884189,-3.503563002500478
-2.9071580905414303,-3.5025316930064054
-2.9072428085114397,-3.5014790836587184
-2.90733002247679,-3.50042666748462
-2.9074197244209055,-3.4993744610820388
-2.9075111635287523,-3.4983224154479116
-2.9076001042293194,-3.4972701534508888
-2.9076865554309115,-3.4962176822555153
-2.9077705639654035,-3.4951650121955065
-2.907852862984266,-3.4941122286761686
-2.907936997428348,-3.4930595746399287
-2.9080187420593666,-3.4920067306166556
-2.9080980843704336,-3.4909537013361827
-2.908175746812054,-3.489900572898506
-2.908175464454814,-3.489900235502146
-2.908254679711365,-3.4888684741864404
-2.9083370516501685,-3.4878157035287356
-2.908417687015574,-3.4867627907691667
-2.908419331748848,-3.4867417295608365
-2.908502912647216,-3.485710294060153
-2.908585083784078,-3.4846574878768557
-2.908665515448268,-3.4836045518187784
-2.9087477504821146,-3.4825517450918446
-2.9088275737759273,-3.4814987514090188
-2.908904977059191,-3.4804455759106716
-2.908980340571622,-3.4793921878573593
-2.9090554490411997,-3.4783388651699156
-2.9091281984891584,-3.4772853723997255
-2.9091279634876557,-3.477264158043935
-2.909195161076334,-3.4762315229679706
-2.9091948887901413,-3.4762103012469687
-2.9092593883675173,-3.4751774037125838
-2.909325222382085,-3.4741234452606986
-2.909389020277388,-3.473069283222805
-2.9094525199891677,-3.4720151911521397
-2.909513626541481,-3.470960954102678
-2.9095723472771517,-3.4699065787070626
-2.9096287078548992,-3.468852072552637
-2.909628006045433,-3.4688308375152324
-2.909679221429704,-3.4677972895356652
-2.9097282680567527,-3.466742415278587
-2.9097756827448324,-3.465687489491957
-2.9097752477744785,-3.4656871475580493
-2.9098258360784954,-3.464653548548803
-2.909878758116565,-3.4635988867417
-2.909877969457409,-3.4635777323873316
-2.909931475005737,-3.4625442262761403
-2.909930849119395,-3.462523088805679
-2.9099835393231728,-3.4614685750638476
-2.909983798639433,-3.461468274807131
-2.910035387139725,-3.4604347932071167
-2.9100848356761384,-3.4593799582774936
-2.9101321710444723,-3.458324942941485
-2.910179190349438,-3.4572699985203754
-2.910223801099292,-3.456214943417195
-2.9102663614771935,-3.455159734437608
-2.910308661583523,-3.4541045959550636
-2.9103485941748115,-3.4530493582861297
-2.910386858809705,-3.4519940815692025
-2.91042699900205,-3.450938848632512
-2.910464772316817,-3.449883523698999
-2.910500160643346,-3.448828112314871
-2.9105331890353643,-3.4477726216777946
-2.9105645728566385,-3.446717110873946
-2.910564157666256,-3.446716788174346
-2.9105974133087185,-3.4456825575681105
-2.9106281382848493,-3.4446270112936177
-2.910657181135345,-3.443571428106521
-2.9106887853055596,-3.44251591059231
-2.9107222310518273,-3.441460440757554
-2.9107217617827317,-3.441439247393546
-2.91075021816033,-3.440404856181452
-2.910776047838889,-3.4393491629774293
-2.910799469610913,-3.438293401877111
-2.910820515635487,-3.437237591108506
-2.9108398995042437,-3.43618177948746
-2.910861179087091,-3.435125981169637
-2.9108603177904433,-3.435104763933564
-2.9108767959239628,-3.4340701117153225
-2.910890638433753,-3.4330141878824887
-2.9108896032210976,-3.432992959804518
-2.910898671053191,-3.4319582070604313
-2.910897633639967,-3.431936985479463
-2.9108967712974168,-3.431936977851606
-2.910896440078507,-3.4319370443603385
-2.910896792892334,-3.431937106470598
-2.910896774495832,-3.4319370793688204
-2.9108994818932636,-3.430881301406895
-2.910902548047857,-3.4298253381297874
-2.910902379401257,-3.4298042018310104
-2.9109046521599184,-3.4287694563081472
-2.910904566489416,-3.4287691532303146
-2.910904047934285,-3.4277343980765744
-2.9109011976727066,-3.4266783373688545
-2.910898742461259,-3.4256223617627204
-2.9108988020657263,-3.424566374279108
-2.9109009916568893,-3.4235103112111633
-2.9109028041940426,-3.4224543388644424
-2.910902112897078,-3.421398355073804
-2.9108989508920553,-3.420342367969894
-2.9108933604938914,-3.419286385076257
-2.9108931578310955,-3.419265252267535
-2.9108884831527853,-3.4182305107727853
-2.9108866260615938,-3.417174519239731
-2.9108865862019964,-3.4161185130605602
-2.9108840763245376,-3.415062506737938
-2.9108837696299843,-3.415062191283558
-2.910883837201326,-3.415062240381976
-2.9108811692646275,-3.414027475100967
-2.910875858102858,-3.412971483185077
-2.9108681444606135,-3.411915493213396
-2.9108587570065794,-3.4108595433576476
-2.910858058579621,-3.4108383621069214
-2.9108488807711312,-3.4098036110191066
-2.910842433360244,-3.408747626459095
-2.9108377654075297,-3.4076916275293407
-2.9108312950927218,-3.406635637233599
-2.910827272598992,-3.4055796338254476
-2.9108256911856834,-3.4045236227662894
-2.9108258230707658,-3.4034676278956053
-2.9108240904286498,-3.4024116223874676
-2.9108240710883684,-3.4013556263903713
-2.91082152656058,-3.4002996283953237
-2.910816478848081,-3.399243635361738
-2.9108089767538177,-3.398187654019147
-2.9107990595997877,-3.397131690536137
-2.910786758947777,-3.3960757506913835
-2.9107721000996896,-3.3950198399748346
-2.9107551033160397,-3.393963963664207
-2.9107357840747246,-3.392908126882907
-2.9107141553067177,-3.3918523346431004
-2.910690228102395,-3.390796591879368
-2.910664010729681,-3.3897409034721107
-2.9106626414462653,-3.3897197208386576
-2.910632579049671,-3.388685360350311
-2.9106046363690234,-3.3876297236621036
-2.910574344368295,-3.386574140089844
-2.910541679548693,-3.3855186272179205
-2.910540573022139,-3.38549745434159
-2.9105032054947624,-3.3844633204572783
-2.9104635453586023,-3.3834079811239293
-2.910424011256504,-3.382352646420395
-2.9103849524235845,-3.381297399729625
-2.9103477396216104,-3.3802420676287785
-2.910308123630597,-3.3791868165526466
-2.91026643662109,-3.3781315716820575
-2.910224482528514,-3.3770764219970126
-2.910180150218592,-3.3760213622715183
-2.9101334440267235,-3.3749663991988297
-2.910084387439746,-3.373911538443313
-2.910032999423192,-3.3728567853925995
-2.90997999747441,-3.371802144801379
-2.9099289037597895,-3.3707473790702926
-2.9098754751471207,-3.3696927261747582
-2.9098196875354843,-3.3686381929625866
-2.9097615614995287,-3.367583784269592
-2.909701815300221,-3.3665294989930947
-2.909643972004324,-3.3654750785296708
-2.909583790369741,-3.364420786787997
-2.9095212471192715,-3.363366630585661
-2.909519600581193,-3.363345526159008
-2.909452976041929,-3.362312849032953
-2.9093838255054063,-3.361259133025241
-2.909317251750713,-3.3602052338285984
-2.9092532328997627,-3.359151171817569
-2.909253371470806,-3.3591508436633086
-2.9091926578130396,-3.3581178172736728
-2.909133116575113,-3.3570635132577733
-2.909071074980734,-3.3560093357069603
-2.9090072467592076,-3.3549552688592086
-2.9089458834301904,-3.3539010517146455
-2.908886983257562,-3.352846690649341
-2.9088874101457303,-3.352846353201294
-2.908831584377965,-3.3518130636122723
-2.908777340941978,-3.350758392457951
-2.9087226612471078,-3.3497038340779812
-2.9086654372697347,-3.3486494001491804
-2.9086057067329323,-3.3475950973714097
-2.9085438618242536,-3.346540841852349
-2.908544617652797,-3.3465197328307545
-2.9084843558543243,-3.3454866057189583
-2.9084227902167936,-3.3444324229252476
-2.908363028606568,-3.3433781109198146
-2.9083008582237153,-3.3423239346632716
-2.9082993149772287,-3.342302840089242
-2.908233926017334,-3.341270101603164
-2.9081697017219033,-3.340216051374031
-2.908103769187859,-3.3391621061973225
-2.9080396145684344,-3.3381080455950807
-2.9079730281278082,-3.3370541339425808
-2.907904005623826,-3.336000377460852
-2.907904633122637,-3.335979290436267
-2.9078350115201697,-3.3349466930908354
-2.907834416117928,-3.3349464127941792
-2.907764687201673,-3.333913975723441
-2.9077632861503404,-3.3338928856905694
-2.9076931559765726,-3.3328604491514517
-2.907620153171555,-3.3318069740389906
-2.9075496425944607,-3.3307533160651515
-2.9075485199094264,-3.330732199441985
-2.907478239765155,-3.3296997846268455
-2.907404236114455,-3.328646365407872
-2.907327776214179,-3.32759311061096
-2.9072489039967686,-3.3265400346978096
-2.9071676518424328,-3.325487141019589
-2.9070840457667915,-3.324434432846239
-2.907084699944801,-3.324413400778659
-2.9070032001207013,-3.3233818026262085
-2.907002222078488,-3.323360702363417
-2.9070016572607558,-3.3233607453709157
-2.9069234277620994,-3.3223288774111177
-2.9068468029925283,-3.321275642718867
-2.9067719216280503,-3.3202222810698467
-2.906694549147089,-3.319169098641771
-2.9066146932888874,-3.3181161012462463
-2.90653240031253,-3.317063291549351
-2.9064480488694335,-3.316010580577915
-2.9063634405128074,-3.3149579751516334
-2.9063614627772623,-3.314936937130748
-2.9062732339806634,-3.313905869691154
-2.906181926028459,-3.3128538410792983
-2.9061799689839893,-3.3128327845837386
-2.9060893960528555,-3.311801930900138
-2.9059948261045725,-3.3107501576854625
-2.9058978621417415,-3.309698591927255
-2.905798536663327,-3.3086472479084454
-2.9056968727003887,-3.3075961289323748
-2.9055928887614173,-3.3065452382600626
-2.9054865997563164,-3.305494579390508
-2.905378017703595,-3.304444156038807
-2.9053751985839757,-3.3044231878600745
-2.9052644746638308,-3.303394284103677
-2.9051541500111444,-3.302344052066527
-2.905042187533396,-3.3012940044783323
-2.904932047556115,-3.3002437490074237
-2.904931661652277,-3.300243467201549
-2.904820786903373,-3.2992145941661954
-2.904705660824917,-3.298164887404273
-2.9045881590422096,-3.2971154300742183
-2.904468311427759,-3.29606623686283
-2.9043461388286103,-3.295017311360846
-2.9042216580189124,-3.293968657053979
-2.904094882540894,-3.292920277618984
-2.903965823340181,-3.2918721769113493
-2.90396707057674,-3.2918513026265406
-2.9038365599197653,-3.290824218871811
-2.903706038205245,-3.2897763337151247
-2.90370385424255,-3.289755365744909
-2.9037031246014955,-3.2897554574605903
-2.9035769164203624,-3.288728335702674
-2.903446067044669,-3.287680449890095
-2.9033131885029553,-3.286632747906439
-2.9031807809180723,-3.285585093471882
-2.9031805617259177,-3.2855848055365455
-2.903052105401271,-3.2845579922641353
-2.903049227820481,-3.2845370765453135
-2.9030486415718952,-3.2845371683610094
-2.90291305830192,-3.2835112521691214
-2.902909960253416,-3.2834903525430232
-2.9027702465054306,-3.2824649671816473
-2.902630811660986,-3.2814182008144677
-2.9024934864679386,-3.2803710721824375
-2.9023557991505227,-3.2793240875735625
-2.902215640750485,-3.2782774259202485
-2.902073038159376,-3.277231090698026
