step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
449,-2.7778332233428955,-4.0710649490356445,-9.346540173282847e-05,0.0318700410425663,0.0318700410425663,1.0,3.0,collision
450,-2.777942419052124,-4.0700507164001465,-9.345835132990032e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
451,-2.778050661087036,-4.069021701812744,-9.338182280771434e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
452,-2.778156280517578,-4.0679931640625,-9.338880772702396e-05,0.03231082856655121,0.03231082856655121,1.0,-3.0,collision
453,-2.77825927734375,-4.0669636726379395,-9.339179814560339e-05,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
454,-2.77836275100708,-4.065953731536865,-9.348861203761771e-05,0.03172587230801582,0.03172587230801582,1.0,3.0,collision
455,-2.7784688472747803,-4.064939022064209,-9.345346916234121e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
456,-2.7785773277282715,-4.063924789428711,-9.344712452730164e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
457,-2.7786848545074463,-4.062896251678467,-9.337130904896185e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
458,-2.778789758682251,-4.0618672370910645,-9.337869414594024e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
459,-2.7788920402526855,-4.060837745666504,-9.338208474218845e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
460,-2.7789947986602783,-4.05982780456543,-9.347925515612587e-05,0.03172360360622406,0.03172360360622406,1.0,3.0,collision
461,-2.779100179672241,-4.058813095092773,-9.34440759010613e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
462,-2.779207944869995,-4.057798385620117,-9.34379204409197e-05,0.031887996941804886,0.031887996941804886,1.0,3.0,collision
463,-2.7793149948120117,-4.056769847869873,-9.336238872492686e-05,0.03231542557477951,0.03231542184948921,1.0,-3.0,collision
464,-2.779419183731079,-4.055740833282471,-9.336987568531185e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
465,-2.7795205116271973,-4.05471134185791,-9.337339724879712e-05,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
466,-2.7796194553375244,-4.05368185043335,-9.337072697235271e-05,0.03231985121965408,0.032319847494363785,1.0,-3.0,collision
467,-2.7797188758850098,-4.052671432495117,-9.346393926534802e-05,0.03172804415225983,0.03172804042696953,1.0,3.0,collision
468,-2.7798209190368652,-4.051656246185303,-9.34231502469629e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
469,-2.7799253463745117,-4.0506415367126465,-9.341352415503934e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
470,-2.780029058456421,-4.049612522125244,-9.333571506431326e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
471,-2.78013014793396,-4.048583030700684,-9.334110654890537e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
472,-2.78022837638855,-4.047553539276123,-9.334307833341882e-05,0.032317716628313065,0.032317716628313065,1.0,-3.0,collision
473,-2.780327320098877,-4.046543121337891,-9.343996498500928e-05,0.031726591289043427,0.03172658756375313,1.0,3.0,collision
474,-2.780428647994995,-4.045527935028076,-9.340218093711883e-05,0.031882207840681076,0.03188220411539078,1.0,3.0,collision
475,-2.7805325984954834,-4.044512748718262,-9.339522512163967e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
476,-2.7806389331817627,-4.0434980392456055,-9.339665848528966e-05,0.03188330680131912,0.03188330680131912,1.0,3.0,collision
477,-2.780747652053833,-4.042483806610107,-9.340325777884573e-05,0.031876340508461,0.031876340508461,1.0,3.0,collision
478,-2.7808589935302734,-4.041469573974609,-9.341398254036903e-05,0.03188518062233925,0.03188518062233925,1.0,3.0,collision
479,-2.780972719192505,-4.040456295013428,-9.342811972601339e-05,0.03186378255486488,0.031863778829574585,1.0,3.0,collision
480,-2.7810885906219482,-4.039443016052246,-9.344508725916967e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
481,-2.7812070846557617,-4.038430213928223,-9.346444858238101e-05,0.03186594694852829,0.03186594322323799,1.0,3.0,collision
482,-2.781327724456787,-4.037417411804199,-9.348582534585148e-05,0.031873803585767746,0.031873803585767746,1.0,3.0,collision
483,-2.781446933746338,-4.03639030456543,-9.342875273432583e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
484,-2.7815635204315186,-4.035362720489502,-9.345273429062217e-05,0.03231802210211754,0.03231801837682724,1.0,-3.0,collision
485,-2.781677007675171,-4.034334659576416,-9.34689596761018e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
486,-2.7817914485931396,-4.0333251953125,-9.357471572002396e-05,0.03174782916903496,0.03174782916903496,1.0,3.0,collision
487,-2.7819085121154785,-4.032312393188477,-9.355176007375121e-05,0.03186077997088432,0.03186077997088432,1.0,3.0,collision
488,-2.7820277214050293,-4.031299591064453,-9.355235670227557e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
489,-2.78214955329895,-4.030287265777588,-9.35600110096857e-05,0.031863439828157425,0.031863436102867126,1.0,3.0,collision
490,-2.782273769378662,-4.029275417327881,-9.357233648188412e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
491,-2.782400369644165,-4.028263568878174,-9.35884309001267e-05,0.03186680004000664,0.03186680004000664,1.0,3.0,collision
492,-2.78252911567688,-4.027252197265625,-9.360763942822814e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
493,-2.7826602458953857,-4.026241302490234,-9.362945274915546e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
494,-2.7827939987182617,-4.025230407714844,-9.365344885736704e-05,0.03186577931046486,0.03186577558517456,1.0,3.0,collision
495,-2.7829296588897705,-4.0242204666137695,-9.367930761072785e-05,0.031844113022089005,0.031844109296798706,1.0,3.0,collision
496,-2.7830679416656494,-4.023210048675537,-9.370676707476377e-05,0.03186988830566406,0.03186988830566406,1.0,3.0,collision
497,-2.7832083702087402,-4.022200584411621,-9.373561624670401e-05,0.031849537044763565,0.03184953331947327,1.0,3.0,collision
498,-2.783350944519043,-4.021191120147705,-9.376568777952343e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
499,-2.7834959030151367,-4.0201826095581055,-9.379685070598498e-05,0.031839847564697266,0.031839847564697266,1.0,3.0,collision
500,-2.7836430072784424,-4.019173622131348,-9.382898861076683e-05,0.03186420351266861,0.03186419978737831,1.0,3.0,collision
501,-2.783792495727539,-4.018165588378906,-9.386202873429283e-05,0.03184555470943451,0.03184555470943451,1.0,3.0,collision
502,-2.7839443683624268,-4.017157554626465,-9.389589831698686e-05,0.03185657039284706,0.03185656666755676,1.0,3.0,collision
503,-2.7840983867645264,-4.016149997711182,-9.393053915118799e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
504,-2.784254550933838,-4.015142917633057,-9.396591485710815e-05,0.03184737265110016,0.03184737265110016,1.0,3.0,collision
505,-2.7844130992889404,-4.014135837554932,-9.400198177900165e-05,0.03185887634754181,0.03185887634754181,1.0,3.0,collision
506,-2.784573793411255,-4.013129711151123,-9.403871808899567e-05,0.031839944422245026,0.031839944422245026,1.0,3.0,collision
507,-2.7847368717193604,-4.0121235847473145,-9.407610195921734e-05,0.03185177966952324,0.03185177966952324,1.0,3.0,collision
508,-2.784897565841675,-4.011101722717285,-9.403158765053377e-05,0.0323256216943264,0.0323256216943264,1.0,-3.0,collision
509,-2.785055637359619,-4.010079383850098,-9.406587923876941e-05,0.032327719032764435,0.032327715307474136,1.0,-3.0,collision
510,-2.785210609436035,-4.00905704498291,-9.408816549694166e-05,0.03231305629014969,0.03231305629014969,1.0,-3.0,collision
511,-2.785362958908081,-4.008033752441406,-9.40975733101368e-05,0.032330356538295746,0.03233035281300545,1.0,-3.0,collision
512,-2.785512685775757,-4.007010459899902,-9.409660560777411e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
513,-2.7856597900390625,-4.00598669052124,-9.408744517713785e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
514,-2.7858083248138428,-4.00498104095459,-9.416793182026595e-05,0.03176749125123024,0.03176748752593994,1.0,3.0,collision
515,-2.785959482192993,-4.003973484039307,-9.413536463398486e-05,0.031838513910770416,0.031838513910770416,1.0,3.0,collision
516,-2.7861132621765137,-4.002966403961182,-9.412345389137045e-05,0.031836044043302536,0.03183604031801224,1.0,3.0,collision
517,-2.7862651348114014,-4.001943111419678,-9.403951116837561e-05,0.03232816606760025,0.03232816234230995,1.0,-3.0,collision
518,-2.78641414642334,-4.000919818878174,-9.404373122379184e-05,0.03231516107916832,0.03231516107916832,1.0,-3.0,collision
519,-2.786564826965332,-3.9999141693115234,-9.413695806870237e-05,0.031777359545230865,0.031777359545230865,1.0,3.0,collision
520,-2.7867181301116943,-3.9989068508148193,-9.411697101313621e-05,0.03184116259217262,0.031841158866882324,1.0,3.0,collision
521,-2.7868738174438477,-3.9978995323181152,-9.411502833245322e-05,0.03185245767235756,0.03185245767235756,1.0,3.0,collision
522,-2.787027597427368,-3.9968767166137695,-9.403962758369744e-05,0.0323222316801548,0.0323222316801548,1.0,-3.0,collision
523,-2.7871785163879395,-3.9958534240722656,-9.404978482052684e-05,0.03232380375266075,0.03232380002737045,1.0,-3.0,collision
524,-2.787327289581299,-3.9948298931121826,-9.405284799868241e-05,0.03232145681977272,0.03232145681977272,1.0,-3.0,collision
525,-2.7874770164489746,-3.9938244819641113,-9.414243686478585e-05,0.03176558390259743,0.03176558390259743,1.0,3.0,collision
526,-2.7876293659210205,-3.992816925048828,-9.411868813913316e-05,0.031844060868024826,0.031844060868024826,1.0,3.0,collision
527,-2.7877843379974365,-3.991809606552124,-9.41137841437012e-05,0.031849052757024765,0.031849052757024765,1.0,3.0,collision
528,-2.7879416942596436,-3.990802526473999,-9.411823702976108e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
529,-2.7880969047546387,-3.9897799491882324,-9.40475583774969e-05,0.032321542501449585,0.032321542501449585,1.0,-3.0,collision
530,-2.7882494926452637,-3.9887568950653076,-9.40613099373877e-05,0.032324083149433136,0.032324083149433136,1.0,-3.0,collision
531,-2.7884037494659424,-3.9877519607543945,-9.416126704309136e-05,0.03177201747894287,0.03177201375365257,1.0,3.0,collision
532,-2.788560152053833,-3.9867448806762695,-9.414807573193684e-05,0.031848516315221786,0.031848516315221786,1.0,3.0,collision
533,-2.7887191772460938,-3.9857380390167236,-9.415134263690561e-05,0.03185383975505829,0.03185383602976799,1.0,3.0,collision
534,-2.7888762950897217,-3.9847159385681152,-9.408027108293027e-05,0.03231581300497055,0.03231581300497055,1.0,-3.0,collision
535,-2.7890305519104004,-3.9836931228637695,-9.4093571533449e-05,0.032324451953172684,0.032324451953172684,1.0,-3.0,collision
536,-2.789182662963867,-3.9826700687408447,-9.409886843059212e-05,0.03232188522815704,0.03232188522815704,1.0,-3.0,collision
537,-2.7893357276916504,-3.9816648960113525,-9.418989793630317e-05,0.031773749738931656,0.031773749738931656,1.0,3.0,collision
538,-2.7894914150238037,-3.9806578159332275,-9.416817192686722e-05,0.0318450964987278,0.0318450927734375,1.0,3.0,collision
539,-2.789649486541748,-3.9796509742736816,-9.416465036338195e-05,0.031849205493927,0.031849201768636703,1.0,3.0,collision
540,-2.7898101806640625,-3.978644609451294,-9.417032561032102e-05,0.03184730187058449,0.03184730187058449,1.0,3.0,collision
541,-2.789968490600586,-3.9776225090026855,-9.410071652382612e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
542,-2.7901244163513184,-3.976599931716919,-9.411516657564789e-05,0.0323249027132988,0.0323249027132988,1.0,-3.0,collision
543,-2.7902817726135254,-3.975595235824585,-9.421531285624951e-05,0.031779494136571884,0.031779494136571884,1.0,3.0,collision
544,-2.7904417514801025,-3.9745888710021973,-9.420305286766961e-05,0.03184378519654274,0.03184378519654274,1.0,3.0,collision
545,-2.7906038761138916,-3.9735825061798096,-9.420685819350183e-05,0.031854379922151566,0.031854379922151566,1.0,3.0,collision
546,-2.790764093399048,-3.9725608825683594,-9.413627412868664e-05,0.032315950840711594,0.032315950840711594,1.0,-3.0,collision
547,-2.790925979614258,-3.9715566635131836,-9.42422921070829e-05,0.03178699314594269,0.03178699314594269,1.0,3.0,collision
548,-2.791090250015259,-3.970550775527954,-9.4240291218739e-05,0.031850408762693405,0.031850408762693405,1.0,3.0,collision
549,-2.791256904602051,-3.9695451259613037,-9.425223106518388e-05,0.03185515105724335,0.03185515105724335,1.0,3.0,collision
550,-2.791421413421631,-3.9685239791870117,-9.418855188414454e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,collision
551,-2.791583299636841,-3.9675023555755615,-9.420698916073889e-05,0.03232406824827194,0.03232406824827194,1.0,-3.0,collision
552,-2.7917466163635254,-3.966498613357544,-9.430923091713339e-05,0.03177943080663681,0.03177943080663681,1.0,3.0,collision
553,-2.79191255569458,-3.9654929637908936,-9.430040518054739e-05,0.03185150399804115,0.03185150399804115,1.0,3.0,collision
554,-2.7920806407928467,-3.9644877910614014,-9.430663340026513e-05,0.031847793608903885,0.031847793608903885,1.0,3.0,collision
555,-2.7922513484954834,-3.9634828567504883,-9.432046499568969e-05,0.031854066997766495,0.031854066997766495,1.0,3.0,collision
556,-2.792419910430908,-3.9624624252319336,-9.425792086403817e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,collision
557,-2.792585611343384,-3.9614412784576416,-9.42772749112919e-05,0.03232823684811592,0.03232823312282562,1.0,-3.0,collision
558,-2.7927491664886475,-3.9604198932647705,-9.428672638023272e-05,0.03232491761445999,0.03232491761445999,1.0,-3.0,collision
559,-2.7929139137268066,-3.959416389465332,-9.437979315407574e-05,0.03177928924560547,0.03177928924560547,1.0,3.0,collision
560,-2.793081045150757,-3.95841121673584,-9.436235995963216e-05,0.03184289112687111,0.03184289112687111,1.0,3.0,collision
561,-2.793250799179077,-3.9574062824249268,-9.436160326004028e-05,0.03184908628463745,0.03184908628463745,1.0,3.0,collision
562,-2.7934181690216064,-3.956385612487793,-9.428740304429084e-05,0.03232192248106003,0.03232192248106003,1.0,-3.0,collision
563,-2.7935831546783447,-3.955364465713501,-9.42979531828314e-05,0.0323246605694294,0.0323246605694294,1.0,-3.0,collision
564,-2.7937498092651367,-3.9543612003326416,-9.439406858291477e-05,0.031781651079654694,0.031781651079654694,1.0,3.0,collision
565,-2.7939186096191406,-3.9533562660217285,-9.43804916460067e-05,0.031844139099121094,0.031844139099121094,1.0,3.0,collision
566,-2.7940900325775146,-3.9523515701293945,-9.438275446882471e-05,0.03185047209262848,0.03185047209262848,1.0,3.0,collision
567,-2.7942638397216797,-3.9513473510742188,-9.439358109375462e-05,0.03184840828180313,0.03184840828180313,1.0,3.0,collision
568,-2.794435501098633,-3.9503273963928223,-9.432870137970895e-05,0.032321855425834656,0.032321855425834656,1.0,-3.0,collision
569,-2.794604539871216,-3.9493069648742676,-9.434607636649162e-05,0.03232305496931076,0.03232305124402046,1.0,-3.0,collision
570,-2.7947750091552734,-3.9483041763305664,-9.444696479476988e-05,0.0317867137491703,0.031786710023880005,1.0,3.0,collision
571,-2.794948101043701,-3.9472997188568115,-9.443832095712423e-05,0.03185194358229637,0.03185194358229637,1.0,3.0,collision
572,-2.79512357711792,-3.946295738220215,-9.444436727790162e-05,0.03185000270605087,0.03185000270605087,1.0,3.0,collision
573,-2.7953014373779297,-3.9452922344207764,-9.445837349630892e-05,0.03184824436903,0.03184824436903,1.0,3.0,collision
574,-2.7954769134521484,-3.944272994995117,-9.439624409424141e-05,0.032319825142621994,0.032319825142621994,1.0,-3.0,collision
575,-2.795650005340576,-3.94325590133667,-9.442867303732783e-05,0.032241158187389374,0.032241158187389374,1.0,-3.0,collision
576,-2.7958245277404785,-3.942253828048706,-9.451543883187696e-05,0.03178616240620613,0.03178616240620613,1.0,3.0,collision
577,-2.796001434326172,-3.9412503242492676,-9.45080173551105e-05,0.03184305503964424,0.03184305503964424,1.0,3.0,collision
578,-2.7961809635162354,-3.940247058868408,-9.451559162698686e-05,0.03185005113482475,0.03185005113482475,1.0,3.0,collision
579,-2.7963578701019287,-3.939227819442749,-9.444866009289399e-05,0.03232743963599205,0.03232743963599205,1.0,-3.0,collision
580,-2.79653263092041,-3.9382123947143555,-9.448291530134156e-05,0.032198552042245865,0.032198548316955566,1.0,-3.0,collision
581,-2.7967050075531006,-3.9371988773345947,-9.44969870033674e-05,0.03212723508477211,0.03212723135948181,1.0,-3.0,collision
582,-2.796875476837158,-3.936185359954834,-9.448822675039992e-05,0.032117292284965515,0.032117292284965515,1.0,-3.0,collision
583,-2.797046184539795,-3.935182809829712,-9.453429811401293e-05,0.03178061917424202,0.03178061917424202,1.0,3.0,collision
584,-2.7972192764282227,-3.9341788291931152,-9.450805373489857e-05,0.03183726221323013,0.03183726221323013,1.0,3.0,collision
585,-2.7973949909210205,-3.9331750869750977,-9.450167999602854e-05,0.03184394910931587,0.03184394910931587,1.0,3.0,collision
586,-2.7975683212280273,-3.9321553707122803,-9.442317968932912e-05,0.0323232039809227,0.0323232039809227,1.0,-3.0,collision
587,-2.797739267349243,-3.9311368465423584,-9.443765884498134e-05,0.03227406367659569,0.03227406367659569,1.0,-3.0,collision
588,-2.7979085445404053,-3.93011736869812,-9.443343878956512e-05,0.0322948694229126,0.0322948694229126,1.0,-3.0,collision
589,-2.7980785369873047,-3.929114580154419,-9.451252844883129e-05,0.031784217804670334,0.031784217804670334,1.0,3.0,collision
590,-2.798250913619995,-3.928110361099243,-9.448912169318646e-05,0.031840816140174866,0.03184081241488457,1.0,3.0,collision
591,-2.7984211444854736,-3.9270901679992676,-9.440078429179266e-05,0.03232181444764137,0.03232181444764137,1.0,-3.0,collision
592,-2.7985892295837402,-3.926069498062134,-9.440064604859799e-05,0.03232554718852043,0.03232554718852043,1.0,-3.0,collision
593,-2.798755645751953,-3.925048351287842,-9.439439600100741e-05,0.03233181685209274,0.03233181685209274,1.0,-3.0,collision
594,-2.798922538757324,-3.9240453243255615,-9.44755447562784e-05,0.031775519251823425,0.031775519251823425,1.0,3.0,collision
595,-2.7990918159484863,-3.9230406284332275,-9.444817260373384e-05,0.031839266419410706,0.031839266419410706,1.0,3.0,collision
596,-2.7992637157440186,-3.9220361709594727,-9.443936141906306e-05,0.031845640391111374,0.031845640391111374,1.0,3.0,collision
597,-2.799433469772339,-3.921015739440918,-9.43587874644436e-05,0.03232671320438385,0.03232671320438385,1.0,-3.0,collision
598,-2.799600839614868,-3.919995069503784,-9.436421532882378e-05,0.03232192248106003,0.03232192248106003,1.0,-3.0,collision
599,-2.7997665405273438,-3.918973922729492,-9.436245454708114e-05,0.03232823684811592,0.03232823312282562,1.0,-3.0,collision
600,-2.7999327182769775,-3.917970657348633,-9.444710303796455e-05,0.0317792147397995,0.0317792147397995,1.0,3.0,collision
601,-2.8001015186309814,-3.9169657230377197,-9.442259033676237e-05,0.031844139099121094,0.031844139099121094,1.0,3.0,collision
602,-2.8002727031707764,-3.9159610271453857,-9.441610018257052e-05,0.031849224120378494,0.031849224120378494,1.0,3.0,collision
603,-2.8004417419433594,-3.914940595626831,-9.433736704522744e-05,0.03232305496931076,0.03232305124402046,1.0,-3.0,collision
604,-2.8006083965301514,-3.9139199256896973,-9.434430830879137e-05,0.03231831267476082,0.03231830894947052,1.0,-3.0,collision
605,-2.8007731437683105,-3.912898540496826,-9.43438135436736e-05,0.03233082965016365,0.03233082965016365,1.0,-3.0,collision
606,-2.800938606262207,-3.911895275115967,-9.442932059755549e-05,0.031775567680597305,0.031775567680597305,1.0,3.0,collision
607,-2.8011066913604736,-3.9108901023864746,-9.440551366424188e-05,0.031847793608903885,0.031847793608903885,1.0,3.0,collision
608,-2.8012771606445312,-3.9098854064941406,-9.439961286261678e-05,0.03184547647833824,0.03184547647833824,1.0,3.0,collision
609,-2.801445245742798,-3.908864974975586,-9.432132355868816e-05,0.032318197190761566,0.03231819346547127,1.0,-3.0,collision
610,-2.8016111850738525,-3.907844066619873,-9.43287304835394e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,collision
611,-2.8017749786376953,-3.906822443008423,-9.432865044800565e-05,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
612,-2.8019368648529053,-3.9058005809783936,-9.43196500884369e-05,0.0323314294219017,0.0323314294219017,1.0,-3.0,collision
613,-2.8020989894866943,-3.904797077178955,-9.439928544452414e-05,0.03176611661911011,0.03176611661911011,1.0,3.0,collision
614,-2.8022634983062744,-3.9037914276123047,-9.436911204829812e-05,0.031844258308410645,0.031844258308410645,1.0,3.0,collision
615,-2.8024306297302246,-3.9027862548828125,-9.43582781474106e-05,0.03184289112687111,0.03184289112687111,1.0,3.0,collision
616,-2.802600145339966,-3.9017813205718994,-9.435851097805426e-05,0.03184784948825836,0.03184784576296806,1.0,3.0,collision
617,-2.802767753601074,-3.9007606506347656,-9.428477642359212e-05,0.03232312947511673,0.03232312574982643,1.0,-3.0,collision
618,-2.8029325008392334,-3.8997395038604736,-9.429585770703852e-05,0.03232347220182419,0.03232347220182419,1.0,-3.0,collision
619,-2.8030989170074463,-3.8987362384796143,-9.439212590223178e-05,0.0317804329097271,0.0317804329097271,1.0,3.0,collision
620,-2.8032679557800293,-3.897731304168701,-9.437878179596737e-05,0.031845372170209885,0.031845372170209885,1.0,3.0,collision
621,-2.8034346103668213,-3.8967103958129883,-9.429873898625374e-05,0.03232566639780998,0.03232566639780998,1.0,-3.0,collision
622,-2.803603172302246,-3.895707368850708,-9.43971608649008e-05,0.03178412467241287,0.03178412467241287,1.0,3.0,collision
623,-2.803769826889038,-3.894686460494995,-9.430815407540649e-05,0.03232566639780998,0.03232566639780998,1.0,-3.0,collision
624,-2.803933620452881,-3.893665313720703,-9.431161015527323e-05,0.03231874108314514,0.03231873735785484,1.0,-3.0,collision
625,-2.8040950298309326,-3.892643451690674,-9.430868522031233e-05,0.032329101115465164,0.032329101115465164,1.0,-3.0,collision
626,-2.8042542934417725,-3.8916213512420654,-9.429750207345933e-05,0.03232606500387192,0.03232606500387192,1.0,-3.0,collision
627,-2.8044145107269287,-3.8906173706054688,-9.437462722416967e-05,0.031771376729011536,0.031771376729011536,1.0,3.0,collision
628,-2.804577350616455,-3.8896114826202393,-9.434280946152285e-05,0.03184323385357857,0.03184323385357857,1.0,3.0,collision
629,-2.8047428131103516,-3.888605833053589,-9.433077502762899e-05,0.03184908255934715,0.03184908255934715,1.0,3.0,collision
630,-2.804910659790039,-3.8876006603240967,-9.432997467229143e-05,0.03184656798839569,0.03184656798839569,1.0,3.0,collision
631,-2.8050763607025146,-3.886579751968384,-9.42554252105765e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
632,-2.805239200592041,-3.8855583667755127,-9.426589531358331e-05,0.032321393489837646,0.03232138976454735,1.0,-3.0,collision
633,-2.8053998947143555,-3.8845365047454834,-9.426854376215488e-05,0.0323256216943264,0.0323256216943264,1.0,-3.0,collision
634,-2.8055617809295654,-3.883532762527466,-9.435604442842305e-05,0.03177228569984436,0.03177228197455406,1.0,3.0,collision
635,-2.8057262897491455,-3.8825271129608154,-9.433367085875943e-05,0.031844258308410645,0.031844258308410645,1.0,3.0,collision
636,-2.8058934211730957,-3.881521701812744,-9.432910883333534e-05,0.031850241124629974,0.031850241124629974,1.0,3.0,collision
637,-2.806062936782837,-3.880516767501831,-9.43343184189871e-05,0.03184784948825836,0.03184784576296806,1.0,3.0,collision
638,-2.806230068206787,-3.8794960975646973,-9.426464384887367e-05,0.032320719212293625,0.032320715487003326,1.0,-3.0,collision
639,-2.806394577026367,-3.8784749507904053,-9.427883924217895e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,collision
640,-2.806556463241577,-3.877453327178955,-9.428454359294847e-05,0.03232406824827194,0.03232406824827194,1.0,-3.0,collision
641,-2.806720018386841,-3.8764498233795166,-9.437396511202678e-05,0.03177327662706375,0.03177327662706375,1.0,3.0,collision
642,-2.8068861961364746,-3.8754444122314453,-9.435367246624082e-05,0.031845368444919586,0.03184536471962929,1.0,3.0,collision
643,-2.8070547580718994,-3.874439239501953,-9.435068932361901e-05,0.03185025602579117,0.03185025230050087,1.0,3.0,collision
644,-2.807220935821533,-3.8734185695648193,-9.427464829059318e-05,0.03231591731309891,0.03231591358780861,1.0,-3.0,collision
645,-2.807384729385376,-3.8723971843719482,-9.428407065570354e-05,0.032326094806194305,0.032326094806194305,1.0,-3.0,collision
646,-2.8075456619262695,-3.871375560760498,-9.428605699213222e-05,0.03231941908597946,0.03231941536068916,1.0,-3.0,collision
647,-2.807703971862793,-3.8703534603118896,-9.427882469026372e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
648,-2.807864189147949,-3.869349241256714,-9.435851825401187e-05,0.031778737902641296,0.031778737902641296,1.0,3.0,collision
649,-2.8080267906188965,-3.8683435916900635,-9.432902879780158e-05,0.031834688037633896,0.031834688037633896,1.0,3.0,collision
650,-2.808187484741211,-3.867321729660034,-9.423592564417049e-05,0.0323256216943264,0.0323256216943264,1.0,-3.0,collision
651,-2.808345317840576,-3.866299629211426,-9.423302253708243e-05,0.032319217920303345,0.032319217920303345,1.0,-3.0,collision
652,-2.8085010051727295,-3.865277051925659,-9.422542643733323e-05,0.03232378140091896,0.03232378140091896,1.0,-3.0,collision
653,-2.8086581230163574,-3.8642725944519043,-9.430530190002173e-05,0.0317709818482399,0.0317709818482399,1.0,3.0,collision
654,-2.8088176250457764,-3.8632662296295166,-9.427546319784597e-05,0.031841449439525604,0.031841449439525604,1.0,3.0,collision
655,-2.8089797496795654,-3.862260103225708,-9.426519682165235e-05,0.0318470261991024,0.0318470261991024,1.0,3.0,collision
656,-2.8091399669647217,-3.8612382411956787,-9.418313129572198e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,collision
657,-2.809297561645508,-3.860215902328491,-9.418810805073008e-05,0.032325442880392075,0.032325442880392075,1.0,-3.0,collision
658,-2.8094522953033447,-3.8591933250427246,-9.418687841389328e-05,0.032319311052560806,0.03231930732727051,1.0,-3.0,collision
659,-2.8096044063568115,-3.8581702709198,-9.417741239303723e-05,0.03232188522815704,0.03232188522815704,1.0,-3.0,collision
660,-2.809758186340332,-3.8571653366088867,-9.425621828995645e-05,0.031769756227731705,0.031769756227731705,1.0,3.0,collision
661,-2.8099145889282227,-3.856158494949341,-9.422444418305531e-05,0.031841155141592026,0.031841155141592026,1.0,3.0,collision
662,-2.8100690841674805,-3.855135917663574,-9.41300459089689e-05,0.03231819346547127,0.03231819346547127,1.0,-3.0,collision
663,-2.8102211952209473,-3.8541128635406494,-9.412632061867043e-05,0.03232188522815704,0.03232188522815704,1.0,-3.0,collision
664,-2.810370445251465,-3.8530893325805664,-9.411844075657427e-05,0.032323602586984634,0.032323602586984634,1.0,-3.0,collision
665,-2.810521364212036,-3.852083921432495,-9.419891284778714e-05,0.03177109360694885,0.031771089881658554,1.0,3.0,collision
666,-2.8106746673583984,-3.851076602935791,-9.416799730388448e-05,0.03184116259217262,0.031841158866882324,1.0,3.0,collision
667,-2.810830593109131,-3.850069522857666,-9.415729437023401e-05,0.03184623643755913,0.03184623643755913,1.0,3.0,collision
668,-2.8109846115112305,-3.8490467071533203,-9.407479228684679e-05,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
669,-2.81113600730896,-3.8480236530303955,-9.407955076312646e-05,0.032318610697984695,0.032318610697984695,1.0,-3.0,collision
670,-2.8112847805023193,-3.8470001220703125,-9.407848119735718e-05,0.03232145681977272,0.03232145681977272,1.0,-3.0,collision
671,-2.8114306926727295,-3.8459761142730713,-9.406948083778843e-05,0.03232347220182419,0.03232347220182419,1.0,-3.0,collision
