x,y
-2.820772124984267,-2.9733107464572055
-2.8205124367996346,-2.9722871781595774
-2.820255120260858,-2.9712630073992914
-2.819999502658876,-2.970238418991398
-2.819742127928681,-2.969214264108433
-2.8194864243776467,-2.968189695209424
-2.8192289814567353,-2.9671655588128014
-2.818973900873173,-2.9661408280882218
-2.818721188636049,-2.9651155076001645
-2.8184701355454616,-2.964089795423013
-2.818217286799681,-2.963064511297804
-2.8179660840701595,-2.962038832320505
-2.8177131165581044,-2.96101357974521
-2.817461817881504,-2.9599879220858134
-2.817208774486681,-2.958962689671183
-2.8169580933255762,-2.9579368737666982
-2.816709780953425,-2.956910478798551
-2.816463127844969,-2.955883699899198
-2.8162146759498135,-2.954857341417042
-2.8159685487655612,-2.953830420649515
-2.8157240836666317,-2.9528031184657157
-2.8154778209052562,-2.9517762327655754
-2.815233207248953,-2.9507489624554095
-2.814986826700883,-2.9497221071790696
-2.814742118034388,-2.948694857276441
-2.8144956624221615,-2.9476680213884823
-2.8142508933653274,-2.946640784445019
-2.814004390170449,-2.9456139608451455
-2.8137602630184184,-2.9445865661470045
-2.813517837649974,-2.9435587766896605
-2.813273647643622,-2.942531398228484
-2.8130311325055284,-2.9415036278763185
-2.8127868712723347,-2.9404762677121954
-2.812544978807696,-2.9394483438764896
-2.812304782360423,-2.9384200317813103
-2.8120628146013535,-2.9373921272066386
-2.811823198099251,-2.9363636691058477
-2.8115852639115624,-2.935334832601629
-2.811345544876072,-2.9343064004170114
-2.811107488755006,-2.9332775892981893
-2.8108676729463866,-2.9322491814989404
-2.810630219262047,-2.9312202225899946
-2.8103951356403405,-2.9301907166700287
-2.8101617114661392,-2.9291608499601005
-2.8099264792441523,-2.9281313808236327
-2.8096928956581837,-2.9271015465297117
-2.8094575368899593,-2.9260721086407524
-2.8092238511901155,-2.9250422951226263
-2.8089884116435297,-2.9240128771746394
-2.808754660928932,-2.9229830768606435
-2.8085191700910213,-2.9219536715676435
-2.808286059968607,-2.9209237209834273
-2.808054654745233,-2.919893394068345
-2.8078214797343977,-2.918863459490943
-2.807589983029961,-2.917833150995491
-2.807356735403724,-2.916803234232085
-2.80712518014435,-2.91577293753804
-2.806891886228154,-2.914743032123517
-2.8066609759005914,-2.913712586083893
-2.8064317725600736,-2.912681766759998
-2.8062007996893468,-2.9116513360329717
-2.8059721884250863,-2.91062037580083
-2.8057452669380503,-2.9095890534219677
-2.805516559462369,-2.9085581164306986
-2.8052895210696764,-2.907526817080864
-2.805060720739181,-2.9064959024371295
-2.8048342897325997,-2.9054644616328464
-2.8046102356376266,-2.9044324989344923
-2.804387845597275,-2.9034001925344026
-2.80416364415414,-2.9023682646443483
-2.803941095661948,-2.9013359886972387
-2.8037167683616007,-2.900304090459448
-2.8034941183390845,-2.899271834034173
-2.8032697106764726,-2.8982399547236053
-2.8030469959891793,-2.8972077107069634
-2.8028225372828457,-2.8961758434110454
-2.802599781626189,-2.8951436072329155
-2.8023752906699437,-2.894111747520108
-2.8021531928786563,-2.8930793663310865
-2.801933491540837,-2.892046469117897
-2.801716150761655,-2.891013070187611
-2.8015004606429272,-2.88997934438371
-2.801282943290442,-2.8889459859009112
-2.801067070984677,-2.8879122938785544
-2.8008494088214193,-2.8868789685006866
-2.8006334196696265,-2.8858452981549902
-2.800415664947657,-2.884811993932071
-2.8002002853066843,-2.8837781888451897
-2.7999866053213083,-2.8827440406932006
-2.7997711394647338,-2.881710255230317
-2.7995573507376035,-2.880676127016457
-2.7993417985718967,-2.8796423611321162
-2.799127940332105,-2.8786082456807573
-2.7989123332079435,-2.877574492259699
-2.7986991155687666,-2.876540239838574
-2.7984876086322052,-2.8755056438469833
-2.7982743239573633,-2.8744714066077957
-2.7980634080930846,-2.873436680745755
-2.7978548701166512,-2.872401470238917
-2.7976479959110763,-2.871365942670271
-2.797439300540638,-2.8703307668515743
-2.7972322597117034,-2.869295268744067
-2.797023431900336,-2.8682601220423187
-2.796816284283374,-2.867224642837346
-2.7966073718863482,-2.8661895147311753
-2.796400841645471,-2.865153905448974
-2.7961960160938992,-2.8641179666693595
-2.7959894036474675,-2.8630823753906087
-2.7957844725450367,-2.8620464550694327
-2.795577776281407,-2.861010882073084
-2.795372777689895,-2.8599749735821067
-2.7951660280441946,-2.8589394122307166
-2.7949609865777747,-2.8579035112511075
-2.7947542031129577,-2.8568679572779114
-2.794549134551685,-2.855832061043026
-2.7943423297757524,-2.854796511720019
-2.7941372441833168,-2.8537606184673336
-2.793930426051662,-2.8527250720596844
-2.793725329812427,-2.8516891806727833
-2.7935185033580763,-2.850653636083316
-2.7933134005006366,-2.8496177458593404
-2.7931065688905434,-2.8485822023981346
-2.7929014619430714,-2.8475463128975345
-2.792694627158881,-2.846510770133404
-2.7924902043100803,-2.845474744585219
-2.79228750905696,-2.844438384659527
-2.7920830452516934,-2.843402368130353
-2.7918809635127224,-2.8423658811859904
-2.7916812709810586,-2.8413289283491308
-2.791483250348472,-2.840291670637068
-2.7912834104773285,-2.8392547490328117
-2.791085231211038,-2.8382175180664824
-2.7908852650973914,-2.8371806231416006
-2.7906869839998025,-2.8361434093840976
-2.790486937132997,-2.8351065315326465
-2.790289277804334,-2.834069192631967
-2.790094012589401,-2.833031397379819
-2.789900422924995,-2.8319933034824247
-2.7897050148018434,-2.8309555378605946
-2.789511270230077,-2.829917469379825
-2.7893157389271694,-2.828879729225069
-2.7891218951083503,-2.8278416770732813
-2.788926285165471,-2.8268039531870257
-2.788732378147316,-2.825765911446283
-2.7885367182646084,-2.8247281979005274
-2.788343458867445,-2.8236900310821915
-2.7881526043307905,-2.822651416239058
-2.7879634334484615,-2.821612507509631
-2.7877724486305695,-2.820573919153301
-2.7875838199669642,-2.8195348979104105
-2.787396874673158,-2.818495586609964
-2.787208114269502,-2.817456591776288
-2.787021023334665,-2.816417303417949
-2.7868321471566673,-2.8153783317480987
-2.786644963026249,-2.81433905811955
-2.7864560130304517,-2.813300101230891
-2.7862687696316075,-2.8122608369873823
-2.7860797728198103,-2.8112218894842824
-2.7858924919302934,-2.810182631196652
-2.7857034655881705,-2.8091436896245705
-2.785516161114113,-2.808104435104244
-2.7853271162495497,-2.8070654972629963
-2.7851397970241725,-2.80602624512051
-2.784950740610241,-2.804987309616196
-2.7847641010893573,-2.8039479333464756
-2.7845798800423154,-2.802908122226375
-2.7843980398968355,-2.801867889598831
-2.7842178638698094,-2.8008273859171733
-2.784035852476546,-2.7997871864768182
-2.7838554984836312,-2.798746709666614
-2.783673345366263,-2.797706537625888
-2.783492877146356,-2.7966660781117088
-2.78331063337561,-2.7956259236092174
-2.7831300922797375,-2.7945854751461994
-2.782947790829811,-2.7935453318137577
-2.7827672034870123,-2.7925048903817955
-2.782584865535036,-2.7914647541288775
-2.78240424900398,-2.7904243171534184
-2.782225304824069,-2.789405251887676
-2.782045718315207,-2.7883646689116226
-2.781868528448998,-2.7873236531975794
-2.7816937014280203,-2.786282231058446
-2.781520504036304,-2.785240554493293
-2.781345474908937,-2.784199163976144
-2.7811720818080965,-2.7831575110330493
-2.780996891114205,-2.7821161471915206
-2.7808233723960383,-2.781074509835991
-2.7806480783686505,-2.7800331633629503
-2.7804751743538416,-2.778991413719841
-2.780303975391959,-2.7779493927552807
-2.780130979272385,-2.776907659440277
-2.779960360415241,-2.7758655311826694
-2.77979212946708,-2.7748230120100605
-2.77962625603257,-2.7737801131721147
-2.7794620262463043,-2.7727369769949517
-2.7792959386251397,-2.771694115923231
-2.7791314969414644,-2.770651008170095
-2.778965240305231,-2.7696081769128558
-2.778800662957324,-2.768565087418244
-2.778634298470127,-2.767522275212513
-2.778469634778477,-2.7664791973577865
-2.7783032018352096,-2.7654363972625244
-2.7781384834848826,-2.7643933267910303
-2.777972007325468,-2.76335053435372
-2.7778072545653743,-2.7623074685419287
-2.777640751276236,-2.7612646809212156
-2.7774759769788053,-2.760221618035278
-2.7773094567583785,-2.7591788334273457
-2.7771453604881815,-2.75813566081822
-2.776983690005526,-2.75709210607797
-2.776824407767175,-2.7560481816694664
-2.776666794166322,-2.7550040231402066
-2.776507338377399,-2.753960128456548
-2.7763495450103135,-2.7529159930512637
-2.7761899459473383,-2.7518721228380523
-2.776032037242536,-2.7508280022978644
-2.7758723465685535,-2.7497841477351646
-2.7757150557761485,-2.748739925684785
-2.775559481296545,-2.747695456919435
-2.7754021042872563,-2.746651249519019
-2.77524711224864,-2.745606682684062
-2.775094515339907,-2.744561760620114
-2.774943592450061,-2.743516613770291
-2.7747908290784804,-2.74247171907946
-2.7746404235118405,-2.7414264802899235
-2.774492391572176,-2.740380900545923
-2.77434601656084,-2.739335109001071
-2.7741977848703803,-2.7382895610569435
-2.7740512092542935,-2.7372437929524915
-2.773902817868242,-2.7361982703922716
-2.7737561139330924,-2.7351525173001097
-2.7736076207367377,-2.734107010922862
-2.773460835208362,-2.733061267362187
-2.7733122774498673,-2.732015771245406
-2.7731654403175274,-2.7309700336991036
-2.773016841838891,-2.7299245440506086
-2.772870665198075,-2.728878709417785
-2.7727269138410287,-2.727832535378403
-2.7725848597748604,-2.7267861439492345
-2.7724409811052353,-2.7257399898252053
-2.7722994770433567,-2.724693509451645
-2.7721596687636447,-2.7236468157867906
-2.772018033966886,-2.7226003554980664
-2.771878773416509,-2.721553574201789
-2.7717419003363704,-2.7205064756815815
-2.7716066945050684,-2.7194591804520947
-2.7714696362945004,-2.7184121094285594
-2.77133424162006,-2.717364834237518
-2.7711970329772946,-2.716317785504475
-2.771062210678833,-2.715270424124925
-2.7709297858892334,-2.71422275431614
-2.7707997283663657,-2.713174786147042
-2.770672013728232,-2.712126528556593
-2.7705459305605764,-2.7110780998027257
-2.770417961925653,-2.7100298774118836
-2.7702923275961853,-2.708981371187521
-2.7701683567771127,-2.7079326874141234
-2.7700425268801383,-2.706884207833939
-2.769918359291339,-2.7058355426132303
-2.769792372811522,-2.7047870843725574
-2.7696680796724187,-2.7037384309943446
-2.7695419936188332,-2.7026899863179477
-2.7694176208478556,-2.7016413404250175
-2.7692914718105954,-2.700592904321055
-2.7691670488031694,-2.6995442631254445
-2.769040860142994,-2.698495832406019
-2.768917100543172,-2.6974471085402407
-2.7687957732409707,-2.696398097196934
-2.768676841544556,-2.695348809169894
-2.768560275876758,-2.6942992539596173
-2.768446052575374,-2.693249440046025
-2.7683341527550627,-2.6921993751044737
-2.768224561380983,-2.691149066177604
-2.768116573274719,-2.690098622503177
-2.7680066708731657,-2.6890483509434646
-2.767899087151538,-2.687997838195578
-2.767793848015801,-2.6869470865340244
-2.7676909349486474,-2.685896103490413
-2.7675903329799154,-2.684844896000304
-2.7674920301684147,-2.6837934705328648
-2.767396017018234,-2.682741833190627
-2.7673022860029715,-2.6816899897887683
-2.767210831179893,-2.680637945917809
-2.767121647877502,-2.679585706993079
-2.76703473244293,-2.6785332782936466
-2.7669500820379875,-2.677480664992894
-2.766867694474737,-2.676427872182474
-2.7667875680831147,-2.675374904891029
-2.766709701604507,-2.674321768098793
-2.7666340941063017,-2.6732684667489455
-2.7665607449133853,-2.6722150057564176
-2.766489653553292,-2.6711613900147064
-2.766420819712345,-2.6701076244011284
-2.7663542432006425,-2.6690537137808628
-2.7662899239241305,-2.667999663010046
-2.7662278618623724,-2.6669454769381367
-2.766168057050866,-2.665891160409716
-2.7661105095670058,-2.6648367182658466
-2.766055219518951,-2.663782155345101
-2.7660021870368126,-2.6627274764843305
-2.765951412265685,-2.661672686519234
-2.765902895360144,-2.6606177902847836
-2.765856636479914,-2.65956279261553
-2.765812635786456,-2.6585076983458245
-2.7657708934402843,-2.657452512309978
-2.7657314095988688,-2.6563972393423696
-2.7656941844149863,-2.655341884277516
-2.765659218035436,-2.6542864519501213
-2.7656265106000335,-2.653230947195099
-2.7655960622408355,-2.652175374847588
-2.765567873081527,-2.6511197397429473
-2.7655419432369546,-2.650064046716754
-2.7655182728127614,-2.6490083006047893
-2.7654968619051084,-2.6479525062430227
-2.765477710600457,-2.6468966684675923
-2.765460818975404,-2.6458407921147864
-2.7654461870965554,-2.6447848820210194
-2.7654338145236896,-2.643728943022806
-2.76542370111529,-2.6426729799564495
-2.765415847584979,-2.6416169976585757
-2.765410253955997,-2.6405610009658473
-2.765406920243096,-2.639504994714949
-2.7654058464529636,-2.638448983742569
-2.7654070325844216,-2.637392972885386
-2.765410478628583,-2.6363369669800636
-2.765416184568987,-2.6352809708632443
-2.7654241503817047,-2.6342249893715506
-2.7654343760354303,-2.6331690273415846
-2.765446861491551,-2.63211308960993
-2.7654616067042075,-2.631057181013157
-2.7654786116203467,-2.6300013063878254
-2.765497876179758,-2.6289454705704896
-2.765519400315109,-2.6278896783977044
-2.7655431827942176,-2.626833934705533
-2.765569224683882,-2.6257782443303626
-2.765597525880766,-2.6247226121085316
-2.765628086270636,-2.6236670428761473
-2.7656609057286783,-2.6226115414690674
-2.765695984119439,-2.6215561127228924
-2.7657333212967874,-2.6205007614729467
-2.765772917103895,-2.619445492554263
-2.7658147713732295,-2.6183903108015603
-2.7658588839265557,-2.6173352210492244
-2.7659052545749465,-2.6162802281312882
-2.765953883118796,-2.6152253368814056
-2.7660047693478353,-2.61417055213283
-2.7660579130411516,-2.6131158787183923
-2.766113313967207,-2.6120613214704784
-2.766170971883859,-2.6110068852210038
-2.7662308865383776,-2.609952574801392
-2.7662930576674665,-2.608898395042551
-2.7663574849972785,-2.607844350774849
-2.766424168243434,-2.6067904468280934
-2.766493107111037,-2.605736688031505
-2.7665643012946886,-2.6046830792136975
-2.7666377504785036,-2.603629625202653
-2.7667134543361214,-2.6025763308256993
-2.7667914125307194,-2.601523200909487
-2.7668716247150233,-2.6004702402799684
-2.7669540905313186,-2.5994174537623715
-2.767038809611459,-2.5983648461811786
-2.7671257815768784,-2.597312422360105
-2.767215006038594,-2.5962601871220747
-2.7673064825972196,-2.5952081452891975
-2.76740021084297,-2.594156301682748
-2.7674961903556676,-2.5931046611231423
-2.7675944207047505,-2.592053228429913
-2.767694901449276,-2.5910020084216914
-2.7677976321379285,-2.5899510059161805
-2.767902612309023,-2.5889002257301343
-2.7680098414905108,-2.5878496726793356
-2.768119319199985,-2.586799351578574
-2.7682310449446845,-2.58574926724162
-2.768345018221496,-2.584699424481207
-2.768461238516962,-2.5836498281090066
-2.7685797053072827,-2.582600482935605
-2.768700418058321,-2.5815513937704835
-2.7688233762256025,-2.5805025654219924
-2.7689485792543254,-2.579454002697333
-2.7690760265793584,-2.5784057104025297
-2.7692057176252476,-2.5773576933424134
-2.7693376518062185,-2.576309956320594
-2.76947182852618,-2.5752625041394417
-2.7696082471787267,-2.574215341600062
-2.769746907147144,-2.573168473502276
-2.7698878078044107,-2.572121904644595
-2.7700309485131998,-2.5710756398242003
-2.770176328625886,-2.57002968383692
-2.7703239474845462,-2.568984041477207
-2.770473804420964,-2.5679387175381168
-2.7706258987566326,-2.5668937168112844
-2.7707802298027566,-2.5658490440869026
-2.770936796860259,-2.5648047041536994
-2.77109559921978,-2.5637607017989175
-2.7712566361616844,-2.5627170418082885
-2.7714199069560617,-2.561673728966014
-2.7715854108627327,-2.5606307680547413
-2.7717531471312498,-2.5595881638555427
-2.7719231150009027,-2.558545921147892
-2.7720953137007207,-2.557504044709643
-2.772269742449477,-2.5564625393170073
-2.772446400455692,-2.5554214097445325
-2.772625286917636,-2.5543806607650787
-2.7728064010233346,-2.5533402971497985
-2.7729897419505707,-2.552300323668112
-2.77317530886689,-2.5512607450876885
-2.7733631009296023,-2.5502215661744216
-2.773553117285787,-2.549182791692407
-2.773745357072298,-2.548144426403922
-2.7739398194157645,-2.5471064750694046
-2.774136503432598,-2.5460689424474277
-2.7743354082289935,-2.545031833294679
-2.774536532900936,-2.5439951523659405
-2.7747398765342037,-2.542958904414065
-2.77494543820437,-2.5419230941899547
-2.775153216976811,-2.5408877264425382
-2.7753632119067086,-2.539852805918751
-2.775575422039053,-2.5388183373635105
-2.7757898464086486,-2.5377843255196963
-2.7760064840401184,-2.5367507751281293
-2.776225333947907,-2.5357176909275463
-2.7764463951362868,-2.534685077654581
-2.7766696665993607,-2.533652940043742
-2.776895147321069,-2.532621282827391
-2.77712283627519,-2.531590110735719
-2.777352732425348,-2.5305594284967277
-2.7775848347250176,-2.5295292408362053
-2.7778191421175267,-2.5284995524777063
-2.778055653536062,-2.5274703681425295
-2.7782943679036736,-2.5264416925496955
-2.778535284133281,-2.525413530415926
-2.7787784011276764,-2.5243858864556223
-2.7790237177795296,-2.5233587653808423
-2.7792712329713942,-2.5223321719012812
-2.7795209455757117,-2.5213061107242476
-2.7797728544548153,-2.5202805865546423
-2.7800269584609385,-2.519255604094939
-2.780283256436216,-2.5182311680451606
-2.780541747212692,-2.517207283102857
-2.7808024296123235,-2.516183953963087
-2.781065302446986,-2.515161185318393
-2.78133036451848,-2.514138981858782
-2.781597614618534,-2.5131173482717015
-2.7818670515288124,-2.5120962892420238
-2.782138674020918,-2.5110758094520165
-2.7824124808564012,-2.510055913581328
-2.7826884707867614,-2.5090366063069616
-2.7829666425534554,-2.508017892303257
-2.7832469948879015,-2.5069997762418668
-2.7835295265114866,-2.505982262791738
-2.7838142361355707,-2.5049653566190875
-2.7841011224614918,-2.5039490623873815
-2.784390184180573,-2.5029333847573154
-2.78468141997413,-2.5019183283867927
-2.784974828513472,-2.5009038979309017
-2.7852704084599127,-2.4998900980418957
-2.785561529173729,-2.498897134569514
-2.7858608683664876,-2.4978844850075603
-2.7861625484648673,-2.496872507782696
-2.786466527760812,-2.495861211581514
-2.7867727774804916,-2.494850595556391
-2.787081274414962,-2.493840659541961
-2.7873919997336465,-2.4928314042120694
-2.7877049381181127,-2.4918228309509756
-2.78802007706633,-2.4908149417312613
-2.788330501091088,-2.489827822711775
-2.788649530452263,-2.488821202908147
-2.7889708867284697,-2.4878153008318247
-2.789294528144184,-2.4868101243693275
-2.789620426022934,-2.4858056721357964
-2.7899485572245113,-2.4848019435328146
-2.7902789029583697,-2.483798938882585
-2.7906114479222066,-2.482796659283068
-2.7909461796104615,-2.481795106472964
-2.791283087756356,-2.4807942827181746
-2.7916221638821903,-2.479794190717195
-2.7919634009374414,-2.4787948335225525
-2.7923067930079633,-2.4777962144757515
-2.792652335082665,-2.476798337153545
-2.793000022866597,-2.4758012053236764
-2.7933498526314273,-2.4748048229084967
-2.7937018210960125,-2.4738091939551365
-2.7940559253311457,-2.4728143226110926
-2.794412162683702,-2.4718202131042952
-2.7947705307163226,-2.470826869726865
-2.7951310271595324,-2.4698342968218983
-2.7954936498737757,-2.4688424987727475
-2.7958583968193746,-2.4678514799943247
-2.7962252660327938,-2.46686124492608
-2.79659425560791,-2.465871798026323
-2.7969653636812675,-2.464883143767655
-2.7973385884204847,-2.4638952866332855
-2.7977139280151575,-2.462908231114083
-2.7980913806697347,-2.4619219817062015
-2.79847094459795,-2.460936542909187
-2.7988526180184783,-2.459951919224461
-2.7992363991515568,-2.458968115154109
-2.7996222862163584,-2.457985135199915
-2.8000102774289632,-2.457002983862596
-2.800400371000787,-2.4560216656411864
-2.8007925651373737,-2.4550411850325533
-2.8011868580374677,-2.454061546531009
-2.8015832478923066,-2.4530827546280034
-2.801981732885082,-2.4521048138118777
-2.8023823111905286,-2.4511277285676694
-2.802784980974621,-2.450151503376954
-2.8031897403943384,-2.4491761427177194
-2.8035965875974993,-2.4482016510642657
-2.8040055207226313,-2.4472280328871188
-2.804416537898885,-2.4462552926529626
-2.8048296372459665,-2.445283434824584
-2.8052448168740947,-2.4443124638608222
-2.8056620748839705,-2.443342384216528
-2.8060814093667585,-2.4423732003425265
-2.806502818404077,-2.4414049166855882
-2.806926300067993,-2.440437537688396
-2.80746910265538,-2.4403132270613574
