x,y
-2.8719821555126392,-3.8389368079293957
-2.8721454338265433,-3.837914952942016
-2.8723089080364006,-3.836871698411941
-2.872311195411797,-3.8368507105686516
-2.8724681483767576,-3.8358277713417004
-2.8726297831419574,-3.834784136671984
-2.872632325907342,-3.8347631976506804
-2.8726320960491143,-3.834763187999031
-2.8727858781948186,-3.83373984903742
-2.872940389964552,-3.8326952137658807
-2.87309701152339,-3.8316508047957276
-2.8730971088465638,-3.831650508863061
-2.8732536814014678,-3.8306063944014426
-2.8734106237740638,-3.8295621531560875
-2.873569993099728,-3.828518264677101
-2.8737317689461923,-3.8274747387819983
-2.873895915718769,-3.8264315776696125
-2.874061707862647,-3.825388694942674
-2.8742256550765948,-3.824345501374634
-2.8742261556766726,-3.8243452703760625
-2.8743887457959043,-3.823323303224164
-2.874551851680449,-3.8222799143105437
-2.874714564619603,-3.8212365448550716
-2.8748755311813268,-3.8201929053528905
-2.875038942259331,-3.819149637878231
-2.8752047944762387,-3.818106749101799
-2.8753730453211968,-3.8170642396997674
-2.8755429680989115,-3.8160220164356837
-2.8757110618644495,-3.814979481706043
-2.875881183373812,-3.8139372023224527
-2.876051571009578,-3.812895054122417
-2.8762243206151594,-3.81185328843872
-2.876399424617761,-3.810811910673331
-2.876576857028399,-3.8097709231598946
-2.8767562696917346,-3.808730206068368
-2.876935872190651,-3.8076896053363134
-2.876936625204254,-3.8076894357746793
-2.876937517452866,-3.8076896451401985
-2.877117480633009,-3.8066705691061107
-2.8772978985911397,-3.8056301117990254
-2.8774758425713185,-3.8045892098482437
-2.8776520542757624,-3.803548024149863
-2.877830039164689,-3.8025071290329824
-2.8780056311338,-3.8014658237001884
-2.8781791737577613,-3.800424104999492
-2.8781815430366184,-3.8004031240405802
-2.8783493417067865,-3.7993819733298806
-2.87851823897075,-3.7983395867973178
-2.8786896326781295,-3.79729759011515
-2.878692358581325,-3.7972766694335527
-2.878692136792165,-3.797276652864672
-2.8788584597509352,-3.796255227696733
-2.8790270302349743,-3.7952343777606634
-2.8791971969317998,-3.794213709910383
-2.8791995891392594,-3.794192758257219
-2.87919941555687,-3.7941926917528215
-2.8793646034297056,-3.7931711413260447
-2.8795301542406126,-3.7921282070761575
-2.8796940547173193,-3.7910850185548024
-2.8796963471499963,-3.791064025718322
-2.8798567338491257,-3.79004168769191
-2.8800177092585293,-3.78899795161565
-2.8800174590837186,-3.788997603730724
-2.8800168808513815,-3.7889975586277553
-2.880173406162579,-3.787974636097333
-2.8803353856604113,-3.7869311407169524
-2.880499096044809,-3.785887907168862
-2.8806610465422646,-3.784844395881774
-2.880824697651765,-3.7838011523826074
-2.880985896399587,-3.782757522647645
-2.881145340721324,-3.7817136323531515
-2.8813072419187002,-3.7806701160110014
-2.881471594202435,-3.779626979187996
-2.8816380232806855,-3.7785840992397524
-2.881804028203637,-3.7775412493285105
-2.8819675375351292,-3.77649799598043
-2.882128932924421,-3.7754543351003513
-2.8822899891802978,-3.7744107084105414
-2.8822920472759392,-3.7743896951084728
-2.8824488711197342,-3.773366422683545
-2.882608536920479,-3.772322574061755
-2.882608808703652,-3.7723222985135383
-2.882608668101408,-3.7723223248400584
-2.8827657750969458,-3.7712994760214396
-2.8829282696369325,-3.770256051608921
-2.8830928134958187,-3.769212867794147
-2.883257608630739,-3.7681698100618153
-2.8834247497094654,-3.7671271214233606
-2.883594232609907,-3.7660848073807944
-2.883598233433969,-3.7660640795482334
-2.8837685557669044,-3.765043345246007
-2.883939196500729,-3.7640012285444904
-2.883941779839617,-3.763980284218443
-2.8841044933375493,-3.762958289989183
-2.8842681456791186,-3.761915046314661
-2.884270635714252,-3.761894082341367
-2.884270668464578,-3.7618940171311954
-2.884430714695497,-3.760871630553136
-2.8845916745511393,-3.759827972632697
-2.884754385468091,-3.758784569071686
-2.8849146853871153,-3.757740790607939
-2.8850725697612725,-3.756696642876049
-2.8852280739924296,-3.7556521374212672
-2.8853819171553563,-3.754607413335014
-2.8855379705587474,-3.753562927367302
-2.8856937443602035,-3.7525184874812494
-2.8858478220183064,-3.7514738085360566
-2.8860037029977326,-3.7504293814909593
-2.886157197104818,-3.749384595956232
-2.8861597448391065,-3.749363677736128
-2.8863106613008243,-3.7483398820656313
-2.8864620324930694,-3.7472947103131453
-2.8866138264974537,-3.74624969494326
-2.886616720453764,-3.7462288136900628
-2.8867700815283808,-3.745205394978379
-2.886924252215954,-3.7441607180279126
-2.8870802002261295,-3.743116284717022
-2.8872337476655203,-3.7420714938077175
-2.887233390183633,-3.7420711205571067
-2.8872330579147953,-3.7420710341554297
-2.8873824129527486,-3.7410470627969294
-2.8875364244535535,-3.7400023685606016
-2.8876887269359446,-3.738957416094639
-2.8876888196525954,-3.738957115987734
-2.887840929225032,-3.7379335280400894
-2.887997678311247,-3.7368892450162585
-2.888151966887095,-3.735844577180661
-2.8883041495449655,-3.7347995255181106
-2.8884559963245935,-3.733754512224709
-2.8886057952950224,-3.732709127761013
-2.8887552896708315,-3.731663783538865
-2.888902407693552,-3.730618093773929
-2.889047506004069,-3.7295720496039486
-2.889193035337721,-3.728526166813788
-2.889341097443779,-3.7274806267000935
-2.8894909623492264,-3.7264353340914433
-2.8896383973211766,-3.725389687672812
-2.8897834003033145,-3.724343694644013
-2.889926009003431,-3.7232973675886916
-2.890066601617659,-3.7222506990738733
-2.8902072970357393,-3.721204058308489
-2.8903477363932675,-3.720157465398559
-2.8904858175288712,-3.7191105492147027
-2.8906215435682383,-3.7180633175938285
-2.890755622808848,-3.717015898629044
-2.890892268861759,-3.715968800203542
-2.8910314556715746,-3.714922027347927
-2.891172432560739,-3.71387549068053
-2.8913113122172023,-3.712828593001236
-2.8914505235063026,-3.7117818343393427
-2.891591499124081,-3.710735306440139
-2.8917300282070073,-3.7096884435273885
-2.8917297938960496,-3.709688107793162
-2.89186359303733,-3.7086619770717597
-2.891865817091012,-3.7086410224454656
-2.8919994417471524,-3.707614835676966
-2.8921328051980026,-3.7065672832060423
-2.8922638076691385,-3.70551942080233
-2.892392824749849,-3.7044712497475776
-2.8925223066860446,-3.703423244115949
-2.892653656179504,-3.702375448814662
-2.8927826403308377,-3.701327355110578
-2.89290924342787,-3.7002789673808136
-2.8930341820982775,-3.699230404707542
-2.8930363247383526,-3.6992094300277683
-2.8931642297212345,-3.6981825279980733
-2.893297059525134,-3.69713491636337
-2.893432349581433,-3.6960876058531844
-2.893435441053368,-3.6960667109510403
-2.893572429062877,-3.69504098191855
-2.8937090815357727,-3.6939938544416773
-2.8938436146650637,-3.6929463683955928
-2.893978504121506,-3.691899028385613
-2.8941158650913645,-3.6908520039848662
-2.894255670686044,-3.6898052986894565
-2.8942534895143948,-3.6897843589487596
-2.8942542117922043,-3.68978447214897
-2.894254151763245,-3.6897844977548684
-2.894390592492528,-3.688758710495817
-2.89452666127705,-3.6877115006337804
-2.8946609805372328,-3.686664065418743
-2.8946583903438263,-3.6866430211979493
-2.894794857487734,-3.6856166274395714
-2.8949311821225057,-3.684569455584229
-2.8950653991332014,-3.683521925909339
-2.8951999393928,-3.6824745346986423
-2.8953369226769645,-3.681427455984652
-2.8954759941574983,-3.6803805778963796
-2.8956150045701383,-3.6793337067554095
-2.8957542877300293,-3.678286960095647
-2.895895628164832,-3.677240407594338
-2.896036901280487,-3.6761938567365786
-2.89617774859593,-3.6751473413311238
-2.8963164542739914,-3.674100447391865
-2.8964551406264474,-3.6730535595350187
-2.896593472074184,-3.6720067097064235
-2.896593294310498,-3.672006410058957
-2.896593424870966,-3.6720065084899787
-2.8965932600500763,-3.6720064729572535
-2.8967290756949473,-3.6709806264704072
-2.8967314384830884,-3.670959687839768
-2.8968678699583563,-3.6699339086617693
-2.897008693037436,-3.6688873461760814
-2.8971478064045466,-3.6678405492891093
-2.8972893731045457,-3.6667940775031314
-2.897286921383998,-3.666773107385104
-2.897287167093401,-3.6667730811229187
-2.8974282470621566,-3.6657267505622864
-2.897569670684149,-3.6646802795349225
-2.897713504303429,-3.6636341254142786
-2.8978590288468626,-3.662588216108923
-2.898002398164868,-3.661541923388705
-2.8981457118848186,-3.660495637154027
-2.898288638631776,-3.6594493881806405
-2.89842910712107,-3.6584027945448723
-2.8985671406221725,-3.6573558678046547
-2.89870277745887,-3.6563086209231597
-2.898836737395228,-3.6552611787578826
-2.89897290756301,-3.6542139289172293
-2.89897272967073,-3.6542136136600027
-2.898972875469868,-3.6542137028399004
-2.898972378092603,-3.6542136898227127
-2.89910603688184,-3.653187550201455
-2.8992393398420226,-3.652139998753888
-2.8993709474791665,-3.6510922393592455
-2.8995050693273843,-3.650044793065468
-2.8996409904426077,-3.64899757438207
-2.899642752968602,-3.648976508419468
-2.899776615808394,-3.6479498016875063
-2.899910353231018,-3.646902302082399
-2.9000423474442947,-3.6458545739998582
-2.9001767778492917,-3.644807154177433
-2.9003129469716464,-3.6437599673246277
-2.900446634229502,-3.6427124568746487
-2.9005778472105215,-3.6416646305478833
-2.9005775298598726,-3.6416642722041836
-2.900704933405608,-3.6406373374266257
-2.9008372277973735,-3.639589670199366
-2.9009716558578056,-3.6385421845613597
-2.90110639435309,-3.637494829349016
-2.9011067860846134,-3.6374945766712123
-2.901240827246435,-3.6364684993996077
-2.9013744555128063,-3.6354210084463436
-2.9015063171268913,-3.6343732860457734
-2.901640640886092,-3.633325869879528
-2.9017770885808503,-3.632278650425465
-2.9019131459731247,-3.631231474177268
-2.9020467237781977,-3.6301839693276676
-2.902177848923778,-3.6291361473269657
-2.9023069114136373,-3.6280879969245343
-2.902436377522444,-3.627039995974924
-2.9025680267015566,-3.6259921763532468
-2.902569810076599,-3.6259711531235093
-2.902701460170049,-3.6249442051184286
-2.902833718280205,-3.6238965351541315
-2.902967703555736,-3.622849079720019
-2.9030998902692766,-3.621801387335963
-2.903234473856108,-3.6207539965967372
-2.903371462131309,-3.619706914450219
-2.9035104892676293,-3.6186600314589987
-2.903512875388761,-3.618639106769579
-2.9035136024526538,-3.6186392302861012
-2.9036502296449034,-3.617613447815592
-2.90379172689731,-3.616566965133262
-2.9037896899272253,-3.616546051576444
-2.903927901001889,-3.6155204861004204
-2.9040656764087807,-3.614473504662224
-2.9040656256589545,-3.6144731681801208
-2.904065201667096,-3.614473144398381
-2.904195981664005,-3.6134466145515103
-2.904326337476298,-3.6123986803424195
-2.9044542868194503,-3.6113504372672214
-2.9045798634076188,-3.6103019075759657
-2.9047034447548925,-3.609253079918367
-2.904827146039275,-3.608204283230086
-2.904951297603514,-3.60715564215651
-2.9050772890693572,-3.60610719988094
-2.9052008912107237,-3.6050584657841047
-2.9053220927765366,-3.604009445574101
-2.9054412723699707,-3.6029601251388415
-2.905560200994241,-3.6019108570467795
-2.905676784404574,-3.600861318908165
-2.905677436573634,-3.6008401444114773
-2.905787593065285,-3.599811187019965
-2.9057869422033553,-3.599810809434028
-2.905896643313507,-3.598760727643961
-2.9058962248213627,-3.598760391242493
-2.9058955283787404,-3.598760371150012
-2.9058952618468106,-3.5987603162256914
-2.905894689859703,-3.59876031019594
-2.9059983662150026,-3.5977307109425265
-2.9061016495409118,-3.596679792425974
-2.9062067195184436,-3.595629025661281
-2.9063093865975915,-3.594578017979159
-2.9064096415223677,-3.5935267750124322
-2.906507868009288,-3.5924752762688503
-2.9065084001038164,-3.5924541175285545
-2.906606083161987,-3.591423657983103
-2.9067051455844246,-3.5903723248535955
-2.9068059929018877,-3.589321148620411
-2.9069043813440154,-3.5882697349890362
-2.907000662294643,-3.5872180550089943
-2.907096625146137,-3.58616643220248
-2.907190880151803,-3.585114667082464
-2.9072876428293495,-3.58406312167129
-2.9073862057932582,-3.583011738580955
-2.9074830103093268,-3.581960192817324
-2.90748315999032,-3.5819598971143503
-2.9075809103015047,-3.5809297187364186
-2.9076828552171943,-3.579878662736971
-2.9077868720748907,-3.5788277255661898
-2.9078911502920164,-3.577776899532135
-2.907997098834302,-3.576726251411941
-2.908101212942313,-3.5756754046315664
-2.9082073727845774,-3.574624687305551
-2.9083138121841197,-3.573574084455072
-2.9084226366689254,-3.572523718589316
-2.9084232490818773,-3.5725234827513654
-2.9084233950038287,-3.5725235649514206
-2.90852973591,-3.57149425827915
-2.9086353615141145,-3.570443489237081
-2.9087405934306205,-3.569392760498771
-2.9088433685747965,-3.568341780373996
-2.90894440660149,-3.5672906426935618
-2.9090479433641336,-3.566239740686933
-2.9091536325158405,-3.565188973380149
-2.909258951840367,-3.5641382599056466
-2.9093624923970696,-3.563087367545896
-2.9094677861551985,-3.5620366429774277
-2.9095706313361958,-3.5609856687327595
-2.909671720240053,-3.5599345332002854
-2.909774963927238,-3.558883522918216
-2.909774965958751,-3.558883229265994
-2.9098770128299636,-3.5578534833541475
-2.909983011894565,-3.556802765284603
-2.910088628967315,-3.555752090305494
-2.910191762360977,-3.5547011571060585
-2.9102924384176725,-3.553649977020977
-2.9103910464744107,-3.5525985284254444
-2.910489724940094,-3.5515470990060156
-2.9105881219392877,-3.55049572421631
-2.910684128708015,-3.5494441176642098
-2.910777752989689,-3.5483922878559513
-2.9108690207453627,-3.5473402445152757
-2.9109579528279004,-3.546287996273668
-2.911044565884667,-3.545235550914997
-2.9111288731732734,-3.5441829155597686
-2.9112108852242304,-3.543130096810181
-2.9112906103776823,-3.542077100864283
-2.9112901084897245,-3.542055843889709
-2.911289655463556,-3.5420558580735624
-2.9113668937393857,-3.5410239418973095
-2.911447975682462,-3.539971062693484
-2.911530888714381,-3.538918308529222
-2.9116120750388124,-3.537865428393234
-2.9116950318651353,-3.5368126829405955
-2.911694898488547,-3.536812352418697
-2.911774262830669,-3.535780602474269
-2.911852097367703,-3.534727476916925
-2.911927524980235,-3.533674161859312
-2.912000577836598,-3.5326206778421128
-2.9120712799132615,-3.5315670326744906
-2.912139650381795,-3.5305132332104248
-2.9121391186710928,-3.5304919892724436
-2.912204248252622,-3.5294591400748687
-2.9122715110983983,-3.528405291511089
-2.9123406178969895,-3.5273515431874536
-2.9123416369429154,-3.527330446763137
-2.9124098869884723,-3.526297875912345
-2.91247711285939,-3.525244018994292
-2.912546144456238,-3.5241902586808105
-2.9126134669268193,-3.5231364008209196
-2.9126832797328426,-3.522082702814815
-2.9127555751959444,-3.521029170175683
-2.912829608835183,-3.519975769054804
-2.912901831409345,-3.518922236000123
-2.9129764644974525,-3.517868869217585
-2.913052819542718,-3.516815638768979
-2.9131266527364112,-3.515762223001866
-2.913198323890886,-3.5147085797850113
-2.9132696436628476,-3.513655003925205
-2.913339219841845,-3.5126013176601907
-2.913410591051941,-3.511547740644687
-2.913479534878352,-3.5104939963202746
-2.9134796120032003,-3.5104728168304433
-2.9135452262416703,-3.509439994322432
-2.9136120780835526,-3.508386113367463
-2.9136772053989057,-3.50733212125785
-2.913744810593166,-3.506278282041797
-2.913814190320642,-3.5052245624792002
-2.9138817869247897,-3.5041707255234407
-2.9139511212687106,-3.5031170040375894
-2.9139511010301318,-3.5031166865523495
-2.9140170194212627,-3.502083999916717
-2.9140811516991745,-3.5010299557978444
-2.9141432077380416,-3.4999757046963156
-2.9142049809330377,-3.498921522257539
-2.9142643718350656,-3.497867197172689
-2.914322082222595,-3.496812800011342
-2.914381656261956,-3.4957584839436975
-2.9144388568971413,-3.4947040323839476
-2.9144936676691677,-3.493649450547565
-2.9145468092116014,-3.492594808640535
-2.9146018282143173,-3.491540239869069
-2.9146544821143463,-3.490485547547237
-2.914704752637529,-3.4894307365425825
-2.914753358270138,-3.4883758743681925
-2.914753012799878,-3.488375545609705
-2.914803077116579,-3.4873419833259955
-2.9148509856010434,-3.486287077473366
-2.914896504292722,-3.485232050757219
-2.9148958351016274,-3.485231710861512
-2.914938772474554,-3.4841978161251848
-2.9149794286736963,-3.483142602347208
-2.915018442853951,-3.4820873436531268
-2.9150600477199458,-3.4810321752943763
-2.9151042166109407,-3.479977104394052
-2.9151505468852505,-3.4789220462610726
-2.915151504630624,-3.4789009467099823
-2.915200271648206,-3.4778462692103393
-2.9152486967866715,-3.4767914034080714
-2.915295351634889,-3.4757364519429106
-2.9153437704274356,-3.4746815735013934
-2.9153904370034183,-3.4736266167436365
-2.9154388673057885,-3.4725717349734135
-2.9154848437601304,-3.4715167378147482
-2.9154845274573646,-3.4714955531478813
-2.9155266850218857,-3.4704615885513337
-2.9155712230147093,-3.4694065298851706
-2.9156178971189015,-3.4683514776860163
-2.9156648869285857,-3.4672965304417644
-2.9157135938481757,-3.466241668200994
-2.9157597910041457,-3.465186685679996
-2.915759673104815,-3.4651655186668995
-2.9157592399447703,-3.465165523286752
-2.915797928406109,-3.4641314605366693
-2.915834182298701,-3.4630760713242843
-2.915833471496452,-3.4630548577852887
-2.9158330985438976,-3.46305477842134
-2.9158331170824088,-3.463054820728375
-2.915867243612264,-3.4619995607687506
-2.915867642999967,-3.4619784264443427
-2.9159043644477944,-3.460923249478862
-2.915941503809101,-3.4598679176909446
-2.915981126286458,-3.4588126648613664
-2.9159814450698054,-3.4588123687114067
-2.916022410525545,-3.457778420296424
-2.9160616723013324,-3.456723167563365
-2.916103026127675,-3.4556679053974193
-2.916144004811013,-3.454612720542231
-2.9161824955025417,-3.4535574331802894
-2.9162185239496647,-3.452502052084493
-2.9162521308286156,-3.4514465860342516
-2.9162836945845396,-3.45039098896143
-2.916315008906046,-3.4493354657919495
-2.916343961692872,-3.448279868790382
-2.9163712499951666,-3.447224251224595
-2.9164011163219516,-3.44616869319894
-2.9164015845998534,-3.4461475683766882
-2.916401193163628,-3.4461475815243867
-2.916434107592221,-3.445113300577258
-2.9164688507901513,-3.4440578719854127
-2.916469364015722,-3.444036726597552
-2.9164689713563927,-3.444036722911083
-2.9165023426147667,-3.4430024515870983
-2.9165375793637214,-3.441947028335931
-2.9165703407340806,-3.4408915133033378
-2.916601335428411,-3.439835956872847
-2.916600849380775,-3.4398147790478837
-2.916600555381107,-3.4398147809276356
-2.9166293577116322,-3.438780375874431
-2.9166291460514735,-3.438759208274293
-2.916657336429512,-3.4377247978298118
-2.916682785057598,-3.43666908153218
-2.9166821445917916,-3.4366478701066603
-2.9167026360920607,-3.4356132666639394
-2.916702595542192,-3.4355921068249624
-2.9167018834063696,-3.4355920826550594
-2.9167019549089823,-3.4355920990411306
-2.9167020463734987,-3.435592113742589
-2.916724804919722,-3.434557551087461
-2.9167449264059098,-3.4335017084050663
-2.9167626399393356,-3.43244581556898
-2.916778684320127,-3.4313899275750464
-2.9167973048603253,-3.43033407982545
-2.916797650246493,-3.4303129187346193
-2.9167979495696406,-3.430312937443429
-2.916823101004698,-3.429278450072109
-2.9168463375596474,-3.428222696051873
-2.9168713456118573,-3.427166968412613
-2.9168946241063405,-3.4261112117251122
-2.9169203779468202,-3.425055511828443
-2.916948603572174,-3.4239998742437074
-2.916949407395538,-3.42397871658023
-2.9169816382132825,-3.4229444220168515
-2.9170112335816527,-3.4218888285988114
-2.917039039704409,-3.4208331837591843
-2.9170686158966195,-3.419777584637402
-2.917068131696839,-3.4197563977683365
-2.9170676884960134,-3.419756398148064
-2.917090834120747,-3.4187218673872315
-2.9171159785244893,-3.4176661555220447
-2.9171386597915943,-3.4166103757968944
-2.9171592254451832,-3.415554485453995
-2.9171794790486656,-3.4144986773674377
-2.917197322327814,-3.4134428220668758
-2.917213111203836,-3.4123868661981036
-2.917212300152869,-3.4123656847768937
-2.9172116340910033,-3.41236570457457
-2.917222542391254,-3.411331002524618
-2.917230789369116,-3.4102750273196105
-2.917237346330811,-3.4092190530131425
-2.9172464703021586,-3.4081630922544095
-2.917258131071462,-3.4071071522014966
-2.91727227309928,-3.4060512394476623
-2.9172881592880637,-3.4049953615827784
-2.9173015165209617,-3.4039394435769528
-2.917312367131134,-3.402883492662356
-2.9173214499332865,-3.4018275372425317
-2.9173323563144233,-3.400771588975658
-2.9173411701898533,-3.3997155487809185
-2.91734096575997,-3.3997152483969737
-2.91734947296994,-3.39868053664048
-2.9173560062707686,-3.3976245888606695
-2.9173643658557427,-3.3965686268160966
-2.9173702963562462,-3.395512642737267
-2.917369494044092,-3.3954914572456385
-2.9173705483322014,-3.394456679343175
-2.9173689515892782,-3.3934006706155135
-2.9173649770758994,-3.392344656461915
-2.9173642431980684,-3.3923443407264062
-2.917358015323303,-3.39130958687523
-2.917349203230532,-3.390253619430682
-2.9173380517273246,-3.3891976612585837
-2.9173245791538873,-3.3881417296691665
-2.917308798220021,-3.387085830097327
-2.9173074891133917,-3.3870646329112755
-2.9172870659949846,-3.386030041295121
-2.9172640677022805,-3.3849742751831875
-2.9172635464653673,-3.384953166782681
-2.917240858291433,-3.383918602070568
-2.917215977544364,-3.3828628081511183
-2.9171908901259873,-3.3818070929367816
-2.917163478821884,-3.3807514342427663
-2.917162296316488,-3.380730258456651
-2.917131030444111,-3.379695933086711
-2.9171017794969223,-3.3786403301066863
-2.9170701549728766,-3.377584783627625
-2.9170368469409875,-3.3765293131155363
-2.917005739125072,-3.3754736884393735
-2.9169743500642564,-3.374418161005944
-2.9169405413455225,-3.3733627027746182
-2.91690432512444,-3.372307320096771
-2.9168657313070145,-3.3712520185072
-2.916864556754728,-3.3712308731248726
-2.9168214106026693,-3.370196964657766
-2.9167761776898606,-3.3691419515146106
-2.916732811764783,-3.3680868257807814
-2.916687791267096,-3.3670317901086015
-2.9166449549138567,-3.3659765778362125
-2.916601826639874,-3.364921467015882
-2.9166014991641562,-3.364921176230279
-2.916555654641131,-3.3638873919739427
-2.916507464492899,-3.3628325023745007
-2.9164568825752397,-3.3617777085931095
-2.9164039387258707,-3.3607230276876767
-2.9163493606824584,-3.359668460177366
-2.916297371937203,-3.3586137533045126
-2.916247243070584,-3.3575589424932297
-2.9162478084257057,-3.3575378258578037
-2.9161973317946837,-3.356504207044976
-2.9161453582148433,-3.3554494948949003
-2.9161443078918143,-3.355428357895564
-2.9160922477977147,-3.3543948667635637
-2.9160369217937,-3.35334030031961
-2.916036436697838,-3.3533399977095746
-2.915978158866415,-3.352306769092402
-2.9159776024422634,-3.352306488167495
-2.9159166950188595,-3.351273403218712
-2.9158541722285984,-3.3502191853840326
-2.9158525311327073,-3.3501980958452986
-2.9157877388472446,-3.3491442778466514
-2.915722636152529,-3.3480902990335695
-2.915655854531407,-3.3470364341784817
-2.9156556667585396,-3.347036140790702
-2.9155899594349295,-3.3460033577633532
-2.9155223464272995,-3.3449495358196772
-2.9154530328513473,-3.3438958289859486
-2.915385539720283,-3.3428419864813192
-2.9153156527107207,-3.341788296303233
-2.9152433601304115,-3.3407347654212596
-2.915168692499326,-3.339681398083519
-2.915091674507825,-3.3386281985016737
-2.9150921604695275,-3.3386071656006373
-2.915017095488879,-3.3375750854943442
-2.91494323391975,-3.3365216637057067
-2.914867343370816,-3.335468308274033
-2.914791882475927,-3.3344150239939614
-2.914718241484231,-3.333361598479582
-2.9146421831306273,-3.3323083399364983
-2.9145637004169607,-3.3312552553975796
-2.9144828277201995,-3.3302023489066865
-2.9143995928623903,-3.329149624499634
-2.914314720663129,-3.3280970605137736
-2.9142317293844475,-3.3270443206883034
-2.9142326026003693,-3.327023271134382
-2.914148820501012,-3.3259916693752842
-2.9140634246309016,-3.324939115466176
-2.9139760099272554,-3.323886653480595
-2.913889077019895,-3.3228342591369247
-2.9138040038403163,-3.3217816930205384
-2.913716548389449,-3.32072931807968
-2.913714488105212,-3.320708276891659
-2.9136234771411638,-3.319677458222006
-2.913621197720521,-3.3196564305388194
-2.913526150080477,-3.3186259699836915
-2.91343165194732,-3.31757419444744
-2.913334758198296,-3.3165226258952356
-2.913235457445617,-3.3154712825099044
-2.9131337815510308,-3.3144201671824707
-2.913131294117812,-3.314399165074233
-2.913026404709623,-3.3133696396225187
-2.913023748605525,-3.313348652104738
-2.9129140397737827,-3.3123196259347707
-2.9128000506226503,-3.3112697707631775
-2.912683728932826,-3.310220163553271
-2.912565096098993,-3.3091708184055104
-2.9124448737716717,-3.3081216934216995
-2.912326546941944,-3.307072325237958
-2.912325914472617,-3.3070720739467774
-2.912207145955329,-3.306044077343538
-2.912084696164419,-3.3049952255208974
-2.9119640839009953,-3.3039461280128037
-2.9118411118184695,-3.302897302226173
-2.9117157638283766,-3.301848756084475
-2.9115887699622918,-3.300800435086128
-2.911464332227985,-3.299751800600541
-2.911341729512185,-3.29870294003307
-2.9113391586830346,-3.2986819724051415
-2.9112137261469133,-3.297654767216847
-2.911083576966786,-3.2966068082891518
-2.9109510401859353,-3.2955591371343838
-2.91081614910495,-3.294511767071842
-2.910812898608474,-3.2944908808006925
-2.910811994310072,-3.2944910078764784
-2.9106734142899664,-3.293465480764236
-2.910535217484382,-3.292418558237243
-2.910398805993976,-3.2913713900658252
-2.9103960877883517,-3.291350447522898
-2.910257068074574,-3.290324971847368
-2.910113051989897,-3.289278820691525
-2.91011253740892,-3.2892785586776565
-2.909969430458816,-3.2882536714184614
-2.9099665630805247,-3.2882327659405317
-2.9098229880115687,-3.2872079244324737
-2.909819852380106,-3.2871870386787454
-2.909819629818104,-3.287186996749253
-2.9096718803029753,-3.286162760937777
-2.9095235122074063,-3.2851172316686466
-2.9093727160350795,-3.284072036240063
-2.909219490621877,-3.2830271931387935
-2.909063875381198,-3.281982703102359
-2.9090603402970476,-3.281961892895774
-2.909059855180922,-3.2819619032507354
-2.9089022096359014,-3.2809391183527414
-2.9089016192664565,-3.2809388941714515
-2.908741526386248,-3.279916490306264
-2.908576845140781,-3.278873431831765
-2.908414685177744,-3.277829959959803
-2.908254327350788,-3.27678620183707
-2.9080915611142046,-3.2757428132966
-2.9079263826421444,-3.2746998012983095
-2.907759529960222,-3.2736570767225937
-2.907594832678744,-3.2726139212283907
-2.907429862501991,-3.2715708984188714
-2.907429483391849,-3.271570653576218
-2.9072649669363098,-3.2705489753964874
-2.9070950064033276,-3.269506755035487
-2.9069233857993355,-3.268464815395838
-2.906753587573306,-3.2674225553391847
-2.9065814377079047,-3.2663806773574655
-2.9065775698501373,-3.2663599338368345
-2.9064037052813245,-3.26533977221995
-2.9062242018975137,-3.2642991294507175
-2.9060423673242863,-3.2632588801480877
-2.9058585589720693,-3.262218915365581
-2.9056745570080373,-3.2611790689698847
-2.905488957676925,-3.2601395332992364
-2.9053052045986902,-3.25909964297969
-2.9053011725777527,-3.2590789355405554
-2.9051168192383474,-3.258060525637988
-2.904931808599365,-3.2570208643839353
-2.9047485651224942,-3.255980878203353
-2.904562891932258,-3.2549413197187786
-2.9045590043975933,-3.2549205920369766
-2.904372638000738,-3.2539025976433824
-2.9043689799280927,-3.2538818306038677
-2.904182073077209,-3.252863978126403
-2.9039891202270045,-3.2518257366796375
-2.9037937624320107,-3.250787934857789
-2.9035967427612555,-3.249750472231218
-2.9034022219042286,-3.248712535351691
-2.9032094903182477,-3.247674260986977
-2.9030143533870985,-3.246636434054597
-2.902816809378125,-3.2455990609863123
-2.902616896497977,-3.2445621407950846
-2.9024153403625546,-3.2435255652843673
-2.902215608375722,-3.242488615962328
-2.9020135418704607,-3.2414521172845676
-2.90180981864923,-3.2404159665702226
-2.9016086006460333,-3.23937932017711
-2.9014091821462755,-3.2383423183807447
-2.90140509470189,-3.238321637459054
-2.9012052755317734,-3.2373061545272317
-2.9010037179063897,-3.2362695663586742
-2.900799746708039,-3.235233436634483
-2.900594057276073,-3.234197660415875
-2.900390128699703,-3.2331615277236656
-2.9001845101462544,-3.2321257394665732
-2.8999806403504484,-3.2310895991562663
-2.899775067202884,-3.2300538031834813
-2.899571923721823,-3.229017524328867
-2.8993705202499407,-3.2279809093049425
-2.8991673602824717,-3.226944635258627
-2.898965904362417,-3.225908030129853
-2.8987627019733613,-3.22487176593895
-2.89856121194647,-3.223835167248481
-2.898357982118298,-3.2227989094168423
-2.898354119250395,-3.2227781959005597
-2.8981545823406414,-3.2217627344194626
-2.898154848082476,-3.22176236003193
-2.8981554602684074,-3.2217622746946994
