x,y
-2.8285300506073487,-3.859028866324624
-2.82881865730167,-3.8580129912365098
-2.8291068627796587,-3.856997103038995
-2.8291118760837475,-3.8569766623462365
-2.829390700785879,-3.855980014397385
-2.8296770540010927,-3.8549635062095438
-2.82996369946308,-3.853947165438781
-2.8302520009141605,-3.8529312983587656
-2.830538562676742,-3.8519149304565743
-2.830826780279038,-3.8508990337708497
-2.830832537614354,-3.850878790412631
-2.8308325324560597,-3.8508787328658807
-2.831115257143778,-3.8498832235834457
-2.831401191162689,-3.8488665996414433
-2.8316867908292984,-3.8478499619582003
-2.8319707368715488,-3.8468328721908285
-2.8322571038920246,-3.8458164535029757
-2.8325455675275792,-3.844800544309696
-2.83283433258458,-3.84378481398348
-2.833124765876145,-3.842769560693951
-2.833412796019666,-3.8417536135737778
-2.8334176494310506,-3.841733119713147
-2.833696321957555,-3.840736439408088
-2.833982207731263,-3.839719879102711
-2.834265730747808,-3.8387026417209307
-2.834546884214203,-3.837684744190515
-2.834825704741498,-3.836666203631973
-2.835102221757781,-3.8356470343258193
-2.835376458659037,-3.834627248537074
-2.8356484339674006,-3.833606856939717
-2.8356521944274284,-3.8335860692838333
-2.8359153438568145,-3.8325850444330216
-2.83618555532283,-3.8315641921855277
-2.836453476806666,-3.8305427245298165
-2.83645740947239,-3.8305219843876386
-2.8367158416755727,-3.8295198444604925
-2.8369769144224946,-3.8284965371278132
-2.8372380870078233,-3.8274732652171655
-2.8374989968083337,-3.826450014275903
-2.8375036705194088,-3.826429692798095
-2.8377598847797096,-3.825427006887958
-2.8380191196041245,-3.824403340745857
-2.8382801529568247,-3.823380099891259
-2.8385388761436796,-3.8223562705400678
-2.8387956234691285,-3.821331876242405
-2.8390521027188975,-3.8203075008003116
-2.839306957214704,-3.819282740311223
-2.839564291198331,-3.8182585903912734
-2.8398234084317235,-3.817234880060829
-2.8400808339600525,-3.816210747741096
-2.840086068768075,-3.8161903630207736
-2.84008577540411,-3.8161903130871804
-2.840340306410571,-3.8151872360348156
-2.8405977266814473,-3.814163091552818
-2.84085754968344,-3.8131395402498742
-2.841119085080268,-3.8121164304335444
-2.841378890255373,-3.8110928801703303
-2.8416403759321995,-3.810069760935846
-2.8418994595591913,-3.8090460274078923
-2.842156819036753,-3.808021869583783
-2.84241659213212,-3.8069983174876665
-2.8426780941097256,-3.8059752074732702
-2.8426832731080642,-3.805954798825385
-2.842939830283951,-3.804952202236918
-2.8431987004635864,-3.8039284127650568
-2.8434552133753237,-3.8029040179800946
-2.8437100759402485,-3.801879237300817
-2.843967415032306,-3.8008550712501057
-2.8442272115864387,-3.7998315219796814
-2.84423262997029,-3.7998111774561343
-2.8442328256463454,-3.799811164531559
-2.844491725402974,-3.7988092103990105
-2.844752930681305,-3.797786024387539
-2.8450117515098285,-3.796762217669052
-2.8450157350221947,-3.796741482242843
-2.845265085979453,-3.795737073088597
-2.845517302774977,-3.7947116420324662
-2.8455221628919913,-3.794691150976589
-2.845774564227054,-3.793687508292126
-2.8460341157681,-3.792663811678051
-2.8462936651061845,-3.791640124744267
-2.846553194011649,-3.790616448487226
-2.8465584382707845,-3.7905960812140784
-2.8465581275572744,-3.7905960432293018
-2.846813408739045,-3.789593148902421
-2.8470754177908226,-3.788570178657043
-2.847335707624822,-3.7875467554609457
-2.8475983572115178,-3.7865239324942155
-2.8478626842596855,-3.785501550958206
-2.84812525732536,-3.7844787114361336
-2.848389488291359,-3.7834563041429075
-2.8486516543890463,-3.782433285130188
-2.8489141142432115,-3.781410437445257
-2.849178277482154,-3.7803880260465843
-2.8494400376926436,-3.779364989001693
-2.849699397603344,-3.778341334622781
-2.8497041528711975,-3.7783208376209854
-2.8499594609624133,-3.777317961191221
-2.85022165859902,-3.7762950274818445
-2.85048150742815,-3.7752714806367043
-2.8507389951884816,-3.7742473358348794
-2.850994828133696,-3.773222800914927
-2.8512528198528027,-3.772198718482469
-2.8515108709081463,-3.7711746673683413
-2.851768598280977,-3.7701506233248496
-2.8517734048638044,-3.7701301847446387
-2.8520263973871955,-3.7691266922877986
-2.8522823264432517,-3.7681021960793037
-2.852540710071186,-3.767078297802191
-2.852801216026209,-3.766054855769416
-2.853061716567869,-3.7650314279686814
-2.853321839866874,-3.7640079957333397
-2.8533261436638795,-3.763987377685712
-2.8535774411337913,-3.762983471400488
-2.8538354146033447,-3.761959479002566
-2.8538404507582067,-3.761939041949141
-2.854093587920094,-3.760935581308124
-2.8543496616320585,-3.759911103868856
-2.8546074767275282,-3.7588870432500796
-2.8548629362053384,-3.757862391080937
-2.855116032784299,-3.75683715180636
-2.855366798871796,-3.755811339611249
-2.8553703439407743,-3.7557905165289145
-2.855369849309794,-3.7557903345664805
-2.855612202201551,-3.7547842570628247
-2.8558611651465915,-3.7537580244774063
-2.8561077865988316,-3.752731211987645
-2.8563520514598904,-3.7517038345715603
-2.8565946694970688,-3.7506760923450235
-2.856839457603815,-3.7496487745100255
-2.8570839536902057,-3.748621476869026
-2.857326774656665,-3.7475937936320878
-2.8575713640909237,-3.7465665146471254
-2.8578136013554185,-3.745538673200689
-2.8580534769424353,-3.7445102737537397
-2.8582910215960577,-3.743481330288152
-2.8585262600126065,-3.7424518548566543
-2.858530177696852,-3.7424314923881057
-2.858529562388792,-3.7424312942501317
-2.858528744428419,-3.7424311417377325
-2.858758756498155,-3.7414221525749274
-2.8589950199529377,-3.7403929189092118
-2.859229620439209,-3.7393633044930428
-2.85946632673193,-3.7383340908739147
-2.859703375379079,-3.7373050524767075
-2.8599421351445016,-3.736276408592438
-2.8601784795123537,-3.7352472002224286
-2.8604124107661146,-3.7342174352724538
-2.860644648045115,-3.7331873024053857
-2.860879346475825,-3.7321577209195573
-2.8611164926307087,-3.7311286949564266
-2.8613560362979142,-3.7301002204162694
-2.86159793682603,-3.729072294718867
-2.8618414782863453,-3.728044774700587
-2.861845854622805,-3.7280241799716
-2.8620808005796063,-3.7270162886117935
-2.862322632814173,-3.725988344830928
-2.8625661186184828,-3.7249607978310952
-2.8625664251810563,-3.724960539896122
-2.8628028580722535,-3.7239530460564314
-2.863041100673266,-3.7229242769523214
-2.863277295723497,-3.7218949498854323
-2.8635138531945117,-3.720865807565075
-2.8637521750034978,-3.7198370614183167
-2.863756717152021,-3.7198165079967427
-2.8639906411877476,-3.7188084049763694
-2.8642264188874877,-3.7177790575885195
-2.86445984799757,-3.716749162079388
-2.864691636469544,-3.715718923281313
-2.864925928469233,-3.714689245198921
-2.865162702190253,-3.713660130140051
-2.865401218231512,-3.712631419092942
-2.865637319860524,-3.7116021469514675
-2.8658710090198674,-3.7105723209775885
-2.8661023259234177,-3.7095419571516213
-2.8663319783654053,-3.7085112438490135
-2.866563444162509,-3.7074809174873438
-2.8667929289184184,-3.7064500756550705
-2.8667926747563572,-3.7064497132161542
-2.8670222209271063,-3.705419187554657
-2.8672515165659345,-3.704388416257623
-2.8674784548327215,-3.703357107536703
-2.867703044435394,-3.7023252765391788
-2.8677068706899282,-3.702304607032017
-2.8679282289063748,-3.7012937093718414
-2.8681565023999256,-3.7002626899571975
-2.8683865545927314,-3.6992320495255426
-2.868614566071117,-3.698200879221259
-2.8688429107571176,-3.697169880956228
-2.8690736824751557,-3.69613941567822
-2.8693068552983014,-3.6951094850539765
-2.8695420683875428,-3.694079942979836
-2.869777201840228,-3.6930503968126605
-2.869782185239311,-3.693029944925127
-2.8700155870256454,-3.692021749103836
-2.8702552742809293,-3.690993338737248
-2.870259440238005,-3.6909726988361236
-2.8704898296822807,-3.68996379841363
-2.8707218872711406,-3.6889336082938278
-2.870951551583585,-3.687902868365217
-2.871179542054837,-3.686871777912945
-2.8714093274879047,-3.6858410709947895
-2.8716374528536597,-3.684810010187288
-2.871637433024878,-3.6848096818857603
-2.8718638350714714,-3.683799889542843
-2.8720964348476734,-3.682769839627983
-2.872101001518534,-3.6827492802552086
-2.87232926572644,-3.6817398830470887
-2.872559926286335,-3.680709386160865
-2.872559974856306,-3.680709065662914
-2.872788844954126,-3.6796998207116456
-2.8730246227962404,-3.678670482277019
-2.8732620878032185,-3.677641530474657
-2.873497098577743,-3.67661200991226
-2.873497053521758,-3.6766116759349177
-2.8737252814658323,-3.6756022940337862
-2.873955891570419,-3.674571801860199
-2.8741889438769124,-3.6735418414544525
-2.8744241069428482,-3.6725122808948143
-2.8744289321447436,-3.672491788683344
-2.8746664103754798,-3.671463037702852
-2.8749035800067655,-3.670434038383123
-2.8751390214324735,-3.669404636241621
-2.8753761806146123,-3.668375622078276
-2.875610946471094,-3.6673460527032464
-2.8758433170373974,-3.666315934857191
-2.876073679305158,-3.665285294492989
-2.8763044388562777,-3.664254846518353
-2.8765369992822376,-3.6632247862675995
-2.8767672031163904,-3.662194189897541
-2.876995717087546,-3.66116323198203
-2.8772267010249917,-3.660132816550474
-2.877226860048731,-3.660132538121266
-2.8774552783653617,-3.6591232250309567
-2.8776860413761813,-3.6580927701177237
-2.877918531347471,-3.657062685077306
-2.8781493128601556,-3.656032218576868
-2.8783818194118362,-3.6550021355147684
-2.878612612200201,-3.653971670038377
-2.8788454914182635,-3.6529415926073256
-2.8790783651982017,-3.651911529017851
-2.8793108623267742,-3.6508814726724674
-2.8795416257294857,-3.649851024051345
-2.87977412061801,-3.6488209551518564
-2.8800049012065188,-3.64779050045676
-2.8800095968450057,-3.647769977490941
-2.8802401490684972,-3.6467611134140925
-2.880472430541324,-3.645730977468943
-2.8807030048162705,-3.644700460313547
-2.8809353461055633,-3.6436703292607633
-2.8811653258243695,-3.6426396659850084
-2.881169462673834,-3.642619021045098
-2.8813998615542786,-3.6415886472315537
-2.8814041884897903,-3.6415680464837084
-2.8816332628113632,-3.6405588544207808
-2.881869023666149,-3.639529429836481
-2.8821044305258487,-3.638500009180879
-2.882337783896732,-3.637470042365442
-2.8825707927194486,-3.636440086388225
-2.8828021129320347,-3.635409757589312
-2.8830351958419547,-3.6343798117912463
-2.883266593596149,-3.633349492284797
-2.883499739664744,-3.632319556974478
-2.88373050814841,-3.631289080783616
-2.883958893496051,-3.630258069309013
-2.884184929737799,-3.6292265369994277
-2.884408644211685,-3.628194496270298
-2.8846300586833653,-3.627161957921574
-2.8848491904181555,-3.6261289314704865
-2.8850660530538206,-3.625095425417289
-2.885069448412598,-3.6250750045040148
-2.8852834110027334,-3.6240624955054406
-2.8855041185120167,-3.6230298251440924
-2.885727330811802,-3.6219976774299054
-2.8859522975379037,-3.620965911666494
-2.8859523140612757,-3.6209655884141716
-2.8861707555825897,-3.61995404786658
-2.886390636348389,-3.618921195944548
-2.8866084967780843,-3.617887833751296
-2.8868264258444527,-3.616854501762483
-2.8870447508763406,-3.615821353216189
-2.887264859266155,-3.614788567205685
-2.8872647139718715,-3.6147882335699553
-2.8872648440401933,-3.6147883271717065
-2.8874814879431363,-3.613776424778868
-2.887704176230143,-3.612744186139573
-2.8877041428071997,-3.612743861358757
-2.887921101546488,-3.611732014129838
-2.8881440710438033,-3.610699837040343
-2.888364632646614,-3.6096671247693775
-2.8885827820424326,-3.60863389568423
-2.8887985580955147,-3.607600165372926
-2.889012343031736,-3.606565955231711
-2.8892265487665973,-3.6055319369586813
-2.8894425757477706,-3.6044982775503915
-2.889656250469356,-3.603464123317255
-2.889867560652062,-3.6024294784943645
-2.890077213918139,-3.601394520098254
-2.8902893790302304,-3.6003600654064005
-2.8905037140517917,-3.599325972669238
-2.8907180649877895,-3.59829189775604
-2.8909320569369803,-3.597257837876768
-2.8911436402103203,-3.5962232712573146
-2.8913528328792055,-3.59518820983598
-2.8915596688423246,-3.5941526682492078
-2.891764175284788,-3.5931166590561685
-2.891967050950731,-3.592080357414309
-2.8921717879652022,-3.5910443934956646
-2.8923742106325196,-3.5900079712065387
-2.8925749763417525,-3.588971251296997
-2.8927775819773505,-3.587934866080938
-2.8929785345257244,-3.5868981761876824
-2.893181648524276,-3.5858618194083043
-2.8933844515881644,-3.5848254912270168
-2.8935848629095515,-3.58378869026395
-2.893588368875897,-3.583767939053892
-2.8937852821322463,-3.5827519634235236
-2.893983925176035,-3.581714831895964
-2.893987692632724,-3.5816941007457426
-2.8941876763992114,-3.5806787397906894
-2.8943940616432076,-3.5796430967395625
-2.8946021739122507,-3.578607795217082
-2.8948078372422854,-3.577572001781146
-2.895011057538467,-3.576535724447092
-2.8952118785311702,-3.5754989783717046
-2.895410335413903,-3.57446177651488
-2.895606456306221,-3.5734241301073917
-2.8958009442304244,-3.5723862079817827
-2.895804470833265,-3.5723654404084297
-2.895999745685998,-3.5713491469228975
-2.8961960310160144,-3.5703115347503043
-2.8963899696250244,-3.569273470513133
-2.89658193679796,-3.5682349782591842
-2.8967740235485095,-3.5671965256563145
-2.896966549344548,-3.566158259141512
-2.8971609015741153,-3.565120312057122
-2.897353572706556,-3.5640820599727046
-2.8973565743967304,-3.5640611895652867
-2.897545883834415,-3.5630437765631835
-2.8977409514807673,-3.5620058760726545
-2.8979356359393003,-3.560967989559012
-2.8981278683180673,-3.559929638329051
-2.8983176735868796,-3.558890834999404
-2.898505776153137,-3.5578517381754793
-2.8985093947779164,-3.5578309809519046
-2.8987021050955715,-3.5567929031612726
-2.898705051596476,-3.556772027879006
-2.898891632899487,-3.5557541326202258
-2.8990789543026363,-3.5547148746432917
-2.8992638897582435,-3.5536751761785874
-2.89944647150788,-3.5526350611326474
-2.8996267244292317,-3.5515945399506887
-2.899629515880982,-3.5515736591673575
-2.8998068418875675,-3.5505540672682168
-2.899984821962695,-3.5495131542754637
-2.9001605006812357,-3.5484718409174265
-2.90033389287196,-3.547430146594944
-2.9003355148517893,-3.547409010720036
-2.900502163754813,-3.546387643311622
-2.9006738010877213,-3.545345671399801
-2.9008431093635947,-3.5443033078595727
-2.901010064998772,-3.543260565790937
-2.901011743264359,-3.5432394533939724
-2.901171277140669,-3.5422169405510364
-2.9013316535444846,-3.541173199448123
-2.901493883638973,-3.5401297124289846
-2.9016541281289436,-3.5390858519658854
-2.9018140935521948,-3.538042037161691
-2.901971707121541,-3.536997860987996
-2.902126971838473,-3.535953330057646
-2.9022805963335396,-3.5349085855064453
-2.9024360929030864,-3.5338640917812527
-2.9025892557779542,-3.532819250698362
-2.9027400643946835,-3.531774064982119
-2.9028892269082953,-3.5307286718901674
-2.9030402615529893,-3.529683522503064
-2.9030398194036517,-3.5296831437004665
-2.9031860760508748,-3.528658695756161
-2.9033322255497005,-3.527612862393583
-2.9034760279559935,-3.5265666890976823
-2.9036181958046803,-3.52552032227256
-2.903762240810353,-3.524474185863823
-2.903903952181213,-3.5234277286483318
-2.9040439972325585,-3.522381072266886
-2.9041858980307973,-3.521334644139282
-2.904325445397245,-3.52028789713061
-2.9044626218464713,-3.519240834678771
-2.9045974525259806,-3.5181934661274266
-2.904730305398443,-3.5171457796735734
-2.90473137321193,-3.517124642841562
-2.9048595647885023,-3.5160977744329425
-2.904987224625992,-3.5150495176713816
-2.9051125457980427,-3.5140009656748705
-2.9052362402153022,-3.512952252847808
-2.9053625171680477,-3.5119038401454343
-2.9054913480621196,-3.5108557318780793
-2.9056223380647017,-3.509807809965678
-2.90575296396703,-3.5087599381142907
-2.9058811280273136,-3.507711754262783
-2.9060068530942846,-3.5066632688101906
-2.9061308666536103,-3.505614595401973
-2.9062567072649297,-3.5045661226069496
-2.9063801636877082,-3.5035173621820275
-2.906501223822612,-3.5024683189790897
-2.9066206056700703,-3.5014191068285583
-2.9067418450787175,-3.5003700865972314
-2.9068610693753607,-3.499320763871646
-2.9069803629404807,-3.498271463981432
-2.907099373796764,-3.497222217643685
-2.9071003793826313,-3.4972010944728953
-2.907100367779842,-3.497201142021313
-2.9072156643490943,-3.4961727808919316
-2.9073349423335126,-3.4951235435589005
-2.9074525034842016,-3.4940741069904733
-2.9075718268112913,-3.493024865059422
-2.9075731715358795,-3.4930037614942124
-2.907685740035423,-3.491975069372381
-2.9076875959453714,-3.49195404712329
-2.9077999239570462,-3.490925306266717
-2.9079115314919997,-3.4898751979983205
-2.908020762653922,-3.488824831049888
-2.9080221749090356,-3.4888037648675154
-2.9081298691849846,-3.4877745176236377
-2.908237462095313,-3.4867240161740116
-2.908346915350553,-3.4856736769783385
-2.9084540149343066,-3.484623096988073
-2.9085590921656124,-3.4835722495775494
-2.908663917680213,-3.482521463225031
-2.908766395221191,-3.4814704421714864
-2.9088676263296946,-3.480440690128683
-2.9089692092998747,-3.479410963770068
-2.9090697699140433,-3.478359794458048
-2.9091686580033813,-3.4773084627458957
-2.909166597791026,-3.4772873592999156
-2.9092651758151176,-3.4762361660933108
-2.9093637762869693,-3.4751847232686224
-2.9094627446313304,-3.4741334011907066
-2.9095634569800786,-3.4730822381124153
-2.909661712220969,-3.472030832984787
-2.909757511539585,-3.4709791937543177
-2.9098508954165276,-3.4699273317188544
-2.909851259481582,-3.469906151957425
-2.9099385703740683,-3.468875016033431
-2.9100245398755025,-3.4678225131866047
-2.9101081569405602,-3.466769809105341
-2.9101894432954905,-3.4657169228233675
-2.910268414447586,-3.4646638610474088
-2.9102680804727252,-3.464642610724671
-2.9103414798806315,-3.4636103845064
-2.910341192864214,-3.4635891395320297
-2.9104097039002528,-3.462556576828332
-2.910476498865623,-3.461502667526044
-2.910540969946127,-3.4604486053587453
-2.9106031327815636,-3.459394407656355
-2.9106633464244633,-3.4583400371937296
-2.9107233773930306,-3.457285740618721
-2.910781105758741,-3.4562313130433884
-2.910836520727547,-3.455176759338266
-2.9108356388881815,-3.4551555028946384
-2.910887557516925,-3.4541219530575282
-2.9108880559595924,-3.4541008483577835
-2.9109436339711943,-3.4530675282061134
-2.910997204062948,-3.452012870050702
-2.9110483855727245,-3.4509580833629396
-2.9110979084155004,-3.449903247732221
-2.9111493042961505,-3.4488484815514773
-2.9111983367015464,-3.4477936029282787
-2.911245684689181,-3.4467386724521103
-2.911295589811213,-3.4456838544662864
-2.911347334760246,-3.4446291181168918
-2.9113472369699056,-3.444607924751588
-2.9113944201805477,-3.4435531594796855
-2.9114412744052616,-3.4424982052973196
-2.911485699327154,-3.441443136359541
-2.9115277092117293,-3.440387964907305
-2.911527737540701,-3.440366839252933
-2.9115275480767333,-3.4403668657370687
-2.911526797148724,-3.440366852854226
-2.911568888413954,-3.4393329079403987
-2.9116086251923248,-3.4382776344243284
-2.9116459781769937,-3.43722226428377
-2.911680974844484,-3.436166815736903
-2.9117136349538746,-3.435111294628288
-2.911743974285622,-3.434055706247192
-2.9117727059595455,-3.433000111347601
-2.911771796543395,-3.4329788886795503
-2.9118000488096447,-3.431944484302073
-2.9117991389212055,-3.431923258030849
-2.911823100003264,-3.4308887255912373
-2.9118225896740606,-3.4308675228943057
-2.9118461364174393,-3.429832999489419
-2.9118669889679434,-3.4287771800240012
-2.9118854207712435,-3.427721306906892
-2.9119021627079054,-3.426665433860093
-2.9119214724748463,-3.4256096018049433
-2.9119429737494973,-3.424553733095868
-2.9119641402570573,-3.4234979510091943
-2.9119643187489808,-3.423476814087128
-2.911985873280871,-3.422421220699958
-2.912007134788876,-3.421365444893659
-2.912006457527372,-3.421344259832168
-2.9120228081961312,-3.420309609454523
-2.912036493007701,-3.4192536905257813
-2.9120477845594017,-3.418197730978078
-2.9120574070098924,-3.417141783638916
-2.912069615701363,-3.416085857024233
-2.912069194496156,-3.4160646707847726
-2.9120807665631125,-3.4150299671625937
-2.912089624641609,-3.413973992627827
-2.9120960518984482,-3.4129179889250207
-2.912100084616531,-3.411861973860738
-2.9121017499741364,-3.4108059532711925
-2.912100627858775,-3.4107847396440665
-2.912097940729989,-3.4097289202945382
-2.9120957063770967,-3.408672942115901
-2.9120953418520257,-3.4076169392376006
-2.912095370045461,-3.4075958008934513
-2.9120954809592168,-3.406539984398019
-2.9120960204893875,-3.405484001596132
-2.9120983750070506,-3.404428007531614
-2.9120982763936882,-3.403372005460169
-2.912095732087475,-3.402316002340977
-2.9120916329674773,-3.4012603901557226
-2.912087954821089,-3.4002257054516662
-2.912086210785551,-3.399169745811974
-2.9120823506819336,-3.3981136970569876
-2.912078110424171,-3.3970577325825198
-2.9120714128632708,-3.3960017700170186
-2.9120629986979445,-3.394945829621773
-2.9120564013666264,-3.3938898590619244
-2.912048088361689,-3.392833908360532
-2.9120419309828365,-3.391777860720625
-2.912035449875497,-3.390721900639545
-2.9120265086456563,-3.3896659496233785
-2.9120264761442183,-3.3896448179921346
-2.912017619163928,-3.3886100715084493
-2.912006144349555,-3.3875541287313067
-2.9119929841645162,-3.386498219250714
-2.9119926792404893,-3.386497907134729
-2.9119921260143284,-3.3864979511555027
-2.911978692138781,-3.385463283210373
-2.9119632737178622,-3.384407407247968
-2.911949675536413,-3.3833514832675333
-2.9119336511887415,-3.38229559101861
-2.9119152030372875,-3.3812397368552927
-2.9118943626662896,-3.380183926284651
-2.9118715040733845,-3.37912809506055
-2.911848416698919,-3.378072350282857
-2.9118229832283617,-3.377016654997391
-2.911822610565756,-3.3769955545566366
-2.911797409698224,-3.375961061358812
-2.9117966900891448,-3.375960768201795
-2.911769411838361,-3.3749053211949067
-2.9117685594611618,-3.3748841772623868
-2.911739441348235,-3.373849801519838
-2.911739734668918,-3.373828654591871
-2.9117154872320716,-3.3727731132532273
-2.9117150709215185,-3.3727519618992305
-2.911687991206818,-3.37171753654455
-2.9116581858723527,-3.3706619494315357
-2.9116573357679965,-3.370640787137039
-2.9116573467357654,-3.3706408079497847
-2.9116570434622293,-3.3706407578094884
-2.9116571599133056,-3.3706407918639676
-2.91162700605046,-3.3696064301424657
-2.9115946710474585,-3.368550841731591
-2.911562035490749,-3.367495337920801
-2.911527725045311,-3.366439904713078
-2.9115277641680466,-3.3664187527486025
-2.911497674023849,-3.36538438632581
-2.9114650367168973,-3.3643288794631356
-2.91143033293357,-3.3632733637011007
-2.9113960702591846,-3.362217935374669
-2.9113636374449383,-3.3611624346769298
-2.9113294986568254,-3.3601069969664
-2.9112971482975003,-3.3590514930935513
-2.9112623678669056,-3.3579960622100775
-2.9112251518696284,-3.356940710932541
-2.9111862395821393,-3.3558854416448027
-2.9111498722882514,-3.3548300749680324
-2.9111153308465787,-3.3537746400773676
-2.911114608697246,-3.3537534904472044
-2.9110762032042565,-3.3527193981750685
-2.9110398334180636,-3.351663945936897
-2.911040522597809,-3.3516427844798673
-2.911007181203646,-3.350608527657283
-2.9109756501145845,-3.3495530041738553
-2.9109416245972373,-3.348497542700144
-2.9109051101572643,-3.34744216158604
-2.91086615303316,-3.34638686620489
-2.9108247905214264,-3.345331661357883
-2.910823616568501,-3.345310524423133
-2.9108227866104106,-3.345310570517027
-2.910774765117907,-3.3442768752870045
-2.91072382629683,-3.3432220855725743
-2.9106705204562004,-3.342167403031412
-2.9106148729710997,-3.3411128435868243
-2.910557611094125,-3.340058406821592
-2.910502243124515,-3.3390038426801247
-2.91044453561477,-3.33794940403761
-2.910384465617517,-3.336895097204284
-2.910322054609914,-3.335840926427198
-2.9103212128560587,-3.3358406601563892
-2.910256092199382,-3.3348078337307596
-2.910188911006861,-3.333753972345766
-2.9101194062807547,-3.3327002484688704
-2.9100475947743623,-3.331646678503167
-2.9099734874606358,-3.3305932673167993
-2.9099713993872913,-3.330572195184642
-2.9098935415891223,-3.3295402915007366
-2.9098122509463162,-3.328487410647344
-2.9098126933759247,-3.3284663944359774
-2.9098119339593147,-3.3284663855629764
-2.9098110121279066,-3.328466481432885
-2.9097290829715035,-3.327434907319212
-2.909644248644901,-3.326382330297448
-2.9095612453149724,-3.3253295777797938
-2.909475871824824,-3.324277014858315
-2.909473810940537,-3.324255958673218
-2.909384856233632,-3.323224950872369
-2.9092920608903725,-3.322173017721938
-2.90929133419236,-3.322172753777145
-2.909198429363169,-3.3211421244645254
-2.9091964887183996,-3.3211210810434175
-2.9091963355163935,-3.3211210305640044
-2.9091030505819586,-3.320090437016171
-2.909005764289989,-3.3190389225954737
-2.908906418397571,-3.3179875219815687
-2.9088068080953895,-3.31693623182101
-2.9087048314504513,-3.3158851643681344
-2.908600492589867,-3.3148343255064625
-2.9084938147839465,-3.3137837191485557
-2.9083848168465205,-3.3127333492711144
-2.9083820521885433,-3.312712388213439
-2.9082700376225845,-3.311683613970757
-2.908267152122965,-3.3116626606803377
-2.9082661959269602,-3.311662771080961
-2.9081481931862925,-3.310634678618386
-2.9080303110878587,-3.3095852636805145
-2.9079100463064775,-3.308536108487044
-2.9077880968623546,-3.307487170159206
-2.9076686678362407,-3.306437938943192
-2.9075510405383604,-3.305388501833358
-2.9074316816540224,-3.304339265869298
-2.9073140735056495,-3.303289830503519
-2.907194026400456,-3.30224066840298
-2.9070722404437737,-3.3011917190751023
-2.9069522424265215,-3.3001425546499386
-2.906829834786377,-3.299093665794753
-2.906705011410757,-3.298045059314105
-2.906577807190298,-3.296996737348546
-2.9064482503681415,-3.2959487024041296
-2.9064451684021613,-3.295927806724755
-2.906312987325434,-3.2949014119780204
-2.906176154705678,-3.2938543008889383
-2.906037002715387,-3.2928074852336304
-2.9058962556378476,-3.2917609196399056
-2.9057573956616527,-3.2907140742623557
-2.9056165521646227,-3.289667426193147
-2.905614175852666,-3.2896465119728915
-2.9054786549876295,-3.2886205838024742
-2.905343640608533,-3.2875732596454847
-2.9052104030349035,-3.286525696335334
-2.9050747150403726,-3.285478443594672
-2.904936579145514,-3.2844315080132653
-2.9047960372604416,-3.2833848906909697
-2.9046531233244477,-3.282338593250066
-2.904507864728791,-3.2812926178255735
-2.904505179169462,-3.2812717509920737
-2.90435801458407,-3.2802467502475707
-2.9043545492294864,-3.2802259116025767
-2.904207973953379,-3.2792014912672665
-2.904060880912036,-3.278155769624028
-2.903911424977452,-3.277110372963994
-2.9037595918201937,-3.2760653202446424
-2.9036054102758486,-3.2750206129691404
-2.903448903697088,-3.2739762528743785
-2.903290090953288,-3.272932242215361
-2.9031289873030635,-3.27188858369245
-2.9031280370850636,-3.27188840962647
-2.903127639282419,-3.271888535107476
-2.9029693001320083,-3.2708658366548478
-2.9028058752326116,-3.269822549721164
-2.902640136740794,-3.268779615929575
-2.9024724406977436,-3.267736933384751
-2.902304562267311,-3.2666943632052092
-2.9021350961044883,-3.2656520781901253
-2.901967488428153,-3.2646094642567878
-2.9017982547359398,-3.2635671320168598
-2.9016308360129046,-3.262524487846647
-2.90146105440212,-3.261482221954135
-2.9012888974732207,-3.2604403425437654
-2.9011143948891025,-3.2593988510973526
-2.9009375707687224,-3.2583577495868097
-2.900758444645594,-3.2573170404536285
-2.9005770323514883,-3.2562767265351504
-2.900393346735347,-3.255236811000578
-2.900207398246444,-3.2541972972964595
-2.9000191954066876,-3.2531581891004344
-2.8998287451925484,-3.2521194902821247
-2.8996360533434484,-3.2510812048701916
-2.8994411246104104,-3.250043337024658
-2.8992439629562448,-3.2490058910137325
-2.899044571716491,-3.2479688711944505
-2.8988429537286304,-3.246932281996552
-2.8986391114356733,-3.245896127909083
-2.898433046969088,-3.244860413469293
-2.8982247622151043,-3.243825143253451
-2.898014258867643,-3.242790321869269
-2.897801538470517,-3.2417559539496623
-2.897586602451023,-3.2407220441476245
-2.8973694521466533,-3.2396885971320235
-2.897150088826295,-3.2386556175841603
-2.896928513707037,-3.2376231101949564
-2.896705421654033,-3.236590974876059
-2.89648423725657,-3.2355583891883586
-2.8962608026698233,-3.2345262866728235
-2.89603577881104,-3.233494562454745
-2.8958126075626947,-3.2324624068235037
-2.8955871415121055,-3.2314307478181696
-2.895359359603877,-3.230399595662381
-2.895129284257282,-3.2293689513829187
-2.894897624282213,-3.228338696114947
-2.8946678160931127,-3.2273079967148166
-2.8944357181090585,-3.2262778085174966
-2.894430663032656,-3.2262573666927055
-2.894198074114611,-3.2252489171794716
-2.893958774542011,-3.224220374247071
-2.8937171844349843,-3.2231923559965754
-2.893474021325922,-3.2221647453549234
-2.8932327022164883,-3.221136672110614
-2.8929897908167654,-3.2201089988660896
