x,y
-2.696469252011849,-2.4505265180705997
-2.6962241738708705,-2.4494993407410965
-2.695976769790056,-2.4484727194510425
-2.6959712670099187,-2.4484523849528554
-2.6957246438738114,-2.4474468183982365
-2.6954753700587273,-2.4464206550889553
-2.6952237702136608,-2.4453950472805053
-2.6949705233042023,-2.444369867578772
-2.694719744847126,-2.44334407671683
-2.6944707365978826,-2.442317850006675
-2.6944656487610867,-2.442297411764211
-2.694217285830382,-2.4412924681859307
-2.6939661435409774,-2.4402667635831357
-2.6937132977281846,-2.4392414707089882
-2.6934628390527506,-2.4382155906827805
-2.693214086045855,-2.437189304179169
-2.692963585114497,-2.4361634396302247
-2.6927147603334913,-2.435137172251482
-2.692464200799228,-2.4341113258550826
-2.6924601283231353,-2.4340906281793315
-2.692218940225439,-2.433084239160089
-2.6919751083067798,-2.432056778086593
-2.6917295194538946,-2.4310297194796977
-2.6914855983384456,-2.43000227094908
-2.691239936492896,-2.428975235979488
-2.6909966419711866,-2.427947636120836
-2.6907550394004205,-2.4269196481109305
-2.6903377657040988,-2.426779581501765
