x,y
-2.8229007342586687,-3.9185965514075316
-2.8231060437793025,-3.9175606970451406
-2.8231097833149774,-3.9175399502326673
-2.823109507200843,-3.9175398294873407
-2.823311174043847,-3.9165248045101246
-2.8233108382309364,-3.916524419346623
-2.8235107557275563,-3.915509075064269
-2.8237163680660937,-3.914473288386445
-2.8237202139716255,-3.9144525707496904
-2.823922880315879,-3.9134377508377995
-2.8241313100160115,-3.91240251717593
-2.824337339278389,-3.9113667901462597
-2.8243402891696063,-3.91134588107431
-2.824541822734978,-3.910309468038085
-2.824743437691244,-3.909272819220362
-2.824944733771377,-3.9082361922044457
-2.8251443405928676,-3.907199248613288
-2.8253457226237675,-3.9061626335612676
-2.8255447283816166,-3.9051255541748913
-2.8255482320466325,-3.905104791393039
-2.8255475272372848,-3.905104672730957
-2.8257417437695227,-3.904088201069714
-2.8259414729172176,-3.903051254050731
-2.8261395063443953,-3.9020139794963438
-2.826339279062444,-3.9009770348789052
-2.826536649301091,-3.8999396286040575
-2.826731613451798,-3.89890176605092
-2.8269245581297726,-3.897863460011882
-2.827117911985694,-3.8968253346472377
-2.8273137677300366,-3.895787669623385
-2.8275120879767837,-3.8947504658546666
-2.8277121355919173,-3.8937135979025017
-2.827910411346087,-3.892676383628562
-2.8281110704685797,-3.8916396236760096
-2.8281115406873765,-3.8916393996254013
-2.8283109555586488,-3.890623927140915
-2.8285158580940934,-3.889588021972329
-2.828718963863471,-3.8885517379306593
-2.8289244201689563,-3.8875159140014213
-2.828928981142123,-3.887495321163327
-2.8291354178047006,-3.886481236509911
-2.8293475124151684,-3.8854467645331887
-2.8295578023331602,-3.8844119005413256
-2.829562386541094,-3.8843912994979912
-2.829777008019117,-3.8833575195900685
-2.8299919653479164,-3.8823236321375614
-2.830208585840666,-3.8812900966709094
-2.8304230914637345,-3.8802560351674593
-2.830637878235297,-3.8792221259600588
-2.8306417313096763,-3.8792014382025486
-2.830856057938705,-3.8781676135539063
-2.831070005941948,-3.877133535318676
-2.831281508410279,-3.8760989404381303
-2.8312846963644827,-3.8760780857650565
-2.831487571308206,-3.8750632981919293
-2.8316915932623354,-3.874027188055374
-2.831893948479547,-3.8729907628827
-2.8320988060198733,-3.871954824087318
-2.8323054593164074,-3.8709192357940356
-2.83250971705787,-3.8698831693747606
-2.8325133960805564,-3.869862428636045
-2.8327147282576584,-3.868847343775312
-2.83292251896711,-3.8678119862267097
-2.833132058757683,-3.8667769735133266
-2.8333395197535665,-3.8657414655690894
-2.8333428581444924,-3.8657206523803858
-2.833342862199995,-3.865720600444626
-2.8335437331158393,-3.864705445759457
-2.8335475319215173,-3.864684733674584
-2.8337489578674813,-3.8636696686208376
-2.833956124207804,-3.862634183932535
-2.8341615878179924,-3.861598355271195
-2.8341617275564186,-3.8615980548631907
-2.8343658801845213,-3.8605835325401503
-2.8345764265034052,-3.8595487377800137
-2.8347886548682184,-3.858514287248892
-2.8349984057092117,-3.857479325669551
-2.835206379832686,-3.856444007567515
-2.8354160725125483,-3.8554090349701178
-2.8356233502705988,-3.854373572081774
-2.8356271526010715,-3.8543528467773975
-2.835830666938028,-3.853338166791122
-2.8360357508823872,-3.852302190839575
-2.836035457115519,-3.85230181785793
-2.8362365504775693,-3.8512866942118484
-2.8364391429704425,-3.850250246611919
-2.836642138305206,-3.849213970751965
-2.8368472998909193,-3.8481780297411206
-2.8370521359761343,-3.847142113106199
-2.837255258913163,-3.8461058619259827
-2.8374608275465123,-3.845070083306681
-2.837668147720758,-3.8440346513936947
-2.837671487740786,-3.8440138313819534
-2.8376717991874827,-3.844013923597109
-2.8378726446705134,-3.842998745505869
-2.838075299662691,-3.84196237771878
-2.838280396862339,-3.840926475942318
-2.8382839436867275,-3.840905700821447
-2.8382838223680094,-3.840905693362797
-2.8384831063965326,-3.839890160213985
-2.838688225978598,-3.8388541838265993
-2.838893292162078,-3.837818206706337
-2.8388976018996632,-3.837797578286233
-2.839101603689317,-3.8367830224220616
-2.8391061448467885,-3.8367624283917334
-2.8393143137862755,-3.8357487093743443
-2.839524377299524,-3.8347138087143833
-2.839736127480318,-3.8336792453505018
-2.8399454467665275,-3.832644185104973
-2.8401523382709417,-3.8316086352833225
-2.840356843205592,-3.8305726106060267
-2.8403603427258406,-3.8305518324844794
-2.840561996197153,-3.8295368178084885
-2.8407701490081467,-3.82850153404066
-2.8409807661040376,-3.827466735374834
-2.8411937922590047,-3.8264324292555423
-2.8414091870577938,-3.8253986138038245
-2.841626228227796,-3.8243651636808025
-2.8418411183754055,-3.823331176004337
-2.8418448705045636,-3.823310459125258
-2.84205294860212,-3.8222967377366666
-2.8422621995951562,-3.8212616800734596
-2.8424690356425635,-3.820226122344427
-2.842471928977688,-3.820205192448274
-2.8426710753541986,-3.8191896668469374
-2.8426710581739423,-3.8191893380622535
-2.842670678075735,-3.819189295632041
-2.842870391702979,-3.818173884501308
-2.8430764202126397,-3.8171381725941074
-2.8430809362808356,-3.8171175599176834
-2.843291358687342,-3.8160829141102823
-2.843502122638956,-3.8150481612230283
-2.8437152467823696,-3.81401388410236
-2.8439307191793683,-3.812980091471466
-2.8441478169215424,-3.8119466607956585
-2.844362398481871,-3.810912697276498
-2.844574837176955,-3.8098782082148483
-2.844578352162613,-3.809857443016025
-2.8447849234334783,-3.8088433967697375
-2.844788612223166,-3.8088226716246245
-2.8449953735022873,-3.807808637969375
-2.8449992086603313,-3.8077879336368152
-2.8452060919104594,-3.8067739089150514
-2.845419298088856,-3.805739634443887
-2.8456341411606267,-3.8047057114892326
-2.8458464752979915,-3.803671267069237
-2.8460563190194867,-3.8026363123183686
-2.846264413035141,-3.8016010137539133
-2.8464746145219153,-3.800566060787368
-2.846684464867677,-3.7995311318331466
-2.8468918977463433,-3.798495709144432
-2.847096932856964,-3.7974598039517864
-2.8473002860564525,-3.796423586258842
-2.8473041556435676,-3.7964028782807713
-2.847303988831197,-3.7964027890567413
-2.847508633923956,-3.795388383796948
-2.847719047358904,-3.794353568501161
-2.847927051504199,-3.7933182496542672
-2.847930875573321,-3.7932975314361443
-2.848135854440939,-3.7922831766133682
-2.848346660437419,-3.791248426342085
-2.848555766515516,-3.7902133274645604
-2.848766605280476,-3.7891785779436784
-2.8489757301228917,-3.7881434872764204
-2.8491872739187523,-3.7871088859524713
-2.8494009104841163,-3.7860746394003706
-2.8494012088391236,-3.786074392886295
-2.849614698467727,-3.785040418768827
-2.8498282026065174,-3.7840061824376265
-2.8498318307557824,-3.783985459324931
-2.850038608062326,-3.7829714957467857
-2.850247240460511,-3.781936337706119
-2.8504582934064207,-3.780901651223839
-2.8506717640834407,-3.779867454852281
-2.8508869201400855,-3.778833618026994
-2.851100289385535,-3.777799400311025
-2.851316015059307,-3.776765668135526
-2.851533419188548,-3.775732300174706
-2.851748342859714,-3.774698406451936
-2.851961481671038,-3.7736641436603797
-2.852176339542941,-3.772630234780943
-2.8523887823852965,-3.7715958221637726
-2.8525988105508855,-3.7705609126772046
-2.852807141867954,-3.769525678216832
-2.8530172736978345,-3.7684907920863915
-2.853225048759529,-3.7674554271119582
-2.8534304554298977,-3.766419587064435
-2.853633523013275,-3.7653832840834967
-2.853834952511351,-3.7643466906973395
-2.854038237962658,-3.763310434692906
-2.854239203991724,-3.762273724213081
-2.8544378308499017,-3.761236561107515
-2.8546341413791927,-3.76019895575004
-2.8548253101904284,-3.759182062348437
-2.8550173820096085,-3.758143707750562
-2.855017034077375,-3.758143346652056
-2.85520331026341,-3.757125416912755
-2.8553911405646852,-3.7560862923183933
-2.8555807647737623,-3.755047460402916
-2.855583406584696,-3.755026502972655
-2.855765715153295,-3.7540078285561114
-2.855954011577936,-3.7529687552088977
-2.8559572436341947,-3.7529479136919726
-2.856141417238171,-3.7519295871318197
-2.8563269517292116,-3.7508900078559173
-2.8565145701462877,-3.749850717791821
-2.8567018152637016,-3.748811454515306
-2.8568866173511616,-3.747771748461262
-2.8570696888466105,-3.746731747500671
-2.8572545346688507,-3.7456920493312937
-2.857436990978642,-3.744651925230055
-2.8576170505058305,-3.743611380323678
-2.8577954307529376,-3.742570568578653
-2.8579756393125724,-3.74153005242257
-2.8579787961525507,-3.7415092234961556
-2.8581558900375765,-3.740489617483987
-2.858334335576608,-3.739448812520152
-2.8585145913583587,-3.7384082930903864
-2.8586924839445254,-3.7373673663164393
-2.858868687139206,-3.7363261746055008
-2.8588720165121506,-3.7363053592857205
-2.859050031727071,-3.7352859243323198
-2.8592339940188976,-3.7342460642640036
-2.8594200539337358,-3.733206494325967
-2.8594232664761607,-3.733185660932847
-2.8594235041216995,-3.7331856477957164
-2.85960407125102,-3.7321666741629898
-2.859790510962124,-3.731127265203926
-2.859791073409275,-3.731127046600377
-2.859976525669586,-3.7301089326166563
-2.8601671546258225,-3.729070302349574
-2.8601711645861294,-3.729049590236921
-2.860358192124932,-3.7280317611774847
-2.8605466854647124,-3.7269927191589094
-2.8607368934479114,-3.7259539782121647
-2.8609246762208533,-3.7249147937155636
-2.861110724635714,-3.7238753104957065
-2.8612992306441627,-3.722836266810709
-2.861302459094249,-3.7228154305234162
-2.8614868550506376,-3.721797137644668
-2.86167261158902,-3.7207576006358343
-2.861676388013653,-3.7207368520771618
-2.8618628533777732,-3.71971891372885
-2.8620507900866348,-3.7186797638323705
-2.8620509234537033,-3.7186794530253096
-2.8622380081131857,-3.7176616300455216
-2.862431044656115,-3.7166234207875055
-2.8626257695391195,-3.7155855278161054
-2.8628180087278654,-3.714547166582929
-2.8630077743935396,-3.7135083468466363
-2.863195115407186,-3.7124690846241606
-2.8633807572070125,-3.7114295368923353
-2.8633806431595072,-3.7114291957441528
-2.863564728159227,-3.7104108596331504
-2.86374956277887,-3.7093711651308388
-2.863751969523655,-3.709350162484809
-2.8637516008308417,-3.709350039638369
-2.863929233484544,-3.7083305707321217
-2.864112817819731,-3.7072906586418286
-2.864298155499494,-3.706251046127935
-2.864481749971852,-3.7052111247066595
-2.8646670572644206,-3.7041715075381303
-2.8648506226545742,-3.7031315831168494
-2.865036601099487,-3.702092084441632
-2.865040609549488,-3.702071378453925
-2.8652272503544722,-3.7010534871886245
-2.8654153255379486,-3.7000143679978206
-2.8656057996598263,-3.6989756732494103
-2.8656062262670794,-3.698975424744913
-2.8657957442035604,-3.697958046252287
-2.8659911872731025,-3.69692029032863
-2.8661882811037853,-3.695882853231305
-2.866383553349694,-3.6948450570443145
-2.8665808365811545,-3.6938075694952435
-2.866778379170044,-3.6927702204281094
-2.866978268470354,-3.691733315715262
-2.867180497674099,-3.6906968604791115
-2.867385041469341,-3.6896608563158475
-2.867591879312141,-3.6886253053306985
-2.8678003048753298,-3.6875901005778338
-2.868006171935756,-3.6865543741205227
-2.8682095083912005,-3.6855181401499153
-2.8684103756071955,-3.6844814189802673
-2.8686091722952,-3.6834442242802217
-2.8688076530719475,-3.6824070569229472
-2.868807302674602,-3.6824066852348656
-2.8689998813160242,-3.6813899151968963
-2.86919412367283,-3.680351968853794
-2.8693905386586183,-3.6793143273641893
-2.869586651270015,-3.67827671593697
-2.8697803784575493,-3.677238648148301
-2.8699720823755146,-3.6762001312871173
-2.870163509253534,-3.6751616458740344
-2.87035259740049,-3.6741227239728365
-2.8705393495528924,-3.673083373228584
-2.870538678108286,-3.6730829489460532
-2.870538395924504,-3.673082971415439
-2.8705382142468507,-3.6730830014697693
-2.870724715099358,-3.672065121844762
-2.8709166892223834,-3.6710267184809537
-2.8709202287641364,-3.6710059438411338
-2.8711095528710944,-3.6699885516926187
-2.871304739461126,-3.66895066302399
-2.8715002667198632,-3.6679129234574512
-2.8716981995168793,-3.6668756358754613
-2.871897824421844,-3.6658386831788445
-2.8719011673471853,-3.665817867986604
-2.8720961319343083,-3.664780208324935
-2.8722907399718993,-3.6637423063049486
-2.872482914947425,-3.6627039398051924
-2.872672678012048,-3.661665125126286
-2.872860065997138,-3.6606258761984067
-2.873045108447655,-3.6595862048093317
-2.873044460382912,-3.6595857743156937
-2.873224784357925,-3.6585667770158765
-2.873224602297056,-3.658566439214749
-2.8734106185993045,-3.6575271643617864
-2.8735967156336986,-3.6564876412874145
-2.8737828395111293,-3.6554481296198853
-2.8739686243729086,-3.6544086422829722
-2.8741523600111547,-3.653368705869532
-2.874335776065268,-3.652328794843346
-2.8745175047058344,-3.651288593167297
-2.874701715996004,-3.650248815130581
-2.8748877089654084,-3.649209345893591
-2.8750719644967178,-3.6481695644744723
-2.875074990678018,-3.648148712418147
-2.8752560069887467,-3.647129793534051
-2.8754428814694633,-3.6460904614393184
-2.8756321401033134,-3.6450515471750164
-2.875823745641158,-3.644013062204118
-2.8760169788897474,-3.6429749031639522
-2.876208028853079,-3.641936249946089
-2.8762083573502335,-3.6419360059154964
-2.876395433771142,-3.640918229345386
-2.8763954355398864,-3.640917931842994
-2.8765806341026354,-3.6398998087744503
-2.8767718239033675,-3.6388612795097908
-2.876965422107515,-3.6378231786950206
-2.877161386407387,-3.6367855178148667
-2.877359686583812,-3.635748298082801
-2.8775596046141496,-3.6347114125954927
-2.877756984730616,-3.633674032345975
-2.877951849970366,-3.6326361699817853
-2.87795553594608,-3.6326154074695656
-2.877955693747955,-3.63261546462367
-2.877955883489377,-3.6326155331426024
-2.877955789367132,-3.632615457102002
-2.8781515138415323,-3.6315992720838253
-2.8783489316838105,-3.6305618950674026
-2.87854809893556,-3.629524833526932
-2.8787452358338226,-3.6284873127357247
-2.878942037635102,-3.6274498177466357
-2.879136461501337,-3.62641186944951
-2.879329206068169,-3.62537362641641
-2.8795237622702943,-3.6243357030365977
-2.8797166505836866,-3.623297481334376
-2.8797166114473955,-3.623297158733601
-2.8797168649263556,-3.623297258755344
-2.879914097323679,-3.622260048802555
-2.8801117423930274,-3.6212227326580497
-2.8801119721686295,-3.621222470298937
-2.8803076804406684,-3.620206322491588
-2.880504330579813,-3.6191688121785948
-2.880699258011037,-3.61813097313676
-2.880896315697786,-3.617093450856231
-2.881093037661888,-3.616055955239323
-2.881287349491736,-3.615017997167831
-2.8812900538289785,-3.614997051592792
-2.881476133836426,-3.6139790640708798
-2.881663716213753,-3.6129398762775877
-2.881853797389557,-3.611901125278749
-2.881856922497054,-3.611880258595113
-2.882043790983406,-3.610862363712229
-2.8822365727833352,-3.60982410124727
-2.882431743775394,-3.6087862736589105
-2.8824323717505385,-3.6087860641626732
-2.8826255118788913,-3.6077694181511863
-2.882819467436422,-3.606731392120855
-2.883010953543142,-3.6056928911548276
-2.8832000192341667,-3.604653943700536
-2.8833870547344316,-3.6036145593265676
-2.8833867260529558,-3.603614195347952
-2.8835709059092838,-3.602595898709493
-2.8835709397357028,-3.6025956068381095
-2.8837578460824025,-3.601577790843207
-2.883950821160484,-3.6005395908375513
-2.8839512788278308,-3.6005393651151354
-2.8841431476490413,-3.599522450423857
-2.8843403749005665,-3.5984850591325657
-2.8845351130818297,-3.597447177145916
-2.8845388955580695,-3.597426439748623
-2.884538828655966,-3.597426371448731
-2.88472999752354,-3.5964093354626
-2.8847297920362744,-3.596408985210859
-2.8849221825592366,-3.5953708658796866
-2.885115001651845,-3.59433264783145
-2.885310276722843,-3.5932948743246165
-2.8855079786149673,-3.5922575530488743
-2.885708064902046,-3.5912206837948304
-2.8857118397921577,-3.59119998703774
-2.885907415147185,-3.590183796082768
-2.8861045272642047,-3.589146355371904
-2.886303309815586,-3.588109229729195
-2.8864996362028483,-3.5870716323063814
-2.88669351343207,-3.5860335715372647
-2.8868856721744245,-3.5849952062968837
-2.886888698225732,-3.5849743233759854
-2.887076748141397,-3.5839566922352692
-2.887079507534449,-3.5839357463889394
-2.887079298894964,-3.5839356381401264
-2.8872623572476193,-3.582917107807035
-2.8874461614955886,-3.5818772160153154
-2.8876275979621564,-3.580836896417264
-2.8878070488233027,-3.5797961693980715
-2.8879869419635704,-3.5787556266431917
-2.8879867817669,-3.57875528767487
-2.887986291445919,-3.5787552501297455
-2.8879861908494604,-3.578755197734267
-2.8881625538433986,-3.577735520123548
-2.8883402061174914,-3.576694593090924
-2.8883429488257573,-3.576673668208293
-2.888516755143061,-3.5756535258372835
-2.8886910467058464,-3.574612000046314
-2.8886940556744216,-3.5745911356731757
-2.8888687831904933,-3.5735498688293332
-2.8890432804692816,-3.572508382512324
-2.889216106162546,-3.5714666292723356
-2.8892194225327565,-3.571445811531463
-2.8893941083123904,-3.57042580619802
-2.8895739630176323,-3.569385232656616
-2.8895766613263736,-3.569364286798911
-2.889576282433983,-3.569364231863042
-2.8897493525541305,-3.568322693177641
-2.889751918027459,-3.5683017479457124
-2.889919942417447,-3.567280609913501
-2.890092918383947,-3.5662388689528006
-2.8902634540169543,-3.5651967121580475
-2.890431547923414,-3.5641541574708673
-2.8905979354229796,-3.5631113479216334
-2.8907661204548885,-3.56206881466486
-2.890931926425559,-3.561025898868485
-2.891095342819517,-3.55998260464494
-2.8912564001756786,-3.5589389428346423
-2.8914151230542595,-3.557894922971191
-2.891571879764996,-3.556850543127396
-2.8917284194044495,-3.5558062132735184
-2.891729857877358,-3.5557850979579
-2.891884902923403,-3.5547611837877335
-2.8920395905317293,-3.553716575453684
-2.8920422084780215,-3.5536956659722763
-2.892041539177906,-3.5536955767992193
-2.892191696273212,-3.552671667332796
-2.892341731186901,-3.5516263602527984
-2.892341216031631,-3.551625954682373
-2.8924872316014154,-3.550601469323049
-2.8926381444638807,-3.5495562326677947
-2.8926380909956038,-3.549555917169087
-2.892786130388171,-3.5485317389000186
-2.8929340609528924,-3.547486163233831
-2.8930799471907935,-3.546440217602018
-2.8932255481987355,-3.54539431477451
-2.89336878939867,-3.5443480794188074
-2.8935096746973388,-3.543301518939606
-2.893648226737513,-3.542254643074938
-2.893649206888105,-3.5422334798573356
-2.893785913849145,-3.5412071499289137
-2.8939233326606093,-3.5401601401035623
-2.8940625763086882,-3.5391133517444464
-2.8941994060292227,-3.5380662422896174
-2.8941990707699055,-3.538065879113668
-2.894332053947775,-3.537039633143397
-2.8943295339160664,-3.5370186061501463
-2.8943292210059437,-3.5370185848159648
-2.8944645881374456,-3.535992069832327
-2.8946005323133606,-3.5349448447672187
-2.8947388932769393,-3.5338979250111375
-2.8948792952005875,-3.5328512116736546
-2.8950196017912884,-3.53180450318367
-2.8951601558955304,-3.5307579149026695
-2.8953027425264475,-3.529711524874544
-2.8954448859518855,-3.528665171314762
-2.895584510730555,-3.527618465865752
-2.8957223437587896,-3.5265715213587385
-2.89586192769953,-3.5255248008794586
-2.895999425392061,-3.524477725549628
-2.896136574805964,-3.523430690542856
-2.8961363159344384,-3.5234303610252247
-2.8962687798778433,-3.522404059334262
-2.8964008904443954,-3.5213563719758407
-2.896530624176532,-3.520308369925997
-2.8966580088689833,-3.5192600755708194
-2.8967830654096587,-3.5182114981137995
-2.896905810426574,-3.5171626455159197
-2.89690639744444,-3.5171414426775396
-2.8970270288402507,-3.516113243479405
-2.897148354485329,-3.515064159156069
-2.897150440548142,-3.515043184162003
-2.8972719665356346,-3.5140155071009707
-2.897392895063007,-3.512966447253866
-2.89751213547307,-3.5119172053796808
-2.8976335715186208,-3.5108681288488053
-2.897633436197784,-3.5108678087807665
-2.8976336228614805,-3.510867890423086
-2.897754944846943,-3.5098402196029017
-2.8978757000375577,-3.5087911493271093
-2.897994053655514,-3.5077417901925267
-2.898110737129778,-3.5066922683611352
-2.898229266491549,-3.505642932686016
-2.898345431138979,-3.504593330395333
-2.898459214791626,-3.503543465451337
-2.898570643668812,-3.502493346725743
-2.8986797389116488,-3.501442982182129
-2.8987865173964105,-3.5003923790864304
-2.898890992558489,-3.4993415441576277
-2.8989938653160268,-3.4982905892822105
-2.8989915025765676,-3.4982694057324286
-2.8990961645060014,-3.497239561107376
-2.8990980579358157,-3.4972185515115624
-2.8990979793235296,-3.49721847512916
-2.8992040275741293,-3.496189115188425
-2.899309097120992,-3.4951383469559265
-2.89930983378299,-3.4951171733761797
-2.899408535732324,-3.4940870499930474
-2.899506116239506,-3.493035547852167
-2.899506503842507,-3.4930143334032002
-2.8995979522677895,-3.4919835355734112
-2.899599070235639,-3.491962451834816
-2.8996903932996214,-3.490931631024593
-2.8997805927909766,-3.4898794585851043
-2.899868450871941,-3.488827081103343
-2.899953986928794,-3.4877745165101843
-2.900037214818087,-3.486721770607908
-2.900118843373414,-3.485668940447748
-2.9002023913348247,-3.4846162312740963
-2.9002843143080996,-3.4835634215577658
-2.9003680993111725,-3.4825107386687955
-2.900449515678142,-3.4814578687570643
-2.900529240312024,-3.4804048926660958
-2.9006108173663803,-3.4793520400997555
-2.900690015940194,-3.478299003960305
-2.9006909009635247,-3.4782779190840323
-2.9006904439302073,-3.478277825050409
-2.9007695950440398,-3.477246058723942
-2.9007695665324693,-3.477245745974665
-2.900851467462477,-3.4762141810419194
-2.9009368566412386,-3.4751615700834915
-2.9009370651470876,-3.4751612863734542
-2.9010207708029148,-3.47412990124046
-2.901103698092217,-3.473077187606628
-2.901188370381538,-3.4720245953716926
-2.9011890634798063,-3.472003459372155
-2.901188983267571,-3.4720034003271336
-2.9012675285746448,-3.470971596478897
-2.9013452738667764,-3.4699184774991787
-2.9014255077728115,-3.468865528204689
-2.901425717533799,-3.4688652292636033
-2.901506472857358,-3.4678336017851983
-2.9015857124092537,-3.466780587008424
-2.9016624964597564,-3.465727374298667
-2.901736866842203,-3.464673985563531
-2.9017362973017566,-3.464673632574188
-2.9018073731804814,-3.4636412730588897
-2.901876830989748,-3.4625875614082204
-2.9019446382779663,-3.4615337581318353
-2.9020150231243123,-3.460480115834106
-2.9020163054579062,-3.4604590357229292
-2.902015899862855,-3.4604590260258905
-2.9020874222522464,-3.4594267082558785
-2.9021572371686477,-3.4583730051029056
-2.9021572922625523,-3.45835179726207
-2.9022226056519655,-3.4572979905353143
-2.902288335938365,-3.4562440467715723
-2.9022883344763843,-3.4562437307115546
-2.902357480746408,-3.4552111300250368
-2.9024277644432686,-3.4541574866952067
-2.9024955730479376,-3.4531036637587276
-2.9024965890228587,-3.4530825624896115
-2.9024960337061128,-3.4530825413092736
-2.9025620388237807,-3.4520287933335254
-2.902628072856139,-3.450974789446618
-2.9026937726636994,-3.4499208485786723
-2.902693819186583,-3.449899682392812
-2.902753929543034,-3.4488666263990355
-2.9028120520446294,-3.447812224225349
-2.9028115061445567,-3.4478118775900373
-2.9028113712409738,-3.4478119232510145
-2.902869555608625,-3.4467787876742326
-2.9029305188621177,-3.445724549029533
-2.902989775489273,-3.444670210488675
-2.903050808467674,-3.4436159676235194
-2.903109408719032,-3.442561584356867
-2.9031100701605466,-3.4425404652515454
-2.9031680336453247,-3.441507264343912
-2.9031677982036137,-3.441486061758102
-2.903220840626718,-3.4404525965715242
-2.903271820734575,-3.4393978043357585
-2.9033204315394614,-3.438342891808679
-2.903366697702369,-3.4372878767914874
-2.9034113380873157,-3.4362328278703975
-2.903458580076542,-3.435177886811334
-2.903459328195533,-3.435156767222606
-2.9035111268948675,-3.434123247486373
-2.9035662463313985,-3.433068678840947
-2.9036234748200536,-3.432014140331582
-2.903680650202313,-3.4309596166823826
-2.90373811334549,-3.4299051988692084
-2.903797286921333,-3.4288508814755856
-2.903853947302316,-3.427796416629588
-2.903854069697232,-3.4277752618189576
-2.903905149723308,-3.426741725601285
-2.903954101428889,-3.4256868582040094
-2.904001337802734,-3.4246319199600457
-2.9040511060876186,-3.4235770931836824
-2.9041026921041704,-3.422522350424569
-2.9041525272673074,-3.4214675276374504
-2.9042048259946607,-3.4204128207712405
-2.9042588893452135,-3.419358208772422
-2.904310459766681,-3.41830346707872
-2.904310283876429,-3.4183031441402014
-2.90435881634194,-3.417269499216599
-2.9044052215987946,-3.4162145252879843
-2.904449919432505,-3.4151594843977566
-2.904497156374041,-3.4141045474448033
-2.904546217195282,-3.4130496882329173
-2.9045928332369257,-3.411994714037832
-2.9045925235740837,-3.4119735204438792
-2.9046338680891326,-3.4109395468151367
-2.9046729068740795,-3.409884258059257
-2.9047095567929495,-3.4088288724263887
-2.9047438463156796,-3.4077734082098687
-2.904742759092047,-3.40775217144841
-2.9047424778514257,-3.4077521956248535
-2.9047416110046314,-3.4077521831175783
-2.9047713371568733,-3.406717813547332
-2.904799202093973,-3.405662180702402
-2.904828901842246,-3.404606572602251
-2.9048569239711295,-3.403550937163098
-2.9048874623280967,-3.4024953694686557
-2.904919801785667,-3.401439856200241
-2.90492022619157,-3.4014187127232973
-2.9049523586378334,-3.400384407767938
-2.904951828726495,-3.400363210328
-2.9049789339479175,-3.399328758356813
-2.9050041627080625,-3.3982730552825107
-2.905004016757332,-3.3982727188490265
-2.905031003854309,-3.397238291000898
-2.9050561012650067,-3.396182597094777
-2.9050836971945198,-3.395126950501852
-2.905113080298607,-3.3940713537592186
-2.9051399921764114,-3.393015688003139
-2.905164435143418,-3.3919599597257295
-2.9051864509075314,-3.3909041763754604
-2.9052060731592992,-3.3898483447217465
-2.9052240172848847,-3.388792510696394
-2.9052438477373324,-3.3877366882483377
-2.9052430195060994,-3.3877154799684397
-2.9052580333031948,-3.3866808059028073
-2.905257128617113,-3.386659595845751
-2.905267066770294,-3.385624850551974
-2.905275073351674,-3.384568883598106
-2.9052849476588523,-3.383512905395209
-2.9052841683203954,-3.383491690682199
-2.905289194910432,-3.38245691580411
-2.905291568604952,-3.381400897418552
-2.9052913132650224,-3.3813797466760516
-2.905291107217964,-3.381379765153268
-2.9052903459875528,-3.381379767696989
-2.9052931203936,-3.380344984841471
-2.905292253280829,-3.3803237768992282
-2.905291528687573,-3.3803237674309803
-2.905287029448635,-3.379288987558516
-2.9052805862485434,-3.378232995341199
-2.905276687763704,-3.3771769793969963
-2.9052753096432333,-3.3761209575583977
-2.905275582477821,-3.3761206281732346
-2.905275900574547,-3.375085876777309
-2.9052741717554893,-3.3740298825465467
-2.905274328912088,-3.374029562755431
-2.905274306902787,-3.3729948112929824
-2.905271553864441,-3.371938819454098
-2.905271235909826,-3.3719385055994864
-2.9052660400126706,-3.3709037530756647
-2.9052655947118002,-3.370903452655873
-2.9052585565457165,-3.369868734733548
-2.9052584871159337,-3.3698684334572344
-2.905258449396973,-3.369868401257416
-2.9052534862998645,-3.368833675644228
-2.905252856369028,-3.3688125199949304
-2.905242711229377,-3.3677777939364724
-2.9052423027976446,-3.3677774864498513
-2.9052302844809663,-3.36674280260302
-2.905220324235424,-3.365686853676719
-2.9052086314801846,-3.3646309183986385
-2.905198730691089,-3.363574958777358
-2.9051870777374775,-3.3625190233348374
-2.905177213883354,-3.3614630653446382
-2.9051774265845296,-3.3614419071790467
-2.9051683368723666,-3.360407174361203
-2.9051619965268123,-3.3593511878116464
-2.90515741801392,-3.358295189256988
-2.905150326922153,-3.357239201388265
-2.90514074255803,-3.3561832310094037
-2.905128711671468,-3.3551272842514295
-2.9051142719556307,-3.3540713667942255
-2.9051132736355196,-3.354050187874778
-2.9051127729189172,-3.354050135748405
-2.905112686710047,-3.3540501884920273
-2.9050966310136466,-3.3530155579511387
-2.9050833588143603,-3.3519596403118372
-2.9050831784275997,-3.3519384721833774
-2.905069153165171,-3.3509037914416595
-2.9050523670702706,-3.349847910176559
-2.9050331180775584,-3.348792059737811
-2.9050114478541254,-3.3477362570123232
-2.904987390195886,-3.3466805071467047
-2.9049616794938147,-3.345624826683296
-2.904937839075771,-3.3445690804458397
-2.9049116343808095,-3.3435133896441815
-2.904883391235826,-3.3424576869396807
-2.904854905493217,-3.3414020741585326
-2.9048542955522216,-3.341401787668247
-2.9048242946768497,-3.3403674642568135
-2.904796374641964,-3.3393118493451555
-2.9047660538872955,-3.3382562832471114
-2.9047333191592255,-3.337200784865297
-2.904698201593414,-3.3361453601590054
-2.9046971212239097,-3.336124209497903
-2.9046573454656244,-3.3350901652918514
-2.904614869445885,-3.334035006836995
-2.904570760548317,-3.3329799371064666
-2.9045292436869947,-3.331924755967492
