x,y
-2.878865253475741,-3.7969647859291946
-2.879064150206745,-3.795927695806004
-2.879260884495903,-3.7948901050698423
-2.879453332624956,-3.79387350590116
-2.8796467194272566,-3.792835395510144
-2.879838429011994,-3.7917969709659474
-2.880031907468635,-3.7907588557493193
-2.8802233759574687,-3.7897202944750985
-2.8804145234961664,-3.7886817562660515
-2.880603303664001,-3.7876427767749297
-2.8807904158759055,-3.7866035134887372
-2.880979347173213,-3.7855645569201384
-2.8811659287721874,-3.7845251705412597
-2.881350145755799,-3.7834853581831727
-2.88153270968914,-3.7824452793376815
-2.8817171194271314,-3.7814055023145885
-2.8817203051680695,-3.781384688900257
-2.881902285993432,-3.780365966283051
-2.8819050849008527,-3.780345064498088
-2.8820867322485846,-3.7793262676705477
-2.8822696847573566,-3.778286232135798
-2.8824543947797174,-3.777246490957028
-2.882457829842787,-3.7772256897690886
-2.882639248371454,-3.776206836598275
-2.8828213963703675,-3.7751666432491398
-2.882820942081257,-3.775166229578473
-2.8829975617108428,-3.774146548534484
-2.8831755055247665,-3.7731056637157123
-2.8833552715583335,-3.7720650614898306
-2.8835333798094465,-3.77102419202406
-2.8835360601174993,-3.771003245922555
-2.883711172555781,-3.7699832842294727
-2.8838920499436766,-3.7689428825128335
-2.8840753450767433,-3.767902891969424
-2.884260318797883,-3.7668632150540193
-2.88444279286833,-3.7658230922967997
-2.884622781405441,-3.764782533245699
-2.8848003349060414,-3.7637415536498815
-2.8849758438781503,-3.7627001591478284
-2.884978967165923,-3.7626793250174746
-2.885153502343745,-3.76165928404083
-2.885328985471265,-3.760617893660164
-2.8855041839235223,-3.7595765307555977
-2.8856770331524664,-3.7585347702903666
-2.8858475368311614,-3.757492619661668
-2.8860164028765722,-3.7564502310994503
-2.886187135388159,-3.75540811963608
-2.8863562243759215,-3.754365759938666
-2.886527495912908,-3.7533236676411286
-2.886698822802252,-3.752281599156636
-2.8868705094175224,-3.751239684467918
-2.8870443233796728,-3.7501980340257464
-2.8872184606587323,-3.7491565262746507
-2.8873943177643344,-3.7481153042905055
-2.887568399896407,-3.7470737742447726
-2.887744880415973,-3.7460326397902004
-2.887923075633111,-3.7449918028468954
-2.8880987877426594,-3.7439505348014563
-2.8881021136955516,-3.743929720374672
-2.888274635919436,-3.742909337615998
-2.888447679369858,-3.7418676065388636
-2.8886190254845894,-3.740825603701734
-2.88879218284918,-3.7397838849515397
-2.888963659507494,-3.73874190324612
-2.8891369227605885,-3.7377002064588165
-2.8893077964617087,-3.7366581124759453
-2.8893099585418254,-3.736637080217136
-2.8894731045286104,-3.735615157825327
-2.889636892228327,-3.7345718550937996
-2.8898004060855094,-3.7335285861343426
-2.889961925623491,-3.7324849375298568
-2.8901238693950755,-3.731441458916299
-2.890126170164739,-3.7314204768068877
-2.8902846708866643,-3.7303978613131683
-2.8904440394165984,-3.729353971041437
-2.8906055504408084,-3.7283103153730517
-2.8907670872365316,-3.727266679359613
-2.8909289636860853,-3.7262231889915887
-2.8910929485400043,-3.725179942730105
-2.8912565533166052,-3.7241367277488004
-2.8914183855790285,-3.723093230348034
-2.891582315711237,-3.722049975445154
-2.8917458772524283,-3.721006752206602
-2.891907673083373,-3.719963249417014
-2.8919102601703366,-3.719942331799482
-2.8920684851793688,-3.718919675459657
-2.8922268308067287,-3.717875619728741
-2.89238344423408,-3.716831303825701
-2.8925425377369214,-3.715787357595423
-2.8927041010705494,-3.7147437865633646
-2.892867393864209,-3.713700492068942
-2.8930282088903962,-3.712656807353446
-2.8931872431339727,-3.7116128546197844
-2.893348718921609,-3.7105692727150696
-2.8935119436228405,-3.7095259670569907
-2.893672703950004,-3.708482273665367
-2.893831692784376,-3.707438315609054
-2.893993132197688,-3.7063947293451234
-2.8941563287853604,-3.7053514192527315
-2.8943177543318765,-3.704307831418411
-2.8944815891098377,-3.7032646157908125
-2.8946478365031854,-3.702221778877181
-2.8948164595422528,-3.7011793212910273
-2.894986737934859,-3.700137153017102
-2.895154833088037,-3.699094540592898
-2.8951576002678268,-3.6990736643138886
-2.8951578145595835,-3.699073652128565
-2.8953199594234107,-3.698051615365556
-2.8954830236797915,-3.697008299158081
-2.8956478191034822,-3.6959652388399418
-2.8958101851638864,-3.694921792496738
-2.8959708135992988,-3.6938780883283484
-2.8961339135523354,-3.6928347623404245
-2.896298784019587,-3.691791714350482
-2.8964615618790845,-3.690748259178048
-2.89662466511303,-3.6897049505475503
-2.8967898827415306,-3.6886618911588966
-2.896955081843172,-3.6876188415603797
-2.896955239562379,-3.6876185853732126
-2.8971203425508705,-3.68657580996426
-2.897285803591248,-3.6855329051721495
-2.897452987230738,-3.6844902635968113
-2.897618403983036,-3.6834473288013245
-2.89778553417958,-3.682404663055591
-2.8979502156161856,-3.68136159803959
-2.8981131397163926,-3.680318261530631
-2.8982785221022063,-3.6792753042702127
-2.898281970121875,-3.679254507162942
-2.8984485060762832,-3.6782331487055853
-2.898615372093099,-3.677190416235368
-2.8987804941302664,-3.6761474056613483
-2.8989473892067696,-3.675104669665721
-2.8989472213613663,-3.6751043222890214
-2.899108794406181,-3.6740821772133283
-2.899271001593715,-3.673038641565351
-2.8994329079703407,-3.67199513598153
-2.899592799633735,-3.670951245639128
-2.89975240943448,-3.6699073959236954
-2.899751945246773,-3.6699070287664237
-2.899906503242744,-3.668883816275556
-2.90006122249672,-3.6678392283431416
-2.9002139521956445,-3.666794265921102
-2.900366442875535,-3.6657493492977253
-2.900517301161547,-3.6647042162524692
-2.9006707045109366,-3.663659442202472
-2.9006729588583764,-3.6636384535500235
-2.900826080264071,-3.66259380859742
-2.9009792217794703,-3.661548913165228
-2.900982232404388,-3.661528067955008
-2.9011347273717654,-3.6605045406604884
-2.901287297352165,-3.6594596298634414
-2.901438154222749,-3.658414472535348
-2.901591174756148,-3.657369543626569
-2.9017438783207488,-3.6563246577667714
-2.9018948589542664,-3.6552795274626786
-2.9018978412605323,-3.655258656859257
-2.9020534063722607,-3.6542143719308235
-2.902208672193805,-3.6531698658678398
-2.9023615080158605,-3.6521249892723415
-2.9025119315879677,-3.651079757206701
-2.902660327516296,-3.650034165448978
-2.902809146695893,-3.64898873661553
-2.902960490804298,-3.647943659504081
-2.903113992069665,-3.6468988120618024
-2.903267821122183,-3.6458541033768888
-2.9034240658028194,-3.644809744090923
-2.903582017538077,-3.6437656493092665
-2.9037374689816517,-3.6427211694029302
-2.903891120641131,-3.6416764212706756
-2.9040468743777956,-3.6406319026047007
-2.904202261617918,-3.639587422300535
-2.904355193469528,-3.638542570072346
-2.904506379744692,-3.637497471046802
-2.904659355503901,-3.6364526195604276
-2.9048099300421577,-3.6354074133823286
-2.9049587823709064,-3.6343619741795647
-2.9051094451040798,-3.6333167795020285
-2.905257721531151,-3.6322712393260295
-2.905403601422977,-3.631225358548331
-2.9055471156736004,-3.6301791479778296
-2.9056889744100185,-3.629132738924347
-2.9056914441630237,-3.6291118020083983
-2.9056908198551317,-3.629111731744584
-2.905835276796551,-3.6280658490323368
-2.905979434367335,-3.627019738268115
-2.9061218893653957,-3.62597340077912
-2.9062664969619867,-3.624927273533074
-2.9064114727950194,-3.6238812923508656
-2.906558896690977,-3.6228356455689887
-2.906708051006859,-3.621790249110089
-2.906854721373456,-3.620744493165094
-2.906998916407608,-3.6196983866432006
-2.9071410315467423,-3.6186519217434943
-2.9072831966108463,-3.6176054779508346
-2.9074250625012166,-3.6165590786363917
-2.907564537027363,-3.615512347826704
-2.907565869740091,-3.6154912481067973
-2.907700901375098,-3.614444116975177
-2.907836032935921,-3.6133967447318054
-2.907970877342758,-3.6123494154087425
-2.908103689817845,-3.61130174775887
-2.9081033689989666,-3.61130142584453
-2.9082345045794025,-3.6102749749140566
-2.9083702275674352,-3.6092276902444183
-2.908505968410195,-3.608180408669248
-2.9086413478148665,-3.6071331656843486
-2.9087746373147194,-3.6060855688934685
-2.9089075933992548,-3.605038011367735
-2.909038144217471,-3.6039901386317132
-2.9091669921940375,-3.602942066989855
-2.9092976702094417,-3.601894199443215
-2.9094259695275575,-3.6008460305573666
-2.9095522250468937,-3.5997975425546835
-2.9096782110930532,-3.5987491028109555
-2.9098021863519308,-3.5977003499427513
-2.909925899894389,-3.5966516457713973
-2.9100472603360785,-3.595602657586335
-2.9101662690715804,-3.5945533927954036
-2.9102829468080125,-3.593503860751968
-2.910397656801797,-3.5924540458560204
-2.9103970207217222,-3.5924536866539407
-2.9105099166590302,-3.591425053889213
-2.9106222983455203,-3.5903750021458536
-2.9107351342576826,-3.589325092189596
-2.9108498312879063,-3.5882753584415137
-2.9109621506966663,-3.5872253593876398
-2.911072078289829,-3.5861751006506175
-2.911179989935876,-3.585124564326728
-2.911180657548303,-3.5851034170715903
-2.911288215425868,-3.5840738769522167
-2.9113962887239926,-3.5830234328701023
-2.911501959973549,-3.5819727281321447
-2.9116059137071537,-3.580921868228963
-2.911712382540659,-3.579871254006
-2.9118187429482294,-3.5788421115169733
-2.9119249199134787,-3.5777915052108913
-2.9120328402580284,-3.5767410502926085
-2.9121386967196785,-3.5756903090000014
-2.9122442103332857,-3.574639614855906
-2.9123476663785817,-3.573588640901433
-2.9124511733670104,-3.572537682794598
-2.9125550805265092,-3.5714868547597174
-2.912661144467391,-3.5704361520532557
-2.9126624917611728,-3.57041510094191
-2.91276801126351,-3.569385368246614
-2.912874300829473,-3.568334678168883
-2.9129809004338783,-3.5672840948600686
-2.913089203575689,-3.5662336884810943
-2.9131950056013722,-3.5651830168537892
-2.913298316682657,-3.5641320892323503
-2.9133998791666307,-3.5630810009125256
-2.9135032399551486,-3.562030074920401
-2.9136048812395705,-3.5609789889020775
-2.9137090000207433,-3.5599281394928415
-2.9138152554069263,-3.5588774270102803
-2.9139211279865016,-3.5578267683426428
-2.9140252083659544,-3.5567759269799053
-2.9141310343793534,-3.555725255395191
-2.9142344044306854,-3.5546743321813024
-2.914335319842443,-3.553623164705504
-2.9144338210754386,-3.5525717640326766
-2.9145306312417585,-3.5515202285420515
-2.9145303899587414,-3.551519895368377
-2.914628321863392,-3.5504897421958037
-2.914730511503072,-3.549438714244425
-2.914835161530039,-3.548387911228789
-2.9149415271297325,-3.547337290562734
-2.9150457282406688,-3.54628636983767
-2.915149524582865,-3.5452355011381753
-2.9152508497122236,-3.5441843828525563
-2.9153497277099563,-3.5431330249686805
-2.915351133203611,-3.543111969080696
-2.915448592052682,-3.5420817247215326
-2.915449124609172,-3.5420605534244296
-2.915541698257835,-3.541029857574039
-2.9156330551115452,-3.5399777962735817
-2.915722757540931,-3.538925612856141
-2.9158143287179006,-3.537873569278232
-2.9159035436991525,-3.536821323867995
-2.9159903834963092,-3.535768880104491
-2.916074872262324,-3.534716245462242
-2.9161577236336957,-3.533663514155029
-2.9162431643508526,-3.5326109829666232
-2.9163308307448563,-3.531558548981988
-2.916418184464002,-3.5305061794906134
-2.916503797973998,-3.529453673726418
-2.916591897792014,-3.5284013657501117
-2.916681782078895,-3.5273492073743253
-2.9167691965276448,-3.5262968345075447
-2.9167698096082293,-3.5262756806649302
-2.916769624458466,-3.526275611460332
-2.9167691225016483,-3.5262756133825857
-2.9168512574785086,-3.5252438976626945
-2.916934293012333,-3.52419116859397
-2.917015584441393,-3.523138295167464
-2.9170986193132276,-3.522085557084063
-2.91710007522014,-3.522064481217401
-2.917183469884946,-3.5210119585639594
-2.9172669234650512,-3.519959191791458
-2.9172668883972244,-3.5199588923889733
-2.9173495604968656,-3.518927419173638
-2.91734819088374,-3.5189063430780485
-2.91743031811194,-3.5178748110844116
-2.917511608254617,-3.5168219519876076
-2.9175953460998363,-3.515769269853303
-2.9176811919803916,-3.5147166854076213
-2.917766989530014,-3.513664112832477
-2.9178530771578166,-3.5126116511369085
-2.9179408742557262,-3.511559333704051
-2.9179418735344904,-3.5115382416531684
-2.9180233950949375,-3.5105066566219043
-2.9181034075859027,-3.5094536946074597
-2.9181809783502284,-3.5084005352460474
-2.918256146754416,-3.5073471998281947
-2.918328942479681,-3.506293696823628
-2.9183993892564746,-3.505240033599448
-2.918468201143323,-3.504186295286695
-2.9185396079771735,-3.5031327220188744
-2.9186128862318403,-3.502079263334089
-2.918684106693558,-3.5010255910201145
-2.9187550193384735,-3.499971985301414
-2.9188235290591202,-3.4989182144372335
-2.918889645241331,-3.4978642858222715
-2.9189533951857944,-3.496810207801694
-2.9190148008680574,-3.4957559879170974
-2.9190738798797082,-3.4947016330927396
-2.919130646275373,-3.493647149771879
-2.919185111261295,-3.4925925440237626
-2.9191841757414183,-3.492592185434897
-2.919237582024478,-3.4915587468439666
-2.91929280105075,-3.490504201154047
-2.919292323592847,-3.4904829849888026
-2.9193423701004613,-3.4894493930766872
-2.9193418116984198,-3.489428170859945
-2.919388311953095,-3.4883943649241003
-2.919436509196879,-3.487339452899701
-2.9194830088944452,-3.486284467581717
-2.9195313016270976,-3.48522955694626
-2.91957716940189,-3.484174537406303
-2.9196206056839284,-3.483119414344525
-2.919619900772593,-3.483098193372734
-2.9196583227861237,-3.4820640973891397
-2.919695007998492,-3.4810087428688465
-2.919695385404299,-3.4809875999121256
-2.9197368702074873,-3.479953621476787
-2.9197814625520015,-3.4788985520619216
-2.9198281797974,-3.477843492302605
-2.9198752062995283,-3.4767885385975945
-2.9198747617073857,-3.476767410732952
-2.919920491888521,-3.4757336408397825
-2.9199642189524266,-3.4746784673939657
-2.9200075658787017,-3.4736233622505694
-2.9200484529032664,-3.4725681533546635
-2.9200869004712433,-3.471512848733668
-2.9201236436226763,-3.470457502715927
-2.920162588127298,-3.4694021471705807
-2.920201242773337,-3.4683468693073563
-2.92023781866429,-3.4672914402665698
-2.920274096632582,-3.4662360857368117
-2.920307974088949,-3.465180642883506
-2.920339459519806,-3.4641251192445655
-2.9203685795410936,-3.4630695226180532
-2.920395355585368,-3.4620138600959542
-2.9204198048203187,-3.46095813823607
-2.9204419409765157,-3.4599023631839447
-2.9204624602847846,-3.4588465912597868
-2.920484920113214,-3.4577908260217765
-2.9205057385720066,-3.4567350508524486
-2.9205287919083114,-3.4556792294365453
-2.920551575363224,-3.4546234905737
-2.920551563267344,-3.4546023749618846
-2.9205744290110482,-3.4535678468215627
-2.9205953898358676,-3.4525120738867563
-2.9206181944145366,-3.4514563121733453
-2.9206386018233874,-3.4504004990872046
-2.9206565998071543,-3.449344640511664
-2.920672906468806,-3.448288779183457
-2.920691089123698,-3.44723292854393
-2.920706893553229,-3.4461770376704433
-2.920720993422518,-3.4451211446541636
-2.920736969171812,-3.444065259971188
-2.920751236633855,-3.443009365913575
-2.9207673468616893,-3.4419534859336727
-2.9207810338282223,-3.4408975688276557
-2.9207926431965086,-3.4398415562963485
-2.9207919072321573,-3.4398203735941073
-2.920801554010497,-3.4387856419720104
-2.9208132538189595,-3.437729715080517
-2.9208225091582807,-3.436673748624812
-2.920821764913692,-3.4366525514185366
-2.9208211387820953,-3.4366525623533017
-2.9208232912596004,-3.435617797628855
-2.9208234758558866,-3.4345617999042704
-2.920825494105185,-3.4335057820674106
-2.9208250953420554,-3.4324497623916916
-2.9208249910691952,-3.4324286121417416
-2.9208250885839053,-3.4313727870307975
-2.920824775844664,-3.4313724774801346
-2.9208246533371094,-3.430337721163312
-2.920821878541546,-3.429281729299135
-2.920816708197343,-3.4282257316172915
-2.92080917174107,-3.4271697462004154
-2.920808780221854,-3.4271486209147892
-2.920801490431643,-3.4261138483756532
-2.9207916418430586,-3.4250578785693997
-2.920791209261486,-3.4250367463647944
-2.92079086371253,-3.4250367760471794
-2.9207836680843946,-3.424002004906898
-2.9207745981529416,-3.4229460441864084
-2.920773899866146,-3.422924848598146
-2.9207733439393873,-3.4229248532881638
-2.920772832907806,-3.4229248689587397
-2.9207595431145195,-3.421890155883811
-2.9207600216064873,-3.421868973110662
-2.920760436911906,-3.421868965951178
-2.92075461882408,-3.4208341892313228
-2.9207507910416397,-3.419778177044812
-2.9207444589799385,-3.4187221663909146
-2.9207356389383703,-3.4176661749747095
-2.9207243766141815,-3.4166102084983163
-2.9207107088434507,-3.415554272027984
-2.920694665208726,-3.4144983704551026
-2.9206762694391553,-3.41344250856717
-2.9206562333238373,-3.4123867104962406
-2.920655413579214,-3.412365529017922
-2.9206348872550034,-3.4113309486003973
-2.9206117009233856,-3.410275188346546
-2.9205868434467432,-3.409219482062765
-2.9205638423268367,-3.408163715273096
-2.920538466431665,-3.40710800280076
-2.920510699092968,-3.4060523502952447
-2.920509649291572,-3.4060311762851496
-2.9204775011784228,-3.4049758438871747
-2.9204450848536245,-3.4039203417522272
-2.920411008415675,-3.4028649077108444
-2.9203794820756936,-3.401809386934931
-2.9203497823772455,-3.4007538054348334
-2.9203176425221,-3.3996982910226774
-2.9202830587108375,-3.398642850327079
-2.920283013879125,-3.3986217304257824
-2.9202484931551447,-3.3975874890686475
-2.920211443670036,-3.3965321255974588
-2.9201727346905044,-3.395476839424619
-2.920136598106714,-3.39442145691003
-2.920102661558064,-3.3933659198338972
-2.9201020749699302,-3.3933447753114145
-2.920066338696075,-3.3923105884209424
-2.920032308648003,-3.3912551440792758
-2.919995801628437,-3.3901997667710138
-2.919996138022739,-3.3901786200496318
-2.9199605652163845,-3.3891444393783114
-2.9199608662434144,-3.3891232632573134
-2.919930509172927,-3.388088901899767
-2.919902055377087,-3.38703327518061
-2.919871110044252,-3.3859777063360683
-2.9198704965185405,-3.3859565477774587
-2.9198347004197736,-3.384922352014045
-2.9197967968772742,-3.3838670278701466
-2.9197968420916625,-3.3838458506078926
-2.919763054602196,-3.382811574610091
-2.9197267791604395,-3.381756175309059
-2.9196880788569413,-3.3807008528375793
-2.9196477002424635,-3.379645620657956
-2.919609166319029,-3.37859030337668
-2.9195682509360963,-3.377535076124603
-2.919567092533712,-3.377513928118868
-2.9195663334509407,-3.377513968116992
-2.919566331878281,-3.377514000814482
-2.919520371002012,-3.3764801786378937
-2.9194721272611908,-3.3754252561070737
-2.91942149656347,-3.3743704365097402
-2.9193685078689047,-3.373315735608389
-2.919366919548228,-3.3732946064554583
-2.91930974899636,-3.3722613542158926
-2.919249453813696,-3.3712070529946256
-2.9192496403311625,-3.3711859751136615
-2.9192486177800823,-3.371186027910191
-2.9191868977174087,-3.370132009157315
-2.919124896315712,-3.369077819014609
-2.9190605256868767,-3.368023764698224
-2.918993789538645,-3.3669698569111763
-2.9189247103490423,-3.3659161000626163
-2.918923875875015,-3.365915838691855
-2.9188519361792147,-3.364883430180669
-2.918778083949806,-3.36383001333888
-2.9187026195718464,-3.3627767324196194
-2.9186290455468415,-3.3617232882192924
-2.9185531350316083,-3.3606700081296714
-2.9184748650121275,-3.3596168992607685
-2.9183942569014523,-3.3585639657919657
-2.9183113280864363,-3.357511211912926
-2.918226092597605,-3.356458641878513
-2.9181385617588127,-3.355406260008709
-2.9180487447155117,-3.354354070685395
-2.917956648862838,-3.353302078347799
-2.917862280191985,-3.3522502874872657
-2.9177663458386953,-3.351198680518039
-2.9176730465287783,-3.3501468267029675
-2.9175816462062714,-3.349094784807723
-2.917487873440385,-3.3480429488629246
-2.9174857502550826,-3.3480219124506942
-2.917485661919932,-3.348021955498516
-2.917391517788868,-3.3469914251950166
-2.9172980695444064,-3.345939558448526
-2.917202207435936,-3.3448878966730593
-2.917104631549359,-3.343836411261922
-2.917009211636934,-3.342784645791748
-2.9170081209181227,-3.3427635643874574
-2.9169136049442734,-3.3417328305296823
-2.9168184037343705,-3.3406811403528582
-2.916818339745605,-3.3406808256505216
-2.9167271091304574,-3.3396500480519604
-2.916636434649617,-3.3385979593712123
-2.9165432892637906,-3.337546069714594
-2.9164476762848235,-3.3364943976370434
-2.9163496395137827,-3.335442946316768
-2.916347338209185,-3.335421941107251
-2.9162468352231947,-3.3343920073063646
-2.9161468062798397,-3.3333407485100643
-2.9160443786828774,-3.3322897083365532
-2.9159395420456136,-3.3312389052386844
-2.9159371004173162,-3.331217911808424
-2.9158290669554865,-3.3301887082566513
-2.9157168363092256,-3.3291386702876298
-2.9156029679889217,-3.3280888293955617
-2.9154909613272366,-3.3270387662480294
-2.9153766070421643,-3.3259889566297756
-2.9152598861892827,-3.324939407706711
-2.9151411603610504,-3.3238900203673936
-2.9150222222738744,-3.322840741064896
-2.9149009571330438,-3.32179172422214
-2.9147780633618634,-3.320742925619278
-2.914657043927089,-3.319693881130792
-2.914534020046726,-3.3186449994239653
-2.9144107473280316,-3.3175962314499428
-2.914285816418794,-3.316547677089542
-2.9141627193768844,-3.3154988837513786
-2.914037249563454,-3.314450366180367
-2.913909393494995,-3.3134021324690432
-2.9137791801603483,-3.3123541856870853
-2.913646633093532,-3.3113065290928434
-2.913511771315133,-3.3102591661655834
-2.913374610202806,-3.309212100580124
-2.913373667333266,-3.3092119116168357
-2.9132372716674335,-3.3081861082254367
-2.913100835768088,-3.307138968655611
-2.9129620564344316,-3.3060921214812002
-2.9128216170802794,-3.3050455186148846
-2.9128187744857468,-3.3050246060227324
-2.912679998421922,-3.3039991037388554
-2.912682234920318,-3.3039781706477065
-2.9126822137220487,-3.3039781936471604
-2.912546458817292,-3.30295230286188
-2.912410387042952,-3.301905090531534
-2.91227189721365,-3.300858184299239
-2.9122688968837505,-3.300837277541362
-2.912128761754906,-3.2998119520705105
-2.9119881803161918,-3.2987653370306487
-2.911845525431892,-3.2977189218519496
-2.911702556378687,-3.2966726408862583
-2.9115578895469882,-3.29562660595004
-2.9114157073517046,-3.294580224926747
-2.9112753021859272,-3.29353360283971
-2.911272514511981,-3.2935126874776604
-2.911129594279064,-3.292487758127264
-2.910981558192427,-3.291442177237803
-2.910831118354136,-3.2903969274686644
-2.9106783126798286,-3.2893520211609553
-2.9106747394119856,-3.2893312055031867
-2.9105198361557063,-3.288307984178162
-2.9103597385061164,-3.287264172527329
-2.9101973204311373,-3.2862207099170893
-2.910032604142821,-3.2851776097638377
-2.9098656038753217,-3.2841348749347867
-2.909697033051272,-3.283092432833229
-2.909530355539953,-3.282049655460404
-2.9093620790844716,-3.281007161327407
-2.909196336373328,-3.2799642551293307
-2.909032412814625,-3.278921053050087
-2.9088660860037407,-3.2778782281368763
-2.9088625126765377,-3.277857430288001
-2.9086942662366804,-3.2768363310409643
-2.90852048053409,-3.2757947174484867
-2.9083443407080134,-3.2747534882840896
-2.9081658766937317,-3.273712655908521
-2.9079851088583215,-3.272672222356808
-2.907802053617962,-3.271632189879023
-2.90761672427228,-3.2705925611640634
-2.907429131619924,-3.2695533392763427
-2.90723928445347,-3.268514527590065
-2.9070471899589267,-3.2674761297339505
-2.9068528540378713,-3.2664381495453845
-2.9066566087509127,-3.265400465070438
-2.9064602245294076,-3.264362890978025
-2.906262284750949,-3.2633256446415992
-2.906258080863008,-3.2633049845409827
-2.9060630733530717,-3.262288649836629
-2.905862059759601,-3.2612519542963
-2.905658713224131,-3.260215701074907
-2.905453061651678,-3.259179902487314
-2.9052451236385943,-3.2581445606252797
-2.9050349142350855,-3.257109677777795
-2.904827171540059,-3.2560960288226406
-2.904616982409053,-3.25508280306793
-2.9044002529381645,-3.25404931483311
-2.9041811390358423,-3.2530163074185494
-2.9039596810355612,-3.2519837928868096
-2.90373590726179,-3.2509517728004083
-2.9037351101602837,-3.2509516368803935
-2.9035131342959315,-3.249940832296363
-2.9032846533284027,-3.2489098523308177
-2.903053887822343,-3.2478793660836462
-2.9028215661902483,-3.2468492635612987
-2.902591089526038,-3.2458187154131197
-2.9023583314515555,-3.2447886778154276
-2.902123269387337,-3.2437591615293866
-2.9018859243990236,-3.2427301677432796
-2.9016470087094755,-3.241701571898107
-2.9014106322556463,-3.240672380817866
-2.901176080135821,-3.2396427566169033
-2.9011711709929684,-3.2396222665772787
-2.9009361944944994,-3.238614405326463
-2.9006942858746774,-3.237586476621136
-2.90045073847637,-3.236558948555542
-2.9002089862818905,-3.2355309787107944
-2.8999649133143066,-3.234503556654086
-2.8997185060906783,-3.233476691153611
-2.8994697929156823,-3.2324503813316494
-2.899219486659804,-3.2314244907801837
-2.898971008634183,-3.2303981302479245
-2.8987202396232377,-3.2293723255907123
-2.898467160939469,-3.2283470869295896
-2.8982117966538596,-3.2273224142518027
-2.897954166431649,-3.226298308331044
-2.8976942862813395,-3.2252747706543765
-2.897689061526055,-3.2252544592073544
-2.8974340348114267,-3.2242513975012153
-2.8971726932945066,-3.223228264975643
-2.8969138700933628,-3.222204474746661
-2.8966568577237863,-3.2211802150086792
-2.8963975100627235,-3.220156542798341
-2.8961361366238156,-3.2191333162101854
-2.895875205722468,-3.2181100836308527
-2.8956167336649017,-3.2170862183834625
-2.895360007705948,-3.2160619094544582
-2.895101569203041,-3.215038031117743
-2.894844831424722,-3.214013721683748
-2.8945863824061604,-3.2129898437292006
-2.894329636083136,-3.211965534325459
-2.894325099398526,-3.211944973683049
-2.8940730080867016,-3.210941223821999
-2.893813666785942,-3.209917555970136
-2.893551973411316,-3.2088944743245333
-2.893287966349183,-3.207871987299396
-2.8930216722055273,-3.206850094012174
-2.8927531124408654,-3.2058287943444763
-2.892482304458974,-3.2048080890577406
-2.892209950260064,-3.2037878343975144
-2.891939441732635,-3.2027670568084674
-2.8916666780876676,-3.2017468784628957
-2.891391636167639,-3.200727310914523
-2.891114336259733,-3.1997083544846174
-2.890835480078762,-3.1986898593089848
-2.890558458981179,-3.197670832537989
-2.890279179238356,-3.1966524208090026
-2.8899976191489722,-3.195634635609692
-2.889714483327604,-3.1946173203005284
-2.8894331654396836,-3.1935994727488124
-2.8891495784884276,-3.192582253004827
-2.8888643848634374,-3.191565509546209
-2.888581663576035,-3.190548068454441
-2.8883013955758208,-3.189529942685368
-2.888022853442584,-3.188511343215871
-2.887741920103559,-3.1874933954910585
-2.8874586003647136,-3.186476105221244
-2.8871729370927697,-3.1854594675304564
-2.8868849651215194,-3.184443479200593
-2.8868793120794916,-3.1844232573418245
-2.8865967096536456,-3.1834276048902
-2.8863064540278156,-3.18241226195404
-2.8860146241031197,-3.181397393357434
-2.8857246005064208,-3.1803819814866756
-2.8854323123057806,-3.1793672192285416
-2.8851384238646616,-3.1783529480448443
-2.884847000881668,-3.177337959725187
-2.8845573484318243,-3.1763224549575715
-2.8842660341257673,-3.1753074347832526
-2.8839764313137106,-3.1742919180521723
-2.8836851550726,-3.173276887076206
-2.8833962573799465,-3.172261172456985
-2.883109064460613,-3.1712449777193528
-2.882820146781698,-3.1702292698066903
-2.882532898816326,-3.169213089769421
-2.8822439368874004,-3.1681973956601643
-2.8819573259304496,-3.1671810321302925
-2.8816723989761277,-3.1661642025430687
-2.881385726267061,-3.1651478579446435
-2.881101382802704,-3.1641308562854173
-2.8808187066353828,-3.163113400667963
-2.880534267880683,-3.162096427709783
-2.88025147576161,-3.1610790017165633
-2.8799669450064345,-3.1600620563617445
-2.8796847513627566,-3.1590444568298675
-2.879404231115252,-3.1580264043771935
-2.8791212779025646,-3.1570090191819546
-2.8788359055766195,-3.155992304914726
-2.8785481641780324,-3.154976254968527
-2.878258094239061,-3.153960864724546
-2.8779657285182614,-3.152946131269664
-2.8776710935099783,-3.1519320530924357
-2.8773748917984205,-3.1509184651897346
-2.8770805037557783,-3.149904320234244
-2.8770741748853927,-3.149884249163893
-2.8767815614058443,-3.148891051976661
-2.8764852871573052,-3.1478774600771877
-2.8761866963045786,-3.1468645351745947
-2.875886464031955,-3.14585211635616
-2.8755886577571146,-3.1448389770017267
-2.8752932658186334,-3.143825127394919
-2.8749995683319796,-3.1428107911644387
-2.874703471673955,-3.1417971480424636
-2.874405295392161,-3.140784037288196
-2.874106829100067,-3.1397711043151566
-2.8738060330195863,-3.1387588542213423
-2.873503599778555,-3.137747109972617
-2.8732029223877036,-3.1367348228345704
-2.872899944990508,-3.135723217183162
-2.8725946576798744,-3.134712302501022
-2.872287091087995,-3.1337020762443153
-2.8719779486287367,-3.1326923611488833
-2.871671276083363,-3.131681884753393
