x,y
-2.8769310486397375,-3.8019686967088977
-2.877120935074694,-3.8009298955012714
-2.8771236276952212,-3.800908940548018
-2.8773061418865034,-3.799890295477632
-2.8774946415468428,-3.7988512496574223
-2.8776848862980895,-3.797812514996522
-2.877873379978078,-3.796773462488022
-2.8780639455277726,-3.795734713406565
-2.8782541273577205,-3.7946959899552932
-2.8784418572159707,-3.793656813625992
-2.878441633378323,-3.793656460837572
-2.8786243528010855,-3.7926378985729228
-2.8788131099843954,-3.7915989232488236
-2.8788134139280404,-3.7915986651690767
-2.879000418270859,-3.790580876059477
-2.87918816263027,-3.789541711681671
-2.8793738300193095,-3.788502088186662
-2.879559173562816,-3.787462492307672
-2.879742829926643,-3.786422608647565
-2.879745609736222,-3.7864017038222277
-2.8799253389625563,-3.7853825874576916
-2.8801063823585746,-3.784342233954111
-2.880289886343683,-3.7833022956752913
-2.880475842837249,-3.7822627896886485
-2.8806642052739426,-3.7812237148517376
-2.8808546086609024,-3.7801849423302305
-2.881044563605374,-3.779146188319208
-2.881232366019784,-3.778106955655357
-2.881420123015896,-3.777067728122459
-2.8814231824667247,-3.7770468986401164
-2.881605617055453,-3.776028247261992
-2.8816088668716673,-3.7760074433661015
-2.881790609292976,-3.7749886878405783
-2.8819729471053415,-3.7739485477504178
-2.8821528479956826,-3.772907968969917
-2.882330354047705,-3.7718669774473788
-2.8825061867564044,-3.770825726425173
-2.88250598410905,-3.770825371009525
-2.882680499195917,-3.769805356605387
-2.882856267978867,-3.7687641075883866
-2.8830338239085878,-3.767723136209966
-2.8830335974566115,-3.767722780214363
-2.883033026110575,-3.7677227243184506
-2.8832029824012335,-3.766701941890651
-2.883374051830847,-3.765659904183392
-2.8835469037133046,-3.764618136138636
-2.8837173733091164,-3.7635759732339156
-2.8838858034638646,-3.762533411589526
-2.884054638326035,-3.7614910178086376
-2.884225285433336,-3.7604489038389346
-2.8842250751727465,-3.7604485608888587
-2.884393676735364,-3.759406323270826
-2.884562364772658,-3.758363837076472
-2.884730729037496,-3.75732137854736
-2.884730457681826,-3.7573210470546043
-2.88489425499162,-3.756299291617287
-2.885063374122518,-3.7552568750482807
-2.8850634461993585,-3.7552566013961943
-2.8850637854907086,-3.755256727625195
-2.885063787892764,-3.755256709042459
-2.8850638043376344,-3.7552566966252665
-2.8852325001708765,-3.7542357324246693
-2.8854068835034385,-3.7531942541313126
-2.8854100269938443,-3.753173427618577
-2.88558048295678,-3.752152735148806
-2.8857519768095674,-3.751110756985614
-2.8859255309014684,-3.750069035370221
-2.8860990526296653,-3.749027324254379
-2.8862721722858775,-3.7479856375506557
-2.8864435293222797,-3.7469436553471365
-2.886616979736964,-3.7459019366038437
-2.886619785214687,-3.7458810589823375
-2.8866202208746476,-3.7458811718054466
-2.88679072671314,-3.744860475103948
-2.886794430918503,-3.744839718018895
-2.8869699234157324,-3.7438198362134476
-2.887150844018347,-3.7427793668592773
-2.8873320345806093,-3.741739024298722
-2.8875148776120785,-3.7406989839228912
-2.8876955771403474,-3.7396584837359406
-2.887876218407852,-3.7386179885503994
-2.8880571613475414,-3.7375776357345045
-2.8882405058060603,-3.7365376935676355
-2.88842554419835,-3.7354980584442696
-2.888608443225724,-3.73445795570692
-2.8887909325747922,-3.733417872582163
-2.8889713249260356,-3.7323773391846418
-2.889152050861937,-3.7313369566849888
-2.889335222199765,-3.7302969901914085
-2.8895204886924732,-3.7292573129049096
-2.889706035687876,-3.7282177715847293
-2.8897065027523294,-3.7282175635276613
-2.8898902721931123,-3.7271992043939397
-2.890074681041205,-3.72615946082656
-2.890256635989465,-3.7251192639935122
-2.8904368703674304,-3.7240787780337534
-2.890619254641061,-3.72303857949445
-2.8908016723468517,-3.72199840028034
-2.8909837450241143,-3.7209582479226357
-2.8911640917400776,-3.719917795944801
-2.8911676654328815,-3.7198970415234105
-2.8913496757567123,-3.7188783276547093
-2.8913528776475697,-3.7188575055700293
-2.8915343516754555,-3.7178386974043067
-2.8915343428891513,-3.717838374551933
-2.8917131022890628,-3.7168190854523675
-2.891716403389193,-3.716798272794543
-2.8918957360596975,-3.7157790790154244
-2.8920810593575776,-3.7147394599375096
-2.8922681216714086,-3.7137001473913864
-2.8924534310844083,-3.7126605211413857
-2.892640444020626,-3.7116212045229062
-2.8926404678571105,-3.7116208835352955
-2.892822460453603,-3.710602168770326
-2.893010075232561,-3.709562898558296
-2.8931973064418277,-3.7085236454019226
-2.893382083626738,-3.7074839448069397
-2.8935651210683098,-3.70644394374018
-2.8935651442943757,-3.70644363669203
-2.8937466182357343,-3.70542484439884
-2.893928761496839,-3.704384683764331
-2.8939311762254647,-3.7043636949974488
-2.894105353583399,-3.7033435954734486
-2.8942807593787836,-3.702302277698875
-2.8944579749444523,-3.7012612395989435
-2.894460361612059,-3.701240228946787
-2.8946304957705764,-3.7002194409310643
-2.8948063720716415,-3.6991781851206675
-2.8949840048847504,-3.6981372207220575
-2.8951591925277897,-3.697095839886332
-2.8953319378384523,-3.696054049709651
-2.8955029711387215,-3.6950119946736395
-2.8956764929260816,-3.693970347114303
-2.8956800774982296,-3.6939495603911716
-2.8956801724969825,-3.6939495144700047
-2.8958555051491794,-3.692929627046926
-2.8960359283420165,-3.691889163309786
-2.896213895150531,-3.6908482601313644
-2.8962137661036333,-3.690847915643216
-2.8963861490022422,-3.6898275280357113
-2.8965597109213648,-3.688785907734676
-2.896563097918886,-3.6887650932388785
-2.8967384788826855,-3.687745208369419
-2.8969190326290186,-3.6867047570803253
-2.897097152709753,-3.6856638724967308
-2.897273530020682,-3.684622702228905
-2.897452362617279,-3.6835819482530243
-2.8976336436378642,-3.682541615565933
-2.8978166357095545,-3.6815015935264985
-2.8979971492432446,-3.680461133605685
-2.8980005687718156,-3.6804403243358905
-2.8981777973137492,-3.6794207382132944
-2.8981810291544092,-3.679399901254195
-2.898358102663014,-3.6783802723705885
-2.898535830912743,-3.6773393134028822
-2.8985379946279113,-3.677318258606888
-2.8987079153444983,-3.676297418196946
-2.898878660090374,-3.6752552207269633
-2.8990495073406435,-3.674213051010481
-2.8992204527779,-3.673170913545779
-2.8993911186163692,-3.6721288165904618
-2.899559422421801,-3.6710863270996548
-2.899725369871562,-3.6700434532924064
-2.8997271051681697,-3.6700223662176605
-2.899885591100532,-3.6689997155697633
-2.9000446110365288,-3.6679556846611527
-2.9002037489766574,-3.6669116786974807
-2.9003629975036844,-3.665867702545868
-2.9005223345309337,-3.6648237504712156
-2.9006813857493983,-3.6637798375364343
-2.900838751912898,-3.662735675679598
-2.900838646168615,-3.662735370566424
-2.9009950470086987,-3.6617124646197086
-2.9011515965308234,-3.6606681580462217
-2.9013057549195693,-3.659623476334355
-2.901457553529452,-3.658578443593218
-2.901607366156427,-3.6575330571196267
-2.9017573011730375,-3.6564877017199744
-2.9019076830167285,-3.655442511168474
-2.9019075710869933,-3.655442205681123
-2.9020579158731916,-3.6544183727550354
-2.902061113014505,-3.6543975548303504
-2.902216533535812,-3.653374447803618
-2.902376672231476,-3.652330675829895
-2.902534339531567,-3.6512865099682146
-2.902689539074426,-3.6502419699663444
-2.9028423162068835,-3.6491970699879563
-2.9028418649065757,-3.6491966877682156
-2.902841772825489,-3.649196730645274
-2.9029918625654756,-3.6481728272165013
-2.90314271129725,-3.647127672873576
-2.9032953713977294,-3.646082753726306
-2.9034463568058535,-3.64503760590804
-2.9034463130948356,-3.645037280112487
-2.9034465789430297,-3.6450373654560573
-2.903446174019055,-3.6450373424555984
-2.9035971383838906,-3.644013566543639
-2.903752671723605,-3.642969082118952
-2.903906116018108,-3.6419242026362126
-2.9040591872122676,-3.6408793592201234
-2.904210531327074,-3.6398342710786884
-2.9043636394272787,-3.6387894313070857
-2.9043656563437654,-3.638768404485101
-2.9045171052640786,-3.6377439683748047
-2.9046680683326827,-3.6366988142348835
-2.9048169545391427,-3.635653277295702
-2.9049654877071363,-3.6346077801056484
-2.904965240446683,-3.6346074358780722
-2.9051096355243162,-3.633582745637258
-2.9052592368420997,-3.63253741487688
-2.9054105941439086,-3.631492325675939
-2.905559489824941,-3.6304468763247515
-2.9057059282833517,-3.6294010750437358
-2.9058499524262986,-3.6283549349924598
-2.905991596814887,-3.627308467510777
-2.9061308890941007,-3.626261682525446
-2.9062681996645523,-3.6252145719305533
-2.9064056410489783,-3.6241674937341437
-2.9065428485970743,-3.623120466299564
-2.906678402684936,-3.6220732409516856
-2.9068164959712237,-3.621026335324604
-2.9069567780532863,-3.619979632528931
-2.9070974106184133,-3.618933068354917
-2.907239790367572,-3.6178867358504414
-2.9072425350815583,-3.617865839373714
-2.9072421550675953,-3.617865820093075
-2.907379954646688,-3.6168402110538214
-2.9075174039909797,-3.6157931888434276
-2.90751966281728,-3.6157722128673146
-2.9076556203674824,-3.6147463487600158
-2.9077963448595088,-3.6136996825796412
-2.907796364424408,-3.613699370578179
-2.9079351054369478,-3.612673892269429
-2.908078205247926,-3.6116276487231884
-2.9080809689536893,-3.611606733878069
-2.9082215927304733,-3.610581477538337
-2.9083620085314243,-3.609534845091783
-2.90850001455018,-3.6084878798299926
-2.908635645292815,-3.6074406042286764
-2.908769278190794,-3.6063930104988247
-2.9089026713274917,-3.6053454686144004
-2.9090337346885082,-3.6042976289075392
-2.909162465631742,-3.603249497067054
-2.9091616993886618,-3.603249093612682
-2.9092870029093665,-3.6022218932077794
-2.909417091235935,-3.6011739617886827
-2.909414685231138,-3.6011529126864437
-2.9095469478018616,-3.6001260089415346
-2.9096791091337257,-3.599078314013937
-2.909809161323679,-3.598030267921523
-2.909938839381741,-3.596982266317849
-2.910066080430633,-3.5959339601697136
-2.910191596402164,-3.5948854601350733
-2.9103189200510102,-3.5938371633036064
-2.910320245232147,-3.59381606120672
-2.9104407547672264,-3.5927882604023167
-2.9105605665286722,-3.5917390690087987
-2.9105614791559318,-3.591717900991798
-2.9106768557748577,-3.5906683991815753
-2.91067789880874,-3.5906472668976157
-2.9106776260816374,-3.590647179327413
-2.9107885311126735,-3.589618328711204
-2.910899328549677,-3.5885681728385808
-2.91090138671608,-3.588547164729732
-2.9110145774028986,-3.587518535805369
-2.9111270260973305,-3.5864685254029918
-2.9111279465975497,-3.586447357886049
-2.9112338422570976,-3.5854179442620246
-2.9113388247131406,-3.584367152336904
-2.91144214831119,-3.583316215396024
-2.9115473282249504,-3.582265443310265
-2.91165084755973,-3.5812145279084944
-2.9117568854347473,-3.5801638602149524
-2.911864729605641,-3.5791133735223055
-2.911970481363619,-3.5780625999832316
-2.912076240924893,-3.577011843670666
-2.912181667465864,-3.575961141925392
-2.912285357991678,-3.5749102720819295
-2.9123908386231565,-3.5738595667846917
-2.9124942469217867,-3.5728085779578937
-2.912597328311644,-3.5717576421213164
-2.9125989369760092,-3.5717366189118662
-2.9127004551775157,-3.5707067857227517
-2.9128017110091218,-3.569655672404114
-2.9129054869467064,-3.5686047869233444
-2.9130110718746693,-3.567554076425022
-2.9131126192849446,-3.5665244363078155
-2.9132117151531487,-3.5654944415116265
-2.913310495550681,-3.5644431137974033
-2.913410994691856,-3.563391923053532
-2.9134108369086595,-3.563391610490575
-2.913410323678918,-3.5633916126237852
-2.9135084190902756,-3.5623612064392307
-2.9136070412123742,-3.561309834044242
-2.913703215419873,-3.560258217574072
-2.9137969393756085,-3.5592063758359602
-2.913797385641598,-3.559185204022483
-2.9138850065382775,-3.5581540858834293
-2.9139712479508613,-3.5571015992991577
-2.914055122496017,-3.5560489106494786
-2.9140544077642594,-3.5560485324739175
-2.9141357156629963,-3.555016936370171
-2.914137015409283,-3.5549958749503983
-2.914137134666849,-3.554995907931859
-2.9142250727322865,-3.5539648318494197
-2.914311743509888,-3.552912376024643
-2.91439672024597,-3.55185979374455
-2.914484227325755,-3.550807416037064
-2.914573907908943,-3.5497551446891524
-2.914663592484032,-3.5487028908400244
-2.9146646137810674,-3.5486817943384015
-2.914750108050653,-3.5476505411695616
-2.914750791435755,-3.547629398933216
-2.91475097314842,-3.547629438117742
-2.914833544641481,-3.5465979215470482
-2.9149147313259474,-3.5455450309439507
-2.914914261199048,-3.545544667594237
-2.9149919332265855,-3.5445127726837415
-2.9150685040276105,-3.5434594782946456
-2.9151455167539337,-3.5424063103058043
-2.9152247338515447,-3.54135321699369
-2.9153036423271748,-3.5403001876662077
-2.915380822060731,-3.539247035992227
-2.915459795121294,-3.5381940042022504
-2.9154595920140727,-3.5381936862921544
-2.9154597225028676,-3.538193755464473
-2.9155373804496016,-3.5371618816046646
-2.915613553182132,-3.5361086348848714
-2.915687321546447,-3.5350552022728614
-2.9157594195271197,-3.5340016788015753
-2.9158333750208687,-3.532948263392248
-2.9159053095397045,-3.5318946398723727
-2.915977659863643,-3.5308411457058018
-2.9160518408905034,-3.529787764243738
-2.9161243033538216,-3.5287342693620514
-2.9161243139596214,-3.528733964204649
-2.916197505127622,-3.5277017837326277
-2.916269756124003,-3.5266482826399876
-2.9163437828792906,-3.5255948844617806
-2.916415375418419,-3.524541312785791
-2.9164150305188565,-3.5245409795145894
-2.9164858661895448,-3.523508504116853
-2.916558556552496,-3.5224550261337697
-2.91663372852644,-3.5214017049358506
-2.916711333609399,-3.520348556267069
-2.9167909958291367,-3.519295490924791
-2.9168709098592025,-3.518242530410037
-2.9169524898601735,-3.5171897112268202
-2.91695345882796,-3.5171686232083905
-2.9170288621709313,-3.5161365712736297
-2.917102913542598,-3.515083097971823
-2.917104208343378,-3.5150620141465123
-2.9171800804745702,-3.514030000619387
-2.917181730133274,-3.514008929352483
-2.9172619101478348,-3.5129772153719654
-2.9172633290653334,-3.5129561264007965
-2.9172628725752325,-3.5129560935407858
-2.917343676057596,-3.511924262969829
-2.917426067203626,-3.510871462395162
-2.9175108993464325,-3.5098188460982063
-2.9175114316816964,-3.5098185586869803
-2.9175121826785526,-3.5098186465936534
-2.9176002842324826,-3.5087875810990856
-2.9176922583401534,-3.5077355830325727
-2.9176945620491,-3.5077145508727128
-2.917789052845201,-3.5066840464469813
-2.917789261814784,-3.5066837395070536
-2.9178809608443323,-3.5056529918297827
-2.9179720809140375,-3.5046009339417146
-2.918064944452985,-3.503549015625153
-2.9181553616523765,-3.5024968816606283
-2.9181550687825584,-3.5024965368386054
-2.9182417106108423,-3.501465358473827
-2.9183277597585797,-3.5004128902881484
-2.9184159863423544,-3.499360504601393
-2.9185042608144527,-3.498308138143552
-2.9185922022147026,-3.4972558317511324
-2.9186777120848313,-3.4962033153657344
-2.918760805973688,-3.4951505979894817
-2.9188415161701524,-3.494097689528263
-2.9189205627023704,-3.49304467887584
-2.919001484835324,-3.491991785667408
-2.919001710482175,-3.4919705967496357
-2.9190013404462323,-3.491970517303949
-2.919076455028099,-3.490938457527761
-2.919150003195762,-3.489885022537071
-2.9192211718220222,-3.488831410048092
-2.91929033752787,-3.4877775996671527
-2.9193592741231926,-3.4867238569696717
-2.9194258733863716,-3.485669959406704
-2.91949013175195,-3.484615912883611
-2.919552761783915,-3.4835617991212002
-2.9196179928046493,-3.4825078333316934
-2.9196850997795147,-3.4814539697530913
-2.919749804420644,-3.4803999517603676
-2.919812095707053,-3.479345784979038
-2.9198720045408986,-3.478291477648364
-2.919871473929111,-3.4782702489443564
-2.9199261150321862,-3.477236879971912
-2.9199786660134692,-3.4761821766381895
-2.9199787566975184,-3.4761610507096776
-2.920031006762318,-3.4751275395631476
-2.9200812518393002,-3.4740727140607826
-2.92012916443699,-3.4730177713928896
-2.920128236881077,-3.4729965136757786
-2.920127225034349,-3.4729964728268476
-2.9201687115573276,-3.471941466896725
-2.920210303635236,-3.470886209324144
-2.9202093669229625,-3.4708650152424596
-2.9202486255890006,-3.4698099364375343
-2.92028757413693,-3.468754669985899
-2.920324112452139,-3.4676993057493877
-2.920358250951943,-3.4666438560698145
-2.9203900177453415,-3.4655883287840887
-2.920388923080935,-3.465567104687128
-2.9204159422001954,-3.4645326642571606
-2.920440370343913,-3.463476936269444
-2.920462807593098,-3.4624210904388124
-2.9204850363371917,-3.4613653232578874
-2.920504937230229,-3.4603095063302276
-2.9205037788650046,-3.460288279904114
-2.9205189620855982,-3.459253611471456
-2.9205178471140303,-3.45923238869129
-2.920516921498266,-3.459232383922582
-2.920525368980697,-3.4581765981484
-2.9205246032813523,-3.4581553979164785
-2.9205246032900596,-3.458155397284406
-2.920531407097556,-3.4571207288274537
-2.9205312598360917,-3.457099608085373
-2.9205318135722,-3.4570996442372355
-2.920531617790094,-3.4570996828160214
-2.9205377867652125,-3.4560649505344414
-2.920541212027625,-3.4550089492797635
-2.9205405092160466,-3.4549877604260826
-2.920539395664441,-3.4539319360418954
-2.9205379622826144,-3.4528759347102547
-2.920534109417354,-3.4518199313127815
-2.920528555535198,-3.450763955633135
-2.920524857661455,-3.4497079548362195
-2.9205187578309344,-3.4486519626564958
-2.9205109480019162,-3.4475960019059095
-2.920510356119085,-3.44757482395698
-2.9205019490819857,-3.4465400883300616
-2.920490848980415,-3.4454841358954202
-2.920477339338205,-3.4444282000140083
-2.9204614524238837,-3.4433722977333776
-2.920443212128891,-3.442316434339872
-2.920423329477574,-3.4412606341574787
-2.920405366397099,-3.4402047739140413
-2.920385388465777,-3.4391488832503843
-2.9203658527839615,-3.438093088640321
-2.9203481848789976,-3.437037243889832
-2.9203287881191216,-3.4359814380445166
-2.920311904309719,-3.4349255822000284
-2.920296825863833,-3.4338696975414487
-2.920279263192456,-3.4328138451697523
-2.920259917418363,-3.4317580316793426
-2.9202423859140816,-3.4307021782036347
-2.920222407148422,-3.4296463636917927
-2.9201999885966097,-3.4285905946533783
-2.9201758673876173,-3.4275348835539816
-2.9201752699974124,-3.4275137219644956
-2.920150552460581,-3.426479235650702
-2.9201231371092025,-3.425423581860418
-2.920093312411753,-3.424367981599286
-2.920061817267328,-3.4233124571092324
-2.920032886636287,-3.4222568541141514
-2.920032853382582,-3.4222565367704942
-2.9200061455907536,-3.4212010772525576
-2.919979790397747,-3.420145431338353
-2.919955544652752,-3.4190896476539114
-2.9199312744525097,-3.4180338766747886
-2.9199066185687936,-3.416978203602825
-2.919880178813822,-3.415922567173512
-2.9198554917218416,-3.4148668793789994
-2.91982868630258,-3.4138111621400293
-2.9198015361073897,-3.4127555381484207
-2.9197726469167145,-3.4116999638936174
-2.9197455502426077,-3.4106443277400706
-2.91971602210776,-3.409588749005588
-2.919684057336352,-3.4085332350176176
-2.9196503930717603,-3.4074777927997997
-2.9196192744051066,-3.4064222641670314
-2.919589983688867,-3.4053666746830684
-2.9195893915784312,-3.4053455245372892
-2.919555289527276,-3.4043112980472277
-2.919555539989266,-3.4042901649689217
-2.9195552249315178,-3.40429010966911
-2.9195207277956565,-3.4032558878984895
-2.91948407167821,-3.402200447379693
-2.919447127810978,-3.401145091342072
-2.9194077967756846,-3.400089817458242
-2.9193667949116846,-3.3990346306180417
-2.91932835183332,-3.397979339822053
-2.9192924476270488,-3.3969239533147757
-2.9192583219473898,-3.395868508267286
-2.919222420992652,-3.394813120838259
-2.9191889619516913,-3.3937576493967536
-2.919157947778801,-3.3927020999212076
-2.919128639748909,-3.391646515706916
-2.919096791178946,-3.3905909983997433
-2.9190961780629876,-3.39056985851756
-2.9190596644885645,-3.389514673240205
-2.9190227808688736,-3.3884593260491047
-2.918983447018707,-3.387404056825873
-2.918942388047416,-3.386348868068887
-2.9189031441095343,-3.3852935954872074
-2.918902208439628,-3.385272459066432
-2.918858418907631,-3.384238583625007
-2.9188587743883265,-3.384217461994032
-2.918814887648673,-3.383162548118421
-2.9187707311254942,-3.3821074666814037
-2.91872417602093,-3.3810524808754807
-2.918675231301355,-3.3799976014125246
-2.918624631996505,-3.3789428279684457
-2.9185758985493147,-3.377887943553719
-2.9185248005086337,-3.376833169164537
-2.9184713197875976,-3.3757785112738796
-2.9184154817724477,-3.3747239744852675
-2.918357307006292,-3.373669563323494
-2.9182975152503774,-3.372615277261098
-2.9182403282150218,-3.371560838483407
-2.918185015327952,-3.370506284083964
-2.918127300887535,-3.369451855288184
-2.9180678752795877,-3.3683975400602164
-2.9180102800687266,-3.367343107300133
-2.917950288065029,-3.3662888052788054
-2.9178878876702146,-3.3652346406140827
-2.9178231095244596,-3.364180617671746
-2.9177559784314604,-3.3631267407705305
-2.91768721575944,-3.3620730011604785
-2.917620695596929,-3.3610190222772864
-2.9175546365010456,-3.3599651161856037
-2.9175542264851075,-3.359944000343847
-2.9174918302490904,-3.3589110080815656
-2.9174281160295763,-3.3578569445418704
-2.9173661793616823,-3.3568027560635536
-2.9173018112127105,-3.3557487101702286
-2.917235007117829,-3.354694813619599
-2.9171658034118995,-3.353641070424259
-2.91709422947284,-3.3525874845842347
-2.91702030895295,-3.351534060166235
-2.9169444008375285,-3.350480714189592
-2.9168689978040216,-3.3494274417161827
-2.9167958304011887,-3.3483739149035054
-2.9167224004419534,-3.347320492700871
-2.9166465649107858,-3.3462672323069764
-2.9165683342633466,-3.345214140329373
-2.916487737046347,-3.344161221704155
-2.9164047963448976,-3.343108481213251
-2.916320232017895,-3.34205590049963
-2.9162379108308474,-3.3410030442961274
-2.9161553556368114,-3.3399502915719435
-2.916070418429028,-3.338897721270756
-2.915983805687403,-3.3378453076018433
-2.9158990461201433,-3.3367927198025353
-2.9158122524901273,-3.335740224691305
-2.9157255301421237,-3.3346877373365986
-2.9156385373372715,-3.333635356253067
-2.9156366209177866,-3.333614330861576
-2.9156366255878567,-3.3336143813695753
-2.9155459015346046,-3.3325833485605947
-2.9155454195395123,-3.3325830816809416
-2.9154545758550925,-3.3315522612484485
-2.915359830567638,-3.330500519614169
-2.915262718785207,-3.329448980152144
-2.915163267575415,-3.3283976583139165
-2.915160673632313,-3.328376663582405
-2.9150580426496027,-3.327346918245719
-2.9149513314108395,-3.3262963084506185
-2.9148423017681298,-3.3252459267350485
-2.914730971841803,-3.32419578802772
-2.914617353000822,-3.3231458962373153
-2.9145017927547987,-3.322096155539519
-2.914386069192652,-3.32104651592962
-2.914268761485178,-3.3199970829025034
-2.9141533426244384,-3.3189474098140446
-2.9140355949776287,-3.317897991908725
-2.9139161966686076,-3.316848785544175
-2.9137986571315673,-3.315799345652644
-2.913678763686408,-3.3147501689440806
-2.913557198246145,-3.313701206895688
-2.913437475970264,-3.3126520127472365
-2.9133153872317736,-3.3116030883749454
-2.9131909170702595,-3.310554441413788
-2.9130640932992384,-3.309506074709002
-2.9129349385076893,-3.3084579913508088
-2.9128034709569186,-3.307410194692718
-2.9126697054149178,-3.3063626883158896
-2.9125336538351183,-3.305315475996508
-2.9123960255349055,-3.30426850828062
-2.9123930103437585,-3.304247602455776
-2.9122570766871725,-3.303221714931636
-2.912116386855129,-3.3021751183388357
-2.911974055019804,-3.301128761252523
-2.9118335753319666,-3.300082132628471
-2.911690750700241,-3.2990358209412687
-2.9115458968045025,-3.297989720695083
-2.911401510488324,-3.296943663735653
-2.9112589620954576,-3.295897336155383
-2.9111140347325946,-3.294851330175301
-2.9109667173037472,-3.2938056538494505
-2.910817738656041,-3.2927602356136094
-2.910815371688292,-3.292739296994031
-2.9106685245819914,-3.291714265935302
-2.91052162110509,-3.2906684557387953
-2.910375146327272,-3.289622679539502
-2.910230475579798,-3.2885766399979053
-2.910083402276805,-3.28753093074075
-2.909933920280323,-3.2864855592089106
-2.9097820644487555,-3.2854405270678084
-2.909628195398552,-3.2843957223094002
-2.9094741080638444,-3.283351033415334
-2.909317695052539,-3.2823066847577462
-2.9091596534860296,-3.2812626075493294
-2.9090041688594104,-3.2802181363315923
-2.908850522935586,-3.2791733790112163
-2.9086944828347097,-3.2781289715318076
-2.9085367368143054,-3.277084835340612
-2.908380794123249,-3.276040413325823
-2.9082224696467325,-3.274996345830522
-2.908061753965006,-3.2739526405228765
-2.9078986791933037,-3.272909298883634
-2.9077332713930955,-3.271866322883778
-2.907565551632091,-3.2708237149631705
-2.9073962337291093,-3.2697813995674565
-2.907395712216651,-3.2697811666873835
-2.907231098103743,-3.268759485855026
-2.9070611550021304,-3.2677172552339337
-2.907057289674107,-3.2676965076539393
-2.9068855824076043,-3.266675974760744
-2.9067083334660455,-3.2656349441036827
-2.9065287641697757,-3.2645943002054314
-2.906346898014781,-3.263554056260094
-2.9061627501628253,-3.2625142150064566
-2.9059770334579653,-3.261474691997239
-2.9057932017230277,-3.2604348027052685
-2.9056070767685025,-3.2593953207488005
-2.9054186336850196,-3.258356255766258
-2.905227891987129,-3.2573176098287093
-2.9050348676360738,-3.256279385417489
-2.904839573620456,-3.2552415854127625
-2.9046420205314774,-3.254204213026759
-2.904442217030807,-3.2531672717467917
-2.9042401702297553,-3.252130765287505
-2.9040358859961004,-3.2510946975509776
-2.9038293692019947,-3.250059072593456
-2.903620623923968,-3.249023894597688
-2.903410348522607,-3.2479890702354206
-2.903201979372883,-3.2469538221924448
-2.9029913488259855,-3.24591903055323
-2.902778427691535,-3.244884706465304
-2.90256323193018,-3.2438508522938383
-2.9023457746975003,-3.2428174707562563
-2.9021260667758266,-3.2417845649235524
-2.9019048099528404,-3.2407520301593213
-2.901900091740071,-3.2407314901942126
-2.9016822544034757,-3.239719772932632
-2.901457982603723,-3.2386878508868335
-2.901231397938502,-3.2376564229063236
-2.9010025266498625,-3.236625500716828
-2.9007713858258453,-3.2355950860402465
-2.9005379893170864,-3.234565180876464
-2.9003023484388026,-3.233535787710071
-2.9000651655341936,-3.2325067903345426
-2.899829858538601,-3.23147732794384
-2.8995922884742495,-3.2304483845196375
-2.8993524293965307,-3.229419971286636
-2.8993470650324067,-3.2293995976504375
-2.8991069511014227,-3.2283929075105835
-2.898859991576147,-3.2273661751819835
-2.898611459099125,-3.226339847845242
-2.8983647679222897,-3.2253130482702
-2.898115798548949,-3.224286798761218
-2.897865219554278,-3.2232609706943243
-2.8976164544283436,-3.222234678138605
-2.8973653871569476,-3.2212089448991157
-2.897112001202453,-3.2201837806348026
-2.896856322387898,-3.2191591849380132
-2.896598371806127,-3.2181351582562563
-2.8963388546503817,-3.2171115635915832
-2.8960811803938595,-3.216087473029196
-2.895821234973378,-3.21506395502626
-2.8955596825547794,-3.214040875190653
-2.895299942382453,-3.2130173092147962
-2.895038590340162,-3.211994173299518
-2.8947790121769654,-3.2109705691108794
-2.8945177878557917,-3.209947397466462
-2.8942583125878354,-3.208923769014817
-2.8942579964179744,-3.2089235264373124
-2.894001797248077,-3.2079208726424
-2.8937426867394285,-3.206897168511886
-2.8934811997578724,-3.2058740513027786
-2.8934757535306552,-3.205853732659472
-2.893215204879918,-3.2048516077592106
-2.892951645989973,-3.203829022408809
-2.8926857249692812,-3.2028070352538225
-2.892418128209684,-3.2017855026646296
-2.8921529629996456,-3.20076333254264
-2.8918895388789063,-3.1997407110337055
-2.8918842284274002,-3.1997203445053883
-2.891621729682315,-3.198718940667095
-2.891356135199042,-3.19769688182505
-2.891088147906461,-3.1966754341370405
-2.8908184586604055,-3.1956544474985416
-2.89055049642058,-3.1946329992435616
-2.890280179630623,-3.193612169694527
-2.890008189096723,-3.1925918022565725
-2.890002704611371,-3.1925714769319806
-2.8897351289238857,-3.191571760783706
-2.8894605744934867,-3.1905520787702373
-2.8891877425600936,-3.189531915202855
-2.88891256369264,-3.1885123811361047
-2.8886357186920186,-3.1874933171198343
-2.8883613054240684,-3.18647359177071
-2.888089314070611,-3.1854532143867123
-2.8878190217228563,-3.184432392269219
-2.887813631445075,-3.184412035469092
-2.8875443571080743,-3.1834126817105957
-2.8872718152286008,-3.1823924563800507
-2.886996866576476,-3.18137286269547
-2.886720203374094,-3.1803537430833613
-2.886445253608557,-3.17933415505691
-2.886167944289868,-3.1783152040831983
-2.885888273967058,-3.177296896774441
-2.885606280310589,-3.1762792292341917
-2.8853226772872564,-3.1752620366288125
-2.885040864901755,-3.174244324530649
-2.8847567624669552,-3.173227247541074
-2.8844710370479736,-3.1722106497726705
-2.8841877704853363,-3.1711933576608016
