x,y
-2.666939651105024,-4.011850683626856
-2.6670895711380664,-4.010805388653035
-2.6670926808654962,-4.0107845273619285
-2.6672471069116996,-4.009740068976777
-2.667250257859784,-4.009719218551897
-2.6672503536014305,-4.0097191822183245
-2.6674049401742383,-4.008695964765956
-2.6674083592422697,-4.008675146010071
-2.667567106057927,-4.00765254187529
-2.667726711641636,-4.006608670308245
-2.6678887308413093,-4.005565157832986
-2.6680531667802536,-4.004522022443109
-2.6682199817260215,-4.003479264644043
-2.6683884463963343,-4.002436792983877
-2.6683912673182193,-4.0024159028165265
-2.6685526705619624,-4.001393680228151
-2.668719390601635,-4.000350911588434
-2.6688884814726457,-3.9993085140427187
-2.6688916691900344,-3.999287702465016
-2.6688919004759453,-3.999287762163141
-2.6690556582707288,-3.9982659122194066
-2.669059523064192,-3.9982451417099387
-2.669227238751507,-3.997223955673901
-2.669395248054531,-3.9961813878369723
-2.669561477330004,-3.9951385312550043
-2.6695648926255773,-3.995117691629675
-2.6697322432212593,-3.9940964345607455
-2.6699006594293353,-3.993053939778994
-2.6700715102136585,-3.992011830316219
-2.6702440964008365,-3.990970014714337
-2.6704149155674712,-3.989927908537204
-2.670418468850092,-3.9899071100853365
-2.670590273530907,-3.9888866016533187
-2.6705928868560065,-3.9888656500735737
-2.670592839688064,-3.988865568097952
-2.6707604104059044,-3.987844373580619
-2.670760637090345,-3.9878440881755375
-2.670930836020862,-3.9868233219417766
-2.6711066684538767,-3.985782060352333
-2.67128417532417,-3.984741086006109
-2.6712844382133123,-3.9847408073402795
-2.6714570352436837,-3.983720459173285
-2.6714609016211486,-3.983699717046405
-2.6716384202191708,-3.982680195895957
-2.671821441991097,-3.981640095128983
-2.672004724945283,-3.9806001198791505
-2.6720088704301426,-3.980579421773408
-2.6721935593956423,-3.9795611691406374
-2.6721971347368134,-3.979540424183173
-2.6723848334195766,-3.978501415611664
-2.672388933248232,-3.9784807133461415
-2.672575899102983,-3.977462879062486
-2.6727688840998667,-3.9764246515527635
-2.6729635161191068,-3.975386740155306
-2.6731563311197726,-3.9743484772612803
-2.6731598616263064,-3.9743277131037757
-2.673349191702373,-3.973310279594691
-2.673543734493026,-3.9722723543185103
-2.673547776425147,-3.9722516344351115
-2.6735482305559883,-3.972251728445043
-2.673548657252309,-3.9722518273985172
-2.673747787347131,-3.9712149508894012
-2.6739469642481963,-3.9701778234951735
-2.674146123076137,-3.9691407052813226
-2.6743456017250082,-3.9681037402987256
-2.6745474864233403,-3.9670672322604643
-2.6747510637737926,-3.966031061162761
-2.6747551845232125,-3.966010397045823
-2.6749589898124486,-3.9649744460915213
-2.6749623833303318,-3.964953661467045
-2.6751606105708117,-3.9639379427514356
-2.675364990647221,-3.962901910736651
-2.6755717539897885,-3.96186633772832
-2.6757801662615432,-3.9608311131463356
-2.675784526480874,-3.960810476179028
-2.6759897627865996,-3.9597961580933934
-2.6762013842467853,-3.958761569236072
-2.6764146684116246,-3.957727327980665
-2.676625459218054,-3.95669257129404
-2.6768344598004994,-3.955657453347378
-2.6768387956648234,-3.9556368097937256
-2.6768385839385025,-3.9556367844281946
-2.677046427203155,-3.9546229933459474
-2.677260683743831,-3.9535889416736945
-2.677264712063295,-3.953568263670718
-2.677265454324844,-3.9535684178395236
-2.677265408916797,-3.953568429316982
-2.6772660112334874,-3.9535685633235054
-2.6774782541204,-3.952555670132795
-2.6776970120110146,-3.9515225493082102
-2.6776976061054727,-3.9515223321804807
-2.6779147194489465,-3.950510459345799
-2.678137616410414,-3.9494782585470354
-2.67814155032348,-3.9494575573494464
-2.6783562602531044,-3.9484451700765355
-2.6783567088566844,-3.9484449350982525
-2.678573869384998,-3.947433097297864
-2.6787976209763844,-3.9464010659754307
-2.679023704053543,-3.9453695310888937
-2.6792520883000095,-3.9443385038710495
-2.679482058209435,-3.9433078576805287
-2.6797101836840955,-3.942276780932917
-2.6799406023279637,-3.941246214007919
-2.6801733346959526,-3.9402161664501687
-2.680407669611236,-3.9391865076013617
-2.680412640206917,-3.9391660134268855
-2.680643235857472,-3.938157144352986
-2.680880680519078,-3.937128176086694
-2.6811204539625955,-3.9360997367518786
-2.6813618359016083,-3.9350716987577745
-2.68160106087594,-3.9340430667083677
-2.6818405185556373,-3.933014582554539
-2.682082317683755,-3.9319866414624323
-2.6823264486372786,-3.9309592476512845
-2.6825728838169938,-3.9299324011312784
-2.6825784032182423,-3.929912068805978
-2.6828241700840896,-3.9289069632239504
-2.683076920722762,-3.92788161492674
-2.683329968986735,-3.926856415628515
-2.6833346797002933,-3.9268359339303758
-2.6833346705678216,-3.926835976014393
-2.683580778885935,-3.9258307800113283
-2.68383405109429,-3.9248056012594956
-2.6840896534799037,-3.923780987126468
-2.6840954025250987,-3.923760700798955
-2.684096234939602,-3.9237609224649437
-2.6843537319485757,-3.9227585609251365
-2.684618595357013,-3.9217362989346642
-2.6848857508837733,-3.9207146236226533
-2.6848911151988943,-3.9206942997504464
-2.6851532317083446,-3.9196930742139795
-2.6854226143508475,-3.918671989073259
-2.6854280752486424,-3.9186516840646113
-2.6856923509292114,-3.9176510233889874
-2.6859639421635366,-3.916630519795765
-2.6862370947137806,-3.9156104549712936
-2.686508417469299,-3.914589882173924
-2.6867820036649226,-3.913569916245645
-2.6870575578041973,-3.912550412717466
-2.68733299154862,-3.9115308943904563
-2.687607953613891,-3.910511352928052
-2.68788045596451,-3.9094911393743854
-2.688151206764,-3.9084704578365654
-2.6884243364500673,-3.9074504029071537
-2.688699167800171,-3.9064308079047207
-2.688971936695001,-3.9054105730914284
-2.689244993545233,-3.904390511309709
-2.6892452852662725,-3.9043902830075083
-2.6895203030793096,-3.9033709516117763
-2.6897956706408177,-3.902351525383143
-2.6898008033238114,-3.9023311525725157
-2.6900711013493956,-3.901332144828532
-2.690348252748353,-3.9003131857987707
-2.690348495831882,-3.900312929642478
-2.690348920795188,-3.9003130916863005
-2.690348655488884,-3.9003130635035235
-2.690618094134304,-3.8993138822088147
-2.690622668586477,-3.8992933098272395
-2.6908879801438323,-3.8982929745768686
-2.691160893971802,-3.897272837869986
-2.691436187233895,-3.896253329318752
-2.6914414551071717,-3.8962329543755905
-2.6917116231630858,-3.8952338772301287
-2.6919893177068426,-3.894215023100051
-2.6919954877417704,-3.894194860741265
-2.6922725473307163,-3.8931976989769814
-2.692557369056282,-3.892180811082664
-2.692563774321853,-3.892160709379567
-2.692846972383369,-3.891164989189764
-2.6931336056301842,-3.890148616496045
-2.6931397163597133,-3.890128441396942
-2.693140334649817,-3.890128620803446
-2.693140241388739,-3.8901286140664983
-2.6931401407862507,-3.890128601417107
-2.69313999797885,-3.8901285732370954
-2.6934214436755943,-3.889132650029717
-2.6937107960967825,-3.8881170366952023
-2.6940024712816406,-3.8871020801256577
-2.694008917187291,-3.887081998983598
-2.694298861153544,-3.8860882872383926
-2.6945920853160046,-3.8850737176480763
-2.6948855760907247,-3.8840593154711085
-2.69518072149019,-3.8830454002960546
-2.6954741448328763,-3.882030981549156
-2.695769900086661,-3.881017237743001
-2.696067314235233,-3.8800039903669705
-2.696362309971238,-3.878990030539697
-2.696655247934063,-3.877975394056382
-2.696947831907471,-3.876960749261881
-2.697238740906141,-3.8759456304924185
-2.6975320525378006,-3.874931195467992
-2.6975381130869422,-3.874911050412266
-2.697538555855278,-3.8749112080161034
-2.69783238793059,-3.8739187695524864
-2.6981299879135086,-3.872905572326782
-2.6984296389109113,-3.871892888339017
-2.698435682981881,-3.8718727495046936
-2.698731590316587,-3.870880701051563
-2.699030637944091,-3.8698679266675344
-2.6993280133619995,-3.868854663389044
-2.699627798296063,-3.8678421062239505
-2.6999296705858145,-3.866830088700568
-2.700231167666505,-3.8658180579276014
-2.700530634217168,-3.8648053402301987
-2.7008304142470596,-3.8637928140680873
-2.7011325740162326,-3.8627809856171047
-2.701437088549991,-3.8617698554669264
-2.7017439181788676,-3.8607594194858272
-2.7017499573306423,-3.860739403426737
-2.701750771489849,-3.860739671227128
-2.7017508022804817,-3.860739722188983
-2.702050760537893,-3.859749266733286
-2.702353861728089,-3.85873769129838
-2.7026552601893394,-3.857725605136502
-2.702661312925241,-3.857705458878534
-2.702961763954958,-3.856715102921347
-2.7032705558486696,-3.8557052450807534
-2.703580993701364,-3.8546958955961204
-2.7035873405955346,-3.8546758131485213
-2.7038925230365716,-3.853686914383763
-2.7042054778595928,-3.852678346983416
-2.704516723989316,-3.85166923818261
-2.7048296121720745,-3.8506606445095817
-2.7051407957060434,-3.849651524676967
-2.70545363745822,-3.848642921464396
-2.705459847488862,-3.8486228104463267
-2.705459802410257,-3.848622730275474
-2.705772942584324,-3.8476144338428107
-2.7057784803668663,-3.847594144447244
-2.7060830456480773,-3.84660507895685
-2.706088288090215,-3.8465846757590065
-2.7063887764174743,-3.845594332253228
-2.706697609369372,-3.8445844937866402
-2.7070088088003796,-3.843575369495758
-2.707015470143597,-3.8435553940154628
-2.7073245991091492,-3.84256744412149
-2.7076377757863934,-3.841558941789967
-2.7079532692154418,-3.8405511506866343
-2.7079599621841335,-3.840531194013347
-2.708274098440416,-3.8395450763847916
-2.7085960970361573,-3.8385393646009254
-2.7085964004607104,-3.8385391146541226
-2.708910581556601,-3.8375530467206023
-2.709232666199974,-3.8365473724750823
-2.709553041688456,-3.8355411351709643
-2.709559767266621,-3.8355211753104164
-2.7098786301630273,-3.834536608362825
-2.710205543414419,-3.8335324855916957
-2.710530738660777,-3.832527787773344
-2.7108582267766312,-3.8315238350316356
-2.7111880154320875,-3.8305206355163404
-2.711195176337448,-3.830500832022647
-2.711522438070415,-3.8295186644964256
-2.711853433478199,-3.8285158743563485
-2.7121827101364118,-3.8275125118559115
-2.7125143209539972,-3.826509917106848
-2.712514719043959,-3.8265097101689474
-2.712515273785426,-3.8265099341698767
-2.7128449503952408,-3.825528924920025
-2.7128520612855254,-3.825509129963543
-2.7131857045201024,-3.8245291127681944
-2.713523930956973,-3.8235287340098885
-2.7135309312768996,-3.8235088876645222
-2.7135307695413253,-3.823508843072666
-2.713864277895928,-3.8225291401343804
-2.7138642836373426,-3.82252879475992
-2.714195982322525,-3.821548473406065
-2.7145366733045813,-3.820548934105594
-2.714543160914471,-3.8205289344568776
-2.7145431349518576,-3.820528940338511
-2.71487438511182,-3.819548486661643
-2.715209481993669,-3.818547045176189
-2.715542908419998,-3.817545048896576
-2.7158780236017876,-3.816543611554959
-2.7162114965472726,-3.8155416378336096
-2.7165470159869622,-3.8145402669167625
-2.716553084268502,-3.8145201272545863
-2.7168794966067185,-3.8135380529634904
-2.7172103511477768,-3.812535229313008
-2.7172170398313353,-3.8125152923123022
-2.7172167299053993,-3.8125152032960816
-2.7175431361116824,-3.8115331237821817
-2.717873998155296,-3.810530287628323
-2.7182065408861513,-3.809527992332359
-2.7185374330950753,-3.8085251611372506
-2.7185441585527053,-3.808505227632
-2.71887340651508,-3.8075240688859457
-2.7188804513311218,-3.807504233019332
-2.7192137777668823,-3.806524241113843
-2.719213848966274,-3.806523917271935
-2.719213823072959,-3.8065238510124106
-2.719544569964043,-3.80554322831652
-2.7195510729417545,-3.805523302773941
-2.719881636730988,-3.804542418252811
-2.7202168345593267,-3.8035410306982462
-2.720554422926013,-3.8025404321471257
-2.720893714213208,-3.8015404088376252
-2.7212306746229196,-3.800539595928705
-2.7212364295621816,-3.8005193236573396
-2.721563139390798,-3.799537306366285
-2.7218987287169023,-3.7985360420882706
-2.722236671704598,-3.7975355569349833
-2.7225769189703155,-3.7965358531664704
-2.722584252410721,-3.7965161289126454
-2.722921756696639,-3.7955374158375723
-2.722921993307852,-3.7955371557736863
-2.7232568438231626,-3.794557914110815
-2.723595662153208,-3.7935577402892457
-2.723932826596356,-3.7925570113282694
-2.724272367663855,-3.7915570822484495
-2.7246136072731217,-3.790557730781218
-2.724953173440537,-3.789557812579877
-2.724953405210516,-3.7895575574326807
-2.7252888639969797,-3.788578505498351
-2.725632997043203,-3.7875800820292675
-2.7259767235010988,-3.7865816089121265
-2.7259768355608163,-3.7865813287799357
-2.7263123416364863,-3.785602335781295
-2.726319468717337,-3.7855825578605033
-2.72665976754528,-3.7846051970553978
-2.7270092338494325,-3.78360869574126
-2.7273602997798063,-3.782612760901076
-2.7277089657431373,-3.7816159773232276
-2.728055245152349,-3.7806183577693346
-2.7283998462819072,-3.7796201683275905
-2.7287468003548176,-3.7786227901715024
-2.7287471053958106,-3.7786225632765835
-2.7290897671779875,-3.777646023826121
-2.7290902231737366,-3.777645863367627
-2.7294345546002687,-3.7766699414932265
-2.729434678251567,-3.7766696652371388
-2.7294349820085047,-3.7766698232166354
-2.7297787722659264,-3.775693574325034
-2.7301267693486837,-3.7746965601386377
-2.730132651905019,-3.7746763276308055
-2.7304702367417555,-3.7736979993619157
-2.7308166284344626,-3.772700341138917
-2.7311633531166684,-3.7717028891436026
-2.73117053908846,-3.7716831247473643
-2.731170983827857,-3.7716833039809283
-2.7315177610018284,-3.7707082091641735
-2.7318738120809427,-3.7697140320357656
-2.7322318326339246,-3.768720479923046
-2.732590079656274,-3.7677271022959045
-2.7329505634119244,-3.7667345311316196
-2.7333132784775973,-3.765742770637392
-2.733677532991834,-3.7647515986530937
-2.7340400231862305,-3.7637597591299126
-2.7344047281860164,-3.762768729867156
-2.7347716653009537,-3.7617785227904017
-2.735140146861213,-3.7607889132007823
-2.73550620715946,-3.759798396804017
-2.7358698668113184,-3.7588069897518426
-2.736231831805556,-3.7578149682277946
-2.7365954629318945,-3.756823550337494
-2.736601912678451,-3.7568035293809743
-2.7366021148802075,-3.756803631021757
-2.736602295790603,-3.75680373147921
-2.736602501092941,-3.7568038350991193
-2.736602726116606,-3.7568039412503347
-2.7369631444523836,-3.7558333596157523
-2.7373288082544485,-3.754842677277516
-2.737335469640429,-3.7548228639497827
-2.7376945176396497,-3.7538516242202644
-2.7380627479046673,-3.7528618833027743
-2.738069854721813,-3.75284217725902
-2.738437586382441,-3.7518524499166133
-2.7384445247275617,-3.7518326094809056
-2.738803355352963,-3.75086179117453
-2.7388038401536647,-3.750861628112096
-2.739164982476197,-3.749891728774946
-2.7391655567247715,-3.7498916090147727
-2.7395290540540165,-3.748922601570976
-2.739901380854136,-3.7479344332069764
-2.740271998103858,-3.7469455965901814
-2.740279861923128,-3.7469260718865898
-2.7406478051317307,-3.745958755672317
-2.7410254352968884,-3.744972572539622
-2.741405294748136,-3.743987234694692
-2.7417873518945957,-3.743002748304083
-2.7417882062216288,-3.7430027366736445
-2.7421650611108572,-3.7420388199162766
-2.7421708768172337,-3.7420243258739676
-2.742547800249106,-3.7410604044874964
-2.7425562215541937,-3.7410411005194972
-2.7429375412562123,-3.7400789536563317
-2.7429429805956236,-3.7400653800170756
-2.7433236566597823,-3.7391030048162146
-2.743709540164614,-3.738119934692048
-2.74371747209699,-3.73810044863746
-2.7440984143257667,-3.737138182963854
-2.744489351690846,-3.7361571997728165
-2.744874489286206,-3.735196783877003
-2.745261958856426,-3.734237200104522
-2.7456595547299902,-3.733258945611098
-2.7460587039663102,-3.732281313462994
-2.746455527048022,-3.731302723133412
-2.746463386756251,-3.7312833455688454
-2.7464635714104135,-3.7312834543371585
-2.7468554739063316,-3.7303256255415778
-2.7472576392112575,-3.729349199090053
-2.7472653881191595,-3.7293296814037897
-2.7476633770916337,-3.7283641731496524
-2.7480678035411783,-3.7273886655978856
-2.7484744397215493,-3.7264140698500348
-2.7488825887234993,-3.725440133483001
-2.748891113890236,-3.725420893694209
-2.7492918958192414,-3.7244666997065314
-2.749702358092908,-3.7234937355342685
-2.7497107553714337,-3.7234744679853438
-2.7501164306089523,-3.722513066640908
-2.750116440429495,-3.722512716198896
-2.750116629272939,-3.7225128314356537
-2.75051869944839,-3.7215590403195415
-2.750926928017427,-3.7205851388384095
-2.750935130548774,-3.720565787888952
-2.751347583532275,-3.7195938538846267
-2.7513558829525158,-3.719574552490539
-2.751763045005716,-3.718623074550414
-2.752180084194526,-3.7176529094159947
-2.752188447107701,-3.7176336657708653
-2.752188701355381,-3.717633788849148
-2.7525996524511402,-3.716683769894596
-2.7530169426942916,-3.715713706383986
-2.7534365197678294,-3.7147446172134484
-2.7538583738906417,-3.7137765171871164
-2.7542821699603075,-3.71280919125428
-2.7542903130133163,-3.712789851627453
-2.7547031555217454,-3.7118408356102113
-2.7551219735230013,-3.7108713572220897
-2.7555410692782147,-3.7099020926379054
-2.755549017323537,-3.709882728350562
-2.7559592910095208,-3.708932600592528
-2.755963710332749,-3.7089222612069492
-2.756374352475971,-3.707972264275646
-2.756382947644381,-3.7079530921188835
-2.756382740316298,-3.707953008474342
-2.7567961259506135,-3.707004169158101
-2.756804962353562,-3.706985076477409
-2.757226818485795,-3.706027282099281
-2.75764992820838,-3.7050597246861896
-2.7580707649743093,-3.704091170080171
-2.7584900101107737,-3.703121947837612
-2.7589112777348355,-3.7021535157541607
-2.7593328683624887,-3.7011853310222036
-2.759756732033204,-3.7002181336950195
-2.7601821977599412,-3.699251646024394
-2.7601908038706164,-3.699232488461886
-2.7606086263006047,-3.6982856440391205
-2.7610371957792705,-3.6973205156715947
-2.7614679912240856,-3.69635636540665
-2.7619009719481507,-3.695393194459657
-2.762336110872016,-3.6944309970824305
-2.7627730987155865,-3.693469566264866
-2.7632102448896534,-3.692508301722391
-2.7636495169033406,-3.691548002812144
-2.7640902705938486,-3.6905884090633347
-2.7645293072776855,-3.689628002921546
-2.7649698409188557,-3.6886682985102426
-2.765408060024939,-3.6877075263595005
-2.7658439776938613,-3.6867457009482134
-2.7662782707451665,-3.6857831497356823
-2.766714833625105,-3.684821620106872
-2.766723815438443,-3.6848026395979017
-2.767162121241111,-3.683847796610613
-2.7676002426489505,-3.682886965055372
-2.767600124637655,-3.6828865595322218
-2.7680282349200835,-3.6819443295951393
-2.768467015061495,-3.680983728464173
-2.7689054482276876,-3.6800230601801656
-2.769341981365971,-3.679061439485178
-2.76977881153458,-3.678100058652281
-2.770217912050523,-3.677139701738032
-2.770658972982942,-3.676180154821205
-2.771099638641447,-3.6752205291447217
-2.771107794361769,-3.675201191568905
-2.771544144809463,-3.6742397801664985
-2.771980872639408,-3.6732783506085473
-2.772419848311001,-3.6723179303346747
-2.7724283757671544,-3.672298777421218
-2.7728657985264293,-3.6713423761299553
-2.772875084309141,-3.6713235233423585
-2.7733098137835666,-3.6703842916954414
-2.7737548881892216,-3.669426673291083
-2.773763356983758,-3.669407455574349
-2.7742040537588086,-3.6684479989977965
-2.774212373264421,-3.668428724717566
-2.7746419333442183,-3.6674871435741645
-2.7746499186841445,-3.6674676954650747
-2.7746501240224806,-3.667467800848079
-2.7750857446797985,-3.6665060339636932
-2.7755211496818735,-3.665543968512895
-2.775529649130423,-3.6655248259241446
-2.7755291019238157,-3.6655245875578593
-2.7759541321872137,-3.664580951008368
-2.776385805874842,-3.6636172094250137
-2.7763944538703123,-3.6635980579827345
-2.776394397700036,-3.6635979548319466
-2.776394639666946,-3.6635981004848985
-2.7763942570407902,-3.6635979501206255
-2.7763939257448915,-3.6635978193508065
-2.776394225816956,-3.663597973785643
-2.776821381121668,-3.6626551601379274
-2.776829222199271,-3.6626356307062076
-2.7772585677241723,-3.6616777091877504
-2.7776925246308495,-3.660714969636401
-2.778128736667634,-3.6597532446363568
-2.7785665033495843,-3.658792243372314
-2.7790019730468103,-3.657830196986127
-2.779010628367854,-3.6578110982639647
-2.779010813809417,-3.6578111992637266
-2.7790110184572816,-3.657811317423462
-2.779442027378748,-3.656870143657497
-2.7794419106414563,-3.6568697288545393
-2.7798713023423316,-3.655928054169998
-2.7803113558377492,-3.6549680227468397
-2.780751415146781,-3.654008003360592
-2.7811911057233734,-3.653047914273568
-2.7816285553714124,-3.6520867929451364
-2.7820637803461135,-3.6511246551170995
-2.782496811456557,-3.650161522664004
-2.7829283034967984,-3.649197725456237
-2.7833621400206336,-3.6482349721476304
-2.783798298921102,-3.647273261170962
-2.7842360866668705,-3.646312290167055
-2.784672254530042,-3.645350581423071
-2.7851106508826557,-3.6443898820194973
-2.7855512755850964,-3.6434301986083564
-2.7855605940634844,-3.6434113788106366
-2.7860051966467094,-3.6424537379929474
-2.786013773435709,-3.6424345984755453
-2.7864552670570375,-3.6414791284463117
-2.786464597981794,-3.6414602938025853
-2.7864645845150684,-3.6414603116478426
-2.786900209437056,-3.6405215311921335
-2.7869003437769346,-3.6405212364146586
-2.7873341822900297,-3.6395816109603536
-2.7873433432877466,-3.6395626982286253
-2.787781782905252,-3.638625198954057
-2.7877823229520424,-3.638623470693784
-2.7882212002504114,-3.637686127470039
-2.7882307103250463,-3.637667359102925
-2.7882307439002516,-3.6376673830787594
-2.788231082710725,-3.6376674660495514
-2.7886715291375515,-3.6367309354731967
-2.7891189016557583,-3.6357743736095416
-2.7895684877329434,-3.6348188372231323
-2.7900196351318103,-3.6338640486986216
-2.7904685124380317,-3.632908187690745
-2.790915125836559,-3.631951264360237
-2.7913595159374474,-3.630993304954781
-2.7918020566892614,-3.6300344174465367
-2.7918098859609755,-3.630014924250808
-2.792241374725073,-3.629074221844318
-2.7922490962546007,-3.629054640710966
-2.79268351042695,-3.62809722750774
-2.7926835363287803,-3.628096885714859
-2.7931135185598523,-3.6271554973759743
-2.7931137989329353,-3.6271552842056964
-2.793113612319444,-3.6271552438134953
-2.793114036077188,-3.6271554758484696
-2.793554524530689,-3.626195942980682
-2.7939954172285053,-3.6252363950008113
-2.7939957908569255,-3.6252362266323286
-2.79442957321844,-3.6242966151986638
-2.794432009353658,-3.624291550089204
-2.7944316231292246,-3.6242914009104554
-2.794431287380183,-3.6242912765023214
-2.7944309593886003,-3.6242911505424966
-2.7948590672565685,-3.6233488937502876
-2.7952980866902695,-3.622388460287683
-2.7957390340300323,-3.6214288256076657
-2.7961795589563185,-3.620469104121245
-2.796618437015185,-3.619508623589569
-2.797059522840489,-3.618549151412156
-2.7975028200820247,-3.6175906957435635
-2.7975115881439083,-3.6175716456268825
-2.797945447681565,-3.6166320484966907
-2.798385710966433,-3.6156721153035924
-2.7988262200951253,-3.614712386834808
-2.7992683061020056,-3.6137533863266706
-2.7992772104851467,-3.61373436611131
-2.7992768842369715,-3.6137342390198492
-2.7997090909315694,-3.6127938431666724
-2.8001515840909157,-3.6118350188373447
-2.8005924704559213,-3.610875443588334
-2.8010355722290976,-3.609916888651169
-2.801480890900493,-3.6089593609559936
-2.8019283909085226,-3.6080028505489063
-2.8023780432326935,-3.6070473500995046
-2.8023877314162005,-3.6070286963882516
-2.80238854417713,-3.6070290962385796
-2.8028439904300044,-3.6060765650233146
-2.803299477644087,-3.6051237686484945
-2.8037545354322475,-3.604170870108843
-2.804207957942257,-3.6032171845121455
-2.804216638146986,-3.603198156975723
-2.8046698529400746,-3.602245535798863
-2.8051247471576994,-3.601292542654835
-2.805578016599053,-3.600338764359762
-2.8055867424805174,-3.600319682706711
-2.805586990187888,-3.600319734128991
-2.805587440024972,-3.600319990311728
-2.80604214805842,-3.5993671169536965
-2.8064972502472822,-3.598414227977222
-2.806954554053684,-3.597462382222584
-2.8074133941613075,-3.5965112871027616
-2.8078705958175965,-3.595559392319708
-2.8083293243859413,-3.5946082388889793
-2.808785796626086,-3.5936559939763097
-2.8087948203313973,-3.5936370380056397
-2.8087943580175563,-3.593636835006652
-2.8092490895887794,-3.592683966628534
-2.8097039358670166,-3.5917308676533346
-2.8097123567510476,-3.591711640382118
-2.8101557911606343,-3.5907765193859804
-2.8106055964030165,-3.589821108023042
-2.8110532092563063,-3.58886465172825
-2.811499285063135,-3.5879075042763326
-2.811499173261642,-3.587907104781483
-2.8119382302559126,-3.5869699308812124
-2.8123836164128333,-3.58601245400501
-2.812826826264753,-3.585053951547528
-2.813268509534159,-3.5840947739553406
-2.8137125284979057,-3.583136667645736
-2.8137126280019884,-3.5831363690646456
-2.813712296679712,-3.5831362639987194
-2.8141473050803594,-3.5821972210551185
-2.8141553258477985,-3.5821777797785535
-2.8145857120347197,-3.581236570118922
-2.8150222105143077,-3.5802749875263293
-2.815456522504879,-3.5793124038724127
-2.8158893043189774,-3.5783491641287233
-2.8163241476936496,-3.5773867576897214
-2.8167593462116756,-3.5764246212369426
-2.817196550920524,-3.575463302113595
-2.817633412776304,-3.574501925130268
-2.8180683759450855,-3.5735396002715842
-2.81807698171785,-3.5735204881702836
-2.818506066633949,-3.5725787130927977
-2.8189461580851214,-3.571618805189363
-2.8189465831963987,-3.5716186610070078
-2.819379599181278,-3.5706786990420785
-2.819387771263255,-3.5706593578551376
-2.8193874598077695,-3.570659239154632
-2.819814510348954,-3.5697164949190303
-2.820252416353035,-3.5687555613813466
-2.8206918937020586,-3.567795344724645
-2.821129081921495,-3.5668340800899565
-2.8215643337435012,-3.565871858883051
-2.821999875236005,-3.564909874512197
-2.82200010593029,-3.56490964340022
-2.822000214685087,-3.564909661887692
-2.8224295308448015,-3.563967999140463
-2.8228694911160765,-3.5630079525583573
-2.8228785849191715,-3.562989034308586
-2.8233124427413236,-3.5620494386386725
-2.8233129251644384,-3.56204932965885
-2.8237491626426103,-3.561110828856987
-2.823749735882516,-3.561110764549799
-2.823749780590117,-3.5611108439214054
-2.8241855257645168,-3.560172143666762
-2.824627405464416,-3.5592130441210625
-2.825067028427305,-3.5582528908385354
-2.8250755095878763,-3.558233907370011
-2.8255073194159417,-3.557293365623187
-2.8255074287315796,-3.55729306540155
-2.825941070601,-3.5563533626406625
-2.8259434213286716,-3.5563481533429298
-2.8259429048422753,-3.5563479305821977
-2.8259424646837803,-3.5563477477062913
-2.8263718487084115,-3.555406072518646
-2.8268079439643463,-3.554444317820243
-2.82681671738033,-3.554425222569527
-2.8272547638667347,-3.5534700097758685
-2.827262707585887,-3.553450520533787
-2.8272622308872286,-3.5534503003837883
-2.827687254390499,-3.552506653859557
-2.828118921031563,-3.551542898209869
-2.828118966420033,-3.5515425502623965
-2.8285445718867246,-3.5505991637429264
-2.82855352655605,-3.5505801593955297
-2.828989064342206,-3.5496253380173552
-2.8294248345539197,-3.5486634234812366
-2.829858708709929,-3.5477005724359656
-2.8302929045700984,-3.5467379763286324
-2.8302930416539787,-3.5467376974873552
-2.8307203815298805,-3.5457951340084697
-2.830723247783108,-3.545788640745031
-2.831150248098734,-3.5448457306746017
-2.831583961895025,-3.543882917929939
-2.8320193271054035,-3.5429208253969393
-2.832027146877147,-3.5429012919025613
-2.832449663797833,-3.541956518726346
-2.8328781217780774,-3.540991326961689
-2.833304389425902,-3.5400251546125436
-2.8337284877530755,-3.539058029677491
-2.834151067383587,-3.538090277138937
-2.8345753869549952,-3.5371232593683586
-2.834583422531916,-3.5371040619144467
-2.834583036647777,-3.537103824442746
-2.8350000548058,-3.536156643627405
-2.8354278616149906,-3.5351911870387935
-2.8354366964386606,-3.5351721222056973
-2.835437126132857,-3.5351723304185336
-2.8358623893485477,-3.534228649375189
-2.835865410125234,-3.5342219554696324
-2.836291015914094,-3.533278575930001
-2.8367275549760924,-3.532317011699621
-2.837165680246689,-3.5313561685553108
-2.8371658859364617,-3.5313559005344164
-2.8375931821394005,-3.530413293332578
-2.8380264929887784,-3.5294502852114573
-2.8384575781308388,-3.5284862639238885
-2.838886466256244,-3.5275212621795764
-2.8393135243338996,-3.5265553801525455
-2.839313164568056,-3.526554891119254
-2.8393130561710493,-3.526554915798643
-2.839313009309594,-3.5265549584087577
-2.8397364381999317,-3.5256106375690788
-2.839737600363891,-3.5256065706907447
-2.8401616174427264,-3.5246624287199726
-2.8401632834821298,-3.5246578055393005
-2.840163187023866,-3.5246577808282833
-2.840584681112187,-3.523712577807939
-2.8410126820470554,-3.52274718755875
-2.841442273927493,-3.52178249404497
-2.8414508166464,-3.521763363392327
-2.841872748535594,-3.5208183282480396
-2.842305534726079,-3.51985507094127
-2.8427405610919103,-3.518892812237117
-2.8431777832222394,-3.5179315511033895
