x,y
-2.8399121862382617,-3.858850550752843
-2.8401428131746727,-3.857820046925673
-2.840375819840976,-3.8567900743726287
-2.84061052759804,-3.855760495484631
-2.8406152645218152,-3.855739964011073
-2.8408502034116876,-3.854710619440948
-2.841085203852448,-3.8536810332052567
-2.8413198320033786,-3.8526514496678095
-2.8415520537590706,-3.8516213111703506
-2.841781888850428,-3.8505906303483894
-2.842009372382518,-3.849559422570946
-2.842012483621453,-3.8495385346639046
-2.8422319245269576,-3.8485272079996835
-2.8424575004157435,-3.8474955804751003
-2.842457235941847,-3.847495196602793
-2.8426764110970004,-3.8464838007504105
-2.8428970752640597,-3.845451112096338
-2.84311608815568,-3.8444180843234714
-2.8433369176567864,-3.8433854223830353
-2.8435554173475945,-3.8423522628411506
-2.8437722522347326,-3.8413187758420273
-2.843775558245779,-3.8412979399827525
-2.843987864550894,-3.8402850839902554
-2.8442021799344013,-3.839251066289008
-2.8442056307773935,-3.839230242460425
-2.844419633372896,-3.8381963315064724
-2.84463401166605,-3.8371623266807786
-2.844850119832071,-3.836128675439914
-2.8450644984921043,-3.8350946653523135
-2.8452812776206557,-3.8340611522898422
-2.845500134070012,-3.8330280020268157
-2.84571926473046,-3.8319950000122165
-2.8459407469946068,-3.8309624937529243
-2.8461638841050068,-3.829930357631078
-2.846385210562882,-3.82889781598748
-2.846608870165513,-3.827865773362936
-2.846834191111985,-3.826834106200119
-2.8470570230377823,-3.825801890586441
-2.847277731837751,-3.8247691381206708
-2.8474980714369162,-3.823736397787942
-2.847716012583205,-3.8227031406493133
-2.8479319212133367,-3.821669382280721
-2.848147538208973,-3.8206356472592105
-2.8481505710791497,-3.820614762593684
-2.8483576233151173,-3.8196008185132873
-2.848566606086749,-3.8185657282778998
-2.848570565017392,-3.8185450401925163
-2.8487806735754795,-3.8175317265056954
-2.848997393725537,-3.8164982004455594
-2.8492165312889153,-3.81546517120766
-2.8494380393801477,-3.8144326472678127
-2.849661884393227,-3.813400627641646
-2.8498873496816843,-3.812368984535143
-2.8498921155770573,-3.8123484447285123
-2.8501140331239148,-3.811337628489675
-2.850118275334594,-3.81131701337837
-2.8503395258831987,-3.8103060629794214
-2.8505628837294905,-3.80927394071038
-2.850787917512455,-3.8082421785547096
-2.851011208442411,-3.807210040061491
-2.85101515286002,-3.8071893394478544
-2.8512335705795655,-3.806177774138375
-2.851454075553608,-3.8051450447185746
-2.8516766581807795,-3.8041126745913205
-2.851898869767776,-3.8030803211255493
-2.8521186557765827,-3.802047443419724
-2.8521219663853388,-3.802026595925185
-2.8521217298143253,-3.802026488447845
-2.8523335411079347,-3.801013551159387
-2.85255126885706,-3.799980246743568
-2.8525511889537585,-3.7999799064902
-2.8527625450915006,-3.7989668658109133
-2.8529759328855344,-3.797932668945807
-2.85319177483557,-3.796898963814097
-2.853191996620047,-3.796898690149262
-2.8534063780376293,-3.7958862660190182
-2.853406777273514,-3.7958860423001117
-2.853623691264602,-3.794874158155315
-2.8538468463834143,-3.793841940792756
-2.854069563036606,-3.7928097181171507
-2.854290157026814,-3.7917769518221633
-2.8545107126997906,-3.7907441901393244
-2.8545108200609692,-3.790743929871274
-2.8547276650429603,-3.789732086271606
-2.8549504921730127,-3.788699905358369
-2.8551715799927506,-3.7876673291897447
-2.8553950495500118,-3.7866352576949116
-2.8556209042538168,-3.7856036990219115
-2.855848419322366,-3.7845725181043566
-2.856073449592939,-3.783540783236377
-2.8562960099902943,-3.782508505824054
-2.8565168317195377,-3.7814758628681737
-2.85673940661661,-3.780443587349443
-2.8567436126772687,-3.7804229486187966
-2.8569665558878703,-3.7793909406826214
-2.8571899336734488,-3.7783588540859765
-2.8574157453918976,-3.7773272855648536
-2.8576432764845605,-3.7762960984315646
-2.8578683684911668,-3.7752643696722425
-2.858091027295005,-3.774232107974022
-2.8580943214328856,-3.7742112620170523
-2.858308199932382,-3.7731987216350173
-2.858524141521134,-3.7721650473879937
-2.858527543774357,-3.7721442187478225
-2.8587432097300427,-3.771110654841389
-2.858746670944635,-3.771089843420421
-2.8589556920200834,-3.7700763106462483
-2.8591666595797967,-3.7690416035919703
-2.8591701211014,-3.7690207839327585
-2.8593765632488606,-3.768006718182954
-2.8593804761655646,-3.767986016629711
-2.859586684176626,-3.766971874089089
-2.8597941621193868,-3.7659364309895
-2.8599992852754905,-3.764900510316305
-2.860202080931439,-3.7638641346117483
-2.860402922429051,-3.762827318166315
-2.860604220475838,-3.761790702222967
-2.8608080554704047,-3.7607545736561496
-2.8610136958044428,-3.7597187927036666
-2.861217630052178,-3.758682679866904
-2.8614239963884587,-3.757647043596023
-2.8614243101188275,-3.7576467889896903
-2.8614248417078305,-3.757646942758384
-2.861631186855861,-3.756632884898449
-2.8616345148484,-3.7566120563502405
-2.8618399203544493,-3.7555764080588854
-2.862045007655467,-3.754540519628001
-2.8622476974014357,-3.7535041496931143
-2.86244835839117,-3.7524673136148827
-2.8626494161126605,-3.7514306569686697
-2.862852961070605,-3.7503944762104395
-2.863058633687583,-3.7493586321128856
-2.863263930255565,-3.7483228073238015
-2.863466787314282,-3.7472864917710527
-2.863667228273584,-3.746249698235755
-2.8638652914498155,-3.7452124418493047
-2.8640610075866353,-3.744174735556819
-2.864255081159008,-3.7431367466961434
-2.8644510086901036,-3.742099080945836
-2.8644544003031847,-3.742078303797107
-2.864650825741671,-3.741040923211854
-2.864847039239349,-3.740003320150932
-2.865041251692248,-3.7389652627495784
-2.8652358663826734,-3.7379273826513315
-2.86523886927237,-3.737906518568427
-2.865238503078062,-3.7379064823918164
-2.8654275807130256,-3.7368890411066946
-2.8654316361717638,-3.7368683573008807
-2.8656249401047638,-3.735851708706822
-2.865819514088199,-3.7348137022141548
-2.8660140877920144,-3.7337757053916105
-2.866209010018874,-3.732737870187799
-2.866405671865315,-3.7317003587278292
-2.8666002626949445,-3.7306623748192633
-2.8667951803633174,-3.7296245470775182
-2.8669925313724614,-3.7285871697773407
-2.867191603047161,-3.7275501244733964
-2.8673888999291917,-3.726512730574636
-2.8675885773971808,-3.725475786692114
-2.8677899540728724,-3.724439180666173
-2.86798953822627,-3.7234022171912846
-2.868190802272941,-3.7223655840333705
-2.8681948203376746,-3.7223448886873225
-2.8683923458794656,-3.721329039036244
-2.8685908982325388,-3.720291868151123
-2.8687877394523476,-3.7192543758615213
-2.8689870528258368,-3.718217351855982
-2.8691888263977647,-3.717180800672459
-2.86919310255204,-3.7171601613887164
-2.8693952114537673,-3.7161451584145975
-2.8693985285190635,-3.7161243262145547
-2.8695955768169,-3.7151083817203183
-2.8697942973053148,-3.7140712410134595
-2.8699954605941005,-3.7130345595082344
-2.869999602304376,-3.713013892313002
-2.870201154773858,-3.7119986734645516
-2.8704044820792065,-3.7109624235506264
-2.8706095235589117,-3.7099265026161956
-2.8708121473159864,-3.708890105368642
-2.8708119204576255,-3.708889730622641
-2.871009281434467,-3.7078738737880945
-2.8712129377068294,-3.7068377052741592
-2.871418334375716,-3.7058018718131174
-2.8716219811252377,-3.704765690974822
-2.871828019697553,-3.703729980510525
-2.872036453255853,-3.7026947469461917
-2.8722465556925965,-3.701659866672197
-2.8722501879320075,-3.701639109679818
-2.8724515330254636,-3.7006240220458877
-2.8726542603682885,-3.6995875820808837
-2.8728573174846397,-3.698551296359148
-2.873062807170172,-3.697515484629166
-2.8732700160819444,-3.6964800210475066
-2.873475456110033,-3.6954441991792883
-2.873475758224154,-3.6954439421015666
-2.873679051654825,-3.694429269185827
-2.873679051523129,-3.69442896250266
-2.8738796653219847,-3.6934137476268454
-2.874081370365825,-3.6923771985127414
-2.8742806949068505,-3.6913401727820654
-2.8744780234030447,-3.6903026978383906
-2.874675777192295,-3.689265408571813
-2.8748757194243435,-3.6882284461779333
-2.875076038851188,-3.6871916517691536
-2.8752781139414156,-3.686155188747382
-2.8754781264798472,-3.6851182430258405
-2.875678142413625,-3.6840813100835637
-2.8756813111587336,-3.684060485120297
-2.8758749573118174,-3.683043938251297
-2.875878565061541,-3.6830232057997
-2.8760727466761216,-3.6820067420280784
-2.8762725312804713,-3.68096981549127
-2.876470610785644,-3.679932556264723
-2.876670425856118,-3.6788956260912706
-2.8768681861843173,-3.6778582283399475
-2.877065598504465,-3.6768208533394926
-2.87726130490237,-3.6757831641009733
-2.8774587838896384,-3.6747457981253757
-2.8776538781163943,-3.67370797565709
-2.877847263017738,-3.6726698481326623
-2.878042804393812,-3.6716320374945024
-2.8782380299560115,-3.670594256324591
-2.8784308570710775,-3.6695560189636525
-2.878621649119226,-3.668517332235898
-2.8786250743255573,-3.668496570517471
-2.878815317939244,-3.6674793735157323
-2.8790117925705467,-3.666441827449787
-2.8792103861453437,-3.665404594534435
-2.8794085916152925,-3.664367381307314
-2.879605031417582,-3.663329828891532
-2.8798035547367187,-3.6622925911948694
-2.879806882886553,-3.6622717975560897
-2.87999899513394,-3.661254950009252
-2.8801919529251947,-3.6602167367536365
-2.880195422756029,-3.6601959552561705
-2.8803887695831536,-3.6591579935776877
-2.8805822388189735,-3.658119801302052
-2.8807753920305226,-3.6570816317420483
-2.880966852978031,-3.656043157771259
-2.88116045717838,-3.6550049930302424
-2.8813537351060052,-3.6539668544614097
-2.8815446071014024,-3.6529282612311924
-2.881733438921571,-3.6518892209791307
-2.88192198144414,-3.6508502096676962
-2.8819215527371385,-3.6508498374175513
-2.8821044878593227,-3.6498312964646225
-2.8822881460001244,-3.6487914064088947
-2.8824701577080885,-3.647751238300108
-2.882654704628868,-3.646711506594632
-2.882841437350258,-3.6456720789493726
-2.8830285245192684,-3.6446328079094092
-2.883217713831454,-3.6435938339350895
-2.883407210042729,-3.6425550039873227
-2.883598770164085,-3.6415164704703757
-2.8837902766827543,-3.6404779376757936
-2.8839820542684427,-3.6394395396681456
-2.884175520388343,-3.638401454100613
-2.8841787069963085,-3.638380637752382
-2.8843637880163704,-3.6373624867599754
-2.884549567455321,-3.6363229660469356
-2.8845521410761172,-3.636302000018815
-2.8847334208339475,-3.6352618640694545
-2.8849144221092846,-3.6342214974129154
-2.885093401154535,-3.6331807043814655
-2.8852720834944066,-3.6321399436612225
-2.8854487593224962,-3.631098767070951
-2.8856258428315424,-3.6300577595319696
-2.885805431424811,-3.6290171687948716
-2.8859867997193462,-3.62797687893745
-2.8861664267292966,-3.62693628506089
-2.886347787052777,-3.6258959864368734
-2.8865270700692927,-3.624855248882985
-2.886527034815318,-3.624854948033723
-2.8867035048093945,-3.623835289233675
-2.8868851464223,-3.622795058667551
-2.8870647091169084,-3.6217543732338493
-2.887244596973732,-3.6207138363204456
-2.8872448074311823,-3.620713576109587
-2.8872449535266966,-3.6207135838790943
-2.887424038027389,-3.6196943812666302
-2.887608659297031,-3.6186545952351623
-2.8877928714123686,-3.617614819292462
-2.887974609247253,-3.6165745956124837
-2.888154593419381,-3.615534069454994
-2.8883363316188566,-3.614493837273986
-2.8883389605492105,-3.6144729035677847
-2.888516168620634,-3.6134320731743923
-2.8886930692740997,-3.6123910092324225
-2.888868262932994,-3.6113496601666304
-2.889045230842834,-3.6103085983735217
-2.889220495156927,-3.6092672554900647
-2.889397521794441,-3.6082262018309463
-2.8895728314808626,-3.6071848633731944
-2.8897502574324476,-3.6061438019562995
-2.8899280199530963,-3.605102890504205
-2.8901075107067067,-3.6040622744399773
-2.890284550082049,-3.603021230162715
-2.890459827795346,-3.601979892875488
-2.890636867981931,-3.6009388448505133
-2.89081184959987,-3.5998973721177263
-2.890986848639308,-3.598855916551904
-2.891161521753905,-3.597814492687817
-2.891333794374541,-3.596772658432939
-2.8915040286228733,-3.5957304132550587
-2.89167466789831,-3.594688333886748
-2.891677181555295,-3.5946674024711247
-2.891844963575373,-3.5936462430268947
-2.892017694990053,-3.59260448193094
-2.8921879904702097,-3.5915623021977545
-2.8923565373360254,-3.590519846819524
-2.8925272161187343,-3.58947765584746
-2.892697554995274,-3.588435500372052
-2.892700686912168,-3.5884146671999613
-2.8928680162455023,-3.587393428666742
-2.8930357635889448,-3.5863508348014963
-2.893201133950611,-3.585307847830536
-2.8933645072026657,-3.584264481693555
-2.893527633269669,-3.5832211604164015
-2.8936884334840562,-3.582177473750144
-2.8938469061015657,-3.581133427629425
-2.894003754523864,-3.580089167054265
-2.8941624883981665,-3.5790451623091357
-2.894318900263917,-3.5780008042794287
-2.8944729674892247,-3.576956095324431
-2.8946247109513585,-3.575911044563062
-2.8947741474738624,-3.574865660176786
-2.8949212904414265,-3.5738199496170058
-2.894923140285256,-3.5737989728252013
-2.8949220486793785,-3.573798827985398
-2.894921149364221,-3.5737987217439433
-2.895064777995261,-3.5727527199060845
-2.8952081560595957,-3.571706495194198
-2.8952094762266642,-3.571685377862439
-2.895345886943257,-3.57065954133549
-2.8953471347810438,-3.570638403473562
-2.8954785620642647,-3.569611916678278
-2.8956102474402257,-3.5685641626182525
-2.89560747435898,-3.56854305155324
-2.8957363777282126,-3.567516267445565
-2.895865528562674,-3.566468190639457
-2.895996475726864,-3.565420316895583
-2.895997969150798,-3.5653991950422426
-2.89612441880859,-3.5643509641702464
-2.8962505675440764,-3.563302522578215
-2.8963743154385653,-3.562253787347759
-2.896496025163247,-3.56120474494937
-2.8966174637060433,-3.5601557569814926
-2.8967365445090816,-3.559106493688929
-2.8968532698482607,-3.5580569617501663
-2.896968352772731,-3.5570072763549963
-2.8970860103909217,-3.555957867237796
-2.8972062162540397,-3.554908739431761
-2.8973289090925745,-3.553859893964605
-2.8974537069519863,-3.552811220417035
-2.8975780969328326,-3.5517625964749655
-2.897700679499712,-3.5507137517153264
-2.8978256805742078,-3.5496651858660413
-2.8979524117402167,-3.5486168348203013
-2.8980773356574163,-3.547568256786092
-2.8982046575246376,-3.5465199628536515
-2.8983343854286665,-3.5454719600746225
-2.8983350022346293,-3.5454717255381425
-2.8984641140845606,-3.544445009291771
-2.898592620530064,-3.5433968764563586
-2.8987186317411604,-3.542348422310002
-2.898842198747572,-3.541299672635816
-2.898964053665307,-3.5402507396886738
-2.899088423497086,-3.5392020956437187
-2.8992146005019603,-3.53815366300197
-2.899339032801903,-3.537105024716194
-2.8994659131469644,-3.5360566755723166
-2.8994662424255955,-3.536056401370434
-2.899466157772546,-3.536056443058983
-2.8994660443410964,-3.536056475316565
-2.8994658892409264,-3.5360564934400367
-2.899590332057057,-3.535028690350668
-2.8997147532140106,-3.533980044153812
-2.8997164210929554,-3.5339589767563284
-2.8998384803259314,-3.5329308945700166
-2.8999605912140307,-3.53188197001635
-2.900080585295002,-3.5308327159398845
-2.900200900632069,-3.529783594403307
-2.900322957419807,-3.5287346757240297
-2.900442902974874,-3.5276854341779593
-2.9005624794355858,-3.5266362413541597
-2.9006796192040945,-3.5255867662203775
-2.9007943402373515,-3.5245370181034903
-2.9007938240180517,-3.524536655675457
-2.9009052390453363,-3.523507874389415
-2.9010204623609197,-3.522458195432725
-2.901133990307603,-3.521408328281353
-2.901133978225116,-3.5214080165401453
-2.901248204580511,-3.52037952619122
-2.90136696500504,-3.519330239263373
-2.901487451020485,-3.5182811452739164
-2.901605437096329,-3.517231760142672
-2.9016053475683896,-3.5172314374962346
-2.901718963154755,-3.516202877761092
-2.9018324703287024,-3.5151530182251447
-2.9019484646537586,-3.5141034123753996
-2.9020666022447967,-3.513053966893022
-2.9021850608229247,-3.5120046479250253
-2.9023055997196407,-3.5109554870612407
-2.902425731300941,-3.5099063741944048
-2.9025437140634787,-3.5088569301109187
-2.9026620149937754,-3.5078076124645343
-2.9027827619208453,-3.5067585623880353
-2.902905934083756,-3.505709785490907
-2.9030311619351123,-3.5046611767987086
-2.9031559429792573,-3.503612612298377
-2.9032781943465356,-3.502563737090136
-2.9033986430433507,-3.501514650394161
-2.9035215363283045,-3.500465839314424
-2.903646181659353,-3.4994172374201495
-2.9037683444869185,-3.498368335495984
-2.903888032094751,-3.4973191419863285
-2.9040059791472306,-3.4962697636180473
-2.9041264233375754,-3.495220662413143
-2.9042486626426958,-3.4941717660713447
-2.904250197332939,-3.4941506904124577
-2.9043700551111566,-3.4931223901159414
-2.904490769681991,-3.4920733100084465
-2.904491158947023,-3.4920730315897135
-2.9046114924689572,-3.491045247350075
-2.904731120805145,-3.4899960510047254
-2.904732465350337,-3.4899749463462615
-2.9048475039720643,-3.4889254119088937
-2.9049625862000856,-3.487875632678696
-2.9050773385483573,-3.486825901278821
-2.905078469790145,-3.4868047892142404
-2.9051865765492586,-3.4857756298537272
-2.9051874872374093,-3.485754483140083
-2.9052905925380625,-3.4847247971848367
-2.905392730771724,-3.4836737318622575
-2.9054925023335674,-3.4826224288266365
-2.9055899321316847,-3.4815709076063714
-2.9056850383846218,-3.4805191752588307
-2.9057785315892524,-3.4794673356096855
-2.905874628038978,-3.4784157236204605
-2.9058763509733034,-3.478394690203674
-2.9059759927053137,-3.4773646623436987
-2.9059742086198237,-3.4773435682434055
-2.906075327610132,-3.476292591733823
-2.906176427387763,-3.4752413657790635
-2.906177678278992,-3.4752202793155225
-2.9062743461816205,-3.474190002841913
-2.9063698252676864,-3.4731383275554397
-2.90646357111789,-3.47208649917416
-2.9065598186233137,-3.4710348921336647
-2.906658557005143,-3.469983512391412
-2.9067590382889583,-3.4689323050760903
-2.9068570255097805,-3.4678808573647015
-2.906952527002772,-3.4668291770259447
-2.907045589105682,-3.4657772752147245
-2.9071369425237203,-3.464725243936894
-2.9072308260941964,-3.463673429603613
-2.9073265295907307,-3.462621773496831
-2.907419793839833,-3.4615698943071247
-2.907510616201556,-3.4605177982713773
-2.907599034172737,-3.459465495172075
-2.9076850779977548,-3.4584129936751644
-2.9077694631105158,-3.457360387105989
-2.9077691134000703,-3.4573600440003904
-2.9078541952723205,-3.456328749910592
-2.9079378934152462,-3.455276076010105
-2.9080195578439065,-3.4542231634061045
-2.908100969810481,-3.4531703133417126
-2.908180375070607,-3.452117239452602
-2.9082602252509715,-3.4510643015190285
-2.908261587053212,-3.451043256073632
-2.908345318189377,-3.4500118427059507
-2.9084330281841186,-3.4489595012582877
-2.9085224887249614,-3.4479073007374543
-2.908609455610309,-3.4468548854002203
-2.908693936584377,-3.445802263329958
-2.908775977595027,-3.444749445241254
-2.9087761402047256,-3.444728255773897
-2.9088523377727644,-3.443696234541995
-2.9089269140700535,-3.4426428570135994
-2.9089998260239764,-3.441589381106695
-2.909075305838023,-3.4405360809532213
-2.90915263238352,-3.43948290565651
-2.909227538669765,-3.4384295533898888
-2.909300017641059,-3.43737602961362
-2.9093701033255224,-3.4363223428107985
-2.90943782320279,-3.4352685006162087
-2.9095031992927503,-3.4342145100233847
-2.909566249206399,-3.4331603775263426
-2.909626987001313,-3.4321061092306886
-2.9096861167619283,-3.431051787599515
-2.909747867420131,-3.429997607571499
-2.909811511831721,-3.4289435222515032
-2.909811443436244,-3.4289223176450125
-2.909869606579345,-3.427889150806874
-2.9099264394797637,-3.4268346904871656
-2.909985459600498,-3.425780254420724
-2.909986429846572,-3.425759162069274
-2.910046835050544,-3.4247261254410555
-2.9101060820709765,-3.4236717984373297
-2.910167824604762,-3.4226175992268173
-2.9102313542541784,-3.421563506871205
-2.9102924151586698,-3.4205092652133984
-2.9103517075753085,-3.419454932976598
-2.9103505789036928,-3.4194337765149045
-2.910408446684917,-3.41840059734412
-2.9104643218220896,-3.4173460658251327
-2.910517763030053,-3.4162913964370953
-2.9105691554511286,-3.41523656168653
-2.910569645682437,-3.415215448204227
-2.9105692693525618,-3.415215377015897
-2.9106224179456635,-3.4141819593819243
-2.9106735441973988,-3.413127197396807
-2.9107222833021105,-3.412072308240926
-2.910768663285189,-3.4110173114914906
-2.9108127045580683,-3.4099622140444477
-2.9108544234290212,-3.4089070220184574
-2.9108938329135006,-3.4078517411975464
-2.9108926094897627,-3.4078304907239754
-2.910891869949293,-3.407830407229141
-2.9109276021681296,-3.406796246351639
-2.9109660753447275,-3.4057409611630907
-2.911006375233107,-3.4046857250951796
-2.911044236708517,-3.403630395242721
-2.911079655531622,-3.4025749781136345
-2.9111126681350097,-3.4015194813245966
-2.9111433039779913,-3.4004639117816535
-2.911171586713463,-3.399408275882701
-2.9111975353031054,-3.3983525796364193
-2.9112211649257107,-3.397296828753664
-2.91124317476045,-3.396241079996051
-2.9112671194272504,-3.3951853420375473
-2.9112887343881235,-3.394129552481542
-2.9112876681767776,-3.394108321791683
-2.9113052811635933,-3.3930736807441098
-2.911325354115829,-3.392017791904324
-2.9113454932321217,-3.3909619125726955
-2.9113653165312177,-3.389906116783315
-2.9113827090345943,-3.3888502701530374
-2.911382608254804,-3.3888291459892503
-2.9114008661040782,-3.387794540041555
-2.9114212267071964,-3.386738739570641
-2.9114398626373785,-3.385682905158481
-2.911460296674226,-3.384627097100046
-2.911478295828055,-3.3835712419232076
-2.911477552590395,-3.3835500434228756
-2.9114906464325236,-3.382515341849128
-2.9114905337072288,-3.382494196705534
-2.9115034998457934,-3.381459468941612
-2.911513868743377,-3.380403496353044
-2.911522564943374,-3.379347527791742
-2.9115218617223446,-3.37932632271144
-2.911530004058783,-3.3782915698508953
-2.9115299451293737,-3.378270418709522
-2.911538703929545,-3.377235667529805
-2.911550261799262,-3.3761797151403607
-2.9115636141942542,-3.375123778047836
-2.9115744835647326,-3.3740678126294297
-2.911582883217166,-3.373011824964171
-2.911588855066905,-3.3719558213070124
-2.911592779045495,-3.370899743291785
-2.911596455681005,-3.3698437503768024
-2.9115977615544426,-3.368787748185827
-2.911597048034461,-3.367731677220668
-2.911596457020099,-3.3666756204849024
-2.911595635744081,-3.3656196464962878
-2.9115947096164017,-3.365598470292195
-2.9115890904094734,-3.36456372826953
-2.9115815334256254,-3.3635077846933665
-2.911575851438698,-3.362451796872237
-2.9115677793493138,-3.3613958212582262
-2.9115573122005998,-3.3603398642236724
-2.9115444770911525,-3.359283931626477
-2.9115433569618716,-3.359262740145116
-2.911525793569461,-3.3582281029590506
-2.9115056257161256,-3.357172282799953
-2.911483466966823,-3.356116428878573
-2.911461102732458,-3.355060663539168
-2.9114364118312563,-3.3540049471548348
-2.9114097328048003,-3.3529492122508127
-2.9113835551177147,-3.351893574058687
-2.911359265705343,-3.350837864891937
-2.9113326030593254,-3.3497822069495973
-2.911331659547635,-3.3497610428257087
-2.9113002046901455,-3.3487267365740188
-2.911266101556078,-3.3476712819450114
-2.911229638725166,-3.3466158940764483
-2.911190839381689,-3.345560589515075
-2.9111497195627103,-3.3445053732300063
-2.911106292126962,-3.3434502498356258
-2.91106056740383,-3.342395223931843
-2.911013257661814,-3.3413403072477554
-2.9110120406003026,-3.341319157010244
-2.910964594985983,-3.3402854488015126
-2.910914207853995,-3.3392306398760354
-2.910861459131218,-3.338175935639019
-2.910806372723893,-3.3371213519634653
-2.910748965161572,-3.3360668933232533
-2.9106892497315764,-3.3350125639395047
-2.91062757885531,-3.333958284909667
-2.910566081372794,-3.332904012119812
-2.9105645637136868,-3.332882916814055
-2.9105011100499487,-3.331850074733045
-2.9104994167931633,-3.331828981707986
-2.910431949417201,-3.330796362854938
-2.9103656635605377,-3.329742442794426
-2.9102969825124205,-3.328688663028813
-2.9102258932634784,-3.327635041920561
-2.910152769214653,-3.3265814942209224
-2.910079406002778,-3.325528048586707
-2.910003689819445,-3.3244747651650606
-2.9099256209298843,-3.3234216500767624
-2.9099260738374237,-3.323400624925149
-2.9098499238200692,-3.322368619795746
-2.9097750052162987,-3.321315276278289
-2.9096977138901514,-3.3202620916416508
-2.9096180326637895,-3.319209084468576
-2.909617350040837,-3.319208817871231
-2.909536304032381,-3.318177171393733
-2.9094517588326356,-3.3171245597457273
-2.909449575856701,-3.317103517553807
-2.9093623288626747,-3.316072375779698
-2.909362040319541,-3.316072080826809
-2.909276786841465,-3.3150407875214065
-2.9091884788290225,-3.3139885000097693
-2.9091019628330557,-3.312936040366752
-2.909013041014105,-3.311883778849862
-2.9089217047829004,-3.3108317224452963
-2.908827987095158,-3.3097798744285916
-2.908731914622486,-3.308728238209263
-2.9086335088574256,-3.3076768173839506
-2.908630995250196,-3.3076558172061405
-2.908529335146008,-3.306625969999125
-2.9084240204761627,-3.305575153277239
-2.9083184994622115,-3.3045244326671455
-2.9082109979659485,-3.3034738450352665
-2.908210390462404,-3.3034736097562925
-2.908210267583594,-3.303473695645347
-2.9082098768886446,-3.3034737070722677
-2.9081062069920964,-3.302444113403155
-2.9079983580013744,-3.3013936449846053
-2.90788813207183,-3.3003434068028072
-2.907776271823249,-3.2992933678814467
-2.907666266200488,-3.298243108069693
-2.9075539095202165,-3.297193094307465
-2.907439889149365,-3.2961432835516318
-2.9074374796467195,-3.2961222914393895
-2.9073246596887588,-3.295093633218851
-2.907324226242974,-3.2950933639304694
-2.9072088138007013,-3.294064992591422
-2.9070889615649693,-3.293015810558053
-2.9069674517781676,-3.291966833062837
-2.9068481310330654,-3.29091751555455
-2.9067285458514025,-3.2898683153147568
-2.9066065626317483,-3.288819385399371
-2.9064825292823646,-3.287770625957505
-2.9063582469985647,-3.28672197824607
-2.9062316093017646,-3.2856736054822213
-2.906103320253336,-3.284625456588669
-2.9059768855094994,-3.283577056246301
-2.905848097674045,-3.2825289376892313
-2.9057169396367617,-3.2814811092375638
-2.9055834374335228,-3.2804335740332906
-2.905447612209719,-3.279386335403004
-2.9054491692082505,-3.2793654625072284
-2.905316510885964,-3.2783391610649364
-2.90518385169671,-3.2772915190705567
-2.9051809660101933,-3.2772705961122344
-2.905046576538244,-3.276244499757419
-2.9049119218071926,-3.2751971087322835
-2.9047748638402004,-3.274150017838105
-2.904635395280138,-3.273103245420464
-2.9044935507743976,-3.272056792948863
-2.9043493583598017,-3.2710106621146893
-2.9043460035057334,-3.270989814982508
-2.9041994766682913,-3.269965354038824
-2.904048022656266,-3.26892025209237
-2.9038942536650456,-3.2678754787011663
-2.9037381900458903,-3.2668310476796654
-2.9035798446400123,-3.265786962187249
-2.903419561004605,-3.2647431126208053
-2.9032591156703926,-3.2636993705580566
-2.903096392750891,-3.2626559779636795
-2.9029313821045486,-3.261612942080824
-2.9027640954741023,-3.2605702668366616
-2.9025952413727283,-3.2595278828169723
-2.9024282881635552,-3.258485157346019
-2.9022597376867343,-3.2574427146909404
-2.902093029347348,-3.2563999523577687
-2.901924672647461,-3.2553574723587975
-2.9017581200755806,-3.2543146866359955
-2.9015891923418073,-3.253272279549979
-2.901417879329202,-3.2522302588915943
-2.901414788781321,-3.2522094593944013
-2.901246409811031,-3.2511883406509345
-2.9010727172949227,-3.250146708242269
-2.9008973995558844,-3.2491053686732694
-2.900723931038234,-3.2480636959698033
-2.900548134126414,-3.2470224135796832
-2.9003706880812135,-3.2459814378953586
-2.900195073539074,-3.244940131110916
-2.900017810216156,-3.2438991222141773
-2.899842343804197,-3.242857794779487
-2.899665197131102,-3.241816764691487
-2.8994898249381054,-3.240775424134506
-2.89931205918387,-3.239734486305861
-2.899131894295575,-3.2386939583712286
-2.898949365397912,-3.2376538406597257
-2.8987645009926117,-3.236614134204947
-2.898577324127213,-3.23557484068606
-2.898387853448859,-3.2345359623215635
-2.8981961040607502,-3.2334975017786545
-2.8980027837923936,-3.2324593711132263
-2.8978113501006746,-3.2314208579501287
-2.8976183196357366,-3.230382666217044
-2.8974278112683396,-3.229344001539579
-2.897239115394104,-3.2283049962537045
-2.8970487154281774,-3.2272663091497638
-2.896860402993302,-3.226227158198999
-2.8966724627857596,-3.225188035130148
-2.896486247929522,-3.2241486002885202
-2.89629758433097,-3.2231095990177474
-2.8961064782748656,-3.2220710377736417
-2.8959136661910034,-3.2210328057269515
-2.8957226401305363,-3.2199942286448975
-2.895719323780917,-3.2199734348514237
-2.895718733301218,-3.2199735621176777
-2.895529882205191,-3.2189560854145274
-2.8953395253925667,-3.2179173784214323
-2.8951467568230607,-3.216879103033514
-2.8951434246669976,-3.2168583055167645
-2.8949539532693245,-3.215840870791485
-2.89475865231977,-3.2148030676884893
