step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,-2.783134698867798,-4.037169456481934,-0.0001766319473972544,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
457,-2.783252477645874,-4.036141395568848,-0.00017664191545918584,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
458,-2.783372640609741,-4.035113334655762,-0.00017665322229731828,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
459,-2.783491611480713,-4.034085273742676,-0.00017665464838501066,0.032341308891773224,0.032341305166482925,1.0,-3.0,collision
460,-2.7836077213287354,-4.03305721282959,-0.00017666209896560758,0.03233115375041962,0.03233115002512932,1.0,-3.0,collision
461,-2.783721446990967,-4.032028675079346,-0.000176665183971636,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
462,-2.7838332653045654,-4.030999660491943,-0.00017666460189502686,0.032346002757549286,0.032346002757549286,1.0,-3.0,collision
463,-2.7839457988739014,-4.029970645904541,-0.0001766721106832847,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
464,-2.7840611934661865,-4.028942108154297,-0.0001766706700436771,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
465,-2.7841782569885254,-4.027913570404053,-0.00017667270731180906,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
466,-2.784297466278076,-4.026885509490967,-0.00017667777137830853,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
467,-2.7844185829162598,-4.025857925415039,-0.00017668528016656637,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
468,-2.7845420837402344,-4.024830341339111,-0.0001766947825672105,0.03234309330582619,0.03234309330582619,1.0,3.0,collision
469,-2.784667491912842,-4.023803234100342,-0.00017670594388619065,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
470,-2.7847952842712402,-4.022776126861572,-0.00017671845853328705,0.03234457969665527,0.03234457969665527,1.0,3.0,collision
471,-2.7849254608154297,-4.021749496459961,-0.00017673212278168648,0.03233908489346504,0.03233908489346504,1.0,3.0,collision
472,-2.78505802154541,-4.020723342895508,-0.00017674679111223668,0.03233376145362854,0.03233376145362854,1.0,3.0,collision
473,-2.7851929664611816,-4.019697666168213,-0.00017676230345387012,0.032328616827726364,0.032328616827726364,1.0,3.0,collision
474,-2.7853307723999023,-4.018671989440918,-0.00017677857249509543,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
475,-2.785471200942993,-4.017646789550781,-0.00017679552547633648,0.032336652278900146,0.03233664855360985,1.0,3.0,collision
476,-2.785614252090454,-4.0166215896606445,-0.0001768130750861019,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
477,-2.785759925842285,-4.015596866607666,-0.0001768311922205612,0.032344549894332886,0.032344549894332886,1.0,3.0,collision
478,-2.7859084606170654,-4.014572620391846,-0.00017684981867205352,0.03234251216053963,0.03234250843524933,1.0,3.0,collision
479,-2.7860567569732666,-4.013548851013184,-0.00017685742932371795,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
480,-2.7862021923065186,-4.012524127960205,-0.0001768696092767641,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
481,-2.7863450050354004,-4.011499404907227,-0.00017687588115222752,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
482,-2.7864911556243896,-4.01047420501709,-0.00017688651860225946,0.032361406832933426,0.03236140310764313,1.0,3.0,collision
483,-2.786639928817749,-4.009449481964111,-0.00017688995285425335,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
484,-2.7867910861968994,-4.008425235748291,-0.00017689671949483454,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
485,-2.7869389057159424,-4.007400989532471,-0.00017689744709059596,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
486,-2.787083864212036,-4.00637674331665,-0.00017690210370346904,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
487,-2.787226438522339,-4.005351543426514,-0.00017690200184006244,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
488,-2.7873668670654297,-4.004326343536377,-0.00017689795640762895,0.032336652278900146,0.03233664855360985,1.0,-3.0,collision
489,-2.7875099182128906,-4.003300666809082,-0.0001769003865774721,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
490,-2.7876555919647217,-4.0022759437561035,-0.0001768968068063259,0.032344549894332886,0.032344549894332886,1.0,3.0,collision
491,-2.7877979278564453,-4.001250743865967,-0.00017688918160274625,0.032344795763492584,0.032344795763492584,1.0,-3.0,collision
492,-2.787937879562378,-4.00022554397583,-0.00017688737716525793,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
493,-2.788081169128418,-3.9992001056671143,-0.0001768914080457762,0.03235628828406334,0.03235628455877304,1.0,3.0,collision
494,-2.788226842880249,-3.9981751441955566,-0.0001768897200236097,0.03235192969441414,0.03235192596912384,1.0,3.0,collision
495,-2.7883694171905518,-3.997150182723999,-0.0001768835209077224,0.03233844041824341,0.03233844041824341,1.0,-3.0,collision
496,-2.788515329360962,-3.9961249828338623,-0.00017689180094748735,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
497,-2.788663864135742,-3.995100259780884,-0.0001768941874615848,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
498,-2.7888145446777344,-3.9940760135650635,-0.00017690029926598072,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
499,-2.7889623641967773,-3.993051767349243,-0.00017690022650640458,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
500,-2.789107322692871,-3.9920272827148438,-0.00017690433014649898,0.03233403339982033,0.03233403339982033,1.0,-3.0,collision
501,-2.789250135421753,-3.991002321243286,-0.00017690374806988984,0.032339468598365784,0.032339464873075485,1.0,-3.0,collision
502,-2.789395809173584,-3.9899773597717285,-0.00017690866661723703,0.03235192969441414,0.03235192596912384,1.0,3.0,collision
503,-2.7895443439483643,-3.98895263671875,-0.00017690750246401876,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
504,-2.7896950244903564,-3.9879281520843506,-0.00017691079119686037,0.03235957399010658,0.03235957399010658,1.0,3.0,collision
505,-2.7898426055908203,-3.9869039058685303,-0.00017690871027298272,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
506,-2.789987325668335,-3.985879421234131,-0.00017691119865048677,0.03233299404382706,0.03233299031853676,1.0,-3.0,collision
507,-2.7901358604431152,-3.9848546981811523,-0.00017691835819277912,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
508,-2.7902870178222656,-3.983830213546753,-0.0001769194786902517,0.03236174210906029,0.03236174210906029,1.0,3.0,collision
509,-2.790440559387207,-3.9828062057495117,-0.00017692458641249686,0.03235796466469765,0.03235796466469765,1.0,3.0,collision
510,-2.7905964851379395,-3.9817826747894287,-0.00017693304107524455,0.03235436603426933,0.03235436603426933,1.0,3.0,collision
511,-2.790755033493042,-3.980759382247925,-0.00017694418784230947,0.032359447330236435,0.032359447330236435,1.0,3.0,collision
512,-2.790910243988037,-3.979736328125,-0.0001769486116245389,0.03233627602458,0.03233627602458,1.0,-3.0,collision
513,-2.791062593460083,-3.978712797164917,-0.00017695585847832263,0.032337721437215805,0.032337721437215805,1.0,-3.0,collision
514,-2.791212558746338,-3.977689027786255,-0.00017695783753879368,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
515,-2.7913658618927,-3.9766650199890137,-0.00017696399299893528,0.0323568619787693,0.032356858253479004,1.0,3.0,collision
516,-2.7915220260620117,-3.9756412506103516,-0.00017696450231596828,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
517,-2.7916808128356934,-3.9746179580688477,-0.0001769691298250109,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
518,-2.7918357849121094,-3.973594903945923,-0.00017696905706543475,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
519,-2.791987895965576,-3.97257137298584,-0.0001769724185578525,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
520,-2.7921440601348877,-3.9715476036071777,-0.00017697976727504283,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
521,-2.7923028469085693,-3.970524311065674,-0.0001769815426087007,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
522,-2.7924575805664062,-3.969501256942749,-0.00017697915609460324,0.03233404457569122,0.032334040850400925,1.0,-3.0,collision
523,-2.792609691619873,-3.968477725982666,-0.00017698058218229562,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
524,-2.7927656173706055,-3.967453956604004,-0.0001769862719811499,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
525,-2.792924404144287,-3.9664306640625,-0.0001769866794347763,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
526,-2.793085813522339,-3.9654078483581543,-0.00017699127783998847,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
527,-2.7932498455047607,-3.9643852710723877,-0.00017699952877592295,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
528,-2.793416738510132,-3.9633629322052,-0.0001770107337506488,0.03237098827958107,0.03237098827958107,1.0,3.0,collision
529,-2.793586254119873,-3.96234130859375,-0.00017702449986245483,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
530,-2.7937583923339844,-3.961319923400879,-0.0001770403323462233,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
531,-2.7939257621765137,-3.960298776626587,-0.00017704993661027402,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
532,-2.794090509414673,-3.959277391433716,-0.000177059875568375,0.03233082965016365,0.03233082965016365,1.0,-3.0,collision
533,-2.794252395629883,-3.9582552909851074,-0.0001770636736182496,0.032338790595531464,0.032338786870241165,1.0,-3.0,collision
534,-2.7944116592407227,-3.957232713699341,-0.00017706227663438767,0.032340794801712036,0.032340794801712036,1.0,-3.0,collision
535,-2.7945752143859863,-3.956210136413574,-0.0001770647068042308,0.032361701130867004,0.032361701130867004,1.0,3.0,collision
536,-2.79474139213562,-3.955188035964966,-0.00017706288781482726,0.03236003965139389,0.03236003965139389,1.0,3.0,collision
537,-2.794910430908203,-3.9541661739349365,-0.00017706584185361862,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
538,-2.7950820922851562,-3.9531447887420654,-0.00017707308870740235,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
539,-2.7952563762664795,-3.9521238803863525,-0.00017708381346892565,0.03236493468284607,0.03236493095755577,1.0,3.0,collision
540,-2.7954261302948,-3.9511029720306396,-0.00017708982340991497,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
541,-2.795593023300171,-3.9500818252563477,-0.00017709673556964844,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
542,-2.795757293701172,-3.9490602016448975,-0.0001770980015862733,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
543,-2.7959258556365967,-3.948038339614868,-0.00017710227984935045,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
544,-2.7960972785949707,-3.947016954421997,-0.0001771024108165875,0.03236470744013786,0.032364703714847565,1.0,3.0,collision
545,-2.796271324157715,-3.945995807647705,-0.00017710705287754536,0.032371025532484055,0.032371025532484055,1.0,3.0,collision
546,-2.796440839767456,-3.9449751377105713,-0.00017710847896523774,0.03233284130692482,0.03233284130692482,1.0,-3.0,collision
547,-2.796607494354248,-3.9439537525177,-0.0001771117968019098,0.03234037384390831,0.03234037011861801,1.0,-3.0,collision
548,-2.796778678894043,-3.942932367324829,-0.0001771178940543905,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
549,-2.796952724456787,-3.941911220550537,-0.00017711975669953972,0.032371025532484055,0.032371025532484055,1.0,3.0,collision
550,-2.7971293926239014,-3.9408907890319824,-0.0001771258539520204,0.03236287087202072,0.03236287087202072,1.0,3.0,collision
551,-2.7973086833953857,-3.939870595932007,-0.00017713579291012138,0.03236961364746094,0.03236961364746094,1.0,3.0,collision
552,-2.797483205795288,-3.9388506412506104,-0.0001771416573319584,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
553,-2.7976551055908203,-3.9378302097320557,-0.0001771480601746589,0.03233778476715088,0.03233778476715088,1.0,-3.0,collision
554,-2.7978241443634033,-3.9368093013763428,-0.00017714877321850508,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
555,-2.7979977130889893,-3.935788154602051,-0.0001771521638147533,0.03236852586269379,0.03236852586269379,1.0,3.0,collision
556,-2.7981739044189453,-3.934767484664917,-0.0001771519600879401,0.03236767277121544,0.03236767277121544,1.0,3.0,collision
557,-2.7983458042144775,-3.9337470531463623,-0.00017714952991809696,0.03233778476715088,0.03233778476715088,1.0,-3.0,collision
558,-2.7985146045684814,-3.9327263832092285,-0.0001771496463334188,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
559,-2.7986810207366943,-3.9317049980163574,-0.0001771453389665112,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
560,-2.79885196685791,-3.9306833744049072,-0.000177144625922665,0.03236958757042885,0.03236958757042885,1.0,3.0,collision
561,-2.799025535583496,-3.9296624660491943,-0.000177140929736197,0.03236117959022522,0.03236117959022522,1.0,3.0,collision
562,-2.7992022037506104,-3.9286417961120605,-0.00017714261775836349,0.03237021341919899,0.03237020969390869,1.0,3.0,collision
563,-2.7993738651275635,-3.927621364593506,-0.00017714209388941526,0.03233654797077179,0.03233654797077179,1.0,-3.0,collision
564,-2.7995429039001465,-3.926600456237793,-0.00017714363639242947,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
565,-2.7997093200683594,-3.925579071044922,-0.00017714047862682492,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
566,-2.799873113632202,-3.9245574474334717,-0.00017713330453261733,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
567,-2.800041437149048,-3.9235355854034424,-0.00017713032138999552,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
568,-2.8002123832702637,-3.922513961791992,-0.00017712460248731077,0.03236958757042885,0.03236958757042885,1.0,3.0,collision
569,-2.8003790378570557,-3.9214928150177,-0.00017711767577566206,0.032333020120859146,0.032333020120859146,1.0,-3.0,collision
570,-2.8005430698394775,-3.92047119140625,-0.0001771145616658032,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
571,-2.8007116317749023,-3.9194493293762207,-0.0001771152892615646,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
572,-2.8008828163146973,-3.9184277057647705,-0.00017711269902065396,0.03237081691622734,0.03237081691622734,1.0,3.0,collision
573,-2.8010566234588623,-3.9174067974090576,-0.0001771152310539037,0.0323624312877655,0.032362427562475204,1.0,3.0,collision
574,-2.8012261390686035,-3.9163858890533447,-0.00017711510008666664,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
575,-2.8013927936553955,-3.9153647422790527,-0.00017711710825096816,0.032333020120859146,0.032333020120859146,1.0,-3.0,collision
576,-2.8015568256378174,-3.9143428802490234,-0.00017711443069856614,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
577,-2.801718235015869,-3.913320779800415,-0.0001771076931618154,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
578,-2.8018839359283447,-3.9122986793518066,-0.0001771052775438875,0.032357651740312576,0.03235764801502228,1.0,3.0,collision
579,-2.8020524978637695,-3.9112765789031982,-0.0001770998351275921,0.03237207978963852,0.03237207606434822,1.0,3.0,collision
580,-2.8022236824035645,-3.910255193710327,-0.00017710012616589665,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
581,-2.8023903369903564,-3.909234046936035,-0.0001770979433786124,0.032333020120859146,0.032333020120859146,1.0,-3.0,collision
582,-2.8025546073913574,-3.908212423324585,-0.0001770986127667129,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
583,-2.8027162551879883,-3.9071903228759766,-0.0001770949165802449,0.032337624579668045,0.032337624579668045,1.0,-3.0,collision
584,-2.802881956100464,-3.906167984008789,-0.00017709506209939718,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
585,-2.8030507564544678,-3.9051461219787598,-0.00017709175881464034,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
586,-2.8032219409942627,-3.9041247367858887,-0.00017709370877128094,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
587,-2.803388833999634,-3.9031035900115967,-0.00017709277744870633,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
588,-2.8035531044006348,-3.9020819664001465,-0.0001770944509189576,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
589,-2.8037216663360596,-3.901060104370117,-0.0001770992821548134,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
590,-2.8038930892944336,-3.900038480758667,-0.00017710000975057483,0.03237204998731613,0.03237204998731613,1.0,3.0,collision
591,-2.8040599822998047,-3.899017333984375,-0.00017709789972286671,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
592,-2.8042240142822266,-3.897995710372925,-0.00017709859821479768,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
593,-2.8043856620788574,-3.8969736099243164,-0.00017709488747641444,0.032337624579668045,0.032337624579668045,1.0,-3.0,collision
594,-2.804551601409912,-3.895951271057129,-0.0001770950766513124,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
595,-2.804720163345337,-3.8949294090270996,-0.00017709174426272511,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
596,-2.804891347885132,-3.8939080238342285,-0.00017709376697894186,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
597,-2.805058240890503,-3.8928868770599365,-0.00017709274834487587,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
598,-2.805222511291504,-3.8918652534484863,-0.0001770944072632119,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
599,-2.8053841590881348,-3.890843152999878,-0.00017709143867250532,0.032337624579668045,0.032337624579668045,1.0,-3.0,collision
600,-2.8055500984191895,-3.8898208141326904,-0.00017709238454699516,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
601,-2.8057186603546143,-3.888798952102661,-0.00017708961968310177,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
602,-2.805889844894409,-3.88777756690979,-0.00017709212261252105,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
603,-2.8060567378997803,-3.886756420135498,-0.00017709136591292918,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
604,-2.8062210083007812,-3.885734796524048,-0.00017709328676573932,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
605,-2.806382656097412,-3.8847126960754395,-0.00017709046369418502,0.032337624579668045,0.032337624579668045,1.0,-3.0,collision
606,-2.806548595428467,-3.883690357208252,-0.00017709167150314897,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
607,-2.8067173957824707,-3.8826684951782227,-0.00017708905215840787,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
608,-2.8068883419036865,-3.8816471099853516,-0.00017709174426272511,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
609,-2.8070552349090576,-3.8806259632110596,-0.00017709098756313324,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
610,-2.8072195053100586,-3.8796043395996094,-0.00017709298117551953,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
611,-2.8073813915252686,-3.878582239151001,-0.00017709014355205,0.032338790595531464,0.032338786870241165,1.0,-3.0,collision
612,-2.8075408935546875,-3.8775596618652344,-0.00017708333325572312,0.032341938465833664,0.032341938465833664,1.0,-3.0,collision
613,-2.807704210281372,-3.8765370845794678,-0.00017708171799313277,0.03236052393913269,0.03236052393913269,1.0,3.0,collision
614,-2.8078701496124268,-3.8755147457122803,-0.0001770763919921592,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
615,-2.8080382347106934,-3.874492883682251,-0.00017707697406876832,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
616,-2.8082025051116943,-3.873471260070801,-0.00017707404913380742,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
617,-2.8083643913269043,-3.8724491596221924,-0.00017707471852190793,0.032338790595531464,0.032338786870241165,1.0,-3.0,collision
618,-2.8085238933563232,-3.871426820755005,-0.00017707074584905058,0.0323345810174942,0.0323345772922039,1.0,-3.0,collision
619,-2.8086812496185303,-3.870404005050659,-0.0001770631060935557,0.03233903646469116,0.03233903646469116,1.0,-3.0,collision
620,-2.8088419437408447,-3.8693809509277344,-0.00017706134531181306,0.03236242011189461,0.03236242011189461,1.0,3.0,collision
621,-2.80900502204895,-3.8683581352233887,-0.0001770556264091283,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
622,-2.809164524078369,-3.867335796356201,-0.00017704771016724408,0.0323345810174942,0.0323345772922039,1.0,-3.0,collision
623,-2.809321403503418,-3.8663129806518555,-0.00017704437777865678,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
624,-2.809476375579834,-3.8652896881103516,-0.00017703732009977102,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
625,-2.8096344470977783,-3.8642663955688477,-0.00017703625780995935,0.032357171177864075,0.032357167452573776,1.0,3.0,collision
626,-2.8097949028015137,-3.863243341445923,-0.0001770311500877142,0.03236126899719238,0.032361265271902084,1.0,3.0,collision
627,-2.8099517822265625,-3.862220525741577,-0.00017702333570923656,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
628,-2.8101065158843994,-3.8611972332000732,-0.00017702025070320815,0.03234141319990158,0.03234140947461128,1.0,-3.0,collision
629,-2.8102591037750244,-3.8601737022399902,-0.00017701348406262696,0.03233882039785385,0.03233882039785385,1.0,-3.0,collision
630,-2.8104147911071777,-3.859149932861328,-0.0001770130475051701,0.032360613346099854,0.032360609620809555,1.0,3.0,collision
631,-2.810572624206543,-3.858126640319824,-0.00017700818716548383,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
632,-2.810727119445801,-3.8571033477783203,-0.00017700028547551483,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
633,-2.8108794689178467,-3.8560798168182373,-0.00017699728778097779,0.032337721437215805,0.032337721437215805,1.0,-3.0,collision
634,-2.8110299110412598,-3.855056047439575,-0.00017699066665954888,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
635,-2.811182975769043,-3.854031801223755,-0.0001769906812114641,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
636,-2.811338186264038,-3.8530080318450928,-0.00017698596639093012,0.03235837444663048,0.03235837072134018,1.0,3.0,collision
637,-2.811490297317505,-3.8519845008850098,-0.00017697789007797837,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
638,-2.8116402626037598,-3.8509607315063477,-0.00017697493603918701,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
639,-2.811788320541382,-3.8499362468719482,-0.00017696843133307993,0.032347749918699265,0.032347746193408966,1.0,-3.0,collision
640,-2.811938762664795,-3.848912000656128,-0.0001769688242347911,0.032351117581129074,0.032351113855838776,1.0,3.0,collision
641,-2.812091588973999,-3.8478877544403076,-0.0001769642112776637,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
642,-2.8122410774230957,-3.8468639850616455,-0.000176955945789814,0.032332055270671844,0.032332055270671844,1.0,-3.0,collision
643,-2.8123886585235596,-3.845839738845825,-0.0001769530208548531,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
644,-2.8125345706939697,-3.8448150157928467,-0.00017694663256406784,0.03234560042619705,0.03234560042619705,1.0,-3.0,collision
645,-2.8126823902130127,-3.843790292739868,-0.0001769473747117445,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
646,-2.8128325939178467,-3.8427658081054688,-0.00017694284906610847,0.03235740587115288,0.03235740587115288,1.0,3.0,collision
647,-2.8129799365997314,-3.8417415618896484,-0.00017693439440336078,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
648,-2.813124895095825,-3.84071683883667,-0.00017693149857223034,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
649,-2.8132684230804443,-3.8396918773651123,-0.00017692521214485168,0.03234255686402321,0.03234255686402321,1.0,-3.0,collision
650,-2.8134138584136963,-3.8386669158935547,-0.00017692627443466336,0.03235087916254997,0.03235087916254997,1.0,3.0,collision
651,-2.81356143951416,-3.837641954421997,-0.00017692182154860348,0.032360367476940155,0.032360367476940155,1.0,3.0,collision
652,-2.813706159591675,-3.8366174697875977,-0.00017691320681478828,0.03233299404382706,0.03233299031853676,1.0,-3.0,collision
653,-2.8138489723205566,-3.83559250831604,-0.00017691035463940352,0.032339468598365784,0.032339464873075485,1.0,-3.0,collision
654,-2.8139944076538086,-3.8345673084259033,-0.00017691380344331264,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
655,-2.8141422271728516,-3.833542585372925,-0.00017691186803858727,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
656,-2.8142871856689453,-3.8325181007385254,-0.0001769052614690736,0.03233403339982033,0.03233403339982033,1.0,-3.0,collision
657,-2.814429998397827,-3.8314931392669678,-0.00017690396634861827,0.032339468598365784,0.032339464873075485,1.0,-3.0,collision
658,-2.814570903778076,-3.830467939376831,-0.0001768990623531863,0.03233867883682251,0.03233867511153221,1.0,-3.0,collision
659,-2.814713954925537,-3.829442262649536,-0.0001769014197634533,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
660,-2.81485915184021,-3.8284173011779785,-0.00017689783999230713,0.032349832355976105,0.032349832355976105,1.0,3.0,collision
661,-2.8150057792663574,-3.827392578125,-0.00017689913511276245,0.03234875947237015,0.03234875574707985,1.0,3.0,collision
662,-2.8151543140411377,-3.8263680934906006,-0.00017690441745799035,0.032349880784749985,0.032349880784749985,1.0,3.0,collision
663,-2.815304756164551,-3.8253440856933594,-0.00017691293032839894,0.03234374523162842,0.03234374523162842,1.0,3.0,collision
664,-2.8154549598693848,-3.8243203163146973,-0.0001769126538420096,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
665,-2.8156027793884277,-3.823296070098877,-0.00017691805260255933,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
666,-2.815748453140259,-3.8222715854644775,-0.00017691851826384664,0.03233717381954193,0.03233717381954193,1.0,-3.0,collision
667,-2.81589674949646,-3.821246862411499,-0.00017692481924314052,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
668,-2.816047430038452,-3.8202223777770996,-0.00017692474648356438,0.03235957399010658,0.03235957399010658,1.0,3.0,collision
669,-2.8162002563476562,-3.8191983699798584,-0.00017692898109089583,0.03235465660691261,0.03235465660691261,1.0,3.0,collision
670,-2.816350221633911,-3.8181746006011963,-0.00017692719120532274,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
671,-2.816497802734375,-3.817150354385376,-0.00017692991241347045,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
672,-2.816643238067627,-3.8161256313323975,-0.00017692812252789736,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
673,-2.816791534423828,-3.815100908279419,-0.00017693242989480495,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
674,-2.816941976547241,-3.8140764236450195,-0.00017693078552838415,0.03235848993062973,0.03235848993062973,1.0,3.0,collision
675,-2.817094564437866,-3.8130524158477783,-0.00017693379777483642,0.03235355764627457,0.03235355764627457,1.0,3.0,collision
676,-2.817244529724121,-3.812028646469116,-0.00017693100380711257,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
677,-2.817391872406006,-3.811004400253296,-0.00017693299741949886,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
678,-2.817537546157837,-3.8099799156188965,-0.0001769306109054014,0.03233717381954193,0.03233717381954193,1.0,-3.0,collision
679,-2.817681074142456,-3.8089547157287598,-0.0001769247028278187,0.03234994038939476,0.03234994038939476,1.0,-3.0,collision
680,-2.817826509475708,-3.807929754257202,-0.00017692605615593493,0.03235087916254997,0.03235087916254997,1.0,3.0,collision
681,-2.817974328994751,-3.8069047927856445,-0.00017692148685455322,0.032361432909965515,0.032361432909965515,1.0,3.0,collision
682,-2.8181190490722656,-3.805880308151245,-0.00017691300308797508,0.03233299404382706,0.03233299031853676,1.0,-3.0,collision
