step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
454,-2.7986342906951904,-4.04349946975708,-0.0001764683984220028,0.03233032673597336,0.03233032673597336,1.0,-3.0,collision
455,-2.7987077236175537,-4.04246711730957,-0.00017647606728132814,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
456,-2.798783302307129,-4.041435241699219,-0.00017647289496380836,0.032332491129636765,0.032332491129636765,1.0,3.0,collision
457,-2.798860788345337,-4.040403366088867,-0.00017647234199102968,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
458,-2.7989389896392822,-4.039371490478516,-0.00017646269407123327,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
459,-2.7990150451660156,-4.038339614868164,-0.00017646330525167286,0.032333582639694214,0.032333582639694214,1.0,-3.0,collision
460,-2.799089193344116,-4.037307262420654,-0.0001764620974427089,0.032344117760658264,0.032344117760658264,1.0,-3.0,collision
461,-2.7991626262664795,-4.0362749099731445,-0.00017647078493610024,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
462,-2.799238443374634,-4.035243034362793,-0.00017646868946030736,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
463,-2.799314260482788,-4.034211158752441,-0.00017645796469878405,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
464,-2.7993874549865723,-4.033178806304932,-0.0001764574699336663,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
465,-2.7994589805603027,-4.032146453857422,-0.0001764554181136191,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
466,-2.799530029296875,-4.031114101409912,-0.00017646339256316423,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
467,-2.799603223800659,-4.030081748962402,-0.00017646062769927084,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
468,-2.799678325653076,-4.029049873352051,-0.00017646033666096628,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
469,-2.7997541427612305,-4.028017997741699,-0.00017645092157181352,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
470,-2.7998275756835938,-4.0269856452941895,-0.00017645176558289677,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
471,-2.799898862838745,-4.02595329284668,-0.00017645081970840693,0.03233783692121506,0.03233783692121506,1.0,-3.0,collision
472,-2.7999699115753174,-4.02492094039917,-0.000176459681824781,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
473,-2.8000433444976807,-4.023889064788818,-0.00017645764455664903,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
474,-2.800116539001465,-4.022856712341309,-0.00017644697800278664,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
475,-2.800187349319458,-4.021824359893799,-0.0001764466578606516,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
476,-2.8002560138702393,-4.020792007446289,-0.0001764448097674176,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
477,-2.8003244400024414,-4.019759178161621,-0.00017645287152845412,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
478,-2.8003952503204346,-4.018726825714111,-0.0001764501357683912,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
479,-2.8004682064056396,-4.01769495010376,-0.00017644975741859525,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
480,-2.800541639328003,-4.01666259765625,-0.00017644040053710341,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
481,-2.800612211227417,-4.01563024520874,-0.0001764413173077628,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
482,-2.8006834983825684,-4.0145978927612305,-0.00017645179468672723,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
483,-2.80075740814209,-4.013565540313721,-0.00017645134357735515,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
484,-2.8008337020874023,-4.012533664703369,-0.0001764528569765389,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
485,-2.8009121417999268,-4.011501789093018,-0.00017645630578044802,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
486,-2.8009932041168213,-4.010470390319824,-0.0001764613261912018,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
487,-2.801076889038086,-4.009438514709473,-0.0001764676853781566,0.032351985573768616,0.03235198184847832,1.0,3.0,collision
488,-2.8011631965637207,-4.0084075927734375,-0.00017647513595875353,0.032329011708498,0.032329011708498,1.0,3.0,collision
489,-2.8012523651123047,-4.007376670837402,-0.0001764835324138403,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
490,-2.801344394683838,-4.006345748901367,-0.00017649274377617985,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
491,-2.8014392852783203,-4.005314826965332,-0.00017650268273428082,0.03235249221324921,0.03235249221324921,1.0,3.0,collision
492,-2.8015329837799072,-4.004284381866455,-0.00017650228983256966,0.032334260642528534,0.032334260642528534,1.0,-3.0,collision
493,-2.8016281127929688,-4.003253936767578,-0.00017652068345341831,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
494,-2.8017256259918213,-4.002223491668701,-0.00017652819224167615,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
495,-2.801825761795044,-4.001193523406982,-0.00017653650138527155,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
496,-2.801928758621216,-4.000163555145264,-0.00017654596013017,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
497,-2.8020341396331787,-3.999133825302124,-0.0001765564375091344,0.03234712406992912,0.03234712406992912,1.0,3.0,collision
498,-2.802142381668091,-3.9981043338775635,-0.00017656778800301254,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
499,-2.802248239517212,-3.997075080871582,-0.000176569155883044,0.032333824783563614,0.032333824783563614,1.0,-3.0,collision
500,-2.802351236343384,-3.9960453510284424,-0.00017657676653470844,0.03233962506055832,0.03233962506055832,1.0,-3.0,collision
501,-2.8024516105651855,-3.9950156211853027,-0.0001765805936884135,0.032331570982933044,0.032331570982933044,1.0,-3.0,collision
502,-2.802549123764038,-3.993985414505005,-0.00017658103024587035,0.03233785554766655,0.03233785554766655,1.0,-3.0,collision
503,-2.8026483058929443,-3.992955207824707,-0.00017658933938946575,0.032342810183763504,0.032342810183763504,1.0,3.0,collision
504,-2.8027501106262207,-3.9919252395629883,-0.00017658817523624748,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
505,-2.8028550148010254,-3.9908955097198486,-0.00017658974684309214,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
506,-2.802957773208618,-3.989865779876709,-0.00017658391152508557,0.032338883727788925,0.032338883727788925,1.0,-3.0,collision
507,-2.803057909011841,-3.9888360500335693,-0.00017658599244896322,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
508,-2.8031554222106934,-3.9878058433532715,-0.00017658538126852363,0.03233785554766655,0.03233785554766655,1.0,-3.0,collision
509,-2.8032543659210205,-3.9867756366729736,-0.00017659267177805305,0.0323420986533165,0.0323420949280262,1.0,3.0,collision
510,-2.803356409072876,-3.985745668411255,-0.00017659079458098859,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
511,-2.8034610748291016,-3.9847159385681152,-0.00017659184231888503,0.03234485536813736,0.03234485536813736,1.0,3.0,collision
512,-2.8035683631896973,-3.9836864471435547,-0.00017659571312833577,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
513,-2.803678512573242,-3.9826571941375732,-0.00017660195589996874,0.03234781697392464,0.03234781697392464,1.0,3.0,collision
514,-2.8037915229797363,-3.981628179550171,-0.00017661011952441186,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
515,-2.8039069175720215,-3.9805994033813477,-0.00017661986930761486,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
516,-2.8040199279785156,-3.9795708656311035,-0.00017662072787061334,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
517,-2.8041303157806396,-3.9785420894622803,-0.00017662739264778793,0.032333798706531525,0.032333794981241226,1.0,-3.0,collision
518,-2.8042426109313965,-3.977513074874878,-0.00017664075130596757,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
519,-2.8043575286865234,-3.9764842987060547,-0.00017664459301158786,0.032349202781915665,0.032349202781915665,1.0,3.0,collision
520,-2.8044753074645996,-3.9754559993743896,-0.00017665050108917058,0.03234444558620453,0.03234444558620453,1.0,3.0,collision
521,-2.8045907020568848,-3.9744277000427246,-0.00017664862389210612,0.032336052507162094,0.032336052507162094,1.0,-3.0,collision
522,-2.8047032356262207,-3.9733989238739014,-0.00017665309133008122,0.032341018319129944,0.032341018319129944,1.0,-3.0,collision
523,-2.8048129081726074,-3.972370147705078,-0.00017665406630840153,0.03233141824603081,0.03233141824603081,1.0,-3.0,collision
524,-2.804924964904785,-3.971341133117676,-0.00017666204075794667,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
525,-2.805039644241333,-3.9703123569488525,-0.00017666140047367662,0.032348379492759705,0.032348379492759705,1.0,3.0,collision
526,-2.80515718460083,-3.9692838191986084,-0.00017666375788394362,0.03235100582242012,0.03235100209712982,1.0,3.0,collision
527,-2.805272102355957,-3.9682555198669434,-0.0001766593341017142,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
528,-2.805384635925293,-3.967226982116699,-0.00017666177882347256,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
529,-2.8054943084716797,-3.966197967529297,-0.00017666109488345683,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
530,-2.805601119995117,-3.9651687145233154,-0.00017665755876805633,0.03233688697218895,0.03233688697218895,1.0,-3.0,collision
531,-2.8057103157043457,-3.964139461517334,-0.0001766616915119812,0.03234466165304184,0.03234466165304184,1.0,3.0,collision
532,-2.8058223724365234,-3.9631104469299316,-0.0001766577915987,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
533,-2.8059370517730713,-3.9620816707611084,-0.00017665755876805633,0.032348379492759705,0.032348379492759705,1.0,3.0,collision
534,-2.8060495853424072,-3.9610531330108643,-0.00017665106861386448,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
535,-2.806164264678955,-3.960024356842041,-0.00017666217172518373,0.032348379492759705,0.032348379492759705,1.0,3.0,collision
536,-2.806281805038452,-3.958995819091797,-0.0001766648783814162,0.03235100582242012,0.03235100209712982,1.0,3.0,collision
537,-2.8064019680023193,-3.957967758178711,-0.00017666998610366136,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
538,-2.8065247535705566,-3.956939697265625,-0.00017667752399574965,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
539,-2.806650400161743,-3.9559121131896973,-0.00017668707005213946,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
540,-2.8067731857299805,-3.9548847675323486,-0.0001766884815879166,0.03233303502202034,0.03233303502202034,1.0,-3.0,collision
541,-2.8068931102752686,-3.953856945037842,-0.00017669500084593892,0.03233734890818596,0.03233734518289566,1.0,-3.0,collision
542,-2.8070156574249268,-3.952829122543335,-0.00017670753004495054,0.0323469452559948,0.0323469452559948,1.0,3.0,collision
543,-2.807140827178955,-3.9518015384674072,-0.0001767112989909947,0.0323493555188179,0.0323493555188179,1.0,3.0,collision
544,-2.8072686195373535,-3.9507741928100586,-0.0001767174544511363,0.03235197439789772,0.03235197439789772,1.0,3.0,collision
545,-2.807393789291382,-3.949747085571289,-0.00017671646492090076,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
546,-2.807516098022461,-3.9487195014953613,-0.00017672101967036724,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
547,-2.807635545730591,-3.9476916790008545,-0.0001767217618180439,0.03233562409877777,0.03233562037348747,1.0,-3.0,collision
548,-2.807757616043091,-3.9466636180877686,-0.00017672890680842102,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
549,-2.80788254737854,-3.945636034011841,-0.00017672819376457483,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
550,-2.8080101013183594,-3.944608688354492,-0.0001767307985574007,0.032351054251194,0.032351054251194,1.0,3.0,collision
551,-2.8081350326538086,-3.9435815811157227,-0.00017672721878625453,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
552,-2.8082571029663086,-3.942553997039795,-0.00017672973626758903,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
553,-2.8083765506744385,-3.941526174545288,-0.00017672880494501442,0.03233562409877777,0.03233562037348747,1.0,-3.0,collision
554,-2.8084933757781982,-3.940498113632202,-0.00017672480316832662,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
555,-2.808612585067749,-3.939469814300537,-0.0001767279172781855,0.032349564135074615,0.032349564135074615,1.0,3.0,collision
556,-2.808734655380249,-3.938441753387451,-0.00017672379908617586,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
557,-2.808859348297119,-3.9374141693115234,-0.00017672375543043017,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
558,-2.8089869022369385,-3.936386823654175,-0.00017672732064966112,0.032351054251194,0.032351054251194,1.0,3.0,collision
559,-2.8091118335723877,-3.9353597164154053,-0.00017672435205895454,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
560,-2.8092339038848877,-3.9343321323394775,-0.0001767274079611525,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
561,-2.809358596801758,-3.93330454826355,-0.00017673667753115296,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
562,-2.809486150741577,-3.932277202606201,-0.00017673800175543875,0.032351054251194,0.032351054251194,1.0,3.0,collision
563,-2.8096165657043457,-3.9312500953674316,-0.00017674230912234634,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
564,-2.8097496032714844,-3.930223226547241,-0.00017674951232038438,0.0323578380048275,0.0323578380048275,1.0,3.0,collision
565,-2.809885263442993,-3.929196834564209,-0.00017675907292868942,0.03235369548201561,0.03235369548201561,1.0,3.0,collision
566,-2.810023546218872,-3.928170919418335,-0.00017677061259746552,0.03234977275133133,0.03234977275133133,1.0,3.0,collision
567,-2.8101584911346436,-3.927145004272461,-0.0001767743524396792,0.032336000353097916,0.032336000353097916,1.0,-3.0,collision
568,-2.810290813446045,-3.9261186122894287,-0.00017678196309134364,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
569,-2.810420274734497,-3.9250919818878174,-0.00017678488802630454,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
570,-2.8105525970458984,-3.924065351486206,-0.00017679326992947608,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
571,-2.81068754196167,-3.9230387210845947,-0.0001767942012520507,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
572,-2.8108255863189697,-3.9220128059387207,-0.00017679839220363647,0.03234877809882164,0.03234877437353134,1.0,3.0,collision
573,-2.810960054397583,-3.9209866523742676,-0.00017679667507763952,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
574,-2.8110921382904053,-3.9199604988098145,-0.00017680003657005727,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
575,-2.8112270832061768,-3.918933868408203,-0.00017680895689409226,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
576,-2.81135892868042,-3.91790771484375,-0.0001768016954883933,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
577,-2.811488151550293,-3.9168810844421387,-0.00017680048767942935,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
578,-2.8116202354431152,-3.9158542156219482,-0.00017680560995358974,0.032354019582271576,0.032354019582271576,1.0,3.0,collision
579,-2.8117551803588867,-3.914827823638916,-0.0001768039510352537,0.032350774854421616,0.032350774854421616,1.0,3.0,collision
580,-2.811892509460449,-3.913801670074463,-0.00017680632299743593,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
581,-2.812032461166382,-3.912775754928589,-0.00017681217286735773,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
582,-2.8121750354766846,-3.911750316619873,-0.00017682084580883384,0.032353200018405914,0.032353200018405914,1.0,3.0,collision
583,-2.812314748764038,-3.9107251167297363,-0.0001768223155522719,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
584,-2.8124516010284424,-3.9096994400024414,-0.0001768282090779394,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
585,-2.812591791152954,-3.9086735248565674,-0.00017683897749520838,0.03235778585076332,0.03235778585076332,1.0,3.0,collision
586,-2.812734603881836,-3.9076480865478516,-0.0001768424262991175,0.03235422819852829,0.03235422447323799,1.0,3.0,collision
587,-2.812880039215088,-3.906622886657715,-0.00017684897466097027,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
588,-2.81302809715271,-3.9055981636047363,-0.00017685834609437734,0.03235512226819992,0.03235511854290962,1.0,3.0,collision
589,-2.8131725788116455,-3.904573440551758,-0.00017686097999103367,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
590,-2.813314437866211,-3.9035484790802,-0.0001768672518664971,0.032335370779037476,0.03233536705374718,1.0,-3.0,collision
591,-2.8134536743164062,-3.9025232791900635,-0.00017686864885035902,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
592,-2.813596248626709,-3.9014976024627686,-0.00017687529907561839,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
593,-2.813741445541382,-3.900472402572632,-0.0001768753572832793,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
594,-2.813883066177368,-3.899447441101074,-0.00017687062791083008,0.0323343463242054,0.0323343463242054,1.0,-3.0,collision
595,-2.814028263092041,-3.8984222412109375,-0.0001768802321748808,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
596,-2.8141698837280273,-3.89739727973938,-0.0001768749934853986,0.0323343463242054,0.0323343463242054,1.0,-3.0,collision
597,-2.8143088817596436,-3.896371841430664,-0.00017687470244709402,0.03233800083398819,0.03233799710869789,1.0,-3.0,collision
598,-2.814445972442627,-3.895346164703369,-0.0001768706424627453,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
599,-2.8145854473114014,-3.894320249557495,-0.00017687308718450367,0.032354772090911865,0.03235476836562157,1.0,3.0,collision
600,-2.814727783203125,-3.8932948112487793,-0.00017686958017293364,0.03235217556357384,0.03235217183828354,1.0,3.0,collision
601,-2.814866781234741,-3.8922693729400635,-0.00017686178034637123,0.03233800083398819,0.03233799710869789,1.0,-3.0,collision
602,-2.8150036334991455,-3.8912436962127686,-0.00017685999046079814,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
603,-2.815143346786499,-3.8902177810668945,-0.00017686435603536665,0.03235577046871185,0.03235577046871185,1.0,3.0,collision
604,-2.8152856826782227,-3.8891923427581787,-0.00017686271166894585,0.03235217556357384,0.03235217183828354,1.0,3.0,collision
605,-2.815424680709839,-3.888166904449463,-0.00017685625061858445,0.03233800083398819,0.03233799710869789,1.0,-3.0,collision
606,-2.8155617713928223,-3.887141227722168,-0.00017685547936707735,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
607,-2.8156967163085938,-3.886115074157715,-0.0001768511428963393,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
608,-2.8158297538757324,-3.8850886821746826,-0.00017684392514638603,0.0323430597782135,0.0323430597782135,1.0,-3.0,collision
609,-2.8159642219543457,-3.8840622901916504,-0.000176844943780452,0.032348837703466415,0.032348837703466415,1.0,3.0,collision
610,-2.816100835800171,-3.8830361366271973,-0.00017683942860458046,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
611,-2.816239356994629,-3.8820102214813232,-0.0001768389338394627,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
612,-2.816376209259033,-3.8809845447540283,-0.00017683228361420333,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
613,-2.8165106773376465,-3.8799586296081543,-0.00017683218175079674,0.032334063202142715,0.032334063202142715,1.0,-3.0,collision
614,-2.816643714904785,-3.878932237625122,-0.0001768285146681592,0.0323430597782135,0.0323430597782135,1.0,-3.0,collision
615,-2.816774845123291,-3.8779053688049316,-0.00017682193720247597,0.03235023468732834,0.03235023468732834,1.0,-3.0,collision
616,-2.816906690597534,-3.876878499984741,-0.00017682393081486225,0.03235307335853577,0.03235307335853577,1.0,3.0,collision
617,-2.8170406818389893,-3.875852108001709,-0.00017681889585219324,0.032346904277801514,0.032346904277801514,1.0,3.0,collision
618,-2.817176342010498,-3.874825954437256,-0.0001768186775734648,0.03234631195664406,0.03234631195664406,1.0,3.0,collision
619,-2.8173136711120605,-3.873800039291382,-0.00017682249017525464,0.03234580159187317,0.03234580159187317,1.0,3.0,collision
620,-2.817450761795044,-3.872774600982666,-0.0001768183137755841,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
621,-2.8175857067108154,-3.871748447418213,-0.00017682084580883384,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
622,-2.817718505859375,-3.8707220554351807,-0.00017681937606539577,0.032342102378606796,0.032342102378606796,1.0,-3.0,collision
623,-2.8178532123565674,-3.8696956634521484,-0.00017682506586425006,0.032349810004234314,0.032349806278944016,1.0,3.0,collision
624,-2.8179848194122314,-3.868669271469116,-0.0001768147194525227,0.03233734518289566,0.03233734518289566,1.0,-3.0,collision
625,-2.8181145191192627,-3.867642641067505,-0.00017681068857200444,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
626,-2.818242311477661,-3.8666155338287354,-0.00017680392193142325,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
627,-2.8183717727661133,-3.865588426589966,-0.00017680546443443745,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
628,-2.8185031414031982,-3.8645615577697754,-0.00017680040036793798,0.03235118091106415,0.03235117718577385,1.0,3.0,collision
629,-2.818636178970337,-3.863535165786743,-0.00017680010932963341,0.0323430597782135,0.0323430597782135,1.0,3.0,collision
630,-2.81877064704895,-3.86250901222229,-0.0001768037909641862,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
631,-2.8189053535461426,-3.861483097076416,-0.0001767992362147197,0.032335031777620316,0.032335031777620316,1.0,-3.0,collision
632,-2.819037675857544,-3.860456705093384,-0.00017680168093647808,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
633,-2.8191683292388916,-3.8594300746917725,-0.00017680022574495524,0.03234096243977547,0.03234096243977547,1.0,-3.0,collision
634,-2.8192973136901855,-3.858403205871582,-0.00017679551092442125,0.03234180808067322,0.03234180808067322,1.0,-3.0,collision
635,-2.8194267749786377,-3.8573760986328125,-0.00017679929442238063,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
636,-2.8195583820343018,-3.856349229812622,-0.0001767954818205908,0.03235212713479996,0.03235212713479996,1.0,3.0,collision
637,-2.8196914196014404,-3.85532283782959,-0.00017679616576060653,0.0323430597782135,0.0323430597782135,1.0,3.0,collision
638,-2.8198235034942627,-3.8542964458465576,-0.0001767899957485497,0.032339245080947876,0.032339245080947876,1.0,-3.0,collision
639,-2.819953441619873,-3.8532698154449463,-0.00017679062148090452,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
640,-2.8200814723968506,-3.852242946624756,-0.00017678771109785885,0.032338108867406845,0.032338108867406845,1.0,-3.0,collision
641,-2.8202109336853027,-3.8512158393859863,-0.00017679254233371466,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
642,-2.820342779159546,-3.850188970565796,-0.00017679008306004107,0.03235307335853577,0.03235307335853577,1.0,3.0,collision
643,-2.820472240447998,-3.8491623401641846,-0.00017678200674708933,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
644,-2.820598840713501,-3.8481361865997314,-0.00017240381566807628,0.032310713082551956,0.032310422509908676,1.0,-3.0,collision
645,-2.820723056793213,-3.847109317779541,-0.00017304903303738683,0.032323580235242844,0.032323576509952545,1.0,-3.0,collision
646,-2.820850133895874,-3.8460822105407715,-0.00017378745542373508,0.032341837882995605,0.03234182670712471,1.0,3.0,collision
647,-2.820979356765747,-3.845055341720581,-0.0001743833563523367,0.03234274312853813,0.03234273940324783,1.0,3.0,collision
648,-2.821106195449829,-3.8440287113189697,-0.00017485408170614392,0.03232612833380699,0.03232612460851669,1.0,-3.0,collision
649,-2.8212361335754395,-3.8430016040802,-0.0001752454845700413,0.032352931797504425,0.03235292807221413,1.0,3.0,collision
650,-2.8213629722595215,-3.841974973678589,-0.00017554407531861216,0.03232612833380699,0.03232612460851669,1.0,-3.0,collision
651,-2.8214876651763916,-3.8409476280212402,-0.0001757873542374,0.0323401615023613,0.0323401615023613,1.0,-3.0,collision
652,-2.8216147422790527,-3.8399202823638916,-0.00017598869453649968,0.03234922140836716,0.03234922140836716,1.0,3.0,collision
653,-2.821744203567505,-3.838893413543701,-0.0001761437306413427,0.03234367072582245,0.03234366700053215,1.0,3.0,collision
654,-2.8218753337860107,-3.8378665447235107,-0.00017627132183406502,0.03235023468732834,0.03235023468732834,1.0,3.0,collision
655,-2.822005033493042,-3.8368401527404785,-0.00017636669508647174,0.03232981637120247,0.03232981637120247,1.0,-3.0,collision
656,-2.8221323490142822,-3.835813283920288,-0.00017644850595388561,0.03233535215258598,0.03233535215258598,1.0,-3.0,collision
657,-2.8222577571868896,-3.8347859382629395,-0.00017651061352808028,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
658,-2.822381019592285,-3.8337583541870117,-0.0001765568449627608,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
659,-2.822505474090576,-3.832730770111084,-0.00017660118464846164,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
660,-2.822632074356079,-3.8317034244537354,-0.00017662972095422447,0.03234739601612091,0.03234739601612091,1.0,3.0,collision
661,-2.822760581970215,-3.830676317214966,-0.00017665608902461827,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
662,-2.822887659072876,-3.8296494483947754,-0.00017667050997260958,0.03233443573117256,0.03233443573117256,1.0,-3.0,collision
663,-2.823012351989746,-3.8286221027374268,-0.00017668782675173134,0.0323401615023613,0.0323401615023613,1.0,-3.0,collision
664,-2.8231351375579834,-3.827594518661499,-0.00017669843509793282,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
665,-2.823256015777588,-3.826566696166992,-0.0001767035573720932,0.03234081342816353,0.03234080970287323,1.0,-3.0,collision
666,-2.8233776092529297,-3.8255386352539062,-0.0001767149951774627,0.03235083073377609,0.03235083073377609,1.0,3.0,collision
667,-2.8235018253326416,-3.8245110511779785,-0.00017671713430900127,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
668,-2.8236238956451416,-3.823483467102051,-0.0001767125359037891,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
669,-2.8237433433532715,-3.822455644607544,-0.0001767144858604297,0.03233562409877777,0.03233562037348747,1.0,-3.0,collision
670,-2.8238611221313477,-3.821427583694458,-0.0001767128997016698,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
671,-2.8239803314208984,-3.820399284362793,-0.00017671874957159162,0.032349564135074615,0.032349564135074615,1.0,3.0,collision
672,-2.8241019248962402,-3.819371223449707,-0.00017671666864771396,0.03235083073377609,0.03235083073377609,1.0,3.0,collision
673,-2.824221611022949,-3.8183434009552,-0.00017670859233476222,0.03233648091554642,0.03233648091554642,1.0,-3.0,collision
674,-2.824338674545288,-3.8173153400421143,-0.00017670790839474648,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
675,-2.824453830718994,-3.816287040710449,-0.00017670428496785462,0.03233522176742554,0.03233522176742554,1.0,-3.0,collision
676,-2.824570417404175,-3.815258264541626,-0.00017670854867901653,0.032355036586523056,0.032355036586523056,1.0,3.0,collision
677,-2.8246896266937256,-3.81423020362854,-0.0001767050998751074,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
678,-2.8248066902160645,-3.813202142715454,-0.0001766958594089374,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
679,-2.8249213695526123,-3.81217360496521,-0.0001766943751135841,0.03234097361564636,0.03234097361564636,1.0,-3.0,collision
680,-2.8250339031219482,-3.811145067214966,-0.00017669019871391356,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
