x,y
-2.891114426795838,-3.178462872989027
-2.890860595606385,-3.1774378191922086
-2.8906045312186914,-3.176413320708983
-2.890346242974371,-3.1753893804635425
-2.890086427009064,-3.174365868530661
-2.8900815122670553,-3.174345455257582
-2.8898305845491814,-3.173341384193064
-2.8895726520645084,-3.172317356084982
-2.8895669310027245,-3.172297068309235
-2.8893091574119447,-3.171294755223007
-2.889044086538023,-3.1702725431978473
-2.8887767444147485,-3.169250913592193
-2.888507846851402,-3.1682297307465785
-2.8882414706528894,-3.1672078815551608
-2.8879769046307264,-3.1661855483771166
-2.8877106943811057,-3.165163656036232
-2.8874462249315527,-3.1641413025115277
-2.8871794064722605,-3.1631195569134745
-2.8869102337498767,-3.1620984267844428
-2.886638741539716,-3.1610779093729495
-2.88636495814339,-3.160058003207038
-2.886089591349707,-3.159038555365176
-2.8858167241602626,-3.158018428012451
-2.8855463334852813,-3.1569976351262525
-2.8852776858038225,-3.1559763800011753
-2.8852722588761,-3.1559560382213876
-2.8850046432620795,-3.1549560349379564
-2.884733824997329,-3.1539353514601993
-2.88446061632397,-3.1529152909066833
-2.8841857058841978,-3.15189569971285
-2.8839125208737735,-3.150875637876674
-2.8836369839169453,-3.1498562065814264
-2.8833597742186066,-3.1488372456898452
-2.883084993003971,-3.147817622593355
-2.882812631064869,-3.146797346574561
-2.882541967406033,-3.145776625281328
-2.882268882654045,-3.144756543804034
-2.8819940658002494,-3.143736933570334
-2.881720959227147,-3.1427168586850156
-2.881446162931589,-3.1416972429511496
-2.8811730734183914,-3.1406771642259033
-2.8808982904483313,-3.1396575449330615
-2.880625211855088,-3.1386374637311723
-2.880349759467287,-3.1376180166606122
-2.8800726138902584,-3.13659904133299
-2.8797972062382664,-3.1355795837225515
-2.8795194556729404,-3.1345607583780106
-2.879240037472173,-3.1335424062310784
-2.87896237406036,-3.1325235594029355
-2.8786823842547786,-3.131505346225547
-2.8784000602584796,-3.1304877750854927
-2.8781161156829564,-3.129470680127968
-2.877834634725662,-3.1284528937028244
-2.8775556004596363,-3.1274344279910813
-2.877278961168834,-3.1264153048852865
-2.8770040026170522,-3.1253957360580853
-2.8767272860192015,-3.1243766355142872
-2.8764522253831437,-3.1233570918176676
-2.8761747515942697,-3.122338196657529
-2.8758951869982687,-3.1213197958316283
-2.875616006657348,-3.120301390594849
-2.875338554380924,-3.119282504047185
-2.875058732583994,-3.118264258338544
-2.874777220789361,-3.117246489403668
-2.8744981224076978,-3.1162280488602603
-2.8742214307653158,-3.115208945819297
-2.8739464292453154,-3.114189391288847
-2.873669002866559,-3.113170487114371
-2.873389840329916,-3.112152061576828
-2.8731130584828977,-3.1111329816078
-2.87283798349203,-3.1101134427610004
-2.872561174111735,-3.1090943701972704
-2.8722867125371425,-3.1080746592305455
-2.87201460533977,-3.1070543142075775
-2.8717448198465005,-3.106033350506028
-2.871476658265636,-3.1050119792813438
-2.8712066834462084,-3.103991069031543
-2.8709383293985566,-3.102969743652847
-2.8706682019083267,-3.101948876498103
-2.870399724374107,-3.1009275805794725
-2.8701294992596926,-3.0999067409959045
-2.869860942963222,-3.098885463877375
-2.8695906557517654,-3.0978646418431377
-2.8693227254771614,-3.0968431951639728
-2.869057157836516,-3.0958211284565462
-2.868793245672547,-3.0947986475644944
-2.868526868713654,-3.0937767991225016
-2.868258723286252,-3.0927554133886757
-2.8679922680145586,-3.0917335841962013
-2.867723420655778,-3.090712376975526
-2.8674521852929717,-3.0896917975398575
-2.8671786041016643,-3.088671841654207
-2.866902711256918,-3.087652506643473
-2.866624534384084,-3.0866337911832433
-2.8663440958359785,-3.0856156950593228
-2.866337804277725,-3.0855956015400623
-2.866058914442478,-3.0845983692462497
-2.865777393395866,-3.0835805943884966
-2.865498325676159,-3.082562128297036
-2.865221658370403,-3.0815430049428754
-2.8649466720799346,-3.080523436884061
-2.8646699353475777,-3.079504336967434
-2.864394854696108,-3.078484794671055
-2.8641180415308773,-3.077465718991224
-2.863842899575949,-3.076446193441354
-2.8635653592762877,-3.0754273136173014
-2.8632854269043486,-3.074409084724167
-2.8632794720734323,-3.0743888999132456
-2.8630009081391203,-3.073391819303865
-2.8627189581465644,-3.0723741502025206
-2.862434666095797,-3.07135711976817
-2.862148028666465,-3.0703407469801336
-2.861859765326738,-3.069324858910729
-2.861573953290429,-3.0683082735047704
-2.8615690054112837,-3.0682878033339103
-2.8612925167193497,-3.0672904910517325
-2.861008255552446,-3.066273459300064
-2.860722324256135,-3.0652569021349554
-2.8604381324737944,-3.0642398466539107
-2.860151614233621,-3.063223443205678
-2.8598634452631813,-3.062207526661059
-2.859577029646355,-3.0611911002850207
-2.8592889786036384,-3.0601751503103216
-2.8590026597319453,-3.059158700779467
-2.858714684276998,-3.0581427293802794
-2.8584291031022033,-3.0571260781329177
-2.8581452383564354,-3.0561089482218353
-2.857859656935286,-3.0550922980219775
-2.857575753324772,-3.0540751787682368
-2.8572901404121915,-3.053058538602592
-2.8570068852281745,-3.0520412354558006
-2.8567253189826305,-3.051023470929061
-2.8564413341591304,-3.050006372886422
-2.85643617442894,-3.049985964358108
-2.856435702265599,-3.0499861144483997
-2.856154898263408,-3.048990028593556
-2.856149544654191,-3.0489696760682965
-2.8558693445741947,-3.047973434360459
-2.85558643100098,-3.0469560230773447
-2.855305219728165,-3.0459381353937394
-2.855021613683204,-3.044920911579345
-2.854736304517501,-3.0439041758518557
-2.8544527056101963,-3.0428869576232285
-2.85416743732339,-3.041870215017081
-2.853884553064336,-3.040852804007104
-2.853604051255378,-3.03983473117263
-2.8533258927439475,-3.0388160139819043
-2.853049373218523,-3.0377968689791106
-2.852770389287459,-3.0367783894702987
-2.852489637488909,-3.0357603944896585
-2.8522112394842343,-3.0347417501469187
-2.852206769728548,-3.034721133156655
-2.8519382475122477,-3.033721676982188
-2.8516671583950486,-3.0327010571002058
-2.851398376119852,-3.0316798159178986
-2.8511312011054506,-3.0306581787758184
-2.8508622070567866,-3.0296370015872407
-2.8505955000002854,-3.028615224622292
-2.8503310995018265,-3.027592847789985
-2.850068983266326,-3.026569882656961
-2.849809133441359,-3.025546339380469
-2.8495508629826634,-3.024522426951078
-2.8492900597033177,-3.0234991481507616
-2.849026754649369,-3.022476503496452
-2.8487610118851614,-3.021454484628275
-2.848493564439693,-3.0204329214491947
-2.8482278538941546,-3.0194108955663697
-2.8479604710033586,-3.018389314144798
-2.84769549218772,-3.017367101842923
-2.8474322375740346,-3.016344446306313
-2.8471665759522775,-3.015322408248748
-2.8468985137448635,-3.0143009930621596
-2.846628776660437,-3.013280034720642
-2.846361476259764,-3.012258429981106
-2.8460966027356736,-3.0112361884408774
-2.8458334342603027,-3.010213512757192
-2.845568519604787,-3.009191282818974
-2.8453059550005046,-3.0081684435444176
-2.8450450727977397,-3.0071451844662676
-2.8447824228910665,-3.006122368842342
-2.844522108795005,-3.005098953450947
-2.844264141084224,-3.004074941417994
-2.8440084901557605,-3.0030503466241414
-2.8437551322781855,-3.0020251810594187
-2.8435040486213308,-3.0009994551914123
-2.843255224310422,-2.999973178276416
-2.843007974412221,-2.998946552681051
-2.8427581761631058,-2.9979205347764046
-2.8425058623421466,-2.9968951252017426
-2.8422517791602027,-2.9958701527704443
-2.842000075597033,-2.994844589340997
-2.8417507550831105,-2.993818440356947
-2.8415031051333695,-2.9927919004660954
-2.8412529881191015,-2.991765952108218
-2.841001101645407,-2.9907404369920227
-2.8407515964511774,-2.989714335977678
-2.840503797615898,-2.9886878282077403
-2.8402542421562176,-2.9876617403689316
-2.840006363903468,-2.9866352498284976
-2.839756745539979,-2.985609178426292
-2.8395088166196314,-2.9845826988933473
-2.839259158296306,-2.9835566379253793
-2.839255087894889,-2.9835359442351383
-2.839014788041276,-2.982529347935297
-2.8387725625483258,-2.9815014977500263
-2.838532685730913,-2.9804730848748
-2.8382951287590505,-2.9794441340150137
-2.838059188336136,-2.978414837142868
-2.837820729076988,-2.977386114355367
-2.8375797764584902,-2.9763579675690144
-2.8373363902715227,-2.9753303904176374
-2.837091304976061,-2.974303231176275
-2.836848659409443,-2.9732754880533396
-2.83660776415397,-2.9722473321566705
-2.836364464091501,-2.971219738235298
-2.8361187625463553,-2.9701927122959018
-2.835871387008406,-2.969166106206187
-2.8356257858896883,-2.9681390590753325
-2.835377844472634,-2.9671125714320645
-2.835373133570775,-2.9670920684291535
-2.83513063472138,-2.9660860123709356
-2.8348862705210416,-2.9650586755774224
-2.8346436521100467,-2.964030914065916
-2.8343986310468723,-2.9630037201430515
-2.8341512103223865,-2.9619770997993786
-2.833902119500551,-2.960950902785098
-2.83365548529479,-2.959924107949531
-2.8334106133839168,-2.9588968880428492
-2.8331633510689285,-2.9578702372677377
-2.8329143840549436,-2.9568440111873
-2.8326678489042982,-2.9558171934717024
-2.8326638468991368,-2.9557964906836833
-2.8326636571955985,-2.955796558844334
-2.8324235428754863,-2.95478992409112
-2.8321762633506453,-2.95376327155068
-2.831926592423779,-2.9527371858484175
-2.8316752688831444,-2.951711526556391
-2.831425718174957,-2.9506854203828983
-2.8311738362807204,-2.949659883280817
-2.8309196128670866,-2.9486349234150957
-2.830663078681493,-2.947610539135534
-2.8304042587260123,-2.946586729884915
-2.8301438621138124,-2.9455633550514486
-2.8301390064354335,-2.9455428916183988
-2.829887501581153,-2.9445389734635183
-2.829628892790081,-2.943515114095187
-2.829367971602929,-2.942491830572441
-2.8291054592660756,-2.941468986863744
-2.8291006124513824,-2.9414485117978217
-2.828847936506028,-2.9404449390975365
-2.8285924656347183,-2.9394202974833634
-2.8283353192350447,-2.9383960736571106
-2.828079890171074,-2.93737141690988
-2.8278220876154503,-2.936347353332155
-2.82756259693802,-2.935323732200188
-2.8273048545614214,-2.934299659006585
-2.8272995068972637,-2.9342792952701693
-2.8272989984210675,-2.934279439333477
-2.8272985293781434,-2.9342795820436542
-2.827037460072052,-2.9332778144878002
-2.8267740217868824,-2.932255187164271
-2.8265129638085953,-2.931231938539028
-2.8262535620561375,-2.9302082853813713
-2.825991704383633,-2.9291852546174044
-2.8257280935231126,-2.9281626783587513
-2.825466173956047,-2.9271396676510277
-2.8252018652155875,-2.9261172687401187
-2.8249351701360594,-2.9250954873477704
-2.824666815328859,-2.924074160589289
-2.8244002247080022,-2.923052356529394
-2.824131307266332,-2.922031160017926
-2.8238607377043783,-2.9210104207694214
-2.823591938612317,-2.919989196856653
-2.8233215005855024,-2.9189684204945214
-2.8230528086659974,-2.917947171044117
-2.82278245509052,-2.91692637086376
-2.822514510208368,-2.9159049310425957
-2.8222489692415134,-2.914882859495493
-2.8219857903053343,-2.913860174187955
-2.8217249397982647,-2.9128368903511044
-2.821466390969983,-2.9118130210189497
-2.8212094495080895,-2.910788771433802
-2.8209506718732675,-2.909764964169856
-2.8206941810493182,-2.9087405800308472
-2.820439323315688,-2.9077158075661624
-2.8201819737705125,-2.9066916503909557
-2.8199228339738647,-2.905667941622705
-2.8196660528701853,-2.9046436352098675
-2.8194109608068114,-2.903618915283174
-2.8191534243592797,-2.90259480077589
-2.8188934565128734,-2.901571295865673
-2.8186317888569667,-2.900548237220677
-2.8183718666850175,-2.8995247221100464
-2.818367113999244,-2.899504212256295
-2.8181119819026317,-2.898501219604259
-2.8178502480532983,-2.897478176674494
-2.8175909499831624,-2.896454498540983
-2.817586644151853,-2.8964338581163687
-2.81733620184646,-2.895429717678385
-2.8170791010485816,-2.8944054891072906
-2.816824388991826,-2.8933806514068294
-2.816571385678084,-2.8923553974725538
-2.8163166445740915,-2.89133057363105
-2.816064263969423,-2.8903051648675437
-2.8158135696688493,-2.8892793532938024
-2.8155611100052913,-2.8882539688577844
-2.8153103138662887,-2.887228182441828
-2.81530530256584,-2.88720773074528
-2.81505511662435,-2.886203535101945
-2.8148020724553353,-2.885178299619682
-2.8145466123473617,-2.884153649180945
-2.8142894310896756,-2.8831294399283522
-2.8140346578582376,-2.882104626658169
-2.813781608021134,-2.8810793900339244
-2.8137772397529366,-2.8810587763071736
-2.813528768654388,-2.8800541271268445
-2.813273761531169,-2.87902938011082
-2.8132686898586496,-2.8790089336274516
-2.813268403521893,-2.8790090149392245
-2.8130153104110023,-2.8780055596804606
-2.8127554638397,-2.8769820190508537
-2.812498019321814,-2.8759578598046036
-2.8122422898955257,-2.874933276963238
-2.8119848384056167,-2.8739091278251343
-2.8117297537751953,-2.872884386122044
-2.8114763582797453,-2.8718592358507475
-2.811220522457254,-2.8708346878262145
-2.810962942668436,-2.86981058257688
-2.810707072580305,-2.868786045700968
-2.8104488197415574,-2.8677621034971668
-2.8101881849670174,-2.866738762253186
-2.809925207910629,-2.8657160185276043
-2.809660606187062,-2.864693719767153
-2.809398483133373,-2.863670776106966
-2.8093939856928434,-2.8636501986816634
-2.8091407641303756,-2.8626467453551068
-2.809135349069288,-2.862626379921489
-2.8088773018433106,-2.8616241686039054
-2.808612439886904,-2.860601921520364
-2.8083493190466395,-2.8595792040589973
-2.8080845495466384,-2.858556927091004
-2.8078215114264604,-2.8575341970227877
-2.8078167361475983,-2.8575136941440475
-2.807816856011276,-2.857513684178307
-2.807560913073102,-2.8565109268765894
-2.8072982739127728,-2.8554881045548592
-2.8070380605946457,-2.8544646494159713
-2.806779581491071,-2.8534407571296923
-2.8065187096422997,-2.85241747063586
-2.806256135970617,-2.8513946326312567
-2.806250887503159,-2.8513742334457763
-2.8059925559703323,-2.8503721080409252
-2.80572698855833,-2.8493499593600315
-2.8057222281814918,-2.8493294617403016
-2.8057217253816753,-2.8493296085492203
-2.8057213017087705,-2.8493297432106215
-2.8054585397429688,-2.8483287633000196
-2.805188901227782,-2.8473077643755147
-2.8049216756008497,-2.8462861180826233
-2.804656861728308,-2.8452638432053896
-2.804393729903525,-2.8442411454075285
-2.804128852603089,-2.843218894277074
-2.8041245746060173,-2.8431982381271412
-2.803868552464925,-2.8421955088847244
-2.8036057303970394,-2.8411727333400414
-2.803345274400414,-2.840149340486858
-2.8030871930800414,-2.839125345761331
-2.803083345427591,-2.8391045924016924
-2.8028339568242138,-2.838100199974146
-2.802577848752987,-2.8370757190885043
-2.802324082470555,-2.836050644351134
-2.802072672065509,-2.8350249895234665
-2.8018229051137538,-2.8339989535253123
-2.8015713389586585,-2.832973344862623
-2.801322089962299,-2.8319471701719876
-2.801074494242784,-2.8309206129391806
-2.8008251012254215,-2.829894478457844
-2.8005773511959657,-2.828867956825428
-2.800327153662902,-2.8278420236140596
-2.8000752043909056,-2.8268165229717885
-2.7998249676019764,-2.8257905999641917
-2.799819809120461,-2.825770181539023
-2.7995694941204277,-2.8247660187394863
-2.799311810525212,-2.823741931348109
-2.7990524679714235,-2.822718272507487
-2.7987955826702797,-2.821693990342728
-2.7985411419943067,-2.8206690950403575
-2.798537114679993,-2.8206483955656636
-2.7982921014318425,-2.8196429121318243
-2.7980443812731877,-2.818616381192301
-2.798040289913164,-2.8185956932301606
-2.797797801147315,-2.817589613222518
-2.797552649375775,-2.816562457645774
-2.797305065226574,-2.815535872490996
-2.7970557487524954,-2.8145097155877448
-2.796808149425093,-2.813483141169866
-2.7965581695418074,-2.8124571422597913
-2.796306496180433,-2.8114315722900836
-2.7960572583134984,-2.8104054039923168
-2.7958097659239796,-2.8093788135733497
-2.795560555566948,-2.808352640466838
-2.795313728974686,-2.8073258883695558
-2.7950686087429104,-2.8062987351922546
-2.79482173217834,-2.8052719973695304
-2.7945765328177243,-2.8042448622115
-2.794329592852959,-2.8032181416135984
-2.7940850228202745,-2.80219085073807
-2.7938428282883123,-2.801162994270486
-2.793602975441322,-2.800134586744714
-2.7933654371372345,-2.799105640666931
-2.793130191786245,-2.7980761669139236
-2.793127140876763,-2.798055244460687
-2.7929006623050148,-2.7970454195438603
-2.7928968329976507,-2.797025006366942
-2.792670439084855,-2.7960151578494368
-2.792442287762519,-2.794984077270186
-2.792215729683094,-2.7939526656302203
-2.791987319809168,-2.792921642855944
-2.7917612029408487,-2.7918901165754804
-2.791537401799166,-2.7908580863157497
-2.791315213149635,-2.789825734966686
-2.791090491670097,-2.7887939252117038
-2.7908632643040234,-2.787762659078954
-2.7906335920899132,-2.786731930816625
-2.7904015243399187,-2.785701736480632
-2.7901677895023314,-2.7846719391941495
-2.7899365288784637,-2.7836415776858368
-2.789707045030925,-2.7826108137481733
-2.7894758541043947,-2.78158043580545
-2.7892463879769647,-2.780549668571614
-2.7890152108239423,-2.779519287540125
-2.7887857560698732,-2.7784885182002816
-2.7885539029864836,-2.77745828140444
-2.788320338519295,-2.7764284431292148
-2.7880892151389105,-2.775398049109788
-2.7878605259247426,-2.7743671076718432
-2.7876335452822105,-2.7733357966942
-2.7874041116380863,-2.772305022787545
-2.787172921074756,-2.7712746455208572
-2.7869434554140153,-2.7702438786068337
-2.786711593447185,-2.7692136437699886
-2.786477335615475,-2.7681839475439225
-2.786241408502876,-2.7671546518408734
-2.7860072682001946,-2.7661249316311025
-2.785770787519126,-2.7650957434246743
-2.78553195622388,-2.764067095645203
-2.785290805255544,-2.763038987433112
-2.785048047896603,-2.762011287129743
-2.784807118806435,-2.760983131275151
-2.7845645761946654,-2.759955375074136
-2.7845596295099555,-2.7599348952611837
-2.7843209170851333,-2.7589279159111197
-2.7840751517405895,-2.757900903063229
-2.7838277281633084,-2.7568742990402444
-2.7835820850971174,-2.7558472521927815
-2.783334111259623,-2.7548207646121385
-2.7830844840649305,-2.7537946999079637
-2.7830793529539566,-2.753774257361192
-2.782834510808557,-2.7527685139337206
-2.7828303903787934,-2.752747844971307
-2.782589678888858,-2.7517413147540153
-2.7823418997721356,-2.750714777325272
-2.782092428335323,-2.749688655829487
-2.781845393283278,-2.7486619436585196
-2.781600099998793,-2.747634815862767
-2.781353091531259,-2.74660810304159
-2.7811084676206965,-2.7455808178329977
-2.780865548343812,-2.7445531363283324
-2.780861482572268,-2.7445324560247872
-2.7806237197846784,-2.7435252583691665
-2.7803840982502637,-2.7424967952797292
-2.7801461558296294,-2.741467944477773
-2.7799064389259054,-2.740439499377997
-2.779669067054639,-2.7394105102322617
-2.7794333686082,-2.7383811509864997
-2.779195883135128,-2.7373521937537144
-2.7789600550673335,-2.736322863931111
-2.7787224655634204,-2.735293934867075
-2.7784872367886537,-2.7342644612367124
-2.778483741306226,-2.7342436357533386
-2.778257505689021,-2.733233779552532
-2.7780289394937623,-2.7322028180901556
-2.778024547766404,-2.7321822169326957
-2.777796045892989,-2.7311728664329884
-2.777565808319913,-2.730142255366231
-2.777337923038812,-2.729111111436904
-2.7771123617046234,-2.7280794584727
-2.7768891020269972,-2.7270473068578407
-2.776667442710661,-2.7260148395371906
-2.7764432406434585,-2.72498291469159
-2.776216524579143,-2.7239515340032994
-2.775987357040768,-2.7229206914521997
-2.7757564768933487,-2.7218902444400133
-2.7755280377741327,-2.720859249051531
-2.775302033309992,-2.71982771331373
-2.7752986538864235,-2.7198068720094466
-2.775081499774739,-2.718795029817815
-2.775078318855136,-2.7187741391797187
-2.774866069733885,-2.7177612494157155
-2.774651756617975,-2.716727222979315
-2.7744349491523717,-2.7156937022103964
-2.774216359595537,-2.7146605598941442
-2.7740001612513328,-2.7136269141088807
-2.7739969561609525,-2.71360602583369
-2.7737886600673005,-2.7125923171172293
-2.7735738421472127,-2.711558387372581
-2.7733572843815026,-2.710524820244645
-2.773353749967946,-2.7105040100540343
-2.7731451823734967,-2.7094903461136126
-2.7731415057776023,-2.7094695942632603
-2.773140976233071,-2.7094697019413205
-2.7729301312166177,-2.7084565210512226
-2.7727134553664614,-2.7074229778726573
-2.772499229076123,-2.7063889126899596
-2.7722874489793816,-2.705354344157267
-2.7720773756727923,-2.70431943853117
-2.772074028563903,-2.704298612786462
-2.771868444505707,-2.7032843660424155
-2.771661693287107,-2.702248788982094
-2.771456628498766,-2.7012128797011714
-2.7712490850498677,-2.700177461345343
-2.7710390771809172,-2.6991425380895886
-2.770827349812682,-2.6981079793002074
-2.7706173785461563,-2.6970730542693437
-2.770405717677819,-2.696038483900671
-2.7701964915143655,-2.69500341497441
-2.7699896962467925,-2.6939678545405545
-2.769785290149164,-2.692931817686515
-2.769582554569031,-2.691895468759469
-2.7693773170800364,-2.6908596059754
-2.7691695962084495,-2.6898242332450684
-2.7689601357644507,-2.688789220455684
-2.768753113300181,-2.6877537127400926
-2.768547838623934,-2.6867178582407143
-2.7685444406748574,-2.6866970467472227
-2.7683435914555727,-2.685681866605705
-2.7681416950139837,-2.68464534140852
-2.767942194599976,-2.6836083399303647
-2.767745055059291,-2.682570887027969
-2.7675502490367365,-2.6815329938882235
-2.767357067695795,-2.680494822767054
-2.767161341664818,-2.679457121545677
-2.7669630971909975,-2.6784198931377143
-2.7667630857436225,-2.6773830093710993
-2.7665654971569555,-2.676345657535561
-2.766370331345726,-2.675307843882877
-2.766177549276814,-2.674269582452048
-2.7659864336325044,-2.6732310302826634
-2.765983671919347,-2.6732101001066417
-2.765795808566234,-2.6721924185565507
-2.765601844221273,-2.671154379234334
-2.7654054494185796,-2.6701167838035937
-2.7652066713427077,-2.669079641742011
-2.765202188381546,-2.6690590273768326
-2.765201417247784,-2.669059186598915
-2.765000278132013,-2.6680440623993955
-2.7647974065644743,-2.6670077195998956
-2.7645921581291413,-2.665971833327777
-2.7643845266549447,-2.6649364226304675
-2.764174546648344,-2.6639014866758672
-2.7639629441902396,-2.6628669114129324
-2.76375316791039,-2.6618319427025137
-2.7635417640878246,-2.6607973257067075
-2.7633328418955947,-2.659762199882656
-2.763126388103835,-2.6587265747313906
-2.7631233219862743,-2.658705691111945
-2.762925385242802,-2.6576899155700056
-2.762726409115759,-2.656652821431052
-2.762529096085931,-2.6556154171803925
-2.7623299681773075,-2.65457834827524
-2.762327154311757,-2.654557395809717
-2.762135514577246,-2.6535404166888483
-2.761937697342592,-2.6525031027474717
-2.7617381286154226,-2.6514661222052647
-2.761540297324525,-2.6504288056592924
-2.7613400631312173,-2.6493919488155324
-2.7611381193927085,-2.648355439063955
-2.760937946362323,-2.647318575837214
-2.7607360888520294,-2.646282050349543
-2.7605359870433026,-2.6452451771115406
-2.760333494171904,-2.64420876526531
-2.760128606589302,-2.6431728217487462
-2.759921360782604,-2.642137345770338
-2.759712479034242,-2.6411022253601115
-2.7595061151101055,-2.6400665932598
-2.7593022491842425,-2.639030460851221
-2.759100826426268,-2.6379938465556343
-2.7589011169530506,-2.636956909701774
-2.7586989379256672,-2.635920445708665
-2.7584943009760927,-2.634884459575208
-2.758287944909584,-2.6338488266934417
-2.758083356991872,-2.632812832522365
-2.7578763897593177,-2.6317773075980884
-2.757667037670602,-2.630742259315558
-2.7574553356551794,-2.629707687088459
-2.757242003532803,-2.62867347692142
-2.757030501888476,-2.6276388678764433
-2.7568173679739054,-2.6266046122479465
-2.756606714680077,-2.625569842444769
-2.7563978425179894,-2.624534707129987
-2.7561872515362484,-2.623499923335435
-2.7559790762790093,-2.6224646466672077
-2.7557726315166464,-2.6214290287917184
-2.7555644227974088,-2.620393759548183
-2.7553585968523833,-2.619358010697977
-2.755154475729441,-2.6183219346868034
-2.7551512516199996,-2.6183010864149594
-2.7549506534647197,-2.6172858268613357
-2.7547444678023854,-2.61625015450466
-2.7545400075774293,-2.6152141264158426
-2.754333834764976,-2.6141784437468987
-2.754130081589675,-2.6131422801081654
-2.7541263418656206,-2.613121542936382
-2.7539255337734097,-2.61210635510927
-2.7537189833000864,-2.6110707486701714
-2.7535148272856507,-2.610034655330576
-2.7533130739380365,-2.6089980909369332
-2.753112998252301,-2.6079612185339296
-2.752911118372109,-2.6069246857843056
-2.752710902591339,-2.605887840877629
-2.7525082203251405,-2.604851470727785
-2.752303773525833,-2.6038154519214083
-2.752101747851967,-2.602778954828042
-2.751901455903335,-2.601742126618859
-2.751897466390801,-2.6017214316425723
-2.7518971791507574,-2.601721508961133
-2.7516934839174776,-2.600706896165255
-2.751484052313155,-2.599671870026474
-2.7512770499527326,-2.598636342250158
-2.7510724780818383,-2.597600330715987
-2.7508702953045874,-2.596563850196043
-2.7506704682832837,-2.595526913088011
-2.7504722822723746,-2.5944896843851746
-2.7502722590247046,-2.593452791972752
-2.750074564424011,-2.5924154523506697
-2.7498785299235298,-2.5913778168706747
-2.7496806695187046,-2.5903405134588118
-2.749484462766497,-2.5893029077814216
-2.749285776512213,-2.5882657682621755
-2.7490846245823115,-2.5872290995174843
-2.7488810575197085,-2.5861928989735525
-2.74867511617413,-2.585157165282592
-2.7484675253903523,-2.584121785180535
-2.7484631609237593,-2.5841011554144786
-2.748259532422893,-2.5830865118270827
-2.748054788734014,-2.5820505493733297
-2.747852469507213,-2.581014097320556
-2.747652533864386,-2.57997718211224
-2.747454949656771,-2.578939816205288
-2.747259004360896,-2.5779021632520975
-2.747060527852678,-2.5768649849194425
-2.7468595438608836,-2.575828284396611
-2.7468560645600593,-2.57580748334462
-2.7468555618545483,-2.575807596673491
-2.746656847793608,-2.5747919985143413
-2.746456398808961,-2.573755190365576
-2.7462542302510875,-2.5727187093632167
-2.746054472479058,-2.571681760387142
-2.7458564339280165,-2.570644490785385
-2.745656630411528,-2.569607556804185
-2.7454592094439723,-2.568570165298043
-2.745264178476951,-2.5675323203664147
-2.745070816866561,-2.566494180852626
-2.744874947525462,-2.565456505474724
-2.744677279593092,-2.564419170263002
-2.7444820113705424,-2.5633813776270946
-2.7442891474170867,-2.5623431326869452
-2.744098652452129,-2.5613044484915584
-2.7439104980892823,-2.560265336359644
-2.743723976365447,-2.5592259540180797
-2.7435355965877175,-2.558186887101277
-2.74334885355888,-2.5571475395807606
-2.7431602975943314,-2.5561085079026604
-2.7429734128047096,-2.555069182687921
-2.7427840555892637,-2.5540302992251562
-2.742592237551909,-2.5529918626113717
-2.742398007492417,-2.5519538710214635
-2.742202096849717,-2.5509162151530647
-2.742007990021435,-2.549878203264615
-2.7418122169997914,-2.5488405183036047
-2.7416182218985705,-2.5478024875135232
-2.7414225378944344,-2.546764783739702
-2.7412293036645092,-2.545726616091298
-2.741038513686465,-2.5446879922039023
-2.740849438095219,-2.5436490636649474
-2.7408465216703695,-2.543628168682198
-2.740660675870816,-2.5426101145099933
-2.7404695392361784,-2.5415715590126315
-2.7404665852355077,-2.5415506529353866
-2.7402829346332274,-2.540532199619435
-2.7400940088146517,-2.5394932321547805
-2.739907514051632,-2.538453813349003
-2.7397234524552174,-2.537413960367491
-2.7395410903945687,-2.536373821537504
-2.7393562412934402,-2.5353341179374014
-2.7391689188576986,-2.5342948540328867
-2.739165612180913,-2.534274030478462
-2.7389815912265942,-2.533255622633078
-2.7387924156864822,-2.532216709616159
-2.7387892840066583,-2.5321958401256506
-2.738608418664949,-2.5311769060991614
-2.738426955197585,-2.5301366008393167
-2.7382472115338796,-2.5290959960085035
-2.7380649991123756,-2.5280558186301203
-2.737880327814422,-2.527016073683081
-2.737693942287135,-2.5259766509076473
-2.7375100262769627,-2.5249367850608158
-2.7373285713694955,-2.5238964839995215
-2.737149531739356,-2.5228557625061665
-2.7369728705102303,-2.5218146332609366
-2.7367978695175594,-2.5207732432649363
-2.7367954754340653,-2.520752258698885
-2.736624125121865,-2.5197316869845996
-2.736621853744044,-2.519710659703223
-2.7364547088653968,-2.5186893753742434
-2.7362825688090164,-2.5176474885251006
-2.736112821652767,-2.5166051985799287
-2.7359447805538473,-2.515562645082377
-2.7357749492750694,-2.514520377407264
-2.7356074992193093,-2.513477724309804
-2.735604667840781,-2.5134568363581056
-2.7354393329919455,-2.512435280438271
-2.735268263469825,-2.511393220329473
-2.7352654848101086,-2.5113723036891553
-2.735097371093495,-2.510351160743651
-2.7350936004055515,-2.510330389801728
-2.734921338197643,-2.5093099617573
-2.734747940219074,-2.5082682747574916
-2.7345721395054494,-2.50722698061093
-2.7343946354206294,-2.50618599515722
-2.7342196100520457,-2.5051445886330024
-2.734047053785092,-2.5041027686867983
-2.733876225154394,-2.5030606725108315
