x,y
-2.8135894218195494,-3.8545412022730643
-2.813870496632161,-3.8535452489506317
-2.8141550006626384,-3.8525283216263566
-2.8144411710558708,-3.8515118478204244
-2.814725630099212,-3.850494890716834
-2.815012443228517,-3.849478589796652
-2.8153016119403595,-3.848462952085843
-2.815592421537415,-3.84744779649946
-2.815881462860098,-3.846432123542823
-2.8161728087317583,-3.84541710630738
-2.8164657948064726,-3.8444025754640547
-2.816757011437851,-3.8433875230279044
-2.817050530656591,-3.842373131385333
-2.817345689442627,-3.841359230059604
-2.8173517039178244,-3.841339068434943
-2.8176419480223704,-3.8403456858332294
-2.8179395970767,-3.8393325067560515
-2.8182355173280995,-3.8383188053554558
-2.818533085060968,-3.8373055927009943
-2.8188289327921865,-3.836291875562459
-2.8191271175997135,-3.835278841578406
-2.819427642864372,-3.8342664975458125
-2.8197304725315866,-3.8332548391991854
-2.8200355772707235,-3.832243863854628
-2.8203422584129547,-3.8312333912183623
-2.820647135684805,-3.8302223526196055
-2.8209535992781256,-3.8292118094870657
-2.8212582996246764,-3.828200721500716
-2.8215646238349033,-3.8271901332419453
-2.821868543819859,-3.8261788135018824
-2.82217073302258,-3.825166979603963
-2.822475287436709,-3.8241558508523257
-2.822782204164428,-3.823145432875609
-2.8230907719063056,-3.8221355298207396
-2.823397589249293,-3.8211250838410926
-2.8237064022744236,-3.8201151674247478
-2.8240148070927655,-3.8191052282693705
-2.824320807500831,-3.818094548620131
-2.8246244309316193,-3.817083145067909
-2.8249257183136707,-3.816071037726817
-2.825224702375125,-3.8150582435192724
-2.8255214091340535,-3.814044776817371
-2.825815859191689,-3.813030649961949
-2.8261087282695434,-3.8120160989321694
-2.8264034378960816,-3.8110020510459286
-2.826408023809416,-3.8109814554198764
-2.8266933926279973,-3.8099866732628853
-2.826699133753832,-3.8099664428199533
-2.8269895259181914,-3.8089731030907665
-2.827287459017948,-3.8079599950115095
-2.8275837049062726,-3.806946385056477
-2.8278816279978805,-3.805933269204794
-2.8281775365455046,-3.8049194855369937
-2.8281833960476135,-3.8048992860166
-2.82847639904048,-3.8039067376510416
-2.8287769935613074,-3.802894429628869
-2.829075221365179,-3.801881406146406
-2.829371077886412,-3.8008676849040324
-2.8296646016897893,-3.799853284262749
-2.8299558237867153,-3.798838219498515
-2.8299609762360456,-3.798818237466457
-2.830247587411044,-3.7978238334475947
-2.8305417711609646,-3.796809628948204
-2.8308336586821663,-3.7957947492076376
-2.8311232308002383,-3.794779206526123
-2.8314105143066017,-3.7937630147004477
-2.8316961966347534,-3.792746403591375
-2.8319837003455124,-3.791730281960169
-2.832269280739653,-3.7907135474517117
-2.8325552515125554,-3.7896970312820066
-2.8325609026057803,-3.789676784467203
-2.8328513747295063,-3.7886617182540254
-2.8331415938583135,-3.7876463982836643
-2.833147127056138,-3.787626297429449
-2.8334319188585684,-3.786631343873206
-2.833720321385944,-3.7856155035611883
-2.8340104734993767,-3.7846001369014868
-2.834298306414074,-3.7835841082408765
-2.8345844798648407,-3.7825676304473936
-2.8348730905530957,-3.7815518368539025
-2.8348732595390747,-3.78155155728737
-2.834873645906404,-3.7815517146354622
-2.8348733560766477,-3.781551673183505
-2.8351589866521585,-3.78055695862295
-2.8354519254735724,-3.7795424048759845
-2.8357424751314007,-3.7785271489839616
-2.8360313140174496,-3.777511413815965
-2.8363218579496654,-3.776496161001046
-2.836610726218593,-3.775480437278778
-2.8369012971424405,-3.774465195820327
-2.8371895118774906,-3.7734492798324384
-2.837476036926041,-3.772432899761869
-2.837764303980318,-3.7714170018316047
-2.838050239502015,-3.7704004422528756
-2.83833450237165,-3.7693834309790137
-2.8386205280948635,-3.768366899907403
-2.8389049020941397,-3.767349917824703
-2.8391916861375885,-3.7663336077534884
-2.839480198963167,-3.7653177869456944
-2.8397663316318345,-3.7643012883355396
-2.8400500849630754,-3.7632841191082838
-2.840331497718708,-3.7622662970655414
-2.8406106010206233,-3.761247837311875
-2.840887766851367,-3.7602287805672026
-2.841165356340008,-3.7592099500479175
-2.841445429657699,-3.758191788729627
-2.841727943911384,-3.757174293455493
-2.8420128449207076,-3.7561574574560495
-2.842299415370195,-3.7551410995384225
-2.842584228798527,-3.754124237470454
-2.8425902356615205,-3.754104064857108
-2.8428793368618375,-3.7530886026073245
-2.8431681161010602,-3.7520728730716195
-2.8434544904454877,-3.7510564499258896
-2.8437384839823507,-3.750039353060389
-2.844020805255542,-3.7490218066115
-2.8443048887750733,-3.748004734945019
-2.8445873207882273,-3.7469872149944403
-2.8445922150456915,-3.746966739220731
-2.8448694767378333,-3.7459696487837824
-2.8451538952031603,-3.744952673320209
-2.8454359303268557,-3.743935019397785
-2.8457112197860366,-3.7429376242785843
-2.845988087393899,-3.741940554730743
-2.846267706661724,-3.740922279186324
-2.8465449851782245,-3.739903341356644
-2.8468199534727385,-3.738883770459565
-2.847092636008519,-3.737863580828524
-2.8473630522431557,-3.736842784464838
-2.847631217541016,-3.7358213917912146
-2.8478971439638374,-3.734799411996658
-2.8481615196714514,-3.7337770681422953
-2.84842775879551,-3.7327551734228974
-2.848691745110866,-3.7317326922776584
-2.84895345181093,-3.730709623372469
-2.8492128954660574,-3.7296859769009485
-2.849470760223825,-3.7286619675657735
-2.8497311594773547,-3.7276385908206957
-2.849993387179272,-3.726615663831098
-2.850253286646026,-3.725592139372446
-2.8505115166373565,-3.724568211894419
-2.8507718940130546,-3.723544738069746
-2.851032320968249,-3.7225212923052187
-2.851292416506029,-3.7214978517147954
-2.8515501504230976,-3.7204738035142286
-2.8518055358089267,-3.7194491589863357
-2.8520592722301603,-3.718424125122141
-2.852315492396032,-3.717399699155549
-2.852573501418621,-3.716375710730588
-2.8525784439390574,-3.716355268486922
-2.8528316562750726,-3.715351834634705
-2.853087810788514,-3.7143273839503452
-2.853092885286738,-3.714306947751736
-2.8533483351948736,-3.71330407164994
-2.8536064373671723,-3.712280012765142
-2.8538645746827584,-3.711255972297013
-2.8541230765000893,-3.7102321231902127
-2.8543833223210937,-3.709208705782171
-2.8546411949585866,-3.7081846805219354
-2.8546452631705024,-3.7081639865673113
-2.854898683530518,-3.7071390404325815
-2.8549027719198707,-3.7071183707006723
-2.855149627741646,-3.7061133545697165
-2.855403766557006,-3.705088395748167
-2.855660302919079,-3.7040640193437193
-2.855918502802477,-3.703040073344737
-2.8561749334933624,-3.7020156744251
-2.8564330136462237,-3.70099169729612
-2.8566893444575365,-3.6999672768136773
-2.8569480272203522,-3.6989434451650447
-2.857209067409438,-3.6979202095850217
-2.857471749419931,-3.6968974107784316
-2.857731961005234,-3.6958739738979256
-2.857990068272045,-3.6948499237818866
-2.8582484787580733,-3.693826047657096
-2.858509281765797,-3.6928027707576985
-2.858771777671739,-3.6917799314713657
-2.859032191201679,-3.690756473861715
-2.859292210300934,-3.689733008911812
-2.859297221129334,-3.689712574893841
-2.859553095904495,-3.688709848351534
-2.8598158270974228,-3.687687062964211
-2.8598209584162784,-3.687666640980852
-2.8600787584904706,-3.6866643577211766
-2.860338911584351,-3.68564089144651
-2.8605967182061094,-3.684616819807228
-2.860852208254909,-3.6835921684183615
-2.8611057553928942,-3.6825669724560712
-2.8613597381823395,-3.681541994667054
-2.8616159081243757,-3.6805174666504725
-2.8618717832895517,-3.679492953549034
-2.8621259832105492,-3.678468032593002
-2.862382621612215,-3.6774437099560253
-2.8626410098282786,-3.676419821993909
-2.862897005089439,-3.6753953259146614
-2.8631512803666483,-3.6743704102906976
-2.863407303370191,-3.6733459188138413
-2.8636613152503445,-3.672320850463341
-2.863914995673861,-3.6712957885436186
-2.8639189317142257,-3.671275077440788
-2.8641632573154436,-3.670269450049238
-2.8641628741757432,-3.6702690418309603
-2.8644046651505324,-3.669262813270769
-2.864648499085775,-3.6682353493113182
-2.864890024727523,-3.6672073261041582
-2.8651292629802336,-3.66617876694622
-2.8653662301698195,-3.665149681697157
-2.8656016147561125,-3.664120270406789
-2.8658388727956767,-3.663091257955445
-2.8660738539385835,-3.6620617217533997
-2.866306533056674,-3.6610316615124807
-2.8665372770083155,-3.660001101050696
-2.8665412692353307,-3.659980464132025
-2.8667700650016408,-3.6589711785322407
-2.8670005959255875,-3.657940644575296
-2.8672288298967805,-3.6569095865141974
-2.8674547842311906,-3.655878026064983
-2.8676788219271137,-3.6548459850941133
-2.8679026558224745,-3.6538139827919576
-2.868124224659932,-3.6527814876680926
-2.868344194747938,-3.6517486827160868
-2.8683472709342497,-3.651727804102795
-2.8685635114002412,-3.6507157559022256
-2.8687861180049135,-3.649683408905887
-2.869008393891843,-3.6486510752832317
-2.869228956296281,-3.6476183796542974
-2.8694519502397444,-3.646586199881865
-2.869677369101043,-3.645554541545603
-2.869905168187171,-3.6445234021893222
-2.8699102367690688,-3.6445029426383204
-2.869910975047972,-3.644503128203076
-2.8701413554862283,-3.6434942024624597
-2.8703778743221884,-3.6424650352697974
-2.870611920132975,-3.641435286869427
-2.8708438570795543,-3.640404983871336
-2.871076108907661,-3.6393748511182387
-2.871310084960969,-3.638345106448504
-2.8715423332644736,-3.6373149698118565
-2.8717769725588305,-3.6362853703189453
-2.8720133197022553,-3.635256167645549
-2.8722472242458763,-3.634226400755365
-2.8724793726216804,-3.6331962407458724
-2.872713931851858,-3.6321666223174875
-2.872718184675487,-3.6321460018363885
-2.8729476631232025,-3.631136900621958
-2.87317944974234,-3.6301066531958357
-2.873412937995781,-3.6290767801506583
-2.873644700132294,-3.6280465202052476
-2.8738785345697093,-3.627016650699566
-2.874112678234254,-3.625986946470414
-2.8741175934849403,-3.625966477093437
-2.8741174936983245,-3.625966486951189
-2.8743490987268485,-3.624957881729503
-2.8745823845479967,-3.62392796653064
-2.8748139502398344,-3.6228976632584673
-2.874818567076246,-3.6228771042504415
-2.8750506947453647,-3.621868585811813
-2.875289132732868,-3.6208398514432143
-2.875525511067595,-3.619810553983449
-2.8757621986319166,-3.618781426322613
-2.875762451674932,-3.6187811663580174
-2.8759963841093614,-3.6177731059065383
-2.8760010134094474,-3.617752573804096
-2.8762346755985537,-3.6167444075562662
-2.8764701713263525,-3.615714993335869
-2.87670330752011,-3.6146850296042103
-2.876934114517208,-3.613654541419154
-2.8771632970504237,-3.612623721081942
-2.8773949976233495,-3.6115934577828206
-2.8776285093631118,-3.6105635932473352
-2.877632181137908,-3.6105428025583928
-2.8778566723490226,-3.609532572348636
-2.8780834602310295,-3.608501218419328
-2.878312708487417,-3.6074703938759223
-2.8785437183033538,-3.6064399624946706
-2.878773008368272,-3.605409151138735
-2.879004697981028,-3.6043788742962852
-2.879238102013399,-3.6033489921449977
-2.879469417907887,-3.6023185563801143
-2.879700345933361,-3.601288129425605
-2.879929545917766,-3.600257319271969
-2.879933476145379,-3.600236622424409
-2.880157751840102,-3.599226356666519
-2.880383576973149,-3.5981947840593613
-2.8806076971584376,-3.5971628430838853
-2.8808339531372598,-3.5961312832186336
-2.881059884291001,-3.5950997453326115
-2.881284107440561,-3.5940678413819995
-2.8815100848268766,-3.59303630997878
-2.881734363547769,-3.592004413165378
-2.881960747847604,-3.5909728915769046
-2.8821867825677203,-3.589941386942709
-2.8824110868733874,-3.588909505547178
-2.882414919674371,-3.588888790463484
-2.8826352346155573,-3.5878776139505315
-2.8828618568428652,-3.5868461443181956
-2.8830880813657935,-3.5858146761543725
-2.883311857925344,-3.584782665919411
-2.8835338953395686,-3.583750286037095
-2.8835375947820174,-3.5837295460887972
-2.883755672701757,-3.5827178921219343
-2.8839800555409565,-3.581685928744231
-2.8842044064488186,-3.580653966097141
-2.884428353841482,-3.5796220109220025
-2.8844327090998823,-3.579601415458172
-2.8846532324905017,-3.5785903322221526
-2.884880556726785,-3.577559097592977
-2.885109585531808,-3.576528236301717
-2.8851097457187267,-3.5765279494113473
-2.8853320718327238,-3.575517259021624
-2.8855559294150326,-3.5744852666719407
-2.8857780836285136,-3.5734529074455708
-2.886002008006484,-3.5724209181797537
-2.8862235691587137,-3.5713884156347864
-2.886443439358424,-3.570355568986316
-2.8866657821788686,-3.5693232460015683
-2.886890583245859,-3.5682914506362113
-2.8871171075904374,-3.5672600374685866
-2.8873418738637158,-3.5662282354885337
-2.8875683322456087,-3.5651968064673127
-2.887792714177724,-3.564164842770075
-2.8880174030804646,-3.563133042652771
-2.88802206804922,-3.5631125067927565
-2.888246638801869,-3.5621022982092465
-2.8884727913699995,-3.5610708017898514
-2.8886965385749885,-3.5600387658920383
-2.8886961536090965,-3.560038359209093
-2.8889134860238244,-3.5590265713051665
-2.889132337494517,-3.557993498815813
-2.8893492188188823,-3.5569599320541383
-2.8895658526060557,-3.555926396976896
-2.8897801848340334,-3.5548923770992817
-2.8899922129522593,-3.553857878283589
-2.890202632759069,-3.552823082327547
-2.8904152833225725,-3.551788643609201
-2.890628036067636,-3.5507542401038146
-2.890841179923375,-3.5497200160235565
-2.8910561085013304,-3.5486861451803793
-2.891268653124283,-3.5476517718078946
-2.89147880745347,-3.546616902339424
-2.891687283391686,-3.545581711036454
-2.891898255432125,-3.544547016317799
-2.892111023938225,-3.5435126805507973
-2.8923213962695735,-3.542477848876503
-2.8925293683166142,-3.541442527415353
-2.8927349756551557,-3.5404067302734643
-2.892938246914435,-3.5393704695965984
-2.8931392049376914,-3.5383337559757506
-2.893141525744781,-3.538312728702048
-2.893334408495885,-3.5372959676512323
-2.8935281871882994,-3.536257885517059
-2.893530365332155,-3.536236817284883
-2.8937161942487664,-3.535218744157028
-2.8939027995026447,-3.534179340779755
-2.8940871130427714,-3.5331395195437767
-2.8942698346119684,-3.53209945734331
-2.8944544480285592,-3.531059700171306
-2.8946374483872788,-3.5300196848444334
-2.894822285458601,-3.528979974752304
-2.8950047791922033,-3.5279398494838916
-2.8951849128577263,-3.526899311672631
-2.8953633947025494,-3.5258585174280825
-2.8955437295041944,-3.524818019745699
-2.895721728809505,-3.52377711815271
-2.895897722619493,-3.522735808095438
-2.896073815742694,-3.521694530677959
-2.896249648932743,-3.5206532935616015
-2.8962517359495643,-3.5206322700197674
-2.8964198825956364,-3.5196111684531024
-2.8965887157158754,-3.5185686851759397
-2.8967572868803333,-3.517526233750493
-2.896759184453339,-3.5175051705903764
-2.896920218690358,-3.516482920787079
-2.897082163808719,-3.515439433339272
-2.897245947008072,-3.5143961998674094
-2.89740738091067,-3.513352598367879
-2.897409175590286,-3.5133315074581093
-2.8975661909805708,-3.5122874281766436
-2.8977229569557204,-3.5112431304387197
-2.8978773656646255,-3.510198472771889
-2.8980301121695065,-3.5091535951811914
-2.8981847051796037,-3.5081089666400107
-2.898336947207726,-3.507063990002277
-2.8984868211104855,-3.50601866866729
-2.8986350397494953,-3.5049731388981455
-2.8987851203425423,-3.5039278508154394
-2.8989335441237114,-3.5028823450833877
-2.8990844772051436,-3.5018371924679608
-2.8992372143315497,-3.5007922965845233
-2.899387523615183,-3.4997470443159258
-2.8995354026853284,-3.498701441934061
-2.8996808889883843,-3.4976555014076833
-2.8998240127167563,-3.4966092331673786
-2.8999647980265744,-3.4955626464371736
-2.8999640640124453,-3.495562232684903
-2.9001011321232495,-3.4945365278658316
-2.9002425581694053,-3.493490048912786
-2.9003816284053148,-3.4924432386892486
-2.9003837158051273,-3.4924222703801457
-2.900520650070331,-3.491396498973852
-2.9006573036228387,-3.490349363708732
-2.900791614259613,-3.4893019146124504
-2.900792548317006,-3.489280733269646
-2.900792267336733,-3.489280729576999
-2.9007914048519483,-3.4892806327890082
-2.900791025658121,-3.4892805230282833
-2.9009188003002544,-3.4882536008586857
-2.9010460880568654,-3.4872052851482027
-2.9011710104169954,-3.4861566737504983
-2.9012942959104846,-3.485107900270248
-2.9012916397582207,-3.485086771819131
-2.9014170893719373,-3.48405907428532
-2.9015433139945506,-3.483010638744389
-2.901543577743586,-3.4830103415427907
-2.9016718664875523,-3.481962359529834
-2.90179978631318,-3.480914154299388
-2.9019252353316554,-3.4798656374300627
-2.902048238021388,-3.478816824703173
-2.9021688340367664,-3.4777677282691326
-2.902287055270884,-3.476718358478333
-2.9022864064462826,-3.476717974786126
-2.902400565854424,-3.4756894584912454
-2.9024012670180688,-3.4756682919177484
-2.9025105423385424,-3.474639232897387
-2.902618941999627,-3.473588798673649
-2.9027250079213647,-3.472538115262578
-2.9027253434227402,-3.47251688911232
-2.9028252248648334,-3.4714868715068876
-2.9029240416391873,-3.4704354850912114
-2.9030205417487256,-3.4693838743628493
-2.9031147399948543,-3.4683320572913545
-2.903113840494979,-3.4683316540610067
-2.9032045890188205,-3.467300814194583
-2.90320463205063,-3.467279586034805
-2.903290550970341,-3.4662483233000354
-2.9033751132059527,-3.4651956970662585
-2.9034577090774385,-3.464142842829912
-2.9035401011529096,-3.4630900563737335
-2.903540019404992,-3.463068825498212
-2.903616702140497,-3.462036851067141
-2.9036174282056155,-3.4620157632648625
-2.903694005319095,-3.4609837619510504
-2.9037691315025707,-3.4599304152373764
-2.9037689079836158,-3.4599091648183826
-2.903838426274728,-3.4588766672751654
-2.9039062549739953,-3.457822822315296
-2.9039717555342883,-3.456768822187673
-2.9039720379820966,-3.456747700695857
-2.9040370052658466,-3.4557148989548803
-2.9041009728435125,-3.4546608445671394
-2.904166829054685,-3.4536068721127937
-2.904230342210134,-3.452552757930909
-2.904291489856983,-3.451498505625106
-2.9043509916732937,-3.4504441915442707
-2.9044123811579623,-3.4493899624799567
-2.9044121354405625,-3.4493687387668386
-2.904468138571262,-3.4483354464176834
-2.9045228121125897,-3.447280871035078
-2.9045225703725364,-3.447280531173702
-2.9045784384065296,-3.4462472580495107
-2.9045783101064493,-3.446226059572592
-2.9046291813889615,-3.4451925063624085
-2.904677972096628,-3.444137617854084
-2.90472438093419,-3.4430826117184243
-2.9047684349015213,-3.4420275062393046
-2.9047676611249016,-3.4420271522441253
-2.9048091812872934,-3.4409931906939617
-2.904848436401748,-3.4399379158848062
-2.9048853606045615,-3.438882544587259
-2.904920672589314,-3.437827153417749
-2.9049578973542,-3.436771798820468
-2.904957317222789,-3.4367714640954476
-2.904992119257847,-3.435737274457218
-2.9050251801891727,-3.434681819983389
-2.9050600983166994,-3.4336263922149897
-2.905092641662706,-3.4325708856749997
-2.905123493385115,-3.4315153499146818
-2.905156198247109,-3.4304598514953026
-2.905186518973645,-3.429404279336474
-2.9052144407157323,-3.42834863883327
-2.9052134353181143,-3.4283274160935933
-2.905237338653465,-3.427292899748646
-2.9052367691064758,-3.427271705756995
-2.905260292629275,-3.4262371887472933
-2.9052603271214767,-3.42621604403164
-2.905284426678052,-3.425181522015526
-2.9053113123495273,-3.424125848464403
-2.905312002765055,-3.424104683259282
-2.9053429291933695,-3.4230703420696913
-2.9053713068721754,-3.422014704154187
-2.9053979253218625,-3.4209590234704437
-2.9054263321422216,-3.419903385793673
-2.9054523086492394,-3.4188476858134877
-2.9054515539552956,-3.4188264789309497
-2.905473011724214,-3.4177708706156738
-2.9054945206664025,-3.4167150164135918
-2.905516433713188,-3.415659265416355
-2.9055408484985836,-3.414603560689388
-2.905541486941881,-3.4145824210208393
-2.9055699850197505,-3.4135480357360515
-2.905596582159885,-3.412492377127126
-2.905624921511117,-3.4114367531058183
-2.9056507941232312,-3.410381062225275
-2.905674201708465,-3.4093253112661444
-2.9056951852864765,-3.4082695076384324
-2.905714122667128,-3.4072135987541525
-2.905733504286703,-3.406157802766398
-2.905755445505697,-3.4051020473391898
-2.905755162785059,-3.405080884634972
-2.905755599746046,-3.4050809209519803
-2.905779029569584,-3.4040464160783253
-2.9058004922417195,-3.402990636153934
-2.9058237192742866,-3.401934879660358
-2.9058448472254184,-3.40087900640116
-2.905866516867184,-3.3998446498409454
-2.9058908912427346,-3.3987889652802723
-2.9058916891132114,-3.3987678302024418
-2.9059200535604215,-3.397733449101361
-2.905945785132305,-3.3966777715277106
-2.9059690273342667,-3.3956220198571474
-2.905989828420161,-3.3945662141323805
-2.906008224984961,-3.393510361882993
-2.9060242447308053,-3.392454469694227
-2.906023146282038,-3.3924332581199255
-2.9060344209181244,-3.3913985279726275
-2.9060430957727257,-3.390342548911343
-2.9060501295989427,-3.3892865797111886
-2.9060590753053197,-3.3882306003684084
-2.9060656613604814,-3.3871746038819985
-2.9060705694437465,-3.386118625230447
-2.9060773673252545,-3.3850626365481915
-2.906077283934398,-3.3850414994789135
-2.906084225789593,-3.3840067341021616
-2.9060892590776044,-3.3829507538771204
-2.9060961519640887,-3.3818947581188388
-2.906096147949818,-3.3818736077166687
-2.906103910106318,-3.3808388558788054
-2.9061137648673214,-3.3797828912328116
-2.9061211777016984,-3.3787268952305687
-2.9061261523709367,-3.3776708851531856
-2.9061287245228007,-3.376614867204442
-2.9061289229088962,-3.3755588469000237
-2.906127461473141,-3.3745028586293424
-2.906127908008199,-3.3734468461282447
-2.906125985795258,-3.3723908344228564
-2.906121685600981,-3.37133482885072
-2.9061150310894033,-3.370278834970524
-2.906106041379923,-3.3692228580917387
-2.9060947318208887,-3.3681669033694757
-2.906081802633201,-3.3671110038444385
-2.906070818450264,-3.3660550516430976
-2.9060698416504644,-3.366033851594232
-2.906054105299971,-3.364999193796727
-2.9060531042410234,-3.3649780019361213
-2.9060323339950447,-3.3639434154130963
-2.9060089392665605,-3.3628876525122466
-2.905983192616667,-3.3618319355678574
-2.9059551154981147,-3.360776280657758
-2.905924722572526,-3.3597206923513947
-2.9058927321713757,-3.35866519067508
-2.9058626585960283,-3.357609602804253
-2.9058302572324752,-3.3565540837706527
-2.905795502067449,-3.3554986393524944
-2.9057943054422744,-3.355477470881324
-2.9057933540753766,-3.3554775160380923
-2.9057931972489675,-3.3554775627460023
-2.905753743481696,-3.354443496576848
-2.9057118625854628,-3.353388304349592
-2.9056676143397264,-3.352333199601759
-2.905621023572342,-3.3512781983802036
-2.905620186023544,-3.3512779110957993
-2.9055724953164184,-3.3502442267795716
-2.9055714772956995,-3.3502230938277
-2.905524344183195,-3.3491893452331354
-2.905478783379059,-3.3481343220725575
-2.9054307812010105,-3.347079394434364
-2.90538033302056,-3.346024580182902
-2.905379099512181,-3.3460034476113787
-2.9053251160836577,-3.344970038940121
-2.905272638543569,-3.3439153325660134
-2.905217748651471,-3.342860737440173
-2.905161145232908,-3.341806252687244
-2.905106712325499,-3.3407515708849873
-2.9050526849259635,-3.3396969657441535
-2.9050011365437682,-3.3386422302759615
-2.904951340198465,-3.3375874148282367
-2.904899044460535,-3.3365327136023604
-2.9048442578256526,-3.3354781335007564
-2.9047870272341605,-3.334423679290182
-2.9047273905967934,-3.3333693555538106
-2.9047258434384635,-3.3333482582537632
-2.9046620757628756,-3.3323153971879313
-2.9045950408947148,-3.331261513706332
-2.90452565619802,-3.3302077715368776
-2.9044546506534066,-3.3291541723788454
-2.904386240766705,-3.328100395129141
-2.9043196958778053,-3.3270464848757992
-2.904250746741426,-3.3259927269861698
-2.9041793833921288,-3.3249391279980247
-2.904106340081898,-3.3238856685913865
-2.90410480921741,-3.3238645727147262
-2.904032098114959,-3.3228323193006184
-2.9039557969038503,-3.3217790672759078
-2.903953898942097,-3.3217579847045724
-2.90387384998916,-3.3207262513299574
-2.903790102502345,-3.3196735557776114
-2.9037039966828684,-3.3186210413606325
-2.903615557416552,-3.3175687228169846
-2.9035255087115197,-3.3165165782348964
-2.903437353205636,-3.3154642461412145
-2.903346864617487,-3.3144121122319055
-2.9032540198430725,-3.313360183524539
-2.903253235460118,-3.313359934887846
-2.90315938103951,-3.312329370427944
-2.9030617378495434,-3.311277892389153
-2.9029617672132093,-3.3102266198126444
-2.9029608813711096,-3.3102263895789013
-2.902860093091947,-3.309196475231983
-2.902756099792358,-3.3081456408954493
-2.9026539798915025,-3.3070945820693742
-2.9025495224783233,-3.3060437504808746
-2.9024427060233773,-3.3049931542220965
-2.9023335530324874,-3.303942796915021
-2.902222785717243,-3.3028926420828015
-2.902113905052957,-3.3018422612433227
-2.902002691493524,-3.3007921230351402
-2.901889122821299,-3.2997422352852928
-2.9017735572924606,-3.2986925012518498
-2.9016577877736074,-3.2976428718661497
-2.9015400319405664,-3.296593393515025
-2.901422061523966,-3.2955440203203907
-2.901302095657973,-3.294494800131565
-2.9011819083541766,-3.293445685290925
-2.9010593851904103,-3.292396831839192
-2.9009352244454645,-3.2913481949461825
-2.9008129335185457,-3.290299308326981
-2.9008124040479215,-3.2902990684196944
-2.900689640879109,-3.2892715476878553
-2.900563161059826,-3.2882231849457177
-2.9005605406841877,-3.288202232425019
-2.9004354920074333,-3.2871749876523833
-2.9003057467689866,-3.2861269822795096
-2.9001736121544233,-3.2850792628141052
-2.900039121738846,-3.2840318428342457
-2.8999026357133477,-3.2829846189419833
-2.8997662830237165,-3.2819373940159156
-2.8996297125595833,-3.2808902797953534
-2.89949079845699,-3.2798434662902776
-2.8993495421147135,-3.2787969602515226
-2.899206664900868,-3.277750702260262
-2.89906565973044,-3.276704160577407
-2.898922322878593,-3.275657931595519
-2.8989216465879033,-3.2756577155442095
-2.898778298303104,-3.274632841401966
-2.898774908747757,-3.2746120108952015
-2.898626814087336,-3.273587801908318
-2.8984736579050825,-3.2725429568611495
-2.8983181747457962,-3.271498444149109
-2.89816038749563,-3.270454277684703
-2.8980003110025847,-3.2694104606822956
-2.8978379572281354,-3.2683669963510464
-2.8976733358734257,-3.2673238881610414
-2.897506454830197,-3.2662811398130227
-2.897337320542134,-3.2652387551996167
-2.8971659382960024,-3.2641967383721022
-2.896992312455975,-3.263155093512561
-2.8968164466519695,-3.262113824910628
-2.89663904272935,-3.261072860998367
-2.8964635572824187,-3.2600315344134168
-2.896285798018773,-3.258990592452097
-2.8961057352676725,-3.2579500453267225
-2.8961022967006262,-3.2579293368934703
-2.8959262897967943,-3.2569095353915873
-2.8957493796855274,-3.2558684516752296
-2.895570131720227,-3.2548277561317507
-2.8953885287580454,-3.253787468978732
-2.895205295887789,-3.2527474970833006
-2.895023904326376,-3.2517071806275406
-2.894840181088666,-3.2506672724327026
-2.8946541087285538,-3.2496277810294356
-2.894465712784394,-3.248588707663025
-2.894275014060224,-3.2475500541329274
-2.894082029432151,-3.246511822757018
-2.893887468513441,-3.2454739226155653
-2.893695125526762,-3.244435508837265
-2.893502573887678,-3.243397222101901
-2.8933076828294686,-3.2423593661536216
-2.893110456903014,-3.2413219467869236
-2.8929109197383776,-3.2402849660371786
-2.8927090905707553,-3.2392484263563017
-2.8925049850310782,-3.23821233057895
-2.8922986158418675,-3.237176681862954
-2.892089993382975,-3.236141483637604
-2.8918791261504126,-3.235106739559383
-2.891666021127886,-3.234072453474262
-2.891450684087184,-3.2330386293857254
-2.891233119830676,-3.2320052714277554
-2.8910133323867964,-3.23097238384209
-2.8907913251673856,-3.2299399709591445
-2.8905671010941694,-3.2289080371820518
-2.890561908894787,-3.2288876133478692
-2.89033711824529,-3.227877382700763
-2.8901066223799954,-3.226846870229404
-2.889877988796753,-3.225815900288574
-2.8896470833329078,-3.224785436888867
-2.889413881149136,-3.2237554909420116
-2.8891784014729764,-3.2227260635809865
-2.888940660086674,-3.2216971565053636
-2.888700669888657,-3.220668771958292
-2.8884584414490706,-3.2196409126322107
-2.888213983462025,-3.218613581588907
-2.8879673031125748,-3.217586782193186
-2.887718406374032,-3.216560518057975
-2.887467298248483,-3.2155347929989766
-2.8872146733586064,-3.2145094840150326
-2.88696393378997,-3.213483674834688
-2.8867116388761476,-3.212458275769519
-2.8864611660072064,-3.2114324054405357
-2.886209081553747,-3.210406948921307
-2.885959460907283,-3.2093808833388713
-2.88571160952557,-3.208354383752734
-2.885461374027086,-3.207328458217913
-2.885209071338823,-3.2063029630512037
-2.8852038898385772,-3.206282575222816
-2.8849543984734947,-3.2052777053529797
-2.8847021259048806,-3.2042522908708198
-2.8844481614723056,-3.203227286507818
-2.8841965933456484,-3.2022016872579293
-2.884191870920505,-3.2021811651048293
-2.883944219324571,-3.2011763627856507
-2.8836891952279,-3.2001516135856773
