x,y
-2.8754855800482955,-3.808000649224733
-2.8754859379333184,-3.8080007311907114
-2.8756601495387777,-3.8069593906646557
-2.8756636130945106,-3.8069385983041895
-2.875836776666314,-3.805918327659247
-2.8760111487676063,-3.804876826848822
-2.876187965304178,-3.803835724225743
-2.8763668907316404,-3.802794907820266
-2.8765454206616288,-3.8017541204014087
-2.8765488718034176,-3.80173332650514
-2.876727689381265,-3.800692767893406
-2.876906218050077,-3.7996519819108903
-2.8770830242330225,-3.7986109023635835
-2.877261953023143,-3.797570101208873
-2.8774408944866776,-3.796529316211049
-2.877619473036999,-3.795488557538651
-2.8777963134287843,-3.7944475012815575
-2.8779752718955773,-3.7934067191531233
-2.8781538805193874,-3.7923659654470514
-2.8783307433094776,-3.791324911960194
-2.8783343071835703,-3.7913041498752893
-2.8785128811765057,-3.7902848287780184
-2.8786973457143503,-3.7892450715172723
-2.8788835095968404,-3.788205616366506
-2.8790678770302245,-3.787165831632296
-2.8792539225518925,-3.786126352835098
-2.8794381920921897,-3.7850865531225253
-2.879624161291606,-3.784047059461169
-2.879808368017366,-3.7830072502267433
-2.879994288372085,-3.7819677470971502
-2.8801781194731535,-3.780927793898093
-2.8803615839729253,-3.7798878668530307
-2.88054298415019,-3.7788474991793963
-2.880724414631167,-3.7778071497908803
-2.8809055296371233,-3.7767668304350916
-2.88090798373755,-3.7767458758526233
-2.8809080394901527,-3.7767459367529868
-2.881083366763261,-3.7757260538466992
-2.8810830098690934,-3.7757256823636096
-2.8812566035353475,-3.7747055212324834
-2.881436055562442,-3.773664893063842
-2.8816172674878344,-3.7726245570584407
-2.881796737234519,-3.7715839191419254
-2.881978618859948,-3.770543696640407
-2.882162220008077,-3.7695037833636125
-2.882344042347696,-3.76846355221036
-2.8825279226808864,-3.7674236076991403
-2.882711406548761,-3.766383688581365
-2.882892775143369,-3.765343315345956
-2.8828963297472425,-3.7653225523696245
-2.8830764577769714,-3.7643034977513956
-2.883257945126488,-3.7632632305868636
-2.883441557176487,-3.7622232412952314
-2.883624826670875,-3.7611832814134436
-2.8836274951926497,-3.7611623483196563
-2.883802691258634,-3.760142436879389
-2.8839787830000163,-3.7591011503479668
-2.884155263218057,-3.7580600210110484
-2.8843335400410646,-3.7570191842755225
-2.8843368169008343,-3.75699837299787
-2.8845119451209587,-3.7559784360324717
-2.8846876714591,-3.7549371518887993
-2.8848617177774085,-3.753895597016228
-2.8850375838187388,-3.7528543305718545
-2.8852117803021673,-3.751812800238041
-2.885215160699403,-3.7517919908971327
-2.8852147379745947,-3.7517919336341756
-2.885388652059302,-3.7507717885470626
-2.8855680053340143,-3.7497310442305087
-2.885746976460545,-3.7486903203759776
-2.885923846235528,-3.747649160205149
-2.8861003540488426,-3.7466080278251597
-2.8861035550158682,-3.7465872059969425
-2.886276965534358,-3.7455669721690112
-2.886450922159967,-3.744525393692226
-2.8866225121487785,-3.7434834095499796
-2.886792114324892,-3.742441037332509
-2.886961473656324,-3.7413987077411734
-2.8871285134828026,-3.740355999657619
-2.887293917260349,-3.7393130590540977
-2.887461550738693,-3.7382703788186196
-2.8874613051013327,-3.7382700426428497
-2.887461074189147,-3.738269987629276
-2.8876255891999216,-3.737248341674405
-2.88779110060179,-3.7362054316651903
-2.8879587648048646,-3.7351627637408473
-2.8881268017739963,-3.7341202480512163
-2.888296953482986,-3.733077990352491
-2.8884667317226103,-3.7320357608941674
-2.8886347478507473,-3.730993241266291
-2.888804864256648,-3.7299509775117565
-2.8889746153337694,-3.728908742575164
-2.888974540952481,-3.728908438982775
-2.889138848714116,-3.7278867545024306
-2.8893034798267214,-3.726843687958928
-2.8894664144396707,-3.7258003578641525
-2.8896315250808646,-3.7247572802497606
-2.8897970211710176,-3.723714357453446
-2.8899649756884713,-3.722671817820113
-2.8901353620183072,-3.7216296649798917
-2.890139117938157,-3.7216089250448
-2.890313901370822,-3.720567685489254
-2.89048831063925,-3.719526211152585
-2.890660587474206,-3.718484292656975
-2.8908328385022832,-3.7174423829464502
-2.891004726696897,-3.7164005007112464
-2.891007164223366,-3.7163795511675435
-2.8910070175390166,-3.7163794912542105
-2.891171829713819,-3.71535789178519
-2.89134194951154,-3.714315626656026
-2.8915117010680063,-3.713273382151532
-2.891679700029114,-3.712230851555836
-2.891849800047189,-3.7111885787153684
-2.892019894364551,-3.7101463173893414
-2.8921896109729075,-3.7091040820300334
-2.892356886148218,-3.7080614393524955
-2.8925217413182684,-3.7070184014260756
-2.8926842132452917,-3.705974982131976
-2.8928443314245786,-3.704931193402489
-2.8928467474228348,-3.7049102686704893
-2.8930043290574043,-3.703887459887024
-2.893162824774663,-3.7028434424325023
-2.893323540888065,-3.701799662941954
-2.8934846780688064,-3.700756047860442
-2.893647612024434,-3.699712700521987
-2.893808140336672,-3.6986689745726498
-2.8939662570596627,-3.6976248759423807
-2.8941219965916356,-3.6965804167111447
-2.894121407414895,-3.6965800169387997
-2.8942730029516412,-3.6955563612142233
-2.8944292967030627,-3.694512003038777
-2.894583221640912,-3.6934672767259253
-2.894734761134715,-3.6924221982459744
-2.8948846334836436,-3.691376903712717
-2.8950363539423054,-3.6903318543774395
-2.895185721377761,-3.6892864635016522
-2.8953334066163996,-3.6882408558976563
-2.8954829320137563,-3.6871954905671562
-2.895484604641989,-3.6871744074070403
-2.895626927254434,-3.686149388394833
-2.895769719420171,-3.685103097532837
-2.8957682313454014,-3.6850820343089263
-2.8957677789120915,-3.685081982899205
-2.895910792666391,-3.6840564152426407
-2.8960538637327535,-3.6830100621783233
-2.8961972649125247,-3.681963839819396
-2.896200426639013,-3.6819429669154147
-2.8963461446393493,-3.6809184195971163
-2.896496717097354,-3.6798731275843086
-2.896647559097009,-3.6788279552297913
-2.8966503073147845,-3.6788070608179937
-2.8968034240516585,-3.677782849078015
-2.8969566892154606,-3.6767380210093745
-2.8969603552707697,-3.676717205594885
-2.8971148304550134,-3.6756939511820477
-2.8972692989213864,-3.6746493045530166
-2.897421269539237,-3.6736042782423612
-2.897571491019334,-3.6725590112715003
-2.897724178052117,-3.671514099518639
-2.8978793239564142,-3.6704695480442826
-2.8980361889303174,-3.6694252643444196
-2.8981912582563094,-3.6683807062283975
-2.8981945598623153,-3.6683598589918494
-2.8983509233353284,-3.66733688468407
-2.898507386793113,-3.666292534090359
-2.898662096015274,-3.6652479217435516
-2.8988192668907486,-3.6642036746531406
-2.898822534512501,-3.6641828273945354
-2.8988230188428785,-3.664182916795885
-2.8989869033992317,-3.6631398953324545
-2.89915045414491,-3.6620966410365288
-2.899150392228537,-3.6620963123834014
-2.899149953020773,-3.662096285805109
-2.899306034904753,-3.6610732962334778
-2.8994629420640337,-3.6600290297149822
-2.899622317818567,-3.6589851209743824
-2.899784154698935,-3.657941587641265
-2.899786924900691,-3.6579206932851323
-2.8999460373819033,-3.6568980974099263
-2.9001096920312883,-3.6558548589995934
-2.9002708469150145,-3.6548112164911335
-2.9004295118517724,-3.653767190115355
-2.9005857369235106,-3.6527227945844785
-2.900739562488343,-3.651678042215327
-2.9008913709507116,-3.650632928786784
-2.901042920737159,-3.649587863561362
-2.901044454132133,-3.6495667660839417
-2.9011888122152367,-3.648542028110301
-2.901333378831713,-3.647495895684801
-2.9014776928060364,-3.6464498047973053
-2.9016196720645526,-3.645403390185892
-2.9017600057281916,-3.6443567800849235
-2.9019022088219786,-3.6433103968399423
-2.902042420510316,-3.6422636735574345
-2.902183047948914,-3.64121710954238
-2.902185736099026,-3.641196210538349
-2.9023289213334778,-3.640171324481509
-2.9024773206021797,-3.639125809986793
-2.9026274510525782,-3.6380805393679014
-2.902775097514363,-3.637034909633239
-2.90292026857715,-3.6359889294119876
-2.9029227598049534,-3.635967984569872
-2.9030662351061554,-3.634943144684531
-2.9030635065494272,-3.634922144437951
-2.90320659571777,-3.633897232139597
-2.903349810790799,-3.6328508990878396
-2.903492690473502,-3.6318046022863375
-2.9036335231945793,-3.6307579564112973
-2.9037747467316994,-3.629711464370121
-2.9039181370961065,-3.628665179153736
-2.9040618847287476,-3.6276190361013345
-2.904064934388079,-3.6275981724096877
-2.904213194866569,-3.6265528320078233
-2.9043611176116286,-3.625507269736
-2.9045072744598603,-3.624461451030547
-2.904655170686901,-3.6234158714655518
-2.9048006296039035,-3.6223699430947405
-2.90494365087951,-3.621323673084217
-2.9050842734164513,-3.6202770739093135
-2.9052232171660126,-3.619230272765295
-2.9053643676559093,-3.6181836759235395
-2.905505922933875,-3.6171372318357045
-2.9056496299434618,-3.616090993925712
-2.905792988322039,-3.615044798937296
-2.9059345898840574,-3.6139983633057864
-2.906078643035308,-3.6129522530919935
-2.906224453778656,-3.6119063865802556
-2.9063681454825727,-3.6108601428499765
-2.906370971304656,-3.610839255059964
-2.9063712702542928,-3.6108393390418145
-2.9065174816929398,-3.6098148997177155
-2.906668580967437,-3.608769693614817
-2.9068192903330723,-3.6077245169143235
-2.906967879470721,-3.606678954970097
-2.906967868718291,-3.606678659564122
-2.9069681468366717,-3.6066787650024925
-2.907115948164346,-3.60565455639564
-2.9071186295687292,-3.605633648946903
-2.9071180513584087,-3.60563358302278
-2.9071182305920296,-3.6056336416445434
-2.907265925166829,-3.6046093832468924
-2.9074136213150377,-3.6035637443293953
-2.9075589285792423,-3.602517760234141
-2.907701877671517,-3.6014714529978065
-2.907842492063507,-3.6004248313329352
-2.907980790454863,-3.599377902799914
-2.908117138820573,-3.5983306588339494
-2.90825397712931,-3.597283590372631
-2.908393395613114,-3.5962368521047843
-2.9085350144481046,-3.595190321338086
-2.908537006203508,-3.5951693041143873
-2.908673432242814,-3.5941435295715216
-2.908809540286563,-3.593096343493843
-2.9089439316422143,-3.592048939398036
-2.9090801311402052,-3.5910017546151027
-2.909082471654441,-3.590980798915097
-2.909082204171915,-3.5909807057817167
-2.9092169913669355,-3.589954706329881
-2.9093568228088063,-3.588908010508504
-2.9094991047243166,-3.5878616297545967
-2.9096434549079073,-3.586815461823624
-2.9097877308801166,-3.5857692996438746
-2.9099315730942457,-3.5847231730327196
-2.9100736147747286,-3.583676791020373
-2.910217373504981,-3.5826306408306987
-2.9103586736279823,-3.5815841471349597
-2.9104982093890457,-3.580537422246964
-2.9106402102507984,-3.5794910220782596
-2.9107843398554984,-3.578444834228283
-2.9109284391742967,-3.577398656095394
-2.911072143255295,-3.5763525144661354
-2.9112133802064974,-3.5753060247722126
-2.911352175005744,-3.574259198916568
-2.911488567369347,-3.573212050156089
-2.911623276175052,-3.5721647036680304
-2.9117598333021246,-3.5711175735527565
-2.911894374913297,-3.5700701110167135
-2.9120286283808463,-3.569022694824015
-2.9121611983033877,-3.5679750785866036
-2.9122955968559987,-3.566927674910034
-2.9124283033974367,-3.5658800659431873
-2.9125628107614263,-3.564832672659229
-2.9126949161777245,-3.5637849683905474
-2.9126945317881447,-3.5637846107967546
-2.9126944979322658,-3.5637846674903315
-2.9128242621172014,-3.5627580130476333
-2.9129540293986214,-3.5617099470583793
-2.912956204516751,-3.5616889782844865
-2.9129562044729087,-3.561689016200005
-2.9130882035312204,-3.5606626329380564
-2.913220597667426,-3.5596149727290824
-2.913354790015882,-3.5585675168718045
-2.913486593910298,-3.557519756690468
-2.9134879372280196,-3.5574986273766265
-2.9136127853083598,-3.55647133909196
-2.9137378402963683,-3.5554227754708707
-2.9138650873131486,-3.55437438021151
-2.913992038670585,-3.5533260379629072
-2.91411658448759,-3.5522774029782918
-2.9142394304568575,-3.5512285866950433
-2.914364105050751,-3.5501799683064186
-2.9144863997533372,-3.549131066396649
-2.914606301544743,-3.548081885513258
-2.9147238392465162,-3.54703243522099
-2.914839036094814,-3.5459827240340878
-2.9149519106492674,-3.5449327596546203
-2.9150624776948746,-3.5438825491463724
-2.9151707489761103,-3.5428320990722377
-2.9152767337921484,-3.541781415602903
-2.9153811281201762,-3.5407306131937513
-2.9153824969873643,-3.540709579685509
-2.9154904849965004,-3.53968039004468
-2.9156022468847635,-3.538630315046255
-2.915601992145871,-3.538629963290824
-2.9156017507357928,-3.5386298955376074
-2.9157094880649956,-3.5376007135795624
-2.9158162612038043,-3.5365501291169155
-2.915921346752809,-3.535499382852964
-2.9160282636098036,-3.534448802405177
-2.916029093587915,-3.53442764768181
-2.916133458420364,-3.533397780816023
-2.9162383324623633,-3.5323469965031165
-2.916340787662166,-3.531295960598005
-2.916440816043817,-3.5302446899436464
-2.9165384523705007,-3.5291931941963943
-2.916538749764794,-3.5291719903571552
-2.9166303278056374,-3.528141204921713
-2.916720595503437,-3.5270890517850266
-2.9167215096271395,-3.527067959052422
-2.916810688593769,-3.5260369509765495
-2.9168986413643103,-3.5249845944235645
-2.9168986415742646,-3.5249633510251295
-2.9169837800023783,-3.523931840176565
-2.917069888177958,-3.522879336643451
-2.917153627388185,-3.521826632608324
-2.9172349790890433,-3.5207737431784554
-2.917313969649749,-3.519720675911305
-2.917390620376373,-3.518667437449218
-2.9173910933280225,-3.518646333007459
-2.9174670313247906,-3.517614273547695
-2.9175414146583036,-3.5165608747273605
-2.917613825095572,-3.515507269182363
-2.9176131704785084,-3.515506913296613
-2.9176129562858275,-3.515506962055466
-2.917612164374468,-3.5155069411637774
-2.9176837829059914,-3.5144746201860735
-2.917684610859286,-3.5144535257970984
-2.9177560328202294,-3.513421155208187
-2.9178265656413,-3.5123675153052067
-2.9178263305379266,-3.512367169806156
-2.9179004720257633,-3.511334886756827
-2.9179005714139334,-3.5113345812824486
-2.9179746769721646,-3.5103024535131317
-2.9180478584735017,-3.509249003351727
-2.918122794498087,-3.5081956600521
-2.918123284615653,-3.5081744980257774
-2.91819231633711,-3.5071419929817886
-2.918259970146306,-3.5060880809348998
-2.9183280212148013,-3.505034285525273
-2.918397879746727,-3.503980598596287
-2.918466011270963,-3.502926805016032
-2.9184660594403264,-3.502926496367523
-2.918466098737396,-3.502926466493379
-2.918465791557019,-3.502926503093573
-2.918532514713633,-3.5018938859759112
-2.918597433625514,-3.5008398867782096
-2.9186602711317122,-3.4997856807621455
-2.9187228127403997,-3.4987315407003114
-2.9187829655255704,-3.497677256123221
-2.91884073611467,-3.4966228340476624
-2.9188961495594743,-3.495568282336866
-2.9188962707488764,-3.4955471692894937
-2.918951346334731,-3.4945138108176446
-2.9190044625623326,-3.49345913447297
-2.9190559495339174,-3.4924044002174632
-2.91911003558792,-3.4913497895910743
-2.9191659924822027,-3.490295263794088
-2.9192191439050026,-3.4892620084108756
-2.9192698297924133,-3.488228522732964
-2.919319176518664,-3.4871737185979628
-2.9193201034189706,-3.487152617323898
-2.919373017663605,-3.4861191787461343
-2.919423890316116,-3.485064407816881
-2.919472690670613,-3.484009459641631
-2.9195211893303856,-3.4829545801154946
-2.919567299170468,-3.4818995879954486
-2.9196117381289475,-3.4808445450290173
-2.9196587325492525,-3.4797896042364695
-2.919659604285277,-3.479768493198401
-2.9197111071555297,-3.4787349718876714
-2.919710370970206,-3.4787138349531728
-2.919761331251071,-3.4776802998268055
-2.9198108198246193,-3.4766254522349365
-2.919862754163817,-3.475570710843187
-2.919916431625669,-3.474516067275042
-2.91996760744569,-3.473461296789381
-2.9200162902773545,-3.4724064062981177
-2.9200628741466055,-3.471351351788559
-2.920109159558972,-3.470296371571596
-2.9201530469095967,-3.4692412840261975
-2.9201945444445756,-3.46818609596446
-2.9201936907206805,-3.4681648799694993
-2.920231380290916,-3.4671307617161244
-2.920270959232726,-3.4660755016499
-2.9203081483895934,-3.4650201417040427
-2.920342932335531,-3.4639646987576995
-2.9203757016534087,-3.4629305893025744
-2.9204060016091664,-3.461896315390177
-2.920434532373966,-3.4608407433561728
-2.9204647871166753,-3.459785194428171
-2.9204929741295014,-3.4587295105524745
-2.9205215464932275,-3.457673928288814
-2.920522095117738,-3.4576528049615542
-2.920522486100603,-3.457652852455904
-2.9205573033126577,-3.4566186626235815
-2.920589658877563,-3.455563157004149
-2.9206202878079965,-3.454507601983734
-2.9206534261880206,-3.453452118541671
-2.9206883542416278,-3.452396692908198
-2.9207215246738842,-3.4513412122652523
-2.9207564436337297,-3.4502857880119193
-2.9207889000532625,-3.449230281462545
-2.920818894827916,-3.4481746991090843
-2.920847167367185,-3.4471190865770494
-2.9208779689273676,-3.446063539376109
-2.920910587683969,-3.445008043457523
-2.9209410975705614,-3.4439524077599333
-2.9209404909454286,-3.4439312444042507
-2.9209680752657037,-3.4428968389230703
-2.920993047424065,-3.441841136098088
-2.9210155976383048,-3.440785364698077
-2.9210357609406308,-3.4397295435468402
-2.9210539081053652,-3.4386736211730624
-2.9210725235914627,-3.4376178139837665
-2.92109371756443,-3.436562045210856
-2.921117443173388,-3.435506322302192
-2.9211436456538666,-3.434450651972797
-2.921171939745976,-3.433394960669381
-2.921172679701678,-3.433373833443433
-2.921173263800655,-3.4333738847806297
-2.921205586697017,-3.4323396180957135
-2.9212353252164696,-3.431284039153022
-2.921234739370398,-3.431262850904853
-2.9212595112754403,-3.4302283466328656
-2.921282326349134,-3.42917259616295
-2.9213069518671753,-3.4281168651626595
-2.9213291678442843,-3.427061080366868
-2.921349311464834,-3.426005187484332
-2.921369180705252,-3.4249493760763214
-2.921386666875462,-3.423893518441827
-2.921402466834244,-3.422837657279565
-2.9214201534244975,-3.421781803700089
-2.921435454513364,-3.4207259097306455
-2.921449052972276,-3.419670013778749
-2.9214645282318066,-3.418614124112778
-2.921477953094274,-3.4175581351267166
-2.921491787216248,-3.4165022523559117
-2.9215081549098807,-3.415446396272274
-2.9215263291957294,-3.4143905666136174
-2.921525919647242,-3.414369391969448
-2.9215390802688623,-3.4133347110796355
-2.921549530927636,-3.412278760142548
-2.921557553945274,-3.4112227747424573
-2.9215573485844972,-3.411201629940252
-2.921566288450047,-3.4101668997512466
-2.921577353820788,-3.4091109476902974
-2.9215774171839564,-3.4090897885963294
-2.921588562565909,-3.408055046117371
-2.921588129481338,-3.4080547171850406
-2.9215966823382042,-3.407019970070613
-2.921602608431657,-3.405963974662692
-2.9216061575656114,-3.4049079573382808
-2.9216080529755173,-3.403851966873357
-2.9216118494976424,-3.4027959585827774
-2.9216139707230435,-3.401739966770708
-2.921618643532092,-3.4006839781097695
-2.921625149274952,-3.3996279945817336
-2.9216291959381926,-3.3985719954295113
-2.9216307919573263,-3.397515986973834
-2.9216299753621984,-3.3964599756944867
-2.921626776854208,-3.3954039675949903
-2.921626064892648,-3.3954036564290573
-2.921620602831098,-3.3943689050528727
-2.9216125529254584,-3.3933129365606667
-2.9216028547488615,-3.3922570002588466
-2.9215950699447006,-3.3912010211176
-2.921585614898922,-3.390145076261684
-2.921578026856807,-3.389089098646913
-2.9215772854731616,-3.3890679094731007
-2.9215648374553633,-3.388033209811067
-2.9215497255357814,-3.386977306408434
-2.9215329232116933,-3.3859214429368105
-2.9215326280030327,-3.3859211256298
-2.9215185077920536,-3.3848864513821564
-2.921507131803379,-3.3838305211190804
-2.9214975316799148,-3.382774565345372
-2.921485429752802,-3.3817186301594413
-2.9214715361056784,-3.3806627237719056
-2.921459440418186,-3.379606789990111
-2.921444889708757,-3.3785508834664384
-2.9214278920398287,-3.377495010572854
-2.921427380873193,-3.377494705609574
-2.9214080307343813,-3.376460113783048
-2.921407832239455,-3.376438993078855
-2.921388410048136,-3.3754043709680936
-2.921366393868472,-3.3743485857215747
-2.9213420164489814,-3.3732928417136487
-2.9213153011502895,-3.3722371555030155
-2.9213148244393543,-3.372216044493028
-2.9212883903691864,-3.3711815635714997
-2.9212872317005467,-3.3711603917146737
-2.9212866087188645,-3.3711603381043846
-2.9212553422418766,-3.3701260142101974
-2.92122149468865,-3.3690705406978076
-2.9211852948171346,-3.3680151345532217
-2.9211471129323603,-3.3669597392242605
-2.92110872635971,-3.3659044330282053
-2.9210687249443974,-3.3648492147372395
-2.921030600701168,-3.363793899978814
-2.9209908258184223,-3.3627386650820816
-2.9209907938828104,-3.36271753302149
-2.920955213785685,-3.3616833425083805
-2.9209171436122805,-3.36062802010421
-2.9208766626461062,-3.359572775305026
-2.9208338041033315,-3.3585176244733863
-2.9207885922656955,-3.3574625723747356
-2.9207417521118417,-3.356407625190186
-2.920697508161314,-3.35535255902908
-2.9206551300625683,-3.354297402713514
-2.9206103428492978,-3.3532423432870218
-2.9205638391236417,-3.3521873764373176
-2.920519162269709,-3.3511323156295516
-2.9204720840889973,-3.35007735656558
-2.9204225935542856,-3.3490225056566163
-2.9204227171586647,-3.349001408950514
-2.920422527528235,-3.3490014513132973
-2.9203752193395958,-3.347967688874737
-2.9203263696535977,-3.3469128231031613
-2.920326048918465,-3.3468916716676356
-2.9202811744222865,-3.3458577929659903
-2.9202340419900534,-3.3448028228718667
-2.920232709165647,-3.3447816796230665
-2.920181252955745,-3.343748132922267
-2.9201266534741017,-3.342693518555759
-2.920069689870084,-3.3416390211960763
-2.920010387027926,-3.3405846560328643
-2.9199494713501113,-3.339530420649621
-2.919891157617754,-3.338476032746648
-2.919889972569027,-3.3384548968211094
-2.919889559748256,-3.3384549328963256
-2.9198299353971287,-3.33742182844532
-2.919771539735862,-3.3363674342049854
-2.919711393203895,-3.3353131315386175
-2.9196529837794922,-3.334258733539856
-2.919592819721182,-3.3332044389110362
-2.9195343996295313,-3.3321500469528615
-2.919473518813752,-3.3310957917769306
-2.919410178578101,-3.330041679506899
-2.9193444199246272,-3.3289877140353417
-2.919276275967752,-3.327933899270011
-2.9192057733452135,-3.326880239195825
-2.9191329334704053,-3.3258267378811732
-2.9190577735497882,-3.3247733994782656
-2.918980647051478,-3.323720141561751
-2.918903340797953,-3.3226669782533373
-2.918823727550733,-3.321613982664264
-2.9187417985435893,-3.3205611613305597
-2.918657566701252,-3.3195085191792635
-2.918571042517,-3.318456061045072
-2.9184825727517554,-3.3174037012364432
-2.9183939407555872,-3.316351435478701
-2.9183944773300996,-3.31633045622546
-2.9183051709439782,-3.315299304635303
-2.918302893777612,-3.315278276795836
-2.918210893087012,-3.314247533202976
-2.9181150643400957,-3.3131958727574937
-2.9180176208648243,-3.312144384732275
-2.9179220600576916,-3.3110926981612683
-2.9178241633049185,-3.310041226874488
-2.917723908362805,-3.3089899779741407
-2.9176213172310006,-3.307938954808015
-2.9176187179476583,-3.307917959019654
-2.9176177485755463,-3.3079180664053958
-2.9176169075040246,-3.3079181716449093
-2.9175078038124833,-3.3068890906430815
-2.917399075251096,-3.3058386887331883
-2.917287946832343,-3.304788526925428
-2.9172855468308647,-3.304767531405893
-2.9171712672392496,-3.303738997150456
-2.9170533779801553,-3.3026895991444745
-2.9169373030446506,-3.3016399738768794
-2.9168188515026525,-3.3005906150641398
-2.916816151337724,-3.300569650888173
-2.916695668055971,-3.299541837868824
-2.916575212826897,-3.298492718125921
-2.9164523603021535,-3.2974438652922764
-2.9164496533352144,-3.297422909691612
-2.9163239508890864,-3.296395708233126
-2.9161936335364835,-3.295347759312219
-2.916061665011845,-3.2943000351931837
-2.915931538779987,-3.2932520622910126
-2.915799762009648,-3.2922043161924868
-2.9156697932939344,-3.291156331976125
-2.9155374384677746,-3.290108645340084
-2.915534474682564,-3.290087729578718
-2.915399511833341,-3.2890617090181364
-2.915259718838444,-3.2880149872429767
-2.915117572474814,-3.2869685722593713
-2.9149730999418364,-3.2859224774882123
-2.914826319655644,-3.284876705707959
-2.9146772464336044,-3.283831259775065
-2.9145258922546864,-3.2827861428748677
-2.914372266822461,-3.2817413584786856
-2.914216378017413,-3.2806969102947563
-2.914058232261678,-3.279652802226627
-2.9138985348011994,-3.278608972774396
-2.9137407548017555,-3.277564816154874
-2.913580689401431,-3.2765210064961745
-2.913577000550379,-3.2765002170583117
-2.9134158233309995,-3.275477969974286
-2.913253915452367,-3.2744344502364013
-2.91308965441376,-3.27339128610597
-2.9129230249125815,-3.2723484973157886
-2.912754054871314,-3.271306085434195
-2.912582766955914,-3.270264052244764
-2.9124091795279745,-3.2692224000355252
-2.9122333074766598,-3.268181131529219
-2.912055162892967,-3.2671402498103777
-2.911874755616591,-3.266099758263397
-2.9118705058859424,-3.266079090157292
-2.9116885800210723,-3.265060296028035
-2.911501091251304,-3.26402105842502
-2.9113113296305118,-3.262982223503324
-2.9111193099153017,-3.261943805373374
-2.9111154608476,-3.2619231654911984
-2.910926930653838,-3.2609055483527185
-2.910732771458883,-3.2598675305255878
-2.910536342204178,-3.2588299310766486
-2.9103376576007762,-3.2577927638498054
-2.9101367257848256,-3.256756032142651
-2.9099335533664306,-3.2557197392579216
-2.909728844176699,-3.254683792445834
-2.9095260344911984,-3.2536474371740924
-2.9093209561622917,-3.25261152813359
-2.909114275585867,-3.2515759692602573
-2.908909447102527,-3.250540016299645
-2.9087023104174037,-3.2495045207338062
-2.9084928453893837,-3.248469492108899
-2.90828107527863,-3.247434931603535
-2.9080670191001605,-3.246400840959757
-2.907851385404063,-3.24536711359305
-2.9076376189921787,-3.2443329683030777
-2.907421563026685,-3.2432992972638868
-2.9074167874940717,-3.2432787707950657
-2.9071999224409732,-3.2422668372504098
-2.9069766554217003,-3.241234696637399
-2.9069715875304873,-3.2412142151258045
-2.9067477460412334,-3.2402037973169953
-2.906517321261065,-3.2391732230883705
-2.9062846150329356,-3.2381431525121553
-2.9060503461038083,-3.237113475068807
-2.905818624622543,-3.2360832154041206
-2.905588732391697,-3.235052531825459
-2.9053564956076428,-3.234022372477868
-2.9051219039075256,-3.2329927455127185
-2.9048856787949915,-3.2319635176319133
-2.904651949935879,-3.2309337138108027
-2.9044206990231776,-3.2299033455100847
-2.9041918727514897,-3.2288724322362325
-2.9039647463239606,-3.2278411530935682
-2.903735843979401,-3.226810258876263
-2.9037323166586955,-3.226789451691252
-2.903511537686171,-3.225778395395495
-2.903284004543527,-3.2247471954879474
-2.9030547414464345,-3.2237163778871074
-2.9028279071023757,-3.222685020420685
-2.902602810640664,-3.2216532857543974
-2.9023759761313976,-3.220621931991841
-2.9021508417303346,-3.21959020752275
-2.9019232890559654,-3.218559009880691
-2.901693322414934,-3.217528344753983
-2.901460984531377,-3.2164982093669754
-2.9012263100202835,-3.215468602223946
-2.900990016292588,-3.2144393937818045
-2.9007555446488693,-3.2134097452650523
-2.9005187632302474,-3.2123806234329413
-2.900279655668034,-3.2113520377656393
-2.900038247974668,-3.210323988263351
-2.8997945613380423,-3.2092964757132147
-2.8995493021280745,-3.2082693728497826
-2.899305893728596,-3.2072417995776465
-2.899301264366258,-3.2072213105668967
-2.8990623364029466,-3.2062143245180756
-2.8988166152802437,-3.2051872963369124
-2.898568595936074,-3.204160809893181
-2.8983183041603766,-3.203134876438114
-2.8980664486724477,-3.202109363590641
-2.8978164391907377,-3.2010833700807995
-2.897564156349098,-3.2000579327350125
-2.8973095780692586,-3.1990330622406797
-2.897053414126966,-3.1980086199045807
-2.8967997658594573,-3.1969835442823302
-2.8965486090451256,-3.195957849143792
-2.8965444815340127,-3.1959371896275517
-2.8963019353809947,-3.194931114061468
-2.896052283405015,-3.1939050415986863
-2.8958002413528128,-3.192879540596779
-2.8955458537732874,-3.1918546185628083
-2.8952891523593682,-3.190830273810013
-2.8950301627008566,-3.1898065055503424
-2.8947695946138676,-3.1887831725476876
-2.894510857165098,-3.18775934768893
-2.8942498407273685,-3.186736100359686
-2.8939865254727763,-3.1857134410759533
-2.8937209344640635,-3.184691369759977
-2.8934530865593464,-3.1836698871350215
-2.8931829971241476,-3.1826489946497074
-2.892911365434899,-3.181628550838854
-2.892642268495845,-3.180607426672603
-2.8923749963084804,-3.1795858045077723
-2.8921054058307933,-3.1785647885858705
-2.891833485805586,-3.1775443880286076
-2.8915599494695834,-3.1765244458770217
-2.891288209665953,-3.1755040009573814
-2.891014172713282,-3.1744841680035747
-2.8907378239557016,-3.173464956860885
-2.89045987344877,-3.1724462100386366
-2.890184406669175,-3.171426781291309
-2.889910725830987,-3.170406859809681
-2.889634700048335,-3.169387566631658
-2.8896288867764666,-3.1693673442406025
