x,y
-2.8589329476758047,-3.8383343242784838
-2.8590706854301504,-3.8372873471012707
-2.859206751837066,-3.8362401658674683
-2.8593446315070588,-3.8351932072454975
-2.859480811104771,-3.834146036139629
-2.8596194709029037,-3.8330991847743308
-2.859760601717822,-3.8320526587466204
-2.8597637314000997,-3.8320317896909453
-2.85976434038931,-3.832031894755658
-2.859764578809926,-3.832031875406851
-2.859912318453087,-3.830986461856267
-2.8600600554228923,-3.829940785478012
-2.860207759722506,-3.8288951132679556
-2.8603557771313866,-3.8278495742270575
-2.8603581980058403,-3.8278286571175633
-2.86035846598451,-3.8278286583892234
-2.8605039209202556,-3.826804103930626
-2.8605043441086306,-3.8268038668946516
-2.860652338863231,-3.825779665367065
-2.860805455989279,-3.824734836177148
-2.8609605970368728,-3.8236902233790286
-2.861115970204597,-3.8226457287241895
-2.8612736755461468,-3.8216015778613888
-2.861433712410554,-3.8205577771051313
-2.861595362276089,-3.8195142492314944
-2.8617544460961786,-3.8184703165902816
-2.861910989738988,-3.817425991811365
-2.8620650532980325,-3.8163812921888964
-2.8622173739244325,-3.815336347422459
-2.862372171233514,-3.814291760774918
-2.8625287462146964,-3.8132474381919534
-2.8626835646029853,-3.812202853305911
-2.8628408072088196,-3.8111586265297563
-2.8629997849884044,-3.8101146694664543
-2.8631569734283744,-3.809070435204731
-2.8633158690918195,-3.8080264634709318
-2.863472652521108,-3.8069820909814074
-2.8636290607562325,-3.8059377550057816
-2.8637830372654185,-3.8048930500762133
-2.863935286872918,-3.80384810370712
-2.8640893415029978,-3.802803406999683
-2.864241694015804,-3.801758469290119
-2.864395831017418,-3.800713783023824
-2.8645482499663633,-3.7996688510621435
-2.8647027999968526,-3.7986241485612715
-2.864857006175712,-3.7975794878491715
-2.8648568657250553,-3.7975791654348954
-2.865006725877421,-3.796555266421295
-2.8650098706964826,-3.7965344232865053
-2.8650102642059982,-3.796534512266915
-2.865166622036613,-3.7955115557511157
-2.8653231188710944,-3.794467210172176
-2.865477894884914,-3.793422611393908
-2.8656351535346865,-3.7923783801241187
-2.865794884175865,-3.791334521475772
-2.8659570384451154,-3.790291034808778
-2.866121246413652,-3.7892477990241145
-2.866285704916694,-3.788204691263593
-2.866452183022259,-3.7871618291216937
-2.8666185683515897,-3.786118965556859
-2.8667848639239963,-3.785076098475953
-2.8669510875578825,-3.7840332285645
-2.866951348902307,-3.7840330025160123
-2.86711415565744,-3.783011099544694
-2.8672778828551295,-3.781967919595105
-2.8674440366578837,-3.7809250992779955
-2.867612287739099,-3.7798825333682973
-2.8677801314147664,-3.7788399945774094
-2.867782660816249,-3.7788190732573463
-2.8679458618789138,-3.7777759661260646
-2.8681090829101183,-3.7767326062004054
-2.8682726398527003,-3.775689384765942
-2.8684382994291173,-3.7746464092531067
-2.868604267635356,-3.7736035686069607
-2.868772631775286,-3.7725611009960454
-2.8687731704245785,-3.7725608951599887
-2.8689410378951847,-3.771539747520707
-2.8691139878692486,-3.7704979560101455
-2.8692864830198808,-3.7694561771348973
-2.8694571539906986,-3.7684140811847944
-2.869630199320012,-3.7673723691768193
-2.8698049362445275,-3.7663309487134216
-2.869977525255387,-3.7652890825288496
-2.8701500584428783,-3.764247220192942
-2.8703228943082286,-3.763205496293486
-2.8704974478767125,-3.7621640559499983
-2.870669889121805,-3.7611221761604785
-2.8708419489582897,-3.7600803208241103
-2.871011578516034,-3.759038055448961
-2.87117879741467,-3.7579953915247355
-2.871178323853384,-3.757995016311017
-2.8713403144120138,-3.7569729402321745
-2.871342208746803,-3.7569518930384382
-2.8715000727578617,-3.755929172282534
-2.8716627874515472,-3.754885784867886
-2.871823127247598,-3.7538420155282672
-2.8719817700150596,-3.752798006171156
-2.8719847630163065,-3.7527771332135424
-2.8719842775416065,-3.7527770718309603
-2.87214539680594,-3.7517336229861726
-2.87214536140557,-3.7517333050805988
-2.872306496563193,-3.750689880151386
-2.872467684700637,-3.7496462025016415
-2.872629221983465,-3.7486026656432156
-2.872793199434843,-3.7475594977871203
-2.8729588963417787,-3.7465166035041393
-2.8731228096225214,-3.7454734166509174
-2.8732891132021052,-3.7444306018002633
-2.873457484074214,-3.7433880443673266
-2.8734578899646626,-3.743387816382047
-2.8736260718214064,-3.7423455233214105
-2.8737945736155446,-3.7413030932064326
-2.8739647630468887,-3.740260932768006
-2.8741331624915167,-3.739218467534873
-2.874303616255018,-3.738176256631801
-2.874474360000166,-3.7371341787169006
-2.874477353110615,-3.7371133556024394
-2.8744773765304235,-3.7371134033555236
-2.87464200404932,-3.7360917655548116
-2.874807213419651,-3.7350486964206278
-2.8748097088690754,-3.735027748955447
-2.8749692033715673,-3.734005274227649
-2.8749713887030204,-3.7339842617597405
-2.875128303724172,-3.732961114066504
-2.875288627034428,-3.7319172707176693
-2.8754492942471193,-3.730873564854348
-2.8756123800983238,-3.7298302300959163
-2.875777533877979,-3.7287871486006368
-2.87578108565418,-3.7287663670453006
-2.8759452065183817,-3.727744623617424
-2.8761095852288348,-3.7267015015746314
-2.8762718656868143,-3.7256579660295546
-2.876434172298496,-3.724614450199431
-2.876434061589517,-3.7246141422256462
-2.8765939810237584,-3.7235917681213464
-2.8767587140672357,-3.7225487276524185
-2.8767610995400403,-3.72252776226358
-2.8769181130968433,-3.721504905263589
-2.8770756082704128,-3.7204606447590156
-2.8772334814900744,-3.719416530380151
-2.8773938378261747,-3.7183727862486786
-2.8775566464908486,-3.7173294156200183
-2.8777211680817025,-3.7162863213006307
-2.877883893959547,-3.7152429365863386
-2.878049003852165,-3.714199922771082
-2.878215813930272,-3.713157190455207
-2.8783808152620023,-3.7121141603307826
-2.8785481907610944,-3.7110715056003074
-2.878717259880004,-3.710029136693864
-2.8788838252200657,-3.7089863579917246
-2.8788838067595997,-3.708986039155527
-2.879048185669663,-3.707943121564119
-2.8792126175920165,-3.7068999510018616
-2.8793770589714347,-3.7058567887374934
-2.879541149985035,-3.7048136561477323
-2.879540958658637,-3.7048133425923546
-2.8795407572455285,-3.704813303506008
-2.8796996024642203,-3.703790768045312
-2.8798593680519793,-3.70274696768448
-2.8800209164504738,-3.7017034112741642
-2.8801800753126705,-3.700659479969049
-2.8803375288577557,-3.6996153044506417
-2.880496788519654,-3.6985713853946
-2.8806536691656177,-3.697527101318171
-2.880808848795789,-3.696482580830218
-2.880966536068977,-3.6954384288659914
-2.8811263864762435,-3.6943945247094283
-2.8812865704168003,-3.693350763166391
-2.8814488444528563,-3.6923072438746893
-2.88161107971658,-3.691263730855773
-2.881773601333943,-3.6902203490981447
-2.881776400899622,-3.690199488925225
-2.88193525601976,-3.689176943071123
-2.8820942020090023,-3.688132987955397
-2.882251385063053,-3.687088760034888
-2.882411022564438,-3.686044898814178
-2.8825727794537044,-3.68500128726375
-2.882734502873786,-3.683957685217351
-2.8828958272259726,-3.6829141126793186
-2.883055377754771,-3.681870262187505
-2.883058620606443,-3.6818494397463275
-2.883220251132229,-3.6808272965633857
-2.8832206195508014,-3.680827046861551
-2.883221214631482,-3.680827183820612
-2.8833875852053845,-3.6798057998093676
-2.8835587963851,-3.678763782052755
-2.883728227893835,-3.67772145436552
-2.883731860331691,-3.6777006644208656
-2.8839022671320502,-3.6766799280779274
-2.884073773219828,-3.6756379440276628
-2.88424699028297,-3.674596234155155
-2.8844177681099104,-3.67355411959391
-2.884586108463309,-3.672511607159636
-2.8845889802936604,-3.672490713173759
-2.884757759034456,-3.6714484680903476
-2.884760041476301,-3.671427477376405
-2.8849232344950706,-3.6704055698042297
-2.8850874171792533,-3.6693624191386993
-2.885254090319208,-3.668319648223019
-2.8854232415017163,-3.667277273512864
-2.8855948204170065,-3.666235293999988
-2.885768456461648,-3.665193584912309
-2.885942346911127,-3.6641520071639877
-2.8859429098750202,-3.664151793649296
-2.8861152452596257,-3.6631314279018428
-2.88628862789178,-3.662089778325726
-2.8864636972447206,-3.6610484015123377
-2.8866363059906432,-3.6600066069680084
-2.8866387600536996,-3.6599856387925866
-2.8868034784556014,-3.6589639760490313
-2.886968865926641,-3.657920929445998
-2.8869686058464326,-3.6579205779899384
-2.886968678934776,-3.657920648008309
-2.8871330737315732,-3.6568989513865673
-2.887298540708983,-3.655856013346247
-2.887465792114896,-3.6548133349059073
-2.887630660205379,-3.653770274001738
-2.8877931352171666,-3.652726835549883
-2.8879539396042797,-3.65168316223654
-2.8881172704533378,-3.6506398750787716
-2.8881204944507726,-3.650619044800481
-2.888285109952458,-3.6495973701203965
-2.888287446029523,-3.649576368051276
-2.888447058947898,-3.648553892012863
-2.8886075829386426,-3.6475101611014193
-2.888770258719776,-3.6464666719831413
-2.8889326104684585,-3.645423225381519
-2.8890932401462406,-3.6443795213276022
-2.8892563332487837,-3.64333619424173
-2.8892590008762267,-3.6433152739601278
-2.8894193956557643,-3.642292884982684
-2.889584411906172,-3.6412498621334204
-2.889587004944417,-3.6412289067070267
-2.8897473620456586,-3.6401853294670055
-2.8899073608280563,-3.639141524496573
-2.8900649177472295,-3.6380973387100655
-2.890220053450228,-3.637052787143255
-2.890221780343334,-3.6370317063595916
-2.8903695595133505,-3.6360074503462396
-2.890517286905465,-3.634961821212174
-2.8905186930437927,-3.6349406805559967
-2.890659285493986,-3.6339154073386695
-2.890800052214082,-3.6328687439376828
-2.8909409341251107,-3.631822106009667
-2.8910819246283768,-3.6307754980413827
-2.8912230021134704,-3.629728914277387
-2.891364149152327,-3.6286823498834484
-2.8915049952402097,-3.627635828485305
-2.8915065479793682,-3.6276147636780687
-2.8915062520568786,-3.6276146954016824
-2.891640004447855,-3.6265885794804467
-2.8917741340132284,-3.6255411682044696
-2.891910768710395,-3.624494059283861
-2.8920491958249634,-3.623447179729006
-2.892185884129685,-3.6224000724986185
-2.892324317703838,-3.621353190868475
-2.8923242496318777,-3.6213528704871836
-2.892324469873542,-3.6213529518311187
-2.8924611022153575,-3.6203271964449217
-2.8926027793850957,-3.6192807489927272
-2.892746182825991,-3.6182345329739234
-2.8928878010395205,-3.6171880676299724
-2.8928881062180194,-3.617187791691491
-2.8930297460558196,-3.6161626903119375
-2.8930273654542615,-3.616141768336374
-2.893028059244254,-3.616141878337076
-2.8931710598456153,-3.615116975840122
-2.8933138708663186,-3.614070667905414
-2.8934545810637937,-3.6130239938619564
-2.8935949586843352,-3.611977364715011
-2.8937336364058712,-3.610930521650274
-2.893874471405729,-3.609883881100767
-2.8940149829146815,-3.60883728729105
-2.89401476507515,-3.60883695654471
-2.8940148644614134,-3.6088370328471933
-2.8941527921247467,-3.607811446176475
-2.894290520300498,-3.606764471001278
-2.894291943326802,-3.6067433539909493
-2.8944226098537937,-3.605716791087271
-2.894553626263225,-3.6046689615394416
-2.894686474408976,-3.6036213341423666
-2.894817655677093,-3.6025735141778115
-2.894951337796622,-3.601526006644257
-2.895086811376825,-3.6004787282959763
-2.895220538407633,-3.599431228483152
-2.8953567043733055,-3.598384039997759
-2.895494614422148,-3.597337086791097
-2.895497330465953,-3.597316158920221
-2.895633604654764,-3.5962903246428795
-2.8957741833015778,-3.595243724488302
-2.895912297742461,-3.59419678207048
-2.89604864374051,-3.5931496166936716
-2.8961874495006708,-3.592102772163273
-2.896328378535728,-3.5910561356755792
-2.8964692733997435,-3.590009511010816
-2.896609769078953,-3.5889629274810537
-2.896748143970262,-3.587915975144071
-2.8967481059432765,-3.5879156848401164
-2.8968837432275576,-3.5868898173541655
-2.896885401081609,-3.586868773343216
-2.897016018053557,-3.585842224046636
-2.8971462387810627,-3.584794286854695
-2.897274079836604,-3.583746042165412
-2.897273452341945,-3.5837456511333476
-2.897399376118935,-3.5826973939166367
-2.897525781568753,-3.5816490245092676
-2.897654718526317,-3.580600946886176
-2.8977861478666385,-3.579553169952907
-2.8979193211100016,-3.578505616084462
-2.8980500149721222,-3.577457742232984
-2.898178929565598,-3.576409651370605
-2.8981764826807055,-3.5763886217394614
-2.8983074414314176,-3.5753615729449457
-2.898307751513653,-3.575361296058282
-2.89843717694624,-3.5743345824805433
-2.8985706966895814,-3.573287071232518
-2.898701718709481,-3.572239227160784
-2.898830949198013,-3.571191163267765
-2.898962620780891,-3.5701434000938375
-2.899096732900507,-3.5690959436708547
-2.8992325489253945,-3.5680487200563324
-2.899365853856166,-3.567001167893956
-2.8994966610944557,-3.5659532962301475
-2.8996250208582204,-3.5649051185615828
-2.8997509735946743,-3.5638566464985217
-2.8998745516855524,-3.5628078901750553
-2.899996128536215,-3.561758834828768
-2.900118160923775,-3.5607099397480293
-2.9001203353816267,-3.560688968309827
-2.9001198027139976,-3.560688930757131
-2.9001200103618485,-3.560688995129326
-2.900120203055607,-3.5606890513459146
-2.9002467541233954,-3.5596619809386993
-2.9003735564863606,-3.558613617331836
-2.9003735473010352,-3.5586132849731587
-2.9005024795971153,-3.5575653803650105
-2.9006314487776703,-3.5565172233254594
-2.900760764975951,-3.555469196621284
-2.900891823004382,-3.5544213813816143
-2.901020424018302,-3.5533732526413004
-2.9011472672919876,-3.552324915190171
-2.9012758856263963,-3.5512767835976153
-2.901402779725689,-3.5502284467496974
-2.901405304953149,-3.5502074990242356
-2.901534193102461,-3.5491807206026986
-2.9016633383806734,-3.5481326530074084
-2.9017946071403995,-3.547084759921833
-2.9019262220155877,-3.546037003338931
-2.90205957371461,-3.544989467016836
-2.902190458695945,-3.543941612872966
-2.902318881498528,-3.5428934487567867
-2.9024448851336917,-3.5418449871392035
-2.902568504253369,-3.540796238821551
-2.9026904558374604,-3.539747321325195
-2.902814961167007,-3.5386986963744174
-2.9029419977190813,-3.5376503688250858
-2.90307150737651,-3.5366023393207655
-2.903203443203774,-3.5355546091004504
-2.9033370747797136,-3.5345071082351502
-2.903468183782327,-3.533459281791534
-2.903597475683856,-3.532411229077744
-2.903728505550465,-3.531363391400648
-2.9038570833646453,-3.5303152452577553
-2.903983899897869,-3.529266894520799
-2.904112502557273,-3.5282187522827755
-2.904238689652031,-3.527170312752273
-2.90436245559359,-3.526121581579941
-2.9044838351359963,-3.525072569340495
-2.9046032032081452,-3.52402326093291
-2.9047230195829226,-3.5229741098994127
-2.904845388457922,-3.5219252431147066
-2.9049699365366,-3.5208765470856096
-2.9050944903280764,-3.5198278649402304
-2.905218678832501,-3.5187792281086265
-2.905340416743694,-3.5177302918052
-2.9054597246101617,-3.51668106682067
-2.9055773273020815,-3.515631664822954
-2.90569676661758,-3.5145824489443864
-2.9056978968919136,-3.5145613284129067
-2.9058106829812207,-3.513532664577518
-2.905922646038498,-3.512482611065182
-2.9060322347678134,-3.5114322943980376
-2.9060336266276523,-3.5114112429661066
-2.9060333547014485,-3.511411246051981
-2.9061444382474146,-3.5103824177357046
-2.906259452013465,-3.5093326841178083
-2.9062605513855746,-3.50931154056088
-2.9063731722993422,-3.5082824668815507
-2.9064861025249242,-3.50723250677662
-2.9064872739207583,-3.5072113742657884
-2.9065936074047376,-3.5061820056735313
-2.9066989437276645,-3.5051312479808834
-2.906802232686087,-3.5040802148705685
-2.906905247482307,-3.5030292408862826
-2.9070058980681446,-3.501978035971734
-2.9071041873064716,-3.500926606162151
-2.90720013712056,-3.499874959319982
-2.90729411320967,-3.4988230720554263
-2.9073878826732744,-3.497771247296801
-2.9074800288428984,-3.4967193057545605
-2.907574060768239,-3.495667502527093
-2.9076664366951546,-3.4946155707132047
-2.907667991610894,-3.4945945366757556
-2.9077650756169424,-3.4935431974823175
-2.907861879091269,-3.4924916547764293
-2.9079566091053266,-3.4914398437144643
-2.9080510285835075,-3.490388089039668
-2.9081430502401595,-3.489336114241103
-2.908232683133564,-3.488283927245743
-2.908320647604512,-3.4872316232015845
-2.908411175596241,-3.4861795271126885
-2.9084111605974967,-3.4861792186285028
-2.90850213702525,-3.4851484437698868
-2.9085019215832992,-3.485148126802558
-2.908590247444547,-3.4841171111216878
-2.9086772810497505,-3.4830647116964735
-2.908762622829013,-3.482012181565411
-2.9087607725557265,-3.481991030003923
-2.908847490032832,-3.4809596391068958
-2.908934993165265,-3.4799072698456306
-2.9090207547841476,-3.478854750899635
-2.9091082692622314,-3.4778023748362314
-2.9091940340947886,-3.476749859523004
-2.9092822523190347,-3.4756975444403957
-2.909372224903248,-3.4746453842444485
-2.9094597074410617,-3.47359300960374
-2.9095447071457854,-3.4725404279680943
-2.909627269486821,-3.4714876498455673
-2.909707777903334,-3.4704346453927104
-2.909788020367587,-3.4693817050285984
-2.9098665884310644,-3.468328656888478
-2.9099470059076005,-3.467275727307064
-2.9100250413681676,-3.466222613833529
-2.9100245351703564,-3.466222268884692
-2.9100992360267526,-3.4651901690606626
-2.9100986799247517,-3.4651898310711036
-2.910170858707144,-3.4641575527453794
-2.9102421123018924,-3.4631039907794032
-2.9103152171939377,-3.462050521276036
-2.910385950271664,-3.46099688626734
-2.9104542950561116,-3.4599430909868265
-2.910520975279985,-3.4588892154596453
-2.910521896122697,-3.4588681228395974
-2.9105920017715667,-3.4578356863679645
-2.9106611762100276,-3.4567819628981193
-2.9107325297273,-3.455728290755957
-2.910803575319453,-3.4546746877259884
-2.9108721897861236,-3.4536209184833697
-2.9109383879220165,-3.452566990756343
-2.9110022015522192,-3.451512913106804
-2.911064002626601,-3.45045864967285
-2.9111255742683633,-3.449404454957589
-2.911184804299606,-3.4483501206953195
-2.9112423836746606,-3.4472957214849247
-2.911301855078953,-3.446241399500369
-2.9113023423716515,-3.4462203025104636
-2.9113015656997145,-3.4462202765729133
-2.9113585239577815,-3.445187047605555
-2.911413744626711,-3.4441324120956947
-2.91146869191933,-3.4430778385746366
-2.9115219695210217,-3.4420231989616012
-2.911520808837325,-3.442002015857894
-2.911572943554451,-3.440968537565656
-2.911623285303264,-3.43991366010856
-2.911674031875999,-3.4388588942863825
-2.911726595791608,-3.4378042065758025
-2.911726520674055,-3.437783021781014
-2.9117736948392325,-3.4367493054567335
-2.9118186609461785,-3.435694255678414
-2.91186192647035,-3.4346391451938536
-2.9119070329778785,-3.4335840963194566
-2.9119504501010707,-3.4325289920452966
-2.9119963795044725,-3.4314739900477376
-2.912044809863663,-3.4304190963352426
-2.912094994124516,-3.429364292597555
-2.912143373601369,-3.4283093991458298
-2.912193477818177,-3.427254591137199
-2.9122410955583526,-3.426199663299953
-2.9122869278926102,-3.425144663087464
-2.912334544093327,-3.424089736336842
-2.91238006467788,-3.4230346411524493
-2.9124259484779977,-3.4219796594792866
-2.9124736264525874,-3.4209247504570883
-2.9125188517262917,-3.419869726445716
-2.912519307549318,-3.419848602273242
-2.9125641090613144,-3.4188147637031316
-2.9125644471933594,-3.4187936327412016
-2.9125643799554832,-3.4187936524118796
-2.9126121518372847,-3.4177599743604192
-2.9126631923579485,-3.4167051969858453
-2.912716006366702,-3.4156505016294427
-2.9127663428613073,-3.4145956841322196
-2.912814908829126,-3.413540794445794
-2.912815817559931,-3.4135196597339585
-2.9128680225871433,-3.4124861618635975
-2.9128679934043378,-3.4124649784975483
-2.912915138221786,-3.4114312346714577
-2.9129147732286755,-3.411430889681485
-2.9129141178406277,-3.4114308805586604
-2.9129135475514576,-3.411430877291767
-2.912955242199212,-3.4103968931046307
-2.9129545734263336,-3.410375722204378
-2.9129543275249863,-3.4103757146239944
-2.9129540642481198,-3.4103757160306185
-2.9129902452221907,-3.409341556562662
-2.913024574595807,-3.4082860974166067
-2.913060657659493,-3.40723068621038
-2.9130942978705767,-3.406175195745119
-2.9131254923260443,-3.405119631545981
-2.9131542782957123,-3.4040640003139906
-2.9131536617449987,-3.404063661145672
-2.9131801289015935,-3.4030292120475543
-2.913204013033711,-3.401973477889801
-2.9132036693491727,-3.401952340354173
-2.913227763614221,-3.4009178075568482
-2.913226692600336,-3.4008965860876974
-2.9132458437060467,-3.3998619566206956
-2.913262394664084,-3.3988060613583246
-2.9132773046446085,-3.397750165521033
-2.9132948198514894,-3.396694305496113
-2.913314197639644,-3.395638468345594
-2.9133311613975965,-3.3945825890187185
-2.9133303502476697,-3.3945613755499884
-2.913342821993427,-3.3935056256000515
-2.913355351886974,-3.3924496288815336
-2.9133675939498622,-3.3913937128923406
-2.913377420052323,-3.3903377646909956
-2.913385538422898,-3.3892818193857868
-2.913385671491651,-3.3892606804630176
-2.9133981689170856,-3.3882259798047496
-2.913408022850984,-3.3871700211701063
-2.9134154687659284,-3.386114030077419
-2.9134212320622033,-3.3850580544526725
-2.9134288799125967,-3.3840020709886214
-2.9134344882559056,-3.382946006462314
-2.9134398252326457,-3.381890026437156
-2.913442771641919,-3.380834031903635
-2.913443338143925,-3.3797780293146182
-2.9134415488548644,-3.378722025037565
-2.913437423198602,-3.3776660250329633
-2.9134309767601696,-3.3766100349663257
-2.9134229099781157,-3.375554091312114
-2.9134167877725954,-3.37449810309784
-2.91341617645736,-3.374497796438785
-2.9134153499225888,-3.3744978430834047
-2.9134146386815534,-3.3744978875653864
-2.913401924262329,-3.373463209700077
-2.9134010628056806,-3.3734420254963453
-2.913400345527115,-3.3734420420120905
-2.9133803524990323,-3.3724074552997414
-2.913357698083672,-3.371351675738645
-2.913333380129378,-3.370295949751863
-2.9133109060532494,-3.3692401662473004
-2.9132860555063167,-3.3681844369135767
-2.9132595227744966,-3.367128773115263
-2.9132348325753927,-3.3660730480161307
-2.9132077575685327,-3.365017380467086
-2.913207589718241,-3.364996254256379
-2.9132067880799837,-3.3649962828188684
-2.913177732867345,-3.363961901073974
-2.9131460194777565,-3.3629063571802185
-2.9131119276342248,-3.361850877738495
-2.9131107957633464,-3.3618297105088506
-2.913072092234578,-3.36079561465603
-2.9130310051112756,-3.3597403259893226
-2.9129896903968207,-3.3586851224207135
-2.9129460356064825,-3.3576300115468873
-2.912900037614851,-3.356574999251685
-2.912851713842086,-3.3555200903287665
-2.9128501838518135,-3.3554989553041032
-2.9127984152851085,-3.3544654406631014
-2.912798054429915,-3.3544443229205863
-2.9127508734402565,-3.3533895495342247
-2.912703755337012,-3.3523345261984554
-2.9126570396754787,-3.3512795786088665
-2.9126121052371223,-3.3502245457328352
-2.9126119651458864,-3.3502242466829384
-2.912565748686197,-3.349190504946517
-2.9125211161323907,-3.3481354684225013
-2.9124747325357148,-3.3470804948668813
-2.912430801286831,-3.3460254109422105
-2.912389323217419,-3.3449702234089753
-2.912389866063908,-3.344949026719503
-2.9123905760582156,-3.3449490203295467
-2.912355169297162,-3.3439148298575714
-2.9123172138042945,-3.342859504880818
-2.91227748495434,-3.341804242759913
-2.912239521713334,-3.3407489120558993
-2.912199115998094,-3.3396936704788582
-2.912156265106543,-3.3386385240642165
-2.9121110067916396,-3.3375834774043187
-2.9120633715120463,-3.3365285349806744
-2.9120133837345548,-3.335473701246734
-2.9119610630971406,-3.3344189806532865
-2.9119071288664493,-3.3333643771767307
-2.9119058186238336,-3.333343247999677
-2.911851881050885,-3.3323098483530686
-2.911794816654651,-3.3312553778258516
-2.9117353798560344,-3.3302010275119143
-2.9117336905585125,-3.330179909990033
-2.911670197016002,-3.3291470314737226
-2.91160343226173,-3.3280931233403477
-2.9115343325711747,-3.3270393565988905
-2.9114636258511912,-3.32598573439549
-2.9113948175985103,-3.3249319591540667
-2.911324380796905,-3.3238783171048696
-2.911324092958564,-3.323878015807386
-2.91125478866275,-3.3228454480113676
-2.911184298961502,-3.321791822594947
-2.911183641860027,-3.321770700669755
-2.911183541456035,-3.3217706475889384
-2.9111165923327613,-3.3207379276518814
-2.9110480994577412,-3.3196840783402872
-2.9109792947352795,-3.318630325626803
-2.910908084321887,-3.3175767272415086
-2.910835188479749,-3.3165232638613316
-2.9107641259871717,-3.3154696553775183
-2.9106906790126197,-3.3144162067301126
-2.91068886075742,-3.3143951343144544
-2.9106115989073906,-3.3133631999223607
-2.9106110002876338,-3.313362929771629
-2.9105312206786116,-3.3123311926905203
-2.9104481307835517,-3.3112783944262354
-2.9103647973587865,-3.310225688282388
-2.9102791136390085,-3.3091731662666675
-2.9101910798852235,-3.3081208348852873
-2.910100716223776,-3.3070686986113915
-2.910008038924094,-3.3060167618707057
-2.9100055551943327,-3.3059957487143605
-2.9099095509906197,-3.3049653689127667
-2.9098096608667183,-3.3039140902361637
-2.909707461831803,-3.3028630229846834
-2.9096029696405887,-3.3018121824766524
-2.9094968999093136,-3.3007615408974873
-2.909494442074267,-3.3007405271353423
-2.909390336444001,-3.2997109268408176
-2.9093882724536364,-3.2996898867116142
-2.9092845561329868,-3.2986602318506666
-2.9091811217225527,-3.2976092986430228
-2.909182963832621,-3.297588209506902
-2.9090780583885745,-3.29655839098894
-2.9089719477005014,-3.2955077132098447
-2.9089695206233537,-3.2954867034767417
-2.9088611144456573,-3.2944575514632475
-2.90875294906865,-3.2934070869017997
-2.9086423738827376,-3.292356863286852
-2.9085293811919666,-3.2913068984414267
-2.9085267758251416,-3.29128592196953
-2.908410767015529,-3.2902575801797105
-2.9084079509167706,-3.290236623637638
-2.908287939459851,-3.289208755271415
-2.908167948929142,-3.288159573735619
-2.908046281225424,-3.28711059120796
-2.907926393628294,-3.2860613976684054
-2.9079238717052687,-3.2860404158664873
-2.9079240235687682,-3.2860404146359534
-2.9078019043548813,-3.2849916788943077
-2.907679460450782,-3.2839427961368206
-2.907554600513046,-3.282894190429571
-2.907427340411672,-3.2818458715444234
-2.90729771223494,-3.28079784194347
-2.9071664477813286,-3.2797500452747435
-2.9070370394271974,-3.278701994206337
-2.9069059872239427,-3.277654167263939
-2.9069033192916676,-3.2776332164916906
-2.906772047595318,-3.2765855905893235
-2.906769409183098,-3.2765646480141886
-2.9066375064253536,-3.2755382594648106
-2.9066371685199797,-3.275537987109926
-2.9065026263745515,-3.274511937143648
-2.90636321282199,-3.2734651772771826
-2.906222133915966,-3.272418651825746
-2.9060828775520138,-3.271371863504415
-2.9059419622834164,-3.270325313658418
-2.9058035439736587,-3.26927842569305
-2.9056669116560894,-3.2682313008965087
-2.9055278378719254,-3.267184493569443
-2.9053863236270168,-3.26613801017051
-2.905242409623414,-3.265091851847497
-2.9050961288180748,-3.264046020279542
-2.9049475078036213,-3.2630005176517964
-2.9047965680366588,-3.2619553465797066
-2.9046433268362004,-3.2609105100424722
-2.9044877981931694,-3.259866011325662
-2.9044840354974477,-3.2598452295607543
-2.904327371916815,-3.2588222951657264
-2.904170097494835,-3.257778065352007
-2.9040104890939027,-3.256734177934431
-2.903848527312289,-3.2556906530076293
-2.9036842368113422,-3.254647492623881
-2.9035176376116945,-3.253604698969469
-2.903348745930579,-3.252562274666759
-2.9031775749206394,-3.2515202227156856
-2.9030041352678615,-3.2504785464303207
-2.902829134304532,-3.24943717162623
-2.902656731542758,-3.2483953545344924
-2.902486199713114,-3.247353210617044
-2.902313310616593,-3.2463114524630337
-2.9021380507078196,-3.2452700882558703
-2.9019611442650683,-3.244229028060963
-2.9017867697271438,-3.243187533659542
-2.9016142149196775,-3.242145726809893
-2.9014392610287105,-3.241104316369444
-2.901262596632115,-3.240063209281646
-2.901087722972441,-3.239021787279681
-2.900910468257753,-3.2379807646280736
-2.900730824401955,-3.2369401488606253
-2.900548824503502,-3.2358999406316014
-2.9003651900684537,-3.234860047250993
-2.9001834004221663,-3.2338198064278623
-2.899999279102769,-3.2327799735745026
-2.899812808810563,-3.231740557449062
-2.8996247094558525,-3.2307014630481277
-2.89943845651208,-3.2296620121324398
-2.899250568891103,-3.2286228743645213
-2.8990644867411515,-3.2275833957427427
-2.8988760426921525,-3.2265443397103
-2.8986852257470073,-3.225505714289165
-2.898492066609405,-3.224467520110603
-2.8982972839219077,-3.2234296581221393
-2.898104348022578,-3.2223914267062184
-2.8979090896271913,-3.2213536274218724
-2.897712183298484,-3.2203161638987483
-2.89751710408517,-3.219278334372346
-2.8973196874159326,-3.2182409444163893
-2.8973160662890596,-3.218220236830002
-2.8971230156727006,-3.2172035317497603
-2.896929265243193,-3.2161654607913146
-2.8967379837895284,-3.2151269177315642
-2.896548430021867,-3.2140880661316173
-2.8963571085982935,-3.213049535395048
