x,y
-2.871712031674258,-3.8225443538672503
-2.871906932274494,-3.821506520612963
-2.872104099104772,-3.820469014357046
-2.8723010367841595,-3.8194315499792784
-2.872495645203683,-3.818393640158557
-2.872688604693934,-3.817355446717454
-2.8728840953884913,-3.8163177171032436
-2.872887153479671,-3.816296849273115
-2.873079257460095,-3.8152799515339257
-2.873083395730594,-3.8152592903896894
-2.873279713633993,-3.814243222114773
-2.873477698857296,-3.813205941684038
-2.8736774010461272,-3.8121689800418657
-2.873874683306192,-3.8111315539100157
-2.8740695453698843,-3.810093669586533
-2.8740729428755394,-3.8100728720611627
-2.874264390238981,-3.809055839901423
-2.8744567946532866,-3.808017495979341
-2.8746468632000397,-3.806978712142167
-2.874834618443113,-3.8059395097173083
-2.8750200776545314,-3.8048998971097134
-2.8752032545224298,-3.803859881666818
-2.875384508988028,-3.80281946968581
-2.875566255353088,-3.8017792578706073
-2.875749891308019,-3.8007393489172547
-2.8759312038780434,-3.7996990280738165
-2.8761108546625986,-3.798658442749486
-2.8762923498532116,-3.7976181542296086
-2.8764715032106745,-3.7965774563493624
-2.8764710014797927,-3.7965770558147085
-2.876645513037134,-3.7955570356854103
-2.8766454250013216,-3.795556716050572
-2.876821964534601,-3.794537049314793
-2.876999004178676,-3.793496003576463
-2.8771743517848734,-3.7924546767704377
-2.8773515050789693,-3.791413638260848
-2.8775262908317085,-3.79037219618728
-2.877698696712089,-3.789330354673865
-2.8778694383046197,-3.7882882641094024
-2.878042021855163,-3.7872464553246705
-2.878212608276717,-3.7862042483637186
-2.8783832624259076,-3.785162067793493
-2.878553985978116,-3.7841199108085615
-2.878724409659308,-3.7830777880999165
-2.8788931370334194,-3.78203539584376
-2.879064350939228,-3.780993396536824
-2.8792377124924413,-3.7799516665226784
-2.879410706986391,-3.7789099652827653
-2.879581252317972,-3.7778678486626327
-2.879749371351482,-3.776825328835725
-2.8799157860819284,-3.7757825500969293
-2.880084703594168,-3.774740164484865
-2.88025578220119,-3.7736980478059645
-2.8804271910465453,-3.7726560761147754
-2.8806010140322353,-3.771614495785217
-2.8807772328334247,-3.77057331117508
-2.880955123809919,-3.769532424580318
-2.8811308487120795,-3.768491080588907
-2.88130683398771,-3.7674498699752714
-2.8814852067128625,-3.76640905765933
-2.8816659538613583,-3.765368648585803
-2.881848355963739,-3.764328544638983
-2.8820289184731025,-3.7632881011301693
-2.88221113439027,-3.7622479557739354
-2.882390860312274,-3.761207369442276
-2.882568793482629,-3.76016647582904
-2.882748463543079,-3.759125877027144
-2.88292570682244,-3.7580848569294125
-2.8831005232122813,-3.757043422355099
-2.883273634485708,-3.7560017210142447
-2.8834485599245636,-3.754960306578291
-2.883621799321573,-3.753918623124624
-2.8837968271345593,-3.752877227353258
-2.883969464936533,-3.751835429109605
-2.8841400531986734,-3.750793222336825
-2.884143082576765,-3.7507723799502277
-2.884316218101029,-3.7497308679657864
-2.884489805053643,-3.7486892610634874
-2.884665865718589,-3.7476480552856284
-2.884843677295606,-3.746607146540219
-2.8850197272212057,-3.7455659338497562
-2.8851981818497894,-3.744525125464897
-2.8853783542243048,-3.7434846203928664
-2.8855560492374037,-3.7424436824826146
-2.8857319626041407,-3.74140244466815
-2.88590998158772,-3.74036148364281
-2.8860883274934346,-3.739320671480567
-2.8860921025785373,-3.7392999359232806
-2.88609232166522,-3.7392999271795397
-2.8862750907995975,-3.738260078317799
-2.8862752884635174,-3.7382598204189517
-2.8864552023685097,-3.737240747943003
-2.8864555723351306,-3.737240520643433
-2.8864555035872366,-3.7372405697411737
-2.8866349433477607,-3.7362214326411474
-2.8868149398753022,-3.7351808955820793
-2.8869932037203427,-3.734140056497669
-2.8871732235748007,-3.733099510939854
-2.887350845052107,-3.7320585496201186
-2.8875264151534425,-3.7310171704014476
-2.887701686342507,-3.7299758262628506
-2.88787459674229,-3.728934081668807
-2.888045839384346,-3.7278920826007327
-2.88804561039924,-3.7278917353299033
-2.8882156683206155,-3.7268709785466
-2.8883868644944295,-3.725828976532204
-2.8885605466301834,-3.7247873663429334
-2.888736373577196,-3.723746034446222
-2.888911832238078,-3.7227047337710926
-2.889084844127315,-3.7216630149464978
-2.8890845833083225,-3.7216626668556203
-2.8892555220479235,-3.7206208130666214
-2.8894261964431722,-3.719578727238314
-2.8895944873829356,-3.718536238822524
-2.889760404469952,-3.7174933623262496
-2.889924663238721,-3.7164502449161656
-2.8900911321953187,-3.7154073833553354
-2.8902580108369422,-3.7143646846153584
-2.890427041237949,-3.7133222433623603
-2.8905964150214603,-3.712279948685068
-2.890768213507867,-3.7112380402096745
-2.890942416375684,-3.710196522503166
-2.89094564336904,-3.710175723488921
-2.891116780375049,-3.709155077580936
-2.891293066893737,-3.708113825611152
-2.891469587448998,-3.707072689699755
-2.8916481074650133,-3.7060318218671306
-2.891826162787897,-3.70499097564761
-2.892001696499278,-3.703949689085902
-2.89217474639857,-3.7029079774893328
-2.8923460489000035,-3.701865983520019
-2.892519126751815,-3.7008242717339956
-2.8925215624351543,-3.7008033020845406
-2.8926875764683224,-3.6997818548023114
-2.8928588947459586,-3.698739768795188
-2.893030548632127,-3.6976978228116817
-2.8932046151698536,-3.6966562714555815
-2.8933810764004964,-3.695615118808434
-2.893559898061951,-3.694574365819203
-2.8937410524539082,-3.69353401403809
-2.8939245172174877,-3.6924940655568204
-2.8941095824476077,-3.6914544290478095
-2.8942924346961605,-3.6904143049483866
-2.894474817105613,-3.6893741996236447
-2.8946553909256116,-3.6883337683812902
-2.894837664404711,-3.6872936345695475
-2.8950174846122447,-3.6862530660489763
-2.8951955412372117,-3.68521219908509
-2.8953760443251233,-3.684171747478549
-2.895558302329219,-3.6831316032820376
-2.895738111255161,-3.6820910268176816
-2.8957406881317826,-3.6820700724157613
-2.895912476066487,-3.6810495715107097
-2.8960850875075725,-3.680007695442454
-2.896257399134407,-3.6789658489919295
-2.896259574244776,-3.6789448199831383
-2.8962595351758216,-3.6789448488256467
-2.8964263066771476,-3.6779235200977656
-2.8964284289952835,-3.6779024738194748
-2.89659031674157,-3.676880344905559
-2.8967532124110043,-3.6758369845008247
-2.8969182918449703,-3.6747938720336437
-2.897083770379059,-3.6737509239905766
-2.89725171512339,-3.6727083652023484
-2.897421402743925,-3.6716660925948714
-2.897588630531804,-3.670623417035067
-2.8977534036428745,-3.6695803464250787
-2.8979164537699975,-3.6685370194065015
-2.898081662181427,-3.6674939459876965
-2.8982472390240495,-3.666451027620598
-2.898414934613585,-3.6654083634529946
-2.8985826149982126,-3.664365709628231
-2.898749911456518,-3.663323085071126
-2.8989147589444175,-3.6622800576259356
-2.8990771801462834,-3.6612366395405047
-2.899237897678458,-3.660192971176137
-2.89924014900683,-3.6601719877175083
-2.8993974431873815,-3.6591491800816502
-2.899555581616531,-3.6581051032855365
-2.8997155055227872,-3.657061276117111
-2.8998730348756845,-3.6560170819740248
-2.9000288507466014,-3.654972647875655
-2.9001871637609526,-3.65392858423841
-2.9003476317105434,-3.6528847695806883
-2.9005084263649725,-3.6518410982581893
-2.9006716340798384,-3.65079779496663
-2.900837237555731,-3.649754863938596
-2.901004512081072,-3.648712215177026
-2.9011692635127875,-3.6476691560206636
-2.9013315093904315,-3.646625697308581
-2.901491303091534,-3.6455818551510304
-2.901649373016822,-3.6445377653142033
-2.9016492903057673,-3.644537438374475
-2.90180636455148,-3.6435146031569148
-2.9019636017375174,-3.6424703832610046
-2.9021184440986025,-3.6414257895939146
-2.9021201094573925,-3.6414046934636217
-2.902273462013995,-3.640380525253048
-2.902426351595909,-3.6393356464390347
-2.9025768625900845,-3.638290409736466
-2.9027256742986682,-3.637244950349584
-2.9027255331841832,-3.637244607565647
-2.9027250659471027,-3.6372445789237533
-2.9028710135998015,-3.6362200959087922
-2.9030175068778172,-3.635174316086181
-2.903165775636161,-3.634128765286093
-2.9033092671891567,-3.6331041039721277
-2.9034533738804766,-3.6320580255028996
-2.9035999387294407,-3.6310122651039674
-2.9037486125507272,-3.6299667227890087
-2.903897255200194,-3.628921188042941
-2.9040462013790163,-3.6278757806764728
-2.9041968460165535,-3.6268306148914404
-2.9043450125885157,-3.6257850826728837
-2.9044907088654788,-3.624739193732034
-2.904633980359622,-3.623692962649088
-2.9047748637231723,-3.622646401890189
-2.9049133882784437,-3.6215995222633244
-2.905049577426933,-3.6205523332688014
-2.9050488242891745,-3.620551926782343
-2.905047843180423,-3.620551840215593
-2.9051825199584855,-3.619525284839259
-2.905317588494874,-3.618477889228141
-2.905452350539551,-3.6174305327252085
-2.9055847011622524,-3.616382861890621
-2.905714653619991,-3.61533488585027
-2.905715657838911,-3.615313742690622
-2.905843506832152,-3.614286352230253
-2.9059715052887887,-3.6132381355723244
-2.9059727756507088,-3.613217015324049
-2.906093992172204,-3.6121892878290986
-2.906093585130845,-3.612188917237488
-2.906092878538512,-3.612188860103501
-2.906213833744196,-3.6111606959519658
-2.9063350031496484,-3.6101116639817428
-2.9064544618016446,-3.6090624336082238
-2.906575677993126,-3.608013400861888
-2.906577010870886,-3.6079922948917784
-2.9066936675876893,-3.606942935642827
-2.906810360379527,-3.6058933315061643
-2.906926716389896,-3.604843774163655
-2.907040647251933,-3.6037939432291233
-2.907040234736234,-3.6037935943439092
-2.9071508274078575,-3.602764723403149
-2.9072651992123406,-3.601714951934931
-2.90737751690814,-3.600664872251612
-2.9074902082005663,-3.599614928263076
-2.9076046905193507,-3.5985651668611585
-2.9077174374127677,-3.597515219385946
-2.907831946459532,-3.596465454829502
-2.9078331940909843,-3.596444358425797
-2.9078334179676144,-3.5964444129919775
-2.9079433900683616,-3.595415450520231
-2.907943114371391,-3.5954151033665624
-2.9080526437515917,-3.5943649960349373
-2.9081625987194233,-3.593314757828446
-2.908274703104215,-3.5922646584777245
-2.908386455556823,-3.591214609714273
-2.9084961061372097,-3.5901642597555603
-2.908498088628704,-3.5901432722129
-2.9086102326230123,-3.5890934515209105
-2.9087227919240366,-3.5880435003720486
-2.9087207478168002,-3.588022462710644
-2.9088350209327354,-3.5869935808511886
-2.908949902637697,-3.5859437811247044
-2.909064376181595,-3.58489402131968
-2.9090658288650517,-3.584872953706627
-2.909177742273423,-3.5838438275313815
-2.9091779978030954,-3.583843544017782
-2.909289063918403,-3.582814703799406
-2.909403882795931,-3.5817649785185575
-2.909405408809228,-3.581743913482557
-2.9095176582771396,-3.5807148082520026
-2.9096301392634047,-3.579664814336631
-2.909740139601352,-3.578614543533866
-2.9098480162965297,-3.577563982393876
-2.9099562550679976,-3.576513555922871
-2.9099542997872083,-3.576492490124303
-2.910064246029262,-3.57546315730645
-2.9101744770350053,-3.574412931074191
-2.9102825800667746,-3.57336239537105
-2.9103910001223645,-3.572311985772071
-2.910501863657844,-3.571261825462817
-2.9106144531295226,-3.5702118563683127
-2.910724888815089,-3.5691615752516057
-2.910835621795038,-3.5681114165617247
-2.9108337652229372,-3.568090395495573
-2.910941920921089,-3.5670612574506957
-2.910943974784026,-3.5670402497829943
-2.911052583394285,-3.5660111417615328
-2.911164962999347,-3.5649611344359906
-2.9112755857672594,-3.5639109316890107
-2.9112779171667515,-3.5638899268180886
-2.9113908159746846,-3.562861260301692
-2.9113929057223844,-3.5628402414445954
-2.9115078039907076,-3.5617906791459446
-2.911623116286162,-3.560740993504723
-2.911740890806693,-3.5596915732779695
-2.911860400437762,-3.5586423567089667
-2.9119777737560573,-3.557592819840815
-2.9120954556199403,-3.556543410863508
-2.912095729800652,-3.5565431371255154
-2.9122131168377376,-3.5555150211774014
-2.9123301079139274,-3.554465463067357
-2.9123315461055648,-3.554444406251985
-2.9124481670228177,-3.5534157810246874
-2.9125650376505154,-3.5523662817812722
-2.9125664926365737,-3.5523451985495464
-2.912678750744613,-3.551295366169925
-2.912790664286624,-3.550245321158513
-2.9129008426580727,-3.5491950941725308
-2.9130131563986126,-3.5481450113131023
-2.913125825749171,-3.5470950585284684
-2.9132402404903863,-3.546045292479617
-2.9133528836800573,-3.544995330078375
-2.913467955195151,-3.5439456250561574
-2.9135847623145916,-3.542896117982788
-2.9136990731811085,-3.54184632883393
-2.9137003817558274,-3.5418252351631585
-2.913812151017982,-3.540796094704721
-2.9139242250720496,-3.5397460604412756
-2.9140338510862542,-3.5386957535497374
-2.9141413773019966,-3.5376451591388496
-2.9142485897830084,-3.536594620586374
-2.914354098993715,-3.5355439227254646
-2.9144614227720496,-3.5344933937177343
-2.91456634740847,-3.5334426178210694
-2.914668863038464,-3.5323916004588938
-2.9146701911523762,-3.5323705457648025
-2.914771294660304,-3.5313406472892415
-2.9148714037879877,-3.530289390993308
-2.9149698613738573,-3.529237997712729
-2.9150708906241944,-3.5281868428100402
-2.9151737706609646,-3.527135857677312
-2.915274240812546,-3.526084637380505
-2.915372986191762,-3.5250332706280814
-2.915374789867567,-3.5250122365781777
-2.9153743350678556,-3.5250122083297923
-2.9154736627743545,-3.523982171724373
-2.915475293863952,-3.5239611221259626
-2.915475352467164,-3.5239611391392476
-2.9155766562493772,-3.5229312688190833
-2.9156769862324152,-3.521880018548252
-2.91577492343778,-3.5208285343828596
-2.9158704976802747,-3.519776836245049
-2.915963731307915,-3.5187249312315214
-2.9159629515022605,-3.518724537316185
-2.916052663073077,-3.5176936054355457
-2.9161411256463032,-3.516641310795327
-2.916227267269681,-3.5155888116809306
-2.9163118020612178,-3.5145362184523097
-2.916398945533394,-3.5134838301609848
-2.916397138447312,-3.5134626702542673
-2.9164824336781976,-3.5124313883015703
-2.9165663216566524,-3.5113787156048346
-2.9166481531241515,-3.510325802992779
-2.916647774573332,-3.5103254651469555
-2.9166474548186936,-3.5103254107953377
-2.916727938183597,-3.5092937707453093
-2.916807320315409,-3.5082407015108856
-2.9168864137778754,-3.507187684606479
-2.9169631288487925,-3.5061344838524517
-2.916963091224632,-3.50611328531954
-2.9170341034963205,-3.5050809149794206
-2.917103423459761,-3.504027188749053
-2.9171027146827493,-3.504026826237335
-2.917168939418441,-3.502994145039767
-2.9172334291225432,-3.501940115241055
-2.9172955835371477,-3.5008859318848953
-2.917355420484372,-3.499831613652787
-2.917413651810801,-3.498777241702351
-2.9174738010587795,-3.497722946871591
-2.917474219255502,-3.497701844678307
-2.9174733629151057,-3.4977018065067687
-2.9175310360194153,-3.496668612971698
-2.917587009674095,-3.4956140133127933
-2.9175875411579395,-3.4955929039005627
-2.9176451080830894,-3.4945596913163195
-2.917700760250684,-3.4935051468994947
-2.917754038071892,-3.492450468828511
-2.9178049668913153,-3.4913956756504794
-2.917854266080464,-3.4903408389761115
-2.9179054633552206,-3.4892860671414736
-2.9179550150091504,-3.4882312392398975
-2.91800641636444,-3.4871764829174046
-2.918055778895643,-3.4861215584914507
-2.9180563029485107,-3.4861004575296466
-2.9181073397573063,-3.485066920260052
-2.918107003321597,-3.485045721968736
-2.9181063349730696,-3.4850457027287085
-2.9181503151994597,-3.4840118431332234
-2.9181497921241726,-3.48399062664436
-2.918190080430723,-3.482956571225131
-2.918232112818917,-3.481901390036632
-2.9182317333405567,-3.481880176057628
-2.9182698728231133,-3.480846038256158
-2.9182692700851014,-3.480824856147361
-2.918306438680958,-3.4797907219175594
-2.9183418250484947,-3.4787352990045752
-2.918341229156978,-3.478714108548141
-2.9183768587301873,-3.477679875047553
-2.9184149379590916,-3.4766245391224175
-2.9184554441123565,-3.475569285083129
-2.9184976338032427,-3.4745141195691973
-2.9184986072913675,-3.4744929693627116
-2.918541045584881,-3.4734590290427225
-2.9185406459633976,-3.4734378931879917
-2.9185839556831232,-3.472403937174504
-2.9186295212930675,-3.4713488955102116
-2.918677468703737,-3.470293951704259
-2.9187270639470135,-3.469239112366804
-2.9187274529346334,-3.469238802141054
-2.9187738656066755,-3.4682050555673936
-2.9188183501352887,-3.4671499191539903
-2.918862460769474,-3.466094849849982
-2.9189048197932483,-3.4650397131709365
-2.9189496590049884,-3.4639846725863115
-2.9189506424423217,-3.4639635462576654
-2.9189991513739795,-3.4629298840960367
-2.919046183300811,-3.4618749353428573
-2.919094959225006,-3.4608200547404198
-2.919094942014495,-3.460798882857692
-2.9191398756499276,-3.4597650186226496
-2.9191864189623127,-3.458710039839156
-2.9192304959238164,-3.4576549421779332
-2.9192728084178614,-3.4565997842992258
-2.9193172690305023,-3.4555446358159907
-2.9193613970612926,-3.4544895657098844
-2.9194030687467136,-3.453434389806484
-2.9194423036055723,-3.4523791158875485
-2.9194798336457293,-3.4513237995421946
-2.919479610521713,-3.45132348125891
-2.919520065197087,-3.450289477728132
-2.91952016859545,-3.450289182114922
-2.919561969453956,-3.449255265797409
-2.919601432603962,-3.4482000146516376
-2.9196387959810397,-3.4471446030634856
-2.9196758594190193,-3.4460892649926254
-2.919710524194329,-3.4450338387924857
-2.9197434980362353,-3.443978377822571
-2.919778683118636,-3.4429228972862314
-2.9198135865381363,-3.441867492491037
-2.9198460720778496,-3.44081200237559
-2.9198761513889417,-3.4397564345891203
-2.9199045496792597,-3.438700842209121
-2.9199038117692493,-3.438679654889194
-2.919932450538682,-3.437645251593496
-2.9199637684841138,-3.436589720157497
-2.919996859433403,-3.435534235459805
-2.9200274623770435,-3.4344786715384608
-2.920027262263091,-3.434478349140923
-2.9200553306653307,-3.433443954612804
-2.9200807774359805,-3.4323882635261134
-2.9201045199307463,-3.4313325409787794
-2.9201043026233098,-3.431332222060241
-2.92012988759281,-3.430297772416164
-2.920153545993974,-3.429242058587545
-2.9201790080705434,-3.428186362139323
-2.920202052778992,-3.427130606293647
-2.9202230180714497,-3.426074738891205
-2.9202444039526627,-3.4250189801376685
-2.920244328960692,-3.4250186780374414
-2.9202675490704175,-3.423984190621385
-2.920288086430436,-3.422928405080406
-2.920306194071465,-3.4218725576908358
-2.9203222572341367,-3.4208166097449655
-2.9203380728078887,-3.4197607387390225
-2.9203371278796935,-3.4197395450923818
-2.92033699241725,-3.4197395890499704
-2.920351090714712,-3.4187049318454954
-2.920367992783923,-3.417649070410169
-2.9203873933591105,-3.4165932370491516
-2.920409240853182,-3.4155374497731046
-2.920432794668273,-3.414481714541346
-2.9204538103251485,-3.4134259204339186
-2.920472301847954,-3.4123700749684764
-2.9204883230833705,-3.4113141861651526
-2.9205019163337287,-3.410258261220851
-2.920513805049271,-3.4092023390495774
-2.9205275682843057,-3.408146420458227
-2.92053893531149,-3.407090471277807
-2.9205479024858527,-3.406034497091018
-2.920555185855049,-3.4049785366306886
-2.9205643631108162,-3.403922568449904
-2.9205711581651626,-3.402866580210537
-2.920570940583803,-3.4028454457665775
-2.920577898820644,-3.40181067464071
-2.920582620125367,-3.4007546053412576
-2.92058779459019,-3.3996986345040208
-2.920594844308584,-3.398642656112028
-2.9205941340665214,-3.3986214632795377
-2.9205963068551792,-3.3975866931439374
-2.920596511196969,-3.396530703361303
-2.9205992564595475,-3.39547470144713
-2.920604172082655,-3.3944186296664536
-2.9206046223871764,-3.3943974811477458
-2.9206116280691488,-3.3933627348573574
-2.920615940338935,-3.3923067422096067
-2.9206178058686314,-3.391250728479227
-2.920617958203501,-3.390194734345854
-2.920620662701579,-3.3891387385297507
-2.9206255463778716,-3.3880826709646956
-2.920630091445912,-3.3870266935321425
-2.92063216094547,-3.385970701129912
-2.9206317822947514,-3.3849147011505236
-2.9206289932209493,-3.3838587006126524
-2.9206238241054643,-3.3828027059566166
-2.9206162993418303,-3.381746723198475
-2.920615137824055,-3.38172552999001
-2.9206032780105966,-3.3806697817151723
-2.9206023874581595,-3.380648607125355
-2.9206016629143914,-3.3806486376592946
-2.92058573867404,-3.3796139828140586
-2.920571856968649,-3.3785580700456155
-2.920555885998401,-3.37750210391643
-2.920539596357809,-3.376446231419283
-2.9205208809805225,-3.375390394353763
-2.920500452192611,-3.374334607284561
-2.920482574210799,-3.373278766989077
-2.9204665284822715,-3.3722228908875307
-2.920448024027751,-3.3711670501776023
-2.9204270680612834,-3.3701112515262133
-2.9204043988344552,-3.3690555070588593
-2.920383568881436,-3.3679997082073028
-2.9203835857175537,-3.3679785704126677
-2.9203835963276323,-3.3679786000309515
-2.9203651989608206,-3.3669439769935465
-2.9203441595217057,-3.365888169687036
-2.920320722047085,-3.364832402378794
-2.9202949171636923,-3.3637766919144805
-2.9202667669917384,-3.362721043147298
-2.920236289248643,-3.3616654605687835
-2.9202034981345455,-3.360609948667745
-2.9201684050249304,-3.3595545119561216
-2.920131723749678,-3.35849916924093
-2.920096969546742,-3.35744372886722
-2.92005989487014,-3.3563883667674568
-2.920058761333258,-3.3563672045425017
-2.920058518253198,-3.3563672507263234
-2.9200199796286053,-3.3553331790026175
-2.9200192599868635,-3.3553120207493587
-2.9199804012363417,-3.3542779504107982
-2.9199386364600737,-3.353222754477957
-2.9198944549544015,-3.352167647835457
-2.9198478914675987,-3.351112646064446
-2.9197989712840546,-3.350057753344126
-2.919748423131234,-3.3490029716277423
-2.91974800216377,-3.3489818508461022
-2.9197015850618024,-3.3479480489642537
-2.9196528741934054,-3.3468931556326997
-2.919601782381254,-3.345838365100941
-2.9196002854540857,-3.345817229470495
-2.919545796169253,-3.344783847533956
-2.9194928074469835,-3.343729163758373
-2.9194915742664804,-3.3437080213458152
-2.919491618316232,-3.343708035573906
-2.9194916788431144,-3.343708056399581
-2.9194378661373612,-3.3426745831513704
-2.9193827010366817,-3.341620015154548
-2.919329328520514,-3.3405653363997896
-2.9192742621793357,-3.3395107598624616
-2.9192213344490443,-3.3384559966675904
-2.9191687904881967,-3.337401310318433
-2.9191179994310947,-3.3363465385432542
-2.919064734167363,-3.3352918832666223
-2.919008998339507,-3.3342373512557697
-2.9189508349100866,-3.333182947168295
-2.9188909824164004,-3.3321286589008112
-2.9188333261987474,-3.33107415904401
-2.9187753917131074,-3.3300197628428756
-2.9187150390001113,-3.328965495514918
-2.9186522807316417,-3.3279113633467774
-2.9185871472003955,-3.3268573713120233
-2.9185196628497616,-3.3258035242252495
-2.918449847347643,-3.324749826815013
-2.918377716512655,-3.323696283758788
-2.918303283065986,-3.3226428997072652
-2.9182265572403745,-3.321589679301062
-2.9181475472725986,-3.320536627181851
-2.918066259801163,-3.3194837479994317
-2.917983038845111,-3.3184309568263015
-2.9178996653326807,-3.317378259716174
-2.917814006698438,-3.3163257416622973
-2.9177260498820687,-3.3152734095397474
-2.917636505770231,-3.314221246744618
-2.917548882443295,-3.313168887656728
-2.9174589433606473,-3.3121167209098927
-2.9173666617165828,-3.3110647543965497
-2.9172720558937493,-3.3100129924215533
-2.917271173677254,-3.310012760951313
-2.9172708116818242,-3.310012861709565
-2.917178380309675,-3.3089821909429227
-2.9170868298230586,-3.307930170229951
-2.916992897369118,-3.3068783449787356
-2.9168972769715245,-3.3058266916973613
-2.916803482089216,-3.304774858186036
-2.916707302851202,-3.3037232378315737
-2.9166087266087914,-3.302671837591963
-2.9165084865224236,-3.301620619668766
-2.916410447521964,-3.3005691033107176
-2.9164084848732394,-3.3005480803509712
-2.916309159732133,-3.2995180430251247
-2.9162057250856983,-3.2984671216752424
-2.916099893664184,-3.297416425150913
-2.9159916989130057,-3.296365968085957
-2.9158815028523026,-3.2953156545428266
-2.9158796881222453,-3.2952946764484388
-2.9157722433216917,-3.294244351312879
-2.9156652523237927,-3.293193815302838
-2.9155600792088605,-3.2921430752501712
-2.915452499945266,-3.2910925725294593
-2.9154540011092562,-3.291071561946696
-2.9153450262007983,-3.2900421488798144
-2.915235287389502,-3.2889917908865223
-2.9151252917134722,-3.2879415352064547
-2.915122702648478,-3.2879205669591
-2.9150096924587263,-3.2868919167751685
-2.9148923075989877,-3.2858424525694874
-2.9147725725712395,-3.284793242211688
-2.914651219636047,-3.283744250311989
-2.91453174014369,-3.282695018174126
-2.9144099245810295,-3.281646053891346
-2.914285752065552,-3.280597365186516
-2.9142827519647048,-3.2805764410545852
-2.914282164771586,-3.280576452521308
-2.914155360705958,-3.2795494110378756
-2.9141522952506222,-3.27952850481268
-2.9140189358769755,-3.2784811379530687
-2.9138852797830834,-3.277433629864887
-2.9137492650760772,-3.27638641724722
-2.9137511275104715,-3.276365507490277
-2.9136132612188614,-3.27533930573924
-2.9134748834717867,-3.274292396748441
-2.913334175053487,-3.2732457881135266
-2.913191865137389,-3.272199431310382
-2.913051429691328,-3.2711527949627803
-2.912909373333967,-3.2701064012026104
-2.9127691448499835,-3.2690597433201845
-2.912626550796208,-3.268013403379365
-2.9124815773482764,-3.2669673889339372
-2.912334253154131,-3.265921701985699
-2.9121846014839012,-3.2648763449415803
-2.912032641158041,-3.2638313206038108
-2.911878387406446,-3.2627866321088184
-2.9117218525670525,-3.2617422828739264
-2.9115630466522453,-3.2606982765517922
-2.9114019778073708,-3.2596546169916407
-2.9112386526813525,-3.258611308206395
-2.9110730767258204,-3.2575683543449063
-2.910905952846037,-3.2565256902152577
-2.9107407474084797,-3.2554826833550847
-2.910573260838899,-3.2544400390554102
-2.9104034641260514,-3.2533977671605943
-2.9102320702897306,-3.252355791091673
-2.91006325037757,-3.251313386226915
-2.909896283178479,-3.250270667003907
-2.90972694038228,-3.24922832751736
-2.909555211772793,-3.2481863755885425
-2.9093811289376768,-3.247144812348343
-2.909205412874859,-3.2461035519235892
-2.9090315469607204,-3.2450619563745504
-2.9088553484476254,-3.244020750586172
-2.9086774939443574,-3.2429798509050873
-2.908501471189442,-3.2419386186515604
-2.9083231018889917,-3.240897783210524
-2.9081430650994835,-3.2398572574533464
-2.9079655425136037,-3.2388162931015714
-2.9077898263679893,-3.2377750144021755
-2.907611701709099,-3.2367341408824237
-2.907431165775945,-3.2356936795236937
-2.907248256078174,-3.234653630424432
-2.907063003052095,-3.233613994421642
-2.9070588165123987,-3.233593328335273
-2.9068721101407515,-3.23257540716082
-2.9066796226768967,-3.2315370838937034
-2.9064855310456843,-3.230499082428572
-2.906293991422405,-3.229460600892975
-2.9061046227289147,-3.228421634947738
-2.9061015245432724,-3.22840079842695
-2.906101115956389,-3.22840089976948
-2.9059158784494654,-3.2273827521904552
-2.9057291814948054,-3.226343386832056
-2.9055407500636767,-3.2253043247432673
-2.9053540277142393,-3.2242649553166296
-2.905164873704593,-3.223226022868862
-2.9049732911691653,-3.2221875332352883
-2.9047793221527107,-3.22114948519812
-2.904583000710508,-3.220111878521716
-2.9043850506570115,-3.219074610532481
-2.904188936416181,-3.2180369703093863
-2.9039904955201545,-3.2169997708344438
-2.903789711040955,-3.2159630209618673
-2.903586608805937,-3.2149267216418367
-2.9033812098283978,-3.2138908744353074
-2.903173531137136,-3.212855481469017
-2.9029642808522773,-3.2118204429206867
-2.902756906014558,-3.2107849946946243
-2.902547243814713,-3.209750005707431
-2.902335270359255,-3.2087154861904006
-2.9023305046934755,-3.208694955781544
-2.9021185881230935,-3.20768117050786
-2.9019047858460727,-3.206647033097788
-2.901900264117736,-3.206626443911896
-2.9016855792966654,-3.2056140499492622
-2.9014651504407474,-3.2045813158969048
-2.901247202189208,-3.203548041025317
-2.901031724459582,-3.202514245924861
-2.900817976673028,-3.2014800975196236
-2.9006024797477075,-3.2004463118491437
-2.900389367063265,-3.1994120304301377
-2.9001779575184674,-3.1983774095435993
-2.8999640814703627,-3.197343290805025
-2.8997484400739926,-3.1963095433657642
-2.899534523585274,-3.195275434284832
-2.8993182000786524,-3.194241822253776
-2.8991001596345627,-3.1932085838486226
-2.8988845676108377,-3.1921748269751737
-2.89867141711722,-3.1911405597554885
-2.8986717075570203,-3.191140180061543
-2.8984647986643632,-3.1901262172185945
-2.8982559255208904,-3.1890911022142343
-2.8980445680866347,-3.1880564721574154
-2.897830742025944,-3.187022343727946
-2.8976144994602477,-3.1859887140148526
-2.8973965749930755,-3.1849554556241357
-2.8973921333288284,-3.184934857641039
-2.897177532464906,-3.1839224722450092
-2.8969563416724218,-3.182889887179885
-2.8967327836924293,-3.1818578000080393
-2.8965068957222835,-3.1808262206172255
-2.8962793984771418,-3.179795026512093
-2.8960544212520056,-3.1787632737324696
