step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,-2.7839860916137695,-4.038290023803711,-0.0001765872584655881,0.03233444690704346,0.03233444690704346,1.0,3.0,collision
456,-2.784092426300049,-4.037260055541992,-0.00017659128934610635,0.032357580959796906,0.032357580959796906,1.0,3.0,collision
457,-2.78420090675354,-4.03623104095459,-0.00017659734294284135,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
458,-2.7843117713928223,-4.035201549530029,-0.00017660525918472558,0.03235761448740959,0.03235761076211929,1.0,3.0,collision
459,-2.7844250202178955,-4.034173011779785,-0.00017661471792962402,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
460,-2.784540891647339,-4.033144474029541,-0.00017662545724306256,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
461,-2.7846593856811523,-4.032115936279297,-0.00017663730250205845,0.03235440328717232,0.03235439956188202,1.0,3.0,collision
462,-2.784776449203491,-4.031087875366211,-0.0001766393252182752,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
463,-2.784890651702881,-4.030059814453125,-0.00017664725601207465,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
464,-2.7850022315979004,-4.029030799865723,-0.00017665099585428834,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
465,-2.7851109504699707,-4.02800178527832,-0.00017665101040620357,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
466,-2.785221815109253,-4.026972770690918,-0.00017665838822722435,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
467,-2.7853353023529053,-4.025943756103516,-0.0001766570785548538,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
468,-2.7854511737823486,-4.0249152183532715,-0.00017665904306340963,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
469,-2.785569667816162,-4.0238871574401855,-0.00017666396161075681,0.03233959898352623,0.03233959525823593,1.0,3.0,collision
470,-2.7856907844543457,-4.0228590965271,-0.0001766712957760319,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
471,-2.7858145236968994,-4.021831035614014,-0.00017668059444986284,0.03235877677798271,0.03235877677798271,1.0,3.0,collision
472,-2.7859411239624023,-4.020803928375244,-0.0001766915083862841,0.03234000504016876,0.032340001314878464,1.0,3.0,collision
473,-2.7860703468322754,-4.019776821136475,-0.0001767037610989064,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
474,-2.7862026691436768,-4.018749713897705,-0.00017671716341283172,0.03236236795783043,0.03236236423254013,1.0,3.0,collision
475,-2.7863376140594482,-4.017723560333252,-0.00017673175898380578,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
476,-2.78647518157959,-4.016697406768799,-0.00017674727132543921,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
477,-2.7866151332855225,-4.015671253204346,-0.0001767635258147493,0.03236416354775429,0.03236415982246399,1.0,3.0,collision
478,-2.786757707595825,-4.014645576477051,-0.0001767804496921599,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
479,-2.786902904510498,-4.013620376586914,-0.00017679797019809484,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
480,-2.787050724029541,-4.0125956535339355,-0.00017681604367680848,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
481,-2.787200927734375,-4.011571407318115,-0.00017683461192063987,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
482,-2.7873473167419434,-4.010546684265137,-0.00017684430349618196,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
483,-2.7874910831451416,-4.009521961212158,-0.00017685598868411034,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
484,-2.7876317501068115,-4.0084967613220215,-0.00017686189676169306,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
485,-2.787775754928589,-4.007471561431885,-0.00017687219951767474,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
486,-2.7879226207733154,-4.006446838378906,-0.00017687528452370316,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
487,-2.7880659103393555,-4.005422115325928,-0.00017687282525002956,0.03233414888381958,0.03233414515852928,1.0,-3.0,collision
488,-2.7882065773010254,-4.004396915435791,-0.0001768751535564661,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
489,-2.788344383239746,-4.003371238708496,-0.00017687353829387575,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
490,-2.788485527038574,-4.002345561981201,-0.00017687739455141127,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
491,-2.7886295318603516,-4.0013203620910645,-0.00017687518266029656,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
492,-2.788776159286499,-4.000295162200928,-0.00017687717627268285,0.03236351162195206,0.03236350789666176,1.0,3.0,collision
493,-2.788919448852539,-3.999270439147949,-0.0001768744841683656,0.03233414888381958,0.03233414515852928,1.0,-3.0,collision
494,-2.789060115814209,-3.9982452392578125,-0.0001768764923326671,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
495,-2.7891979217529297,-3.9972198009490967,-0.00017687460058368742,0.03233301639556885,0.03233301639556885,1.0,-3.0,collision
496,-2.7893331050872803,-3.9961938858032227,-0.00017686927458271384,0.03233697637915611,0.032336972653865814,1.0,-3.0,collision
497,-2.789471387863159,-3.9951677322387695,-0.00017687003128230572,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
498,-2.7896127700805664,-3.9941420555114746,-0.0001768652000464499,0.032355472445487976,0.03235546872019768,1.0,3.0,collision
499,-2.7897567749023438,-3.993116855621338,-0.00017686515639070421,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
500,-2.7898974418640137,-3.992091655731201,-0.00017686064529698342,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
501,-2.7900354862213135,-3.9910662174224854,-0.00017686141654849052,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
502,-2.7901768684387207,-3.9900405406951904,-0.00017686754290480167,0.032355472445487976,0.03235546872019768,1.0,3.0,collision
503,-2.790320873260498,-3.9890151023864746,-0.00017686739738564938,0.03235938772559166,0.03235938772559166,1.0,3.0,collision
504,-2.7904677391052246,-3.987990140914917,-0.00017687102081254125,0.03235718980431557,0.03235718980431557,1.0,3.0,collision
505,-2.7906172275543213,-3.9869654178619385,-0.00017687815125100315,0.03236154466867447,0.03236154466867447,1.0,3.0,collision
506,-2.7907631397247314,-3.985941171646118,-0.00017687954823486507,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
507,-2.7909061908721924,-3.9849162101745605,-0.00017688452498987317,0.03234049677848816,0.03234049677848816,1.0,-3.0,collision
508,-2.791046619415283,-3.983891010284424,-0.00017688497609924525,0.032336652278900146,0.03233664855360985,1.0,-3.0,collision
509,-2.7911906242370605,-3.982865810394287,-0.00017689034575596452,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
510,-2.791337013244629,-3.9818408489227295,-0.00017688964726403356,0.03235508129000664,0.03235508129000664,1.0,3.0,collision
511,-2.7914865016937256,-3.980816125869751,-0.0001768929068930447,0.03236154466867447,0.03236154466867447,1.0,3.0,collision
512,-2.7916386127471924,-3.9797918796539307,-0.00017689981905277818,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
513,-2.7917933464050293,-3.9787678718566895,-0.0001769097289070487,0.03236351162195206,0.03236350789666176,1.0,3.0,collision
514,-2.7919507026672363,-3.9777443408966064,-0.00017692206893116236,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
515,-2.7921042442321777,-3.9767210483551025,-0.0001769278896972537,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
516,-2.792254686355591,-3.9756972789764404,-0.00017693587869871408,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
517,-2.792402505874634,-3.974673271179199,-0.00017693852714728564,0.032331936061382294,0.032331936061382294,1.0,-3.0,collision
518,-2.7925477027893066,-3.9736485481262207,-0.0001769366062944755,0.03234246000647545,0.03234245628118515,1.0,-3.0,collision
519,-2.792696475982666,-3.9726240634918213,-0.000176939633092843,0.03235094994306564,0.03235094994306564,1.0,3.0,collision
520,-2.7928481101989746,-3.971599578857422,-0.00017693729023449123,0.03236392140388489,0.03236392140388489,1.0,3.0,collision
521,-2.7930023670196533,-3.9705755710601807,-0.00017693940026219934,0.032361291348934174,0.032361287623643875,1.0,3.0,collision
522,-2.7931594848632812,-3.9695520401000977,-0.00017694555572234094,0.03235999867320061,0.03235999494791031,1.0,3.0,collision
523,-2.7933125495910645,-3.9685287475585938,-0.00017694677808322012,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
524,-2.7934629917144775,-3.9675049781799316,-0.00017695114365778863,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
525,-2.7936105728149414,-3.9664807319641113,-0.0001769508671713993,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
526,-2.793761968612671,-3.965456485748291,-0.00017695508722681552,0.03235546126961708,0.03235546126961708,1.0,3.0,collision
527,-2.7939162254333496,-3.96443247795105,-0.0001769539521774277,0.032361291348934174,0.032361287623643875,1.0,3.0,collision
528,-2.7940731048583984,-3.963408946990967,-0.00017695709539111704,0.032358866184949875,0.032358866184949875,1.0,3.0,collision
529,-2.7942328453063965,-3.962385654449463,-0.00017696413851808757,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
530,-2.7943952083587646,-3.961362838745117,-0.00017697435396257788,0.032363198697566986,0.03236319497227669,1.0,3.0,collision
531,-2.794560194015503,-3.9603404998779297,-0.00017698715964797884,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
532,-2.7947278022766113,-3.9593183994293213,-0.00017700207536108792,0.03236724063754082,0.03236724063754082,1.0,3.0,collision
533,-2.79489803314209,-3.958296775817871,-0.0001770187373040244,0.03236590698361397,0.03236590698361397,1.0,3.0,collision
534,-2.7950637340545654,-3.957275390625,-0.00017702880722936243,0.032335586845874786,0.032335586845874786,1.0,-3.0,collision
535,-2.795226573944092,-3.9562535285949707,-0.0001770392555044964,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
536,-2.795386552810669,-3.955231189727783,-0.00017704353376757354,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
537,-2.795543909072876,-3.9542083740234375,-0.0001770425878930837,0.03233903646469116,0.03233903646469116,1.0,-3.0,collision
538,-2.7957053184509277,-3.953185558319092,-0.00017704554193187505,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
539,-2.7958695888519287,-3.952162981033325,-0.00017704399942886084,0.03236524015665054,0.032365236431360245,1.0,3.0,collision
540,-2.796036720275879,-3.951140880584717,-0.00017704711353871971,0.03236483782529831,0.03236483410000801,1.0,3.0,collision
541,-2.796206474304199,-3.9501192569732666,-0.00017705443315207958,0.03236346319317818,0.03236346319317818,1.0,3.0,collision
542,-2.7963788509368896,-3.9490978717803955,-0.00017706514336168766,0.03236965090036392,0.03236965090036392,1.0,3.0,collision
543,-2.796546697616577,-3.9480769634246826,-0.0001770710077835247,0.032331690192222595,0.032331690192222595,1.0,-3.0,collision
544,-2.7967116832733154,-3.9470553398132324,-0.0001770779344951734,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
545,-2.7968740463256836,-3.946033477783203,-0.0001770792732713744,0.03233376517891884,0.03233376517891884,1.0,-3.0,collision
546,-2.7970407009124756,-3.9450113773345947,-0.00017708376981317997,0.0323624350130558,0.0323624312877655,1.0,3.0,collision
547,-2.797210216522217,-3.9439895153045654,-0.00017708392988424748,0.03236959129571915,0.03236959129571915,1.0,3.0,collision
548,-2.797382354736328,-3.9429681301116943,-0.00017708852828945965,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
549,-2.7975571155548096,-3.9419472217559814,-0.0001770971721271053,0.03236744552850723,0.03236744552850723,1.0,3.0,collision
550,-2.7977347373962402,-3.9409267902374268,-0.0001771090755937621,0.032367970794439316,0.032367970794439316,1.0,3.0,collision
551,-2.7979073524475098,-3.939906597137451,-0.00017711624968796968,0.03233415633440018,0.03233415633440018,1.0,-3.0,collision
552,-2.798077344894409,-3.9388859272003174,-0.0001771238457877189,0.03233528509736061,0.03233528509736061,1.0,-3.0,collision
553,-2.7982444763183594,-3.9378647804260254,-0.00017712556291371584,0.032335422933101654,0.032335422933101654,1.0,-3.0,collision
554,-2.7984161376953125,-3.9368433952331543,-0.00017712998669594526,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
555,-2.798590660095215,-3.9358222484588623,-0.0001771304669091478,0.03237353265285492,0.03237353265285492,1.0,3.0,collision
556,-2.7987678050994873,-3.9348018169403076,-0.00017713548731990159,0.03236541897058487,0.03236541524529457,1.0,3.0,collision
557,-2.7989401817321777,-3.933781623840332,-0.0001771374372765422,0.03233291581273079,0.03233291581273079,1.0,-3.0,collision
558,-2.799109935760498,-3.932760715484619,-0.00017714094428811222,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
559,-2.7992770671844482,-3.931739568710327,-0.00017713937268126756,0.032335422933101654,0.032335422933101654,1.0,-3.0,collision
560,-2.799441337585449,-3.930717945098877,-0.00017713346460368484,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
561,-2.7996103763580322,-3.9296960830688477,-0.0001771315437508747,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
562,-2.7997820377349854,-3.9286746978759766,-0.00017712668341118842,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
563,-2.7999560832977295,-3.9276537895202637,-0.00017712767294142395,0.03236367926001549,0.03236367926001549,1.0,3.0,collision
564,-2.80012583732605,-3.92663311958313,-0.00017712594126351178,0.032334063202142715,0.032334063202142715,1.0,-3.0,collision
565,-2.800293207168579,-3.925611972808838,-0.0001771269307937473,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
566,-2.8004579544067383,-3.9245903491973877,-0.00017712320550344884,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
567,-2.8006203174591064,-3.9235682487487793,-0.00017711560940369964,0.0323411226272583,0.032341118901968,1.0,-3.0,collision
568,-2.8007864952087402,-3.922545909881592,-0.0001771129755070433,0.032367393374443054,0.032367389649152756,1.0,3.0,collision
569,-2.8009555339813232,-3.9215242862701416,-0.00017710709653329104,0.03235980495810509,0.03235980495810509,1.0,3.0,collision
570,-2.801126718521118,-3.9205029010772705,-0.00017710734391584992,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
571,-2.8012940883636475,-3.9194817543029785,-0.00017710447718854994,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
572,-2.8014588356018066,-3.9184601306915283,-0.0001771049137460068,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
573,-2.801621437072754,-3.917438268661499,-0.0001771007082425058,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
574,-2.80178165435791,-3.9164156913757324,-0.00017709277744870633,0.03234539180994034,0.03234539180994034,1.0,-3.0,collision
575,-2.801945447921753,-3.915393114089966,-0.0001770904491422698,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
576,-2.802111864089966,-3.9143710136413574,-0.00017708454106468707,0.0323612354695797,0.0323612354695797,1.0,3.0,collision
577,-2.8022801876068115,-3.913349151611328,-0.00017708467203192413,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
578,-2.80244517326355,-3.912327766418457,-0.00017708115046843886,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
579,-2.802607536315918,-3.9113056659698486,-0.00017708138329908252,0.0323411226272583,0.032341118901968,1.0,-3.0,collision
580,-2.8027679920196533,-3.910283327102661,-0.00017707707593217492,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
581,-2.802931785583496,-3.9092607498168945,-0.00017707780352793634,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
582,-2.803098201751709,-3.908238649368286,-0.00017707451479509473,0.0323612354695797,0.0323612354695797,1.0,3.0,collision
583,-2.803266763687134,-3.907217025756836,-0.00017707672668620944,0.03235737606883049,0.03235737606883049,1.0,3.0,collision
584,-2.8034372329711914,-3.906195640563965,-0.00017708334780763835,0.032359782606363297,0.032359782606363297,1.0,3.0,collision
585,-2.8036048412323,-3.905174493789673,-0.00017708442464936525,0.03233783692121506,0.03233783319592476,1.0,-3.0,collision
586,-2.803769826889038,-3.9041528701782227,-0.00017708858649712056,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
587,-2.8039326667785645,-3.9031310081481934,-0.00017708740779198706,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
588,-2.8040993213653564,-3.902108907699585,-0.00017709063831716776,0.0323624350130558,0.0323624312877655,1.0,3.0,collision
589,-2.8042683601379395,-3.9010870456695557,-0.00017708948871586472,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
590,-2.8044333457946777,-3.9000656604766846,-0.00017708554514683783,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
591,-2.804595708847046,-3.899043560028076,-0.00017708489031065255,0.0323411226272583,0.032341118901968,1.0,-3.0,collision
592,-2.8047561645507812,-3.8980212211608887,-0.00017707982624415308,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
593,-2.804920196533203,-3.896998643875122,-0.0001770801463862881,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
594,-2.805086374282837,-3.8959765434265137,-0.00017707649385556579,0.03236003965139389,0.03236003965139389,1.0,3.0,collision
595,-2.8052544593811035,-3.8949546813964844,-0.00017707841470837593,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
596,-2.805424451828003,-3.8939332962036133,-0.00017708480299916118,0.03235733509063721,0.03235733509063721,1.0,3.0,collision
597,-2.8055920600891113,-3.8929123878479004,-0.00017708521045278758,0.032330483198165894,0.032330479472875595,1.0,-3.0,collision
598,-2.8057572841644287,-3.89189076423645,-0.00017708908126223832,0.03234056010842323,0.032340556383132935,1.0,-3.0,collision
599,-2.805920362472534,-3.890868902206421,-0.0001770876842783764,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
600,-2.806081771850586,-3.8898463249206543,-0.0001770820381352678,0.03235118091106415,0.03235117718577385,1.0,-3.0,collision
601,-2.806241273880005,-3.8888235092163086,-0.00017707300139591098,0.03234930336475372,0.032349299639463425,1.0,-3.0,collision
602,-2.8064024448394775,-3.887800693511963,-0.0001770713715814054,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
603,-2.806565761566162,-3.8867781162261963,-0.0001770649541867897,0.03236052393913269,0.03236052393913269,1.0,3.0,collision
604,-2.8067307472229004,-3.885755777359009,-0.00017706457583699375,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
605,-2.8068974018096924,-3.8847341537475586,-0.0001770690578268841,0.032347727566957474,0.032347723841667175,1.0,3.0,collision
606,-2.8070626258850098,-3.8837127685546875,-0.00017706725338939577,0.03233320266008377,0.03233320266008377,1.0,-3.0,collision
607,-2.807225465774536,-3.882690668106079,-0.00017706985818222165,0.032343462109565735,0.032343462109565735,1.0,-3.0,collision
608,-2.8073863983154297,-3.8816683292388916,-0.0001770675298757851,0.032341498881578445,0.032341498881578445,1.0,-3.0,collision
609,-2.8075504302978516,-3.880645751953125,-0.00017707061488181353,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
610,-2.8077166080474854,-3.8796236515045166,-0.0001770690141711384,0.03236003965139389,0.03236003965139389,1.0,3.0,collision
611,-2.807884693145752,-3.8786020278930664,-0.00017707253573462367,0.03235495463013649,0.03235495090484619,1.0,3.0,collision
612,-2.8080496788024902,-3.877580404281616,-0.00017707097867969424,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
613,-2.8082125186920166,-3.876558542251587,-0.00017707292863633484,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
614,-2.80837345123291,-3.8755362033843994,-0.00017707001825328916,0.032341498881578445,0.032341498881578445,1.0,-3.0,collision
615,-2.80853271484375,-3.8745133876800537,-0.00017706322250887752,0.0323481522500515,0.0323481522500515,1.0,-3.0,collision
616,-2.8086938858032227,-3.873490333557129,-0.00017706329526845366,0.03236473724246025,0.03236473724246025,1.0,3.0,collision
617,-2.8088574409484863,-3.8724677562713623,-0.0001770585513440892,0.032361701130867004,0.032361701130867004,1.0,3.0,collision
618,-2.8090224266052246,-3.871445655822754,-0.00017705949721857905,0.03235407918691635,0.03235407918691635,1.0,3.0,collision
619,-2.809185028076172,-3.8704237937927246,-0.00017705550999380648,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
620,-2.809345245361328,-3.869401454925537,-0.00017705584468785673,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
621,-2.8095040321350098,-3.8683786392211914,-0.0001770517264958471,0.03234586492180824,0.03234586492180824,1.0,-3.0,collision
622,-2.8096609115600586,-3.8673555850982666,-0.0001770440285326913,0.032344140112400055,0.032344140112400055,1.0,-3.0,collision
623,-2.8098196983337402,-3.8663322925567627,-0.00017704367928672582,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
624,-2.8099803924560547,-3.865309238433838,-0.000177038338733837,0.03236242011189461,0.03236242011189461,1.0,3.0,collision
625,-2.8101377487182617,-3.8642866611480713,-0.000177029927726835,0.0323316715657711,0.0323316715657711,1.0,-3.0,collision
626,-2.810293197631836,-3.8632633686065674,-0.00017702634795568883,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
627,-2.8104469776153564,-3.8622398376464844,-0.00017701917386148125,0.03234433755278587,0.032344333827495575,1.0,-3.0,collision
628,-2.810603141784668,-3.8612163066864014,-0.0001770188973750919,0.03235549107193947,0.03235548734664917,1.0,3.0,collision
629,-2.8107614517211914,-3.8601930141448975,-0.0001770140661392361,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
630,-2.8109164237976074,-3.8591699600219727,-0.00017700584430713207,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
631,-2.8110694885253906,-3.8581464290618896,-0.00017700259923003614,0.03234102204442024,0.03234102204442024,1.0,-3.0,collision
632,-2.811220645904541,-3.8571226596832275,-0.00017699577438179404,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
633,-2.8113744258880615,-3.8560984134674072,-0.00017699593445286155,0.03236643970012665,0.03236643597483635,1.0,3.0,collision
634,-2.811530113220215,-3.855074882507324,-0.00017699127783998847,0.032353244721889496,0.0323532409965992,1.0,3.0,collision
635,-2.81168270111084,-3.854051351547241,-0.00017698305600788444,0.03233882039785385,0.03233882039785385,1.0,-3.0,collision
636,-2.811833143234253,-3.853027582168579,-0.00017697997100185603,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
637,-2.8119821548461914,-3.852003335952759,-0.00017697337898425758,0.03234465420246124,0.032344650477170944,1.0,-3.0,collision
638,-2.812129259109497,-3.8509788513183594,-0.00017696397844702005,0.03234349936246872,0.03234349563717842,1.0,-3.0,collision
639,-2.8122777938842773,-3.849954128265381,-0.0001769627706380561,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
640,-2.8124282360076904,-3.8489296436309814,-0.00017695612041279674,0.03235848993062973,0.03235848993062973,1.0,3.0,collision
641,-2.8125803470611572,-3.8479056358337402,-0.0001769551308825612,0.03235136345028877,0.03235136345028877,1.0,3.0,collision
642,-2.812730550765991,-3.846881866455078,-0.00017694874259177595,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
643,-2.8128788471221924,-3.845857620239258,-0.00017694811685942113,0.03234143927693367,0.03234143927693367,1.0,-3.0,collision
644,-2.8130249977111816,-3.8448331356048584,-0.0001769436348695308,0.032339274883270264,0.032339271157979965,1.0,-3.0,collision
645,-2.8131697177886963,-3.843808174133301,-0.00017693602421786636,0.032347749918699265,0.032347746193408966,1.0,-3.0,collision
646,-2.8133156299591064,-3.842783212661743,-0.00017693621339276433,0.03235297650098801,0.03235297650098801,1.0,3.0,collision
647,-2.8134639263153076,-3.8417584896087646,-0.0001769306109054014,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
648,-2.8136091232299805,-3.8407340049743652,-0.00017692129767965525,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
649,-2.8137521743774414,-3.8397090435028076,-0.00017691790708340704,0.03234049677848816,0.03234049677848816,1.0,-3.0,collision
650,-2.8138933181762695,-3.838683843612671,-0.00017691130051389337,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
651,-2.8140368461608887,-3.837658405303955,-0.00017691186803858727,0.032357316464185715,0.032357316464185715,1.0,3.0,collision
652,-2.8141825199127197,-3.8366334438323975,-0.0001769069640431553,0.03235192969441414,0.03235192596912384,1.0,3.0,collision
653,-2.8143253326416016,-3.83560848236084,-0.00017689811647869647,0.032339468598365784,0.032339464873075485,1.0,-3.0,collision
654,-2.8144659996032715,-3.834583282470703,-0.00017689529340714216,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
655,-2.8146095275878906,-3.8335580825805664,-0.00017689852393232286,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
656,-2.81475567817688,-3.8325328826904297,-0.00017689626838546246,0.032361406832933426,0.03236140310764313,1.0,3.0,collision
657,-2.814903736114502,-3.8315083980560303,-0.0001768986403476447,0.032347749918699265,0.032347746193408966,1.0,3.0,collision
658,-2.815049409866333,-3.830483913421631,-0.00017689523519948125,0.03233717381954193,0.03233717381954193,1.0,-3.0,collision
659,-2.815192461013794,-3.8294589519500732,-0.00017689702508505434,0.03234049677848816,0.03234049677848816,1.0,-3.0,collision
660,-2.815333127975464,-3.8284337520599365,-0.00017689463857095689,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
661,-2.815471887588501,-3.8274083137512207,-0.00017688886146061122,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
662,-2.81561279296875,-3.8263823986053467,-0.0001768900256138295,0.03236082196235657,0.03236082196235657,1.0,3.0,collision
663,-2.815756320953369,-3.82535719871521,-0.00017688526713754982,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
664,-2.8159019947052,-3.8243322372436523,-0.00017688554362393916,0.03235192969441414,0.03235192596912384,1.0,3.0,collision
665,-2.816049814224243,-3.823307514190674,-0.0001768899819580838,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
666,-2.816195487976074,-3.8222830295562744,-0.0001768880320014432,0.03233717381954193,0.03233717381954193,1.0,-3.0,collision
667,-2.816338539123535,-3.821258306503296,-0.00017689124797470868,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
668,-2.816479206085205,-3.820233106613159,-0.00017689011292532086,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
669,-2.816622734069824,-3.8192076683044434,-0.00017689450760371983,0.032357316464185715,0.032357316464185715,1.0,3.0,collision
670,-2.8167643547058105,-3.818183422088623,-0.00017252654652111232,0.03231249749660492,0.03231220692396164,1.0,3.0,collision
671,-2.816908836364746,-3.8171591758728027,-0.0001731767551973462,0.03232458233833313,0.03232457488775253,1.0,3.0,collision
672,-2.8170557022094727,-3.8161351680755615,-0.00017391702567692846,0.032327696681022644,0.03232768923044205,1.0,3.0,collision
673,-2.817203998565674,-3.8151113986968994,-0.00017451265011914074,0.032326698303222656,0.03232669085264206,1.0,-3.0,collision
674,-2.817349433898926,-3.814087152481079,-0.0001749962684698403,0.03232875466346741,0.03232875093817711,1.0,-3.0,collision
675,-2.8174984455108643,-3.8130626678466797,-0.00017538828251417726,0.0323520228266716,0.0323520228266716,1.0,3.0,collision
676,-2.817650318145752,-3.8120384216308594,-0.00017569714691489935,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
677,-2.817798376083374,-3.811014413833618,-0.00017593969823792577,0.032333001494407654,0.032332997769117355,1.0,-3.0,collision
678,-2.817943572998047,-3.8099899291992188,-0.00017613740055821836,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
679,-2.8180863857269287,-3.8089652061462402,-0.00017629181093070656,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
680,-2.8182263374328613,-3.8079400062561035,-0.00017641129670664668,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
681,-2.8183698654174805,-3.8069145679473877,-0.000176511486642994,0.032357316464185715,0.032357316464185715,1.0,3.0,collision
