x,y
-2.8698190688395795,-3.836497595987184
-2.869996069442387,-3.8354564419089137
-2.869998875473544,-3.8354355249097067
-2.870169933602584,-3.834414917959099
-2.8703414035828265,-3.8333729242289514
-2.8705104652662143,-3.8323305243491506
-2.8706771544160827,-3.8312877422028966
-2.870842188919173,-3.8302447254533916
-2.8710097608198675,-3.829202107796887
-2.871179847829865,-3.828159892811882
-2.871352392199442,-3.827118078478435
-2.8715273472640264,-3.826076663887581
-2.871531246132761,-3.826055939085041
-2.871531973904734,-3.8260560805950923
-2.8717098412294035,-3.825036634431039
-2.8718889482411476,-3.8239959269394412
-2.8720704475925984,-3.822955622221006
-2.8722536477696345,-3.821915628076927
-2.8722538337489936,-3.82191533287243
-2.872431236578416,-3.820895807177297
-2.872609197792058,-3.8198549127798347
-2.8727847434425833,-3.8188135933114973
-2.872958263251644,-3.817771866793781
-2.8731321964761407,-3.816730313383502
-2.873308639480324,-3.815689173051567
-2.8734868648613316,-3.8146483307139167
-2.873663351573866,-3.8136071926533157
-2.873663519937919,-3.813606909372017
-2.8738385194888,-3.812586992634015
-2.8740147174118786,-3.8115458172732626
-2.8741926548690953,-3.810504919749073
-2.87436817360587,-3.8094636062352074
-2.8745416224412885,-3.808421873594689
-2.8747154494651626,-3.807380303646771
-2.874891070250704,-3.806339021939762
-2.875064639724666,-3.805297318091348
-2.875238562818302,-3.8042557695628454
-2.875414948967524,-3.8032146250516456
-2.875418671549191,-3.8031938901252302
-2.8755995344154415,-3.802153691848909
-2.8757807487617666,-3.801113376093897
-2.8759640225614023,-3.8000733372754567
-2.8761472390028855,-3.7990333009741715
-2.8763307261176254,-3.797993398933368
-2.876515898997398,-3.796953797313304
-2.876698592952105,-3.7959137446986935
-2.8768788182607143,-3.7948732516334656
-2.8770566222111045,-3.7938323346659857
-2.8772327267014437,-3.7927911446813822
-2.8774110065309717,-3.791750234966053
-2.8775889821924263,-3.7907093606417335
-2.8777645608967943,-3.7896680708978394
-2.8779384390724876,-3.78862651047821
-2.878114493716511,-3.7875852244746686
-2.878290929275845,-3.7865440983939114
-2.878469494146305,-3.785503248041365
-2.8784696374194523,-3.7855029862595546
-2.878644602731853,-3.7844830850603053
-2.8788200799901107,-3.7834417970414393
-2.8789938335879794,-3.7824002158602212
-2.879169374426389,-3.7813589185800325
-2.8793428802291277,-3.7803172039604296
-2.879345340251229,-3.780296249602602
-2.879516430893881,-3.7792544061366597
-2.8796872192562,-3.778212332006083
-2.8798563025349972,-3.7771699814934405
-2.880027529617935,-3.7761278925854835
-2.8801984261814857,-3.7750858379934558
-2.880367254746316,-3.774043365066291
-2.8803670992209582,-3.774043054885879
-2.880366602579673,-3.774043041822235
-2.880530031080323,-3.7730212178973024
-2.8806937014578775,-3.7719779938527433
-2.8808556830181047,-3.770934510145613
-2.8810198406581313,-3.7698912773297084
-2.881183693024099,-3.76884808399638
-2.8813451450521277,-3.7678045086017016
-2.8815045600807125,-3.766760546877067
-2.881664385818428,-3.7657167484776473
-2.881826723854323,-3.7646733260836536
-2.8819908473396674,-3.7636301765655444
-2.8821525361390874,-3.762586638747089
-2.882154635359836,-3.7625656202228273
-2.882308725882924,-3.7615423126907594
-2.882308351281297,-3.7615419436640147
-2.88246288681187,-3.7604975160818777
-2.8826171704273404,-3.759452864005471
-2.882769078831341,-3.758407851925116
-2.8829193124885686,-3.7573626168247083
-2.882922057762451,-3.7573417202353325
-2.883076978186315,-3.7562973373070045
-2.883231995435711,-3.7552527158019005
-2.8833873799204324,-3.7542082395006338
-2.8835448920201108,-3.753163995323931
-2.883702038665564,-3.7521197866340925
-2.883856733914958,-3.7510752004601544
-2.883858651244571,-3.7510541708930853
-2.8840059041636343,-3.7500298635926246
-2.884153777170919,-3.748984289332293
-2.8841557961862594,-3.7489632600755005
-2.884300488510539,-3.7479385894253867
-2.8844450603782703,-3.7468925221947567
-2.884444626684735,-3.7468921361720877
-2.8845843876098027,-3.7458667837354094
-2.8847243645798417,-3.744820029594
-2.884723954485251,-3.7448196699235856
-2.8847239166864114,-3.7448197282275197
-2.884723931013693,-3.7448197857332555
-2.8848657781057447,-3.7437947210412497
-2.884865410200171,-3.7437943575630195
-2.8848653949063747,-3.7437944019548843
-2.8850098152176424,-3.7427485229233426
-2.885009636583673,-3.7427481961273856
-2.8851513206080686,-3.741723125497987
-2.8852932210000586,-3.740676643399162
-2.885435520932622,-3.739630303910813
-2.8855796169344305,-3.73858419564718
-2.8857220076214887,-3.7375378576875287
-2.8858665261512737,-3.7364917277733425
-2.8860113948325123,-3.735445736962883
-2.8860143934203624,-3.735424880460084
-2.886161672129466,-3.7344005640769358
-2.8863133969538803,-3.733355537555434
-2.8864629899563825,-3.7323101095252373
-2.886612183111174,-3.7312647169775666
-2.8867596190132367,-3.7302190755597
-2.8869094983361494,-3.729173774846527
-2.887061125533672,-3.728128729057268
-2.887210283316098,-3.7270833210553582
-2.8872122588179456,-3.7270622906379267
-2.8872121152422863,-3.7270622162795046
-2.887353846945606,-3.726037146410742
-2.887496127350934,-3.724990791811593
-2.8876405555180944,-3.723944636168377
-2.8877853520882977,-3.7228986261652204
-2.887932595578241,-3.721852950757357
-2.8880819309085597,-3.7208074950523393
-2.888082269446753,-3.7208072492305324
-2.8882285185712884,-3.7197828411472007
-2.8883753264375867,-3.718737126426142
-2.8885238585141586,-3.717691639014354
-2.888670639809201,-3.716645901678797
-2.8888191544497634,-3.7156004060203407
-2.8889655776225713,-3.7145545364098953
-2.8891119989937293,-3.7135086806287605
-2.8892584343472896,-3.712462838049177
-2.889405215673685,-3.7114171342948308
-2.8894075119902967,-3.7113961960573962
-2.8895510276791865,-3.710371390606203
-2.8896946909253276,-3.70932514914994
-2.8898380006248288,-3.7082789367300775
-2.889979587588124,-3.7072324951802735
-2.889976896886856,-3.7072114879637716
-2.8899769027804108,-3.7072114415614523
-2.889977211482066,-3.707211534996887
-2.8901178401769068,-3.7061863129185793
-2.890258292060106,-3.705139692576222
-2.8903970356209157,-3.7040928490017273
-2.890399609561171,-3.70407191307936
-2.8905409789100975,-3.7030467652365533
-2.890687142613979,-3.7020008468682954
-2.890833633493878,-3.700955057383339
-2.890982532829523,-3.6999096041432016
-2.8911334916580183,-3.6988643746982617
-2.891284010397043,-3.697819180729629
-2.891432016420032,-3.696773618015568
-2.8915775439565885,-3.6957276997420228
-2.8917209899126584,-3.694681419575164
-2.891864483709626,-3.693635159668771
-2.892008031516216,-3.6925889181033105
-2.8921512677928183,-3.6915427168253125
-2.8921509582697187,-3.691542392420008
-2.8922921593427895,-3.690496110566972
-2.89243345441192,-3.6894495757657135
-2.892574438937491,-3.6884030751724177
-2.892713717411316,-3.6873563483275045
-2.8928547935424254,-3.6863098416277356
-2.8929941635887126,-3.685263109358803
-2.8931360055289304,-3.6842166990127696
-2.8932796199263335,-3.683170527081377
-2.893281645656638,-3.6831495123091895
-2.893423302252531,-3.6821237858910267
-2.8935646691305643,-3.681077297753133
-2.8937042775367514,-3.6800305622584486
-2.8938459765137288,-3.6789840325202574
-2.893987655652228,-3.6779375159575625
-2.894128947039466,-3.6768910378774895
-2.8942681273415065,-3.6758441937157467
-2.894406957440335,-3.67479738831248
-2.894543370074091,-3.673750254448703
-2.8946780689224703,-3.672702911006973
-2.894815278176276,-3.671655883152063
-2.89481809124227,-3.671634980752746
-2.8949578682787616,-3.6706096297218926
-2.8951027544641974,-3.6695636174831634
-2.895250043980231,-3.668517927222246
-2.8952521924871615,-3.6684970300941337
-2.8954016359922243,-3.667472313459934
-2.8955509865798024,-3.6664268455368716
-2.895700568445977,-3.665381488073166
-2.8958521501179577,-3.6643363494444405
-2.895855578877065,-3.664315523979059
-2.8958556193498195,-3.6643155721372733
-2.896007140348114,-3.6632706991236637
-2.8961582519440103,-3.6622255851250634
-2.896307234215288,-3.66118007854376
-2.8964558388671744,-3.6601346062936195
-2.8966023642998695,-3.6590887617720727
-2.8967492527758067,-3.658043062478256
-2.8968979224255262,-3.656997602297136
-2.8970445184662053,-3.6559517691162986
-2.897191127142888,-3.6549059493466345
-2.897338096311446,-3.6538602706866166
-2.8973411409851417,-3.6538394184722667
-2.897489672221173,-3.652815310477945
-2.8976381665271025,-3.651769815822397
-2.8977849251714325,-3.6507240752138332
-2.8979334721011076,-3.649678574339578
-2.897933265881629,-3.649678232818193
-2.8980776367941714,-3.648653542662161
-2.8982265530510802,-3.6476081093728867
-2.898373744547953,-3.6465624233994527
-2.898523047908918,-3.6455169571976547
-2.898672349975375,-3.6444715055376
-2.8988216355688734,-3.6434260634125013
-2.898970551321787,-3.642380655231969
-2.8991170231077277,-3.6413348886875054
-2.8992610715615394,-3.640288775341282
-2.899403081325843,-3.6392423104944247
-2.899544820816996,-3.6381958883038954
-2.899684206729961,-3.6371491411112578
-2.899821241596185,-3.636102076515541
-2.8999562943432062,-3.6350546870905003
-2.900091125821948,-3.6340073469857677
-2.90009215071343,-3.6339862075031313
-2.900091281077339,-3.633986128151788
-2.9002172784837117,-3.632958992604585
-2.9003430217512562,-3.631910432584551
-2.9004688652947017,-3.6308618914382547
-2.9004685138536104,-3.6308615571838074
-2.900592114252953,-3.6298341635000453
-2.900715124967353,-3.628785371651946
-2.900716046613757,-3.6287642203039066
-2.900832420034487,-3.627735948124305
-2.900948055866894,-3.6266862921384253
-2.9010620497958706,-3.6256364749117638
-2.9011786129641277,-3.6245869328355695
-2.901297022139727,-3.6235375857134517
-2.9014137223389986,-3.6224880573722866
-2.9015325646528325,-3.621438687987931
-2.9016510688239476,-3.620389371438307
-2.9017678218513745,-3.6193398622258535
-2.901887039915959,-3.6182906230759144
-2.9020080245130075,-3.617241586707145
-2.902127230166148,-3.616192342917536
-2.9022481656190893,-3.615143297055139
-2.902366638926693,-3.614093964533148
-2.902368667278717,-3.6140729603650863
-2.902487505292379,-3.613023854933217
-2.9026064347152083,-3.611974508799433
-2.902725397256785,-3.610925175998578
-2.902844029864198,-3.6098758910946174
-2.902960590404031,-3.6088262930572164
-2.9030775313037607,-3.6077768317667105
-2.903196274968922,-3.6067275570772575
-2.903196123642818,-3.606727248260995
-2.9033105168492943,-3.6056987981648603
-2.9033123926629716,-3.6056778074919302
-2.903312392344514,-3.605677847488115
-2.903431201453709,-3.6046287509892796
-2.9035501072535803,-3.6035794042848557
-2.9036686906745492,-3.602530101188306
-2.903785215483314,-3.601480491510411
-2.9039014320715095,-3.6004309291551158
-2.903902449933638,-3.6004098102848046
-2.904012063845063,-3.599380813280103
-2.9040129146368567,-3.5993596624529007
-2.9041196082743537,-3.5983092513621893
-2.9042267375329494,-3.5972587195656396
-2.904336044321028,-3.5962083213224045
-2.9044453793363005,-3.5951579398828906
-2.9045547213279344,-3.594107570521131
-2.9046640687027634,-3.593057210812513
-2.904665427616403,-3.593036163584544
-2.9046651037864044,-3.5930361863253713
-2.904769712648839,-3.591985598583018
-2.9048746775001515,-3.5909348605522573
-2.9048749054205287,-3.5909345897106895
-2.9049798493832975,-3.589905150170077
-2.9050844959217375,-3.5888543767350725
-2.9051915853171986,-3.5878038299817745
-2.9053011188983366,-3.5867535290378596
-2.90541235523021,-3.585703418351776
-2.9055214235158187,-3.5846529954486916
-2.9055236243891738,-3.5846320093052477
-2.9056350573523178,-3.5835821050457812
-2.9056365348759434,-3.583561062348911
-2.905747496117451,-3.5825318519524547
-2.9058587847259507,-3.581481746070319
-2.9059682975958583,-3.5804314377237563
-2.9060802279493823,-3.5793813811600277
-2.906194580863516,-3.578331583127128
-2.906311320589,-3.577282046120545
-2.906430418207896,-3.576232772923809
-2.9064333302848677,-3.5762118408636727
-2.906555236495889,-3.5751841845883807
-2.906681623548798,-3.574135763422749
-2.9068096318091436,-3.57308755658968
-2.9069350609210702,-3.572039031635382
-2.907057937428071,-3.5709901997997
-2.9071790165145015,-3.569941162855806
-2.907302207629601,-3.568892292225388
-2.9074250372588617,-3.5678434746536607
-2.907427263659867,-3.5678224864772257
-2.9075480222351353,-3.566794710459294
-2.907668200028207,-3.565745568562517
-2.9077866723240953,-3.564696240628707
-2.9077888317575815,-3.564675236385278
-2.9079095712540393,-3.5636474549319477
-2.9080297359921103,-3.562598301192098
-2.908147502796395,-3.5615488646004034
-2.908262903072545,-3.560499166179479
-2.9082622261263738,-3.560498769260206
-2.9083743340940207,-3.559470054147365
-2.908490337539381,-3.558420449034332
-2.908604668203386,-3.557370662915931
-2.908721500106669,-3.556321146955646
-2.9087194012746265,-3.5563000888470264
-2.908835875233953,-3.5552507141926095
-2.9088382441014864,-3.5552297471900207
-2.9088386257655974,-3.5552298149668218
-2.9089581741793586,-3.5542019156809683
-2.9090816709510197,-3.553153161527155
-2.9092034013456725,-3.55210418765944
-2.9093275465458737,-3.551055496186774
-2.9094534092934095,-3.550007021754942
-2.909577124901593,-3.548958210749225
-2.9097004406307176,-3.547909447442514
-2.909702676217098,-3.5478884634930337
-2.9098246744418,-3.5468608652664275
-2.9099514605726853,-3.5458125062102
-2.909954278705323,-3.545791565078647
-2.9099545408699163,-3.545791534499165
-2.9099544235516763,-3.545791561271139
-2.910080875797009,-3.5447645023756653
-2.9102067591689242,-3.543716025276082
-2.910330195947806,-3.5426672443387064
-2.91045122751482,-3.54161818291147
-2.9105705851706034,-3.540568954981637
-2.910691784296058,-3.539519920502623
-2.910810616704459,-3.538470614287223
-2.9109270667443585,-3.537421040073183
-2.9110418539748415,-3.5363713098614404
-2.9111591985148886,-3.535321856045662
-2.911278744517061,-3.5342725662700034
-2.911398652753655,-3.533223413663117
-2.911520317732667,-3.532174461187867
-2.911640215048278,-3.53112530164986
-2.91163806295615,-3.5311042674537534
-2.9117552197096552,-3.5300761104517204
-2.911871611717253,-3.5290265435738135
-2.9119862551510995,-3.5279767849515395
-2.9121033852476814,-3.5269272971293772
-2.912222993144952,-3.525878085807504
-2.91234433622836,-3.5248290831918356
-2.912463184855812,-3.5237797901384784
-2.9125795483299908,-3.522730214696834
-2.9126941650043108,-3.521680459688949
-2.9128105814553256,-3.52063089268658
-2.912925280255043,-3.519581145700706
-2.9130417629790366,-3.5185315879137486
-2.913155823855262,-3.5174817606247695
-2.9132674578866333,-3.5164316695793882
-2.913377047493599,-3.5153812944266742
-2.913486725302542,-3.5143309439383117
-2.9135968264588614,-3.51328073813645
-2.9137087546429363,-3.5122307082819506
-2.913818272877839,-3.5111804156842865
-2.913925373370606,-3.5101298668757104
-2.9140300893225333,-3.5090790724968257
-2.914133136789501,-3.5080281372399456
-2.9142380556175356,-3.5069773626958614
-2.9143406161437055,-3.5059263515895593
-2.914441146672627,-3.5048750757256046
-2.914541426783272,-3.5038238591380018
-2.914640045818046,-3.5027725045990685
-2.91474121361902,-3.5017213819879025
-2.9148442179760887,-3.5006704268068876
-2.914944796792104,-3.4996192306571836
-2.9150429447811086,-3.4985677998909317
-2.915138697316612,-3.4975161446647522
-2.9152320829621297,-3.496464273949542
-2.9153231246045883,-3.4954121958014
-2.91532310742881,-3.495390970691223
-2.9154098127397456,-3.4943387213804717
-2.9154962954630004,-3.4932862729488545
-2.915580433098741,-3.4922336255109356
-2.9156622239395937,-3.491180790038801
-2.9157423809040663,-3.490127859935753
-2.9157433946400095,-3.490106789645446
-2.9158268147210262,-3.489075333429669
-2.9159095255577574,-3.488022588870516
-2.9159940671623445,-3.486969963264003
-2.9160762205256052,-3.485917147490238
-2.9160757435771165,-3.4859167911391995
-2.916154455176355,-3.4848849816196177
-2.916154555939694,-3.484863786270888
-2.916228330078228,-3.483831595837347
-2.9163004785840028,-3.4827780479071855
-2.9163702712761794,-3.481724330847378
-2.916437730229053,-3.48067046316423
-2.916437235983793,-3.480649211588828
-2.916499312980767,-3.4796162468885683
-2.9164985521916966,-3.479615880436281
-2.9164979143936485,-3.4796157951506843
-2.9165597699759775,-3.4785827866720096
-2.9166230492480207,-3.477528689139679
-2.9166839348211506,-3.476474435270005
-2.9167424123088517,-3.4754200425335062
-2.9167985116624995,-3.4743655191544294
-2.9168522570910453,-3.473310872263653
-2.916903667990229,-3.472256108433514
-2.916952759870339,-3.471201233818679
-2.916999545111634,-3.4701462542525676
-2.917044729809696,-3.46909124355417
-2.9170918450601175,-3.4680362844772077
-2.917136637616741,-3.466981222908555
-2.91713570838921,-3.4669599822649144
-2.917175600500272,-3.4659259478113476
-2.9171749097161017,-3.4659256053943057
-2.9172133614840874,-3.4648915250704686
-2.917253770221115,-3.4638362982325237
-2.9172917931563376,-3.462780968822696
-2.9172909849079325,-3.4627597474565674
-2.9172909103107,-3.4627597738037683
-2.9173261647179527,-3.461725575292477
-2.917359754651786,-3.4606701110706255
-2.917395171798775,-3.4596146814108697
-2.9174289020391124,-3.4585592137902226
-2.917464438112118,-3.457503796477174
-2.917497557338562,-3.4564482995982515
-2.9175289517431864,-3.4553927687598436
-2.917562171879653,-3.454337280759275
-2.9175929864418957,-3.4532817179550106
-2.9175921589563574,-3.453260507352222
-2.91759146137679,-3.4532605019458433
-2.9176159987376473,-3.4522260051463918
-2.9176425677620803,-3.451170328716767
-2.9176670563550737,-3.4501145212809727
-2.9176912171743914,-3.4490587953889307
-2.91771365372358,-3.448003044042795
-2.917713195699902,-3.4479818664246893
-2.9177349606246406,-3.4469473196456533
-2.9177540212819864,-3.4458914831128644
-2.9177532147243626,-3.4458702730958537
-2.9177681564962135,-3.4448355900283945
-2.91778515876442,-3.4437797147251863
-2.9177997276929513,-3.442723791790653
-2.917812561179597,-3.4416678654714232
-2.917827926943457,-3.4406119699926965
-2.9178454561902196,-3.4395560316300435
-2.9178626326921817,-3.4385001810839912
-2.917862147733611,-3.4384790058391834
-2.917874323547073,-3.4374443056037647
-2.9178838007473846,-3.4363883427447526
-2.9178912072324508,-3.435332285757553
-2.917899040562088,-3.4342763340616753
-2.9179094188537884,-3.433220396072306
-2.91790992356745,-3.4331992450489186
-2.9179245527154825,-3.432164575127023
-2.917924058457545,-3.4321433966818127
-2.9179334696890034,-3.4311086545007545
-2.9179405339858016,-3.4300525925170215
-2.9179479951226965,-3.4289966248817696
-2.917957280151177,-3.427940662684024
-2.9179641195314496,-3.4268846781383555
-2.9179685192905396,-3.425828677604813
-2.917970861096582,-3.424772603921038
-2.9179700597302918,-3.424751428327424
-2.9179697297291196,-3.424751382497599
-2.9179701926113246,-3.423716639045504
-2.9179705710780737,-3.4236954926532848
-2.9179763292089014,-3.422660728626755
-2.9179848084598112,-3.421604757405245
-2.917985605172567,-3.421583577402095
-2.9179862694846856,-3.4215835939916794
-2.918001822553389,-3.4205489251725005
-2.918002657473417,-3.4205277444003155
-2.918022547886448,-3.4194931348975537
-2.9180226302587027,-3.419492805058556
-2.918022675792456,-3.4194927499169427
-2.9180397341937376,-3.4184581220554087
-2.918054088721213,-3.417402216819365
-2.918066002301798,-3.416346267158542
-2.9180758652591883,-3.4152902318195117
-2.918085468502707,-3.414234277152964
-2.9180933928647836,-3.4131783281590744
-2.9181035311072976,-3.4121223080303933
-2.918113389416406,-3.41106637079631
-2.9181219182201894,-3.41003184342278
-2.9181331491506612,-3.4089759366072925
-2.918146091601452,-3.4079200405676784
-2.9181565061052246,-3.406864105884007
-2.918164769923134,-3.4058080749153974
-2.9181733929562874,-3.4047521372789937
-2.9181841509634903,-3.403696136542834
-2.918194550833657,-3.402640219324455
-2.918202463983395,-3.401584269194005
-2.9182079202092,-3.400528294681002
-2.918211305430361,-3.399472240072839
-2.9182151162171284,-3.3984162842035914
-2.9182214716534447,-3.397360328600594
-2.918229640535748,-3.396304378773043
-2.9182353334626345,-3.3952484045081315
-2.9182385623534346,-3.39419241330048
-2.9182393680191705,-3.3931364126030994
-2.918237783377917,-3.392080409176546
-2.9182345228103856,-3.391024435379154
-2.9182338503548166,-3.389968448484532
-2.918235044152191,-3.3889124506725015
-2.9182338019689755,-3.38785644872709
-2.9182301277419738,-3.386800449049181
-2.918224055867073,-3.385744457993994
-2.91821561411313,-3.384688481472389
-2.918215228042821,-3.384667359206991
-2.918207027470727,-3.383632595873853
-2.9181962654482168,-3.3825766363446865
-2.9181838594267155,-3.3815207171373722
-2.918173371311963,-3.3804647525349627
-2.91816121565906,-3.379408828635478
-2.91815092987848,-3.3783528688652833
-2.9181382448669773,-3.377296933620721
-2.9181231573897675,-3.3762410286649454
-2.9181056959782157,-3.3751851594726814
-2.9180858822007116,-3.3741293312696725
-2.918063736072885,-3.373073549131259
-2.918062500216083,-3.3730523637515093
-2.9180363363990716,-3.3720180676666827
-2.9180085737115378,-3.370983746581049
-2.9179834073928896,-3.3699280804595872
-2.9179599378623173,-3.3688723671485046
-2.917933951660777,-3.3678167019454217
-2.917905460330574,-3.366761093274017
-2.9179055785394254,-3.3667399528914137
-2.917904947704628,-3.3667399889538676
-2.9178743433834025,-3.365705654324539
-2.9178410523210223,-3.364650167453493
-2.917840048129863,-3.3646290136747194
-2.917802940870651,-3.3635948787532124
-2.9177676462720754,-3.3625394557389567
-2.917729944312384,-3.36148410513275
-2.917690536991859,-3.3604288371073694
-2.917652947128072,-3.3593734913164264
-2.9176526059352073,-3.359373182754884
-2.9176124739753657,-3.358339161028185
-2.9175698554801963,-3.357284021043922
-2.9175692594629576,-3.3572837300261513
-2.917525410234373,-3.3562498879551477
-2.917483318674965,-3.355194735683873
-2.917439172042772,-3.354139582747336
-2.917439539543843,-3.3541184617184334
-2.9173973489020133,-3.353084504849024
-2.917352772434095,-3.352029445625812
-2.9173515329796573,-3.352008313078707
-2.917302538703329,-3.350974659105179
-2.917251219696266,-3.349919916284826
-2.9172017389519946,-3.348865057531374
-2.9171498796167876,-3.3478103129782184
-2.9170963348262315,-3.346755675952114
-2.917045336279918,-3.3457009080593787
-2.917044471568964,-3.3456797679150174
-2.91699413822808,-3.3446461646734638
-2.9169455478520248,-3.343591200585271
-2.9168969245638614,-3.3425362468501985
-2.9168479085220747,-3.3414814063676177
-2.9167963995963224,-3.34042667569294
-2.91674242510218,-3.339372061355312
-2.916686027082075,-3.3383175686407847
-2.9166272394280286,-3.3372632025720828
-2.9165660893940046,-3.336208968010085
-2.916565307074503,-3.3362087049900335
-2.916565016224412,-3.336208787678484
-2.9165034127678013,-3.335175747069015
-2.9164405187257265,-3.334121643963097
-2.9163801826670106,-3.3330673727662763
-2.916322386234145,-3.3320129539820007
-2.9162670731653026,-3.3309583984658295
-2.9162134931225006,-3.329903763380895
-2.9161574014843508,-3.3288492534915224
-2.916098809249276,-3.3277948753137596
-2.916037765377608,-3.3267406331556795
-2.915974309413421,-3.3256865312283423
-2.9159084731797,-3.3246325737355678
-2.9158409846974584,-3.323578748978795
-2.915775370357143,-3.322524782237231
-2.915707397377858,-3.3214709629830046
-2.915637047009909,-3.3204172979976487
-2.915565045508105,-3.319363772801787
-2.915494919448417,-3.318310097156406
-2.9154231365929286,-3.3172565520731605
-2.915353186338087,-3.3162028676760578
-2.9152815433805253,-3.315149309870684
-2.9152117052193227,-3.3140956198766935
-2.915140151217403,-3.313042053967388
-2.9151388679866783,-3.313020952330009
-2.9150675388965026,-3.3119886127734004
-2.9149925671176673,-3.310935270056535
-2.914915868941728,-3.3098820573731764
-2.914840979586727,-3.308828703571315
-2.9147636844028644,-3.307775522302441
-2.914683974340751,-3.3067225199224173
-2.9146833658672375,-3.306722248419634
-2.914602346185865,-3.3056906056577597
-2.9145184328322356,-3.3046379706905213
-2.914436363734215,-3.3035851571753287
-2.914351924600345,-3.3025325284697162
-2.9142650995897634,-3.3014800919427425
-2.914262908133577,-3.3014590532974353
-2.914172574876425,-3.30042816596944
-2.9140783949907614,-3.2993763597120744
-2.913981875833514,-3.29832475509201
-2.913883745977491,-3.297273335276589
-2.9137875054948776,-3.296221713952167
-2.9136889317446606,-3.29517030852079
-2.9135880020311937,-3.2941191262285563
-2.9134847379791706,-3.2930681705297555
-2.913379157161871,-3.29201744503399
-2.9132712737770943,-3.2909669535338355
-2.9131610993012695,-3.2899166999807448
-2.913048643021137,-3.288866688462639
-2.9129339124644527,-3.2878169231840273
-2.9128169137483635,-3.2867674084485436
-2.912697651860773,-3.285718148643717
-2.9125761308872553,-3.2846691482277657
-2.9124523541937934,-3.283620411718225
-2.912326324573733,-3.2825719436821896
-2.9121980443657947,-3.2815237487279885
-2.9120682161115656,-3.2804757884640976
-2.911941022879132,-3.2794274948365962
-2.9118157294671674,-3.278378949584737
-2.9116880771702665,-3.277330686010696
-2.9115580494357713,-3.2762827119923106
-2.9114256729431434,-3.2752350303134317
-2.911291668087717,-3.27418758650929
-2.9111595367005276,-3.2731398779872043
-2.911025068668098,-3.27209246465105
-2.9108882437826256,-3.2710453546755938
-2.910749783828298,-3.2699984893795153
-2.910613190440557,-3.2689513532360577
-2.9104742569201663,-3.2679045228216905
-2.9103329640842,-3.266858006301123
-2.910189336287345,-3.2658118063257993
-2.9100433933509042,-3.26476592583979
-2.9098951513280893,-3.2637203680883933
-2.9097446232309165,-3.2626751365730002
-2.909591819621591,-3.2616302350111637
-2.9094367490921083,-3.260585667302231
-2.9092794186525994,-3.259541437497906
-2.9091198340453057,-3.2584975497771516
-2.9089579999980595,-3.2574540084248738
-2.9087939204286273,-3.2564108178138813
-2.9086275986092014,-3.255367982389675
-2.908459367538971,-3.25432539121541
-2.908291000728794,-3.253282903664954
-2.9081203774049227,-3.2522407787846066
-2.907947483623983,-3.2511990246453735
-2.9077730253158323,-3.250157569061665
-2.907601164206804,-3.249115670318509
-2.9074311740189085,-3.248073443266144
-2.907259518844691,-3.247031502745564
-2.907089654266583,-3.2459892547352265
-2.906917404806815,-3.244947393974877
-2.9067427624838014,-3.2439059281512312
-2.906566455097331,-3.242864765757492
-2.9063919733759884,-3.2418232754064236
-2.9062151391776614,-3.2407821789755618
-2.9060359386491923,-3.2397414847581465
-2.9058550949194952,-3.2387011015672083
-2.905676090957469,-3.237660377087575
-2.9054947492054946,-3.236620054976644
-2.905311053291111,-3.2355801438616143
-2.9051250296177207,-3.23454064515104
-2.90493669967287,-3.233501560773241
-2.9047460808714622,-3.232462893147765
-2.904553187344329,-3.231424645104431
-2.9045494087775716,-3.23140400143229
-2.9043599645445703,-3.2303865485636596
-2.9041652291316775,-3.2293485780866735
-2.9039703090545994,-3.2283107163224196
-2.903773106937792,-3.227273283279387
-2.9037685676772944,-3.2272526847038385
-2.903571132803364,-3.226236229172308
-2.9033728212630807,-3.22519902647837
-2.903176311912681,-3.2241614611332445
-2.902978108316019,-3.2231242268729905
-2.9027816483478786,-3.2220866558664016
-2.9025827873899845,-3.2210495395450693
-2.9023822170983906,-3.220012767040211
-2.902183419969171,-3.2189756419349136
-2.9021792855577786,-3.2189549727205584
-2.9019801102784704,-3.2179392714511423
-2.901779223781664,-3.216902551200382
-2.9015759342660847,-3.215866286253944
-2.9013702403637147,-3.2148304948270465
-2.9011628759892862,-3.213795058527359
-2.9009580004750166,-3.2127591224276153
-2.900754909601803,-3.2117228306007233
-2.900550104888206,-3.2106868815806364
-2.9003470326683147,-3.2096505883265047
-2.900141551672655,-3.208614766448292
-2.899934352746961,-3.207579299543528
-2.8997296093241443,-3.206543339541228
-2.8995266267256032,-3.205507032701402
-2.899321905762598,-3.204471068554669
-2.8993180134562166,-3.2044503569785494
-2.899116255500317,-3.2034353573234235
-2.8989080773178566,-3.2024000738835032
-2.8986974861487282,-3.2013652658137666
-2.898484526962408,-3.2003309422270694
-2.8982692319242123,-3.1992971026299286
-2.8980516269439067,-3.1982637472013056
-2.897832427294758,-3.197230762655297
-2.8976150762364314,-3.1961973610702694
-2.8973961163126636,-3.1951643218219754
-2.897179648916427,-3.1941307514756443
-2.896964970991812,-3.193096801649706
-2.896747899170833,-3.192063348015547
-2.8965284314158763,-3.1910303974921423
-2.8963066055776143,-3.189997948643402
-2.8960824523927635,-3.188966001060131
-2.8958566875158116,-3.1879344344788154
-2.8956327579977192,-3.1869024430481487
