x,y
-2.8424225126118365,-3.9615542684942024
-2.8425774541217153,-3.9605310927292794
-2.842737673404777,-3.9594873176702237
-2.842740653159951,-3.959466471703641
-2.842897168728521,-3.9584435377872214
-2.843054021045204,-3.95739916854162
-2.8432111590699876,-3.9563549266657843
-2.8432144987627184,-3.9563340951616537
-2.8433737401079635,-3.9553115587465286
-2.8435376675329733,-3.954268366477887
-2.8435402810648664,-3.954247428061118
-2.8435404183898862,-3.954247382668272
-2.8436972884262857,-3.953224502876164
-2.8438588458121528,-3.952180939126492
-2.8440182954336213,-3.951136961273853
-2.844177717112074,-3.950092995977539
-2.8441777771494032,-3.950092710730565
-2.8441774519914964,-3.950092723522891
-2.8443322892762146,-3.9490695549912878
-2.84449250147484,-3.9480257929787475
-2.8446547866962373,-3.946982265081034
-2.844655172198155,-3.9469820269853124
-2.8448148654388357,-3.94595960200239
-2.844979993991378,-3.944916611722566
-2.845146785641395,-3.943873888064611
-2.845311753285797,-3.9428308569098345
-2.8454783779408084,-3.9417880981362177
-2.8454810241169697,-3.94176717983674
-2.8456397870446697,-3.940744584446718
-2.845799034552474,-3.9397005840334294
-2.8457989378227557,-3.939700260396688
-2.8457984878535245,-3.9397002400639556
-2.8459555411512047,-3.9386561930375064
-2.846112269019785,-3.9376119076614757
-2.8462672814005563,-3.9365673661571923
-2.846424758445747,-3.9355231852569106
-2.846583995287019,-3.9344792697761846
-2.8467407814921417,-3.9334349767045005
-2.8468951198519843,-3.9323903137519016
-2.8470470518843385,-3.9313452942457956
-2.847196611016441,-3.930299929676205
-2.8471980183647077,-3.930278810349451
-2.84719750139158,-3.930278682158206
-2.847339969599135,-3.9292536969475784
-2.847341406212636,-3.9292325847136533
-2.8473412828976428,-3.9292325975455107
-2.8474818090218528,-3.928207358545841
-2.8476272224848476,-3.927161331679215
-2.8477726680605904,-3.926115318631573
-2.847918462154882,-3.9250694483897646
-2.8480667000825868,-3.924023914218291
-2.8482170259255652,-3.9229786013786843
-2.8483669343087894,-3.9219333238075254
-2.848515041993613,-3.9208877804966558
-2.8486648631949865,-3.9198424793434077
-2.8486670247835537,-3.919821487566164
-2.848809379770041,-3.9187964921940535
-2.8488112054666272,-3.9187754396280567
-2.8489485045229856,-3.9177497385392277
-2.8489481451858953,-3.9177493680080566
-2.8490836538194624,-3.9167234564834494
-2.8492235190679547,-3.9156767583890075
-2.8493613343577624,-3.914629705939035
-2.849498817723489,-3.9135826971790038
-2.849633901447905,-3.9125353709116446
-2.8497669477225553,-3.9114877148681555
-2.8497691433605876,-3.911466758955667
-2.8497684508939756,-3.911466697675051
-2.8497678711410894,-3.9114666572577512
-2.8498967446464727,-3.9104398751575444
-2.8500254157642364,-3.909391663639148
-2.850153787053479,-3.908343490968355
-2.850153351980845,-3.9083431267543087
-2.8501529628047413,-3.9083430484840638
-2.85027703587588,-3.9073157005527537
-2.8504008903618834,-3.9062669304623245
-2.850524823166322,-3.9052181735190703
-2.850648835086765,-3.9041694366148003
-2.850650171946875,-3.904148373319187
-2.8507717981767007,-3.9030996178359043
-2.8508931144516336,-3.902050642569401
-2.8510127225130946,-3.901001471395251
-2.8511341222843254,-3.8999524886104173
-2.8512531160710997,-3.898903222255399
-2.8513700457461546,-3.8978536525334335
-2.85148668814889,-3.8968041314555117
-2.8516009569030976,-3.8957543413704454
-2.851601666408125,-3.895733182306574
-2.8517135502312354,-3.894704070614177
-2.8518262322889765,-3.893654030450976
-2.851826143584636,-3.8936537194564615
-2.8519367355234406,-3.892624850105013
-2.8520464400415513,-3.8915745781310074
-2.8521537375419843,-3.890524040103881
-2.852155170037997,-3.890502999267472
-2.852262993909978,-3.889452707068906
-2.852371306083106,-3.8884022994606378
-2.852481443704555,-3.8873520611498655
-2.8525898769956637,-3.886301654184162
-2.852700094111971,-3.8852514225423196
-2.852701992209232,-3.8852304101135213
-2.852702110295633,-3.885230451533589
-2.852702269933623,-3.8852305021990796
-2.852815311543087,-3.8842020582237047
-2.8529282866688135,-3.883152161180527
-2.853043022738012,-3.8821024287313146
-2.853156038663625,-3.8810525115050805
-2.8531561145502673,-3.881052218054291
-2.853271230407797,-3.880002729442559
-2.8533867096013696,-3.878953096132195
-2.8533847617052386,-3.8789320822032063
-2.8535019225510556,-3.877903505394346
-2.853619289229608,-3.8768540640338127
-2.853734860530628,-3.875804403982866
-2.8537373932554293,-3.8757834352632674
-2.8538574252627242,-3.874734463894347
-2.853977456890844,-3.873685241892832
-2.854097790678569,-3.8726361389361577
-2.8540958418178994,-3.8726151487218208
-2.8542156999991404,-3.871566169647259
-2.8543358547446167,-3.8705170451766593
-2.8544577062625867,-3.869468116420194
-2.8545774115629015,-3.8684188567923843
-2.8546974168292487,-3.867369720782259
-2.8548195158290013,-3.8663207457074305
-2.8549412189753194,-3.8652718156728496
-2.854941225917763,-3.865271525633654
-2.855058417486001,-3.8642433868211934
-2.855174908305995,-3.863193853789224
-2.855175979782918,-3.863172732061614
-2.8552857950141646,-3.8621437463950303
-2.8552874241449446,-3.8621227127555766
-2.8552866379304387,-3.8621226351662203
-2.8553942936270653,-3.8610934153057914
-2.855501767526574,-3.860042899126604
-2.8556117654148276,-3.8589926301845003
-2.85572356784964,-3.8579425491976234
-2.855833637160078,-3.8568922929583773
-2.8559461613164228,-3.8558422952107105
-2.856060801540201,-3.8547924533807216
-2.856063210742065,-3.8547714874607237
-2.856180205063949,-3.853722180308006
-2.8562975523173675,-3.8526727372513467
-2.8564173142429587,-3.8516235557019374
-2.856420035206087,-3.851602620131822
-2.856542666356317,-3.8505750632987175
-2.856669170465451,-3.8495266809842033
-2.8567931473622736,-3.848477979463368
-2.8569149623462184,-3.847428946964347
-2.857036763607146,-3.8463799292974157
-2.8571589086544193,-3.8453310450166667
-2.857283502995018,-3.8442824392761175
-2.8574105249827633,-3.843234117202853
-2.857539937158464,-3.8421860817497855
-2.857542984141032,-3.8421651891174875
-2.85767413457312,-3.841138706359398
-2.8576761011588534,-3.841117705071586
-2.8576762612546145,-3.841117661064488
-2.857802144105505,-3.8400905260814375
-2.8579274829963226,-3.8390419880987485
-2.8580503858002504,-3.8379931477755176
-2.858171244817608,-3.8369440040157277
-2.8582925250989226,-3.835895012140156
-2.8582924409428943,-3.8358946955900497
-2.8582920251543897,-3.8358946969629604
-2.8582919824635584,-3.8358946584241194
-2.858410867790748,-3.834866715929897
-2.8584129320189953,-3.834845732848498
-2.858531617883665,-3.833817718698082
-2.8586500641200905,-3.83276830473542
-2.8587689199941186,-3.831719028733417
-2.8588902890609615,-3.8306700330487566
-2.8588881512022435,-3.8306489986431944
-2.8588879891303076,-3.8306490044771175
-2.8590067059470794,-3.829599889543979
-2.859125409684324,-3.82855051374999
-2.859127803578322,-3.828529557127732
-2.8591278499409825,-3.828529518661989
-2.8592465948358217,-3.827501558540888
-2.8592479787193144,-3.8274804749891467
-2.8593616576446585,-3.8264519091919236
-2.859362767038277,-3.8264307758333325
-2.8593628190244362,-3.826430798758849
-2.859474514261738,-3.825402020505479
-2.859476774414773,-3.8253810190101616
-2.8594771275920494,-3.8253810596579103
-2.859596208568126,-3.8243530882957697
-2.859594135529153,-3.824332051908195
-2.859714956020035,-3.823283146230128
-2.859835741266026,-3.8222339908922036
-2.8599561261773,-3.8211848804286475
-2.8600743962424167,-3.820135451308356
-2.86019266770958,-3.8190860369778368
-2.8603109558335986,-3.8180366362141767
-2.860429598293436,-3.8169873655827167
-2.860550697618641,-3.8159383626024206
-2.8605510793115774,-3.815938117315316
-2.860672657957366,-3.814910469531631
-2.860798093247762,-3.8138619841037675
-2.8609210189140604,-3.8128131787966106
-2.86092255459718,-3.8127921178062496
-2.861043105217373,-3.8117638992490726
-2.861164461289604,-3.810714897732737
-2.8611672031274598,-3.8106939461200016
-2.8612913601614003,-3.8096665741040785
-2.861419536110705,-3.808618384446237
-2.8615459041126794,-3.8075699558593414
-2.861674319236609,-3.8065217058199408
-2.861803020285788,-3.8054735815893754
-2.861800998176931,-3.8054526197951204
-2.8619266822267093,-3.804425461501201
-2.862052087605217,-3.8033768576038587
-2.862177103681302,-3.802328291236978
-2.8623003678406462,-3.80127952073017
-2.8623028236548653,-3.801258556249684
-2.8624281512182623,-3.8002313344669556
-2.862553311742698,-3.7991827008604857
-2.862678831817629,-3.79813419941588
-2.8628068276231833,-3.7970859906728145
-2.86280954689071,-3.7970650643167834
-2.8629394551207366,-3.7960384179509576
-2.8630689007298566,-3.7949903806418956
-2.8631965881292403,-3.793942125962142
-2.8633260490745953,-3.7928940829858226
-2.863453442685225,-3.7918457134384465
-2.8634550267411867,-3.791824647158258
-2.863577538818441,-3.790797100806965
-2.8636994605701664,-3.7897481610761794
-2.8636990033659924,-3.789747788723606
-2.863817346906564,-3.788719774812807
-2.8638196458189307,-3.7886988045425554
-2.8639424192804137,-3.78767127437763
-2.863943806832839,-3.7876501653437007
-2.864066237395229,-3.7866221312643438
-2.864188763684938,-3.785573250920792
-2.8643092179808702,-3.7845240489901086
-2.864429686855603,-3.783474867392721
-2.8644311257211035,-3.783453797895191
-2.8644313862651156,-3.7834538632947274
-2.864431299299305,-3.7834538097525288
-2.8645500237631105,-3.782425832011992
-2.864552609628549,-3.782404882372562
-2.8645527585399373,-3.7824048401370423
-2.8645528931751203,-3.7824048157054433
-2.8646766546116043,-3.781377429396005
-2.8648047967871615,-3.7803291660106204
-2.8648068028826805,-3.780308172792231
-2.8648070386217572,-3.780308154455436
-2.864806864107853,-3.7803081848090794
-2.8649324673075762,-3.7792805301819814
-2.8649328390008635,-3.7792802639618266
-2.86505621465572,-3.778252843734112
-2.865178955883997,-3.7772040079394764
-2.8651787683159764,-3.7772036699970273
-2.8652978333346657,-3.7761757373908376
-2.86542159079297,-3.7751270252927505
-2.8655478004515236,-3.774078589266828
-2.8655507179562023,-3.7740576665789485
-2.8656795966922455,-3.773030873751306
-2.8658132681436665,-3.771983357633943
-2.8659485929156743,-3.7709360652737622
-2.8659515299145646,-3.770915135620547
-2.866087017242115,-3.7698680407878635
-2.8662228501812583,-3.768820816725923
-2.866360381293484,-3.7677738174096675
-2.8664961218004423,-3.76672657712913
-2.8666335628889326,-3.765679563543196
-2.8666362461751036,-3.7656586215992274
-2.866771273801925,-3.764632613033039
-2.8669059972656346,-3.7635852342732594
-2.8669074573397575,-3.7635641268735887
-2.867040195185068,-3.7625372904453003
-2.8671732112345074,-3.7614896145074943
-2.867306591729947,-3.7604420731959127
-2.8673068222532807,-3.7604417868628164
-2.867439598862428,-3.759415533422568
-2.8675723187575413,-3.758367841262473
-2.867574088146964,-3.7583468044056283
-2.8677043271655744,-3.7572990634186207
-2.8677043037245102,-3.7572987653756034
-2.8678345454784635,-3.7562510489540246
-2.8679644667225808,-3.7552031073383163
-2.86796674497883,-3.755182156411785
-2.8680944941686795,-3.7541552411288377
-2.8680958674924315,-3.754134144137739
-2.8682211216631397,-3.7530857846641514
-2.8683460889329044,-3.7520372105056987
-2.8684693706020323,-3.75098844576181
-2.8685951574612667,-3.749939971364363
-2.868723100726526,-3.7488916779301404
-2.868851376826836,-3.747843515719275
-2.8689813781186335,-3.746795567208247
-2.869109253286144,-3.7457472733695623
-2.869237441339908,-3.7446991090502753
-2.869367374826683,-3.743651156210226
-2.8694955369929467,-3.742602979295996
-2.869625431140686,-3.741555012850249
-2.8696254191532726,-3.7415547061491106
-2.8697514662279726,-3.7405276065049016
-2.869754194820659,-3.740506685735659
-2.869885276413564,-3.7394801888508504
-2.869883062819619,-3.739459221839618
-2.8700186889504744,-3.7384327195082103
-2.870019199042447,-3.7384324609310213
-2.8700192529014203,-3.738432505015362
-2.8700199210206403,-3.738432613740401
-2.8701527498577835,-3.7374063454948794
-2.8701527632773804,-3.73740602222596
-2.8701527309681008,-3.737405968575662
-2.8702836758878183,-3.736379473261321
-2.870419176267231,-3.7353321325228386
-2.8704212538065152,-3.7353111417891585
-2.8705567294400742,-3.734284641178337
-2.870691997726747,-3.7332373499904232
-2.87082548939392,-3.732189814125091
-2.8708284020502584,-3.732168892668138
-2.870963642265662,-3.731142922925643
-2.8710992422647075,-3.730095661403563
-2.871236931971536,-3.7290485876924735
-2.8712397530517877,-3.729027671701021
-2.8713798312536154,-3.727981192229419
-2.871520283464668,-3.7269345882059848
-2.87151787572838,-3.7269136310691797
-2.8715181336703695,-3.726913613133891
-2.8716553144865835,-3.7258879382126353
-2.8717928839570432,-3.7248409487243728
-2.8719325472912858,-3.7237941473134235
-2.8720725403229945,-3.7227474801927563
-2.87221494819358,-3.721701132566093
-2.872359754834059,-3.7206551091513793
-2.8725065939867296,-3.719609298511598
-2.8725071162624967,-3.719609076547186
-2.8725078218296214,-3.7196092334492743
-2.872654584822684,-3.71858485741957
-2.8726522674852544,-3.718563970714194
-2.872801138043537,-3.717518705488614
-2.8729495815171644,-3.716473208328479
-2.873095527954607,-3.715427346598417
-2.8730953838255386,-3.715427016355265
-2.8732392010836785,-3.7143810683871545
-2.8733830856069327,-3.7133348685988543
-2.8735273351024473,-3.7122888060623387
-2.873673709238382,-3.711242950930934
-2.8738204114939543,-3.7101972278080693
-2.8738221198889544,-3.710176310147494
-2.8739655025099453,-3.709151484533665
-2.8741090037707595,-3.7081052191712818
-2.8742528312189903,-3.7070590807941786
-2.8742530455765984,-3.7070588107565876
-2.8743960607898744,-3.706033940060086
-2.8745392404413677,-3.70498763669076
-2.8745391796638815,-3.7049873375099667
-2.8746823442030665,-3.703941315425967
-2.8746843324131093,-3.7039203298963037
-2.87482230094701,-3.7028947595829744
-2.8749599912142947,-3.701847787827997
-2.8749614885001415,-3.7018266890940215
-2.8750972403087443,-3.7008002310535795
-2.875097215436074,-3.70079991358159
-2.875230543901312,-3.6997737221052085
-2.875363875434975,-3.698726102667967
-2.8754975824274913,-3.697678618972673
-2.8756334377986468,-3.696631327709922
-2.8757689427360167,-3.6955840795467605
-2.875902697846474,-3.694536607126851
-2.8760389074991464,-3.6934894425732474
-2.8760392090958686,-3.6934891786276567
-2.876174754170521,-3.6924632983679015
-2.876177355199215,-3.692442382244764
-2.876315314582049,-3.691395624762746
-2.876453338206343,-3.69034862299899
-2.876455996862403,-3.6903277139621333
-2.876456270680493,-3.6903277920092235
-2.8765989864156354,-3.689281684705883
-2.8767421045289234,-3.6882354473361607
-2.876886958826658,-3.687189440304161
-2.8770297153712123,-3.6861430660753274
-2.8771724620868646,-3.6850967041404488
-2.8773152163079208,-3.6840503541246523
-2.8774579766295543,-3.683004013654459
-2.8776003849587632,-3.6819577076765824
-2.8777410537442103,-3.680911163572348
-2.8778838549823336,-3.679864818244284
-2.8780266684568168,-3.678818483544519
-2.8780287539366776,-3.6787975180629875
-2.8780284603362984,-3.6787975343381034
-2.8780288179375444,-3.6787976382436223
-2.878166315141436,-3.677771997899071
-2.878303920366049,-3.6767249331545075
-2.8784411902414115,-3.675677899274788
-2.8785767608641093,-3.674630655055334
-2.8785793430047297,-3.674609725968258
-2.8787195352080386,-3.673563264493985
-2.8787215016756083,-3.6735422486207985
-2.87885656981131,-3.6725162751195173
-2.8789916502031168,-3.6714688772013306
-2.87912640427117,-3.6704215134966582
-2.879259462659038,-3.6693739457277172
-2.879395017487819,-3.6683266907904915
-2.879392549963864,-3.668305684590523
-2.8795277449761087,-3.667258563088946
-2.879662569900828,-3.666211218400034
-2.879795636123989,-3.665163645419934
-2.879798328463582,-3.6651427226419178
-2.8799332316215476,-3.664116716344835
-2.8800681664365095,-3.6630692962628904
-2.8800706721345146,-3.6630483526125373
-2.880205377076223,-3.6620223114237604
-2.880340153151831,-3.660974872012563
-2.8804753152833746,-3.6599275725323617
-2.8804727110099884,-3.659906548245209
-2.880472408683501,-3.6599065336513403
-2.88060500443782,-3.658859084089892
-2.880605046460353,-3.6588587830724117
-2.880605377190845,-3.65885887494763
-2.880737515087121,-3.6578325299676804
-2.8807373290716995,-3.6578321973978736
-2.88086685871235,-3.656805512458976
-2.880995989379707,-3.655757437742858
-2.881122734593906,-3.6547090574282124
-2.881123780295472,-3.6546878973479666
-2.881123603808156,-3.654687908954494
-2.8812465921702786,-3.6536604306457288
-2.8813741081811406,-3.652612073406603
-2.8813740737841895,-3.652611755041857
-2.8814991078826195,-3.6515845283433044
-2.8816243238859776,-3.650535998291222
-2.881752014933589,-3.6494877489266466
-2.8817497967238155,-3.6494667318809415
-2.88187462219371,-3.6484394675138585
-2.8819995318052456,-3.6473908809225315
-2.8821261762595047,-3.646342490830932
-2.8822503764125798,-3.645293806097659
-2.8823728292327626,-3.6442449288747096
-2.8823728194956457,-3.6442446075262347
-2.882495810556879,-3.643217115390384
-2.882496056407564,-3.6432168380968646
-2.882621678114275,-3.642189661006754
-2.8827520119162764,-3.6411417413730747
-2.8828843985274637,-3.6400939966397527
-2.8828873857883957,-3.6400731013025966
-2.8828877174674314,-3.640073098184048
-2.882888321425875,-3.6400732244885057
-2.8830250837755087,-3.6390263224651314
-2.8831614885609587,-3.6379791905022913
-2.8832961284638583,-3.636931821693967
-2.8834324946119607,-3.6358846721825913
-2.88343505922395,-3.6358637293989915
-2.883569078190478,-3.6348375947595657
-2.883702791100612,-3.633790088333703
-2.883834100006158,-3.6327422650564394
-2.8839637349207323,-3.6316942584055747
-2.883966045920406,-3.631673281902401
-2.884097745521817,-3.6306468438477393
-2.884097396546715,-3.6306464777489533
-2.884227340396157,-3.6296198501663435
-2.884229947617029,-3.6295989107501345
-2.884364272013562,-3.6285728152915384
-2.8844982847201024,-3.627525337962898
-2.8845004824628515,-3.6275043437701324
-2.8846322849911648,-3.6264779018255093
-2.8847637931216066,-3.625430098190966
-2.884892939011249,-3.6243819921766622
-2.8850197474171204,-3.623333603697661
-2.885144236864948,-3.6222849400851396
-2.885266772272393,-3.621235987078268
-2.8853897998446616,-3.6201872042192904
-2.8853918807889647,-3.6201662291342442
-2.8853919182987937,-3.620166267716449
-2.885391697798592,-3.620166190349417
-2.8855200743800817,-3.6191393664302303
-2.8855227778834704,-3.6191184401137284
-2.885656265296396,-3.618092235449632
-2.8857943880081356,-3.6170452229607823
-2.885797362435145,-3.617024321839744
-2.885797558487737,-3.6170242907478283
-2.885798055223235,-3.617024397888195
-2.885798497937928,-3.61702449192989
-2.8859404728158964,-3.61599943910893
-2.8859431353123544,-3.6159785038207217
-2.8860848805704684,-3.6149533840900223
-2.8862268574800427,-3.6139068811196506
-2.8862286310708067,-3.613885817146449
-2.8862280963241647,-3.613885757173124
-2.8863627769105342,-3.6128597248474397
-2.886497501513729,-3.6118122676861053
-2.886632626305347,-3.610764955165492
-2.886769548241615,-3.609717866174078
-2.8869044166568405,-3.6086704369647147
-2.8869042606118174,-3.6086701163234207
-2.8870391599307674,-3.6076229884996693
-2.887039071978508,-3.607622696135946
-2.8871721603694365,-3.606596495726253
-2.8873095128012425,-3.605549502146569
-2.8874444230164222,-3.604502169098958
-2.8874467630740126,-3.6044812170511693
-2.8875794055542388,-3.6034549085893683
-2.887711732638549,-3.6024072286742834
-2.887842033561647,-3.6013592181184837
-2.887972767534093,-3.60031136465032
-2.8881057015853275,-3.5992636985213973
-2.888107417680885,-3.5992426579593846
-2.8882404349258812,-3.598215862463792
-2.8883733182937372,-3.5971682716346587
-2.8885044527751034,-3.596120448203376
-2.888504632082214,-3.596120156574987
-2.8885047633172145,-3.5961201399476925
-2.8885048679068017,-3.5961201301776424
-2.88850527648945,-3.596120243209162
-2.8886387640725486,-3.595094077528442
-2.888776488898235,-3.594047114015449
-2.888912455390118,-3.5929999034956506
-2.8890508322708106,-3.5919530051062116
-2.889051267710635,-3.5919527483405047
-2.8890512606344045,-3.5919527986382547
-2.8890512092096428,-3.591952837029176
-2.8890511037404973,-3.591952859160903
-2.889184598466598,-3.5909055210782554
-2.8891847715212102,-3.590905234670918
-2.8893155705183253,-3.5898787288011413
-2.889317227269978,-3.5898576747113093
-2.889317122663933,-3.589857606263579
-2.8893170218516118,-3.589857557072084
-2.889445266790083,-3.5888095861632245
-2.8895735599765424,-3.5877613570514217
-2.889575229620837,-3.5877403295406
-2.88970104637615,-3.5866920605752473
-2.889826881357449,-3.58564353852531
-2.889829318428184,-3.5856226098285227
-2.88995585733183,-3.5845955702276493
-2.8900869142509182,-3.5835476773889616
-2.8902179459982342,-3.582499785062061
-2.8903485790856713,-3.581451932244165
-2.890476743039403,-3.5804037621894698
-2.890602462551988,-3.5793552865587
-2.890725777161697,-3.5783065181420284
-2.8908467186308586,-3.577257467985577
-2.890847477138295,-3.577236306384621
-2.890846606052933,-3.5772362287431645
-2.8908461754905765,-3.577236134661087
-2.890958549915051,-3.576207428760394
-2.891070784365922,-3.57515742890015
-2.8911848392661854,-3.5741075965627744
-2.8911866660595025,-3.5740865768761716
-2.8912997590197023,-3.57305794630352
-2.89141675442863,-3.572008440838872
-2.891532037314751,-3.570958743601493
-2.891532102217745,-3.5709584263025564
-2.8916494907119317,-3.569909171300462
-2.891651815060522,-3.569888207619476
-2.8916514797614217,-3.5698881998647733
-2.8917668810604606,-3.568859840751733
-2.8917681235803157,-3.5688387325521487
-2.891767964078722,-3.5688386490124655
-2.8918782433906736,-3.5678097250777343
-2.891987688753749,-3.5667594036291552
-2.892095444799308,-3.565708916553262
-2.8922050195723097,-3.5646586030003986
-2.892312564856351,-3.563608011395324
-2.8924205076354554,-3.5625575610516322
-2.892420507184313,-3.5625572550354647
-2.892420161453201,-3.562557270408403
-2.8925280424869517,-3.561507003821286
-2.892530136739893,-3.5614860197056406
-2.892640476427984,-3.5604359978426987
-2.892751211523418,-3.5593858431397627
-2.8927492796080405,-3.5593648040579557
-2.892859595591648,-3.5583147762244742
-2.892970229323245,-3.5572646048815835
-2.8930832811162057,-3.5562146795100675
-2.893198031386384,-3.555164949140775
-2.8932004156646283,-3.5551439683582906
-2.893313147631222,-3.554115296041449
-2.893315228221586,-3.5540942853018396
-2.8934277136072737,-3.5530655627732384
-2.8934295985971556,-3.5530445273019784
-2.893429318208272,-3.553044423868365
-2.893541719213641,-3.55201571289989
-2.89365407128771,-3.5509657103053622
-2.8936517921689777,-3.5509446065565693
-2.8936520598830753,-3.5509446472587425
-2.893766338376137,-3.5498950292025353
-2.893881026583526,-3.548845276190481
-2.893883347303804,-3.5488242941660793
-2.894001112848358,-3.5477961673107177
-2.8941234216525453,-3.546747263006199
-2.8942474209772446,-3.5456985627252013
-2.894369604007531,-3.544649640243121
-2.894493829839338,-3.5436008878310368
-2.8946179978534463,-3.542552145429206
-2.894741746544512,-3.5415034486506607
-2.8947417632042964,-3.541503153261664
-2.8948617757129926,-3.540475342013726
-2.89498609324192,-3.5394266316794045
-2.8951103863868215,-3.5383779213607647
-2.8952349823683217,-3.5373293336625466
-2.895361658574648,-3.5362809113334963
-2.8954886239366613,-3.5352326077276937
-2.895617644741576,-3.534184473245263
-2.8957462389947364,-3.533136378923115
-2.895748786162236,-3.5331154459374803
-2.8958751032395402,-3.53208835885792
-2.8960009215179077,-3.5310398934606697
-2.89612431328393,-3.5299911227829233
-2.896125405883021,-3.529969989754311
-2.896242050074599,-3.5289417397478453
-2.896243002229487,-3.5289205820815455
-2.8962428789135264,-3.528920592751729
-2.8963568126869412,-3.527892036979758
-2.8964707878205305,-3.526842204223497
-2.896468365104495,-3.5268210757490595
-2.896579873868139,-3.5257922608898857
-2.8966912754448093,-3.5247421463593294
-2.8968044689845933,-3.523692204710899
-2.8968056274848433,-3.5236710588544753
-2.8969163436489884,-3.522641793209635
-2.897028137654977,-3.5215917144036974
-2.897141688489564,-3.520541820305946
-2.8972534654286135,-3.519491737067492
-2.897251544445975,-3.519470674113938
-2.897251413134578,-3.5194706743218362
-2.897358347875427,-3.518441401741345
-2.897359558703032,-3.518420276007805
-2.897359475674636,-3.5184201906272983
-2.897462075022859,-3.5173904666677167
-2.8974622638523444,-3.517390163374421
-2.897566728782919,-3.516360642547263
-2.8975666455974576,-3.51636031965392
-2.8976692188795696,-3.515330607536807
-2.897776125004726,-3.5142800369963334
-2.8978851307959945,-3.513229598175947
-2.8979937225343617,-3.512179211776752
-2.8981005148042875,-3.511128635011586
-2.8982090270793446,-3.510078233902254
-2.8982090312011035,-3.510077925978221
-2.8982086602009534,-3.5100779368574107
-2.8983147920283057,-3.509048263310864
-2.8983130217607886,-3.509027210528234
-2.8984153635518384,-3.5079974668410645
-2.898416493965085,-3.507976349212508
-2.898416433775693,-3.507976273603188
-2.898514379467825,-3.506946108811971
-2.8986165738868186,-3.505895059276342
-2.898720492875828,-3.5048441768811984
-2.898720620177329,-3.504843866231949
-2.8987210120684055,-3.504843942853802
-2.8988249429635604,-3.5037932670759298
-2.898928544489349,-3.502742373168112
-2.8989295935361006,-3.50272125926021
-2.8989294617836765,-3.5027211941215386
-2.899026566550319,-3.5016909581135796
-2.8991225675171135,-3.500639330862446
-2.8992161628334383,-3.499587472103026
-2.899307384902917,-3.4985354032875002
-2.899396258034038,-3.497483132728355
-2.8993962780548364,-3.4974619090666637
-2.8994792951356905,-3.4964304064176175
-2.899560882666697,-3.4953775458813823
-2.899560091285572,-3.495377160543319
-2.899638383822379,-3.4943453067886643
-2.899715198030367,-3.4932920962715985
-2.8997900413072717,-3.4922386709617603
-2.899865380653503,-3.491185390648207
-2.899942971740733,-3.4901321781960637
-2.9000202913764217,-3.489079030801025
-2.9000952099683266,-3.4880257016638208
-2.9000951987628616,-3.4880045052012534
-2.9001669298715873,-3.4869720645071998
-2.9002398518719086,-3.485918588842719
-2.9003107203020697,-3.484864890348929
-2.900311763680237,-3.484843815503309
-2.9003118692496765,-3.4848438597054185
-2.900387587615842,-3.4837907734876574
-2.90046301621938,-3.4827374784991347
-2.9005360185376725,-3.481684001782099
-2.900536058727221,-3.481662813368634
-2.900604577843695,-3.480609225263793
-2.900603099410878,-3.480588057954462
-2.900668064593816,-3.4795552954669384
-2.9006680443502564,-3.479534101340962
-2.900730226573337,-3.478501067610802
-2.90073135811151,-3.4784799630551078
-2.900797692251802,-3.4774262171662893
-2.9007964982396324,-3.4774050625198174
-2.9007965022475557,-3.477405000105539
-2.900796147085076,-3.477405013750325
-2.9008566731068828,-3.476371996877883
-2.9008567398060965,-3.4763508141820765
-2.9008562178238892,-3.4763507885389555
-2.9009114016508883,-3.4753173881790795
-2.9009680077375735,-3.474262889896852
-2.9009679103436374,-3.4742625518058055
-2.90102146605064,-3.4732291387088434
-2.9010211678837496,-3.4732288090596954
-2.9010209020598436,-3.473228753232664
-2.9010203471070826,-3.473228768701287
-2.9010692208858972,-3.4721951393611032
-2.9011162130071604,-3.4711401124604793
-2.901163615489057,-3.4700851929827166
-2.901213188251044,-3.469030288984498
-2.9012631355434686,-3.4679754934221414
-2.9013155428639266,-3.4669208085210728
-2.9013703891274503,-3.465866240736598
-2.9013718396974313,-3.465845147113286
-2.9014300356174556,-3.4648119948898057
-2.9014868953245117,-3.463757530064413
-2.9014881495148925,-3.463736413836295
-2.9015483684961194,-3.462703352297275
-2.901606626308299,-3.4616489513624655
-2.9016063931844527,-3.4616486125257255
-2.901663538777704,-3.4606153445306354
-2.901722826749616,-3.4595610144257245
-2.9017231129456307,-3.4595607123951932
-2.901723673592884,-3.459560783781925
-2.901723496235425,-3.4595608131256252
-2.901785881858877,-3.458527804964835
-2.9017873826387244,-3.4585067067631656
-2.9018525311086045,-3.4574739420939054
-2.901852977041074,-3.4574527852466566
-2.9018526532607583,-3.4574527665125685
-2.9018530049399276,-3.457452798646831
-2.9019129486716517,-3.4564197157064642
-2.9019130466689016,-3.456398523483766
-2.901970014936196,-3.4553651955452587
-2.9020290716376,-3.4543108232936865
-2.9020905931534617,-3.453256583561328
-2.9020921118053162,-3.4532354694105014
-2.902158101189462,-3.452181699279396
-2.902224404608163,-3.451127775488494
-2.9022923936592013,-3.450073966952063
-2.90235786122165,-3.4490199936245203
-2.9024211705135383,-3.4479658128490867
