x,y
-2.898960360641423,-3.4205263051035404
-2.899027319263085,-3.419472439307275
-2.899096872335348,-3.4184187357528266
-2.899168294740237,-3.41736514527701
-2.8991685125404865,-3.417343953843952
-2.8991679565402624,-3.41734393229795
-2.8992315257151575,-3.416311087231042
-2.8992938926424108,-3.4152569308932317
-2.8993587698576535,-3.4142029124538116
-2.8993589175370205,-3.4142025952686668
-2.8994246617099755,-3.413169904929212
-2.8994885826219807,-3.4121158431091767
-2.89955005306032,-3.4110616211461475
-2.8996094631032547,-3.410007212950644
-2.899610171492371,-3.4099861120521027
-2.8996710381415296,-3.4089530946457915
-2.899730098389644,-3.407898743746116
-2.89978748026609,-3.406844312891583
-2.8997861170710264,-3.4068231246392005
-2.899843291453074,-3.4057688534517676
-2.8998421114345057,-3.405747681572617
-2.899842327013291,-3.4057477196749915
-2.8998990580069,-3.4047144785619463
-2.8999588403796053,-3.4036600900131293
-2.899958985716349,-3.403659787397873
-2.900019782682056,-3.4026267042009346
-2.9000189561880387,-3.4026055967427085
-2.900019580174554,-3.4026056493789554
-2.9000804840338574,-3.4015726524353216
-2.900140183679851,-3.400518337130055
-2.9002016140938536,-3.3994641120540874
-2.9002612912870234,-3.398409789717057
-2.9003234176744206,-3.3973556076201388
-2.900322668893236,-3.39733448592196
-2.9003843553870974,-3.3962804667531863
-2.90044562347092,-3.3952262549430765
-2.900505097311908,-3.394171933215115
-2.900566308423215,-3.3931177111451185
-2.9006250518181806,-3.3920633439408734
-2.90068132988315,-3.39100883849088
-2.9007351841000766,-3.3899542037851176
-2.900786647921023,-3.3888994478281886
-2.9007860290262313,-3.3888782285802668
-2.900833904328818,-3.387844500963343
-2.9008841503748206,-3.3867897018339304
-2.9008842159842003,-3.3867893816082786
-2.900937581897494,-3.3857559009845843
-2.900993080371989,-3.3847013639768937
-2.9010502992694835,-3.3836469194436525
-2.901104995603288,-3.3825923353094374
-2.9011050752194754,-3.3825711676893437
-2.9011046789119703,-3.382571165602341
-2.9011042949874777,-3.3825711716547313
-2.9011491334896893,-3.3815373480209905
-2.9011923225946687,-3.3804822253779396
-2.9012372880541637,-3.379427161414412
-2.901279823802709,-3.3783719968932777
-2.9013199244574914,-3.3773167373959723
-2.901319181702775,-3.377295519435093
-2.9013543115257274,-3.3762613034119293
-2.9013876577179993,-3.375205835629891
-2.901387984742168,-3.3751846862916124
-2.9014261866601556,-3.3741505845306565
-2.9014667297252816,-3.373095350741022
-2.901504826713793,-3.372040014569505
-2.9015404730102596,-3.3709845932266918
-2.9015737067757175,-3.3699290940704385
-2.9015727403822913,-3.3699078702967697
-2.9016011682368834,-3.3688734516829184
-2.9016273325945443,-3.367817689957159
-2.901653252972983,-3.366761999380773
-2.9016768199045138,-3.3657062514965306
-2.9016764891497466,-3.365685121503744
-2.9016755443393576,-3.3656851096334233
-2.9016972236278313,-3.3646505534678797
-2.9017162857095777,-3.3635947072324717
-2.9017329874792126,-3.362538811076387
-2.9017476996851155,-3.3614828256589737
-2.901762206048542,-3.3604269206828197
-2.901774725294926,-3.359370923366418
-2.9017873741643507,-3.3583149419676745
-2.9018004872791576,-3.357259068077755
-2.9018006942630468,-3.357237953546924
-2.9018002316824716,-3.3572379825813337
-2.901816276727758,-3.3562033316375866
-2.901816066060909,-3.3561821662882045
-2.9018315791032623,-3.3551475175543297
-2.9018443456074166,-3.354091583622332
-2.901843661325006,-3.3540703786968176
-2.901851494022164,-3.353035619278113
-2.901850679785604,-3.3530144143486145
-2.9018533938618427,-3.3519796197816265
-2.9018528679885507,-3.35197928862792
-2.9018537584896893,-3.350944522647532
-2.9018532643333192,-3.350923341437637
-2.9018535363850586,-3.3509233517317685
-2.901856264863336,-3.3498885744028333
-2.901855608607113,-3.3498673779594625
-2.9018550528434846,-3.349867372498298
-2.9018504165223447,-3.3488325984602305
-2.90184345236634,-3.34777652420487
-2.9018361945751336,-3.3467205307619476
-2.9018357271521236,-3.3467202139697085
-2.9018350095036043,-3.346720251521499
-2.9018232346187762,-3.34568555499199
-2.901809150579182,-3.344629572834558
-2.9017947936304442,-3.343573669153836
-2.9017784021683872,-3.3425177259311556
-2.9017775967952395,-3.3424965691838016
-2.9017585182663317,-3.341461977907938
-2.901736780396669,-3.340406202072613
-2.901713374931953,-3.3393504746187053
-2.901713432909964,-3.3393293318805513
-2.901694428240258,-3.338294717797701
-2.9016727830458233,-3.3372389268596576
-2.9016487389774026,-3.3361831765782
-2.9016223267040604,-3.3351274836531233
-2.9015935684265166,-3.3340718530905242
-2.901562481946298,-3.333016289515353
-2.9015612299332654,-3.3329951190236997
-2.9015258551585674,-3.3319398905534663
-2.901524820046713,-3.3319187382472415
-2.901486958603195,-3.3308846359885522
-2.901486353986909,-3.3308843434886417
-2.9014855277070972,-3.3308844035101846
-2.901442844429435,-3.3298506358621682
-2.9013975798024068,-3.3288168643168756
-2.901350018038651,-3.327761965915861
-2.9013000248511074,-3.3267071583494374
-2.9012986133746916,-3.32668605889909
-2.9012442068430335,-3.325631656296331
-2.9012428807919326,-3.3256105605645963
-2.901186133094108,-3.3245562816443353
-2.9011290512690135,-3.3235018394741465
-2.9010695612697552,-3.32244751857495
-2.901007674418846,-3.321393330393309
-2.901006007927722,-3.3213722411935276
-2.9010058374322285,-3.3213722908415924
-2.9009407879975826,-3.3203394333232183
-2.9009401977787115,-3.3203391528921946
-2.9008725756840574,-3.319306451758867
-2.9008038279220396,-3.3182527085408715
-2.9008030387551322,-3.318231591892302
-2.900803133849798,-3.318231606891059
-2.900802598061749,-3.318231654707033
-2.900739947748986,-3.3171987422451488
-2.9007396725193377,-3.317177571966256
-2.9006799347181875,-3.316144393883554
-2.90067865152372,-3.3161232706793284
-2.900615224848965,-3.315090385380471
-2.9006136449889737,-3.3150692724459208
-2.900545949078582,-3.3140366546839664
-2.900545929743446,-3.3140363187224033
-2.9005456099767897,-3.314036356477581
-2.9005453084164077,-3.3140363943890403
-2.9004745851152167,-3.3129829428712885
-2.9004034657149016,-3.311929334825375
-2.900402000256339,-3.31190824409415
-2.900326905815885,-3.3108761482362943
-2.9003279462295666,-3.3108550551085125
-2.9003272711329955,-3.310855101800123
-2.9003270357771473,-3.310855054607843
-2.9002496547089005,-3.3098231323266987
-2.9001693606036234,-3.3087701911297107
-2.9001692171251334,-3.308769875619205
-2.900168800160579,-3.308769937420256
-2.900089183393297,-3.3077382046562964
-2.9000064953344817,-3.3066854504066545
-2.8999262899117078,-3.3056324895013707
-2.8998478495695346,-3.3045793978251528
-2.8997672839715167,-3.3035263929048133
-2.8996870717029855,-3.3024734551852637
-2.899608613508149,-3.3014203825544426
-2.899528394211837,-3.3003674414445356
-2.8994499134271483,-3.2993143668636136
-2.899451334836138,-3.2992932505749106
-2.899451572099897,-3.2992932604977687
-2.8993743127750307,-3.298261179597359
-2.8993725485735538,-3.2982401117259457
-2.899292349538321,-3.2972083881537015
-2.899208308494427,-3.296155713594708
-2.899206137693347,-3.2961346553275437
-2.899118590615055,-3.2951035186202056
-2.899116265462251,-3.295082475999742
-2.8990238015140966,-3.294051764167822
-2.898928026905373,-3.2930001114422622
-2.8988340883663457,-3.29194826567506
-2.898737784581505,-3.2908966363583168
-2.8986390993380025,-3.289845229994838
-2.8985387669800757,-3.288794010457291
-2.8984409979331236,-3.2877425447996806
-2.898439095998092,-3.2877214858918515
-2.8984387631600645,-3.2877215317044644
-2.8983396417938594,-3.2866914811571792
-2.8982362850749053,-3.2856405333933685
-2.8982339011520404,-3.285619512529369
-2.8982332421727883,-3.2856195803261206
-2.89812451273884,-3.284590468715807
-2.898121947478447,-3.2845694739055427
-2.8981212566731656,-3.284569541681601
-2.8980054171142506,-3.2835411950859372
-2.8980026830274213,-3.2835202196653164
-2.8978819141702683,-3.2824924229147814
-2.897756559097016,-3.281443854315107
-2.8976295645350327,-3.2803955048987388
-2.897505121138463,-3.2793468481179473
-2.8975026785371303,-3.2793258490333184
-2.8975023519207537,-3.279325894544589
-2.897377917909143,-3.2782985449157875
-2.897253305158217,-3.277249909043566
-2.897255651264305,-3.2772288479442935
-2.897129107149672,-3.2762012794909974
-2.8970017992245336,-3.2751529573142664
-2.8968727889534214,-3.2741048536818975
-2.8967459251244523,-3.2730564080955964
-2.896743349848704,-3.273035450257811
-2.8966166508257527,-3.27200838908244
-2.8964897449815874,-3.270960042887845
-2.896487219936264,-3.270939075850485
-2.8963575250980664,-3.2699123889908606
-2.896223682986327,-3.2688649025320426
-2.896091604492397,-3.2678171754734047
-2.8959571138785094,-3.266769754925541
-2.895820206401768,-3.265722647440384
-2.8956809179421197,-3.2646758542274203
-2.895539277532936,-3.2636293770268314
-2.8953960105249386,-3.2625831529824767
-2.8952549525262934,-3.261536535702132
-2.895114352979101,-3.2604899590805716
-2.8949755559704324,-3.25944312956456
-2.894835045873856,-3.258396533717267
-2.8946963013017886,-3.2573496939936746
-2.8945551355912724,-3.256303172676799
-2.894411545960856,-3.255256976870459
-2.8942655699459747,-3.2542111082228993
-2.8941172379540157,-3.2531655688235253
-2.893967272507051,-3.2521202912500358
-2.893819169130551,-3.2510747229886325
-2.8936687284940983,-3.2500294861198467
-2.8936653198867237,-3.2500086552680205
-2.8936645151483296,-3.2500087893327194
-2.8935106250068823,-3.2489854406743657
-2.89335608763073,-3.2479408017138773
-2.8931998646916552,-3.246896413949328
-2.8931975994733015,-3.246875429148389
-2.8930450170583346,-3.245851413365034
-2.8928903615809136,-3.2448067845451973
-2.8927332954774587,-3.243762504852491
-2.892573857458527,-3.2427185859255334
-2.8925709149240526,-3.2426977364628433
-2.8924142301250497,-3.241674756569269
-2.8922524452236513,-3.2406312015120085
-2.8922493296071936,-3.2406103727519255
-2.892090410509729,-3.2395877346030155
-2.8920872757876706,-3.2395669023932157
-2.8920866614915326,-3.2395669199120882
-2.892086187207896,-3.239566938833562
-2.8919284787754918,-3.238544205390295
-2.8917699775947145,-3.237500167390478
-2.891609082480702,-3.23645648146173
-2.891445786296932,-3.235413167037803
-2.8912801235069012,-3.2343702252333992
-2.8912763338918896,-3.2343494652832137
-2.891276153644022,-3.23434952583203
-2.8911108765031983,-3.2333279231707093
-2.8909402382112055,-3.232285780229289
-2.890936964215359,-3.2322649713145157
-2.89076937511044,-3.231243719334491
-2.8907686536789536,-3.2312435072338763
-2.890599591308244,-3.2302225742862043
-2.890430252065928,-3.229180243496081
-2.890262699222453,-3.228137608869152
-2.8900934350526915,-3.2270952569731692
-2.8899266083066215,-3.22605250996654
-2.889761861866614,-3.2250093577585988
-2.889597439385427,-3.2239662458074156
-2.8895953906423837,-3.22394521699404
-2.889437823263008,-3.2229224455912417
-2.8892747420903375,-3.2218791179596304
-2.889109899314238,-3.2208360621071574
-2.888946803848987,-3.219792727265434
-2.888781291356402,-3.2187497702311307
-2.8886140585947895,-3.2177071013359733
-2.8884486070514734,-3.216664138001518
-2.8882807644547808,-3.2156215540125577
-2.8881105242016964,-3.2145793565275143
-2.8879379205813596,-3.213537546254898
-2.8877629813718384,-3.212496124541838
-2.887586425790497,-3.2114550066756347
-2.8875833413494414,-3.211434169912722
-2.887414043269338,-3.2104132227850477
-2.887239624534549,-3.2093716455258767
-2.887064949433264,-3.208330189830158
-2.8868886275047,-3.2072890309186644
-2.8868856930317945,-3.2072681595893235
-2.8867174601350523,-3.206247071884359
-2.886548913502954,-3.2052046086745105
-2.886382100807796,-3.2041618624418033
-2.8863795499398863,-3.2041409060685395
-2.8862155004171663,-3.2031191128781416
-2.886046668041479,-3.202076694646378
-2.885879579489772,-3.2010339812395987
-2.885710778989755,-3.1999915518483
-2.8855437227076295,-3.1989488395164147
-2.8855409744840217,-3.1989279189583444
-2.885377623184627,-3.197906043445442
-2.885213695851808,-3.1968627595372996
-2.885049425612326,-3.195819617076347
-2.884883034561576,-3.1947767320207334
-2.8847170147462284,-3.1937338849916213
-2.8845530899276453,-3.1926906216823943
-2.8843888238142266,-3.1916475046717823
-2.884222799369303,-3.190604662692325
-2.8840585121864972,-3.1895615381132507
-2.88389248949442,-3.188518687356386
-2.88389007597041,-3.188497718316532
-2.8837309857743607,-3.1874751649848347
-2.8835667923766555,-3.1864319342292866
-2.883402613083055,-3.1853887083759935
-2.883238824595833,-3.184345516038063
-2.8830767913590307,-3.183302041796453
-2.882912323839156,-3.1822589396902394
-2.8827454236595833,-3.18121621708711
-2.882576828384042,-3.180173782567851
-2.882410036872329,-3.1791310405531727
-2.8822415667790353,-3.1780885794645353
-2.8820755705254695,-3.177045715163383
-2.8819113478964327,-3.1760025683010986
-2.881744683546921,-3.1749598032825253
-2.8817418540073545,-3.1749389163262967
-2.8815780086619918,-3.17391708483578
-2.8815743062539023,-3.173896307861574
-2.8814064268370987,-3.1728751556101367
-2.8814063265884915,-3.1728748436916403
-2.8812411672720035,-3.1718532583863692
-2.881074993670689,-3.170810417103376
-2.880906371281511,-3.169767954029831
-2.8807353044777093,-3.1687258870229837
-2.8805625387687925,-3.1676841180441144
-2.8805597595414643,-3.1676632032067564
-2.880559313700626,-3.1676632891529195
-2.8805589341408258,-3.167663372861614
-2.880388963905312,-3.1666425558521647
-2.880214108359022,-3.1656011254560883
-2.8800417080373277,-3.1645592736534107
-2.8798746759211897,-3.1635381772923132
-2.879707258333946,-3.1624955671977553
-2.8795422411542946,-3.1614525525260997
-2.8793788695758935,-3.1604092898472804
-2.879213697219004,-3.159366294200323
-2.879050172176494,-3.158323046049161
-2.8790477985036533,-3.1583020722299007
-2.878886986667704,-3.157279778309506
-2.8787206954508933,-3.156236949679722
-2.8785519829729824,-3.15519449642175
-2.8783812274338905,-3.1541523110879357
-2.878377476766004,-3.1541315577956888
-2.878207087873526,-3.153110820686782
-2.8780310626950807,-3.1520695890803205
-2.878030395582663,-3.1520693804755684
-2.877855155613164,-3.151049458041327
-2.8776742943183047,-3.150009058612811
-2.877491111268316,-3.148969051994575
-2.8773063352636017,-3.1479293608287007
-2.8771237611179497,-3.14688918536324
-2.8771198475118283,-3.146868457736299
-2.876937898878351,-3.145849730414443
-2.876750062047007,-3.1448105684261654
-2.876745797720326,-3.144789889843691
-2.876557441673875,-3.143772306534164
-2.876367652442929,-3.142733492616276
-2.8761761982333875,-3.141694987459553
-2.875986506323662,-3.1406561506927173
-2.8757944277869854,-3.1396177511298777
-2.875599956987683,-3.1385797956992683
-2.875596347459539,-3.1385590641469268
-2.8755962092325054,-3.1385591191689746
-2.8754083978259857,-3.137541461341419
-2.8754053201209757,-3.1375205864062794
-2.87540559849981,-3.1375205429505497
-2.8752251313015305,-3.136501541601646
-2.8750440479717008,-3.135461160655364
-2.8748653690851467,-3.1344203549083343
-2.8746890589723693,-3.133379148137584
-2.874686228056161,-3.1333582553617845
-2.8745121378660303,-3.1323381534979142
-2.874332094383549,-3.1312976031171527
-2.874149562828679,-3.1302574740063864
-2.874146384630092,-3.130236617049874
-2.8741461207693484,-3.1302365929231497
-2.8739677016213143,-3.129217257840369
-2.8739677243109947,-3.1292169333108504
-2.873791182954047,-3.1281972542800953
-2.8736087979258587,-3.1271571216768956
-2.8736048259484823,-3.1271364013167124
-2.873604891169243,-3.127136412890683
-2.8736049697109625,-3.127136428527622
-2.87360442204006,-3.1271365371931865
-2.8734228606255416,-3.126117723488287
-2.873236065520425,-3.1250783656323216
-2.873051022428543,-3.124038675623083
-2.872863598560237,-3.1229994134610086
-2.872673786991873,-3.1219605859908013
-2.8724823258736216,-3.120922088082831
-2.8722926746879325,-3.1198832406324026
-2.872100677308516,-3.11884482374932
-2.872097097364249,-3.1188240799704525
-2.8720963061374403,-3.1188242329935796
-2.871905718344197,-3.117807046857706
-2.8719014120480995,-3.1177863906129164
-2.8717068167147484,-3.11676992958726
-2.8715106372621486,-3.1157322911881304
-2.8715065133108437,-3.1157115958621837
-2.871506636135678,-3.115711582913507
-2.8713122264810638,-3.1146951422737605
-2.871116937822052,-3.1136573370348968
-2.870923369816405,-3.112619207170534
-2.87072735017964,-3.1115815369771846
-2.870529587126271,-3.1105442086870374
-2.870333560607554,-3.1095065478105277
-2.870135130835583,-3.1084693424929477
-2.8699342962437,-3.107432598990969
-2.8699305825498467,-3.107411875949532
-2.8697342248904403,-3.1063958190065595
-2.8695363227726665,-3.105358517973017
-2.869535993193225,-3.105358249009638
-2.8695361008082676,-3.105358271171502
-2.869535568418159,-3.1053584008363453
-2.8693397874946953,-3.104342231317874
-2.8691430405524923,-3.1033047124856443
-2.8691402011961706,-3.1032837722158857
-2.868951771227799,-3.1022661914553087
-2.868761793819744,-3.1012274148011794
-2.8685693319926666,-3.100189082035636
-2.8683751009334726,-3.099151084771253
-2.8681825868655557,-3.0981127682564726
-2.8681824302426446,-3.0981124698820537
-2.8679908643948284,-3.0970954776461213
-2.867793266399028,-3.0960581290359155
-2.8675932863680687,-3.095021222674757
-2.8673916624582945,-3.093984659799424
-2.8671918522804436,-3.092947725414408
-2.8669897038507446,-3.0919112424273902
-2.8669859270788636,-3.091890545570885
-2.866788294970562,-3.0908747343138514
-2.8667842603119618,-3.090854047251263
-2.8667838664721614,-3.0908541304886894
-2.8665804728303774,-3.0898180843919403
-2.8665803537293097,-3.089817787162099
-2.8663801213240725,-3.0888024737482382
-2.8661743903858903,-3.087766723114873
-2.8661703046708533,-3.0877460405485544
-2.865968380405293,-3.086731047691714
-2.8657653298016164,-3.0856947451419368
-2.865563970884695,-3.0846581129882793
-2.8653608369830854,-3.083621821833339
-2.865357846488582,-3.0836009096987844
-2.865357745045529,-3.0836009478651696
-2.8651608418729966,-3.0825849778862078
-2.864962171129204,-3.0815478285724427
-2.8647617306516504,-3.080511004790504
-2.8645633024479897,-3.079473723862043
-2.86436519825687,-3.078436473214819
-2.8641727102857817,-3.0774198474860137
-2.864173089577777,-3.077419852773984
-2.863984321000756,-3.076402392258517
-2.8639810881706005,-3.0763815985600944
-2.8637929387154886,-3.0753640089165044
-2.863604045859463,-3.0743250436922143
-2.863417002755394,-3.073286078343353
-2.8634170030155044,-3.073286079737722
-2.863417002969096,-3.073286079492788
-2.8632328384785004,-3.072267797196091
-2.8632296770303305,-3.072246998987428
-2.8630452565700395,-3.071228698136295
-2.8628549428960057,-3.070189991725085
-2.862662613896538,-3.06915157883304
-2.8624700280303808,-3.0681132943966127
-2.8622751129454276,-3.0670754391444133
-2.8620778717536486,-3.0660380191369505
-2.8620732989450093,-3.066017428322718
-2.8618758223582352,-3.0650013801165286
-2.8616774496165154,-3.0639641901298216
-2.861481566708143,-3.0629265107722636
-2.861287761786066,-3.061888365113689
-2.8612841048275217,-3.0618676121177333
-2.8610917369560016,-3.0608507720610647
-2.861088223891785,-3.0608299961110945
-2.86108821904764,-3.060830017177205
-2.8608929612396574,-3.0598137587277976
-2.8606914132840546,-3.058777156121871
-2.8606871697157885,-3.058756490926897
-2.860484449873413,-3.0577416489878444
-2.8602754052419814,-3.0567065229404173
-2.8600640044556216,-3.055671866559232
-2.8598502813414575,-3.054637690126415
-2.8598460755385746,-3.0546170790518916
-2.8598454421574577,-3.0546171402358118
-2.85963583908921,-3.053603691832332
-2.85942027225819,-3.0525698484723027
-2.8592051807834213,-3.0515360042644564
-2.8589922369591223,-3.050501624349641
-2.8587790193956586,-3.0494673900235783
-2.8585634210572564,-3.0484336415926534
-2.8583461523565927,-3.0474002582640956
-2.8583424143916507,-3.047379536133657
-2.8581298080714164,-3.0463453542442602
-2.858125486009473,-3.0463247378249156
-2.857914790578873,-3.045311539380395
-2.857910704534386,-3.045290871410067
-2.8576994563260416,-3.0442778003449984
-2.857482300947229,-3.0432443653673023
-2.857482332348675,-3.0432440257995825
-2.8572707897096183,-3.0422310280166704
-2.857052654452238,-3.04119780284622
-2.856832818290178,-3.040164940097989
-2.8566154343867867,-3.0391315541574224
-2.856611286442137,-3.0391108928687527
-2.8566111244651706,-3.039110946301989
-2.856610931311677,-3.0391110127728305
-2.8566113768937234,-3.0391109357363115
-2.8563949266344824,-3.0380989424763425
-2.856171859583228,-3.0370667492252665
-2.855946398381568,-3.0360350663176643
-2.855718585794816,-3.035003902436227
-2.8554891541527567,-3.033973127175379
-2.8552615288164644,-3.0329419331529444
-2.8552572751755596,-3.032921318092907
-2.8550347178351614,-3.0319106581676025
-2.8548100232583913,-3.0308788295912303
-2.8545836561551883,-3.0298473669405883
-2.854579188476284,-3.0298267645583055
-2.8543562568489365,-3.0288161790679236
-2.8541272267215105,-3.027785309835311
-2.8541234384096734,-3.027764557213658
-2.8539026162304473,-3.0267534892771564
-2.85389788440388,-3.0267329337676294
-2.85367216519572,-3.0257229545920845
-2.8534395935545294,-3.0246928563331474
-2.8532046715515693,-3.0236632833184585
-2.8529681332483823,-3.0226341113334074
-2.8527334022262685,-3.0216045079187084
-2.852497050669765,-3.020575296285397
-2.852492208451551,-3.020554769794244
-2.8522603557949626,-3.0195461714002807
-2.8522558034237915,-3.0195255906988656
-2.8522562795103954,-3.0195254861479954
-2.852025971189464,-3.018516557947776
-2.8517887277494736,-3.017487530579024
-2.85154942051187,-3.016458902905575
-2.851310169281467,-3.0154302821030936
-2.851070649058175,-3.0144018142884392
-2.850828777652702,-3.0133738906302927
-2.850585259683757,-3.0123463744054497
-2.850343529018462,-3.011318416123998
-2.8503383615944347,-3.0112979909345343
-2.8500923225616797,-3.0102712456023544
-2.8500878965347676,-3.0102506805782987
-2.8498492119393393,-3.0092437095894833
-2.849608703073647,-3.0082154667101086
-2.8493705974673804,-3.0071866499540914
-2.849134855544746,-3.0061572873522096
-2.84890109126455,-3.0051274042779768
-2.8486675930612457,-3.0040975494540194
-2.8484364002264826,-3.0030671702305316
-2.848206831152341,-3.0020364486251805
-2.847975427295572,-3.0010061164739055
-2.8477456496406557,-2.9999754332352913
-2.847514079094796,-2.998945139039196
-2.8472848502338666,-2.997914317917993
-2.847057975905445,-2.996882972876161
-2.8468334279782743,-2.9958511165460524
-2.8468296780149176,-2.9958305078537806
-2.846609000424406,-2.994819399845341
-2.8463860555774483,-2.9937872153408707
-2.846381917804635,-2.9937665669554385
-2.8463818881995246,-2.993766591325612
-2.846381801023877,-2.9937666347661196
-2.8461535440677865,-2.9927572467633983
-2.845918322907056,-2.9917277569319736
-2.845681397918669,-2.99069866180873
-2.84544620909755,-2.9896691636938684
-2.8454412921962775,-2.9896486667300253
-2.8452057097549863,-2.9886409361170903
-2.8452005178897237,-2.9886204967186116
-2.8452005540173433,-2.9886205001323627
-2.8449582058771212,-2.9875928631194766
-2.8447155344876793,-2.9865651130655593
-2.844470509839295,-2.985537914897255
-2.8442238450556396,-2.9845111319268995
-2.8442194681429624,-2.984490530363804
-2.8442189603034476,-2.984490662028969
-2.8439796914035944,-2.983483816886046
-2.843737818704742,-2.9824558802712486
-2.8434938750735452,-2.9814283482670043
-2.843488963033867,-2.9814078758056506
-2.8432467893406184,-2.9804017207551077
-2.842997460040072,-2.9793755687484005
-2.8427464676306466,-2.978349830362324
-2.8427420533539967,-2.978329232473979
-2.8427422432579514,-2.97832920608144
-2.842502962809801,-2.9773223750600315
-2.8424990056102577,-2.977301650846131
-2.8422639122056075,-2.976293794811839
-2.8422589643752274,-2.976273300468044
-2.842018951188442,-2.975266612370683
-2.8417717801800126,-2.9742399165938234
-2.8415222559284943,-2.9732137822051694
-2.8412711145491896,-2.972188072759357
-2.841270755628709,-2.972187821668737
-2.841026837370184,-2.9711821042706403
-2.840780958372556,-2.970155132053618
-2.8405367912260684,-2.9691277441402106
-2.840290889813033,-2.968100767980605
-2.840046668865528,-2.967073393893967
-2.8398000338908758,-2.9660465926281736
-2.839795563735997,-2.9660260135325522
-2.83955424882593,-2.965019669358023
-2.839311051588556,-2.9639920504931907
-2.839069569121411,-2.9629640220497357
-2.838826347451108,-2.9619364030518045
-2.838585494215988,-2.9609082253473473
-2.8383463322311444,-2.9598796638369897
-2.838105401899116,-2.9588515091354326
-2.837866469073275,-2.957822813025256
-2.8376271750096724,-2.956794299657799
-2.8373861187559393,-2.955766193387847
-2.837147438392423,-2.9547375270421465
-2.8369104583475,-2.9537084736097348
-2.8366710281250067,-2.952679980085086
-2.836429159636047,-2.951652051353552
-2.836184901734328,-2.950624683443124
-2.8359382939682027,-2.9495978738651076
-2.835689368273099,-2.94857162142397
-2.835438150448608,-2.9475459259936936
-2.835432497890886,-2.9475256369868106
-2.8351821840393203,-2.946520872493193
-2.8349291589942514,-2.945495626727559
-2.8349237788141224,-2.9454752593839544
-2.834670761593955,-2.9444717447844244
-2.8346651456416607,-2.9444514262989276
-2.834665087931751,-2.9444514590735746
-2.8344050931717986,-2.9434281456205627
-2.8344003646348765,-2.943407633760567
-2.8344004633585134,-2.943407628947105
-2.8341503455467505,-2.9424034340361818
-2.833897438871416,-2.941378152082442
-2.8336421486218923,-2.940353448937171
-2.833385173207713,-2.9393291835157616
-2.8331299320558165,-2.938304476939604
-2.832872659400258,-2.9372802080115017
-2.83287238535682,-2.937279962188259
-2.832619561383056,-2.936276441358062
-2.832360120338078,-2.93525283558408
-2.832103107595338,-2.934228597503688
-2.8320981412551225,-2.934208140132164
-2.831845229798149,-2.9332046508023506
-2.831584841477609,-2.9321812517881245
-2.8313227598343933,-2.93115828797418
-2.8310624152237707,-2.9301348710249053
-2.831056933191707,-2.930114518824504
-2.8307975268946346,-2.929112580655863
-2.8305351112481385,-2.9280896975239017
-2.830530411670806,-2.928069165528044
-2.830272798524533,-2.9270668048177626
-2.830008519324098,-2.926044404720792
-2.829746661265776,-2.92502136914656
-2.82948653561409,-2.9239978937285103
-2.8294819875112243,-2.923977327127445
-2.8294815808711724,-2.9239774398462997
-2.8292241629802573,-2.9229750715676026
-2.828959247948772,-2.9219528184904204
-2.828691979345243,-2.920931168005856
-2.8286861205136105,-2.920910922075452
-2.828419217136842,-2.919910998490421
-2.8281447566847286,-2.9188912630626813
-2.827868014376279,-2.9178721358350743
-2.8275890166015083,-2.916853626770328
-2.8275827026954823,-2.9168335114200614
-2.8275820331152794,-2.916833627435787
-2.8273038238460253,-2.9158367966371785
-2.8270186254967236,-2.9148200554036974
-2.826735207047929,-2.913802781137494
-2.8267290949255197,-2.913782611152207
-2.8264472027759897,-2.9127865144055702
-2.826161857743922,-2.9117697863657184
-2.8258748699048364,-2.910753522467666
-2.8258698628744234,-2.9107330656049775
-2.82559220038516,-2.9097360784418314
-2.8253067326030172,-2.908719378230944
-2.8253006208034392,-2.908699207457008
-2.825010863167288,-2.907683914843703
-2.8247207592708383,-2.906668537960174
-2.824429030209417,-2.905653639846243
-2.8244238031684787,-2.905633254077432
-2.8241415459103463,-2.9046375582057222
-2.823851409762236,-2.9036221843175483
-2.8235596321670977,-2.902607291442216
-2.823269604469629,-2.901591882657389
-2.822977583707166,-2.9005769752102037
-2.822971472985474,-2.900556829592713
-2.822682361928679,-2.8995631366871892
-2.822385142987736,-2.8985498210985745
-2.822086303866806,-2.8975369943851192
-2.821789227192862,-2.8965236303006154
-2.821489858672536,-2.895510939337498
-2.821188868272973,-2.8944987526382038
-2.8211833679976475,-2.8944784519855666
-2.8211835075739553,-2.894478437404446
-2.820894397418269,-2.893484723745059
-2.820893985189055,-2.8934845086311647
-2.8206032042369236,-2.8924913155414007
-2.82030945737621,-2.8914769948627166
-2.820017408296101,-2.890462174850057
-2.819723657647093,-2.8894478467286766
-2.8194315717496288,-2.888433039823203
-2.819137107013482,-2.8874189171474467
-2.8191309484137457,-2.8873987887854566
-2.818838112287836,-2.886405923947039
-2.818542234937693,-2.885392216981357
-2.818248729643975,-2.88437780768575
-2.8182440025136226,-2.8843572440840064
-2.818244011021481,-2.8843572621680686
-2.8179577720385733,-2.883362752005149
-2.817663345916213,-2.882348611487943
-2.817657913143227,-2.882328265298138
-2.817369778112827,-2.8813342838787963
-2.8170780526291987,-2.8803193622774796
-2.816783969150186,-2.879305110324109
-2.8164878457453115,-2.878291383761303
